date,000563.XSHE
2020-07-27,1.4588970932526624
2020-07-28,1.4511909981861242
2020-07-29,1.4304284177453606
2020-07-30,1.4335375865598594
2020-07-31,1.4327427927676344
2020-08-03,1.4748932096731149
2020-08-04,1.4747288516687114
2020-08-05,1.4750720617275945
2020-08-06,1.4727891511023745
2020-08-07,1.4769321978721501
2020-08-10,1.4769725446798256
2020-08-11,1.4877732435573523
2020-08-12,1.4833821632636772
2020-08-13,1.4800522787211068
2020-08-14,1.4685955895766643
2020-08-17,1.474938868125171
2020-08-18,1.4754604483785858
2020-08-19,1.4704214468454408
2020-08-20,1.4432126965388246
2020-08-21,1.438172335116576
2020-08-24,1.4258859866287668
2020-08-25,1.4252990252598028
2020-08-26,1.428176705117629
2020-08-27,1.4272003683694374
2020-08-28,1.3915681970534437
2020-08-31,1.3907631996969756
2020-09-01,1.388528157767298
2020-09-02,1.388475199853545
2020-09-03,1.3910515713044374
2020-09-04,1.3865638535478886
2020-09-07,1.3539776157554566
2020-09-08,1.3596238843772892
2020-09-09,1.3006619957674501
2020-09-10,1.3030519478583087
2020-09-11,1.2934052751280058
2020-09-14,1.2877508540847333
2020-09-15,1.2796843409770777
2020-09-16,1.2727385737288328
2020-09-17,1.269784670699696
2020-09-18,1.3021350231121709
2020-09-21,1.3043871900944584
2020-09-22,1.2830060324547654
2020-09-23,1.2788612546803282
2020-09-24,1.263988483105686
2020-09-25,1.2648242312125293
2020-09-28,1.2633467106252194
2020-09-29,1.2633557362737788
2020-09-30,1.2655190503265221
2020-10-09,1.2491440931805842
2020-10-12,1.2201453721218314
2020-10-13,1.2167161164229872
2020-10-14,1.2199897003901143
2020-10-15,1.2193377835667298
2020-10-16,1.218800830867841
2020-10-19,1.2169429252496373
2020-10-20,1.2109847032111476
2020-10-21,1.2113282534371206
2020-10-22,1.2094813603856245
2020-10-23,1.1969346287294855
2020-10-26,1.2014069227471544
2020-10-27,1.1969109184350992
2020-10-28,1.1655909325728315
2020-10-29,1.1685098211204155
2020-10-30,1.1915841113529864
2020-11-02,1.1895932526583037
2020-11-03,1.208025524198691
2020-11-04,1.189057722641284
2020-11-05,1.1885884971749932
2020-11-06,1.18877773431916
2020-11-09,1.194196107410628
2020-11-10,1.1992843302612333
2020-11-11,1.192771820709642
2020-11-12,1.1926079050484373
2020-11-13,1.1761642792832703
2020-11-16,1.1727845466960962
2020-11-17,1.171759383231882
2020-11-18,1.16970621727904
2020-11-19,1.1639799362905907
2020-11-20,1.161702386315116
2020-11-23,1.1713681291293496
2020-11-24,1.1772963934887326
2020-11-25,1.172760142524979
2020-11-26,1.1747876442900091
2020-11-27,1.1892925991765013
2020-11-30,1.1892214632435634
2020-12-01,1.2722780374198743
2020-12-02,1.2733560875461771
2020-12-03,1.2626050039053847
2020-12-04,1.2579044370149164
2020-12-07,1.2799543146888135
2020-12-08,1.2794001563846897
2020-12-09,1.2811540471228557
2020-12-10,1.2814683016043031
2020-12-11,1.2709424712742905
2020-12-14,1.2581493194047155
2020-12-15,1.2575548558876242
2020-12-16,1.2558336682301998
2020-12-17,1.2637702272891032
2020-12-18,1.2620753855974653
2020-12-21,1.2478745317639994
2020-12-22,1.2816716940487145
2020-12-23,1.2746605745010855
2020-12-24,1.277646533926399
2020-12-25,1.283398613761821
2020-12-28,1.272993518337314
2020-12-29,1.2623776968041132
2020-12-30,1.2464211530311984
2020-12-31,1.2510722250033899
2021-01-04,1.2267968501638968
2021-01-05,1.1347743875144107
2021-01-06,1.095858502358651
2021-01-07,0.969062358956642
2021-01-08,0.9662814139636708
2021-01-11,0.993721756956771
2021-01-12,0.9859312869069191
2021-01-13,0.9995857646919653
2021-01-14,0.9366762731090812
2021-01-15,0.9339570448550628
2021-01-18,0.9277709042149854
2021-01-19,0.8522982178219385
2021-01-20,0.8380483634114297
2021-01-21,0.8270513587734735
2021-01-22,0.8266236216223408
2021-01-25,0.7896675717338792
2021-01-26,0.8006581105010506
2021-01-27,0.7993473641860627
2021-01-28,0.6620047409756631
2021-01-29,0.6680625038995336
2021-02-01,0.6451703141423005
2021-02-02,0.6127979210652991
2021-02-03,0.6192692169261699
2021-02-04,0.6342031300395469
2021-02-05,0.6333620130017078
2021-02-08,0.6269220396818965
2021-02-09,0.6361744049262543
2021-02-10,0.5904690231109496
2021-02-18,0.5616616694833115
2021-02-19,0.5658760176708647
2021-02-22,0.4894033348183361
2021-02-23,0.4898286904518336
2021-02-24,0.42895415935232795
2021-02-25,0.4314642066458123
2021-02-26,0.45104283069522033
2021-03-01,0.45516974530376497
2021-03-02,0.4638648409979638
2021-03-03,0.4781064210227047
2021-03-04,0.44522570492810926
2021-03-05,0.4396436833615164
2021-03-08,0.3963510555372293
2021-03-09,0.39633500851468345
2021-03-10,0.3727654643293451
2021-03-11,0.3948179604152932
2021-03-12,0.3974247678656584
2021-03-15,0.3668202847485799
2021-03-16,0.3644564050074675
2021-03-17,0.36509281676194716
2021-03-18,0.35360838334937306
2021-03-19,0.32228992915167437
2021-03-22,0.3276224385819743
2021-03-23,0.3216023153455455
2021-03-24,0.26735390552874183
2021-03-25,0.26749480070621723
2021-03-26,0.24225392269990717
2021-03-29,0.2407538953176234
2021-03-30,0.23612732362396532
2021-03-31,0.26093064210857275
2021-04-01,0.25367906997761663
2021-04-02,0.2513926347380905
2021-04-06,0.25033650155689274
2021-04-07,0.2462309114869987
2021-04-08,0.24690534108869872
2021-04-09,0.2599971887824028
2021-04-12,0.25102947668874864
2021-04-13,0.2531067116127477
2021-04-14,0.256988455190885
2021-04-15,0.2600289462967993
2021-04-16,0.2655501721895992
2021-04-19,0.26485129081842645
2021-04-20,0.2649023137087507
2021-04-21,0.2637467890349804
2021-04-22,0.264290147837897
2021-04-23,0.2460557361405483
2021-04-26,0.2502249029582418
2021-04-27,0.2462606774610201
2021-04-28,0.24344607854730674
2021-04-29,0.251672105927121
2021-04-30,0.2589024914303085
2021-05-06,0.25827057762730793
2021-05-07,0.2468563959348737
2021-05-10,0.2470909108632851
2021-05-11,0.25117515606431845
2021-05-12,0.25422581931391114
2021-05-13,0.25449668661772157
2021-05-14,0.3506032311549261
2021-05-17,0.3025566313896078
2021-05-18,0.3024383282602111
2021-05-19,0.3045634852890812
2021-05-20,0.30965045533077784
2021-05-21,0.3220729090158025
2021-05-24,0.32662189562190996
2021-05-25,0.3707262188836395
2021-05-26,0.37076156638600666
2021-05-27,0.36678222131386357
2021-05-28,0.35472604126281176
2021-05-31,0.3506206434699593
2021-06-01,0.3504913548828197
2021-06-02,0.36646908582244053
2021-06-03,0.3579928188608802
2021-06-04,0.36083403725227114
2021-06-07,0.36282341337893476
2021-06-08,0.36235386619711746
2021-06-09,0.3622764096382873
2021-06-10,0.36002311530398245
2021-06-11,0.3682298167630571
2021-06-15,0.38197014817474095
2021-06-16,0.34850450937653493
2021-06-17,0.34369000311329745
2021-06-18,0.34367889293840004
2021-06-21,0.3457661570900655
2021-06-22,0.35665919481019676
2021-06-23,0.3553606831039486
2021-06-24,0.3560563825618062
2021-06-25,0.39146690952214974
2021-06-28,0.3858651079756974
2021-06-29,0.40773916779143904
2021-06-30,0.4084570902968957
2021-07-01,0.4074392674831089
2021-07-02,0.3817868220384401
2021-07-05,0.3811328354262217
2021-07-06,0.38076051546075895
2021-07-07,0.3671989852601039
2021-07-08,0.36026771118654183
2021-07-09,0.35501621953618234
2021-07-12,0.345625285915646
2021-07-13,0.34644660246170933
2021-07-14,0.3435006456568925
2021-07-15,0.34720590360608117
2021-07-16,0.34866517652553247
2021-07-19,0.344097733253397
2021-07-20,0.34303312232426597
2021-07-21,0.3442193326082724
2021-07-22,0.34701234737160547
2021-07-23,0.3224769815129346
2021-07-26,0.36308379375831673
2021-07-27,0.33093564600750697
2021-07-28,0.3267732917409424
2021-07-29,0.3034899810693815
2021-07-30,0.32363690125862754
2021-08-02,0.34046020859065584
2021-08-03,0.34052670856590517
2021-08-04,0.3295092292638966
2021-08-05,0.32954291848466954
2021-08-06,0.3280124566432441
2021-08-09,0.3440326211547751
2021-08-10,0.3429376630195158
2021-08-11,0.34621693100930273
2021-08-12,0.34243187364074196
2021-08-13,0.3427349616778558
2021-08-16,0.34131255507693936
2021-08-17,0.33844110805110655
2021-08-18,0.3968056371219698
2021-08-19,0.4086456077604335
2021-08-20,0.3544313419782394
2021-08-23,0.34471794704052383
2021-08-24,0.3532875606530616
2021-08-25,0.35308939335691264
2021-08-26,0.2925347572519744
2021-08-27,0.2793259877278807
2021-08-30,0.2814189035481978
2021-08-31,0.2785671203973424
2021-09-01,0.31912545307316603
2021-09-02,0.3192051433487249
2021-09-03,0.325160429403612
2021-09-06,0.3245575738728126
2021-09-07,0.34356001090156946
2021-09-08,0.3354489710216801
2021-09-09,0.33535299186949585
2021-09-10,0.3232550424880856
2021-09-13,0.3203799768497352
2021-09-14,0.3568769300445788
2021-09-15,0.32324783183852607
2021-09-16,0.3437256383162727
2021-09-17,0.31901450876945103
2021-09-22,0.31987220902856983
2021-09-23,0.3399768431002712
2021-09-24,0.3406775210891617
2021-09-27,0.3096580304718113
2021-09-28,0.31102204678806117
2021-09-29,0.32676678195048187
2021-09-30,0.3241468838675303
2021-10-08,0.33539699343174056
2021-10-11,0.334735890558043
2021-10-12,0.3565634489176763
2021-10-13,0.3545478156077832
2021-10-14,0.3556704890713951
2021-10-15,0.34820934071122583
2021-10-18,0.34602169774603714
2021-10-19,0.3456263706482783
2021-10-20,0.3511196389093084
2021-10-21,0.3503038140905221
2021-10-22,0.3395365407637518
2021-10-25,0.340572383426405
2021-10-26,0.3461265812172798
2021-10-27,0.37550597455938134
2021-10-28,0.36703485727861346
2021-10-29,0.37315338459013936
2021-11-01,0.36953426549919344
2021-11-02,0.3952413292450716
2021-11-03,0.39386479436186006
2021-11-04,0.3928893183589211
2021-11-05,0.3939634888839237
2021-11-08,0.3974437843540782
2021-11-09,0.39732038635340683
2021-11-10,0.39870786311837136
2021-11-11,0.42172209506129255
2021-11-12,0.42246941152980266
2021-11-15,0.42140744687614895
2021-11-16,0.42050287228440747
2021-11-17,0.42058839545147475
2021-11-18,0.425445328717269
2021-11-19,0.44724494679786164
2021-11-22,0.4376573242902266
2021-11-23,0.437776223665948
2021-11-24,0.4382736230962416
2021-11-25,0.43964943890640107
2021-11-26,0.4455041246895402
2021-11-29,0.44799230449703814
2021-11-30,0.44594722692966066
2021-12-01,0.4519557825619437
2021-12-02,0.4511715105115927
2021-12-03,0.4489208332760052
2021-12-06,0.4467071958327604
2021-12-07,0.43652913317022585
2021-12-08,0.46274218795796446
2021-12-09,0.47085471319456706
2021-12-10,0.47575470884616466
2021-12-13,0.4670750611090092
2021-12-14,0.4777813977693666
2021-12-15,0.45981594910691104
2021-12-16,0.46589576358876084
2021-12-17,0.43425677225511383
2021-12-20,0.4089109623903013
2021-12-21,0.46482702768148965
2021-12-22,0.4641905087753314
2021-12-23,0.44100223449875897
2021-12-24,0.4466495047056208
2021-12-27,0.4462723769474475
2021-12-28,0.4329770960372208
2021-12-29,0.408164643451089
2021-12-30,0.41436874179727035
2021-12-31,0.41593177858665
2022-01-04,0.39774013467598107
2022-01-05,0.39487752754555017
2022-01-06,0.38379634075422747
2022-01-07,0.39011184603362475
2022-01-10,0.3835813717963033
2022-01-11,0.40664357436596316
2022-01-12,0.38614250308107656
2022-01-13,0.34541492773182186
2022-01-14,0.3722493304113591
2022-01-17,0.36458903755810657
2022-01-18,0.3716162264746861
2022-01-19,0.356164902752718
2022-01-20,0.37874105531784313
2022-01-21,0.3558577508954638
2022-01-24,0.3484022956109028
2022-01-25,0.5248506067953344
2022-01-26,0.5353232508411129
2022-01-27,0.5733981419345667
2022-01-28,0.5457415877364864
2022-02-07,0.5605680477548549
2022-02-08,0.5015018939364719
2022-02-09,0.4907870019452256
2022-02-10,0.49027751832286276
2022-02-11,0.48325108125880045
2022-02-14,0.5082102477896234
2022-02-15,0.48613538832010567
2022-02-16,0.49302398327836267
2022-02-17,0.48304968955619837
2022-02-18,0.4949154964693486
2022-02-21,0.4937850550089794
2022-02-22,0.5126761785926679
2022-02-23,0.554573709372058
2022-02-24,0.6139078710566934
2022-02-25,0.6068965346214719
2022-02-28,0.6063848997812252
2022-03-01,0.6021101033766589
2022-03-02,0.5798374673138712
2022-03-03,0.5716113578121361
2022-03-04,0.5530663174932934
2022-03-07,0.5769557773018177
2022-03-08,0.6478115154196862
2022-03-09,0.669630174438048
2022-03-10,0.647961000489849
2022-03-11,0.6550896662840913
2022-03-14,0.5904101456560056
2022-03-15,0.6211716469997008
2022-03-16,0.7087634669972478
2022-03-17,0.6740820903060353
2022-03-18,0.6684066799640388
2022-03-21,0.6689008926388295
2022-03-22,0.6686214315587988
2022-03-23,0.6649719934138167
2022-03-24,0.6704874875226966
2022-03-25,0.6414612480587354
2022-03-28,0.6349839430056181
2022-03-29,0.6365474366079031
2022-03-30,0.6490390251102428
2022-03-31,0.6433771664612934
2022-04-01,0.6935179777723517
2022-04-06,0.6872436931443568
2022-04-07,0.7082964206916634
2022-04-08,0.7059213147242774
2022-04-11,0.6959898095264965
2022-04-12,0.7243673238279452
2022-04-13,0.7325153300803084
2022-04-14,0.7238813616030084
2022-04-15,0.7242253617281112
2022-04-18,0.737277068415339
2022-04-19,0.7282849438488865
2022-04-20,0.7154735463538964
2022-04-21,0.6968699869282923
2022-04-22,0.6933408947598413
2022-04-25,0.7530743775368508
2022-04-26,0.7824578982573693
2022-04-27,0.7501988344660244
2022-04-28,0.7406427639916499
2022-04-29,0.7690670316736267
2022-05-05,0.7689295217256699
2022-05-06,0.7643968826369816
2022-05-09,0.7496969386316643
2022-05-10,0.7582656568878254
2022-05-11,0.7439781374418001
2022-05-12,0.7418854302511804
2022-05-13,0.7401335466095401
2022-05-16,0.7385446545112188
2022-05-17,0.7156893301674295
2022-05-18,0.7140499383754766
2022-05-19,0.7129519519905244
2022-05-20,0.7120146354439372
2022-05-23,0.7116888102124261
2022-05-24,0.7120951341994108
2022-05-25,0.7135510378759918
2022-05-26,0.7167926980774002
2022-05-27,0.7180170695942735
2022-05-30,0.7091792889506571
2022-05-31,0.7078142380828029
2022-06-01,0.7075811128303292
2022-06-02,0.7086484020031913
2022-06-06,0.6953923803801022
2022-06-07,0.693415121107817
2022-06-08,0.6896663815286439
2022-06-09,0.6492876318098999
2022-06-10,0.6223169673717409
2022-06-13,0.633444940595786
2022-06-14,0.6576934671682951
2022-06-15,0.7280792526671929
2022-06-16,0.759404504081234
2022-06-17,0.7229746272204373
2022-06-20,0.7226734419134176
2022-06-21,0.7218048004776704
2022-06-22,0.7317777448896059
2022-06-23,0.7573935971316234
2022-06-24,0.7323709128824676
2022-06-27,0.7049284838638546
2022-06-28,0.7114653335895509
2022-06-29,0.7259726293209301
2022-06-30,0.713966434524727
2022-07-01,0.714129386402575
2022-07-04,0.7079417363304261
2022-07-05,0.7095849854161084
2022-07-06,0.7142698908225046
2022-07-07,0.712590141075706
2022-07-08,0.7101225626214225
2022-07-11,0.6847827347080747
2022-07-12,0.6731582489934298
2022-07-13,0.6768209359787197
2022-07-14,0.6778375422051112
2022-07-15,0.7975860289797364
2022-07-18,0.8414341735369307
2022-07-19,0.8337064132780894
2022-07-20,0.8307454190998013
2022-07-21,0.826735783130718
2022-07-22,0.8272756142663389
2022-07-25,0.8313288191507652
2022-07-26,0.8310450695496704
2022-07-27,0.8282639849781098
2022-07-28,0.8287979925043069
2022-07-29,0.820376923460592
2022-08-01,0.8063133918646702
2022-08-02,0.826551084331957
2022-08-03,0.8340874590888672
2022-08-04,0.8245530957655908
2022-08-05,0.8289218658207074
2022-08-08,0.8304790289815522
2022-08-09,0.8300175578199378
2022-08-10,0.8202158233161402
2022-08-11,0.8919778212803706
2022-08-12,0.8915835848017538
2022-08-15,0.8931259674868864
2022-08-16,0.8902466879534603
2022-08-17,0.8916825092498659
2022-08-18,0.8900537697129977
2022-08-19,0.8869372752401091
2022-08-22,0.8745215878304762
2022-08-23,0.8609745138157981
2022-08-24,0.8311263057842236
2022-08-25,0.8432962533862182
2022-08-26,0.8489751999893732
2022-08-29,0.8418406864606389
2022-08-30,0.8298621576015524
2022-08-31,0.8281540448872523
2022-09-01,0.8366501427388694
2022-09-02,0.8220907779645066
2022-09-05,0.8187056891055396
2022-09-06,0.8102685541307451
2022-09-07,0.8080540601199601
2022-09-08,0.8131307677670093
2022-09-09,0.8509920153666095
2022-09-13,0.8476955220115765
2022-09-14,0.8480112158375743
2022-09-15,0.8567923436976819
2022-09-16,0.8662403525133832
2022-09-19,0.8692849830938968
2022-09-20,0.8669608814524838
2022-09-21,0.8404800968410248
2022-09-22,0.8394433375663625
2022-09-23,0.8357963341925853
2022-09-26,0.8567969225720792
2022-09-27,0.8295773637999002
2022-09-28,0.850199140663501
2022-09-29,0.8501898727748329
2022-09-30,0.8487294554484192
2022-10-10,0.7592305585872001
2022-10-11,0.7679284438419902
2022-10-12,0.7529524223952939
2022-10-13,0.7587675290932026
2022-10-14,0.7101849347115347
2022-10-17,0.7126864612881166
2022-10-18,0.7100807156513761
2022-10-19,0.7156630173970101
2022-10-20,0.7087869497842962
2022-10-21,0.7094937441465811
2022-10-24,0.676211851454423
2022-10-25,0.6779118108789004
2022-10-26,0.6846866749250764
2022-10-27,0.6757681161990594
2022-10-28,0.7164283938184839
2022-10-31,0.702906491643912
2022-11-01,0.6977658804572692
2022-11-02,0.6947467164298596
2022-11-03,0.6961542613001097
2022-11-04,0.6586161191634328
2022-11-07,0.6611996114029878
2022-11-08,0.6576431125875537
2022-11-09,0.6546212485411731
2022-11-10,0.6375634130404271
2022-11-11,0.6099322768945535
2022-11-14,0.6110588215160813
2022-11-15,0.6281183215534158
2022-11-16,0.6265179466005875
2022-11-17,0.6194022648749082
2022-11-18,0.6231359039189934
2022-11-21,0.6312092688702736
2022-11-22,0.631351723844216
2022-11-23,0.6311820063286832
2022-11-24,0.6315992853239336
2022-11-25,0.6408025535786684
2022-11-28,0.6303181489901606
2022-11-29,0.6758339425949345
2022-11-30,0.6761626349351084
2022-12-01,0.6395002147944312
2022-12-02,0.6366799052342669
2022-12-05,0.7755658339137724
2022-12-06,0.7476789312225813
2022-12-07,0.7520370987230648
2022-12-08,0.7517350703606969
2022-12-09,0.7330309834881684
2022-12-12,0.7445855643634447
2022-12-13,0.7425562596631293
2022-12-14,0.7408168048665948
2022-12-15,0.741751386813164
2022-12-16,0.7420233923527929
2022-12-19,0.7809519851999627
2022-12-20,0.735415186369296
2022-12-21,0.734852011667885
2022-12-22,0.733835022804107
2022-12-23,0.7343870466026212
2022-12-26,0.7281588183956675
2022-12-27,0.7246491020280129
2022-12-28,0.7292508702251947
2022-12-29,0.7296194062931716
2022-12-30,0.7322164708997784
2023-01-03,0.7348295749733479
2023-01-04,0.7367796258572734
2023-01-05,0.6795017865482659
2023-01-06,0.676723178695192
2023-01-09,0.7506715669481299
2023-01-10,0.7521778023845157
2023-01-11,0.7508254397638613
2023-01-12,0.7545649442452241
2023-01-13,0.7802767617013563
2023-01-16,0.7298469154338052
2023-01-17,0.7295507652907489
2023-01-18,0.7262396526695699
2023-01-19,0.7340287583534836
2023-01-20,0.718718204888048
2023-01-30,0.7103544156168164
2023-01-31,0.7134834316879366
2023-02-01,0.748853928124017
2023-02-02,0.7600886843921912
2023-02-03,0.7748355658865465
2023-02-06,0.7642203796021854
2023-02-07,0.7647225657542681
2023-02-08,0.7756743270205806
2023-02-09,0.7634711764582895
2023-02-10,0.7581380300631883
2023-02-13,0.7506796510168666
2023-02-14,0.7499886065861499
2023-02-15,0.7525993362251762
2023-02-16,0.7487483233223228
2023-02-17,0.7442507995123163
2023-02-20,0.7870945876159974
2023-02-21,0.786271519675083
2023-02-22,0.7899902908921523
2023-02-23,0.7882207177100043
2023-02-24,0.7714824391483236
2023-02-27,0.7818520477352169
2023-02-28,0.7910135784881948
2023-03-01,0.7841640610195157
2023-03-02,0.7819672279415045
2023-03-03,0.7821431579073941
2023-03-06,0.7912676501957384
2023-03-07,0.7836622719678723
2023-03-08,0.7862313120545826
2023-03-09,0.7934772154322688
2023-03-10,0.790543520159964
2023-03-13,0.7855406345468208
2023-03-14,0.8036966876424954
2023-03-15,0.8044811632294672
2023-03-16,0.8203979284287782
2023-03-17,0.8335588639657043
2023-03-20,0.8326125789479599
2023-03-21,0.8248174842417211
2023-03-22,0.8241839086101819
2023-03-23,0.8125755241013015
2023-03-24,0.8175158126057089
2023-03-27,0.8182189597661219
2023-03-28,0.8112905242855828
2023-03-29,0.8027535594744231
2023-03-30,0.7963788021470889
2023-03-31,0.7994026453075602
2023-04-03,0.8344124060944896
2023-04-04,0.8300529297547931
2023-04-06,0.8295090356918517
2023-04-07,0.820081854250886
2023-04-10,0.8314528307600337
2023-04-11,0.8312129225483088
2023-04-12,0.8310556089918938
2023-04-13,0.8383987122755576
2023-04-14,0.8308131620323129
2023-04-17,0.8589155056394205
2023-04-18,0.8492199505996567
2023-04-19,0.8697900869651222
2023-04-20,0.8676126960974146
2023-04-21,0.9284175038408797
2023-04-24,0.8579648218403448
2023-04-25,0.8563841211251721
2023-04-26,0.8547794798022871
2023-04-27,0.8747140572337266
2023-04-28,0.9378373498670821
2023-05-04,0.9398746376854104
2023-05-05,0.9343542544690409
2023-05-08,0.9849767845097703
2023-05-09,0.9159252559774322
2023-05-10,0.9195315729467816
2023-05-11,0.9186149135078508
2023-05-12,0.9074534840243028
2023-05-15,0.9071786665361021
2023-05-16,0.9131633325191783
2023-05-17,0.9156822369096292
2023-05-18,0.9172134990082297
2023-05-19,0.9325542010724719
2023-05-22,0.893920753943712
2023-05-23,0.9404924275321283
2023-05-24,0.9501120603383996
2023-05-25,0.9508696009048034
2023-05-26,0.9510691845328703
2023-05-29,0.9425291607678243
2023-05-30,0.943194872310825
2023-05-31,0.9151880709259913
2023-06-01,0.9094183028995622
2023-06-02,0.8533495657131729
2023-06-05,0.868920676919027
2023-06-06,0.8814702703321582
2023-06-07,0.87071899371738
2023-06-08,0.8688030026542507
2023-06-09,0.8724343108928471
2023-06-12,0.8671258104422264
2023-06-13,0.8646310181036955
2023-06-14,0.8646048861360376
2023-06-15,0.8136998783638788
2023-06-16,0.800206557009033
2023-06-19,0.8233235938009995
2023-06-20,0.8280260447218267
2023-06-21,0.8150818286556654
2023-06-26,0.8086479878509484
2023-06-27,0.8327663321200772
2023-06-28,0.8274779192652566
2023-06-29,0.8443561438270395
2023-06-30,0.8427641308765659
2023-07-03,0.8506004264587662
2023-07-04,0.8499587579702953
2023-07-05,0.8643075471117059
2023-07-06,0.85896465118172
2023-07-07,0.8413493649384953
2023-07-10,0.8304126137377795
2023-07-11,0.8191622862276537
2023-07-12,0.8414997779030877
2023-07-13,0.8758794003224896
2023-07-14,0.8754379168076781
2023-07-17,0.8493733437614286
2023-07-18,0.8467898952676705
2023-07-19,0.8454907465420303
2023-07-20,0.8468139710424765
2023-07-21,0.8463981794367806
2023-07-24,0.8368220237619766
2023-07-25,0.9760857746696575
2023-07-26,0.9767379261918651
2023-07-27,0.978393406363017
2023-07-28,1.1890176565595305
2023-07-31,1.2037598581720321
2023-08-01,1.2081597484014708
2023-08-02,1.1932075316774957
2023-08-03,1.2087192307986614
2023-08-04,1.2210291032893925
2023-08-07,1.2374817126846274
2023-08-08,1.2458593556482036
2023-08-09,1.2503603400419874
2023-08-10,1.2504523045805287
2023-08-11,1.239626577266473
2023-08-14,1.2623979959173628
2023-08-15,1.2568784939114876
2023-08-16,1.2053977671630385
2023-08-17,1.1989107712419809
2023-08-18,1.2301249121151097
2023-08-21,1.212373591373331
2023-08-22,1.2058961914953876
2023-08-23,1.2154878795818795
2023-08-24,1.2046079474276334
2023-08-25,1.2006074489097904
2023-08-28,1.2706477296497196
2023-08-29,1.200485826467768
2023-08-30,1.2032246901633536
2023-08-31,1.2167470225798152
2023-09-01,1.2073326233017085
2023-09-04,1.2002401430107008
2023-09-05,1.213510389185456
2023-09-06,1.212382686898455
2023-09-07,1.1875274597030656
2023-09-08,1.1686456860107761
2023-09-11,1.1708504283227614
2023-09-12,1.1728388676903159
2023-09-13,1.1767681041717668
2023-09-14,1.1759473383250005
2023-09-15,1.1567339781693067
2023-09-18,1.1433954928230659
2023-09-19,1.1407771002939404
2023-09-20,1.132399105415154
2023-09-21,1.139956157229098
2023-09-22,1.11959472487051
2023-09-25,1.1295896737496667
2023-09-26,1.1194759094751998
2023-09-27,1.117997542863044
2023-09-28,1.1128353177124675
2023-10-09,1.1167811945810167
2023-10-10,1.1204187587954382
2023-10-11,1.1145899844217348
2023-10-12,1.1324995683708758
2023-10-13,1.1065602939350123
2023-10-16,1.0844455136886915
2023-10-17,1.0841019223086144
2023-10-18,1.0645918300748556
2023-10-19,0.9749826569140703
2023-10-20,0.9534011546957581
2023-10-23,0.9996053366185113
2023-10-24,1.0216850998653109
2023-10-25,1.0239955124229279
2023-10-26,1.0213311787305706
2023-10-27,0.992867044652865
2023-10-30,0.9993015115450947
2023-10-31,0.9995585203709457
2023-11-01,0.9993446195477749
2023-11-02,1.006357502597459
2023-11-03,0.9927754706517324
2023-11-06,1.0426561877701706
2023-11-07,1.0392385795454195
2023-11-08,1.046320645259323
2023-11-09,1.0456152708349171
2023-11-10,1.0292862767964621
2023-11-13,1.0264763764047131
2023-11-14,1.0307076753068833
2023-11-15,0.9989119785776459
2023-11-16,0.9800286154275302
2023-11-17,0.9807252267657226
2023-11-20,0.9839833854284298
2023-11-21,0.981594691683338
2023-11-22,0.948488078080725
2023-11-23,0.9403915029318088
2023-11-24,0.9422402242255189
2023-11-27,0.9176917410061041
2023-11-28,0.9115219047279681
2023-11-29,0.9178227694614663
2023-11-30,0.918718152445437
2023-12-01,0.9016867585198187
2023-12-04,0.8886817170601231
2023-12-05,0.8256841007869129
2023-12-06,0.8268238387742964
2023-12-07,0.8208185728769242
2023-12-08,0.8122586084799818
2023-12-11,0.8369584434486874
2023-12-12,0.8378811330440742
2023-12-13,0.7977701211220052
2023-12-14,0.7867732629943883
2023-12-15,0.790888376570265
2023-12-18,0.7973608026678478
2023-12-19,0.7929717993419643
2023-12-20,0.8353974477491294
2023-12-21,0.8034881966381537
2023-12-22,0.7997413153623516
2023-12-25,0.7922228836293236
2023-12-26,0.8036601711809064
2023-12-27,0.8092987280587923
2023-12-28,0.8179159799172894
2023-12-29,0.8219570769012048
2024-01-02,0.7801815239306846
2024-01-03,0.774994320137872
2024-01-04,0.7831066929079695
2024-01-05,0.7768241480923379
2024-01-08,0.7900199345105332
2024-01-09,0.7888827645112937
2024-01-10,0.7842602679727744
2024-01-11,0.7947988729036982
2024-01-12,0.7956290586763877
2024-01-15,0.7948345635501021
2024-01-16,0.7836680008482106
2024-01-17,0.7395222003846402
2024-01-18,0.6813022004308643
2024-01-19,0.6844818401460957
2024-01-22,0.8123834933675219
2024-01-23,0.835178389516665
2024-01-24,1.1313299747773222
2024-01-25,1.028003228187911
2024-01-26,1.0204965329546614
2024-01-29,1.0509569131848104
2024-01-30,1.0275818158655743
2024-01-31,1.0711995161072556
2024-02-01,1.0660452314412732
2024-02-02,1.118297817377562
2024-02-05,1.0128985889066031
2024-02-06,1.3822230115692662
2024-02-07,1.4416003827769739
2024-02-08,1.4333782895796963
2024-02-19,1.36417327031162
2024-02-20,1.3643436624397223
2024-02-21,1.3141597979102642
2024-02-22,1.3056363389978862
2024-02-23,1.3043014452599795
2024-02-26,1.2897654399130716
2024-02-27,1.2760350052826794
2024-02-28,1.2434734333990667
2024-02-29,1.2164479024050159
2024-03-01,1.1957778528286773
2024-03-04,1.1940142341004545
2024-03-05,1.1733753884060332
2024-03-06,1.172147035993167
2024-03-07,1.1716467003725057
2024-03-08,1.1671292557725075
2024-03-11,1.1469446156483944
2024-03-12,1.147286518612603
