date,000563.XSHE
2020-01-20,0.15847017561733198
2020-01-21,0.16130661656531356
2020-01-22,0.1625976173591475
2020-01-23,0.16624890489060262
2020-02-03,0.17222416785444014
2020-02-04,0.20801603392515744
2020-02-05,0.20261465557842936
2020-02-06,0.2006749303651208
2020-02-07,0.19989496784565566
2020-02-10,0.19985087393988163
2020-02-11,0.19526930754293476
2020-02-12,0.187033184593997
2020-02-13,0.1820395612078883
2020-02-14,0.1826139909981063
2020-02-17,0.18034788363311613
2020-02-18,0.17882138901814448
2020-02-19,0.17984801498464345
2020-02-20,0.17736916151973156
2020-02-21,0.17529499142857538
2020-02-24,0.17714339263537468
2020-02-25,0.18338628592068962
2020-02-26,0.18596999925059154
2020-02-27,0.18730113544268623
2020-02-28,0.1866263635970791
2020-03-02,0.1806632173455359
2020-03-03,0.17576840429713883
2020-03-04,0.1752997640331693
2020-03-05,0.18178154924478432
2020-03-06,0.18024422699705275
2020-03-09,0.18447342313077758
2020-03-10,0.17960640857266683
2020-03-11,0.17518018486268103
2020-03-12,0.17260735436314475
2020-03-13,0.17338354966319885
2020-03-16,0.17387208708305335
2020-03-17,0.17369623779098603
2020-03-18,0.1693156642412063
2020-03-19,0.1678007474489096
2020-03-20,0.16488872247457553
2020-03-23,0.1659279469597534
2020-03-24,0.1640441457026224
2020-03-25,0.16118703995342254
2020-03-26,0.15771585336797694
2020-03-27,0.15439597760130375
2020-03-30,0.15663083599824212
2020-03-31,0.15453919019762674
2020-04-01,0.1484437978904155
2020-04-02,0.14212282560798034
2020-04-03,0.13885171748175656
2020-04-07,0.13390783949173196
2020-04-08,0.13274267435001522
2020-04-09,0.13098376808654016
2020-04-10,0.13089043049084112
2020-04-13,0.1316816690625864
2020-04-14,0.12734094724591882
2020-04-15,0.12558677695492518
2020-04-16,0.12455550668027257
2020-04-17,0.12390370775057592
2020-04-20,0.12312415987741249
2020-04-21,0.12210645598672434
2020-04-22,0.12105407215800715
2020-04-23,0.12174815803658218
2020-04-24,0.12351814616519675
2020-04-27,0.12949217676113464
2020-04-28,0.13420386324386274
2020-04-29,0.13663769670123033
2020-04-30,0.14417059471534746
2020-05-06,0.14624671222148347
2020-05-07,0.14405155455802685
2020-05-08,0.13842233937993562
2020-05-11,0.13689910595573748
2020-05-12,0.13367059899249883
2020-05-13,0.1308583132576181
2020-05-14,0.12836514114425007
2020-05-15,0.1261841398293659
2020-05-18,0.13320144671115333
2020-05-19,0.13172631415217992
2020-05-20,0.1329253806402631
2020-05-21,0.13599557035009505
2020-05-22,0.13534427204345204
2020-05-25,0.13640085423111106
2020-05-26,0.13383206722368923
2020-05-27,0.13630007933842825
2020-05-28,0.13431417748175076
2020-05-29,0.13397127952679927
2020-06-01,0.130405337513577
2020-06-02,0.12960873348013754
2020-06-03,0.128715625248757
2020-06-04,0.12914163782608157
2020-06-05,0.12851385370233945
2020-06-08,0.12875398028778487
2020-06-09,0.12545516171796733
2020-06-10,0.12335431971729668
2020-06-11,0.12136970238924838
2020-06-12,0.12748262544256556
2020-06-15,0.1315526830484825
2020-06-16,0.1284579729007838
2020-06-17,0.12754252809427385
2020-06-18,0.12703104823937533
2020-06-19,0.12414331553074903
2020-06-22,0.12460331249490764
2020-06-23,0.12473553326664348
2020-06-24,0.12524477905141412
2020-06-29,0.1270720601067936
2020-06-30,0.13663992514065296
2020-07-01,0.1380760685657515
2020-07-02,0.13886769363324752
2020-07-03,0.14028277673210876
2020-07-06,0.13962504250713034
2020-07-07,0.14266724816179863
2020-07-08,0.15154774696907414
2020-07-09,0.15416364227578433
2020-07-10,0.17068148609306644
2020-07-13,0.1733891155551147
2020-07-14,0.1827399804164531
2020-07-15,0.1908590523914375
2020-07-16,0.19269763033236856
2020-07-17,0.1912182333502246
2020-07-20,0.18916977441403995
2020-07-21,0.1855262985303934
2020-07-22,0.18010153491395833
2020-07-23,0.17813889227799254
2020-07-24,0.17696173647034352
2020-07-27,0.1783827358381352
2020-07-28,0.1740011739982445
2020-07-29,0.1685145748817529
2020-07-30,0.1670805488514828
2020-07-31,0.163346939242267
2020-08-03,0.1725389797300202
2020-08-04,0.17623245659269854
2020-08-05,0.17410729937183583
2020-08-06,0.1822563632576762
2020-08-07,0.18481304535139817
2020-08-10,0.18756078890408487
2020-08-11,0.18642275806881242
2020-08-12,0.18551648818684974
2020-08-13,0.1820068171932146
2020-08-14,0.17728736769271033
2020-08-17,0.17393535774289534
2020-08-18,0.1702794082861007
2020-08-19,0.16948689095326883
2020-08-20,0.17171353775850226
2020-08-21,0.1687444517003976
2020-08-24,0.16834679846813827
2020-08-25,0.17067299490537596
2020-08-26,0.17216174370948392
2020-08-27,0.17209390720962925
2020-08-28,0.16990414586804362
2020-08-31,0.16827679755510355
2020-09-01,0.1645269154476582
2020-09-02,0.16335213321503506
2020-09-03,0.16132589494773422
2020-09-04,0.15758574383442012
2020-09-07,0.1581532884682454
2020-09-08,0.1604977638656987
2020-09-09,0.1643440513142486
2020-09-10,0.174942536550908
2020-09-11,0.17124135656267847
2020-09-14,0.16976008888324975
2020-09-15,0.16422757968272153
2020-09-16,0.15750429007681782
2020-09-17,0.1530133992263319
2020-09-18,0.14922612905405142
2020-09-21,0.14614521546778372
2020-09-22,0.14158130761635035
2020-09-23,0.13879137181496826
2020-09-24,0.13566492182591866
2020-09-25,0.13364760093380623
2020-09-28,0.13569351884722905
2020-09-29,0.1339640242923623
2020-09-30,0.13073760462630069
2020-10-09,0.13036099741352244
2020-10-12,0.12880725493260467
2020-10-13,0.1293136311269691
2020-10-14,0.12864719282257786
2020-10-15,0.1288037535116063
2020-10-16,0.12705564891398652
2020-10-19,0.125880377155479
2020-10-20,0.12334431319654818
2020-10-21,0.12219180745757802
2020-10-22,0.1208791094466047
2020-10-23,0.12078358676736023
2020-10-26,0.12906654624179223
2020-10-27,0.13469825529794668
2020-10-28,0.13929363296981082
2020-10-29,0.1455605906722574
2020-10-30,0.15117521358417388
2020-11-02,0.16736613777298953
2020-11-03,0.16407680433869054
2020-11-04,0.16005702629324775
2020-11-05,0.15652997489609333
2020-11-06,0.15381596509979673
2020-11-09,0.1520621529242871
2020-11-10,0.15172320921571544
2020-11-11,0.14993169255946542
2020-11-12,0.14901799490187928
2020-11-13,0.1460472926822173
2020-11-16,0.1462021523954326
2020-11-17,0.1448957694846931
2020-11-18,0.14340684315669194
2020-11-19,0.14040552595200337
2020-11-20,0.13710864689830407
2020-11-23,0.13606060797301078
2020-11-24,0.13323007702389023
2020-11-25,0.13282738833142477
2020-11-26,0.13277166019451875
2020-11-27,0.131144422675475
2020-11-30,0.13070255122953744
2020-12-01,0.13419937715579106
2020-12-02,0.13664760994588754
2020-12-03,0.14129219338460616
2020-12-04,0.1394933892573515
2020-12-07,0.1395640468348458
2020-12-08,0.13810340157903503
2020-12-09,0.1407775964525801
2020-12-10,0.1418001726158658
2020-12-11,0.14478762568393075
2020-12-14,0.14755330021737287
2020-12-15,0.14648745102508454
2020-12-16,0.1480336248820564
2020-12-17,0.1474571132434009
2020-12-18,0.1475574022177764
2020-12-21,0.14748918664118404
2020-12-22,0.14871380810370713
2020-12-23,0.1496033875124746
2020-12-24,0.1544150127568388
2020-12-25,0.1557344363913303
2020-12-28,0.16023152938096605
2020-12-29,0.163249852454417
2020-12-30,0.15989073403364565
2020-12-31,0.15738599146344176
2021-01-04,0.15926837573645922
2021-01-05,0.16101214163256877
2021-01-06,0.16169888113265032
2021-01-07,0.1646283145072214
2021-01-08,0.16605578048275188
2021-01-11,0.16953810478312958
2021-01-12,0.1678051220887666
2021-01-13,0.17057786405104738
2021-01-14,0.17139696337829752
2021-01-15,0.16932433945190992
2021-01-18,0.16647365201738623
2021-01-19,0.1639207563814167
2021-01-20,0.16026705110660386
2021-01-21,0.15730385685453166
2021-01-22,0.1623725929051238
2021-01-25,0.1649211580588144
2021-01-26,0.16372805884826006
2021-01-27,0.1620241968607237
2021-01-28,0.1594742965612733
2021-01-29,0.1603611305114624
2021-02-01,0.16679220200251765
2021-02-02,0.16532180956185014
2021-02-03,0.16445446473675254
2021-02-04,0.16702520323824693
2021-02-05,0.16709699467602498
2021-02-08,0.17015913880043593
2021-02-09,0.16386133951604112
2021-02-10,0.15709490498700465
2021-02-18,0.15655188412823876
2021-02-19,0.15538473587850526
2021-02-22,0.1566215321802872
2021-02-23,0.15424381666355552
2021-02-24,0.14971098503790714
2021-02-25,0.1462958146747087
2021-02-26,0.1455540993459083
2021-03-01,0.14398178602898684
2021-03-02,0.140947834545239
2021-03-03,0.13705648504406936
2021-03-04,0.1353539720833758
2021-03-05,0.13507927512238344
2021-03-08,0.1357966372464128
2021-03-09,0.13841165627543167
2021-03-10,0.14065204830774347
2021-03-11,0.1377623963452426
2021-03-12,0.1380072446534017
2021-03-15,0.13874795261253475
2021-03-16,0.13696431749019455
2021-03-17,0.13574051922278896
2021-03-18,0.13542180360093375
2021-03-19,0.1338644784591935
2021-03-22,0.13463692223796683
2021-03-23,0.13794463035311005
2021-03-24,0.1408652344569374
2021-03-25,0.14110894920669845
2021-03-26,0.13717159868695677
2021-03-29,0.137233881478017
2021-03-30,0.13840700104917608
2021-03-31,0.14505062622221948
2021-04-01,0.14386768306818926
2021-04-02,0.1435823497509933
2021-04-06,0.14160567061160315
2021-04-07,0.1393897604051333
2021-04-08,0.13769367892881731
2021-04-09,0.13694156428520018
2021-04-12,0.14009967426329673
2021-04-13,0.14213009468124252
2021-04-14,0.1405310253616813
2021-04-15,0.13999797325158628
2021-04-16,0.13818999211213004
2021-04-19,0.1365262814111715
2021-04-20,0.13512512459788026
2021-04-21,0.1329343413017264
2021-04-22,0.13142943093961085
2021-04-23,0.13103411157605035
2021-04-26,0.13508298004360098
2021-04-27,0.1398411857133256
2021-04-28,0.1443052472922946
2021-04-29,0.14547154796173717
2021-04-30,0.14982963384187548
2021-05-06,0.1499271787057752
2021-05-07,0.15083337163337712
2021-05-10,0.1510278802305712
2021-05-11,0.15055299000435954
2021-05-12,0.1469893707731894
2021-05-13,0.14330794355650447
2021-05-14,0.14660555041500287
2021-05-17,0.14587514117646252
2021-05-18,0.14337190312076403
2021-05-19,0.1412661561826237
2021-05-20,0.13998071328629932
2021-05-21,0.1367748770445441
2021-05-24,0.13652717412769
2021-05-25,0.13309270220666863
2021-05-26,0.13103595669047047
2021-05-27,0.13020613057573707
2021-05-28,0.1311010815961305
2021-05-31,0.13492949894084297
2021-06-01,0.13592840439039985
2021-06-02,0.1368928169459419
2021-06-03,0.1372616184259582
2021-06-04,0.13632307467410962
2021-06-07,0.14061768009696574
2021-06-08,0.14013918710670403
2021-06-09,0.13939349964138373
2021-06-10,0.13829113202091672
2021-06-11,0.1410711739379862
2021-06-15,0.1443840795155138
2021-06-16,0.14382757236385432
2021-06-17,0.14277987590501778
2021-06-18,0.14202860554257424
2021-06-21,0.14279229805014257
2021-06-22,0.1429713617495881
2021-06-23,0.14060807706282719
2021-06-24,0.14105818683288773
2021-06-25,0.13860359819479487
2021-06-28,0.13854967488477166
2021-06-29,0.1375880525772941
2021-06-30,0.13689165231525263
2021-07-01,0.1415362113961988
2021-07-02,0.14211384944784136
2021-07-05,0.14307805265335774
2021-07-06,0.14095764370232627
2021-07-07,0.13843342242917675
2021-07-08,0.13910548410827267
2021-07-09,0.13758717328648776
2021-07-12,0.1387303125550921
2021-07-13,0.13903886065254065
2021-07-14,0.13778345048865442
2021-07-15,0.1389578018373509
2021-07-16,0.13728824206801576
2021-07-19,0.1388948775789171
2021-07-20,0.13572268291093045
2021-07-21,0.1344973973447604
2021-07-22,0.1342558465931762
2021-07-23,0.13614509828958332
2021-07-26,0.13929216323786275
2021-07-27,0.14077026990636807
2021-07-28,0.14541935739015185
2021-07-29,0.14309909869709359
2021-07-30,0.14510690138579976
2021-08-02,0.14516466245064857
2021-08-03,0.14607120625625625
2021-08-04,0.14172342674585184
2021-08-05,0.13957653485189053
2021-08-06,0.13629900105695789
2021-08-09,0.13607837385879307
2021-08-10,0.13375387456185409
2021-08-11,0.13163536509031043
2021-08-12,0.12947855286986779
2021-08-13,0.12745688412344344
2021-08-16,0.128337256378406
2021-08-17,0.12655306449375864
2021-08-18,0.13066035588970118
2021-08-19,0.12980405465420006
2021-08-20,0.13010129052596545
2021-08-23,0.1303060805612456
2021-08-24,0.12908256080291966
2021-08-25,0.12967719823839488
2021-08-26,0.13261792648941667
2021-08-27,0.13445105596626938
2021-08-30,0.1393540725414197
2021-08-31,0.1406030235283531
2021-09-01,0.14301736851583274
2021-09-02,0.14074131373795018
2021-09-03,0.14247044145410842
2021-09-06,0.14258737787888282
2021-09-07,0.13854639922598247
2021-09-08,0.13880605560611511
2021-09-09,0.13697826019970005
2021-09-10,0.13619907976317147
2021-09-13,0.13664567370026676
2021-09-14,0.13592726499315633
2021-09-15,0.1348059060878558
2021-09-16,0.13403714881018478
2021-09-17,0.13548163035011845
2021-09-22,0.13547561208850203
2021-09-23,0.13462962278661114
2021-09-24,0.13520396288865463
2021-09-27,0.13892905052036497
2021-09-28,0.1381851859149033
2021-09-29,0.13461501543107457
2021-09-30,0.13162071116364066
2021-10-08,0.13583531291150663
2021-10-11,0.13492483914047798
2021-10-12,0.132801355110758
2021-10-13,0.13150012481012335
2021-10-14,0.12974869272170303
2021-10-15,0.12807874227546295
2021-10-18,0.1263071223393805
2021-10-19,0.12445751404640047
2021-10-20,0.12199580401314358
2021-10-21,0.11976679226153955
2021-10-22,0.11974554978804494
2021-10-25,0.11888248654228883
2021-10-26,0.11882917796414115
2021-10-27,0.12227401275161556
2021-10-28,0.1286068434538127
2021-10-29,0.1298866184962546
2021-11-01,0.1350952201218429
2021-11-02,0.13440697218266803
2021-11-03,0.12999991193986532
2021-11-04,0.12746182442303552
2021-11-05,0.12729143054668404
2021-11-08,0.125288173266912
2021-11-09,0.1237371676738833
2021-11-10,0.12214135701951699
2021-11-11,0.12175312776843672
2021-11-12,0.12229393160879115
2021-11-15,0.1246847736542319
2021-11-16,0.12490923063021639
2021-11-17,0.12240250949966677
2021-11-18,0.12057950935198539
2021-11-19,0.1186188325430063
2021-11-22,0.118625639875745
2021-11-23,0.11709494855229648
2021-11-24,0.11566263886688535
2021-11-25,0.11551116256020365
2021-11-26,0.11638062781402007
2021-11-29,0.11784165026122992
2021-11-30,0.11832093977675653
2021-12-01,0.11747603637445994
2021-12-02,0.11786480336572461
2021-12-03,0.11658018500346223
2021-12-06,0.11855923111019813
2021-12-07,0.11888860943961674
2021-12-08,0.11651617459122132
2021-12-09,0.11541447634123868
2021-12-10,0.11478425762638622
2021-12-13,0.11463184486282495
2021-12-14,0.11607392536110687
2021-12-15,0.11647091840135898
2021-12-16,0.11449918919009884
2021-12-17,0.11466995252132162
2021-12-20,0.1166823084339121
2021-12-21,0.1201541956934864
2021-12-22,0.12029395726863047
2021-12-23,0.11921977824560305
2021-12-24,0.1195211589940888
2021-12-27,0.1198986349971524
2021-12-28,0.11898081496145509
2021-12-29,0.11664644271773149
2021-12-30,0.11576053113105457
2021-12-31,0.11454715979435401
2022-01-04,0.11700815686616775
2022-01-05,0.11742454933385732
2022-01-06,0.11767077914185488
2022-01-07,0.13005236554837332
2022-01-10,0.12931292750052234
2022-01-11,0.1283993366689554
2022-01-12,0.12670598765591726
2022-01-13,0.12495659566455727
2022-01-14,0.1262056404104241
2022-01-17,0.12813469994058677
2022-01-18,0.13065910897993027
2022-01-19,0.12902777027429782
2022-01-20,0.1286907566748767
2022-01-21,0.13237638278600078
2022-01-24,0.1320533537972484
2022-01-25,0.1315306221273595
2022-01-26,0.13046500915643666
2022-01-27,0.12863435990917788
2022-01-28,0.1293957220677603
2022-02-07,0.13439558335846283
2022-02-08,0.13748579297445335
2022-02-09,0.13380017463086266
2022-02-10,0.130267844480202
2022-02-11,0.12857921437044076
2022-02-14,0.1277433331645884
2022-02-15,0.1263305881030996
2022-02-16,0.1238588679628156
2022-02-17,0.12178969098867802
2022-02-18,0.11965676499803285
2022-02-21,0.11944463551035177
2022-02-22,0.11831117373663066
2022-02-23,0.11917539715681913
2022-02-24,0.1202492177432609
2022-02-25,0.11909053368145245
2022-02-28,0.11833301680194831
2022-03-01,0.11616436994463376
2022-03-02,0.11362754869991246
2022-03-03,0.11378194835058607
2022-03-04,0.11691415822288018
2022-03-07,0.11801334191588415
2022-03-08,0.12449894877695207
2022-03-09,0.1279626426263753
2022-03-10,0.13068286937791593
2022-03-11,0.1301038347317189
2022-03-14,0.1300711834557634
2022-03-15,0.13271284699300237
2022-03-16,0.13272657697923998
2022-03-17,0.1327630208969331
2022-03-18,0.13358361797408091
2022-03-21,0.13332171563317088
2022-03-22,0.1316691291982857
2022-03-23,0.1298075939529797
2022-03-24,0.12781545460413277
2022-03-25,0.12639464362372616
2022-03-28,0.12609273713051022
2022-03-29,0.12553902434308573
2022-03-30,0.12384973300520301
2022-03-31,0.12356054553785382
2022-04-01,0.13543258530071142
2022-04-06,0.13789254756055336
2022-04-07,0.13577467765648712
2022-04-08,0.1377003616330126
2022-04-11,0.14141202276752188
2022-04-12,0.14148236976141915
2022-04-13,0.14269915151573165
2022-04-14,0.14080125069907024
2022-04-15,0.1419365608465646
2022-04-18,0.14527951665653188
2022-04-19,0.14227029413524298
2022-04-20,0.14053113420503152
2022-04-21,0.1391672776970111
2022-04-22,0.14363150957670415
2022-04-25,0.14649935390675192
2022-04-26,0.1562120432932783
2022-04-27,0.158461467852117
2022-04-28,0.1701394798937392
2022-04-29,0.17203021223456885
2022-05-05,0.17197166958308507
2022-05-06,0.16680510611303737
2022-05-09,0.16197818018442253
2022-05-10,0.1561663739052166
2022-05-11,0.15322973374142937
2022-05-12,0.1485228158311122
2022-05-13,0.14456644724857753
2022-05-16,0.14115721060738354
2022-05-17,0.13798335172956028
2022-05-18,0.13440281201391635
2022-05-19,0.13043852079863114
2022-05-20,0.12733389603587003
2022-05-23,0.12821961621349603
2022-05-24,0.13068608266898715
2022-05-25,0.1285058392523258
2022-05-26,0.12651100785043756
2022-05-27,0.12542083464551415
2022-05-30,0.12891913440550845
2022-05-31,0.12890279510265
2022-06-01,0.12894475262440488
2022-06-02,0.13217762948533687
2022-06-06,0.13194324687170556
2022-06-07,0.13042668926005352
2022-06-08,0.12774020270628458
2022-06-09,0.13514656675374023
2022-06-10,0.14332793085819337
2022-06-13,0.14471808934999816
2022-06-14,0.14450940452948638
2022-06-15,0.15027010985721453
2022-06-16,0.15341640241983637
2022-06-17,0.1523490841419079
2022-06-20,0.15613971329508988
2022-06-21,0.15487884743249605
2022-06-22,0.15374727408024905
2022-06-23,0.15318753671160024
2022-06-24,0.15559550492739135
2022-06-27,0.15684612881200488
2022-06-28,0.1573853029126024
2022-06-29,0.15677061255911798
2022-06-30,0.15615888684237703
2022-07-01,0.15796001142515959
2022-07-04,0.15897890786608357
2022-07-05,0.15573592886552676
2022-07-06,0.15666330095741818
2022-07-07,0.1547860185133907
2022-07-08,0.1532610092203074
2022-07-11,0.15219283206005246
2022-07-12,0.15050572836002002
2022-07-13,0.1499794780918088
2022-07-14,0.16868220379443444
2022-07-15,0.18688563181990564
2022-07-18,0.1880848589048944
2022-07-19,0.18503593564992227
2022-07-20,0.18178300079383403
2022-07-21,0.1789422277375619
2022-07-22,0.17478976640164715
2022-07-25,0.17277539961185814
2022-07-26,0.1680198177631157
2022-07-27,0.16631809798233962
2022-07-28,0.16449153882096257
2022-07-29,0.16410553715275494
2022-08-01,0.16590726277163728
2022-08-02,0.1693052817034598
2022-08-03,0.17147181052051808
2022-08-04,0.1718219372032316
2022-08-05,0.17314718676449964
2022-08-08,0.17227678012042372
2022-08-09,0.1698011263142108
2022-08-10,0.16754822644415657
2022-08-11,0.16568771445107025
2022-08-12,0.16592882831038022
2022-08-15,0.16427978317188216
2022-08-16,0.1614603187974199
2022-08-17,0.15998549744887877
2022-08-18,0.16117991197139311
2022-08-19,0.16213178715148827
2022-08-22,0.16359052458891024
2022-08-23,0.16219463466088985
2022-08-24,0.16049976226239016
2022-08-25,0.1617740488578031
2022-08-26,0.16592233510808987
2022-08-29,0.1658585332830425
2022-08-30,0.16441542639945333
2022-08-31,0.16315159819973346
2022-09-01,0.16039756448584888
2022-09-02,0.15680047300772465
2022-09-05,0.15456204245466199
2022-09-06,0.14997462658227395
2022-09-07,0.14860714655262225
2022-09-08,0.14661730954173713
2022-09-09,0.1459481981336637
2022-09-13,0.1433854542314769
2022-09-14,0.13973589424349162
2022-09-15,0.13841789952830075
2022-09-16,0.14128408995429562
2022-09-19,0.14249072768893378
2022-09-20,0.13935405674001475
2022-09-21,0.13606791889698422
2022-09-22,0.1342552983027043
2022-09-23,0.1329233239839071
2022-09-26,0.13522410927066192
2022-09-27,0.13639363459882334
2022-09-28,0.13465259283978595
2022-09-29,0.13505468220175293
2022-09-30,0.13494137817164406
2022-10-10,0.14054129791461917
2022-10-11,0.1413626428762994
2022-10-12,0.14463924781794188
2022-10-13,0.14854490238860657
2022-10-14,0.1479401976669324
2022-10-17,0.14857151565812576
2022-10-18,0.14762216292910946
2022-10-19,0.14574044418172588
2022-10-20,0.14513685485698602
2022-10-21,0.14549798971803665
2022-10-24,0.14759894455612133
2022-10-25,0.15019841522551058
2022-10-26,0.1507776498288492
2022-10-27,0.15263581471306187
2022-10-28,0.1549136404165372
2022-10-31,0.16364613001983264
2022-11-01,0.16066551725481235
2022-11-02,0.15948597610576126
2022-11-03,0.15694739714683043
2022-11-04,0.1513745882916383
2022-11-07,0.14998468946725355
2022-11-08,0.14392609766513892
2022-11-09,0.1400991722143146
2022-11-10,0.13882961824524243
2022-11-11,0.13852507425950714
2022-11-14,0.13950707607172286
2022-11-15,0.13895143223675638
2022-11-16,0.13720689921463725
2022-11-17,0.13434651936897868
2022-11-18,0.13323686173812369
2022-11-21,0.13243026127447846
2022-11-22,0.13045116464940323
2022-11-23,0.12979039178730967
2022-11-24,0.12688927174642498
2022-11-25,0.12519397434512788
2022-11-28,0.12579822332975527
2022-11-29,0.12554192390334698
2022-11-30,0.12448959963543578
2022-12-01,0.12873455172339837
2022-12-02,0.12823441514092027
2022-12-05,0.1438004087029276
2022-12-06,0.14885111588824246
2022-12-07,0.1467371327906723
2022-12-08,0.14456545109989724
2022-12-09,0.1451898231546396
2022-12-12,0.14606060646669747
2022-12-13,0.14495464470713681
2022-12-14,0.143494945317261
2022-12-15,0.14078069528777093
2022-12-16,0.13912944098328497
2022-12-19,0.13738056371012783
2022-12-20,0.13440067576850093
2022-12-21,0.1310881956571118
2022-12-22,0.13105205181150742
2022-12-23,0.13035217095724644
2022-12-26,0.13174925216806765
2022-12-27,0.1321689213893335
2022-12-28,0.12985695534770977
2022-12-29,0.12782268782312045
2022-12-30,0.12514951582199227
2023-01-03,0.1273322560441796
2023-01-04,0.12632444964845657
2023-01-05,0.12599894181758903
2023-01-06,0.12487747682005577
2023-01-09,0.14453222696004736
2023-01-10,0.1434838923908749
2023-01-11,0.14161466499488642
2023-01-12,0.13912367885330748
2023-01-13,0.1376902262433827
2023-01-16,0.14534902100146685
2023-01-17,0.14365655480348416
2023-01-18,0.1405832359960558
2023-01-19,0.1403098050877205
2023-01-20,0.1372296304809863
2023-01-30,0.14294347712116162
2023-01-31,0.1449710467842836
2023-02-01,0.14399737192872697
2023-02-02,0.1445978327827606
2023-02-03,0.14395393497933487
2023-02-06,0.14407602898684937
2023-02-07,0.14361098936614902
2023-02-08,0.14201541508304366
2023-02-09,0.14159771064771037
2023-02-10,0.13917914182945682
2023-02-13,0.1415109118986093
2023-02-14,0.14037493969094988
2023-02-15,0.13899343383496252
2023-02-16,0.13873410626744453
2023-02-17,0.13775488929212923
2023-02-20,0.13816244069059114
2023-02-21,0.13505388342078908
2023-02-22,0.13258915583094727
2023-02-23,0.12992045820199277
2023-02-24,0.12668217513985028
2023-02-27,0.12608760895547666
2023-02-28,0.12357481023921778
2023-03-01,0.12251677107064589
2023-03-02,0.12355324851136223
2023-03-03,0.12286159708496316
2023-03-06,0.12539972427505164
2023-03-07,0.12343773446200773
2023-03-08,0.12134013682860743
2023-03-09,0.1222414978207148
2023-03-10,0.12175704345653933
2023-03-13,0.12420583863678519
2023-03-14,0.1259031455015559
2023-03-15,0.12624606209032185
2023-03-16,0.1261802686078974
2023-03-17,0.12679515711347436
2023-03-20,0.13072957688166334
2023-03-21,0.12974766147641584
2023-03-22,0.12946795428191393
2023-03-23,0.1281821655605437
2023-03-24,0.12808053262370833
2023-03-27,0.13049180148868034
2023-03-28,0.13240530750435997
2023-03-29,0.13287094046768766
2023-03-30,0.1318903990500582
2023-03-31,0.13135822880060793
2023-04-03,0.133059124322856
2023-04-04,0.13407631324865765
2023-04-06,0.13546084258713975
2023-04-07,0.1367705575881216
2023-04-10,0.13932125957380717
2023-04-11,0.13640332070146732
2023-04-12,0.13470155338292977
2023-04-13,0.13329716138714004
2023-04-14,0.13252914103040994
2023-04-17,0.13179007524707723
2023-04-18,0.1296639254657183
2023-04-19,0.12807019223219757
2023-04-20,0.12922904589439127
2023-04-21,0.13113056085491695
2023-04-24,0.1386820733557751
2023-04-25,0.14308120901747473
2023-04-26,0.14741822055757425
2023-04-27,0.14934360860832296
2023-04-28,0.15287589203020127
2023-05-04,0.15543993124386873
2023-05-05,0.15152772328589947
2023-05-08,0.148767516364059
2023-05-09,0.14690757458387332
2023-05-10,0.14410160698042204
2023-05-11,0.13957536961466485
2023-05-12,0.13417497282805857
2023-05-15,0.1307941441176978
2023-05-16,0.1274527949533495
2023-05-17,0.1238352534742613
2023-05-18,0.12115041741500686
2023-05-19,0.1191163029435659
2023-05-22,0.1198292133159353
2023-05-23,0.11658494795793661
2023-05-24,0.11434475311397714
2023-05-25,0.11287924951913506
2023-05-26,0.11309445145982819
2023-05-29,0.11446518278165277
2023-05-30,0.11300201782225885
2023-05-31,0.11273279646416282
2023-06-01,0.11355341732425625
2023-06-02,0.11368107775582253
2023-06-05,0.11406245897681898
2023-06-06,0.11356579328203657
2023-06-07,0.11185007175082275
2023-06-08,0.11054462923381324
2023-06-09,0.11364523728634154
2023-06-12,0.11571786999990927
2023-06-13,0.11368007117208774
2023-06-14,0.11298116833456885
2023-06-15,0.11304577652598688
2023-06-16,0.11181932545821201
2023-06-19,0.11172136782095607
2023-06-20,0.11020197559735251
2023-06-21,0.10983235296784842
2023-06-26,0.11309303190326304
2023-06-27,0.11288692148533283
2023-06-28,0.11197664491444374
2023-06-29,0.11708816458532562
2023-06-30,0.11726183288769032
2023-07-03,0.11745074779273201
2023-07-04,0.11498124379779666
2023-07-05,0.11314686525752012
2023-07-06,0.10923243132579023
2023-07-07,0.10632020160190458
2023-07-10,0.10583057343397069
2023-07-11,0.10426894887525656
2023-07-12,0.10392356430019291
2023-07-13,0.10345089466007368
2023-07-14,0.10307669991871554
2023-07-17,0.10548684214880895
2023-07-18,0.10326577003390304
2023-07-19,0.10025364335040039
2023-07-20,0.09869665149207237
2023-07-21,0.09811031781977346
2023-07-24,0.0975101125485231
2023-07-25,0.09892904622764594
2023-07-26,0.09847757326012742
2023-07-27,0.0974779167121017
2023-07-28,0.09706290349301534
2023-07-31,0.10070450725141572
2023-08-01,0.10177442240726664
2023-08-02,0.10038707239390512
2023-08-03,0.09945718210011048
2023-08-04,0.09807197970451384
2023-08-07,0.10061870041779579
2023-08-08,0.09970106837156215
2023-08-09,0.09752707021854912
2023-08-10,0.09871713155704002
2023-08-11,0.09891218036434428
2023-08-14,0.10083219972330731
2023-08-15,0.10045503284730146
2023-08-16,0.10112524463319328
2023-08-17,0.10020861786152034
2023-08-18,0.10289103346443533
2023-08-21,0.10573397059015072
2023-08-22,0.10755130487709991
2023-08-23,0.10816533001341838
2023-08-24,0.1115275509514813
2023-08-25,0.11302740300225915
2023-08-28,0.11977374817401387
