date,000786.XSHE
2020-07-23,0.7673317601557812
2020-07-24,0.8277339349119123
2020-07-27,0.8364761383459453
2020-07-28,0.8140503429019047
2020-07-29,0.8152678977905938
2020-07-30,0.8124782892627483
2020-07-31,0.8044221778347553
2020-08-03,0.7889211688264174
2020-08-04,0.7886196683836435
2020-08-05,0.7875900924044605
2020-08-06,0.784923375744125
2020-08-07,0.7364518358517743
2020-08-10,0.7338845750604358
2020-08-11,0.7737232380311654
2020-08-12,0.7951978713011636
2020-08-13,0.7970838918876653
2020-08-14,0.8299621687032981
2020-08-17,0.8529328597525042
2020-08-18,0.8488214128895955
2020-08-19,0.824962383722459
2020-08-20,0.7630735888333767
2020-08-21,0.7620617061644144
2020-08-24,0.7368191273379923
2020-08-25,0.7360486650857033
2020-08-26,0.7294645399435615
2020-08-27,0.7256260885982377
2020-08-28,0.6987683988462002
2020-08-31,0.7034272494291545
2020-09-01,0.6949380509655207
2020-09-02,0.6951915501279984
2020-09-03,0.6821771075190395
2020-09-04,0.6813769209252378
2020-09-07,0.6404585124705641
2020-09-08,0.6689105514049688
2020-09-09,0.8478527588378556
2020-09-10,0.8486737461894751
2020-09-11,0.8482402760432691
2020-09-14,0.8543592962603181
2020-09-15,0.8926642375470852
2020-09-16,0.8698066698565933
2020-09-17,0.8844636086565763
2020-09-18,0.9697549250753389
2020-09-21,0.9758304385947772
2020-09-22,0.9805054537339747
2020-09-23,0.9810161184421726
2020-09-24,0.9919822551502944
2020-09-25,0.987518533486641
2020-09-28,0.9744624215453418
2020-09-29,0.9700922846127509
2020-09-30,0.9707158238206253
2020-10-09,0.9370700605751797
2020-10-12,0.9427433098803382
2020-10-13,0.9573987668311255
2020-10-14,0.9289918743722358
2020-10-15,0.9032189217578962
2020-10-16,0.8980288383962102
2020-10-19,0.901407827929181
2020-10-20,0.892204768023308
2020-10-21,0.8922539342542831
2020-10-22,0.9126716180113567
2020-10-23,0.9467933355777212
2020-10-26,0.9572929316906861
2020-10-27,0.960987206966804
2020-10-28,0.9506598713453
2020-10-29,0.9413622178109871
2020-10-30,0.9759425979089467
2020-11-02,1.0055837917133483
2020-11-03,0.9468957586769109
2020-11-04,0.9593671718614065
2020-11-05,1.003565248305415
2020-11-06,1.0037687568109817
2020-11-09,0.9408423873089938
2020-11-10,0.895856202584825
2020-11-11,0.8464802717518125
2020-11-12,0.8462537220813486
2020-11-13,0.8386777500541622
2020-11-16,0.8363736782233664
2020-11-17,0.8397748184335119
2020-11-18,0.839683828284999
2020-11-19,0.8281799017467777
2020-11-20,0.8364201657741441
2020-11-23,0.8585490986180497
2020-11-24,0.8649941768743321
2020-11-25,0.8176526332123687
2020-11-26,0.8107939993315184
2020-11-27,0.7934256044408744
2020-11-30,0.8186046419731229
2020-12-01,0.8739504993575433
2020-12-02,0.8754094562544923
2020-12-03,0.882244859767057
2020-12-04,0.8814654767233389
2020-12-07,0.8465439903800797
2020-12-08,0.8603130677091552
2020-12-09,0.9010564793943401
2020-12-10,0.9005084376374536
2020-12-11,0.8822828056938891
2020-12-14,0.8505715128407472
2020-12-15,0.8458030414322574
2020-12-16,0.844431371954394
2020-12-17,0.8302102842349876
2020-12-18,0.8470841152845813
2020-12-21,0.8135745625349321
2020-12-22,0.7923417977680166
2020-12-23,0.7731996325475476
2020-12-24,0.7625204247191296
2020-12-25,0.7875554254162849
2020-12-28,0.7774826986503602
2020-12-29,0.7669832846423206
2020-12-30,0.7557503298404703
2020-12-31,0.9855272643932751
2021-01-04,1.0408129458864943
2021-01-05,0.9814592254635569
2021-01-06,0.9905319726768441
2021-01-07,1.092906685164784
2021-01-08,1.0851485860148438
2021-01-11,0.9753661406099335
2021-01-12,1.1142846235115011
2021-01-13,1.130958041574822
2021-01-14,1.0625558075486061
2021-01-15,1.0597134253312677
2021-01-18,1.083978968386591
2021-01-19,1.0895288517642303
2021-01-20,1.122996687055369
2021-01-21,1.0695320385852864
2021-01-22,1.069073162840342
2021-01-25,1.0239802104920526
2021-01-26,0.9563900303682864
2021-01-27,0.9582613316271775
2021-01-28,0.8682907055455485
2021-01-29,0.8476983410016766
2021-02-01,0.8698837925877004
2021-02-02,0.8853786230321737
2021-02-03,0.8976391120920196
2021-02-04,0.9013305291278356
2021-02-05,0.896085733170327
2021-02-08,1.0339635486490542
2021-02-09,1.021020049132108
2021-02-10,0.9602545353228888
2021-02-18,0.9758169970391963
2021-02-19,0.975063347837151
2021-02-22,0.99362443108208
2021-02-23,0.9996804829830885
2021-02-24,1.1545167749962693
2021-02-25,1.162408492192384
2021-02-26,1.1107425133337596
2021-03-01,1.1285463228846424
2021-03-02,1.0830420166903654
2021-03-03,1.0310257282111506
2021-03-04,1.0824438938332526
2021-03-05,1.0913634996527322
2021-03-08,1.1057816242976906
2021-03-09,1.143602113930908
2021-03-10,1.1575030867727019
2021-03-11,1.108748060384025
2021-03-12,1.1106385560533352
2021-03-15,1.1283363388420586
2021-03-16,1.1311046329683143
2021-03-17,1.1392477485041488
2021-03-18,1.1559091997695532
2021-03-19,1.1135205363580212
2021-03-22,1.0387663015497308
2021-03-23,1.0324911749778767
2021-03-24,1.050779570890834
2021-03-25,1.0516047080932616
2021-03-26,1.128323918010163
2021-03-29,1.1245760940752185
2021-03-30,1.1428738015386866
2021-03-31,1.1542231346573721
2021-04-01,1.1744669462643855
2021-04-02,1.203212427363583
2021-04-06,1.210202341984709
2021-04-07,1.231669026831076
2021-04-08,1.2341211081281356
2021-04-09,1.2244343043540584
2021-04-12,1.2832910051397532
2021-04-13,1.2796705365924683
2021-04-14,1.3107456984172678
2021-04-15,1.2952036295964338
2021-04-16,1.2859641771173131
2021-04-19,1.223565935557801
2021-04-20,1.2218372797467916
2021-04-21,1.2173900651309313
2021-04-22,1.2172186138884393
2021-04-23,1.2206036202737782
2021-04-26,1.19005957512644
2021-04-27,1.1961805008108888
2021-04-28,1.194691012016554
2021-04-29,1.2058689180816473
2021-04-30,1.2378676954378507
2021-05-06,1.207939078531966
2021-05-07,1.1920559642346364
2021-05-10,1.1964694484702407
2021-05-11,1.1689778187742956
2021-05-12,1.1728384699446395
2021-05-13,1.2320565939673198
2021-05-14,1.217074788912364
2021-05-17,1.221197772406283
2021-05-18,1.2209963812750992
2021-05-19,1.217851595246078
2021-05-20,1.2186506396229184
2021-05-21,1.2232390908573982
2021-05-24,1.2226860842331593
2021-05-25,1.1735100965146898
2021-05-26,1.1736544866791072
2021-05-27,1.1685615835032381
2021-05-28,1.1753965646419013
2021-05-31,1.1876405614691388
2021-06-01,1.187328232474868
2021-06-02,1.086954337031669
2021-06-03,1.0915276673994028
2021-06-04,1.0884703664810702
2021-06-07,1.0898135250100602
2021-06-08,1.0852510365704233
2021-06-09,1.0833564811345797
2021-06-10,1.0725049215705253
2021-06-11,1.082257424134485
2021-06-15,1.0762889352434781
2021-06-16,1.097885662949565
2021-06-17,1.101164761918985
2021-06-18,1.1011741932476364
2021-06-21,1.1104258319753917
2021-06-22,1.1006839460454183
2021-06-23,1.0930548488100396
2021-06-24,1.091554665519169
2021-06-25,1.0514548146481604
2021-06-28,1.0451024609059458
2021-06-29,1.0752753254412046
2021-06-30,1.03928087967666
2021-07-01,1.0415402820490645
2021-07-02,1.0710280509781076
2021-07-05,1.0656173564417692
2021-07-06,1.0642805052851938
2021-07-07,1.1120833415174942
2021-07-08,1.0770424828835328
2021-07-09,1.0561027009925086
2021-07-12,0.9953680693066542
2021-07-13,1.0031016206161996
2021-07-14,1.015391081218313
2021-07-15,0.9991734067321343
2021-07-16,1.0701889709734376
2021-07-19,1.0614867964190808
2021-07-20,1.0578693191240627
2021-07-21,1.0710263217877078
2021-07-22,1.0774053189321937
2021-07-23,1.1013427211016427
2021-07-26,1.2053096721452363
2021-07-27,1.4717277092133656
2021-07-28,1.4677113964370632
2021-07-29,1.4007043132897012
2021-07-30,1.404804980030051
2021-08-02,1.3953627228593815
2021-08-03,1.3980943893391222
2021-08-04,1.3978032373086382
2021-08-05,1.4015370898411048
2021-08-06,1.414215340888286
2021-08-09,1.4113077994368268
2021-08-10,1.4020167910448604
2021-08-11,1.3885313872312068
2021-08-12,1.387694731611089
2021-08-13,1.3860310947491064
2021-08-16,1.3844216806670726
2021-08-17,1.256159945970176
2021-08-18,1.2438458236928105
2021-08-19,1.263127651351594
2021-08-20,1.2669138473742836
2021-08-23,1.3198572612052661
2021-08-24,1.2843340424736698
2021-08-25,1.2782008915056644
2021-08-26,1.3315531705279875
2021-08-27,1.3146366015760873
2021-08-30,1.3219286790146731
2021-08-31,1.323533064431311
2021-09-01,1.396553959598213
2021-09-02,1.3966141123338605
2021-09-03,1.3764880186157766
2021-09-06,1.3838721596316945
2021-09-07,1.4053965119173153
2021-09-08,1.401586584465235
2021-09-09,1.4021051775373883
2021-09-10,1.3801289687648748
2021-09-13,1.3711480472305715
2021-09-14,1.463298535876497
2021-09-15,1.532729972528692
2021-09-16,1.5778696102002279
2021-09-17,1.5803063902366885
2021-09-22,1.5856196548681374
2021-09-23,1.5955591406420726
2021-09-24,1.596840106030618
2021-09-27,1.5897867936320573
2021-09-28,1.591310137378684
2021-09-29,1.5956569157509095
2021-09-30,1.586598824113519
2021-10-08,1.6446196366529342
2021-10-11,1.6417110231879157
2021-10-12,1.63827919440335
2021-10-13,1.6351818890798102
2021-10-14,1.6282865998817122
2021-10-15,1.6213418271303535
2021-10-18,1.6074653822601404
2021-10-19,1.559946751084965
2021-10-20,1.5909509302952447
2021-10-21,1.6021398985898643
2021-10-22,1.6673634221609235
2021-10-25,1.6241829280319438
2021-10-26,1.626944015567354
2021-10-27,1.7601239888963738
2021-10-28,1.7526300705302547
2021-10-29,1.7355427287880265
2021-11-01,1.7367911983658695
2021-11-02,1.7566138266001334
2021-11-03,1.7468137888456088
2021-11-04,1.7201049924729812
2021-11-05,1.734820613025843
2021-11-08,1.733509516075836
2021-11-09,1.7331738715120502
2021-11-10,1.7291526332157732
2021-11-11,1.9259788930837762
2021-11-12,1.9402054805943723
2021-11-15,1.9315046728030854
2021-11-16,1.9317792691774047
2021-11-17,1.9289823376136357
2021-11-18,1.930271810971229
2021-11-19,1.9561116402319865
2021-11-22,1.949613595787202
2021-11-23,1.949897604407656
2021-11-24,1.951830154757063
2021-11-25,1.9507453812122568
2021-11-26,1.948443017710925
2021-11-29,1.9595316513662604
2021-11-30,1.9617764537898317
2021-12-01,1.9616042887518699
2021-12-02,1.983923098283934
2021-12-03,2.013990881868111
2021-12-06,2.0050293860072643
2021-12-07,2.0496560339143017
2021-12-08,1.8634820427259582
2021-12-09,1.946921334064897
2021-12-10,1.9587563370737682
2021-12-13,2.077535763409229
2021-12-14,2.120030788189578
2021-12-15,2.1359776769177503
2021-12-16,2.138480756605335
2021-12-17,2.013410776580363
2021-12-20,1.8859109018763214
2021-12-21,1.93775516672294
2021-12-22,1.9400763704631232
2021-12-23,1.9497305208918212
2021-12-24,1.9361356588957095
2021-12-27,1.9315782970273903
2021-12-28,1.8072688678555542
2021-12-29,1.711200067251011
2021-12-30,1.6939196598187027
2021-12-31,1.7159252429534109
2022-01-04,1.7369613849954793
2022-01-05,1.7057952877707654
2022-01-06,1.6023975351147215
2022-01-07,1.6166715708813586
2022-01-10,1.608485736395242
2022-01-11,1.6062528010940496
2022-01-12,1.5239941551184695
2022-01-13,1.7044857529894972
2022-01-14,1.6571232385318981
2022-01-17,1.574742628286886
2022-01-18,1.6041958805654812
2022-01-19,1.48311144905307
2022-01-20,1.383249039125066
2022-01-21,1.3923952175266556
2022-01-24,1.3787545563001844
2022-01-25,1.3629033261178978
2022-01-26,1.3756726087956355
2022-01-27,1.347908692402764
2022-01-28,1.3503510106741274
2022-02-07,1.494679579853922
2022-02-08,1.4841383307272962
2022-02-09,1.448740621934444
2022-02-10,1.4453324638970595
2022-02-11,1.34652234244001
2022-02-14,1.468810815125023
2022-02-15,1.4257631293893587
2022-02-16,1.4540595140031904
2022-02-17,1.4487468041205294
2022-02-18,1.4332944670995245
2022-02-21,1.4577955626755597
2022-02-22,1.4868598164838738
2022-02-23,1.410012252707763
2022-02-24,1.4866821449664864
2022-02-25,1.4497992428941553
2022-02-28,1.4399266579784187
2022-03-01,1.4471978608996476
2022-03-02,1.4516121836845772
2022-03-03,1.4026472856144043
2022-03-04,1.401660372754767
2022-03-07,1.131784129164682
2022-03-08,1.2206085225591132
2022-03-09,1.2472962860171568
2022-03-10,1.3015061130583458
2022-03-11,1.2991611232070654
2022-03-14,1.3535598874313826
2022-03-15,1.3748460760058288
2022-03-16,1.294002832519698
2022-03-17,1.3565388419963573
2022-03-18,1.3684715808097576
2022-03-21,1.3678188766445685
2022-03-22,1.3673293840620802
2022-03-23,1.3576719625951335
2022-03-24,1.369274922709697
2022-03-25,1.31154662269163
2022-03-28,1.311756443662765
2022-03-29,1.3175139369091782
2022-03-30,1.4489795765402504
2022-03-31,1.4303711307576603
2022-04-01,1.4460654679985823
2022-04-06,1.436272583762525
2022-04-07,1.4601667015829511
2022-04-08,1.4682287371853808
2022-04-11,1.306775421484313
2022-04-12,1.2568695942787447
2022-04-13,1.2466891584767907
2022-04-14,1.2349818395758276
2022-04-15,1.2357887908709217
2022-04-18,1.2475278554454405
2022-04-19,1.2502676693281327
2022-04-20,1.2637431081218147
2022-04-21,1.2813782595625025
2022-04-22,1.2832854569115053
2022-04-25,1.1722792270167017
2022-04-26,1.1560937846888013
2022-04-27,1.128300476155405
2022-04-28,1.1181366850030572
2022-04-29,1.1080447878848332
2022-05-05,1.1030820451286278
2022-05-06,1.093928525040449
2022-05-09,1.091205585893628
2022-05-10,1.1041239257310238
2022-05-11,1.065049948344272
2022-05-12,1.0673421537860086
2022-05-13,1.068757604011512
2022-05-16,1.0648980710886384
2022-05-17,1.0539170897299635
2022-05-18,1.0659636228607978
2022-05-19,1.0722531054175966
2022-05-20,1.0779539154454627
2022-05-23,1.0801681458315284
2022-05-24,1.1112971492392902
2022-05-25,1.1067654739671944
2022-05-26,1.1070808828920917
2022-05-27,1.1040624125291145
2022-05-30,1.0927686256187514
2022-05-31,1.0879478161857756
2022-06-01,1.0756727907728914
2022-06-02,1.0733682475106494
2022-06-06,1.0215280101244033
2022-06-07,1.0235484851660095
2022-06-08,1.0021984245939262
2022-06-09,1.0033583996621678
2022-06-10,1.0032990573745848
2022-06-13,1.0376521331003272
2022-06-14,1.0304452992833344
2022-06-15,1.0814581768565794
2022-06-16,1.091774020174373
2022-06-17,1.0629905205492596
2022-06-20,1.105200118219704
2022-06-21,1.1039286645172328
2022-06-22,1.1165022504302236
2022-06-23,1.1408612031174823
2022-06-24,1.131570045936058
2022-06-27,1.137557051618949
2022-06-28,1.1080011832876873
2022-06-29,1.0265228206103354
2022-06-30,1.0573862769028066
2022-07-01,1.0553468641548265
2022-07-04,1.0556326089788366
2022-07-05,1.0618492372918427
2022-07-06,1.0752435223537373
2022-07-07,1.0632094635765827
2022-07-08,1.060884735420614
2022-07-11,1.0891786996930422
2022-07-12,1.058607948557303
2022-07-13,1.062089721435966
2022-07-14,1.0611994543390952
2022-07-15,1.125455986297453
2022-07-18,1.1267336655846065
2022-07-19,1.1339445560810073
2022-07-20,1.134473385194416
2022-07-21,1.137676313052893
2022-07-22,1.136420484971877
2022-07-25,1.124469792401378
2022-07-26,1.1511426768023376
2022-07-27,1.1616038449683512
2022-07-28,1.1618844691749974
2022-07-29,1.1936948676868033
2022-08-01,1.1785894216698014
2022-08-02,1.1957815774020066
2022-08-03,1.2148030221986899
2022-08-04,1.206609458608917
2022-08-05,1.2107093686110968
2022-08-08,1.2117265361077654
2022-08-09,1.2082149590514502
2022-08-10,1.2001222882494094
2022-08-11,1.1779776485409454
2022-08-12,1.1773697388240465
2022-08-15,1.1814561604308036
2022-08-16,1.179029654126418
2022-08-17,1.172361624347952
2022-08-18,1.1762735972074005
2022-08-19,1.1584162759833347
2022-08-22,1.161823437693457
2022-08-23,1.1923259552941248
2022-08-24,1.1738245672628287
2022-08-25,1.1845949854646947
2022-08-26,1.1853444666914446
2022-08-29,1.1892357468070751
2022-08-30,1.1890151877021928
2022-08-31,1.1935666006498613
2022-09-01,1.1345277974261172
2022-09-02,1.1396216966492936
2022-09-05,1.142985255132846
2022-09-06,1.1286075331000585
2022-09-07,1.1245669810513397
2022-09-08,1.1212576628437085
2022-09-09,1.2706577224430666
2022-09-13,1.2647801358802016
2022-09-14,1.2334550856195732
2022-09-15,1.1850289975614345
2022-09-16,1.226916862533628
2022-09-19,1.2292667812408005
2022-09-20,1.2203111920063754
2022-09-21,1.2318021500937977
2022-09-22,1.243007574786001
2022-09-23,1.261335817115818
2022-09-26,1.2685474084621773
2022-09-27,1.3011777831525977
2022-09-28,1.2895488005733418
2022-09-29,1.289333841464347
2022-09-30,1.2680316223176678
2022-10-10,1.2637862704184335
2022-10-11,1.2573122729646016
2022-10-12,1.2840320717280995
2022-10-13,1.2784202811583218
2022-10-14,1.2552840244568961
2022-10-17,1.2582054214050302
2022-10-18,1.2621761922112857
2022-10-19,1.2895433088279815
2022-10-20,1.2897687789820707
2022-10-21,1.2895676839821735
2022-10-24,1.4523496468112125
2022-10-25,1.4464858892930907
2022-10-26,1.4453088237668985
2022-10-27,1.4433817123910262
2022-10-28,1.4813056959700284
2022-10-31,1.5449646625206275
2022-11-01,1.706855020809468
2022-11-02,1.7099452805255988
2022-11-03,1.7024545142484186
2022-11-04,1.6200306641395616
2022-11-07,1.6195118072087056
2022-11-08,1.6164596250044576
2022-11-09,1.5857987075264803
2022-11-10,1.5822037015916046
2022-11-11,1.7386269893314807
2022-11-14,1.7468503209920287
2022-11-15,1.7395052394850872
2022-11-16,1.738599276209481
2022-11-17,1.731857258208354
2022-11-18,1.736483529956713
2022-11-21,1.73968711736607
2022-11-22,1.7393750080581827
2022-11-23,1.7393994721391257
2022-11-24,1.734067080530606
2022-11-25,1.755123583540252
2022-11-28,1.7691628882046546
2022-11-29,1.7873749344377172
2022-11-30,1.781297616724226
2022-12-01,1.7611062056639395
2022-12-02,1.7608911633517712
2022-12-05,1.7801051303238407
2022-12-06,1.774398656606529
2022-12-07,1.7808367920231472
2022-12-08,1.7809282740377503
2022-12-09,1.798263822064556
2022-12-12,1.8250947362421488
2022-12-13,1.8222556412499038
2022-12-14,1.8173129243638064
2022-12-15,1.8196689427264612
2022-12-16,1.8230814574777963
2022-12-19,1.7895774267608202
2022-12-20,1.7856658792340605
2022-12-21,1.786854610444644
2022-12-22,1.7910998277810182
2022-12-23,1.791674991999761
2022-12-26,1.774731062183791
2022-12-27,1.768492920513087
2022-12-28,1.7742204998779452
2022-12-29,1.784643759605319
2022-12-30,1.7956543799746632
2023-01-03,1.771840700317622
2023-01-04,1.7887849794693194
2023-01-05,1.7408268757608725
2023-01-06,1.735151837014242
2023-01-09,1.705788932980221
2023-01-10,1.7048298177827712
2023-01-11,1.7036221371359608
2023-01-12,1.6986284155278892
2023-01-13,1.8220620942897006
2023-01-16,1.7245603796498676
2023-01-17,1.7247606062222198
2023-01-18,1.7255549464696756
2023-01-19,1.7107976374317242
2023-01-20,1.7097170034221947
2023-01-30,1.6936864804156009
2023-01-31,1.639906481342223
2023-02-01,1.593458325624503
2023-02-02,1.5879178225504749
2023-02-03,1.5755725872562854
2023-02-06,1.553008248297647
2023-02-07,1.5539313242458443
2023-02-08,1.5430643196122718
2023-02-09,1.565025535297376
2023-02-10,1.5311950637118241
2023-02-13,1.5126979582806577
2023-02-14,1.5128176289377806
2023-02-15,1.5164539603845606
2023-02-16,1.5227058699733869
2023-02-17,1.4328223610034467
2023-02-20,1.6145316927927678
2023-02-21,1.6150802266919067
2023-02-22,1.6064239554770576
2023-02-23,1.6085442265816754
2023-02-24,1.5876369196586102
2023-02-27,1.5891205634778562
2023-02-28,1.5701767883100017
2023-03-01,1.607171892224693
2023-03-02,1.5939681875518146
2023-03-03,1.5805223845372838
2023-03-06,1.6076473315647775
2023-03-07,1.5662831418318983
2023-03-08,1.582889303003426
2023-03-09,1.5848303482618897
2023-03-10,1.5825437121857846
2023-03-13,1.5604671089704347
2023-03-14,1.5840723771971195
2023-03-15,1.5867424445070508
2023-03-16,1.6038778845338515
2023-03-17,1.6074939321838737
2023-03-20,1.6060036370483526
2023-03-21,1.6090551252656167
2023-03-22,1.5707156608775106
2023-03-23,1.580109767207623
2023-03-24,1.5897907764466257
2023-03-27,1.6040800170990577
2023-03-28,1.6002194088980817
2023-03-29,1.594260286059211
2023-03-30,1.6738767312490186
2023-03-31,1.6358034309112792
2023-04-03,1.6573657529204802
2023-04-04,1.6451539602683452
2023-04-06,1.6406371470574321
2023-04-07,1.6687383022276883
2023-04-10,1.6753075054454707
2023-04-11,1.6746318059633474
2023-04-12,1.676142144147098
2023-04-13,1.6676475587189696
2023-04-14,1.6146419521990711
2023-04-17,1.568894178143892
2023-04-18,1.568725549078208
2023-04-19,1.6182741488571393
2023-04-20,1.6113876846128
2023-04-21,1.4812193168200416
2023-04-24,1.4373099472182194
2023-04-25,1.45295253293448
2023-04-26,1.4472236799304075
2023-04-27,1.4311101787507066
2023-04-28,1.427862425041895
2023-05-04,1.427400356626644
2023-05-05,1.4310776346474137
2023-05-08,1.3256834220865201
2023-05-09,1.272714155726119
2023-05-10,1.2514558529471809
2023-05-11,1.2523495901650574
2023-05-12,1.195910285784787
2023-05-15,1.1364939698760868
2023-05-16,1.1670096171066335
2023-05-17,1.180659215858812
2023-05-18,1.1812366691910008
2023-05-19,1.1693115372428045
2023-05-22,1.1382431954043628
2023-05-23,1.1088058002626695
2023-05-24,1.1684051828594109
2023-05-25,1.1653788205807454
2023-05-26,1.1642244052410164
2023-05-29,1.1718998631115982
2023-05-30,1.1700110563003112
2023-05-31,1.1667998808665747
2023-06-01,1.1525879284949705
2023-06-02,1.4048222251280533
2023-06-05,1.4026478380705387
2023-06-06,1.2984865989951657
2023-06-07,1.3165917959316586
2023-06-08,1.4053431763431306
2023-06-09,1.3920804399779128
2023-06-12,1.4103015823781182
2023-06-13,1.3973142277050004
2023-06-14,1.3973471223930496
2023-06-15,1.3364692316517925
2023-06-16,1.2921497881222084
2023-06-19,1.3159173369079178
2023-06-20,1.3268103662067134
2023-06-21,1.2869626816341426
2023-06-26,1.175608963639349
2023-06-27,1.265488183192777
2023-06-28,1.2682957778438044
2023-06-29,1.2894334654574597
2023-06-30,1.2817565965631068
2023-07-03,1.2543855549578615
2023-07-04,1.2592261164998326
2023-07-05,1.250663956188704
2023-07-06,1.22514836888138
2023-07-07,1.2261553719010694
2023-07-10,1.2002279918534007
2023-07-11,1.171046283453561
2023-07-12,1.186793856457941
2023-07-13,1.1440755308472192
2023-07-14,1.1432654091666163
2023-07-17,1.1101156044371743
2023-07-18,1.0986263235751534
2023-07-19,1.08407457689212
2023-07-20,1.0383181132348112
2023-07-21,1.0384232744139277
2023-07-24,1.091780937145721
2023-07-25,1.5254974731477728
2023-07-26,1.5175964832179138
2023-07-27,1.5157211831391146
2023-07-28,1.4435841640200306
2023-07-31,1.4612203392561836
2023-08-01,1.4732170314866093
2023-08-02,1.4445544190562007
2023-08-03,1.4132844816261814
2023-08-04,1.4018015809354973
2023-08-07,1.4143648753568945
2023-08-08,1.413073440603646
2023-08-09,1.4185498342909206
2023-08-10,1.4169992147529478
2023-08-11,1.3374262721274568
2023-08-14,1.3053033287488547
2023-08-15,1.3036514382904734
2023-08-16,1.2757922446272978
2023-08-17,1.2633608267632532
2023-08-18,1.2356932679013233
2023-08-21,0.9553491589530536
2023-08-22,1.0009996723722097
2023-08-23,0.976020467986338
2023-08-24,0.924861572021079
2023-08-25,0.9099769306144907
2023-08-28,0.9567828020951241
2023-08-29,0.9414929931293902
2023-08-30,0.9394507440796777
2023-08-31,0.947915258048206
2023-09-01,0.9967908989138634
2023-09-04,0.9842188229321125
2023-09-05,0.9798291268759413
2023-09-06,0.9825419819153266
2023-09-07,0.9435805432296376
2023-09-08,0.9491623386878842
2023-09-11,0.9342889034117637
2023-09-12,0.9410075678925767
2023-09-13,0.916759994730952
2023-09-14,0.9173378239560385
2023-09-15,0.9120654075265676
2023-09-18,0.8985928780482532
2023-09-19,0.8988233587454221
2023-09-20,0.8850499350155471
2023-09-21,0.8646820774138121
2023-09-22,0.7890055299016212
2023-09-25,0.7927764418251136
2023-09-26,0.796887884628764
2023-09-27,0.7961484724409826
2023-09-28,0.797317346748857
2023-10-09,0.7996727131788014
2023-10-10,0.8163384216747611
2023-10-11,0.8102550930289747
2023-10-12,0.7856052032617089
2023-10-13,0.7849397886320316
2023-10-16,0.7885092440536227
2023-10-17,0.7713153481062337
2023-10-18,0.7863700907954706
2023-10-19,0.9245777008559489
2023-10-20,0.9617109554489701
2023-10-23,0.9529823550830337
2023-10-24,0.9412654159629057
2023-10-25,0.9575529483704023
2023-10-26,0.9175717306560095
2023-10-27,0.8764019936767419
2023-10-30,0.7995183457039812
2023-10-31,0.7887936244897866
2023-11-01,0.7884792525206259
2023-11-02,0.7840204917557151
2023-11-03,0.7829084830294122
2023-11-06,0.8571641602429869
2023-11-07,0.8522231739203732
2023-11-08,0.8519061211451372
2023-11-09,0.8514303331320777
2023-11-10,0.8854381888807269
2023-11-13,0.8941069422902926
2023-11-14,0.891483947330413
2023-11-15,0.8684862496670845
2023-11-16,0.8851009112203764
2023-11-17,0.8900122784075936
2023-11-20,0.8912544019088495
2023-11-21,0.8984533623135206
2023-11-22,0.9318123618219877
2023-11-23,0.9526070848017912
2023-11-24,0.9541028238981637
2023-11-27,0.9807467583899424
2023-11-28,0.9860217251358876
2023-11-29,1.0168339439542788
2023-11-30,1.0265698266104013
2023-12-01,1.0379919077800763
2023-12-04,1.0439518115473396
2023-12-05,0.982192893825854
2023-12-06,0.9815368384488933
2023-12-07,0.9864280857225405
2023-12-08,0.9742816156455152
2023-12-11,0.9897859306335582
2023-12-12,1.0104390551362223
2023-12-13,1.1323457203195977
2023-12-14,1.1223890160625773
2023-12-15,1.0923805751110518
2023-12-18,1.1067994840782664
2023-12-19,1.117215155744263
2023-12-20,1.0731175917377513
2023-12-21,1.0587325436744328
2023-12-22,1.0412928784463658
2023-12-25,1.0560240277414437
2023-12-26,1.0289526231878836
2023-12-27,0.9920956637260746
2023-12-28,1.1014603387463888
2023-12-29,1.0966809477295496
2024-01-02,0.8144551767968551
2024-01-03,0.8101510512606651
2024-01-04,0.7569459911942122
2024-01-05,0.707456207055708
2024-01-08,0.7306872632126675
2024-01-09,0.7320456020386383
2024-01-10,0.7105326940628036
2024-01-11,0.701911035128264
2024-01-12,0.691911363621871
2024-01-15,0.6796526225862615
2024-01-16,0.6768763185010069
2024-01-17,0.6812022759246387
2024-01-18,0.6121021901025161
2024-01-19,0.6145009803861238
2024-01-22,0.7066576113979679
2024-01-23,0.709905932363496
2024-01-24,0.7415037250200988
2024-01-25,0.8170506129484506
2024-01-26,0.8060333543638348
2024-01-29,0.7934958893735441
2024-01-30,0.8695622725068857
2024-01-31,0.8721530438598674
2024-02-01,0.8715966709711703
2024-02-02,0.8175866914565155
2024-02-05,0.8165367849924446
2024-02-06,0.8406046381327322
2024-02-07,0.8337142410097693
2024-02-08,0.8636204793407497
2024-02-19,0.8269254223840484
2024-02-20,0.8307681022174223
2024-02-21,0.7469495702063447
2024-02-22,0.7713575259461558
2024-02-23,0.7643443954254714
2024-02-26,0.7732392617051471
2024-02-27,0.788370071868905
2024-02-28,0.7792841161737944
2024-02-29,0.7313966474765713
2024-03-01,0.7157150407317977
2024-03-04,0.713935934522338
2024-03-05,0.7257584239825159
2024-03-06,0.7416628352144053
2024-03-07,0.7381795145738387
2024-03-08,0.7301376373219788
2024-03-11,0.6868554027202614
2024-03-12,0.7192725335631034
2024-03-13,0.7500727288197847
2024-03-14,0.7556198650210106
2024-03-15,0.7566363598710175
