date,000878.XSHE
2016-12-08,1.5980139633697426
2016-12-09,1.6055189719659784
2016-12-12,1.6485076886851164
2016-12-13,1.647760465004255
2016-12-14,1.642945289178028
2016-12-15,1.5429506020598458
2016-12-16,1.529545469436192
2016-12-19,1.565537598245541
2016-12-20,1.5338586622353203
2016-12-21,1.5175717616983002
2016-12-22,1.5213494236610197
2016-12-23,1.5347829851745642
2016-12-26,1.5232671075143154
2016-12-27,1.5181670151356237
2016-12-28,1.504643292109719
2016-12-29,1.5049005085080647
2016-12-30,1.475565495258153
2017-01-03,1.4924590021686206
2017-01-04,1.4962580926560802
2017-01-05,1.4913300962176905
2017-01-06,1.4658008703710845
2017-01-09,1.457229383217205
2017-01-10,1.4403131617988119
2017-01-11,1.4651064373186482
2017-01-12,1.4722539962043137
2017-01-13,1.4721971617956344
2017-01-16,1.471585476092988
2017-01-17,1.4609441529779057
2017-01-18,1.4899920687082828
2017-01-19,1.4838590988638756
2017-01-20,1.3785727066705957
2017-01-23,1.4687552618985082
2017-01-24,1.4672150441032483
2017-01-25,1.477160143426055
2017-01-26,1.6223908777314924
2017-02-03,1.6394737683861529
2017-02-06,1.6108473626248312
2017-02-07,1.6005286466779363
2017-02-08,1.6232383043160665
2017-02-09,1.57360304460301
2017-02-10,1.5889028833294851
2017-02-13,1.7578353144504093
2017-02-14,1.748214469503338
2017-02-15,1.8620326956802657
2017-02-16,1.8093954174963383
2017-02-17,1.8273068334228295
2017-02-20,1.7624511991149685
2017-02-21,1.7329283316151398
2017-02-22,1.7166804551234764
2017-02-23,1.7230499513407558
2017-02-24,1.7259710136498978
2017-02-27,1.7041896433744192
2017-02-28,1.7088807783700883
2017-03-01,1.7367983423369087
2017-03-02,1.7529314445823956
2017-03-03,1.7834975381903804
2017-03-06,1.7407731093811756
2017-03-07,1.7352759183536448
2017-03-08,1.7175996411409382
2017-03-09,1.7583665530723571
2017-03-10,1.7578512233892005
2017-03-13,1.8357018648646828
2017-03-14,1.835137314395976
2017-03-15,1.8451303611322558
2017-03-16,1.8361998249464433
2017-03-17,1.963039978252371
2017-03-20,1.9561588422334903
2017-03-21,1.9023980544452317
2017-03-22,1.9258346654892495
2017-03-23,1.9362660500682576
2017-03-24,1.8338128188087792
2017-03-27,1.8609686314970273
2017-03-28,1.8501238894037484
2017-03-29,1.8278645078362745
2017-03-30,2.0603355184342886
2017-03-31,2.0238465145706512
2017-04-05,2.0991118708965186
2017-04-06,2.1065209796399555
2017-04-07,2.1011061456727864
2017-04-10,2.1266695053647666
2017-04-11,2.1232416037038546
2017-04-12,2.144203906522505
2017-04-13,2.146870073195851
2017-04-14,2.163855088316384
2017-04-17,2.143240720892168
2017-04-18,2.134913167655194
2017-04-19,2.2781302275424014
2017-04-20,2.1492366696168794
2017-04-21,2.1526118749416674
2017-04-24,2.1600701230833
2017-04-25,2.1485250867986303
2017-04-26,2.152199318602297
2017-04-27,2.1521462171620676
2017-04-28,2.134743924065756
2017-05-02,2.103122644921335
2017-05-03,2.1326015926357313
2017-05-04,2.175039259462094
2017-05-05,2.242708253105489
2017-05-08,2.1382571926200393
2017-05-09,2.1109396923642847
2017-05-10,2.1709649003456755
2017-05-11,2.045995827545389
2017-05-12,1.9393197321570854
2017-05-15,1.942809979445451
2017-05-16,2.0036558984811546
2017-05-17,1.9829634919881631
2017-05-18,2.0005630203563225
2017-05-19,2.010842890380344
2017-05-22,2.0167128090965187
2017-05-23,1.8701542362222219
2017-05-24,1.8710456122427424
2017-05-25,1.8700644586472106
2017-05-26,1.8600894098054015
2017-05-31,1.8060619197833616
2017-06-01,1.7818475984005098
2017-06-02,1.7101856680673697
2017-06-05,1.6717335629274928
2017-06-06,1.6533867602894867
2017-06-07,1.6677115794606614
2017-06-08,1.6123994985868373
2017-06-09,1.6179175182807628
2017-06-12,1.626619129921652
2017-06-13,1.6812140179374324
2017-06-14,1.5429703134750081
2017-06-15,1.5394380660874964
2017-06-16,1.5292534947487095
2017-06-19,1.5528485361761117
2017-06-20,1.5603230174812786
2017-06-21,1.3960067667603528
2017-06-22,1.3936882449951602
2017-06-23,1.4612196990508994
2017-06-26,1.4460947373747297
2017-06-27,1.4506500062754564
2017-06-28,1.3404451780576245
2017-06-29,1.355084049815013
2017-06-30,1.3453852519303293
2017-07-03,1.3197030906809897
2017-07-04,1.4251782598020548
2017-07-05,1.500529880235162
2017-07-06,1.4996965652519738
2017-07-07,1.479445584416083
2017-07-10,1.4857777043254898
2017-07-11,1.3964125438111417
2017-07-12,1.3405337825945969
2017-07-13,1.32914946562484
2017-07-14,1.2912535412050414
2017-07-17,1.2825858785598794
2017-07-18,1.3049850623331833
2017-07-19,1.4909802776414014
2017-07-20,1.4510117479684208
2017-07-21,1.3950507530688088
2017-07-24,1.3446519753903445
2017-07-25,1.101096809591122
2017-07-26,1.010370428133511
2017-07-27,0.9880570364045811
2017-07-28,0.9783521794095895
2017-07-31,1.0504829677310275
2017-08-01,0.8244477674887495
2017-08-02,0.8603217327651603
2017-08-03,0.7423239989704502
2017-08-04,0.7287580198481016
2017-08-07,0.7914244003981336
2017-08-08,0.78435041193953
2017-08-09,0.7690680192430835
2017-08-10,0.862462089389311
2017-08-11,1.6317355804748361
2017-08-14,1.5638057954962665
2017-08-15,1.5470328986433968
2017-08-16,1.5418147131018798
2017-08-17,1.5750763519667397
2017-08-18,1.570043736799828
2017-08-21,1.6120739793853964
2017-08-22,1.6394284458417183
2017-08-23,1.626634438123586
2017-08-24,1.5992642966946924
2017-08-25,1.6325419825547565
2017-08-28,1.6662223080464644
2017-08-29,1.6738856247952727
2017-08-30,1.670839994143365
2017-08-31,1.6405276153624135
2017-09-01,1.6519331813597833
2017-09-04,1.6877434336438695
2017-09-05,1.7163608376478767
2017-09-06,1.748230879354278
2017-09-07,1.7949286760402863
2017-09-08,1.8016546516885594
2017-09-11,1.7964982511655376
2017-09-12,1.760851987360364
2017-09-13,1.7569287241296976
2017-09-14,1.7440214178696112
2017-09-15,1.743681999271761
2017-09-18,1.7507681332787262
2017-09-19,1.7697410092399377
2017-09-20,1.8048741515732662
2017-09-21,1.8387093106354415
2017-09-22,1.840509549888143
2017-09-25,1.8548489648442565
2017-09-26,1.861617357866266
2017-09-27,1.8616878178906777
2017-09-28,1.8615317283096788
2017-09-29,1.8851343884193914
2017-10-09,1.7484998151987996
2017-10-10,1.721059753162188
2017-10-11,1.6886373366139884
2017-10-12,1.7158388156762752
2017-10-13,1.7176700991458123
2017-10-16,1.5864505047806343
2017-10-17,1.593766420058618
2017-10-18,1.373003699552595
2017-10-19,1.4559042442648247
2017-10-20,1.4360913979841816
2017-10-23,1.4276251660746535
2017-10-24,1.5581947532014182
2017-10-25,1.5130148562890073
2017-10-26,1.556766465698851
2017-10-27,1.335291821723812
2017-10-30,1.456152028491041
2017-10-31,1.4528127139686604
2017-11-01,1.4147115874695855
2017-11-02,1.4179189033984265
2017-11-03,1.4445809361549142
2017-11-06,1.484490317920296
2017-11-07,1.460969021445265
2017-11-08,1.482395317491476
2017-11-09,1.4259767701898667
2017-11-10,1.2727529782950662
2017-11-13,1.299446856077656
2017-11-14,1.2574803992653865
2017-11-15,1.4320495362090397
2017-11-16,1.2383388923087653
2017-11-17,1.1181105704272574
2017-11-20,1.1623786818701372
2017-11-21,0.9467360269122344
2017-11-22,0.9671048309564928
2017-11-23,0.7223135208331936
2017-11-24,0.7216842527397892
2017-11-27,0.7566934682034017
2017-11-28,0.7622296064411285
2017-11-29,0.7520633476119936
2017-11-30,0.7668998425117163
2017-12-01,0.7613257521901396
2017-12-04,0.7785811417727385
2017-12-05,0.6889787831447053
2017-12-06,0.7001080553145904
2017-12-07,0.7101215209471393
2017-12-08,0.7499108443927004
2017-12-11,0.7441755584499467
2017-12-12,0.7595250150190401
2017-12-13,0.7738367646301124
2017-12-14,0.7813656495661041
2017-12-15,0.7088054665352056
2017-12-18,0.7134220439443877
2017-12-19,0.6667012055798134
2017-12-20,0.676563034517195
2017-12-21,0.7341315702289644
2017-12-22,0.7317443085942342
2017-12-25,0.72632849083438
2017-12-26,0.7522692272109532
2017-12-27,0.6308246360900956
2017-12-28,0.7446416607904435
2017-12-29,0.744560545151983
2018-01-02,0.731408211557385
2018-01-03,0.7083880510738616
2018-01-04,0.732517176865205
2018-01-05,0.7117494515735396
2018-01-08,0.758163002822559
2018-01-09,0.7484880966230913
2018-01-10,0.7332802404664974
2018-01-11,0.73695019676593
2018-01-12,0.7089163986476128
2018-01-15,0.7088938563631393
2018-01-16,0.6168002869435588
2018-01-17,0.6235755373985947
2018-01-18,0.6169125334021099
2018-01-19,0.6151266306013448
2018-01-22,0.5819322741351636
2018-01-23,0.5580720795676678
2018-01-24,0.5578031279637699
2018-01-25,0.5495862268206244
2018-01-26,0.5470731853370644
2018-01-29,0.4783785821126617
2018-01-30,0.4576620536516291
2018-01-31,0.45454868839688595
2018-02-01,0.5476464686037036
2018-02-02,0.7132082913374321
2018-02-05,0.7136011558107419
2018-02-06,1.0790943770528623
2018-02-07,0.936494883079338
2018-02-08,1.001952963922061
2018-02-09,1.2725327570095155
2018-02-12,1.2801744820881467
2018-02-13,1.280902809615135
2018-02-14,1.293186991659539
2018-02-22,1.252003163552587
2018-02-23,1.2511437466198407
2018-02-26,1.2524839563562544
2018-02-27,1.2489543864187502
2018-02-28,1.243885942465937
2018-03-01,1.227734030419065
2018-03-02,1.2210701328249522
2018-03-05,1.2206126269760593
2018-03-06,1.2551624347659514
2018-03-07,1.2696887459809303
2018-03-08,1.2519719886812122
2018-03-09,1.2386454654890586
2018-03-12,1.2485984318437813
2018-03-13,1.2558648970213184
2018-03-14,1.2444421849615799
2018-03-15,1.2220890242116735
2018-03-16,1.2248037097382118
2018-03-19,1.214773495782996
2018-03-20,1.2145645937906262
2018-03-21,1.2177429654124
2018-03-22,1.1842687463157555
2018-03-23,1.3396134841228753
2018-03-26,1.325884747414562
2018-03-27,1.3338026299610721
2018-03-28,1.3278600641038742
2018-03-29,1.3396774389738075
2018-03-30,1.33914873312389
2018-04-02,1.3339063762960885
2018-04-03,1.3477847105745135
2018-04-04,1.351579065686005
2018-04-09,1.3506528396355506
2018-04-10,1.3393321398355316
2018-04-11,1.3389825277528726
2018-04-12,1.3486028198452555
2018-04-13,1.340014271892033
2018-04-16,1.264105813428085
2018-04-17,1.2266580560023053
2018-04-18,1.2345268821638724
2018-04-19,1.2705657436010318
2018-04-20,1.307274757543324
2018-04-23,1.3083396982027324
2018-04-24,1.2540820599128752
2018-04-25,1.2600284290750707
2018-04-26,1.249506982811058
2018-04-27,1.2500290781972525
2018-05-02,1.2462503813633279
2018-05-03,1.244624490701713
2018-05-04,1.2453207412170253
2018-05-07,1.2262919720395682
2018-05-08,1.2049019477682124
2018-05-09,1.2064084702138462
2018-05-10,1.2082079156859515
2018-05-11,1.186810614781521
2018-05-14,1.1581968219483347
2018-05-15,1.1521134549399068
2018-05-16,1.16062530194265
2018-05-17,1.1513535071910714
2018-05-18,1.1755296221902705
2018-05-21,1.1732392971239867
2018-05-22,1.1658091413158425
2018-05-23,1.1916618933006125
2018-05-24,1.185481952764996
2018-05-25,1.1833515616768462
2018-05-28,1.176882181711733
2018-05-29,1.1250255273568224
2018-05-30,1.3097274707895072
2018-05-31,1.2192489823463275
2018-06-01,1.2055371859069386
2018-06-04,1.2002032119516142
2018-06-05,1.199647504885872
2018-06-06,1.1796665585094732
2018-06-07,1.1740692875370453
2018-06-08,1.1667972161492564
2018-06-11,1.1671838057891843
2018-06-12,1.095093910382182
2018-06-13,1.1221816027167657
2018-06-14,1.1148871936745524
2018-06-15,1.1383317192562363
2018-06-19,1.344002246165402
2018-06-20,1.331858541508103
2018-06-21,1.3444644119415254
2018-06-22,1.3439819581443329
2018-06-25,1.3280704444730824
2018-06-26,1.309383588641037
2018-06-27,1.2509835116936352
2018-06-28,1.2428960542169563
2018-06-29,1.190270584348972
2018-07-02,1.170754425122627
2018-07-03,1.1722654226127263
2018-07-04,1.1682629459724452
2018-07-05,1.18259949349178
2018-07-06,1.170892502377371
2018-07-09,1.1498361523533422
2018-07-10,1.1537549067635096
2018-07-11,1.2116251654496983
2018-07-12,1.224627365836606
2018-07-13,1.2259854699439672
2018-07-16,1.2192826943368709
2018-07-17,1.216741664226682
2018-07-18,1.2179522986419868
2018-07-19,1.2188982592947122
2018-07-20,1.2096415005303915
2018-07-23,1.2314313216345558
2018-07-24,1.2592293357715112
2018-07-25,1.2583926702726358
2018-07-26,1.2461204615699466
2018-07-27,1.2451081504302575
2018-07-30,1.2462689607701072
2018-07-31,1.2473079565070997
2018-08-01,1.2377408389409748
2018-08-02,1.2502782387297149
2018-08-03,1.192758081403997
2018-08-06,1.2213691019629123
2018-08-07,1.380798709342239
2018-08-08,1.3640649790657287
2018-08-09,1.3069508104654768
2018-08-10,1.3064611411816143
2018-08-13,1.3137496594426752
2018-08-14,1.31160002472806
2018-08-15,1.3069738826140354
2018-08-16,1.3059372051113554
2018-08-17,1.2984776954822983
2018-08-20,1.2993875321042172
2018-08-21,1.2794431639961212
2018-08-22,1.2812877173310016
2018-08-23,1.2769167492862596
2018-08-24,1.278416630490637
2018-08-27,1.2355541352312798
2018-08-28,1.2324306893703096
2018-08-29,1.2271771262061995
2018-08-30,1.236168250187239
2018-08-31,1.2368283516533112
2018-09-03,1.2381993460386855
2018-09-04,1.2231301780164114
2018-09-05,1.204162863943078
2018-09-06,1.1912389377812778
2018-09-07,1.1907445448701408
2018-09-10,1.1851603417076748
2018-09-11,1.1844950409903843
2018-09-12,1.174323680113827
2018-09-13,1.1822928935048678
2018-09-14,1.1793248133778302
2018-09-17,1.1822943631216165
2018-09-18,1.1667256108709745
2018-09-19,1.1672114519657482
2018-09-20,1.1672065648448076
2018-09-21,1.1331318859550668
2018-09-25,1.1252498112143159
2018-09-26,1.1123356495936416
2018-09-27,1.114314946663791
2018-09-28,1.107592081995863
2018-10-08,1.0061543101993424
2018-10-09,1.0048282134614652
2018-10-10,1.004884359822936
2018-10-11,1.1404489373620699
2018-10-12,1.1217305184971118
2018-10-15,1.1375987703051293
2018-10-16,1.1585594684213416
2018-10-17,1.1620919619560985
2018-10-18,1.188408273414649
2018-10-19,1.1534112301269457
2018-10-22,1.13815974075661
2018-10-23,1.127430409850489
2018-10-24,1.129393198318419
2018-10-25,1.1288420816402505
2018-10-26,1.1222257009209953
2018-10-29,1.0799894959778593
2018-10-30,1.0848331621972234
2018-10-31,1.0854222808046385
2018-11-01,1.0772411487000968
2018-11-02,1.0582865376862538
2018-11-05,1.0568927838308089
2018-11-06,1.0555609109915631
2018-11-07,1.0537645558503537
2018-11-08,1.057177173991862
2018-11-09,1.048567947989215
2018-11-12,1.0597578281802136
2018-11-13,1.0626565804128405
2018-11-14,1.0595972059447964
2018-11-15,1.0635267248861366
2018-11-16,1.0610021865096606
2018-11-19,1.0616698479309203
2018-11-20,1.0597979368716626
2018-11-21,1.0570944973130356
2018-11-22,1.0569890997920937
2018-11-23,1.1040650415315905
2018-11-26,1.1041525844379618
2018-11-27,1.1036046909354382
2018-11-28,1.0967404015542168
2018-11-29,1.0901601504313159
2018-11-30,1.0879185741395407
2018-12-03,1.0860813543843224
2018-12-04,1.0854087248649036
2018-12-05,1.0853510515277336
2018-12-06,1.0720327173136286
2018-12-07,1.0721107733389554
2018-12-10,1.0715196461734962
2018-12-11,1.0731652198409274
2018-12-12,1.0719693441046214
2018-12-13,1.0620308718640252
2018-12-14,1.069442909527761
2018-12-17,1.0690898475241115
2018-12-18,1.0591885471261784
2018-12-19,1.0529743050371523
2018-12-20,1.0441724097289729
2018-12-21,1.034372369449972
2018-12-24,1.034642245631029
2018-12-25,1.0397537080265056
2018-12-26,1.0364783531707336
2018-12-27,1.0396440282396866
2018-12-28,1.0361396600708246
2019-01-02,1.017140251548874
2019-01-03,1.016327128561519
2019-01-04,1.0084862300878543
2019-01-07,1.0181243044384223
2019-01-08,1.020147411109237
2019-01-09,1.010826619374383
2019-01-10,1.0117090684564614
2019-01-11,1.0180998883841104
2019-01-14,1.0090140311342488
2019-01-15,0.974493973381409
2019-01-16,0.9745436104457921
2019-01-17,0.9740196037291465
2019-01-18,0.9937235628293913
2019-01-21,0.9883027070651262
2019-01-22,1.002922674432136
2019-01-23,1.0029005842240275
2019-01-24,0.9997449478181696
2019-01-25,0.9875184140433163
2019-01-28,0.9874386360468809
2019-01-29,0.9788024345701298
2019-01-30,0.9793371290201764
2019-01-31,0.9791380880672577
2019-02-01,0.9951541024837559
2019-02-11,1.001022103384947
2019-02-12,0.9931397339391443
2019-02-13,0.9785784955621275
2019-02-14,0.9773270483267071
2019-02-15,0.9719444880586958
2019-02-18,0.9935680075777152
2019-02-19,0.9947901504161087
2019-02-20,1.002463085925178
2019-02-21,1.003722983304474
2019-02-22,1.0012532363551054
2019-02-25,1.205583565361175
2019-02-26,1.1404955902265437
2019-02-27,1.1446249085312694
2019-02-28,1.141951376792103
2019-03-01,1.1067981152586057
2019-03-04,1.1023493152936616
2019-03-05,1.1093873640816236
2019-03-06,1.1135287746553986
2019-03-07,1.0570643294121798
2019-03-08,1.1675150954353695
2019-03-11,1.1595517216852835
2019-03-12,1.156767775990817
2019-03-13,1.1609437639850937
2019-03-14,1.1692890854522753
2019-03-15,1.164008863796808
2019-03-18,1.1541832732836612
2019-03-19,1.1551348976371467
2019-03-20,1.1550910860232704
2019-03-21,1.1549245155031929
2019-03-22,1.1569870299451592
2019-03-25,1.1695808779946446
2019-03-26,1.1752507774567311
2019-03-27,1.1605982814201699
2019-03-28,1.1676482441077094
2019-03-29,1.149375964669106
2019-04-01,1.2929939194448499
2019-04-02,1.292219235781534
2019-04-03,1.284545496694653
2019-04-04,1.2726639323783708
2019-04-08,1.2702383947814575
2019-04-09,1.2637957333897356
2019-04-10,1.2592068919935981
2019-04-11,1.2593449267569983
2019-04-12,1.2585608767524943
2019-04-15,1.2523474352984183
2019-04-16,1.3943386702208727
2019-04-17,1.3938523942513927
2019-04-18,1.3914251927518864
2019-04-19,1.3811306719465513
2019-04-22,1.4036044799947098
2019-04-23,1.403131367370293
2019-04-24,1.4035246325379305
2019-04-25,1.4430039094732068
2019-04-26,1.4303171687796123
2019-04-29,1.4269187029660162
2019-04-30,1.4351464396684537
2019-05-06,1.5056584331187632
2019-05-07,1.4987660927701518
2019-05-08,1.4936824019742505
2019-05-09,1.469437459419317
2019-05-10,1.409942540323665
2019-05-13,1.4160949214189291
2019-05-14,1.4146546564370805
2019-05-15,1.398829247540381
2019-05-16,1.4074996369856183
2019-05-17,1.4333827154478433
2019-05-20,1.4247134510370858
2019-05-21,1.4383044745183475
2019-05-22,1.4450502199738309
2019-05-23,1.4375676396381838
2019-05-24,1.4378353137229756
2019-05-27,1.4489348080958147
2019-05-28,1.4310117271745098
2019-05-29,1.4290106861306568
2019-05-30,1.4154538635553424
2019-05-31,1.4155929825746756
2019-06-03,1.4149730527436388
2019-06-04,1.4118387046035483
2019-06-05,1.4111677735907027
2019-06-06,1.4098811084806384
2019-06-10,1.4074281016403771
2019-06-11,1.4130753660456215
2019-06-12,1.4124639738251246
2019-06-13,1.4113846649498545
2019-06-14,1.4093870101471189
2019-06-17,1.4092751827571257
2019-06-18,1.4092010708974225
2019-06-19,1.3948284556255093
2019-06-20,1.3905856639565506
2019-06-21,1.389913182724539
2019-06-24,1.3895552786585668
2019-06-25,1.353789455310554
2019-06-26,1.3592051467766748
2019-06-27,1.3448066609748357
2019-06-28,1.3493875848404324
2019-07-01,1.3044157216087253
2019-07-02,1.304089999811682
2019-07-03,1.31359897574435
2019-07-04,1.309234441377492
2019-07-05,1.3020147210991573
2019-07-08,1.3244488515937503
2019-07-09,1.3232663221677274
2019-07-10,1.324357563445059
2019-07-11,1.322942274296663
2019-07-12,1.3205152027388174
2019-07-15,1.3255825419818368
2019-07-16,1.3244453622589742
2019-07-17,1.3248703897105512
2019-07-18,1.3130568507912224
2019-07-19,1.3724928074658445
2019-07-22,1.374037105703205
2019-07-23,1.372097688091536
2019-07-24,1.3636537174205279
2019-07-25,1.337152547710646
2019-07-26,1.3328656087098334
2019-07-29,1.3335051820022499
2019-07-30,1.3499123101963617
2019-07-31,1.3588934464351645
2019-08-01,1.379400144035702
2019-08-02,1.3530120176013398
2019-08-05,1.3087193589310733
2019-08-06,1.2962045078382591
2019-08-07,1.2814099568806248
2019-08-08,1.227067080347939
2019-08-09,1.2360769400152358
2019-08-12,1.2101848481558595
2019-08-13,1.2007470535807008
2019-08-14,1.1975557047312866
2019-08-15,1.1922712681186467
2019-08-16,1.188163917886068
2019-08-19,1.1928847491461152
2019-08-20,1.1914710280576968
2019-08-21,1.1950345482840017
2019-08-22,1.1929303010935801
2019-08-23,1.183463052293397
2019-08-26,1.166378844290032
2019-08-27,1.1635515949916084
2019-08-28,1.166158872735647
2019-08-29,1.1651657031214908
2019-08-30,1.1670075052719042
2019-09-02,1.1767859622449446
2019-09-03,1.175114497401453
2019-09-04,1.1878084041290073
2019-09-05,1.1918711970398816
2019-09-06,1.1958972676121924
2019-09-09,1.2007256695047448
2019-09-10,1.1975387359684009
2019-09-11,1.1812779865198961
2019-09-12,1.1719699542368114
2019-09-16,1.159245040795246
2019-09-17,1.1818622403092454
2019-09-18,1.174583011958031
2019-09-19,1.1770896626477418
2019-09-20,1.1698083214097874
2019-09-23,1.1674296428068658
2019-09-24,1.1628695403489155
2019-09-25,1.1777829991400077
2019-09-26,1.1845396259711078
2019-09-27,1.1832507006544126
2019-09-30,1.162507090695098
2019-10-08,1.1469108731544193
2019-10-09,1.1482668643284175
2019-10-10,1.1493659279746486
2019-10-11,1.158425798060887
2019-10-14,1.1515149893249694
2019-10-15,1.1540584029041876
2019-10-16,1.1509330058478824
2019-10-17,1.152194387306886
2019-10-18,1.208448571943359
2019-10-21,1.209813500024389
2019-10-22,1.2339426980216264
2019-10-23,1.2677365027168708
2019-10-24,1.2636194057505528
2019-10-25,1.2581211990922245
2019-10-28,1.2464509224026166
2019-10-29,1.2572079529363829
2019-10-30,1.258961600850648
2019-10-31,1.256902079614136
2019-11-01,1.2198256515426043
2019-11-04,1.2509943724621857
2019-11-05,1.2645568491132162
2019-11-06,1.2528339503235477
2019-11-07,1.2520108783807768
2019-11-08,1.2459111937602145
2019-11-11,1.218550917143701
2019-11-12,1.2186058697416153
2019-11-13,1.219692269277709
2019-11-14,1.2153131803660033
2019-11-15,1.2363296110002648
2019-11-18,1.2318421298225286
2019-11-19,1.236299543919524
2019-11-20,1.2382429389719192
2019-11-21,1.2379818197142607
2019-11-22,1.1944241825866382
2019-11-25,1.2670550791690658
2019-11-26,1.266189286271751
2019-11-27,1.2374857941074757
2019-11-28,1.257127260607475
2019-11-29,1.2092616198805601
2019-12-02,1.233570997190502
2019-12-03,1.2140586020204014
2019-12-04,1.2155475276635082
2019-12-05,1.2055909945372008
2019-12-06,1.190489086492173
2019-12-09,1.1701135385877321
2019-12-10,1.1738740027673693
2019-12-11,1.174665282230433
2019-12-12,1.1893898870810569
2019-12-13,1.1184793239655442
2019-12-16,1.1220007961898513
2019-12-17,1.1876310769760896
2019-12-18,1.2032607470676115
2019-12-19,1.2043618951807473
2019-12-20,1.222921654315726
2019-12-23,1.2422053360889773
2019-12-24,1.382699743410026
2019-12-25,1.3772787209294854
2019-12-26,1.3198399727629586
2019-12-27,1.3096169057639215
2019-12-30,1.4579055454490655
2019-12-31,1.4356368433375752
2020-01-02,1.396773088030379
2020-01-03,1.3922968250500156
2020-01-06,1.4152096541178187
2020-01-07,1.4052688605076147
2020-01-08,1.4305747881038746
2020-01-09,1.3956056547017608
2020-01-10,1.3945149947782194
2020-01-13,1.3586357993380547
2020-01-14,1.3609428721101628
2020-01-15,1.3958739995945963
2020-01-16,1.3880432681286459
2020-01-17,1.384995816240724
2020-01-20,1.367497523515161
2020-01-21,1.524214771982502
2020-01-22,1.548507867335896
2020-01-23,1.5738459339660553
2020-02-03,1.3879701650240552
2020-02-04,1.2028671446474015
2020-02-05,1.1905223549223636
2020-02-06,1.2052725874478365
2020-02-07,1.2052571590079324
2020-02-10,1.220417459907465
2020-02-11,1.206078821557723
2020-02-12,1.2174654120806336
2020-02-13,1.22393705579929
2020-02-14,1.2380317563565872
2020-02-17,1.2220444010320988
2020-02-18,1.2184951125456562
2020-02-19,1.2176931180418147
2020-02-20,1.191759870530624
2020-02-21,1.1913308089995291
2020-02-24,1.1975725118666813
2020-02-25,1.2030096319674797
2020-02-26,1.1898651374727833
2020-02-27,1.1906521722752885
2020-02-28,1.3174349390913465
2020-03-02,1.4052698514228281
2020-03-03,1.403415050496002
2020-03-04,1.4088456355393424
2020-03-05,1.3975743469538366
2020-03-06,1.4179402346036627
2020-03-09,1.451006488438274
2020-03-10,1.4326003556440736
2020-03-11,1.4343656534998752
2020-03-12,1.4283248880995432
2020-03-13,1.4269003361205101
2020-03-16,1.3543683172322296
2020-03-17,1.3515864994879292
2020-03-18,1.3593676661118275
2020-03-19,1.3683435166749858
2020-03-20,1.3918355396213322
2020-03-23,1.3632943601466663
2020-03-24,1.3604225817487243
2020-03-25,1.331426283628954
2020-03-26,1.334144611237179
2020-03-27,1.3338949554347064
2020-03-30,1.3429936740579376
2020-03-31,1.346381380040835
2020-04-01,1.3450818079120492
2020-04-02,1.3386929550103532
2020-04-03,1.3384055477780383
2020-04-07,1.338406385828026
2020-04-08,1.3293255794884447
2020-04-09,1.3257431644212592
2020-04-10,1.3288049127639299
2020-04-13,1.325734241863582
2020-04-14,1.3161548401084628
2020-04-15,1.324745810207307
2020-04-16,1.3229960535974576
2020-04-17,1.317514898463198
2020-04-20,1.3123125251687497
2020-04-21,1.3210527123141584
2020-04-22,1.3133646268269263
2020-04-23,1.3146877505285428
2020-04-24,1.314614316830011
2020-04-27,1.3091638359824103
2020-04-28,1.2909832036006328
2020-04-29,1.2952961172149484
2020-04-30,1.302706045834573
2020-05-06,1.2982834356665707
2020-05-07,1.2985321861040564
2020-05-08,1.3155407780025377
2020-05-11,1.3165251040664467
2020-05-12,1.3166138496076485
2020-05-13,1.31604940141236
2020-05-14,1.305771220324184
2020-05-15,1.3021096159472743
2020-05-18,1.310839397246178
2020-05-19,1.303188311546245
2020-05-20,1.3011562882313608
2020-05-21,1.2908383362996565
2020-05-22,1.3003855983594346
2020-05-25,1.2973521884912764
2020-05-26,1.2995006697492515
2020-05-27,1.3031036425546179
2020-05-28,1.3059624600100277
2020-05-29,1.3008209637682182
2020-06-01,1.2814185943281808
2020-06-02,1.2811325032281426
2020-06-03,1.2810257400400316
2020-06-04,1.2816819440448435
2020-06-05,1.2893752798033233
2020-06-08,1.3291720762351746
2020-06-09,1.331114950757783
2020-06-10,1.327291836361342
2020-06-11,1.3493601967334972
2020-06-12,1.341812094876892
2020-06-15,1.3646414710175458
2020-06-16,1.4328938894346375
2020-06-17,1.431764860008064
2020-06-18,1.4405592453051348
2020-06-19,1.4260955379924365
2020-06-22,1.4250810133900063
2020-06-23,1.4225862864370364
2020-06-24,1.4117953038217594
2020-06-29,1.379981255541527
2020-06-30,1.3707761539331267
2020-07-01,1.509971107809657
2020-07-02,1.5418575740474287
2020-07-03,1.477150605329338
2020-07-06,1.5659096042238045
2020-07-07,1.5626346697126108
2020-07-08,1.642430442111396
2020-07-09,1.650193831240566
2020-07-10,1.697044685286348
2020-07-13,1.8238733734281183
2020-07-14,1.8312280255256186
2020-07-15,1.8686559312005186
2020-07-16,1.740153584106502
2020-07-17,1.7425122224726304
2020-07-20,1.764927140375468
2020-07-21,1.762743336229668
2020-07-22,1.7611503732949083
2020-07-23,1.7614643060229036
2020-07-24,1.6568598247342476
2020-07-27,1.6676670779594425
2020-07-28,1.6514909984096977
2020-07-29,1.5879463507226703
2020-07-30,1.5855995747919867
