date,000423.XSHE
2020-07-02,0.7891141734209471
2020-07-03,0.7543313693819371
2020-07-06,0.6819364763102803
2020-07-07,0.6742088283750295
2020-07-08,0.6413352667247736
2020-07-09,0.6442164199424307
2020-07-10,0.6058464865504039
2020-07-13,0.5922007252893452
2020-07-14,0.6233115937749927
2020-07-15,0.6017318152698673
2020-07-16,0.70536293170956
2020-07-17,0.7124301839972077
2020-07-20,0.8405320029887959
2020-07-21,0.8405044579653217
2020-07-22,0.8404736486608635
2020-07-23,0.8407602048894605
2020-07-24,0.887296629206047
2020-07-27,0.8843060535446775
2020-07-28,0.8916670312247502
2020-07-29,1.0302021001208834
2020-07-30,1.0029739500501027
2020-07-31,0.9958677102959227
2020-08-03,0.9787557881478947
2020-08-04,0.9789672091707655
2020-08-05,0.9782134257067977
2020-08-06,0.9821591209470133
2020-08-07,0.980567918272649
2020-08-10,0.9829312395425143
2020-08-11,1.0179879977630708
2020-08-12,1.0252081125913948
2020-08-13,1.024059458323748
2020-08-14,1.0197941014460776
2020-08-17,0.9738637321563173
2020-08-18,0.9718166779686649
2020-08-19,0.9634366893538046
2020-08-20,0.9250546354480402
2020-08-21,0.971787288552368
2020-08-24,0.9668651544477411
2020-08-25,0.9663714466314576
2020-08-26,0.9496193294366378
2020-08-27,0.9640700393155673
2020-08-28,0.9514291399492517
2020-08-31,0.948048518326719
2020-09-01,0.9482520055518812
2020-09-02,0.9484487106944304
2020-09-03,0.9279295760413048
2020-09-04,0.9680038952403099
2020-09-07,0.9652393669097281
2020-09-08,0.9561816315648894
2020-09-09,0.9918051427765493
2020-09-10,0.9924606508964515
2020-09-11,0.9968103674628822
2020-09-14,0.9865296726883798
2020-09-15,0.9927873655070637
2020-09-16,0.9977925576429171
2020-09-17,1.0138585581790653
2020-09-18,0.9967353332332243
2020-09-21,0.9822317022933832
2020-09-22,0.9712172220120053
2020-09-23,0.9696420399535437
2020-09-24,0.9831533000883937
2020-09-25,0.9830069366896544
2020-09-28,0.9760495466421923
2020-09-29,0.9775572229181562
2020-09-30,0.9781088739279451
2020-10-09,1.0701459238293092
2020-10-12,0.913884905746288
2020-10-13,0.9254126593125751
2020-10-14,0.9204079834658246
2020-10-15,0.9257605155540456
2020-10-16,0.9261519709034974
2020-10-19,0.9816240727766978
2020-10-20,1.006720039859529
2020-10-21,1.0085757899028494
2020-10-22,1.0131627524395124
2020-10-23,1.0146350823289405
2020-10-26,1.0041341268665804
2020-10-27,1.002896077722111
2020-10-28,1.01248467327968
2020-10-29,1.007359899121576
2020-10-30,1.039403984634469
2020-11-02,1.0555492226915046
2020-11-03,1.0555540088734516
2020-11-04,1.0433464789960114
2020-11-05,1.1525542766558348
2020-11-06,1.1517749883173098
2020-11-09,1.0132086232141932
2020-11-10,1.024599733298906
2020-11-11,1.0103453104964255
2020-11-12,1.0116655109307409
2020-11-13,1.0494398712753688
2020-11-16,1.0662342473643764
2020-11-17,1.0738483459877017
2020-11-18,1.0689366621031442
2020-11-19,1.0479205166615781
2020-11-20,1.062136671724423
2020-11-23,1.031881882576039
2020-11-24,1.0275558878392717
2020-11-25,1.0508363282397108
2020-11-26,1.051161276617482
2020-11-27,0.9873294341175676
2020-11-30,0.986581667089844
2020-12-01,0.9358068845551246
2020-12-02,0.9338497704155937
2020-12-03,0.9237130322827438
2020-12-04,0.9251293657917085
2020-12-07,0.9134654267677187
2020-12-08,0.9159078678813133
2020-12-09,0.979339763702129
2020-12-10,0.9800790870055762
2020-12-11,0.9708031574332519
2020-12-14,0.964500220231731
2020-12-15,0.960968374588949
2020-12-16,0.9606682934396693
2020-12-17,0.9323305150711261
2020-12-18,0.9474544567518013
2020-12-21,0.9060458156040045
2020-12-22,0.9419017473887806
2020-12-23,0.9049894403694565
2020-12-24,0.9089358391720518
2020-12-25,0.8948675615348968
2020-12-28,0.915469824193406
2020-12-29,0.889271941931705
2020-12-30,0.8053204889178445
2020-12-31,0.7298737082696278
2021-01-04,0.723796475103297
2021-01-05,0.8115978022884156
2021-01-06,0.7938307825496597
2021-01-07,0.7112997597268048
2021-01-08,0.7357555570410628
2021-01-11,0.8120938177512579
2021-01-12,0.8122752291778451
2021-01-13,0.8108065485265963
2021-01-14,0.7085714210309956
2021-01-15,0.7163548650667413
2021-01-18,0.7252800495333703
2021-01-19,0.7345554186304447
2021-01-20,0.7346670908017388
2021-01-21,0.6828144287999529
2021-01-22,0.6826748295009774
2021-01-25,0.6769031729782358
2021-01-26,0.7957005745304255
2021-01-27,0.7968866321787491
2021-01-28,0.8136904188518831
2021-01-29,0.8388917021327765
2021-02-01,0.9940749558889719
2021-02-02,1.1762251952682907
2021-02-03,1.1743451050316214
2021-02-04,1.1853221858967289
2021-02-05,1.1886657170787247
2021-02-08,1.1200204629569988
2021-02-09,1.3551984752572301
2021-02-10,1.2941941383072904
2021-02-18,1.3253511361996195
2021-02-19,1.3246860606118191
2021-02-22,1.2475344026101653
2021-02-23,1.2639762001843724
2021-02-24,1.1770423916193704
2021-02-25,1.147396663462208
2021-02-26,1.1886138283030991
2021-03-01,1.1703549092346859
2021-03-02,1.1683515511059763
2021-03-03,1.1889341738525259
2021-03-04,1.1488978634841334
2021-03-05,1.139130373933568
2021-03-08,1.1625008656783635
2021-03-09,1.0862423251806996
2021-03-10,1.0875706319669471
2021-03-11,1.044765446400019
2021-03-12,1.0430574329748241
2021-03-15,1.0279557275121198
2021-03-16,1.0223965827941761
2021-03-17,1.032811151151228
2021-03-18,1.021088701150824
2021-03-19,0.9055156014766826
2021-03-22,0.9456665662044511
2021-03-23,0.9440907400597218
2021-03-24,0.9669122200200697
2021-03-25,0.967026549196471
2021-03-26,0.9326556327558506
2021-03-29,0.9329601196548865
2021-03-30,0.9228066344706191
2021-03-31,0.8938391833334239
2021-04-01,0.8838840091425272
2021-04-02,0.88169283145751
2021-04-06,0.8879947410087831
2021-04-07,0.8930264965368578
2021-04-08,0.8935649705724644
2021-04-09,0.8877255265641365
2021-04-12,0.9273412300939117
2021-04-13,0.9260838678038881
2021-04-14,0.9349771949944655
2021-04-15,0.9454829007198287
2021-04-16,0.9491061622312905
2021-04-19,0.8945207818486628
2021-04-20,0.8953905647937793
2021-04-21,0.8904682520031724
2021-04-22,0.8930779841012041
2021-04-23,0.8830266462003196
2021-04-26,0.8680138550707326
2021-04-27,0.8668930308177338
2021-04-28,0.8676653518704636
2021-04-29,0.8794859121812043
2021-04-30,0.873527049233257
2021-05-06,0.9254139092060469
2021-05-07,0.9358841281801936
2021-05-10,0.9376041182257416
2021-05-11,0.9514244388429192
2021-05-12,0.944928172991595
2021-05-13,0.9181528198586781
2021-05-14,0.8995956496513259
2021-05-17,0.8704879492155672
2021-05-18,0.8717333073324308
2021-05-19,0.8712370045366863
2021-05-20,0.8701894037810187
2021-05-21,0.879657467307932
2021-05-24,0.8766294830178137
2021-05-25,0.8184779620116975
2021-05-26,0.8186148795323815
2021-05-27,0.8315358742076837
2021-05-28,0.8362294298463788
2021-05-31,0.8369911810095997
2021-06-01,0.8395206477203735
2021-06-02,0.8360095091078422
2021-06-03,0.8250042799965039
2021-06-04,0.8274302917623294
2021-06-07,0.82248735538533
2021-06-08,0.8301588731557373
2021-06-09,0.8285340080649167
2021-06-10,0.8136983583336946
2021-06-11,0.8444412561237266
2021-06-15,0.8686219328810362
2021-06-16,0.8847925941534724
2021-06-17,0.8825563863937498
2021-06-18,0.8825649584381084
2021-06-21,0.883381099979852
2021-06-22,0.8892503871071418
2021-06-23,0.8794694189201058
2021-06-24,0.8756005155603724
2021-06-25,0.8218152994507191
2021-06-28,0.8375786129646926
2021-06-29,0.8489487511298535
2021-06-30,0.8867695902127749
2021-07-01,0.8885399802177004
2021-07-02,0.8139171918286714
2021-07-05,0.8117679311170473
2021-07-06,0.8140592869570513
2021-07-07,0.8040625772615149
2021-07-08,0.8338909106998351
2021-07-09,0.8254588566216265
2021-07-12,0.8047786706464046
2021-07-13,0.8066191055732794
2021-07-14,0.7406751106212794
2021-07-15,0.7113816784211632
2021-07-16,0.6909294383836084
2021-07-19,0.6970421883373334
2021-07-20,0.7013745306171424
2021-07-21,0.6847512365240517
2021-07-22,0.6828672946340084
2021-07-23,0.7035211038384812
2021-07-26,0.7904230943298262
2021-07-27,0.8186104845697904
2021-07-28,0.8107695313587848
2021-07-29,0.8037551436784853
2021-07-30,0.8043756550170472
2021-08-02,0.7924170119141518
2021-08-03,0.7930642904168093
2021-08-04,0.7699230772861948
2021-08-05,0.774365364275691
2021-08-06,0.7824030189333796
2021-08-09,0.799461828824959
2021-08-10,0.7955739950231295
2021-08-11,0.8021187698816415
2021-08-12,0.7713780637645284
2021-08-13,0.7697561320286864
2021-08-16,0.7700042128351897
2021-08-17,0.7700969794965745
2021-08-18,0.7648398446000138
2021-08-19,0.7673346748822081
2021-08-20,0.7639162521986772
2021-08-23,0.9158925844795716
2021-08-24,0.895642901815991
2021-08-25,0.9084131737166481
2021-08-26,0.908655085331821
2021-08-27,0.9251041386852403
2021-08-30,0.9226208757543077
2021-08-31,0.9225475857563152
2021-09-01,0.9052936561420806
2021-09-02,0.904767320786266
2021-09-03,0.8996953018526404
2021-09-06,0.8537952244184006
2021-09-07,0.8358450428601565
2021-09-08,0.8285814309018485
2021-09-09,0.8291970568362662
2021-09-10,0.7975446890423383
2021-09-13,0.7635049450024874
2021-09-14,0.8023285548990716
2021-09-15,0.8127956643500889
2021-09-16,0.8203356258262318
2021-09-17,0.7850287282495115
2021-09-22,0.7546208440875378
2021-09-23,0.7642434887673507
2021-09-24,0.7619259341332117
2021-09-27,0.7711690280580863
2021-09-28,0.7702436454198555
2021-09-29,0.7823494541733809
2021-09-30,0.8023581842469337
2021-10-08,0.8085970797870523
2021-10-11,0.8063550050940897
2021-10-12,0.7884077599059969
2021-10-13,0.8213188624451389
2021-10-14,0.8202538464545601
2021-10-15,0.8873436889460711
2021-10-18,0.7691478303626157
2021-10-19,0.8761777390573903
2021-10-20,0.8686919479842733
2021-10-21,0.8596430306334952
2021-10-22,0.8205973849134779
2021-10-25,0.8031734629663999
2021-10-26,0.8248977666970596
2021-10-27,0.8679422948262723
2021-10-28,0.8544059409806991
2021-10-29,0.8618367883695874
2021-11-01,0.84834410869522
2021-11-02,0.8584586742546999
2021-11-03,0.855635406209468
2021-11-04,0.8781104977568738
2021-11-05,0.8903257051463792
2021-11-08,0.8887550773498504
2021-11-09,0.889263501818557
2021-11-10,0.8973960638865198
2021-11-11,0.8371488383466946
2021-11-12,0.8321269146369343
2021-11-15,0.8302639730977572
2021-11-16,0.8311158484320753
2021-11-17,0.8342402781402712
2021-11-18,0.8382281825201977
2021-11-19,0.806618812077103
2021-11-22,0.8164804262180191
2021-11-23,0.8153777326516016
2021-11-24,0.8078912268793027
2021-11-25,0.7489341390895878
2021-11-26,0.7755402574892261
2021-11-29,0.7752147312554283
2021-11-30,0.7720202814691925
2021-12-01,0.7840943851539911
2021-12-02,0.7740764762371695
2021-12-03,0.801023524462458
2021-12-06,0.7946228174328749
2021-12-07,0.8133236005994029
2021-12-08,0.7929028988995143
2021-12-09,0.8244289940691079
2021-12-10,0.8017268647074511
2021-12-13,0.7959362412087723
2021-12-14,0.8297227679651833
2021-12-15,0.890202435387111
2021-12-16,0.8786487515744253
2021-12-17,0.9277079040704845
2021-12-20,0.720079997243411
2021-12-21,0.6897343906002552
2021-12-22,0.6930343185385271
2021-12-23,0.6463425073656555
2021-12-24,0.5709300683909733
2021-12-27,0.5714929116515864
2021-12-28,0.482436660617601
2021-12-29,0.5655265620758709
2021-12-30,0.6236113259381653
2021-12-31,0.6884773383809855
2022-01-04,0.720335393584497
2022-01-05,0.7499285330717717
2022-01-06,0.7110902958542583
2022-01-07,0.6982071169388819
2022-01-10,0.7020385999561805
2022-01-11,0.41690576930644513
2022-01-12,0.14047467556071033
2022-01-13,0.5211109898493262
2022-01-14,0.5102079354658965
2022-01-17,0.47198323912303497
2022-01-18,0.46868331454074097
2022-01-19,0.46733879417139906
2022-01-20,0.42911731608848785
2022-01-21,0.49904957635283564
2022-01-24,0.5037734374605972
2022-01-25,0.6947806524236326
2022-01-26,0.7240473851518918
2022-01-27,0.7332275408482438
2022-01-28,0.7023697591458151
2022-02-07,0.6368758351232782
2022-02-08,0.6344936506234476
2022-02-09,0.7092708449847073
2022-02-10,0.7166197414287954
2022-02-11,0.7698789147169317
2022-02-14,0.7777629465074863
2022-02-15,0.8098871937544521
2022-02-16,0.8073644901007917
2022-02-17,0.8031059495968917
2022-02-18,0.8010673250708225
2022-02-21,0.7818797457998161
2022-02-22,0.8318025896077086
2022-02-23,0.8276402250722259
2022-02-24,0.8046552431169964
2022-02-25,0.8434523768132673
2022-02-28,0.8422959673477648
2022-03-01,0.8329274100677679
2022-03-02,0.8029310115035933
2022-03-03,0.8097931686071396
2022-03-04,0.7835037047956892
2022-03-07,0.7963168441208881
2022-03-08,1.0700856287907639
2022-03-09,1.0330371354903218
2022-03-10,1.0163577226438059
2022-03-11,1.0234675040047518
2022-03-14,1.0009230994594964
2022-03-15,1.0876960272843237
2022-03-16,1.0170247192466912
2022-03-17,1.0181734706117291
2022-03-18,1.021496450868292
2022-03-21,1.0183516466775258
2022-03-22,1.0188021807479037
2022-03-23,1.0224574228089207
2022-03-24,1.0060968595070807
2022-03-25,0.9984114181925525
2022-03-28,1.005544438521382
2022-03-29,1.0042871402622537
2022-03-30,0.8751305416909586
2022-03-31,0.8752774130437893
2022-04-01,0.8563132801556417
2022-04-06,0.85950900711011
2022-04-07,0.8669564684710209
2022-04-08,0.850793737966635
2022-04-11,0.85205925919731
2022-04-12,0.8817800728255196
2022-04-13,0.8839624418350375
2022-04-14,0.8970587613781726
2022-04-15,0.896926394691009
2022-04-18,0.9071404105397523
2022-04-19,0.8982925859754681
2022-04-20,0.8297511611914163
2022-04-21,0.8491197005783918
2022-04-22,0.8313240722874836
2022-04-25,1.0034397080030506
2022-04-26,0.9933429502932525
2022-04-27,0.9480575690172625
2022-04-28,0.9368014207486398
2022-04-29,1.0020441461764908
2022-05-05,1.0000907815538111
2022-05-06,0.9955703301527142
2022-05-09,0.9784973949906303
2022-05-10,0.9551330692508873
2022-05-11,0.9387686023193099
2022-05-12,0.9361167585151613
2022-05-13,0.968036302939295
2022-05-16,0.982027278089065
2022-05-17,0.9508794322485266
2022-05-18,0.9488588083434375
2022-05-19,0.9461146613535623
2022-05-20,0.9519981486652427
2022-05-23,0.934343350657987
2022-05-24,1.000841894297684
2022-05-25,1.0075280726722056
2022-05-26,1.0077735920069377
2022-05-27,1.0055463864726863
2022-05-30,1.0052891295341473
2022-05-31,1.0184952553173918
2022-06-01,1.018492480569707
2022-06-02,1.0160705622711081
2022-06-06,1.001443160958289
2022-06-07,1.006433245988016
2022-06-08,1.0091753699080548
2022-06-09,1.025206807146663
2022-06-10,1.007443224507902
2022-06-13,0.944107558598568
2022-06-14,0.9308540077171277
2022-06-15,0.9375840268184307
2022-06-16,0.9063717756822472
2022-06-17,0.9128204641505877
2022-06-20,0.9325337303699566
2022-06-21,0.9309794318772044
2022-06-22,0.9418751810410025
2022-06-23,0.886282792118939
2022-06-24,0.8725803725248895
2022-06-27,0.8920703473865341
2022-06-28,0.8675091875090225
2022-06-29,0.8451762626553293
2022-06-30,0.841185657885052
2022-07-01,0.8476790510306601
2022-07-04,0.8476737759757785
2022-07-05,0.8497725024073898
2022-07-06,0.8646563672037201
2022-07-07,0.8657744631176176
2022-07-08,0.8356392797928662
2022-07-11,0.8177470837057265
2022-07-12,0.7989009567208044
2022-07-13,0.7946247926746619
2022-07-14,0.794368935097431
2022-07-15,0.6511480033760014
2022-07-18,0.6050100682225679
2022-07-19,0.6101823848415863
2022-07-20,0.6154150563958948
2022-07-21,0.6642099286500034
2022-07-22,0.6640391861194986
2022-07-25,0.6662577601635782
2022-07-26,0.6648714171724482
2022-07-27,0.6693778418209959
2022-07-28,0.6704274680471991
2022-07-29,0.7345068042827544
2022-08-01,0.7298167393346521
2022-08-02,0.727535794105385
2022-08-03,0.7069939756982495
2022-08-04,0.7472096571697329
2022-08-05,0.7227513426277616
2022-08-08,0.722822016161385
2022-08-09,0.7145444975498123
2022-08-10,0.7043077156608479
2022-08-11,0.7505076020491186
2022-08-12,0.749986895072932
2022-08-15,0.7498527377156213
2022-08-16,0.7471063709792801
2022-08-17,0.7249826346738899
2022-08-18,0.7660166315932564
2022-08-19,0.7446252814153824
2022-08-22,0.7284165934536289
2022-08-23,0.7348491621219025
2022-08-24,0.7823810335223291
2022-08-25,0.8026666649438597
2022-08-26,0.8068869849994496
2022-08-29,0.799815088230289
2022-08-30,0.7994435621941429
2022-08-31,0.7977592615300878
2022-09-01,0.7912463234253257
2022-09-02,0.8006061143832538
2022-09-05,0.8010108778730688
2022-09-06,0.8142739322110734
2022-09-07,0.8116042363209978
2022-09-08,0.7969771078195357
2022-09-09,0.7901202648549293
2022-09-13,0.7996181038627996
2022-09-14,0.8181985023959394
2022-09-15,0.8188894663344345
2022-09-16,0.8959504722320049
2022-09-19,0.9001461876939422
2022-09-20,0.9014730729364262
2022-09-21,0.895282446520762
2022-09-22,0.918256453089025
2022-09-23,0.9139622412217994
2022-09-26,0.9229505738762728
2022-09-27,0.9856411275765143
2022-09-28,0.924667889466155
2022-09-29,0.9245429950305616
2022-09-30,0.9154959920517581
2022-10-10,0.9020978916884704
2022-10-11,0.9099004591191189
2022-10-12,0.8803829977571532
2022-10-13,0.836578550726054
2022-10-14,0.8494370602666715
2022-10-17,0.8463730665249887
2022-10-18,0.8338329973231103
2022-10-19,0.898712687136074
2022-10-20,0.8826820103871591
2022-10-21,0.8872333671578374
2022-10-24,0.8066809026713855
2022-10-25,0.8036063763932223
2022-10-26,0.8950552962814621
2022-10-27,0.8687013713673422
2022-10-28,0.8798994042641096
2022-10-31,0.8160628359925944
2022-11-01,0.7676573632189325
2022-11-02,0.7281455874293448
2022-11-03,0.7200733020527659
2022-11-04,0.5927620954416353
2022-11-07,0.5914478705842897
2022-11-08,0.5888394179146342
2022-11-09,0.5483847668103273
2022-11-10,0.5575205857402614
2022-11-11,0.5754071409985033
2022-11-14,0.5783340737368389
2022-11-15,0.5498488782581833
2022-11-16,0.5683744662315747
2022-11-17,0.5696206481428701
2022-11-18,0.5717577618238494
2022-11-21,0.5691808492499046
2022-11-22,0.5681387008374529
2022-11-23,0.5692046350028324
2022-11-24,0.5592544346067043
2022-11-25,0.5558033655459399
2022-11-28,0.5206525570088651
2022-11-29,0.48894361697162103
2022-11-30,0.48707515946076596
2022-12-01,0.4861329712263037
2022-12-02,0.47607917470543826
2022-12-05,0.46083383988739285
2022-12-06,0.44821310420856725
2022-12-07,0.447655477930445
2022-12-08,0.4473205258203393
2022-12-09,0.4417987894343463
2022-12-12,0.3974843259536731
2022-12-13,0.3971317767719454
2022-12-14,0.39164212932880155
2022-12-15,0.39000761437972975
2022-12-16,0.39115486527254345
2022-12-19,0.39566353042171254
2022-12-20,0.478945319281968
2022-12-21,0.48241545834755334
2022-12-22,0.47745752436874433
2022-12-23,0.46447915837154224
2022-12-26,0.47940849274523506
2022-12-27,0.4154964500283736
2022-12-28,0.42593219354549233
2022-12-29,0.39798970021922775
2022-12-30,0.38012100674604815
2023-01-03,0.3747026055545476
2023-01-04,0.37512595383625247
2023-01-05,0.32087449022312964
2023-01-06,0.31473628156543376
2023-01-09,0.3376206899781196
2023-01-10,0.33873101289223667
2023-01-11,0.340353024973705
2023-01-12,0.35474500686766886
2023-01-13,0.3636461020429569
2023-01-16,0.3430554604653961
2023-01-17,0.3447762833596752
2023-01-18,0.3421985370624598
2023-01-19,0.40178687300781785
2023-01-20,0.39838355981887336
2023-01-30,0.3775592531838466
2023-01-31,0.3286456080871596
2023-02-01,0.3188165616340048
2023-02-02,0.28727733914872333
2023-02-03,0.30632777855121157
2023-02-06,0.29390209024269415
2023-02-07,0.298943433057845
2023-02-08,0.2990576702366071
2023-02-09,0.2849458198545646
2023-02-10,0.28002617895221465
2023-02-13,0.2933380307589651
2023-02-14,0.29102142491970795
2023-02-15,0.28587634211352464
2023-02-16,0.30810724656232114
2023-02-17,0.2586240725883229
2023-02-20,0.3938492911017509
2023-02-21,0.4018430130232501
2023-02-22,0.37816107584706454
2023-02-23,0.37682563695502114
2023-02-24,0.3704208065230663
2023-02-27,0.3836081712606103
2023-02-28,0.3727293048842598
2023-03-01,0.3759846638447941
2023-03-02,0.3829680563681999
2023-03-03,0.37906346248660017
2023-03-06,0.3473904549092049
2023-03-07,0.3850735123730941
2023-03-08,0.3938516278308973
2023-03-09,0.3894935699594937
2023-03-10,0.3922470942322804
2023-03-13,0.413543200883016
2023-03-14,0.4306069592477492
2023-03-15,0.43155946202388396
2023-03-16,0.34040621063893256
2023-03-17,0.25306325438583327
2023-03-20,0.2625559196556357
2023-03-21,0.2998637186427208
2023-03-22,0.2857857531278921
2023-03-23,0.30462121705089273
2023-03-24,0.31084714300155275
2023-03-27,0.2845355151634098
2023-03-28,0.24236660076777278
2023-03-29,0.26613735035305663
2023-03-30,0.2657651804784947
2023-03-31,0.2788128878371366
2023-04-03,0.25834776298367046
2023-04-04,0.28520921043604913
2023-04-06,0.2973358194930318
2023-04-07,0.261448511497038
2023-04-10,0.27483479891716556
2023-04-11,0.26986881252940664
2023-04-12,0.2703148846327791
2023-04-13,0.21173024504572918
2023-04-14,0.14587046250132046
2023-04-17,0.14245631568294273
2023-04-18,0.13360498484172065
2023-04-19,0.12990352111608755
2023-04-20,0.1466505520532721
2023-04-21,0.17156745530003278
2023-04-24,0.19646904388526634
2023-04-25,0.19063582120404848
2023-04-26,0.1949717753580624
2023-04-27,0.28629470189807477
2023-04-28,0.2792086255279474
2023-05-04,0.2813342175133142
2023-05-05,0.2903929080987103
2023-05-08,0.2554591491860806
2023-05-09,0.2948702953579159
2023-05-10,0.28954405178952547
2023-05-11,0.30858076686252406
2023-05-12,0.18111167962472166
2023-05-15,0.037062749376443736
2023-05-16,0.06058712980265301
2023-05-17,0.05165693626455272
2023-05-18,0.05188461259182313
2023-05-19,0.01788611226313363
2023-05-22,-0.028115641291464186
2023-05-23,-0.010784760244502133
2023-05-24,0.09382621898924869
2023-05-25,0.0945395143130452
2023-05-26,0.09576812118253933
2023-05-29,0.08724409791848048
2023-05-30,0.08591825303970702
2023-05-31,0.07560504842280476
2023-06-01,0.073607628424631
2023-06-02,0.13580381724107468
2023-06-05,0.07300806705432836
2023-06-06,0.13596829867977991
2023-06-07,0.13475424711305017
2023-06-08,0.11635170094871101
2023-06-09,0.12742433038298598
2023-06-12,0.0878926523020962
2023-06-13,0.0880087999256254
2023-06-14,0.08726017910069643
2023-06-15,0.09245961405622238
2023-06-16,0.06075815841432522
2023-06-19,0.03918523187796962
2023-06-20,0.05019453055002357
2023-06-21,0.05374588383023709
2023-06-26,0.10045746916038674
2023-06-27,0.16127749896329832
2023-06-28,0.15401822872306395
2023-06-29,0.016085890215456207
2023-06-30,0.00921547811124879
2023-07-03,-0.23843085479352527
2023-07-04,-0.23997579967559823
2023-07-05,-0.21569484989112642
2023-07-06,-0.18776468487952164
2023-07-07,-0.1942472227889484
2023-07-10,-0.17897377616747565
2023-07-11,-0.08305935517931315
2023-07-12,-0.07498756930361082
2023-07-13,-0.10673232762584087
2023-07-14,-0.10713612753706006
2023-07-17,-0.18119030495114757
2023-07-18,-0.1705758163090434
2023-07-19,-0.16993518742503888
2023-07-20,-0.16607008261519413
2023-07-21,-0.16519061525030893
2023-07-24,-0.17589675428859364
2023-07-25,-0.4581596059672273
2023-07-26,-0.45761177014420396
2023-07-27,-0.46095322827776936
2023-07-28,-0.401652916722054
2023-07-31,-0.4472660908062711
2023-08-01,-0.4530317390140932
2023-08-02,-0.4464236795878499
2023-08-03,-0.41033897528206503
2023-08-04,-0.4032895517703998
2023-08-07,-0.4816262006165726
2023-08-08,-0.5090342919083428
2023-08-09,-0.49132626558880016
2023-08-10,-0.5020889549626222
2023-08-11,-0.35007777267682044
2023-08-14,-0.39988393407314665
2023-08-15,-0.39920972867045795
2023-08-16,-0.3925267924463289
2023-08-17,-0.40327142473878314
2023-08-18,-0.3341697347911931
2023-08-21,-0.283414831367202
2023-08-22,-0.2798778171118454
2023-08-23,-0.27773480858228916
2023-08-24,-0.33416180283763824
2023-08-25,-0.3378081383080206
2023-08-28,-0.3970798808239369
2023-08-29,-0.34090715419762435
2023-08-30,-0.34323645063809727
2023-08-31,-0.35381510660725607
2023-09-01,-0.407366277025431
2023-09-04,-0.4012085361426036
2023-09-05,-0.40684854905696105
2023-09-06,-0.39745682528820253
2023-09-07,-0.3279599267221462
2023-09-08,-0.32203436643857347
2023-09-11,-0.3261485581996922
2023-09-12,-0.3306839287714124
2023-09-13,-0.323122971110567
2023-09-14,-0.3246615542019054
2023-09-15,-0.3019978558588003
2023-09-18,-0.2747115954986889
2023-09-19,-0.26790010778569956
2023-09-20,-0.265052040555275
2023-09-21,-0.2282506237641689
2023-09-22,-0.1721663776704238
2023-09-25,-0.1769879682059583
2023-09-26,-0.15520575223936214
2023-09-27,-0.15177887359608822
2023-09-28,-0.16276921548934284
2023-10-09,-0.16011865153640303
2023-10-10,-0.09891559292173735
2023-10-11,-0.08952916622821999
2023-10-12,-0.06878597275445615
2023-10-13,-0.03322434754555581
2023-10-16,-0.014373036433162461
2023-10-17,-0.010314606435473229
2023-10-18,0.044703268989822305
2023-10-19,0.11134311628463833
2023-10-20,0.12703458450717556
2023-10-23,0.15184612785230045
2023-10-24,0.16728756986213408
2023-10-25,0.1495601549129751
2023-10-26,0.15713115876569933
2023-10-27,0.2433359570194747
2023-10-30,0.2373215278465669
2023-10-31,0.23886001337219498
2023-11-01,0.23943486052008614
2023-11-02,0.20353597005356805
2023-11-03,0.18042580197019162
2023-11-06,0.19466595408491477
2023-11-07,0.1930283273974832
2023-11-08,0.17261537676276706
2023-11-09,0.16938686046425078
2023-11-10,0.16372646347993683
2023-11-13,0.1640235437481696
2023-11-14,0.16502039453690176
2023-11-15,0.21199678941967356
2023-11-16,0.22894205575127438
2023-11-17,0.22812148838770718
2023-11-20,0.24334848935162526
2023-11-21,0.24382163471606474
2023-11-22,0.2509977865325472
2023-11-23,0.26622473543065056
2023-11-24,0.2574702521036969
2023-11-27,0.24475984886807745
2023-11-28,0.24875759522517724
2023-11-29,0.24876517210838295
2023-11-30,0.24827032910618435
2023-12-01,0.23418199042224264
2023-12-04,0.23659287403729481
2023-12-05,0.17859348780689294
2023-12-06,0.1719325681755495
2023-12-07,0.1786578955233175
2023-12-08,0.17916285801563964
2023-12-11,0.18579896428212883
2023-12-12,0.18260354356295738
2023-12-13,0.09649228308491462
2023-12-14,0.11101983873556766
2023-12-15,0.13929860131041588
2023-12-18,0.13691828763279948
2023-12-19,0.1336497257787074
2023-12-20,0.11124374417337594
2023-12-21,0.10716592738905074
2023-12-22,0.10472280072544354
2023-12-25,0.11440457594142951
2023-12-26,0.13645090859892792
2023-12-27,0.16214663520936332
2023-12-28,-0.034343627517137425
2023-12-29,-0.010300835540389222
2024-01-02,-0.06350034288030891
2024-01-03,-0.1006688248041158
2024-01-04,-0.02331557869323537
2024-01-05,0.02209475657110565
2024-01-08,-0.04207998644825607
2024-01-09,-0.05067419810145424
2024-01-10,-0.03184777465519806
2024-01-11,-0.053488781928429166
2024-01-12,-0.05018724090407899
2024-01-15,-0.06160244674272476
2024-01-16,-0.053302515193693126
2024-01-17,0.01202923649611795
2024-01-18,-0.01250792121003447
2024-01-19,-0.009411633060089445
2024-01-22,0.14533373767545057
2024-01-23,0.1364415779832557
2024-01-24,0.2473996450621992
2024-01-25,0.26011026791111114
2024-01-26,0.23858839999588266
2024-01-29,0.1088075796813902
2024-01-30,0.19108143409469558
2024-01-31,0.2462232141083985
