date,000783.XSHE
2016-11-22,1.7804160335194974
2016-11-23,1.7695871681538968
2016-11-24,1.7770921001607856
2016-11-25,1.7957350771588605
2016-11-28,1.7720223829519637
2016-11-29,1.7119940795084714
2016-11-30,1.7019682359451525
2016-12-01,1.6844524891163535
2016-12-02,1.760537409950094
2016-12-05,1.8843413070680284
2016-12-06,1.8779934809573386
2016-12-07,1.8697073122187413
2016-12-08,1.8756064822714318
2016-12-09,1.8377849834224944
2016-12-12,1.876972461609204
2016-12-13,1.8756393585586757
2016-12-14,1.8702950684971065
2016-12-15,1.7816031658102742
2016-12-16,1.7793097177022992
2016-12-19,1.7851067307160415
2016-12-20,1.7622362625605899
2016-12-21,1.7436136601918784
2016-12-22,1.745940783225879
2016-12-23,1.7329362185847694
2016-12-26,1.7491771129897926
2016-12-27,1.7507444806343606
2016-12-28,1.7541054340365856
2016-12-29,1.752669172076332
2016-12-30,1.7571295375340343
2017-01-03,1.7461124655244096
2017-01-04,1.7253766546477745
2017-01-05,1.7254618013078202
2017-01-06,1.7235150738078364
2017-01-09,1.7125529101821142
2017-01-10,1.7091946037902341
2017-01-11,1.6995332158853933
2017-01-12,1.6978299794299516
2017-01-13,1.6992279466826419
2017-01-16,1.7024472581669399
2017-01-17,1.7012484910446746
2017-01-18,1.6981947420252044
2017-01-19,1.6856587385896722
2017-01-20,1.6868186351635626
2017-01-23,1.6862463950482578
2017-01-24,1.687447612584701
2017-01-25,1.6777344944971644
2017-01-26,1.685316272350424
2017-02-03,1.665486049915865
2017-02-06,1.6620175074466665
2017-02-07,1.662328153310961
2017-02-08,1.70814270222282
2017-02-09,1.7002879514279505
2017-02-10,1.689702262657488
2017-02-13,1.6919022926774878
2017-02-14,1.6909148564799639
2017-02-15,1.6960743320922635
2017-02-16,1.7036102341986505
2017-02-17,1.6636089919577088
2017-02-20,1.5292925750198372
2017-02-21,1.5422667972338742
2017-02-22,1.539846385333079
2017-02-23,1.5491692243747348
2017-02-24,1.5489834453631286
2017-02-27,1.5805174391259003
2017-02-28,1.583322821556487
2017-03-01,1.5817387782024734
2017-03-02,1.5625776402881884
2017-03-03,1.571447649975844
2017-03-06,1.5846320955716882
2017-03-07,1.5811685942841502
2017-03-08,1.5778724676893616
2017-03-09,1.6014710021198637
2017-03-10,1.6012246010204896
2017-03-13,1.5863223056328761
2017-03-14,1.5883123153009158
2017-03-15,1.5766396188935627
2017-03-16,1.6159576060574556
2017-03-17,1.6136907504169913
2017-03-20,1.610720046477152
2017-03-21,1.5846380165130487
2017-03-22,1.6094989240301927
2017-03-23,1.601196758476376
2017-03-24,1.6139548940963535
2017-03-27,1.6101063009204846
2017-03-28,1.6130679713837064
2017-03-29,1.6161993436492998
2017-03-30,1.6021503801156232
2017-03-31,1.5690538831845464
2017-04-05,1.56992691010858
2017-04-06,1.5665986109208938
2017-04-07,1.5680234858252133
2017-04-10,1.5680784644958796
2017-04-11,1.5640071772000905
2017-04-12,1.5540313629052374
2017-04-13,1.5468359268261689
2017-04-14,1.5480410356921768
2017-04-17,1.5422852170464485
2017-04-18,1.54588518415806
2017-04-19,1.5500581284016193
2017-04-20,1.4958276690850623
2017-04-21,1.5054835647486986
2017-04-24,1.4618367125805833
2017-04-25,1.426281345124566
2017-04-26,1.4334341810555797
2017-04-27,1.4346726748804115
2017-04-28,1.4298013716495581
2017-05-02,1.4480581730044115
2017-05-03,1.4516791509751341
2017-05-04,1.474039407893609
2017-05-05,1.5773258184202203
2017-05-08,1.6905763753549155
2017-05-09,1.6650150109710031
2017-05-10,1.6794504518855953
2017-05-11,1.6665625141351923
2017-05-12,1.6804089526075456
2017-05-15,1.7039306258618252
2017-05-16,1.659489166867559
2017-05-17,1.6481789139198821
2017-05-18,1.6656255911184463
2017-05-19,1.6649911811168914
2017-05-22,1.5902860336873534
2017-05-23,1.576021070812431
2017-05-24,1.5731554596785022
2017-05-25,2.1135788782136564
2017-05-26,2.124557577270634
2017-05-31,2.1397121905733347
2017-06-01,2.131554384808035
2017-06-02,2.0933098455466235
2017-06-05,2.072835850048219
2017-06-06,2.034678281333547
2017-06-07,1.9746946274752022
2017-06-08,1.8804815412197715
2017-06-09,1.8624884841294753
2017-06-12,1.8757384675289719
2017-06-13,1.8783229692401275
2017-06-14,1.6616080910179474
2017-06-15,1.6314449102655957
2017-06-16,1.5959237756316922
2017-06-19,1.5985505222945184
2017-06-20,1.605031624172125
2017-06-21,1.547159703122859
2017-06-22,1.5457260080750752
2017-06-23,1.4519118980755288
2017-06-26,1.4403748018922948
2017-06-27,1.4322305881602309
2017-06-28,1.4356959121479316
2017-06-29,1.4120870992946712
2017-06-30,1.409800028024737
2017-07-03,1.4200924782610294
2017-07-04,1.4630881767037718
2017-07-05,1.406707629649927
2017-07-06,1.4072831490318243
2017-07-07,1.3901339041554184
2017-07-10,1.385380286126542
2017-07-11,1.3756877175162394
2017-07-12,1.3872630361619458
2017-07-13,1.4302077033757141
2017-07-14,1.4264638588131482
2017-07-17,1.5019740603063525
2017-07-18,1.496991080241253
2017-07-19,1.7958078707214529
2017-07-20,1.765791746512456
2017-07-21,1.7708754234537103
2017-07-24,1.764661533380447
2017-07-25,1.745205559751138
2017-07-26,1.7117112794509717
2017-07-27,1.7079521399992579
2017-07-28,1.6863084296707105
2017-07-31,1.6739427956611719
2017-08-01,1.7297158379361288
2017-08-02,1.7072685919797654
2017-08-03,1.6614448419970236
2017-08-04,1.607046911145162
2017-08-07,1.5616746820051515
2017-08-08,1.5667936072127675
2017-08-09,1.571776385160156
2017-08-10,1.5804683267080726
2017-08-11,1.5863970788740962
2017-08-14,1.5567701539317722
2017-08-15,1.5454671988246327
2017-08-16,1.5398328475734664
2017-08-17,1.538748475671408
2017-08-18,1.5359285752485636
2017-08-21,1.5468709141284342
2017-08-22,1.5366531363515623
2017-08-23,1.5397758847973193
2017-08-24,1.5665755102152403
2017-08-25,1.5601999688538655
2017-08-28,1.7250953266217786
2017-08-29,1.7385816024956264
2017-08-30,1.738344249977915
2017-08-31,1.7181919508392183
2017-09-01,1.71599966710921
2017-09-04,1.6960660983609694
2017-09-05,1.68489080485733
2017-09-06,1.6780851733742745
2017-09-07,1.701239601700768
2017-09-08,1.6974719501106772
2017-09-11,1.697359832379049
2017-09-12,1.7086352801429314
2017-09-13,1.707337810389549
2017-09-14,1.7051160359230588
2017-09-15,1.7051255421546068
2017-09-18,1.7168914501374948
2017-09-19,1.7315579188232852
2017-09-20,1.7297984798652577
2017-09-21,1.7235988893614325
2017-09-22,1.7260462841726678
2017-09-25,1.746115755041316
2017-09-26,1.7468652915034295
2017-09-27,1.7463096354379215
2017-09-28,1.745927260982079
2017-09-29,1.7395886888498389
2017-10-09,1.6337326222644935
2017-10-10,1.6330194133054372
2017-10-11,1.6174842067376216
2017-10-12,1.616079680100704
2017-10-13,1.6115547837980944
2017-10-16,1.629334754038854
2017-10-17,1.6305378906469947
2017-10-18,1.4738159561881454
2017-10-19,1.5070274199435683
2017-10-20,1.4972617799679597
2017-10-23,1.4969815471686354
2017-10-24,1.521289102793752
2017-10-25,1.4964576570617896
2017-10-26,1.4955858801088577
2017-10-27,1.3714763552536462
2017-10-30,1.4465971132952666
2017-10-31,1.4520949551351356
2017-11-01,1.4495062227361153
2017-11-02,1.4471353290236104
2017-11-03,1.465121693828434
2017-11-06,1.3960310065496215
2017-11-07,1.3859804464954635
2017-11-08,1.3636736109375163
2017-11-09,1.2973378652144276
2017-11-10,1.2430588041045583
2017-11-13,1.229911409434678
2017-11-14,1.2332079913220844
2017-11-15,1.195922390430846
2017-11-16,1.096935588376441
2017-11-17,1.0940431716104906
2017-11-20,1.043498459344277
2017-11-21,1.1589439246981585
2017-11-22,1.1480443823172837
2017-11-23,0.9664652951644888
2017-11-24,0.9663832399733999
2017-11-27,0.8816310876195584
2017-11-28,0.8822994441188378
2017-11-29,0.8812033721793849
2017-11-30,0.8394072202044631
2017-12-01,0.8415995597386217
2017-12-04,0.7911998006803832
2017-12-05,0.7979258142305878
2017-12-06,0.7834387253360949
2017-12-07,0.7723623942389785
2017-12-08,0.7577162764798432
2017-12-11,0.6924006748256111
2017-12-12,0.6792529120550139
2017-12-13,0.643514640818112
2017-12-14,0.6825280768254423
2017-12-15,0.6732792895491291
2017-12-18,0.6714357911464215
2017-12-19,0.653553922134071
2017-12-20,0.6638338797832868
2017-12-21,0.6457519604963824
2017-12-22,0.6660333131792489
2017-12-25,0.6785759111222107
2017-12-26,0.6791253111162546
2017-12-27,0.7005455239310545
2017-12-28,0.7059952088356731
2017-12-29,0.7073812282757856
2018-01-02,0.6882528795275903
2018-01-03,0.7060291697541847
2018-01-04,0.6997400690922267
2018-01-05,0.697274373984304
2018-01-08,0.7097814679677569
2018-01-09,0.7026338757508223
2018-01-10,0.6955997698399792
2018-01-11,0.698473429354236
2018-01-12,0.6843422758655917
2018-01-15,0.6873297225499989
2018-01-16,0.7117042083796484
2018-01-17,0.6747958503135257
2018-01-18,0.673699294666845
2018-01-19,0.714767396317545
2018-01-22,0.6946198083104143
2018-01-23,0.6536831087294448
2018-01-24,0.6623650898664061
2018-01-25,0.6952837585934042
2018-01-26,0.6926989356696298
2018-01-29,0.7573688446644198
2018-01-30,0.761619154010185
2018-01-31,0.7269255566784387
2018-02-01,0.73163193468184
2018-02-02,0.7293377250955148
2018-02-05,0.7293799209954265
2018-02-06,0.7126730699861923
2018-02-07,0.6068509142374596
2018-02-08,0.5914573917863224
2018-02-09,0.8870362074229434
2018-02-12,0.8599499688309729
2018-02-13,0.846682670752923
2018-02-14,0.8384249896492806
2018-02-22,0.786562664288111
2018-02-23,0.7905435132914336
2018-02-26,0.8134029192617331
2018-02-27,0.8056119049154475
2018-02-28,0.7921918891862413
2018-03-01,0.7890307423106716
2018-03-02,0.7941650576489548
2018-03-05,0.7941762616797355
2018-03-06,0.806619918986221
2018-03-07,0.8084945964832936
2018-03-08,0.8046393674148136
2018-03-09,0.820516068071413
2018-03-12,0.8221990735147865
2018-03-13,0.8375125060046862
2018-03-14,0.840677541636435
2018-03-15,0.8240447010339544
2018-03-16,0.8255346466492347
2018-03-19,0.823168882629882
2018-03-20,0.8228181399804798
2018-03-21,0.8157138926606387
2018-03-22,0.802952584379273
2018-03-23,0.7589254221595643
2018-03-26,0.7622459157858346
2018-03-27,0.7594187751151962
2018-03-28,0.7275268483112659
2018-03-29,0.7355638388700305
2018-03-30,0.7360438662647204
2018-04-02,0.7330763557060069
2018-04-03,0.7287436939499614
2018-04-04,0.730938693528985
2018-04-09,0.7311186765662281
2018-04-10,0.7324393389354799
2018-04-11,0.7258973405650051
2018-04-12,0.7136608383443477
2018-04-13,0.7210931836169509
2018-04-16,0.705781161315924
2018-04-17,0.6847656268554045
2018-04-18,0.6848362389668885
2018-04-19,0.6706758050607661
2018-04-20,0.698878939437589
2018-04-23,0.6962204300773984
2018-04-24,0.6995732021058285
2018-04-25,0.7042089405136065
2018-04-26,0.7200030337291115
2018-04-27,0.7202869865742532
2018-05-02,0.7230678694801018
2018-05-03,0.7366870758194858
2018-05-04,0.7368566556938395
2018-05-07,0.7259185051686038
2018-05-08,0.709563174451314
2018-05-09,0.7103711580290619
2018-05-10,0.70985404707688
2018-05-11,0.7156407996754898
2018-05-14,0.6994944677265094
2018-05-15,0.6959318021567634
2018-05-16,0.7000731936655321
2018-05-17,0.6893580671747661
2018-05-18,0.6882908810028484
2018-05-21,0.6967265329063832
2018-05-22,0.6964898540311877
2018-05-23,0.7015869501638954
2018-05-24,0.6977348432174189
2018-05-25,0.6987791355171045
2018-05-28,0.6893548216940795
2018-05-29,0.6945269444521066
2018-05-30,0.8208663516737646
2018-05-31,0.7604377036752044
2018-06-01,0.7569015455004028
2018-06-04,0.7383903568260759
2018-06-05,0.7379067447169849
2018-06-06,0.7365396099514752
2018-06-07,0.7353885402113354
2018-06-08,0.8315222386784816
2018-06-11,0.8312228299430438
2018-06-12,0.8089432047101502
2018-06-13,0.853711005422498
2018-06-14,0.846064939542159
2018-06-15,0.8455698726336336
2018-06-19,1.1622729619511745
2018-06-20,1.1704298866897231
2018-06-21,1.1962946346190841
2018-06-22,1.2036091823441488
2018-06-25,1.1735287503936709
2018-06-26,1.1429731493972983
2018-06-27,1.0877388902270317
2018-06-28,1.0581609210407372
2018-06-29,1.0360041765230255
2018-07-02,1.0069048171312691
2018-07-03,1.0084473601914192
2018-07-04,0.9962497467499393
2018-07-05,1.0059521565923213
2018-07-06,1.0116206413013311
2018-07-09,0.9859851580612129
2018-07-10,0.983933316137358
2018-07-11,1.0151425056265557
2018-07-12,1.0527683498904514
2018-07-13,1.050538060706464
2018-07-16,1.0467445993631486
2018-07-17,1.0404052724236716
2018-07-18,1.0400806338426596
2018-07-19,1.0403285455468607
2018-07-20,1.0363859715688044
2018-07-23,1.036965244278108
2018-07-24,1.1012982554409174
2018-07-25,1.1026694979094103
2018-07-26,1.0872122525073766
2018-07-27,1.090585158068962
2018-07-30,1.0914487527960612
2018-07-31,1.0916944685031935
2018-08-01,1.118315662009622
2018-08-02,1.0827865818929463
2018-08-03,1.0469368990383952
2018-08-06,1.0435946062974737
2018-08-07,0.9991372560475765
2018-08-08,0.9971184873642533
2018-08-09,0.9717644674870225
2018-08-10,0.9711058197321484
2018-08-13,0.9734551374833024
2018-08-14,0.9713294305387298
2018-08-15,0.943367777997328
2018-08-16,0.9409381832152975
2018-08-17,0.9341155734170907
2018-08-20,0.9307979541107797
2018-08-21,0.9080096482731664
2018-08-22,0.9094397344865713
2018-08-23,0.9109368493395011
2018-08-24,0.9107027140736298
2018-08-27,0.9114084888499212
2018-08-28,0.9124391560892487
2018-08-29,0.9105045565420544
2018-08-30,0.9101289262467508
2018-08-31,0.9048192442881502
2018-09-03,0.9065480299943178
2018-09-04,0.9048677481621815
2018-09-05,0.8459893038616424
2018-09-06,0.8408267224997537
2018-09-07,0.836141589775945
2018-09-10,0.8457389114432685
2018-09-11,0.844604295924049
2018-09-12,0.8409032794618133
2018-09-13,0.8430783797354295
2018-09-14,0.8410187423116986
2018-09-17,0.8347728536878978
2018-09-18,0.8397068122560473
2018-09-19,0.8347721019915073
2018-09-20,0.8349133645809933
2018-09-21,0.8080194196484771
2018-09-25,0.8080555543838568
2018-09-26,0.79878190787162
2018-09-27,0.8027138784900744
2018-09-28,0.8027716803506819
2018-10-08,0.7682283397421292
2018-10-09,0.7681586674284403
2018-10-10,0.7676992470236308
2018-10-11,1.0406115240130691
2018-10-12,0.9668198878656512
2018-10-15,0.9721090353118166
2018-10-16,0.9658838284582347
2018-10-17,0.9618991254413046
2018-10-18,0.947210101331333
2018-10-19,0.9388404190630188
2018-10-22,1.1342828876385656
2018-10-23,1.034171255388598
2018-10-24,1.0395667851725598
2018-10-25,1.0511943560679644
2018-10-26,1.0678785700263593
2018-10-29,0.9951399675841143
2018-10-30,1.0179597940094132
2018-10-31,0.9814258388704649
2018-11-01,0.9978703820719852
2018-11-02,0.9543419271279017
2018-11-05,0.9507674050831125
2018-11-06,0.9515442198972794
2018-11-07,0.9601122672877311
2018-11-08,0.9637984366229186
2018-11-09,0.9450272945894149
2018-11-12,0.952804825422287
2018-11-13,0.9839395814893309
2018-11-14,0.9863572895092851
2018-11-15,1.005381690394685
2018-11-16,1.0172947569733126
2018-11-19,1.0575669349296053
2018-11-20,1.1144156509869376
2018-11-21,1.1141348407274212
2018-11-22,1.1177577778487335
2018-11-23,1.150557161953562
2018-11-26,1.150776826234912
2018-11-27,1.150377119419603
2018-11-28,1.204702273000437
2018-11-29,1.2190255225100726
2018-11-30,1.2119078995479646
2018-12-03,1.2020718858110677
2018-12-04,1.2052481754565492
2018-12-05,1.2115322630790786
2018-12-06,1.231047146474859
2018-12-07,1.2313504139109883
2018-12-10,1.2298479086508831
2018-12-11,1.2177026158657334
2018-12-12,1.220574594011905
2018-12-13,1.2053592567310192
2018-12-14,1.2244043968736067
2018-12-17,1.2242356587220913
2018-12-18,1.2228783199073403
2018-12-19,1.2129359414683578
2018-12-20,1.1982289292810315
2018-12-21,1.19437889454426
2018-12-24,1.1855107401468163
2018-12-25,1.2036587765725364
2018-12-26,1.2056545278969462
2018-12-27,1.20325839340468
2018-12-28,1.218814502566829
2019-01-02,1.2063500103657272
2019-01-03,1.1997057073992154
2019-01-04,1.32907739153521
2019-01-07,1.3106652728585941
2019-01-08,1.3098759238425495
2019-01-09,1.2851880882131634
2019-01-10,1.2884285456332136
2019-01-11,1.2830688700230717
2019-01-14,1.2740697823064357
2019-01-15,1.30689102661318
2019-01-16,1.3060833499813747
2019-01-17,1.3142630247410647
2019-01-18,1.2803569688423866
2019-01-21,1.2618565737463152
2019-01-22,1.2644736179877225
2019-01-23,1.264479310432586
2019-01-24,1.2739911182970778
2019-01-25,1.2569961183011573
2019-01-28,1.2569911770502438
2019-01-29,1.2462366270657472
2019-01-30,1.2554729529699569
2019-01-31,1.239086130568213
2019-02-01,1.244642673806263
2019-02-11,1.2254747620848994
2019-02-12,1.225755162099874
2019-02-13,1.2599866748183344
2019-02-14,1.2592621167704792
2019-02-15,1.189621763363854
2019-02-18,1.2980000790368453
2019-02-19,1.2910612302170217
2019-02-20,1.28771001366192
2019-02-21,1.2877228415502942
2019-02-22,1.4715988441196617
2019-02-25,1.5295780535096033
2019-02-26,1.5417504649773666
2019-02-27,1.5444818187098128
2019-02-28,1.5529855178952863
2019-03-01,1.5417100685165268
2019-03-04,1.539755350114051
2019-03-05,1.534756381132883
2019-03-06,1.559782883434203
2019-03-07,1.4759042829117348
2019-03-08,1.6162434926262552
2019-03-11,1.5838130803738433
2019-03-12,1.5849668036490132
2019-03-13,1.5785005179381313
2019-03-14,1.5971719029595892
2019-03-15,1.5929872383942578
2019-03-18,1.5303815720431986
2019-03-19,1.5315198375669363
2019-03-20,1.5313114000258623
2019-03-21,1.5311823636002442
2019-03-22,1.5318767667514057
2019-03-25,1.5226049560137058
2019-03-26,1.5447849677424494
2019-03-27,1.5278365938225933
2019-03-28,1.5277361905034084
2019-03-29,1.5653007825264074
2019-04-01,1.524151859983032
2019-04-02,1.5236243735433705
2019-04-03,1.5675298556302615
2019-04-04,1.5580258190705571
2019-04-08,1.5613316283750516
2019-04-09,1.5617935998804928
2019-04-10,1.558089542557119
2019-04-11,1.546533706962062
2019-04-12,1.54471166626688
2019-04-15,1.5543463879675214
2019-04-16,1.5648567868811725
2019-04-17,1.565273354428382
2019-04-18,1.565489716327698
2019-04-19,1.55415753752802
2019-04-22,1.5404477032126034
2019-04-23,1.5358461572337478
2019-04-24,1.540214912060649
2019-04-25,1.5538141056183967
2019-04-26,1.489948979863887
2019-04-29,1.4772407079579963
2019-04-30,1.4913941409256906
2019-05-06,1.5329424666382272
2019-05-07,1.5587239683976521
2019-05-08,1.5480546695149782
2019-05-09,1.4307350387455022
2019-05-10,1.4106577538810707
2019-05-13,1.4271114501707045
2019-05-14,1.442787153164785
2019-05-15,1.42246997848174
2019-05-16,1.4199861228737503
2019-05-17,1.470141876113173
2019-05-20,1.4586041568975667
2019-05-21,1.4473463997552842
2019-05-22,1.4528854397098294
2019-05-23,1.4266090705667456
2019-05-24,1.424898622515442
2019-05-27,1.4332388876717015
2019-05-28,1.4259842887952796
2019-05-29,1.4267429285476898
2019-05-30,1.4280612422782368
2019-05-31,1.4273774213290793
2019-06-03,1.4274366997881471
2019-06-04,1.427225257805459
2019-06-05,1.4271000554690092
2019-06-06,1.4171960414792932
2019-06-10,1.3661533865708009
2019-06-11,1.3857021807299819
2019-06-12,1.379857153451316
2019-06-13,1.3789850101004306
2019-06-14,1.3863103147443014
2019-06-17,1.3862199309705057
2019-06-18,1.3838715176791296
2019-06-19,1.378553150969735
2019-06-20,1.4023309279359562
2019-06-21,1.4033478656088056
2019-06-24,1.4021575314641115
2019-06-25,1.385511583414887
2019-06-26,1.3885466494329706
2019-06-27,1.3787743215410688
2019-06-28,1.370631701692282
2019-07-01,1.3034182847129367
2019-07-02,1.3028656243425858
2019-07-03,1.302761018216192
2019-07-04,1.3019050855831524
2019-07-05,1.3028802098148016
2019-07-08,1.3052007248441528
2019-07-09,1.3007691913115529
2019-07-10,1.3033699586780652
2019-07-11,1.3038071264578637
2019-07-12,1.3037619335458694
2019-07-15,1.316474291672211
2019-07-16,1.3149055798879699
2019-07-17,1.3135172886424205
2019-07-18,1.3155202766608893
2019-07-19,1.322868165762255
2019-07-22,1.342959064904852
2019-07-23,1.3506750507966332
2019-07-24,1.3336407787928963
2019-07-25,1.3577528913560708
2019-07-26,1.3554133191850515
2019-07-29,1.366414723389877
2019-07-30,1.361611468751237
2019-07-31,1.369290563583766
2019-08-01,1.3595994879738635
2019-08-02,1.405080658768868
2019-08-05,1.3462359043860923
2019-08-06,1.3244401691194145
2019-08-07,1.3315678836563472
2019-08-08,1.313512199410181
2019-08-09,1.321098722426017
2019-08-12,1.3194817590348913
2019-08-13,1.3206630760639284
2019-08-14,1.3186915434946747
2019-08-15,1.3124613244296452
2019-08-16,1.3056668929867645
2019-08-19,1.366530437882121
2019-08-20,1.3690323824025117
2019-08-21,1.3692630057876045
2019-08-22,1.3660458847974892
2019-08-23,1.3548177853151366
2019-08-26,1.3496456188279404
2019-08-27,1.3508460246844274
2019-08-28,1.3456412393057373
2019-08-29,1.3485228201168393
2019-08-30,1.3455932247459153
2019-09-02,1.348540343390123
2019-09-03,1.3483983910769415
2019-09-04,1.3466913286625004
2019-09-05,1.3559775966156467
2019-09-06,1.3501729828635198
2019-09-09,1.3567069788005495
2019-09-10,1.351100577713758
2019-09-11,1.3329624138698986
2019-09-12,1.3149010638730285
2019-09-16,1.3106385780708316
2019-09-17,1.3162422758316679
2019-09-18,1.3071538557992537
2019-09-19,1.3096803601607068
2019-09-20,1.3087043833869272
2019-09-23,1.3114180345785609
2019-09-24,1.3081763141649223
2019-09-25,1.2954067720935263
2019-09-26,1.3072436335701993
2019-09-27,1.3060008774060416
2019-09-30,1.3027496641080356
2019-10-08,1.2812777766126633
2019-10-09,1.2812880199645689
2019-10-10,1.2696847011834511
2019-10-11,1.2687935102004295
2019-10-14,1.276880844520325
2019-10-15,1.2769045940249102
2019-10-16,1.2777993167692079
2019-10-17,1.276968335107164
2019-10-18,1.2563176836884096
2019-10-21,1.2528793470288933
2019-10-22,1.2492584327066074
2019-10-23,1.2459041464087248
2019-10-24,1.2436052469920416
2019-10-25,1.2469528856207317
2019-10-28,1.2456244812497441
2019-10-29,1.2593658325555377
2019-10-30,1.260516401937358
2019-10-31,1.2623468216958993
2019-11-01,1.192973634639243
2019-11-04,1.1759855335552154
2019-11-05,1.178126295457066
2019-11-06,1.1938119905119762
2019-11-07,1.192341712963314
2019-11-08,1.1995060055215574
2019-11-11,1.2245525882145127
2019-11-12,1.2243391741659173
2019-11-13,1.228753075287165
2019-11-14,1.2281698718504444
2019-11-15,1.240757271714989
2019-11-18,1.2574108358387115
2019-11-19,1.2469693485977205
2019-11-20,1.2580480920269528
2019-11-21,1.2458577655084417
2019-11-22,1.2281042097090291
2019-11-25,1.2180407404602995
2019-11-26,1.2226982592558038
2019-11-27,1.2310544888650972
2019-11-28,1.2372014758230698
2019-11-29,1.1939724514877743
2019-12-02,1.194931188248296
2019-12-03,1.1898084952353087
2019-12-04,1.1901376362419769
2019-12-05,1.1920977256198284
2019-12-06,1.1805148825826222
2019-12-09,1.1789828240783373
2019-12-10,1.1760771280433817
2019-12-11,1.175942551736675
2019-12-12,1.173359156410879
2019-12-13,1.270869914283648
2019-12-16,1.2754957917376513
2019-12-17,1.315276114467777
2019-12-18,1.308264617607868
2019-12-19,1.3108569619436832
2019-12-20,1.295373866970842
2019-12-23,1.3440563344075283
2019-12-24,1.3508168961789446
2019-12-25,1.3484053812885008
2019-12-26,1.395307989927053
2019-12-27,1.4042761161506518
2019-12-30,1.5323602225168618
2019-12-31,1.522720876671063
2020-01-02,1.4645734653819782
2020-01-03,1.4695268077261974
2020-01-06,1.4585668564932304
2020-01-07,1.4504222437378
2020-01-08,1.5249528299533717
2020-01-09,1.524548033041258
2020-01-10,1.5179718806191524
2020-01-13,1.4959421867941685
2020-01-14,1.5109198980044765
2020-01-15,1.4850887913092488
2020-01-16,1.4764057254176466
2020-01-17,1.4781345816021998
2020-01-20,1.4787204822943931
2020-01-21,1.4881136759504388
2020-01-22,1.4856427643617716
2020-01-23,1.4420463719018362
2020-02-03,1.3384214818049753
2020-02-04,1.1648973673008558
2020-02-05,1.1726709012357324
2020-02-06,1.1668636627616682
2020-02-07,1.1668625151339769
2020-02-10,1.170788113815808
2020-02-11,1.1584396332690905
2020-02-12,1.1613684171436096
2020-02-13,1.1675924381804546
2020-02-14,1.173374852315705
2020-02-17,1.2204075377175094
2020-02-18,1.2194847720415627
2020-02-19,1.2173889286959092
2020-02-20,1.2839245700961368
2020-02-21,1.28611258978766
2020-02-24,1.2863027947159287
2020-02-25,1.284074294505186
2020-02-26,1.2774137051883765
2020-02-27,1.2746598884654026
2020-02-28,1.317648649645664
2020-03-02,1.3387929574746822
2020-03-03,1.336163917726023
2020-03-04,1.3439900642815703
2020-03-05,1.311195133933966
2020-03-06,1.317604482725162
2020-03-09,1.2425349898094409
2020-03-10,1.2862814054973706
2020-03-11,1.2823220320557462
2020-03-12,1.1673195497537654
2020-03-13,1.1235635944185671
2020-03-16,1.2819937385006233
2020-03-17,1.2819689391979234
2020-03-18,1.3250138368306754
2020-03-19,1.303036092315014
2020-03-20,1.2640480678902377
2020-03-23,1.260647163256926
2020-03-24,1.25003078366808
2020-03-25,1.2221983864692985
2020-03-26,1.2233146983720236
2020-03-27,1.2223490248016875
2020-03-30,1.2279248741843458
2020-03-31,1.2249565012370864
2020-04-01,1.2264644016844506
2020-04-02,1.2158665910299822
2020-04-03,1.2195175938389415
2020-04-07,1.2263613688023178
2020-04-08,1.2253560472827025
2020-04-09,1.2263732615382825
2020-04-10,1.233087445860078
2020-04-13,1.2346628587663104
2020-04-14,1.2323731775411984
2020-04-15,1.2286972177710493
2020-04-16,1.2288313887237952
2020-04-17,1.2164710728882324
2020-04-20,1.2136578551073924
2020-04-21,1.217983987538815
2020-04-22,1.2143075303021944
2020-04-23,1.2157224474870525
2020-04-24,1.2174030554395778
2020-04-27,1.211222466833017
2020-04-28,1.2121042037392142
2020-04-29,1.2089644263166506
2020-04-30,1.2206161271944305
2020-05-06,1.2173095956403037
2020-05-07,1.2190325226348138
2020-05-08,1.226341181893503
2020-05-11,1.2263500743437818
2020-05-12,1.2263048454144259
2020-05-13,1.2264946323993648
2020-05-14,1.228986545395978
2020-05-15,1.2268194313982246
2020-05-18,1.2245117031225559
2020-05-19,1.220622731698401
2020-05-20,1.2142437288598713
2020-05-21,1.2178026497315886
2020-05-22,1.19746456826239
2020-05-25,1.1963367569872676
2020-05-26,1.1892565895989247
2020-05-27,1.1874211120541118
2020-05-28,1.1903652516850198
2020-05-29,1.191164619376661
2020-06-01,1.1915558807608455
2020-06-02,1.189791030237501
2020-06-03,1.189919762419523
2020-06-04,1.1902887349357376
2020-06-05,1.1937908477993973
2020-06-08,1.1856328069208961
2020-06-09,1.182504825158751
2020-06-10,1.1813751946917679
2020-06-11,1.1541116207889328
2020-06-12,1.154793069760001
2020-06-15,1.0655359686817278
2020-06-16,1.0415845975868319
2020-06-17,1.0404394300342343
2020-06-18,1.0427306780569963
2020-06-19,1.0802622545686618
2020-06-22,1.0819825036348616
2020-06-23,1.083312522769512
2020-06-24,1.071199622765362
2020-06-29,1.1172295344569998
2020-06-30,1.139864714660975
2020-07-01,1.1337812979698665
2020-07-02,1.2521045325658282
2020-07-03,1.4038184939481797
2020-07-06,1.5144987257189297
2020-07-07,1.4981124765889138
2020-07-08,1.5549366126742623
2020-07-09,1.6341953443298236
2020-07-10,1.6886168830445498
