date,000883.XSHE
2015-09-22,-0.01000686673318178
2015-09-23,-0.0033887308366639356
2015-09-24,-0.008842057737138358
2015-09-25,0.022863237016160512
2015-09-28,-0.00823619810858036
2015-09-29,0.0033101452440738414
2015-09-30,-0.011311754615657851
2015-10-08,-0.020930047895333245
2015-10-09,0.0068723150721756755
2015-10-12,-0.0028202091771024063
2015-10-13,0.007654880199029139
2015-10-14,-0.007406957232641526
2015-10-15,-0.0074916941712674795
2015-10-16,-0.011853067203877861
2015-10-19,0.008142860675809334
2015-10-20,-0.004562939628150145
2015-10-21,0.0037160971008522725
2015-10-22,-0.0046223766936156485
2015-10-23,-0.007690992700734995
2015-10-26,-0.008565426003301985
2015-10-27,-0.01292490006947539
2015-10-28,-0.0030023315489788507
2015-10-29,-0.00959906304273923
2015-10-30,-0.013551136512371602
2015-11-02,-0.005109231402679368
2015-11-03,0.008333038246810868
2015-11-04,0.0062636923166935615
2015-11-05,0.004593780637807361
2015-11-06,-0.007110684544526274
2015-11-09,-0.000928482327936405
2015-11-10,-0.0005791730650935873
2015-11-11,0.0031038135279977275
2015-11-12,-0.006788166982844438
2015-11-13,0.011113224474663976
2015-11-16,-0.007006520229993783
2015-11-17,0.028967880906636656
2015-11-18,-0.01687842067513902
2015-11-19,-0.009308412557903692
2015-11-20,0.0011916447595418543
2015-11-23,-0.004005032546768393
2015-11-24,0.004410091123921234
2015-11-25,-0.006954373302126984
2015-11-26,0.016006216446941737
2015-11-27,0.008562405799993414
2015-11-30,-0.013989631319798532
2015-12-01,-0.015613352410930639
2015-12-02,0.004980931269910546
2015-12-03,-0.005288158965305583
2015-12-04,0.0012695330290746557
2015-12-07,-0.009701786786695983
2015-12-08,0.0014795067652335833
2015-12-09,0.005139627398565485
2015-12-10,-0.0058867788989964195
2015-12-11,-0.0001531073088805188
2015-12-14,-0.013049267189048856
2015-12-15,-0.0031623433590180694
2015-12-16,0.001441193828792123
2015-12-17,0.0014752327788860181
2015-12-18,0.017987106653547944
2015-12-21,-0.017088877343775198
2015-12-22,0.00010232128399793265
2015-12-23,-0.01062843068830499
2015-12-24,-0.00529858485005414
2015-12-25,0.0015884427458815222
2015-12-28,0.01203189748383077
2015-12-29,-0.0011182262165217033
2015-12-30,-0.0009197907624542666
2015-12-31,0.002771276902666601
2016-01-04,-0.006981195528548159
2016-01-05,0.02033014218406521
2016-01-06,0.005562350751817442
2016-01-07,0.010365795206777176
2016-01-08,0.0009233125021598336
2016-01-11,0.014129602297572118
2016-01-12,-0.008026874496977327
2016-01-13,-0.00791710635009963
2016-01-14,-0.009698298201800817
2016-01-15,0.0005422147493790511
2016-01-18,-0.004082658830636198
2016-01-19,-0.0020200692772433804
2016-01-20,-0.011153558920426208
2016-01-21,0.005727542056456529
2016-01-22,-0.005441330620548149
2016-01-25,0.0006251455439985308
2016-01-26,-0.016713121732557915
2016-01-27,-0.013479908069211038
2016-01-28,-0.024477787210523155
2016-01-29,0.0014273781763578797
2016-02-01,0.028706072516602586
2016-02-02,-0.005886736652662136
2016-02-03,-0.0030342381293487863
2016-02-04,-0.009660519873552903
2016-02-05,-9.70445195279078e-05
2016-02-15,0.0012214537021820286
2016-02-16,-0.004066654542124057
2016-02-17,0.0014413911684316594
2016-02-18,-0.004145136278522129
2016-02-19,-0.0029183517670643114
2016-02-22,0.006226961414448954
2016-02-23,-0.001047214040372153
2016-02-24,-0.0016519745324909338
2016-02-25,-0.002646401386116548
2016-02-26,-0.004765704337214431
2016-02-29,-0.0031179380656533445
2016-03-01,-0.005779394091859104
2016-03-02,0.003813030897153527
2016-03-03,-0.006160460397212046
2016-03-04,0.009358629725491223
2016-03-07,-0.011931059311176592
2016-03-08,-0.007295958688805206
2016-03-09,-0.0024760924112113836
2016-03-10,0.00563819120666113
2016-03-11,0.0017476147991652429
2016-03-14,0.002856916660030122
2016-03-15,-0.013092660143657455
2016-03-16,-0.0024672168867110964
2016-03-17,0.003957332812067841
2016-03-18,-0.0025085775178759692
2016-03-21,0.009884549347176651
2016-03-22,-0.010383720543520835
2016-03-23,0.037232800192971816
2016-03-24,-0.003435798583485493
2016-03-25,-0.012304567806969669
2016-03-28,0.0031264748248824876
2016-03-29,0.014075969936863816
2016-03-30,-0.013143883486416045
2016-03-31,-0.010707096139919327
2016-04-01,-0.014270781211313872
2016-04-05,0.002907621955010452
2016-04-06,-0.003562173049357001
2016-04-07,0.010815599072493923
2016-04-08,-0.007992322264515319
2016-04-11,-9.185258097820642e-05
2016-04-12,-0.0077256044894341725
2016-04-13,-0.002728375459843644
2016-04-14,0.004032518106427129
2016-04-15,-0.0003115193158026476
2016-04-18,-0.0038194394144029937
2016-04-19,-0.0010031014679805453
2016-04-20,-0.007871232590474966
2016-04-21,0.0011093931785037675
2016-04-22,0.00015349268419016272
2016-04-25,0.0178895432724019
2016-04-26,-0.007126071679736435
2016-04-27,-0.002588748267036412
2016-04-28,-0.002881211125332059
2016-04-29,-0.000619872358991353
2016-05-03,0.032625972782802215
2016-05-04,-0.004756743619972525
2016-05-05,-0.0011394835420200434
2016-05-06,0.0008437852215911409
2016-05-09,0.015418014269659379
2016-05-10,0.0077361193416134915
2016-05-11,-5.137887893724973e-05
2016-05-12,0.007669912830342376
2016-05-13,0.0081999466740428
2016-05-16,0.003637767128544569
2016-05-17,-0.012099631537106841
2016-05-18,0.05573615175952204
2016-05-19,-0.014616220234824541
2016-05-20,-0.012410968901875569
2016-05-23,-0.0068059632571919985
2016-05-24,-0.0021495551071234863
2016-05-25,0.007238981788840234
2016-05-26,-0.005217373317317923
2016-05-27,-0.004403966653499443
2016-05-30,-0.0012221580236868746
2016-05-31,-0.006001527868133211
2016-06-01,-0.006725281704015778
2016-06-02,0.0020714448342178996
2016-06-03,-0.004590355361005099
2016-06-06,-0.0006366401979185517
2016-06-07,-0.004224131951293514
2016-06-08,-0.0038923548841314757
2016-06-13,-0.0016282302892629968
2016-06-14,-0.002539938892292909
2016-06-15,-0.0020555423925256566
2016-06-16,0.020731677205136766
2016-06-17,-0.0063026933147729315
2016-06-20,-0.009526213669645053
2016-06-21,-0.002259464788485722
2016-06-22,-0.003249137078694408
2016-06-23,-0.004742894080107231
2016-06-24,0.00045475721891859514
2016-06-27,-0.0008812269916799748
2016-06-28,0.012435928219050235
2016-06-29,0.00319840478115844
2016-06-30,-0.010874941492487002
2016-07-01,-0.0019918417562560056
2016-07-04,-0.0026143527990749992
2016-07-05,0.002840366249590153
2016-07-06,0.00015856225302927733
2016-07-07,0.0014253084933680696
2016-07-08,-0.0029801415472870602
2016-07-11,-0.0006368401688555125
2016-07-12,0.0029208539065472237
2016-07-13,-0.00684792113043234
2016-07-14,0.0018831182028055372
2016-07-15,-0.005957558841902309
2016-07-18,-0.005363284917718586
2016-07-19,0.006732414941088214
2016-07-20,-0.003392416244428274
2016-07-21,-0.004404025057488242
2016-07-22,0.00045060802825976944
2016-07-25,-0.006819618774167419
2016-07-26,-0.0035881987119604896
2016-07-27,-0.005182181080483631
2016-07-28,-0.009735525875636544
2016-07-29,-0.001255919722709536
2016-08-01,-0.000999903057248821
2016-08-02,0.0026445105872066874
2016-08-03,0.004816924562887268
2016-08-04,-0.008108767551761875
2016-08-05,-0.0025691750722657528
2016-08-08,-0.007835009057405327
2016-08-09,0.0001584313380009663
2016-08-10,-0.00011114420323927402
2016-08-11,0.0007024891695612588
2016-08-12,-0.005464112612050334
2016-08-15,0.03910124682339884
2016-08-16,-0.005682529559134801
2016-08-17,0.004304184813201355
2016-08-18,0.0012967572506021423
2016-08-19,-0.013665102749022929
2016-08-22,-6.336230874162858e-05
2016-08-23,0.000948813539484193
2016-08-24,-0.008439774798350862
2016-08-25,-0.002067202677455587
2016-08-26,0.00019473907336111946
2016-08-29,0.00012432932660476
2016-08-30,-3.552720216145168e-05
2016-08-31,-0.00046914783093050306
2016-09-01,0.002287608331463271
2016-09-02,-0.0028017080288045854
2016-09-05,0.001189392898022308
2016-09-06,-0.005580507018554887
2016-09-07,-0.0003065554216500517
2016-09-08,-0.00681837589967424
2016-09-09,-0.003631103521589343
2016-09-12,-0.005228485628793161
2016-09-13,-0.004787715237365408
2016-09-14,0.00046239168620896675
2016-09-19,0.0005863938119591364
2016-09-20,-0.0014000346180494212
2016-09-21,-0.0025450511974412894
2016-09-22,-0.004992010436908273
2016-09-23,-0.0005200086345248736
2016-09-26,-0.0081073452425189
2016-09-27,-0.00534880851285453
2016-09-28,0.003927718783793232
2016-09-29,0.000709928566639339
2016-09-30,0.0008373211673362805
2016-10-10,-0.0004291921299904751
2016-10-11,-0.0018224588273556726
2016-10-12,0.002248903938474934
2016-10-13,-0.008488991487029833
2016-10-14,0.002086712551106392
2016-10-17,0.003489263772678039
2016-10-18,0.0010852276203360458
2016-10-19,0.003078100977495252
2016-10-20,-0.008065103032465024
2016-10-21,-0.0028694788834773897
2016-10-24,-0.0005813482666548724
2016-10-25,-0.002258526613148063
2016-10-26,-0.0008391740393940031
2016-10-27,0.005257978086719495
2016-10-28,-0.0038077738982223467
2016-10-31,0.00328112693661073
2016-11-01,-0.002166504571363332
2016-11-02,0.0034191592324542067
2016-11-03,-0.0034563328960597155
2016-11-04,-0.0067900980697098165
2016-11-07,-0.001557077201746864
2016-11-08,0.005651968812751113
2016-11-09,0.0019354765731661033
2016-11-10,0.0007412543176164715
2016-11-11,-0.010322348860702876
2016-11-14,-0.009280592574136904
2016-11-15,0.0009982463059535315
2016-11-16,0.00010120912582490225
2016-11-17,-0.006645588575381067
2016-11-18,-0.0007651150062061123
2016-11-21,-0.0014728594306604517
2016-11-22,0.001530135689886419
2016-11-23,-0.0013971392696636262
2016-11-24,0.003196996555536142
2016-11-25,0.004299683113168093
2016-11-28,0.004125366356739919
2016-11-29,-0.017679476645020235
2016-11-30,-0.00180734004880708
2016-12-01,-0.005761068020056777
2016-12-02,-0.002093839062038267
2016-12-05,-0.008023106411420932
2016-12-06,-0.0006305647104767717
2016-12-07,0.0018793889059647868
2016-12-08,-0.004002592376064027
2016-12-09,-0.0063060962652250994
2016-12-12,-0.0145307602490179
2016-12-13,0.008108039956913686
2016-12-14,0.008232251447364598
2016-12-15,0.007795919321083827
2016-12-16,-0.004640974223002081
2016-12-19,-0.007796105546610201
2016-12-20,-0.0003913430589034357
2016-12-21,-0.0021285979824316546
2016-12-22,-0.008151888360271864
2016-12-23,-0.005851351810014694
2016-12-26,-0.002146768947738925
2016-12-27,0.0024813961560152986
2016-12-28,-0.0032460935965157086
2016-12-29,-0.004927546775182581
2016-12-30,-0.013504764582206204
2017-01-03,-0.0005378708186702368
2017-01-04,0.0037382744172291134
2017-01-05,-0.0011525959935040821
2017-01-06,-0.012004152026570836
2017-01-09,-0.0030138533530954404
2017-01-10,-0.0016321937742576021
2017-01-11,0.002238095001553945
2017-01-12,0.001230646539594588
2017-01-13,-0.0041613137550831686
2017-01-16,-0.012729287646145929
2017-01-17,0.007258146443185308
2017-01-18,-0.0055224260770782106
2017-01-19,-0.0035176923866189124
2017-01-20,0.0006891636876928866
2017-01-23,-0.005089977523180219
2017-01-24,-0.005644671808488447
2017-01-25,7.491395000872687e-05
2017-01-26,0.0014723297562641447
2017-02-03,0.009694396872861505
2017-02-06,0.003995367854198048
2017-02-07,0.003921016788563268
2017-02-08,0.004597113478925461
2017-02-09,-0.006264284999916591
2017-02-10,-0.011752835409108254
2017-02-13,0.010935362898746347
2017-02-14,0.0022309643458595227
2017-02-15,0.0017654798053978165
2017-02-16,0.011707794047993388
2017-02-17,-0.004788491100946483
2017-02-20,-0.0013518979802368061
2017-02-21,-0.008580268856700855
2017-02-22,-0.007452990678931515
2017-02-23,0.0018884102313855705
2017-02-24,0.0022597510208710566
2017-02-27,0.0013156624713666354
2017-02-28,0.0017076755913093633
2017-03-01,-0.0015542644858651433
2017-03-02,0.014263125244033455
2017-03-03,-0.018091919681303113
2017-03-06,0.0010551399791828677
2017-03-07,-0.002684952494066501
2017-03-08,0.0011600616837796254
2017-03-09,0.0005656206967983397
2017-03-10,0.0010419172254242737
2017-03-13,0.0017449611128024008
2017-03-14,0.004254715724163031
2017-03-15,-0.0010928548256826343
2017-03-16,0.00825543702907833
2017-03-17,0.012736871455883984
2017-03-20,0.007186648708233667
2017-03-21,-0.00030143627593911876
2017-03-22,0.003362512468045314
2017-03-23,-0.004516599461107614
2017-03-24,0.002033233033097448
2017-03-27,-0.00787969934966352
2017-03-28,0.0010405639808377253
2017-03-29,-0.009716070839609132
2017-03-30,-0.0035401317695407334
2017-03-31,-0.0007582411858028295
2017-04-05,-0.004714166530514392
2017-04-06,-0.005659720917213345
2017-04-07,-0.005711264021041117
2017-04-10,-0.015288002630407728
2017-04-11,0.0032144239525114604
2017-04-12,0.030566916320556407
2017-04-13,0.0025937975314320946
2017-04-14,-0.002439359771637749
2017-04-17,-0.01474332434503988
2017-04-18,0.006791555123183508
2017-04-19,0.027420767071396318
2017-04-20,-0.0024287833240337064
2017-04-21,-0.018111301094697545
2017-04-24,-0.010342521738477196
2017-04-25,-0.006291778588216522
2017-04-26,0.0035715471367624464
2017-04-27,0.00542692407522471
2017-04-28,-0.0037989029967442625
2017-05-02,-0.006634332432915867
2017-05-03,0.011145338081163164
2017-05-04,-0.0064256406805372175
2017-05-05,-0.013843983318714979
2017-05-08,0.008647825880514525
2017-05-09,0.0037405922196895765
2017-05-10,0.00019386006390218619
2017-05-11,-6.310133894131716e-05
2017-05-12,0.0160284649549156
2017-05-15,-0.017646112923647168
2017-05-16,0.0038432836172772877
2017-05-17,-0.004223772825952758
2017-05-18,-0.004917919911106439
2017-05-19,-0.014095375105633481
2017-05-22,-0.0023602221553758245
2017-05-23,0.011505145082001475
2017-05-24,0.0010995401585265885
2017-05-25,-0.0009576865841867191
2017-05-26,0.0030822172682382376
2017-05-31,0.0032308477562828265
2017-06-01,-0.006061949908717624
2017-06-02,0.0030870946053830894
2017-06-05,-0.0001484694725554115
2017-06-06,-0.010121323580074207
2017-06-07,0.003993684104662415
2017-06-08,-0.007162136942371097
2017-06-09,-0.006027147190027495
2017-06-12,-0.002093176160944517
2017-06-13,0.017283629252971593
2017-06-14,0.0050394692251063316
2017-06-15,0.006789489256660431
2017-06-16,0.0011722633568358506
2017-06-19,-0.007026542437676513
2017-06-20,0.0033473619419065823
2017-06-21,-0.0026420807456540496
2017-06-22,0.0034345147398080543
2017-06-23,0.0015186112868593926
2017-06-26,-0.005076876437117396
2017-06-27,0.008021624495415665
2017-06-28,-0.0038284849395445997
2017-06-29,-0.0004788493668992223
2017-06-30,0.00385319501729046
2017-07-03,-0.0007642188688368552
2017-07-04,-0.0021136890947944234
2017-07-05,0.0016224913021728486
2017-07-06,-0.002216645987438766
2017-07-07,-0.0011988965682765953
2017-07-10,0.0021065982758467095
2017-07-11,-0.003840640137923257
2017-07-12,0.014934916796337669
2017-07-13,-0.002567310351453635
2017-07-14,-0.010000691979643556
2017-07-17,-0.011365974597565857
2017-07-18,0.00563601622397991
2017-07-19,-0.0012592518878083402
2017-07-20,0.011095131148236518
2017-07-21,-0.00515335117639632
2017-07-24,0.011924411758656864
2017-07-25,0.004347094349168055
2017-07-26,-0.008218252343222104
2017-07-27,-0.008535835482260392
2017-07-28,0.012234793193645916
2017-07-31,-0.007489856188542422
2017-08-01,-0.0008639911116284874
2017-08-02,-0.002999583147092029
2017-08-03,-0.003220172926900206
2017-08-04,0.010021397684304382
2017-08-07,0.013242509108600578
2017-08-08,-0.007603522689343341
2017-08-09,-0.0045556302985365555
2017-08-10,-0.007049298417967024
2017-08-11,-0.015290753661959863
2017-08-14,0.001204382281813716
2017-08-15,0.010287871097821425
2017-08-16,-0.008252392383045143
2017-08-17,-0.0007436537886094177
2017-08-18,-0.005979872438388068
2017-08-21,-7.466567509786717e-05
2017-08-22,0.002403918370003705
2017-08-23,-0.008550084676521848
2017-08-24,-0.009567907932211309
2017-08-25,0.009187545781969026
2017-08-28,0.01494513125497025
2017-08-29,-0.0001283554715370075
2017-08-30,0.004050371217128571
2017-08-31,0.010363335245684271
2017-09-01,0.004600678496308108
2017-09-04,-0.001851646295005606
2017-09-05,0.002372408348463799
2017-09-06,0.009650002098823277
2017-09-07,-0.004246918546090187
2017-09-08,0.013530708341484905
2017-09-11,-0.0008715283713646845
2017-09-12,-0.007455835362409098
2017-09-13,0.005151204411733973
2017-09-14,0.001522375564066926
2017-09-15,0.0033355151354300216
2017-09-18,-0.007313819822467822
2017-09-19,-0.005147775908916267
2017-09-20,-0.0004913541366776348
2017-09-21,0.0007709052152898039
2017-09-22,-0.006735968001908068
2017-09-25,0.00623793958006085
2017-09-26,0.0016651722020624648
2017-09-27,-0.0031973408834165508
2017-09-28,-0.011559708124344916
2017-09-29,0.0005514851792898464
2017-10-09,0.00649394975200433
2017-10-10,0.0006838424587296481
2017-10-11,-0.006246767974991869
2017-10-12,0.00189492837091449
2017-10-13,-0.004271968025858355
2017-10-16,-0.005181413713612389
2017-10-17,-0.004976111032566653
2017-10-18,1.1562476192075472e-05
2017-10-19,0.00026528532524319574
2017-10-20,0.005325203502614378
2017-10-23,-0.006460112906493342
2017-10-24,-0.006443042427225144
2017-10-25,-0.004675970262875823
2017-10-26,0.004823948765205502
2017-10-27,0.004204055519554589
2017-10-30,-0.010030846879998126
2017-10-31,0.004647912784552985
2017-11-01,0.006319898831054689
2017-11-02,-0.00827406906559114
2017-11-03,3.1157848545701125e-05
2017-11-06,0.00018187445823088623
2017-11-07,0.002991418817631997
2017-11-08,-0.00024492390712053773
2017-11-09,-0.010122700806622958
2017-11-10,-0.007483389870300285
2017-11-13,-0.0013220495974452014
2017-11-14,-0.00034962860538689366
2017-11-15,-0.012637101825045093
2017-11-16,0.001743941501952409
2017-11-17,-0.010634070550137995
2017-11-20,-0.0036223430670348274
2017-11-21,-0.0036989047581553833
2017-11-22,0.0074178980461559844
2017-11-23,-0.004934326362276382
2017-11-24,-0.0032948477391663753
2017-11-27,-0.015321507002432622
2017-11-28,-0.0001284420074063302
2017-11-29,0.0030959207026930225
2017-11-30,0.00011584214885518047
2017-12-01,0.0045881373098598
2017-12-04,-0.02326195436448633
2017-12-05,-0.0016690854998630145
2017-12-06,0.006235198768468888
2017-12-07,-7.576189517139766e-05
2017-12-08,0.010640551491503954
2017-12-11,0.005686247810883741
2017-12-12,0.003714037372189973
2017-12-13,0.002455385193708097
2017-12-14,-0.004475058413690511
2017-12-15,-0.005360955659702714
2017-12-18,-0.004776643269986321
2017-12-19,0.002115828304156849
2017-12-20,-0.006172096790308835
2017-12-21,0.0014083242941644297
2017-12-22,0.00535578437904599
2017-12-25,-0.0017834003624559377
2017-12-26,-0.0040300060538174375
2017-12-27,0.016635078697830378
2017-12-28,0.003083772181558227
2017-12-29,-0.016414052713320464
2018-01-02,0.010643316355640151
2018-01-03,-0.00604324329286479
2018-01-04,0.006083987331316706
2018-01-05,-0.0006562998613526601
2018-01-08,0.0020160013020195187
2018-01-09,-0.0032011344644683965
2018-01-10,-0.010143584466489958
2018-01-11,-0.00015527324039721693
2018-01-12,0.0010931245900127873
2018-01-15,-0.02674577577054059
2018-01-16,0.011142236883090505
2018-01-17,0.001725746753300993
2018-01-18,0.0005985425438692106
2018-01-19,0.0004459733953350274
2018-01-22,0.0003295936374171117
2018-01-23,0.005806309684960455
2018-01-24,-0.005198450562757759
2018-01-25,0.0015685434089642097
2018-01-26,-0.006599599763075175
2018-01-29,0.0032773296061688537
2018-01-30,0.00015745720129523542
2018-01-31,-0.0029595075275162235
2018-02-01,0.012126788706340846
2018-02-02,-0.008243830060551235
2018-02-05,0.006975499662997089
2018-02-06,-0.006739369321009832
2018-02-07,0.010107795839938209
2018-02-08,0.0007840328685065241
2018-02-09,-0.013437070349574406
2018-02-12,0.013097022637571478
2018-02-13,-0.0006625057594879845
2018-02-14,-7.94960701625564e-05
2018-02-22,0.0020259361680021078
2018-02-23,-0.006640861362718224
2018-02-26,0.002305617009389225
2018-02-27,-0.0001150440612336925
2018-02-28,-0.0007408598230055027
2018-03-01,-0.0030393262536605415
2018-03-02,-0.00717919831423891
2018-03-05,0.0005547555334681764
2018-03-06,-0.004091442244671428
2018-03-07,0.001141723357640182
2018-03-08,0.0021525931822124825
2018-03-09,0.00044287175791264503
2018-03-12,0.006655655980012676
2018-03-13,-0.00599027313351322
2018-03-14,-0.008307643919798168
2018-03-15,0.0035283724199241997
2018-03-16,-0.004421727549631112
2018-03-19,0.0016476117868670804
2018-03-20,-0.0009090925327060418
2018-03-21,0.0008626832294108921
2018-03-22,0.0006035860581807156
2018-03-23,-0.010738881702724953
2018-03-26,0.006091898713608973
2018-03-27,-0.0007266164669122773
2018-03-28,-0.003469812899507166
2018-03-29,-0.006898555511152218
2018-03-30,0.0037255772509785703
2018-04-02,-0.0016606499517020095
2018-04-03,-0.0024621915886802494
2018-04-04,0.004421643290818289
2018-04-09,0.006275376695544333
2018-04-10,-0.006265561430230458
2018-04-11,0.000197114550289537
2018-04-12,-0.0014859097548266488
2018-04-13,0.002147281877818811
2018-04-16,0.014172170909364613
2018-04-17,-0.007042201916017822
2018-04-18,0.00211494286089742
2018-04-19,-0.007661536282764169
2018-04-20,-0.0002669619590248192
2018-04-23,-0.008127679644233584
2018-04-24,0.0023221475432716795
2018-04-25,0.009383441466005355
2018-04-26,-0.004509291263196848
2018-04-27,0.003439533036964818
2018-05-02,0.002325011758617573
2018-05-03,0.0015648449349627159
2018-05-04,-0.004955816879417613
2018-05-07,-0.002526495134164218
2018-05-08,-0.002023346539372059
2018-05-09,0.010345381496159586
2018-05-10,0.005072054942518528
2018-05-11,-0.0066346192070424765
2018-05-14,-0.0010886130618017395
2018-05-15,0.006099234768238209
2018-05-16,-0.0051955139777978675
2018-05-17,0.0031947012193915547
2018-05-18,-0.012866540582289235
2018-05-21,0.006871122154870535
2018-05-22,-0.0021743369672933823
2018-05-23,0.0011435534220181863
2018-05-24,0.0070238676678099216
2018-05-25,-0.01212394505447473
2018-05-28,0.0019052516921131985
2018-05-29,0.0012279035941521973
2018-05-30,-0.009670520383364169
2018-05-31,-0.002852314335965025
2018-06-01,0.006462315044617451
2018-06-04,-0.0035193444570807203
2018-06-05,0.006174425917589086
2018-06-06,-0.0065672475128655235
2018-06-07,-0.010609957434882699
2018-06-08,0.004014732109069229
2018-06-11,0.001094204142789039
2018-06-12,-0.004544252013268694
2018-06-13,-0.0064766338951002846
2018-06-14,0.0059799223251403265
2018-06-15,-0.013409476201275491
2018-06-19,0.011444990086298401
2018-06-20,0.010090919806848241
2018-06-21,9.259607200913424e-05
2018-06-22,0.010134386546042035
2018-06-25,-0.0043489530344913594
2018-06-26,0.0065565126842820455
2018-06-27,0.004187303051766435
2018-06-28,0.002875676727709216
2018-06-29,-0.0014852257685154368
2018-07-02,0.0038283108889378623
2018-07-03,0.004538875552646078
2018-07-04,0.00018177707809239815
2018-07-05,0.005807244904994494
2018-07-06,-0.0036012104542966824
2018-07-09,0.0011868631904097312
2018-07-10,0.0012537440103466387
2018-07-11,0.007429098001718582
2018-07-12,0.0003470095302711418
2018-07-13,0.0019806863242436347
2018-07-16,-0.004964323209953843
2018-07-17,0.010447784293634632
2018-07-18,-0.008828622891404226
2018-07-19,-0.002474607619664937
2018-07-20,-0.009235133381990581
2018-07-23,-0.003954547746706718
2018-07-24,0.0010476558737967483
2018-07-25,-0.0002907831458861597
2018-07-26,-0.003907210837411457
2018-07-27,0.002474122767784331
2018-07-30,-0.013003050778839793
2018-07-31,0.00217893957745819
2018-08-01,0.0078028077363822435
2018-08-02,-0.0019514544952807696
2018-08-03,0.0019275037500335063
2018-08-06,0.008195750748874252
2018-08-07,-0.003352450132649582
2018-08-08,-0.0143757528197766
2018-08-09,0.0018991873017531087
2018-08-10,0.007151221214488104
2018-08-13,-0.006277471967081064
2018-08-14,0.005309264503014799
2018-08-15,0.0006921513365385074
2018-08-16,-0.0008497375943062845
2018-08-17,-0.02231414215202225
2018-08-20,-0.011638260705624293
2018-08-21,0.002901158384741564
2018-08-22,0.005009157618007173
2018-08-23,-0.0016960290732758012
2018-08-24,-0.0007224385975984245
2018-08-27,0.01962959951220744
2018-08-28,-0.014369819314460323
2018-08-29,0.006730885133046763
2018-08-30,-0.014714465491516508
2018-08-31,0.001723527365269218
2018-09-03,-0.00968716747666471
2018-09-04,0.0031239110656755727
2018-09-05,-0.003533226589656196
2018-09-06,-0.009234520312429422
2018-09-07,-0.00188734716344532
2018-09-10,-0.005164005113545111
2018-09-11,0.0011687219463884565
2018-09-12,0.004144238613907059
2018-09-13,-0.010461892012939579
2018-09-14,-0.011625399946375084
2018-09-17,-0.006283525930106972
2018-09-18,0.0011577842987500059
2018-09-19,0.001570310578916989
2018-09-20,-0.0022841674694383156
2018-09-21,0.005050261971923854
2018-09-25,0.0011741080607749815
2018-09-26,-0.004055890953471666
2018-09-27,-0.0011640804770266934
2018-09-28,-0.0021498184942398413
2018-10-08,0.0006854368966654548
2018-10-09,-7.225152884334472e-05
2018-10-10,-0.012408765497531622
2018-10-11,-0.0063637573911696915
2018-10-12,-0.0022364496584083987
2018-10-15,0.008789205888269655
2018-10-16,-0.02597100987694955
2018-10-17,-0.003856422136351829
2018-10-18,-0.015748421256032052
2018-10-19,-0.0011821292842324645
2018-10-22,0.012765280826308553
2018-10-23,0.006060944944817535
2018-10-24,-0.0030313669925760935
2018-10-25,0.0007071969253353684
2018-10-26,-0.0026329924089537014
2018-10-29,-0.014130876439822311
2018-10-30,0.008196842789785991
2018-10-31,-0.007432222204479366
2018-11-01,0.009978413573291921
2018-11-02,-0.006607380171593069
2018-11-05,-0.008801965614368676
2018-11-06,-0.0021686852073638774
2018-11-07,0.004050131319203057
2018-11-08,0.0036102113379809205
2018-11-09,-0.004520509376041661
2018-11-12,-0.0015573679747780261
2018-11-13,0.005264724890171591
2018-11-14,0.00102396239602494
2018-11-15,-0.002038253293899792
2018-11-16,-0.001563294267353038
2018-11-19,-0.002243563640276943
2018-11-20,0.006750318810203909
2018-11-21,-0.011117511187346723
2018-11-22,-0.0033424876909483215
2018-11-23,0.004857965804728755
2018-11-26,-0.009721343970210716
2018-11-27,0.003020183990382971
2018-11-28,-0.002768647008627556
2018-11-29,-0.01479298244037552
2018-11-30,-0.00845669239733658
2018-12-03,0.0015006148950465759
2018-12-04,-0.005251124224805767
2018-12-05,-0.002889465516081151
2018-12-06,-0.002397862318836805
2018-12-07,-0.005298355931049371
2018-12-10,0.006517188995343477
2018-12-11,0.014575763838403363
2018-12-12,0.006137637714557392
2018-12-13,-0.008768184746061456
2018-12-14,0.0012449807081125024
2018-12-17,0.00908065942196832
2018-12-18,-0.0021833187465858522
2018-12-19,0.006047539010103169
2018-12-20,-0.013204346425268873
2018-12-21,-0.0052841631937495855
2018-12-24,0.0020513295266335967
2018-12-25,-0.001945387036795844
2018-12-26,-0.002193249318610094
2018-12-27,7.074570923082564e-05
2018-12-28,0.0037547032036392702
2019-01-02,0.0017999542851290882
2019-01-03,-0.01584588207574801
2019-01-04,0.006559531747339933
2019-01-07,0.0015530169217174393
2019-01-08,-0.010882899259464963
2019-01-09,0.0026814304991089905
2019-01-10,-8.172712826972446e-06
2019-01-11,0.0015843341370871834
2019-01-14,0.0030039571617144142
2019-01-15,0.002872966532755745
2019-01-16,-0.00010912558238232103
2019-01-17,0.011850125111954903
2019-01-18,-0.006369676971181496
2019-01-21,0.001039970685841875
2019-01-22,0.0008304951949532607
2019-01-23,-0.005659158002178869
2019-01-24,-0.003509687155382366
2019-01-25,-0.006176738731384081
2019-01-28,-0.0014771366111715391
2019-01-29,-0.009102602638122662
2019-01-30,0.0016361711392822113
2019-01-31,-0.0035513746390958825
2019-02-01,-0.007952842156167088
2019-02-11,0.0029020354051712723
2019-02-12,0.0018559772274107339
