date,000883.XSHE
2020-07-15,0.7655183933806896
2020-07-16,0.6878324749976837
2020-07-17,0.6906964858878746
2020-07-20,0.6899035396128598
2020-07-21,0.6881518893638773
2020-07-22,0.687035194992683
2020-07-23,0.6882191455614166
2020-07-24,0.7077039812204944
2020-07-27,0.7084087138029952
2020-07-28,0.7097215569783487
2020-07-29,0.6938480727520746
2020-07-30,0.6956659094861518
2020-07-31,0.6939845453311427
2020-08-03,0.690320093804431
2020-08-04,0.6903028344317677
2020-08-05,0.6904806942678522
2020-08-06,0.6905633562691804
2020-08-07,0.6902478058980986
2020-08-10,0.692426502956846
2020-08-11,0.6868608461094906
2020-08-12,0.6868987246187449
2020-08-13,0.6804287914462637
2020-08-14,0.6709888596544397
2020-08-17,0.6499394545656483
2020-08-18,0.6495179273449438
2020-08-19,0.5954199704454134
2020-08-20,0.607542903641301
2020-08-21,0.6112516213217729
2020-08-24,0.6096972669758968
2020-08-25,0.6093163979831488
2020-08-26,0.6038476637394119
2020-08-27,0.6035235954938672
2020-08-28,0.5659588923890206
2020-08-31,0.5702132823865083
2020-09-01,0.5747473958209076
2020-09-02,0.5752397891867045
2020-09-03,0.5698320560125759
2020-09-04,0.5775743458017575
2020-09-07,0.5675652684984376
2020-09-08,0.5739729594235481
2020-09-09,0.5357437171147441
2020-09-10,0.5367994379654376
2020-09-11,0.5315320723062416
2020-09-14,0.5314709823344522
2020-09-15,0.5237619312642261
2020-09-16,0.5089445608477263
2020-09-17,0.5121231120956
2020-09-18,0.49699158404174865
2020-09-21,0.500181436799492
2020-09-22,0.5165269679905402
2020-09-23,0.5168531895220078
2020-09-24,0.551750712293016
2020-09-25,0.5516603155239116
2020-09-28,0.5548542850928646
2020-09-29,0.5546406186198866
2020-09-30,0.5561926940798658
2020-10-09,0.5677483921715039
2020-10-12,0.5554806142964059
2020-10-13,0.5606418463955404
2020-10-14,0.5432286291397389
2020-10-15,0.5436989744257288
2020-10-16,0.5447257543096496
2020-10-19,0.538389619512741
2020-10-20,0.5458330702285362
2020-10-21,0.5462162815248082
2020-10-22,0.5432175332902927
2020-10-23,0.5404923992204613
2020-10-26,0.5341318201911837
2020-10-27,0.5335313600757392
2020-10-28,0.5366870996769219
2020-10-29,0.556471374373303
2020-10-30,0.6172299975927166
2020-11-02,0.6218229722410878
2020-11-03,0.6295721692541287
2020-11-04,0.6055981872319794
2020-11-05,0.5929179086987739
2020-11-06,0.5934942219035672
2020-11-09,0.602953607625241
2020-11-10,0.6064079617059157
2020-11-11,0.583132675782763
2020-11-12,0.5832165950927432
2020-11-13,0.6087101155511816
2020-11-16,0.6347970055976276
2020-11-17,0.6317551583127696
2020-11-18,0.629647669305507
2020-11-19,0.6349180045924623
2020-11-20,0.632079997372224
2020-11-23,0.6443029299852738
2020-11-24,0.660421860842813
2020-11-25,0.6530054896315651
2020-11-26,0.655910692666761
2020-11-27,0.6262543369979696
2020-11-30,0.6316298069280005
2020-12-01,0.5871365580765752
2020-12-02,0.5875735948482341
2020-12-03,0.5890304712744369
2020-12-04,0.586943831385681
2020-12-07,0.6097590939947185
2020-12-08,0.6089249364487876
2020-12-09,0.6491904580017102
2020-12-10,0.6492763556675474
2020-12-11,0.6801976641561001
2020-12-14,0.6752376564498849
2020-12-15,0.6749396765236368
2020-12-16,0.6760352477972924
2020-12-17,0.6870878910318307
2020-12-18,0.6679181544085377
2020-12-21,0.6451219364128999
2020-12-22,0.66739131885153
2020-12-23,0.6903919377501615
2020-12-24,0.6962144608196794
2020-12-25,0.7427548408386746
2020-12-28,0.759738699869032
2020-12-29,0.7861210954033298
2020-12-30,0.7579172000137985
2020-12-31,0.6744687484037243
2021-01-04,0.6563450574621238
2021-01-05,0.5570197292219391
2021-01-06,0.5415932583822874
2021-01-07,0.4676011856743231
2021-01-08,0.460480358775971
2021-01-11,0.4962912116807678
2021-01-12,0.4359005785450181
2021-01-13,0.42924861492128147
2021-01-14,0.4022863523572417
2021-01-15,0.39915716314193717
2021-01-18,0.36557585544872984
2021-01-19,0.3255102438509851
2021-01-20,0.3093596212781076
2021-01-21,0.2913493818332746
2021-01-22,0.29115692743179955
2021-01-25,0.2705409898658414
2021-01-26,0.23386780713071298
2021-01-27,0.23378408426253236
2021-01-28,0.21811430763973788
2021-01-29,0.22348843978517757
2021-02-01,0.2096895162098625
2021-02-02,0.19137604126600202
2021-02-03,0.19544746746172634
2021-02-04,0.19974348185022778
2021-02-05,0.19986647592890647
2021-02-08,0.1902925574355905
2021-02-09,0.19630205432330924
2021-02-10,0.2355400132894007
2021-02-18,0.23335835560770246
2021-02-19,0.23604577030159554
2021-02-22,0.1693099772834378
2021-02-23,0.17032838816048612
2021-02-24,0.14678283086507457
2021-02-25,0.14438066802379412
2021-02-26,0.12532441709274914
2021-03-01,0.11711222309946719
2021-03-02,0.08835941967396094
2021-03-03,0.08481602860315733
2021-03-04,0.04776469664348876
2021-03-05,0.0443994876603087
2021-03-08,-0.015881446118537576
2021-03-09,-0.004052060691496634
2021-03-10,-0.010757444515091402
2021-03-11,0.05183045273935277
2021-03-12,0.0653065289695451
2021-03-15,0.08844892407759064
2021-03-16,0.09172571393530742
2021-03-17,0.07672316217771911
2021-03-18,0.15246844615659624
2021-03-19,0.013611488588851027
2021-03-22,0.06329521040433048
2021-03-23,0.12128402168761193
2021-03-24,-0.037895348104008186
2021-03-25,-0.040406808300338264
2021-03-26,0.023291409436688868
2021-03-29,0.02697112378198519
2021-03-30,0.11685993146208333
2021-03-31,0.022900137806652242
2021-04-01,-0.01656579412174969
2021-04-02,-0.08014286750128506
2021-04-06,-0.08214221952917579
2021-04-07,-0.10798267736725083
2021-04-08,-0.12261478599261492
2021-04-09,-0.28098908879181406
2021-04-12,-0.3883696952630666
2021-04-13,-0.3690164449670519
2021-04-14,-0.40058766566550724
2021-04-15,-0.3585802691250627
2021-04-16,-0.3652374605821008
2021-04-19,-0.3604124269665907
2021-04-20,-0.3602799072077536
2021-04-21,-0.3754663326039516
2021-04-22,-0.376500784427433
2021-04-23,-0.3931847600521237
2021-04-26,-0.3658831765574383
2021-04-27,-0.37138514078240614
2021-04-28,-0.3620148100039268
2021-04-29,-0.3753316551804085
2021-04-30,-0.353780594026793
2021-05-06,-0.3764660884174016
2021-05-07,-0.36372031120458737
2021-05-10,-0.36729569197587075
2021-05-11,-0.3497567100537286
2021-05-12,-0.3665630028937816
2021-05-13,-0.3189884863486577
2021-05-14,-0.29824668651396835
2021-05-17,-0.2915317737079103
2021-05-18,-0.290587508933865
2021-05-19,-0.3067519097854147
2021-05-20,-0.2993065096682582
2021-05-21,-0.38551046869144784
2021-05-24,-0.4029818361720357
2021-05-25,-0.40229710177572886
2021-05-26,-0.4021435306713943
2021-05-27,-0.4113331671930029
2021-05-28,-0.39918310875220064
2021-05-31,-0.3889542673140413
2021-06-01,-0.3940395656923365
2021-06-02,-0.384462052539744
2021-06-03,-0.3677641594066605
2021-06-04,-0.3872134114320107
2021-06-07,-0.37892195771779036
2021-06-08,-0.3820438163725968
2021-06-09,-0.3831331661722661
2021-06-10,-0.3941003704643124
2021-06-11,-0.41924591756115664
2021-06-15,-0.3718362072954695
2021-06-16,-0.21954715663091595
2021-06-17,-0.21473867855062342
2021-06-18,-0.21477200776333658
2021-06-21,-0.25533967682858155
2021-06-22,-0.23581652208861328
2021-06-23,-0.25498619166407344
2021-06-24,-0.2626333483518301
2021-06-25,-0.2642891438517774
2021-06-28,-0.2591209017906257
2021-06-29,-0.18774491117900022
2021-06-30,-0.2130026180120214
2021-07-01,-0.21546120487141024
2021-07-02,-0.20593708058264718
2021-07-05,-0.20354490361434907
2021-07-06,-0.20570698948275062
2021-07-07,-0.24209311180597778
2021-07-08,-0.214597792951742
2021-07-09,-0.2224420077300711
2021-07-12,-0.23124257731935066
2021-07-13,-0.21629306759181618
2021-07-14,-0.2144520982145189
2021-07-15,-0.2523116873117886
2021-07-16,-0.2317159991629932
2021-07-19,-0.24395920348466169
2021-07-20,-0.2421011422830562
2021-07-21,-0.2490849497514783
2021-07-22,-0.24755426737473712
2021-07-23,-0.17901013814844358
2021-07-26,-0.02993273064564693
2021-07-27,0.00916501403048872
2021-07-28,-0.0032660032627450353
2021-07-29,0.009826228001653264
2021-07-30,-0.020142911766485538
2021-08-02,-0.01850759816248816
2021-08-03,-0.018966389066439562
2021-08-04,-0.012859959562172323
2021-08-05,-0.011633850832439981
2021-08-06,-0.013439908595559914
2021-08-09,-0.004468770413114067
2021-08-10,0.0031750396369586843
2021-08-11,-0.013662178202595915
2021-08-12,-0.0022028936043811303
2021-08-13,0.001551916820218654
2021-08-16,0.0005582019979732986
2021-08-17,-0.03431867056768635
2021-08-18,0.013483179549643835
2021-08-19,0.03271630559618889
2021-08-20,0.11801034269984127
2021-08-23,0.13359480449806369
2021-08-24,0.22619573036443918
2021-08-25,0.23192222819542585
2021-08-26,0.25653301835603415
2021-08-27,0.24507193959000892
2021-08-30,0.2440330566698562
2021-08-31,0.2398442572359932
2021-09-01,0.21975129458537018
2021-09-02,0.22031546418290351
2021-09-03,0.1977387917792512
2021-09-06,0.20831082875255996
2021-09-07,0.21696189889984507
2021-09-08,0.18157584493618806
2021-09-09,0.18168869582389935
2021-09-10,0.1653262943217068
2021-09-13,0.16144534357395424
2021-09-14,0.2334122722668668
2021-09-15,0.19968754741117006
2021-09-16,0.2260007952314262
2021-09-17,0.25856146199956925
2021-09-22,0.1466801557873945
2021-09-23,0.15910234574040252
2021-09-24,0.16007177374201623
2021-09-27,0.14278718100965096
2021-09-28,0.16626311181324788
2021-09-29,0.2252081486308034
2021-09-30,0.21383174828985022
2021-10-08,0.07141002916463289
2021-10-11,0.06210180163980272
2021-10-12,0.13553190146426644
2021-10-13,0.008379728224191774
2021-10-14,0.014798110668392477
2021-10-15,0.01253904987134848
2021-10-18,-0.02620983743109046
2021-10-19,-0.012073076875849367
2021-10-20,-0.02808653992143397
2021-10-21,-0.043393023628116964
2021-10-22,-0.10340827686628969
2021-10-25,-0.08239260729320062
2021-10-26,-0.07914642572341102
2021-10-27,-0.12295916250507787
2021-10-28,-0.10140526009644295
2021-10-29,-0.09302881074196248
2021-11-01,-0.1016009875754487
2021-11-02,0.030091275411453938
2021-11-03,0.023470781545035437
2021-11-04,0.07965780375015351
2021-11-05,0.1504768164172487
2021-11-08,0.14796977078301093
2021-11-09,0.1477505525658795
2021-11-10,0.149625956001685
2021-11-11,0.1092096013985939
2021-11-12,0.10764920445871881
2021-11-15,0.11067428956716306
2021-11-16,0.11020589289331448
2021-11-17,0.11092215841438346
2021-11-18,0.08229076166149293
2021-11-19,0.09680191331749634
2021-11-22,0.1032165934274967
2021-11-23,0.10306068432288241
2021-11-24,0.1042140975227793
2021-11-25,0.09937534072801038
2021-11-26,0.12308276691578916
2021-11-29,0.11975009573332689
2021-11-30,0.128727064022397
2021-12-01,0.13899255250080103
2021-12-02,0.1369451709633415
2021-12-03,0.21203444010661718
2021-12-06,0.20573230060135847
2021-12-07,0.268138082510591
2021-12-08,0.3907751124492427
2021-12-09,0.3263947968431027
2021-12-10,0.33288255108405185
2021-12-13,0.34394489856935073
2021-12-14,0.3665253905400803
2021-12-15,0.3126482887624089
2021-12-16,0.36986376937071214
2021-12-17,0.33240427860785804
2021-12-20,0.4510966519273463
2021-12-21,0.43788183282260995
2021-12-22,0.43689714164186777
2021-12-23,0.5097175736557514
2021-12-24,0.5062499509870905
2021-12-27,0.5060112314456713
2021-12-28,0.42761384430277194
2021-12-29,0.48096883997906303
2021-12-30,0.4802981174692756
2021-12-31,0.5066210464956621
2022-01-04,0.5119690238644999
2022-01-05,0.5845036456676044
2022-01-06,0.5689685986090046
2022-01-07,0.5640626880696024
2022-01-10,0.5546884621386035
2022-01-11,0.5576611962595284
2022-01-12,0.5407826542473237
2022-01-13,0.5392788116745558
2022-01-14,0.5935466300840073
2022-01-17,0.5960626737299524
2022-01-18,0.6306153008279697
2022-01-19,0.6461408667283886
2022-01-20,0.6368227603452606
2022-01-21,0.6334210922993698
2022-01-24,0.6230030369263987
2022-01-25,0.7603861746957594
2022-01-26,0.758183659302256
2022-01-27,0.7616943614357324
2022-01-28,0.7551279183564045
2022-02-07,0.8407762867890521
2022-02-08,0.7944921147585542
2022-02-09,0.7960535738378737
2022-02-10,0.7896820539869868
2022-02-11,0.7899330372155794
2022-02-14,0.8213762267410774
2022-02-15,0.7879608637223092
2022-02-16,0.7929997434911427
2022-02-17,0.7878691983676097
2022-02-18,0.7958329757121037
2022-02-21,0.7957582367909778
2022-02-22,0.8374584013747124
2022-02-23,0.8302200878005488
2022-02-24,0.8525930799942207
2022-02-25,0.917315161735289
2022-02-28,0.9117676475806641
2022-03-01,0.8966537692662765
2022-03-02,0.8813581588338358
2022-03-03,0.8349865636237415
2022-03-04,0.8196995624907556
2022-03-07,0.7399425448119844
2022-03-08,0.8628314517338843
2022-03-09,0.8723522635885049
2022-03-10,0.9363717612868054
2022-03-11,0.9270918347990659
2022-03-14,1.0045906744469604
2022-03-15,1.1723270613962755
2022-03-16,1.0565232976758727
2022-03-17,1.0441026127486557
2022-03-18,1.0629210291746631
2022-03-21,1.0635647584248338
2022-03-22,1.063212467379538
2022-03-23,1.0601075250372705
2022-03-24,1.0510118804036788
2022-03-25,1.0196588842714709
2022-03-28,1.0173033391961994
2022-03-29,1.0178588761729614
2022-03-30,0.9472149100619709
2022-03-31,0.9569510462557911
2022-04-01,0.9761322842405494
2022-04-06,0.9726169870628624
2022-04-07,0.9896987089247998
2022-04-08,0.9854601651117029
2022-04-11,0.9774576308961586
2022-04-12,0.962652745434277
2022-04-13,0.9583506385673172
2022-04-14,0.9352875555128215
2022-04-15,0.9352230977364105
2022-04-18,0.9379473387238091
2022-04-19,0.9329722878545657
2022-04-20,0.9484667546905818
2022-04-21,0.9854408848279076
2022-04-22,1.0013139449031205
2022-04-25,0.9685722354112014
2022-04-26,0.9771607147571495
2022-04-27,0.9774696425272286
2022-04-28,0.9942013767246547
2022-04-29,0.9693737852768881
2022-05-05,0.9689159652569648
2022-05-06,0.9490611887158665
2022-05-09,0.9412999506469664
2022-05-10,0.9504154147473601
2022-05-11,0.9294286861902408
2022-05-12,0.9257571127976969
2022-05-13,0.9359181015297151
2022-05-16,0.9358790164256084
2022-05-17,0.9134422478333136
2022-05-18,0.9107470439156943
2022-05-19,0.9113520176464629
2022-05-20,0.8996193568846048
2022-05-23,0.8886599832458371
2022-05-24,0.8789352049033328
2022-05-25,0.8924781913273533
2022-05-26,0.8944414314496573
2022-05-27,0.8938539477535706
2022-05-30,0.8909710064431544
2022-05-31,0.8827102526808926
2022-06-01,0.8831850117559825
2022-06-02,0.8836727221677039
2022-06-06,0.9410036109720882
2022-06-07,0.9703167775167225
2022-06-08,0.9617381754224353
2022-06-09,0.9544510612210134
2022-06-10,0.9835279389716532
2022-06-13,0.9890815377843944
2022-06-14,1.0083491108380023
2022-06-15,0.9412732434098982
2022-06-16,0.9429137648985724
2022-06-17,0.9184011445951163
2022-06-20,0.912084701340779
2022-06-21,0.9136031988141841
2022-06-22,0.9291665112046688
2022-06-23,0.9403159958125966
2022-06-24,0.9219827623736878
2022-06-27,0.9052649863790426
2022-06-28,0.917341699736305
2022-06-29,0.8960572052465873
2022-06-30,0.8571059036966848
2022-07-01,0.847838024871975
2022-07-04,0.8446002850722611
2022-07-05,0.8442430851718374
2022-07-06,0.7881615545178094
2022-07-07,0.7922057547538982
2022-07-08,0.7857722117633572
2022-07-11,0.7984876590986146
2022-07-12,0.7701213832399804
2022-07-13,0.7757320646963536
2022-07-14,0.7747079035302497
2022-07-15,0.7898758039254237
2022-07-18,0.8897523386926656
2022-07-19,0.9131373352501624
2022-07-20,0.9022571397992853
2022-07-21,0.9265242799847732
2022-07-22,0.9261944670170791
2022-07-25,0.9505709329162524
2022-07-26,0.9510403226430645
2022-07-27,0.9493837375845265
2022-07-28,0.9504040369173206
2022-07-29,0.9430178449555079
2022-08-01,0.9353114384193683
2022-08-02,0.9773362232472398
2022-08-03,1.0031059767306243
2022-08-04,1.0339992434551124
2022-08-05,1.0041972189570263
2022-08-08,0.9986036786181096
2022-08-09,0.9991509157094779
2022-08-10,1.0163679342201004
2022-08-11,1.0023521976073497
2022-08-12,1.0019073499949176
2022-08-15,0.9984459754477588
2022-08-16,0.9953451439856424
2022-08-17,0.9710562575015083
2022-08-18,0.9739085958042526
2022-08-19,0.9353060642731716
2022-08-22,0.9259118284928433
2022-08-23,0.9103913332438061
2022-08-24,0.9599719768285014
2022-08-25,0.9673861413273734
2022-08-26,0.9604855042024367
2022-08-29,0.9676836888034236
2022-08-30,0.9738368973732838
2022-08-31,0.9681428026638083
2022-09-01,1.0027431167317167
2022-09-02,0.9912888718217985
2022-09-05,0.979224351013948
2022-09-06,1.0525850068431477
2022-09-07,1.0568282739889892
2022-09-08,1.0493606216066187
2022-09-09,0.9710311372553768
2022-09-13,0.9342277116826
2022-09-14,1.0316995495454127
2022-09-15,1.052469671108475
2022-09-16,1.11069410748246
2022-09-19,1.1110240071495074
2022-09-20,1.1111804816814177
2022-09-21,1.0552940574104501
2022-09-22,1.0583543017112544
2022-09-23,1.065501225270785
2022-09-26,1.0834174955189262
2022-09-27,1.0561874086956375
2022-09-28,1.1338032279983128
2022-09-29,1.1336373982555856
2022-09-30,1.119247859958599
2022-10-10,1.038658762955914
2022-10-11,1.0526375779179598
2022-10-12,1.0499580340846089
2022-10-13,1.0014820570897056
2022-10-14,0.8897258416697995
2022-10-17,0.8865676753333976
2022-10-18,0.8855696394762264
2022-10-19,0.8886741904109452
2022-10-20,0.8905289626595478
2022-10-21,0.8823666919349085
2022-10-24,0.8449367598049129
2022-10-25,0.8443100823583828
2022-10-26,0.8252818137559405
2022-10-27,0.8686512759967795
2022-10-28,0.796443035433988
2022-10-31,0.8218452598073966
2022-11-01,0.7362119061066575
2022-11-02,0.7212475011253769
2022-11-03,0.7276301961042594
2022-11-04,0.69983520364721
2022-11-07,0.7021379792541897
2022-11-08,0.7039124632453616
2022-11-09,0.6937959607618999
2022-11-10,0.6909830768980582
2022-11-11,0.6656154350378969
2022-11-14,0.6644219645384778
2022-11-15,0.6515337747269629
2022-11-16,0.6396694966620036
2022-11-17,0.643775608308373
2022-11-18,0.6421924066488854
2022-11-21,0.6462358749656024
2022-11-22,0.6466844750919746
2022-11-23,0.6493897610851723
2022-11-24,0.648031373301549
2022-11-25,0.6505973193132885
2022-11-28,0.618771244386257
2022-11-29,0.5353862220226424
2022-11-30,0.5348662405210258
2022-12-01,0.5266819379750273
2022-12-02,0.52418440177886
2022-12-05,0.5208619513366712
2022-12-06,0.514141148311998
2022-12-07,0.5166066124589757
2022-12-08,0.5164762397836093
2022-12-09,0.5004608908573015
2022-12-12,0.5128016491603765
2022-12-13,0.5131173798232299
2022-12-14,0.5119279234337565
2022-12-15,0.5121145080398198
2022-12-16,0.5121357702379982
2022-12-19,0.5520477563466452
2022-12-20,0.5071274653734601
2022-12-21,0.506025331144847
2022-12-22,0.5048914204305174
2022-12-23,0.5059305124853175
2022-12-26,0.5078576540897208
2022-12-27,0.5018756112603251
2022-12-28,0.49398084601285097
2022-12-29,0.49823290210746624
2022-12-30,0.503621257964482
2023-01-03,0.5107052608539052
2023-01-04,0.5100391607550278
2023-01-05,0.486025969195941
2023-01-06,0.4863434894388959
2023-01-09,0.47463134872518525
2023-01-10,0.4724136488214661
2023-01-11,0.4722081478394241
2023-01-12,0.470205718826034
2023-01-13,0.46622387839426777
2023-01-16,0.47309160343132717
2023-01-17,0.4730753721027114
2023-01-18,0.47654120518639853
2023-01-19,0.47086755311523343
2023-01-20,0.48149776641477393
2023-01-30,0.47972117782621176
2023-01-31,0.45372812994010053
2023-02-01,0.4548927787786271
2023-02-02,0.4484018091761491
2023-02-03,0.46209517673679873
2023-02-06,0.4393640817224656
2023-02-07,0.44302121630810604
2023-02-08,0.44321464543707445
2023-02-09,0.4275355453802349
2023-02-10,0.38667608566635125
2023-02-13,0.3594672023063214
2023-02-14,0.3591166705459817
2023-02-15,0.36736055721441985
2023-02-16,0.38129785035047886
2023-02-17,0.3713653675819835
2023-02-20,0.372210148095381
2023-02-21,0.3730915458522771
2023-02-22,0.3751488238009873
2023-02-23,0.37554710524126583
2023-02-24,0.328277084638807
2023-02-27,0.3229178475979317
2023-02-28,0.32614519167800765
2023-03-01,0.31928557420320636
2023-03-02,0.30903776204275724
2023-03-03,0.3097206215385282
2023-03-06,0.30547432525662155
2023-03-07,0.339311665221322
2023-03-08,0.34367760723816887
2023-03-09,0.3442789913127059
2023-03-10,0.3441410560545153
2023-03-13,0.3359273395173753
2023-03-14,0.33928732143212365
2023-03-15,0.34120968383679023
2023-03-16,0.37197171205102175
2023-03-17,0.37746397457330877
2023-03-20,0.39575467201740455
2023-03-21,0.3785078942932321
2023-03-22,0.37910102594737055
2023-03-23,0.3545299379066446
2023-03-24,0.35707725192660233
2023-03-27,0.36929683165212684
2023-03-28,0.3657636816134407
2023-03-29,0.36508821608399644
2023-03-30,0.35435633440437814
2023-03-31,0.3534020986292219
2023-04-03,0.3392621254816178
2023-04-04,0.338601529099184
2023-04-06,0.33936385547554415
2023-04-07,0.34411307015341513
2023-04-10,0.3301073830404233
2023-04-11,0.33162266370246746
2023-04-12,0.3315347672564447
2023-04-13,0.31235271760858446
2023-04-14,0.3284175997608504
2023-04-17,0.35554410215810506
2023-04-18,0.3452457817255838
2023-04-19,0.36097580092249626
2023-04-20,0.3580348218667243
2023-04-21,0.3816854448124223
2023-04-24,0.37352085749556446
2023-04-25,0.3772658852099528
2023-04-26,0.3733950080674658
2023-04-27,0.37255414260647685
2023-04-28,0.34252783837534717
2023-05-04,0.344655671378305
2023-05-05,0.33236217100665844
2023-05-08,0.36206510232657374
2023-05-09,0.37096817151038874
2023-05-10,0.3587111408780095
2023-05-11,0.3460114149009618
2023-05-12,0.3294200627235059
2023-05-15,0.2794564690445429
2023-05-16,0.2714845499383463
2023-05-17,0.2675177506069489
2023-05-18,0.26720218692512276
2023-05-19,0.2777622739746073
2023-05-22,0.31842978872584465
2023-05-23,0.37879869809792144
2023-05-24,0.4011265782696871
2023-05-25,0.39401003915397553
2023-05-26,0.39579310093613185
2023-05-29,0.3651579959370486
2023-05-30,0.3621245599291087
2023-05-31,0.3710232613408612
2023-06-01,0.36125380162143156
2023-06-02,0.364833661591324
2023-06-05,0.36834942686811645
2023-06-06,0.41734173871140956
2023-06-07,0.4147374647918714
2023-06-08,0.4433420444516065
2023-06-09,0.4404147889148792
2023-06-12,0.42000263061418197
2023-06-13,0.3859794450309868
2023-06-14,0.38690523088162043
2023-06-15,0.38944930183839593
2023-06-16,0.3584482611075208
2023-06-19,0.32287660582294725
2023-06-20,0.32611661627275373
2023-06-21,0.23158916024258536
2023-06-26,0.13907589319271205
2023-06-27,0.12906106069024006
2023-06-28,0.1226633142727708
2023-06-29,0.13419896270900972
2023-06-30,0.12220851812885272
2023-07-03,0.16562703496692088
2023-07-04,0.15922661810580974
2023-07-05,0.1514774852900832
2023-07-06,0.15799490835307803
2023-07-07,0.14294657734356314
2023-07-10,0.1550204155364716
2023-07-11,0.15672920775718424
2023-07-12,0.16830989091977805
2023-07-13,0.17608897911647706
2023-07-14,0.175256960009869
2023-07-17,0.1611262473109556
2023-07-18,0.16705860742325065
2023-07-19,0.1693957671044708
2023-07-20,0.18654030860449888
2023-07-21,0.18629403969967695
2023-07-24,0.17865197616921097
2023-07-25,0.12152767045158651
2023-07-26,0.12257846861099224
2023-07-27,0.12259900315974483
2023-07-28,0.1941362258152541
2023-07-31,0.20654963687909988
2023-08-01,0.18466771059815057
2023-08-02,0.19814970407365076
2023-08-03,0.1983123734817912
2023-08-04,0.1931216315929807
2023-08-07,0.1902739964292354
2023-08-08,0.19462516525048718
2023-08-09,0.2015681510777157
2023-08-10,0.2024909920185652
2023-08-11,0.30037359681534814
2023-08-14,0.2925136004447391
2023-08-15,0.29163993855712983
2023-08-16,0.28759757995768775
2023-08-17,0.28230063578881914
2023-08-18,0.26455395768915535
2023-08-21,0.26729369157671407
2023-08-22,0.24516308689851235
2023-08-23,0.2561755269349105
2023-08-24,0.24000925133292478
2023-08-25,0.2328644096464901
2023-08-28,0.305015967719782
2023-08-29,0.28616759873714065
2023-08-30,0.2880348736974499
2023-08-31,0.29227688499002336
2023-09-01,0.2804448717557178
2023-09-04,0.31672695864878336
2023-09-05,0.30827196338884727
2023-09-06,0.31353966790349086
2023-09-07,0.3377908899268985
2023-09-08,0.32733345209557385
2023-09-11,0.34468817222305964
2023-09-12,0.34338010499286137
2023-09-13,0.3362743346549994
2023-09-14,0.3330544016168331
2023-09-15,0.3490127071642879
2023-09-18,0.336525668671714
2023-09-19,0.3344510730513707
2023-09-20,0.3354047724300439
2023-09-21,0.33939619268382076
2023-09-22,0.2987310634892946
2023-09-25,0.2917599866486886
2023-09-26,0.29938186162540203
2023-09-27,0.29887596167651626
2023-09-28,0.29565117019235326
2023-10-09,0.29782931070391516
2023-10-10,0.3128479481564456
2023-10-11,0.30382705903858226
2023-10-12,0.32937221053626575
2023-10-13,0.3400327111541851
2023-10-16,0.316682395331534
2023-10-17,0.32569385213014157
2023-10-18,0.3725124251154981
2023-10-19,0.3676945265954247
2023-10-20,0.33158927411249917
2023-10-23,0.40480824820810385
2023-10-24,0.40824527488545126
2023-10-25,0.42978604853873953
2023-10-26,0.43700167407604945
2023-10-27,0.4231437211193621
2023-10-30,0.43490014732732113
2023-10-31,0.4357575241197427
2023-11-01,0.43563336378023954
2023-11-02,0.4391693398582964
2023-11-03,0.4236805817182146
2023-11-06,0.37378514637220944
2023-11-07,0.374789936180163
2023-11-08,0.3837809026389775
2023-11-09,0.38583226857285374
2023-11-10,0.39536882416773056
2023-11-13,0.3947689613594489
2023-11-14,0.39475412531120596
2023-11-15,0.3939739919756715
2023-11-16,0.3823593942046397
2023-11-17,0.3835631246949734
2023-11-20,0.38672478438301405
2023-11-21,0.3852473188917206
2023-11-22,0.3960784136968316
2023-11-23,0.4010561681378075
2023-11-24,0.40566700822428775
2023-11-27,0.4042083966681492
2023-11-28,0.40721326944670605
2023-11-29,0.41808321957073236
2023-11-30,0.42158319846063136
2023-12-01,0.416388707359465
2023-12-04,0.4046541384733658
2023-12-05,0.37189629408775443
2023-12-06,0.36978783250290986
2023-12-07,0.3656403525229063
2023-12-08,0.36927762291254745
2023-12-11,0.3853987617317251
2023-12-12,0.3895383391334605
2023-12-13,0.3414099771581628
2023-12-14,0.3231765141822148
2023-12-15,0.3334149228404393
2023-12-18,0.34026618079395476
2023-12-19,0.33697847516292456
2023-12-20,0.32347615166795696
2023-12-21,0.3461213908980877
2023-12-22,0.3457518944358212
2023-12-25,0.3354146196138023
2023-12-26,0.3136505215107969
2023-12-27,0.3288456277079603
2023-12-28,0.21844053272049693
2023-12-29,0.20139185087982986
2024-01-02,0.09775466034321587
2024-01-03,0.08718630813353796
2024-01-04,0.08546874584197742
2024-01-05,0.08869889290931525
2024-01-08,0.11144761970071355
2024-01-09,0.11114200838644764
2024-01-10,0.11693131058467629
2024-01-11,0.11986697902798903
2024-01-12,0.10776712042775136
2024-01-15,0.1076814635303628
2024-01-16,0.10074972706900716
2024-01-17,0.17538035790906734
2024-01-18,0.0870208030860152
2024-01-19,0.08932812610942262
2024-01-22,0.2656409727416012
2024-01-23,0.26764098004955744
2024-01-24,0.3705694645285308
2024-01-25,0.49253202250943234
2024-01-26,0.48017078946638325
2024-01-29,0.4660630646059893
2024-01-30,0.4999183300169331
2024-01-31,0.485772143500298
2024-02-01,0.4830533983618839
2024-02-02,0.5334243419765328
2024-02-05,0.4936666423563988
2024-02-06,0.8080959389760666
2024-02-07,0.8720572533517398
2024-02-08,0.8584407048693056
