date,000703.XSHE
2020-07-16,0.7029584413305616
2020-07-17,0.7094475488972312
2020-07-20,0.7765217408747619
2020-07-21,0.7733797226791026
2020-07-22,0.7921361002213195
2020-07-23,0.7886248447210599
2020-07-24,0.8215074156218583
2020-07-27,0.8066995211641774
2020-07-28,0.7928950646583051
2020-07-29,0.785844860238279
2020-07-30,0.7837629879406931
2020-07-31,0.7816629014232094
2020-08-03,0.7748021135678953
2020-08-04,0.7750576275380723
2020-08-05,0.7729075529059458
2020-08-06,0.7785864231405258
2020-08-07,0.7760944223287337
2020-08-10,0.7749007893998591
2020-08-11,0.7939960333973362
2020-08-12,0.810524683071743
2020-08-13,0.8074963409162396
2020-08-14,0.7970720157597083
2020-08-17,0.8669260078019384
2020-08-18,0.8640247236981876
2020-08-19,0.8091373008714011
2020-08-20,0.8278030828896012
2020-08-21,0.8074687972328184
2020-08-24,0.8037735445832643
2020-08-25,0.8041880351286784
2020-08-26,0.8135932379106058
2020-08-27,0.8254350057987375
2020-08-28,0.8588575905000817
2020-08-31,0.8069739995810918
2020-09-01,0.8047223360377063
2020-09-02,0.8050215832397584
2020-09-03,0.8014005233645809
2020-09-04,0.8084435639563556
2020-09-07,0.8208911382276516
2020-09-08,0.8233020103053688
2020-09-09,0.8263203897682545
2020-09-10,0.8262742025639169
2020-09-11,0.8168723874312115
2020-09-14,0.8094894545227503
2020-09-15,0.8290935090079097
2020-09-16,0.8529114582427824
2020-09-17,0.8397953064303633
2020-09-18,0.8039431813497798
2020-09-21,0.796771158089772
2020-09-22,0.8551482469890149
2020-09-23,0.8524345882017684
2020-09-24,0.8984373814319119
2020-09-25,0.8964870769846659
2020-09-28,0.8938532010774816
2020-09-29,0.8934573541093832
2020-09-30,0.8949434746925156
2020-10-09,0.9692899634627222
2020-10-12,1.0338047657526097
2020-10-13,1.0343253773523444
2020-10-14,1.018451094397309
2020-10-15,1.0206707890568385
2020-10-16,1.0218950185553028
2020-10-19,0.9898283836603663
2020-10-20,0.9790899929239549
2020-10-21,0.9783071486540609
2020-10-22,0.976416605394792
2020-10-23,0.9353645060058167
2020-10-26,0.9372230998618386
2020-10-27,0.9325490716885032
2020-10-28,0.9474068335110052
2020-10-29,0.9291925943252693
2020-10-30,0.935760813092997
2020-11-02,0.9504909981797554
2020-11-03,0.9692449312057182
2020-11-04,0.9915928003836506
2020-11-05,0.9244565764785238
2020-11-06,0.9236101554422427
2020-11-09,0.886545497038114
2020-11-10,0.87196509122955
2020-11-11,0.8382605391580076
2020-11-12,0.8397019132743694
2020-11-13,0.7580783971949049
2020-11-16,0.7824026725399386
2020-11-17,0.7866115460487996
2020-11-18,0.7918324772276442
2020-11-19,0.769260028910106
2020-11-20,0.7715936474304232
2020-11-23,0.7304421176951902
2020-11-24,0.7283700284619669
2020-11-25,0.7535309858840521
2020-11-26,0.7515062063864566
2020-11-27,0.7047929256735923
2020-11-30,0.7150319472974599
2020-12-01,0.745674405886652
2020-12-02,0.7472291164839399
2020-12-03,0.7490550302347639
2020-12-04,0.7531019645931336
2020-12-07,0.7769542750760136
2020-12-08,0.7821159116109171
2020-12-09,0.7750054672151089
2020-12-10,0.7759152062822223
2020-12-11,0.7452047405792546
2020-12-14,0.7453739446281835
2020-12-15,0.7415173164892529
2020-12-16,0.746018203846984
2020-12-17,0.7430507420373926
2020-12-18,0.7499602579365667
2020-12-21,0.6987477978683099
2020-12-22,0.7599766092463307
2020-12-23,0.7158165531444793
2020-12-24,0.7104416381466554
2020-12-25,0.7039099356899963
2020-12-28,0.6931231578279721
2020-12-29,0.6849893684887383
2020-12-30,0.7478262386915522
2020-12-31,0.8518410167318378
2021-01-04,0.8193063380356875
2021-01-05,0.8707205849424873
2021-01-06,0.867814899341236
2021-01-07,0.7817558558369272
2021-01-08,0.7821726244352954
2021-01-11,0.7345618416540157
2021-01-12,0.7182544948554417
2021-01-13,0.715350949723506
2021-01-14,0.7956253741335335
2021-01-15,0.7937313515298428
2021-01-18,0.9119422957609051
2021-01-19,0.8460981149146584
2021-01-20,0.824740700254131
2021-01-21,0.9423170344680657
2021-01-22,0.9419607846326004
2021-01-25,0.9259712508286259
2021-01-26,1.0251778363845583
2021-01-27,1.0150292624460395
2021-01-28,1.0878130905997567
2021-01-29,1.0780921479357868
2021-02-01,1.2094572372716659
2021-02-02,1.2370869822666313
2021-02-03,1.2354496146264142
2021-02-04,1.2298807380981214
2021-02-05,1.2260091968518507
2021-02-08,1.2891773580986592
2021-02-09,1.3893154515155237
2021-02-10,1.3905838656573974
2021-02-18,1.3032996946606197
2021-02-19,1.3027411270128526
2021-02-22,0.773558899535102
2021-02-23,0.7705317699591602
2021-02-24,0.8069284599042521
2021-02-25,0.8276279357998252
2021-02-26,1.0086662258365615
2021-03-01,1.0214613685120626
2021-03-02,1.0924172487325265
2021-03-03,1.0305774311028464
2021-03-04,1.0245413302404356
2021-03-05,1.0147573407904282
2021-03-08,0.9001038773517156
2021-03-09,1.0315734016872993
2021-03-10,1.014169007320924
2021-03-11,1.0516438567510138
2021-03-12,1.0529126198810317
2021-03-15,1.0645961936701427
2021-03-16,1.054406780822264
2021-03-17,1.0601429482567517
2021-03-18,1.0983989882316807
2021-03-19,1.1282146427230018
2021-03-22,1.1061762896946146
2021-03-23,1.1444638731763483
2021-03-24,1.2550432645125573
2021-03-25,1.2535038482197998
2021-03-26,1.229004410462894
2021-03-29,1.2327565945194339
2021-03-30,1.232015724020666
2021-03-31,1.246034043401396
2021-04-01,1.247167193107551
2021-04-02,1.2165981668749966
2021-04-06,1.22246888906107
2021-04-07,1.2027054890964026
2021-04-08,1.201332461813952
2021-04-09,1.1676128491943945
2021-04-12,1.2734018356828927
2021-04-13,1.2755169950974203
2021-04-14,1.2704829937212734
2021-04-15,1.2646139668394338
2021-04-16,1.2533312516614534
2021-04-19,1.1944023998791333
2021-04-20,1.1935016805095369
2021-04-21,1.1910868224814566
2021-04-22,1.1907377792911897
2021-04-23,1.1896765679665875
2021-04-26,1.1513293404125635
2021-04-27,1.150760708069452
2021-04-28,1.1477722113565443
2021-04-29,1.1312055314962723
2021-04-30,1.1435684683023895
2021-05-06,1.0878493172170078
2021-05-07,1.0511183309899836
2021-05-10,1.0527609919271548
2021-05-11,1.0113292297401437
2021-05-12,1.014224723635674
2021-05-13,1.0171970618882087
2021-05-14,0.9467436854668213
2021-05-17,0.9475884414311928
2021-05-18,0.9477557187666608
2021-05-19,0.9597517201906439
2021-05-20,0.9498324188948347
2021-05-21,0.9450396988844522
2021-05-24,0.9397433659584278
2021-05-25,0.9998155315280723
2021-05-26,0.9998604312356898
2021-05-27,0.9980644166297046
2021-05-28,0.998669993940702
2021-05-31,0.9955826271271454
2021-06-01,1.0076562659550028
2021-06-02,1.0001564470920288
2021-06-03,1.0162271856869909
2021-06-04,1.0132851510740053
2021-06-07,1.0095851058440026
2021-06-08,1.030680295976768
2021-06-09,1.0326038596500053
2021-06-10,1.0326619398351053
2021-06-11,1.0457602882885957
2021-06-15,1.0681819590710409
2021-06-16,1.0524057387712629
2021-06-17,1.0365287951858588
2021-06-18,1.0365512290641845
2021-06-21,1.0426464275635385
2021-06-22,1.039736582922171
2021-06-23,1.0413091151159215
2021-06-24,1.0411967438304373
2021-06-25,1.110753069604428
2021-06-28,1.1033911727986128
2021-06-29,1.0982234012000935
2021-06-30,1.0788290736961883
2021-07-01,1.0801521547956006
2021-07-02,0.7859577310527547
2021-07-05,0.7922221049938035
2021-07-06,0.7916560853569978
2021-07-07,0.754055240049115
2021-07-08,0.7505098107538921
2021-07-09,0.740473071381517
2021-07-12,0.7236659495015021
2021-07-13,0.727319986489132
2021-07-14,0.6592918282496771
2021-07-15,0.636202421390521
2021-07-16,0.6358895025985069
2021-07-19,0.630342564849647
2021-07-20,0.635937951637168
2021-07-21,0.634250225692727
2021-07-22,0.6448327412824922
2021-07-23,0.6671270171730437
2021-07-26,0.7275860855404093
2021-07-27,0.7766322741638673
2021-07-28,0.7695043211233017
2021-07-29,0.7906998731282818
2021-07-30,0.7771715835755848
2021-08-02,0.8278020142761275
2021-08-03,0.8272147966607264
2021-08-04,0.8095394573623794
2021-08-05,0.8245055044171725
2021-08-06,0.8200266951891555
2021-08-09,0.8144726037961694
2021-08-10,0.808794345274966
2021-08-11,0.8059667352414295
2021-08-12,0.7970066378320715
2021-08-13,0.7884628140157148
2021-08-16,0.7895706956705271
2021-08-17,0.8182143825960845
2021-08-18,0.7639318896520431
2021-08-19,0.7663793351689383
2021-08-20,0.7018906510801707
2021-08-23,0.6760317149884859
2021-08-24,0.6504252865794725
2021-08-25,0.656256233743919
2021-08-26,0.6348974554392474
2021-08-27,0.6429618538403165
2021-08-30,0.6421897548435985
2021-08-31,0.643666573509516
2021-09-01,0.6370063178257773
2021-09-02,0.6373728924388177
2021-09-03,0.6386480314777525
2021-09-06,0.6009669331878725
2021-09-07,0.619255221488222
2021-09-08,0.6108748019997121
2021-09-09,0.610402534436939
2021-09-10,0.5858083850588777
2021-09-13,0.5634862456136801
2021-09-14,0.54599148984084
2021-09-15,0.5273255603736545
2021-09-16,0.4624041026253125
2021-09-17,0.39766628127833603
2021-09-22,0.40977672434825024
2021-09-23,0.4014620824365848
2021-09-24,0.40362947886730294
2021-09-27,0.3744635470159572
2021-09-28,0.3748255094116802
2021-09-29,0.40811495436430323
2021-09-30,0.41020091697078004
2021-10-08,0.42623614804275306
2021-10-11,0.4279456843077591
2021-10-12,0.4480927018691162
2021-10-13,0.43040752806540644
2021-10-14,0.42883016129986273
2021-10-15,0.4274904110416102
2021-10-18,0.4332146218230111
2021-10-19,0.4242218140859498
2021-10-20,0.4282263663275879
2021-10-21,0.4260662340648296
2021-10-22,0.39778956839001844
2021-10-25,0.3986197432772882
2021-10-26,0.3889578232596142
2021-10-27,0.4123159079126097
2021-10-28,0.4293748479320343
2021-10-29,0.4312441509922086
2021-11-01,0.4362073479359744
2021-11-02,0.48497717377465044
2021-11-03,0.48307729162910257
2021-11-04,0.4620372822323048
2021-11-05,0.4599364523582998
2021-11-08,0.462821407156557
2021-11-09,0.46274320621415427
2021-11-10,0.4680782888089434
2021-11-11,0.4329296839447197
2021-11-12,0.4335877658594433
2021-11-15,0.4333837885208201
2021-11-16,0.4331297101520705
2021-11-17,0.4327510839869105
2021-11-18,0.4219186975826832
2021-11-19,0.4062273127715005
2021-11-22,0.40566265205084145
2021-11-23,0.40587463038649496
2021-11-24,0.40598184304729923
2021-11-25,0.4026285449320334
2021-11-26,0.4002108934350362
2021-11-29,0.3997541331653035
2021-11-30,0.3955326897344916
2021-12-01,0.39914035656235836
2021-12-02,0.40570529996741617
2021-12-03,0.399282461171643
2021-12-06,0.40076219670758273
2021-12-07,0.37252191267892243
2021-12-08,0.35096454695725726
2021-12-09,0.33179375113572723
2021-12-10,0.32815926475910273
2021-12-13,0.3604796052318333
2021-12-14,0.38801772997687645
2021-12-15,0.3903780889483733
2021-12-16,0.3859652737599508
2021-12-17,0.36230050855327023
2021-12-20,0.3398966931767839
2021-12-21,0.3348114146338101
2021-12-22,0.334923038593594
2021-12-23,0.32948768047610116
2021-12-24,0.32639611948210767
2021-12-27,0.3261142073616449
2021-12-28,0.32381090859551453
2021-12-29,0.2776324037473342
2021-12-30,0.2755772127117106
2021-12-31,0.28272162293567754
2022-01-04,0.2689280529932007
2022-01-05,0.23174508497755067
2022-01-06,0.23780257449417985
2022-01-07,0.2368105931904644
2022-01-10,0.24289595808340234
2022-01-11,0.23128067642510136
2022-01-12,0.22780703952224726
2022-01-13,0.20206520001329123
2022-01-14,0.25929242216070475
2022-01-17,0.24134248549845666
2022-01-18,0.237719161568588
2022-01-19,0.2393481490909652
2022-01-20,0.21605200127391808
2022-01-21,0.24117180856000572
2022-01-24,0.24137105371090511
2022-01-25,0.26278517188778017
2022-01-26,0.25993156958803915
2022-01-27,0.24819834088649395
2022-01-28,0.24437177846370534
2022-02-07,0.26586483082045487
2022-02-08,0.26048798455206584
2022-02-09,0.2644702079223221
2022-02-10,0.254622651283504
2022-02-11,0.2610312500755718
2022-02-14,0.272340033701156
2022-02-15,0.24808193956663788
2022-02-16,0.2494922380620498
2022-02-17,0.24423647546161334
2022-02-18,0.2634136621619337
2022-02-21,0.26179253098728006
2022-02-22,0.28599403615874663
2022-02-23,0.2838466076671955
2022-02-24,0.291866658289468
2022-02-25,0.2817875392536156
2022-02-28,0.27670239245862177
2022-03-01,0.24593976805048534
2022-03-02,0.2480513764891335
2022-03-03,0.25377542117344426
2022-03-04,0.27212979364857826
2022-03-07,0.5191057883214665
2022-03-08,0.6625512469836966
2022-03-09,0.6974316210721666
2022-03-10,0.7287538150747831
2022-03-11,0.7193918978645322
2022-03-14,0.6545618662630631
2022-03-15,0.5372427932675186
2022-03-16,0.4529970921287393
2022-03-17,0.4485380177623865
2022-03-18,0.4426901948051848
2022-03-21,0.44279756819152694
2022-03-22,0.44250053593427807
2022-03-23,0.4417282403916718
2022-03-24,0.4376639965485317
2022-03-25,0.40758734642756267
2022-03-28,0.39949266039054565
2022-03-29,0.3991740106316474
2022-03-30,0.372476921671279
2022-03-31,0.3781719278875052
2022-04-01,0.37560347436436636
2022-04-06,0.37286024408418345
2022-04-07,0.3733364214298993
2022-04-08,0.37875199721889696
2022-04-11,0.3946597245628755
2022-04-12,0.3848723146564848
2022-04-13,0.38288575097903665
2022-04-14,0.3803292474539966
2022-04-15,0.3803275381108519
2022-04-18,0.38437479039035305
2022-04-19,0.379842384176959
2022-04-20,0.3808927782751876
2022-04-21,0.4490859299118429
2022-04-22,0.44504062017807566
2022-04-25,0.6727232664715439
2022-04-26,0.6730345945377714
2022-04-27,0.6418017466229464
2022-04-28,0.6379322839556395
2022-04-29,0.6896345448634896
2022-05-05,0.6855010334040899
2022-05-06,0.669463766483478
2022-05-09,0.6601528670789009
2022-05-10,0.641088679480788
2022-05-11,0.6591928040242088
2022-05-12,0.6334594023259253
2022-05-13,0.6152743577732994
2022-05-16,0.6084532035834836
2022-05-17,0.5983819911668155
2022-05-18,0.6007626399400524
2022-05-19,0.6005674498048162
2022-05-20,0.6527327430068357
2022-05-23,0.6334654063494854
2022-05-24,0.6492539545569236
2022-05-25,0.6624796467977138
2022-05-26,0.6759337691277019
2022-05-27,0.6835007332418213
2022-05-30,0.7287519367863942
2022-05-31,0.7478875453408681
2022-06-01,0.7533479790525006
2022-06-02,0.7502096961927281
2022-06-06,0.7870676477790929
2022-06-07,0.7883173054749505
2022-06-08,0.7826668065277541
2022-06-09,0.7699713249628203
2022-06-10,0.8605964419994645
2022-06-13,0.8240753790413209
2022-06-14,0.8561864151972556
2022-06-15,0.7812900946383315
2022-06-16,0.8034315469681931
2022-06-17,0.8500451019620463
2022-06-20,0.8071296812737255
2022-06-21,0.8065501370609236
2022-06-22,0.8339264328077023
2022-06-23,0.8008694521178438
2022-06-24,0.8067622838435934
2022-06-27,0.7931383068778857
2022-06-28,0.8334266984922606
2022-06-29,0.9094524626256392
2022-06-30,0.8744069445194609
2022-07-01,0.877993086461879
2022-07-04,0.8748075230712121
2022-07-05,0.8710907789936049
2022-07-06,0.9439336233571878
2022-07-07,0.9413477804302939
2022-07-08,0.9396203689139757
2022-07-11,0.8956520232270946
2022-07-12,0.8786079389842805
2022-07-13,0.8724901458494201
2022-07-14,0.872346328923543
2022-07-15,0.8810145208310531
2022-07-18,0.8821444047144225
2022-07-19,0.8719588762736313
2022-07-20,0.8788765641548478
2022-07-21,0.9311032380424125
2022-07-22,0.9303075964845036
2022-07-25,0.92375193795403
2022-07-26,0.9327569660527607
2022-07-27,0.9295138301117645
2022-07-28,0.930036804606038
2022-07-29,0.9474647844924091
2022-08-01,0.9474463587455819
2022-08-02,1.0106429984840057
2022-08-03,1.0345688611669517
2022-08-04,1.0260118834539775
2022-08-05,1.0138736059448767
2022-08-08,1.007787367124121
2022-08-09,1.0082291142449298
2022-08-10,0.9617980439263779
2022-08-11,0.951346372403427
2022-08-12,0.9489574191364266
2022-08-15,0.9532490512439825
2022-08-16,0.9558904504261955
2022-08-17,0.93050795838671
2022-08-18,0.9573311937742153
2022-08-19,0.9597682316430834
2022-08-22,0.9693225603312389
2022-08-23,0.9127645815585693
2022-08-24,1.0877901930369593
2022-08-25,1.1382891761351013
2022-08-26,1.1463953455627722
2022-08-29,1.1211643870743926
2022-08-30,1.1293654814323406
2022-08-31,1.1266958852150262
2022-09-01,1.0955170544321315
2022-09-02,1.1033942725932775
2022-09-05,1.0988439660151823
2022-09-06,1.1200104178638128
2022-09-07,1.1195789652326469
2022-09-08,1.1184581483311877
2022-09-09,1.0900100827291543
2022-09-13,1.0745351289042786
2022-09-14,1.0937256615008575
2022-09-15,1.134131618842893
2022-09-16,1.1969268852504233
2022-09-19,1.1958060273469744
2022-09-20,1.2003005741958421
2022-09-21,1.211186921087276
2022-09-22,1.1915387219189244
2022-09-23,1.1999932811805885
2022-09-26,1.2251548758546402
2022-09-27,1.191642812453575
2022-09-28,1.230941557216348
2022-09-29,1.2311057054346157
2022-09-30,1.2245419002780829
2022-10-10,1.1775200493126594
2022-10-11,1.1772671134884172
2022-10-12,1.1294354575568597
2022-10-13,1.156396198033855
2022-10-14,1.103922854794523
2022-10-17,1.106520201140229
2022-10-18,1.1090492234683966
2022-10-19,1.1140992504730847
2022-10-20,1.1362939972273742
2022-10-21,1.1355928323358424
2022-10-24,1.0769184582207667
2022-10-25,1.0778457759503484
2022-10-26,1.0889094664911658
2022-10-27,1.0640972928881893
2022-10-28,1.1286426113062702
2022-10-31,1.1361008024325518
2022-11-01,0.9472797180616139
2022-11-02,0.9615951588505255
2022-11-03,0.9543781530740157
2022-11-04,0.9896863358300254
2022-11-07,0.99085595409417
2022-11-08,0.9917869657435949
2022-11-09,0.9904096688145788
2022-11-10,0.982834030336191
2022-11-11,0.9542661145417953
2022-11-14,0.9531710423007573
2022-11-15,0.9417236016804555
2022-11-16,0.9392214483640616
2022-11-17,0.9398938804430425
2022-11-18,0.9419132187268767
2022-11-21,0.9314206063235959
2022-11-22,0.9313445049588965
2022-11-23,0.9314928272035923
2022-11-24,0.9274626043395747
2022-11-25,0.9377192284520678
2022-11-28,0.9738917630531964
2022-11-29,0.9977704208353019
2022-11-30,0.9961814986865392
2022-12-01,0.9973115937890794
2022-12-02,0.990116930977616
2022-12-05,0.9768112950034936
2022-12-06,0.9733498238978016
2022-12-07,0.9737581631126935
2022-12-08,0.9738632305996077
2022-12-09,0.9687906703309401
2022-12-12,1.011544789851627
2022-12-13,1.0101425633499406
2022-12-14,1.0094799416859908
2022-12-15,1.0100343071612343
2022-12-16,1.0105409023540985
2022-12-19,1.047257479659005
2022-12-20,1.005222593620311
2022-12-21,1.0054306814183007
2022-12-22,1.00145395737875
2022-12-23,0.9994491996028781
2022-12-26,1.00275890503939
2022-12-27,0.9983380042452413
2022-12-28,0.9942653934196851
2022-12-29,0.9900618629670912
2022-12-30,0.9936891587163182
2023-01-03,0.9848493429783584
2023-01-04,0.9832645191988523
2023-01-05,0.9742434072114999
2023-01-06,0.9863844717483226
2023-01-09,0.9777714884214543
2023-01-10,0.9768884591255227
2023-01-11,0.9794322370047929
2023-01-12,0.978709146950966
2023-01-13,0.9911829266920775
2023-01-16,0.9763915058885893
2023-01-17,0.9765308998335431
2023-01-18,0.9742077515901258
2023-01-19,0.9663569135480694
2023-01-20,0.967846865016128
2023-01-30,0.9629879806406522
2023-01-31,0.8220202524437701
2023-02-01,0.8567652067181074
2023-02-02,0.8510285665498677
2023-02-03,0.8925508310445225
2023-02-06,0.8848085240530799
2023-02-07,0.8843455283516115
2023-02-08,0.8997661076175977
2023-02-09,0.885650164580894
2023-02-10,0.8690779400732429
2023-02-13,0.8548544314629597
2023-02-14,0.8586182036688177
2023-02-15,0.8773754564164419
2023-02-16,0.9073846847134374
2023-02-17,0.7111352834991578
2023-02-20,0.640163342676161
2023-02-21,0.6404711311682877
2023-02-22,0.6369011437997526
2023-02-23,0.6366504934829463
2023-02-24,0.648546646477684
2023-02-27,0.6559408710798788
2023-02-28,0.6601911768169415
2023-03-01,0.636830767719948
2023-03-02,0.6319592783145344
2023-03-03,0.6382839904630669
2023-03-06,0.6512603996487695
2023-03-07,0.686335011186841
2023-03-08,0.6805230580116208
2023-03-09,0.6797728000025085
2023-03-10,0.6725590209634775
2023-03-13,0.6116091658261763
2023-03-14,0.6203080665819952
2023-03-15,0.6212230532433041
2023-03-16,0.685910484600694
2023-03-17,0.677693217108055
2023-03-20,0.6895609687579921
2023-03-21,0.6872126619211085
2023-03-22,0.6908515223897342
2023-03-23,0.6723704417713632
2023-03-24,0.6527350423734394
2023-03-27,0.6406511909183576
2023-03-28,0.5881732610792159
2023-03-29,0.5688251162085577
2023-03-30,0.5774283164504123
2023-03-31,0.5925000281174725
2023-04-03,0.5929404808443596
2023-04-04,0.5876341377552481
2023-04-06,0.5777940558313811
2023-04-07,0.6082214954858534
2023-04-10,0.5784859077233461
2023-04-11,0.5726902389446236
2023-04-12,0.5705090692168525
2023-04-13,0.5641854444424963
2023-04-14,0.5415632439822115
2023-04-17,0.49220986279957796
2023-04-18,0.4660118863474894
2023-04-19,0.4244836233357239
2023-04-20,0.4177111990746798
2023-04-21,0.4679220074914625
2023-04-24,0.739616392819461
2023-04-25,0.7207757981603258
2023-04-26,0.7177561530716187
2023-04-27,0.6400446134347814
2023-04-28,0.6219356727298122
2023-05-04,0.621331608396226
2023-05-05,0.630753239500163
2023-05-08,0.5524107226442294
2023-05-09,0.5932579279820512
2023-05-10,0.5894681280834748
2023-05-11,0.5941006111316205
2023-05-12,0.6110915645138477
2023-05-15,0.5488887253540968
2023-05-16,0.5393752971271355
2023-05-17,0.5521479523701418
2023-05-18,0.5559969844042164
2023-05-19,0.5482218033346364
2023-05-22,0.5750217169877915
2023-05-23,0.5865741022151957
2023-05-24,0.576691670476869
2023-05-25,0.5793812473971314
2023-05-26,0.5795942429713934
2023-05-29,0.5887950599386589
2023-05-30,0.591189428320227
2023-05-31,0.6201583402629358
2023-06-01,0.6227934197000811
2023-06-02,0.6990633219553396
2023-06-05,0.6925932004037786
2023-06-06,0.7091767490286429
2023-06-07,0.7117279395464939
2023-06-08,0.7197765184475176
2023-06-09,0.6741025601287115
2023-06-12,0.6770047100608219
2023-06-13,0.6665583579429719
2023-06-14,0.6656620214349316
2023-06-15,0.6582687715800468
2023-06-16,0.6367116201149277
2023-06-19,0.6444091646425025
2023-06-20,0.6506565852707037
2023-06-21,0.6360787993008588
2023-06-26,0.623084798523758
2023-06-27,0.6850086014687197
2023-06-28,0.6858403823372904
2023-06-29,0.7032913647894325
2023-06-30,0.7214183086616847
2023-07-03,0.7208427290423283
2023-07-04,0.7211466178932784
2023-07-05,0.7042763365648638
2023-07-06,0.7291552035202999
2023-07-07,0.7184879180119628
2023-07-10,0.72494751370022
2023-07-11,0.7242045946038075
2023-07-12,0.6916923049339857
2023-07-13,0.6751033158885223
2023-07-14,0.6750966372460788
2023-07-17,0.6715219570872487
2023-07-18,0.6567534020760671
2023-07-19,0.6549722800619611
2023-07-20,0.6729580191373625
2023-07-21,0.6709144183738915
2023-07-24,0.6790122492406087
2023-07-25,0.6388784388329457
2023-07-26,0.6342118533315292
2023-07-27,0.635764022001229
2023-07-28,0.6084065421731255
2023-07-31,0.6246308085342255
2023-08-01,0.6248017718130796
2023-08-02,0.6141354698508084
2023-08-03,0.6294057928644156
2023-08-04,0.612168682014437
2023-08-07,0.5944135796766256
2023-08-08,0.5764450805083392
2023-08-09,0.5738595276751164
2023-08-10,0.5851496005772504
2023-08-11,0.5686788492452373
2023-08-14,0.5542191691940381
2023-08-15,0.5585186656686504
2023-08-16,0.5907584814090548
2023-08-17,0.5840405680941501
2023-08-18,0.5874527203538692
2023-08-21,0.601706418898045
2023-08-22,0.6283718496577287
2023-08-23,0.5081691059801868
2023-08-24,0.498632388365145
2023-08-25,0.4617093019567232
2023-08-28,0.4714786290048337
2023-08-29,0.443225182946021
2023-08-30,0.44341330765238174
2023-08-31,0.45524580670142395
2023-09-01,0.4749157885346253
2023-09-04,0.48049031276702897
2023-09-05,0.502685506990572
2023-09-06,0.5093542786291783
2023-09-07,0.47596291788196365
2023-09-08,0.4514435981651361
2023-09-11,0.43491569392006624
2023-09-12,0.4369640490688303
2023-09-13,0.43075958017797733
2023-09-14,0.4305600182046479
2023-09-15,0.4667731158497163
2023-09-18,0.4745282745076118
2023-09-19,0.471987728510753
2023-09-20,0.4759196943699687
2023-09-21,0.5053392966437842
2023-09-22,0.49281855847447187
2023-09-25,0.501367974126851
2023-09-26,0.5135150581985432
2023-09-27,0.5117812527300177
2023-09-28,0.5110504273505595
2023-10-09,0.5162494701796757
2023-10-10,0.5197945971838753
2023-10-11,0.512145569161941
2023-10-12,0.4983600247489304
2023-10-13,0.4951296090496475
2023-10-16,0.44057635776372367
2023-10-17,0.43576412379332957
2023-10-18,0.4530873587840266
2023-10-19,0.4621774548092074
2023-10-20,0.4690997861701393
2023-10-23,0.5679831960318802
2023-10-24,0.5624588786216697
2023-10-25,0.5850096619386334
2023-10-26,0.6179315246106792
2023-10-27,0.595880478612347
2023-10-30,0.6576820230235082
2023-10-31,0.6753688142050196
2023-11-01,0.6752933789667966
2023-11-02,0.6730872437035311
2023-11-03,0.6759706578372537
2023-11-06,0.6073589360228243
2023-11-07,0.599817529824069
2023-11-08,0.6015974134137916
2023-11-09,0.6005505241982543
2023-11-10,0.593498512607722
2023-11-13,0.5967731466230574
2023-11-14,0.5984514272980546
2023-11-15,0.6078211616345033
2023-11-16,0.6030564816070734
2023-11-17,0.6075940783450112
2023-11-20,0.6051902563900491
2023-11-21,0.6025836325603587
2023-11-22,0.6011678840125169
2023-11-23,0.610984005308454
2023-11-24,0.6147173632939665
2023-11-27,0.6107704984761303
2023-11-28,0.6120065155287431
2023-11-29,0.6262553190950041
2023-11-30,0.6236626575606758
2023-12-01,0.6338309439050116
2023-12-04,0.6310901398807752
2023-12-05,0.620628292295097
2023-12-06,0.622877526753585
2023-12-07,0.6239212715536974
2023-12-08,0.6179191862792418
2023-12-11,0.6426493802234607
2023-12-12,0.6458035985121178
2023-12-13,0.6433057985353746
2023-12-14,0.6524843283715727
2023-12-15,0.6576844352584846
2023-12-18,0.6531317738784976
2023-12-19,0.6574837847762303
2023-12-20,0.6193776689949928
2023-12-21,0.5795813770475083
2023-12-22,0.5786703441352004
2023-12-25,0.5762397766994346
2023-12-26,0.5635738545080137
2023-12-27,0.5564713482808658
2023-12-28,0.5486009280263773
2023-12-29,0.5346538194655891
2024-01-02,0.5243117740122876
2024-01-03,0.5127961803701918
2024-01-04,0.5160758598684699
2024-01-05,0.5189536867925487
2024-01-08,0.5218111615876723
2024-01-09,0.5231639849892672
2024-01-10,0.5218417495414909
2024-01-11,0.5130603745321527
2024-01-12,0.4973253171153242
2024-01-15,0.49867890798271985
2024-01-16,0.4855710510151248
2024-01-17,0.4467014580076202
2024-01-18,0.3759371427323364
2024-01-19,0.37695018299040406
2024-01-22,0.5075032008729906
2024-01-23,0.5131818332594841
2024-01-24,0.5226453295127733
2024-01-25,0.6213862248059011
2024-01-26,0.6229695773428507
2024-01-29,0.6307817910640281
2024-01-30,0.6545383992976875
2024-01-31,0.705039436739185
2024-02-01,0.7031231200353916
2024-02-02,0.6882280135090665
2024-02-05,0.7174741337688895
2024-02-06,1.2309355193574036
2024-02-07,1.3856697136122667
2024-02-08,1.359445325802983
2024-02-19,1.229145932708932
2024-02-20,1.2266060306512667
2024-02-21,1.1398201919483917
2024-02-22,1.1174802799599124
2024-02-23,1.1143953389084087
2024-02-26,1.1236002689294213
2024-02-27,1.1371145654888444
2024-02-28,1.1551937500120009
2024-02-29,1.1389627076455395
2024-03-01,1.1252596413403821
2024-03-04,1.1226296056280853
