date,000703.XSHE
2020-01-23,0.2546202136794319
2020-02-03,0.2636913510580006
2020-02-04,0.30968313211596643
2020-02-05,0.31536810104723795
2020-02-06,0.3115677359416821
2020-02-07,0.31112549805481027
2020-02-10,0.3157641024625866
2020-02-11,0.3085813983968011
2020-02-12,0.29577017489899404
2020-02-13,0.2876611671450697
2020-02-14,0.2777636501136126
2020-02-17,0.26950974148789836
2020-02-18,0.26465437625406485
2020-02-19,0.2658599707528585
2020-02-20,0.26012185445707897
2020-02-21,0.256014914830244
2020-02-24,0.2589737027031762
2020-02-25,0.2655217131756824
2020-02-26,0.27230202265205683
2020-02-27,0.2671145568937971
2020-02-28,0.33024720632463456
2020-03-02,0.3252026675873819
2020-03-03,0.3181945958978143
2020-03-04,0.3179482462183158
2020-03-05,0.3143900576409808
2020-03-06,0.31112992981802157
2020-03-09,0.3221924593307064
2020-03-10,0.31872029604574814
2020-03-11,0.3089223075181814
2020-03-12,0.316215877070836
2020-03-13,0.31295528573849996
2020-03-16,0.313200942693459
2020-03-17,0.3128686501528204
2020-03-18,0.3116918657419926
2020-03-19,0.32425586859806976
2020-03-20,0.31896266154306346
2020-03-23,0.32109585587573686
2020-03-24,0.3157884575493966
2020-03-25,0.306166770474652
2020-03-26,0.2948394211939635
2020-03-27,0.28922483826770207
2020-03-30,0.2952174453180182
2020-03-31,0.31245425926991954
2020-04-01,0.3125332225022694
2020-04-02,0.30976202156884997
2020-04-03,0.30333263808992933
2020-04-07,0.29354261037397367
2020-04-08,0.2912327600673584
2020-04-09,0.2879165327372216
2020-04-10,0.2881600449563464
2020-04-13,0.2904983408812344
2020-04-14,0.2805306350196231
2020-04-15,0.2774157861696154
2020-04-16,0.27519213957461425
2020-04-17,0.27312587721561854
2020-04-20,0.271795669770639
2020-04-21,0.2702328929956243
2020-04-22,0.26279896188000035
2020-04-23,0.26416610311027205
2020-04-24,0.26912849948866197
2020-04-27,0.2779062185468974
2020-04-28,0.28902900183111885
2020-04-29,0.29502640448810874
2020-04-30,0.2965078848069438
2020-05-06,0.29369699609011873
2020-05-07,0.2850517847972369
2020-05-08,0.27407214170579636
2020-05-11,0.26891643587929615
2020-05-12,0.2616938246113829
2020-05-13,0.2567119981250763
2020-05-14,0.25123452303492416
2020-05-15,0.2464170533747677
2020-05-18,0.25462658030422114
2020-05-19,0.25217776603597825
2020-05-20,0.2542811360283516
2020-05-21,0.2567130871117551
2020-05-22,0.2553464552495249
2020-05-25,0.2578470602828886
2020-05-26,0.2446828897015058
2020-05-27,0.24476154211017503
2020-05-28,0.2411122593257641
2020-05-29,0.24176173088394637
2020-06-01,0.2353903581049383
2020-06-02,0.2343463743826436
2020-06-03,0.2334317732724479
2020-06-04,0.23197964529274642
2020-06-05,0.23455606899397835
2020-06-08,0.23634177898340825
2020-06-09,0.23132813405454575
2020-06-10,0.22947564260385225
2020-06-11,0.22563323133319976
2020-06-12,0.2229807448122768
2020-06-15,0.2260692144526984
2020-06-16,0.2209614482584637
2020-06-17,0.22145620608928648
2020-06-18,0.21900114780958707
2020-06-19,0.2142577393999391
2020-06-22,0.2121965454969936
2020-06-23,0.21177003152428253
2020-06-24,0.21004063843463977
2020-06-29,0.21325250128139894
2020-06-30,0.2159540429733984
2020-07-01,0.2206321266354879
2020-07-02,0.2201753703911979
2020-07-03,0.2212542355307957
2020-07-06,0.22077952356474811
2020-07-07,0.22528839016250174
2020-07-08,0.2265440052324742
2020-07-09,0.23038627006246148
2020-07-10,0.24717614913209798
2020-07-13,0.24763937707971412
2020-07-14,0.2604578842936421
2020-07-15,0.27024651291727986
2020-07-16,0.2656141800440186
2020-07-17,0.26338244138392314
2020-07-20,0.25853264082954586
2020-07-21,0.2565327226607623
2020-07-22,0.25782272944273077
2020-07-23,0.2756374150009936
2020-07-24,0.2754530575961006
2020-07-27,0.2849306773319842
2020-07-28,0.2818564997639339
2020-07-29,0.26990922360694025
2020-07-30,0.2684201191603631
2020-07-31,0.26254260619913167
2020-08-03,0.26208099740150764
2020-08-04,0.26655667465183464
2020-08-05,0.27681313170988214
2020-08-06,0.27836133131979557
2020-08-07,0.2780209110607055
2020-08-10,0.28177355876224786
2020-08-11,0.28304547894885257
2020-08-12,0.28861458260816275
2020-08-13,0.28369468951312277
2020-08-14,0.2764970602470212
2020-08-17,0.2740279110162249
2020-08-18,0.2729127149554266
2020-08-19,0.28249877912001187
2020-08-20,0.28105850237059604
2020-08-21,0.2785475771304736
2020-08-24,0.27232747431912047
2020-08-25,0.27645907741765496
2020-08-26,0.2774037500890554
2020-08-27,0.2850672610930745
2020-08-28,0.2848956256480906
2020-08-31,0.31889159662397787
2020-09-01,0.31174688176340526
2020-09-02,0.3109015193364134
2020-09-03,0.3077637514694467
2020-09-04,0.3011013110269597
2020-09-07,0.3019155979110981
2020-09-08,0.3043973975491259
2020-09-09,0.311522595434725
2020-09-10,0.32656795512897024
2020-09-11,0.31952029579075353
2020-09-14,0.31810842768143716
2020-09-15,0.3113821944709631
2020-09-16,0.3074796679242758
2020-09-17,0.30028775493176685
2020-09-18,0.29125252414226377
2020-09-21,0.2816762911377716
2020-09-22,0.2796136350000386
2020-09-23,0.2730675889647855
2020-09-24,0.266489604056964
2020-09-25,0.26429034416629626
2020-09-28,0.26586319343493714
2020-09-29,0.262601126930554
2020-09-30,0.2562874885286186
2020-10-09,0.25893543981338446
2020-10-12,0.2579198108239656
2020-10-13,0.2523089889902679
2020-10-14,0.2511314956540959
2020-10-15,0.2515936781261685
2020-10-16,0.24872798279083064
2020-10-19,0.251646068535156
2020-10-20,0.24650165719592693
2020-10-21,0.24607842926482731
2020-10-22,0.24327007344611584
2020-10-23,0.24412115711492532
2020-10-26,0.24752208759470862
2020-10-27,0.25007102419799904
2020-10-28,0.2544347480929053
2020-10-29,0.2575201911922756
2020-10-30,0.26612869649172577
2020-11-02,0.2843327235674208
2020-11-03,0.278223502830274
2020-11-04,0.273197214714085
2020-11-05,0.27325220573568987
2020-11-06,0.2690159339952853
2020-11-09,0.26619602391719516
2020-11-10,0.26585389732459425
2020-11-11,0.26337762956169125
2020-11-12,0.2737803029600251
2020-11-13,0.28644586351532164
2020-11-16,0.28661450107224096
2020-11-17,0.2851408552959606
2020-11-18,0.2884256526271586
2020-11-19,0.28300366835209895
2020-11-20,0.27665150340491834
2020-11-23,0.28155187123005054
2020-11-24,0.27808706548533396
2020-11-25,0.27678784863210537
2020-11-26,0.274866491960519
2020-11-27,0.2712943317408965
2020-11-30,0.2700842909416843
2020-12-01,0.26546971875976755
2020-12-02,0.26456327653399264
2020-12-03,0.2627469981041287
2020-12-04,0.2600037638554423
2020-12-07,0.2598574167385046
2020-12-08,0.2575707039434791
2020-12-09,0.25506995397803717
2020-12-10,0.25750606573064394
2020-12-11,0.26248511688629245
2020-12-14,0.2661821985642722
2020-12-15,0.26471694292120035
2020-12-16,0.2679304016487305
2020-12-17,0.2665721636860492
2020-12-18,0.26462077726237443
2020-12-21,0.26809746352137903
2020-12-22,0.2688047823222784
2020-12-23,0.2761006587864003
2020-12-24,0.28153397065880026
2020-12-25,0.28355211174989964
2020-12-28,0.29066811987913216
2020-12-29,0.29432654112199563
2020-12-30,0.29378386423009073
2020-12-31,0.29439774814537484
2021-01-04,0.30011706745893074
2021-01-05,0.30266579655004305
2021-01-06,0.3076032961878008
2021-01-07,0.31796439675863936
2021-01-08,0.3181535046473933
2021-01-11,0.32559568461241045
2021-01-12,0.3199211541680847
2021-01-13,0.32418551118690514
2021-01-14,0.32800166892921345
2021-01-15,0.3225537737730181
2021-01-18,0.33132830014811554
2021-01-19,0.3278124231060433
2021-01-20,0.3214839409130672
2021-01-21,0.33043732209050736
2021-01-22,0.3321506926182015
2021-01-25,0.33258213605445874
2021-01-26,0.34440187697353286
2021-01-27,0.3470772603635377
2021-01-28,0.3431084411427931
2021-01-29,0.34710867336484275
2021-02-01,0.37745012908574294
2021-02-02,0.373806444816282
2021-02-03,0.37034297158257323
2021-02-04,0.3690773987108954
2021-02-05,0.36982694291768947
2021-02-08,0.36677954849116506
2021-02-09,0.35464574797061393
2021-02-10,0.3470303787457011
2021-02-18,0.3490553993835889
2021-02-19,0.34292107520152887
2021-02-22,0.35802570528456296
2021-02-23,0.35151750613668176
2021-02-24,0.34185210865874116
2021-02-25,0.340322687364837
2021-02-26,0.3453812735289009
2021-03-01,0.3375149699185268
2021-03-02,0.3347662050243654
2021-03-03,0.32711585215450595
2021-03-04,0.3231433271918018
2021-03-05,0.3197351108418044
2021-03-08,0.3212635738520285
2021-03-09,0.33170209253795413
2021-03-10,0.32999000012428154
2021-03-11,0.3207524340789211
2021-03-12,0.31673515410371
2021-03-15,0.3175168581002701
2021-03-16,0.31241569588567025
2021-03-17,0.3076148711248642
2021-03-18,0.31038370209178695
2021-03-19,0.3069471012495856
2021-03-22,0.3067293328644961
2021-03-23,0.3126946148961631
2021-03-24,0.3303529629758486
2021-03-25,0.33194717454853256
2021-03-26,0.3228141296889549
2021-03-29,0.3177680966392011
2021-03-30,0.3207685578834923
2021-03-31,0.3212021794908194
2021-04-01,0.31866503364710974
2021-04-02,0.3175053900640359
2021-04-06,0.31508521862120054
2021-04-07,0.3115652859157633
2021-04-08,0.3082253513697259
2021-04-09,0.305439469217204
2021-04-12,0.32073306257954765
2021-04-13,0.3256506928001133
2021-04-14,0.3222842808433681
2021-04-15,0.32097171780125033
2021-04-16,0.3204769734779243
2021-04-19,0.3166965102989212
2021-04-20,0.31208747758421174
2021-04-21,0.30644347324646715
2021-04-22,0.30196601970477216
2021-04-23,0.3003857551608636
2021-04-26,0.3057455514824013
2021-04-27,0.31314843188624447
2021-04-28,0.32301994044244
2021-04-29,0.3254101303262897
2021-04-30,0.3342027729128057
2021-05-06,0.32892011739683036
2021-05-07,0.32536721686594244
2021-05-10,0.3308353495461453
2021-05-11,0.3267337967577484
2021-05-12,0.31880181813969544
2021-05-13,0.3104423775209664
2021-05-14,0.30543159118194585
2021-05-17,0.3034576180013296
2021-05-18,0.29852667157675783
2021-05-19,0.29540169984159775
2021-05-20,0.2922710344566354
2021-05-21,0.2853274569944567
2021-05-24,0.28185859061166935
2021-05-25,0.27501717250483926
2021-05-26,0.27022989986539475
2021-05-27,0.26496538758732796
2021-05-28,0.263145015198742
2021-05-31,0.2649886950691321
2021-06-01,0.26710159286341867
2021-06-02,0.27027044637339087
2021-06-03,0.2712343004458526
2021-06-04,0.2696391305361125
2021-06-07,0.2700411849377234
2021-06-08,0.2695303356134082
2021-06-09,0.26572048534142534
2021-06-10,0.2640098124875785
2021-06-11,0.2702024033921157
2021-06-15,0.2773883403126804
2021-06-16,0.2769520064764082
2021-06-17,0.27358646556664634
2021-06-18,0.271649074786923
2021-06-21,0.26578416827938234
2021-06-22,0.2707179425591308
2021-06-23,0.2662800802294026
2021-06-24,0.2619855783502469
2021-06-25,0.2593733170134368
2021-06-28,0.26019533486714813
2021-06-29,0.25820455746424437
2021-06-30,0.2566260225508084
2021-07-01,0.27110856569470226
2021-07-02,0.2768357662156204
2021-07-05,0.2927348535516187
2021-07-06,0.28989671104085285
2021-07-07,0.2846052904968569
2021-07-08,0.28502805097926187
2021-07-09,0.28091091605658025
2021-07-12,0.28232610292248056
2021-07-13,0.2814946195788955
2021-07-14,0.2823962588655336
2021-07-15,0.28397259106484796
2021-07-16,0.28170645786127846
2021-07-19,0.28594282164022894
2021-07-20,0.2814626592522153
2021-07-21,0.2779219710147916
2021-07-22,0.278188184808656
2021-07-23,0.2813611549735203
2021-07-26,0.28847364850199875
2021-07-27,0.2948036077475211
2021-07-28,0.3028166286614076
2021-07-29,0.28960106557880577
2021-07-30,0.2937980143625881
2021-08-02,0.2926636400787736
2021-08-03,0.2937712892055694
2021-08-04,0.28511943919130595
2021-08-05,0.2803722220008157
2021-08-06,0.27438754408047267
2021-08-09,0.27228803563819937
2021-08-10,0.2650600609120449
2021-08-11,0.261852210793547
2021-08-12,0.2571872365176502
2021-08-13,0.2539910146239843
2021-08-16,0.25659072402923416
2021-08-17,0.25253274023749
2021-08-18,0.2573019562350817
2021-08-19,0.2611410787460737
2021-08-20,0.2620135050550599
2021-08-23,0.26384301515936914
2021-08-24,0.2647458841994742
2021-08-25,0.2643524542540874
2021-08-26,0.26431080139300894
2021-08-27,0.2660405269563714
2021-08-30,0.2763753718094629
2021-08-31,0.2784647798219463
2021-09-01,0.2808217983701852
2021-09-02,0.27874281073467133
2021-09-03,0.27634388792889275
2021-09-06,0.2711715203431276
2021-09-07,0.2662677153702538
2021-09-08,0.2635892627961162
2021-09-09,0.2673842943681471
2021-09-10,0.2611959770689772
2021-09-13,0.26275006685512675
2021-09-14,0.25947445187218937
2021-09-15,0.25855615076945476
2021-09-16,0.26795442588453944
2021-09-17,0.2699712492943126
2021-09-22,0.27517352491689334
2021-09-23,0.2746984561444186
2021-09-24,0.27249148989465144
2021-09-27,0.2769837863450643
2021-09-28,0.28166497727223005
2021-09-29,0.2897108731580237
2021-09-30,0.2818507869927215
2021-10-08,0.2862042593586699
2021-10-11,0.28463499586821256
2021-10-12,0.2712784204077985
2021-10-13,0.28233168973474626
2021-10-14,0.2774144525775394
2021-10-15,0.27529885618500693
2021-10-18,0.2772064959738984
2021-10-19,0.27170362852157487
2021-10-20,0.2675332971247338
2021-10-21,0.2622669369484488
2021-10-22,0.26063077490736286
2021-10-25,0.25988581162881824
2021-10-26,0.25914639920730625
2021-10-27,0.2638816747672252
2021-10-28,0.2819009307740116
2021-10-29,0.284950376110537
2021-11-01,0.2924720503822709
2021-11-02,0.28804003692897506
2021-11-03,0.271501438589231
2021-11-04,0.26573141538955386
2021-11-05,0.27455886089209397
2021-11-08,0.26392699478699244
2021-11-09,0.25751437305497105
2021-11-10,0.2506564810492732
2021-11-11,0.24898754457867742
2021-11-12,0.24839945926240303
2021-11-15,0.25330259256634213
2021-11-16,0.25356341078812183
2021-11-17,0.24841257378472215
2021-11-18,0.24610165737788967
2021-11-19,0.2441063352812246
2021-11-22,0.24169182841299555
2021-11-23,0.23738569140760543
2021-11-24,0.23515689525060077
2021-11-25,0.2346482259006066
2021-11-26,0.2337300216002838
2021-11-29,0.23944057351110554
2021-11-30,0.23835546395191953
2021-12-01,0.2395390219872383
2021-12-02,0.23930005500766377
2021-12-03,0.23638905306434205
2021-12-06,0.23688574851918337
2021-12-07,0.23902491982453727
2021-12-08,0.2339827609782878
2021-12-09,0.23137760898853904
2021-12-10,0.23182526879381982
2021-12-13,0.23136479748019945
2021-12-14,0.23045392185022995
2021-12-15,0.22930943518129407
2021-12-16,0.2286292164037036
2021-12-17,0.2281081906063022
2021-12-20,0.23331755612401867
2021-12-21,0.23323443639322747
2021-12-22,0.23328893139365578
2021-12-23,0.23106391823234337
2021-12-24,0.2316182927434185
2021-12-27,0.2315710007759165
2021-12-28,0.2285051934978628
2021-12-29,0.22388188747350668
2021-12-30,0.22019712553838916
2021-12-31,0.21746033816177138
2022-01-04,0.2219545827695757
2022-01-05,0.22178321477975568
2022-01-06,0.22048815637519223
2022-01-07,0.22578176027639726
2022-01-10,0.2247603004264255
2022-01-11,0.22067525488089507
2022-01-12,0.21710846764867234
2022-01-13,0.21378273918080987
2022-01-14,0.21505914693553
2022-01-17,0.21656475737743386
2022-01-18,0.20603753908284422
2022-01-19,0.20356234559149244
2022-01-20,0.2022452911326197
2022-01-21,0.20372606363403192
2022-01-24,0.20307887849968262
2022-01-25,0.20696498904774968
2022-01-26,0.20502143374567347
2022-01-27,0.20261787185365457
2022-01-28,0.20358154876145418
2022-02-07,0.23607449445773834
2022-02-08,0.23693972945086414
2022-02-09,0.23119045359452947
2022-02-10,0.22446210304707961
2022-02-11,0.22147753870511155
2022-02-14,0.2195887115035405
2022-02-15,0.2214193153276772
2022-02-16,0.21599747471113062
2022-02-17,0.21256124025195097
2022-02-18,0.206864783071242
2022-02-21,0.20551023493741516
2022-02-22,0.20515667365084694
2022-02-23,0.21205257423805546
2022-02-24,0.21889341341990845
2022-02-25,0.21872450119425296
2022-02-28,0.21766566895362338
2022-03-01,0.21240303937905416
2022-03-02,0.20707423075628803
2022-03-03,0.21390392821097537
2022-03-04,0.21532488501118346
2022-03-07,0.22058041069646775
2022-03-08,0.2266407948350767
2022-03-09,0.23414247987227366
2022-03-10,0.23633618737559905
2022-03-11,0.2344598805207209
2022-03-14,0.2356395102970468
2022-03-15,0.27848651376432026
2022-03-16,0.27843146750213366
2022-03-17,0.2772603276591795
2022-03-18,0.2758759275040924
2022-03-21,0.27504286515101806
2022-03-22,0.272311261974704
2022-03-23,0.2685785560877614
2022-03-24,0.2645469832672859
2022-03-25,0.26185872886664774
2022-03-28,0.2597841916982685
2022-03-29,0.2564760958261262
2022-03-30,0.25395318109652365
2022-03-31,0.2537953761923207
2022-04-01,0.24867637035216617
2022-04-06,0.25605433831981006
2022-04-07,0.2474441566684383
2022-04-08,0.2494116683273379
2022-04-11,0.25386090443282033
2022-04-12,0.25352677553240816
2022-04-13,0.2560459298123804
2022-04-14,0.25317252209005797
2022-04-15,0.25779265678865915
2022-04-18,0.26141511084690194
2022-04-19,0.2604494070383164
2022-04-20,0.25955575458822366
2022-04-21,0.2570997266486121
2022-04-22,0.26894377603768527
2022-04-25,0.2765662540473878
2022-04-26,0.2983195499470425
2022-04-27,0.3025635148300354
2022-04-28,0.3082637325895945
2022-04-29,0.30617262951169344
2022-05-05,0.3101266833018209
2022-05-06,0.3001712415977629
2022-05-09,0.2901955485934041
2022-05-10,0.28090865435756185
2022-05-11,0.28135992433309587
2022-05-12,0.30951452702236487
2022-05-13,0.30259311363140234
2022-05-16,0.29543916238893986
2022-05-17,0.28813792534570626
2022-05-18,0.2809462632782282
2022-05-19,0.2728707511127733
2022-05-20,0.2675897337181557
2022-05-23,0.266049524690244
2022-05-24,0.26285294466454595
2022-05-25,0.25738560314722825
2022-05-26,0.25746773475944845
2022-05-27,0.25735968967932865
2022-05-30,0.27949240595387415
2022-05-31,0.27939520728960054
2022-06-01,0.28117192440632083
2022-06-02,0.2841403193778332
2022-06-06,0.2858920107344581
2022-06-07,0.28289254554546495
2022-06-08,0.2777555271878633
2022-06-09,0.2733623120477066
2022-06-10,0.28513448370003813
2022-06-13,0.28899061766887324
2022-06-14,0.2859274888131851
2022-06-15,0.2849230600404356
2022-06-16,0.2834456690599452
2022-06-17,0.28869777843891165
2022-06-20,0.30105944074193763
2022-06-21,0.29922501649063593
2022-06-22,0.29719321546044897
2022-06-23,0.2938844699431057
2022-06-24,0.29744987706614706
2022-06-27,0.3006662896633206
2022-06-28,0.30577289151986464
2022-06-29,0.3115214058005622
2022-06-30,0.3098749236732275
2022-07-01,0.3099298367737642
2022-07-04,0.3117148152264855
2022-07-05,0.30622388348508733
2022-07-06,0.3027745866833907
2022-07-07,0.29964675845133554
2022-07-08,0.2972167919684124
2022-07-11,0.2911510341742497
2022-07-12,0.2884024727875069
2022-07-13,0.28688073098405525
2022-07-14,0.28968537122521815
2022-07-15,0.29535795637932266
2022-07-18,0.29577290592516703
2022-07-19,0.2903298606868966
2022-07-20,0.2848751559457279
2022-07-21,0.2847525522641045
2022-07-22,0.2774261204080593
2022-07-25,0.2755457709201754
2022-07-26,0.26831974179120294
2022-07-27,0.2655865786116533
2022-07-28,0.26253340919193946
2022-07-29,0.26250777541464115
2022-08-01,0.2639828691810018
2022-08-02,0.26925022935535947
2022-08-03,0.2698960266566652
2022-08-04,0.2667424917638533
2022-08-05,0.2668659275278216
2022-08-08,0.2644573925506955
2022-08-09,0.25995120076700656
2022-08-10,0.25617069771262235
2022-08-11,0.253715395284267
2022-08-12,0.25081711426741093
2022-08-15,0.2515518991055694
2022-08-16,0.2473262623052707
2022-08-17,0.24543127315967694
2022-08-18,0.24675433014843418
2022-08-19,0.24989679672101642
2022-08-22,0.25172725355694814
2022-08-23,0.2645762167833355
2022-08-24,0.2742735023205943
2022-08-25,0.2774696142211108
2022-08-26,0.28012955143524015
2022-08-29,0.28159282437912647
2022-08-30,0.2775012647198411
2022-08-31,0.2779068768845851
2022-09-01,0.2746884966490114
2022-09-02,0.2722078963562863
2022-09-05,0.27017527889178133
2022-09-06,0.262342789666883
2022-09-07,0.2581813641640883
2022-09-08,0.25416075651365033
2022-09-09,0.2483471137618295
2022-09-13,0.24433747615121804
2022-09-14,0.23918601850383947
2022-09-15,0.2383490757798366
2022-09-16,0.2384052799972889
2022-09-19,0.24163214883987566
2022-09-20,0.23611856758854977
2022-09-21,0.23734002347319777
2022-09-22,0.23271040217798342
2022-09-23,0.23027176067237398
2022-09-26,0.2359598221218567
2022-09-27,0.23573681591932738
2022-09-28,0.2341302976351528
2022-09-29,0.23505914380458046
2022-09-30,0.23541425410341432
2022-10-10,0.24761673828633318
2022-10-11,0.2473290270467347
2022-10-12,0.24430831868803157
2022-10-13,0.24475816131385755
2022-10-14,0.24378378252395383
2022-10-17,0.24504500583483355
2022-10-18,0.24193853974542262
2022-10-19,0.2377650702500074
2022-10-20,0.24460595010892353
2022-10-21,0.2446149740782102
2022-10-24,0.24703233990146628
2022-10-25,0.25196022067876384
2022-10-26,0.2537540246916593
2022-10-27,0.2568976081314552
2022-10-28,0.2607248583181215
2022-10-31,0.27235174390205885
2022-11-01,0.2746002199178516
2022-11-02,0.26970844555449985
2022-11-03,0.2628639757595024
2022-11-04,0.2551110869004107
2022-11-07,0.2546364919439555
2022-11-08,0.24433379480176107
2022-11-09,0.2380703845982816
2022-11-10,0.23572271546988482
2022-11-11,0.23546427364351447
2022-11-14,0.23731959641990782
2022-11-15,0.23526409921352687
2022-11-16,0.23146796163794217
2022-11-17,0.22682975999168528
2022-11-18,0.22473313367692413
2022-11-21,0.2245588134077776
2022-11-22,0.2217938289056274
2022-11-23,0.21610413050870003
2022-11-24,0.21154615730411863
2022-11-25,0.2078606974990919
2022-11-28,0.21436447972722497
2022-11-29,0.2095769899063805
2022-11-30,0.20790271666019486
2022-12-01,0.20899068052993924
2022-12-02,0.208414196647111
2022-12-05,0.21382487518682972
2022-12-06,0.21122857600642933
2022-12-07,0.20853469825720472
2022-12-08,0.20611620781615242
2022-12-09,0.20721068757761443
2022-12-12,0.20990255382108886
2022-12-13,0.20779162247761349
2022-12-14,0.20574692628434155
2022-12-15,0.2020474711632069
2022-12-16,0.199167066515864
2022-12-19,0.19706440165012798
2022-12-20,0.19277632028964498
2022-12-21,0.18807353958835868
2022-12-22,0.18695568555817874
2022-12-23,0.18650856922239742
2022-12-26,0.1883015077625759
2022-12-27,0.1880602455834246
2022-12-28,0.18456053750708984
2022-12-29,0.18587786091343128
2022-12-30,0.18239333659176252
2023-01-03,0.18624452505403516
2023-01-04,0.18504136235994087
2023-01-05,0.183284383789497
2023-01-06,0.18431301046428047
2023-01-09,0.18375902832862548
2023-01-10,0.18055793459238972
2023-01-11,0.17881406271008585
2023-01-12,0.17534505271233092
2023-01-13,0.17422145446091322
2023-01-16,0.17778056308089987
2023-01-17,0.17549840422511123
2023-01-18,0.17147673021238533
2023-01-19,0.16976208112401323
2023-01-20,0.16631269573397178
2023-01-30,0.17308795217763562
2023-01-31,0.18865311405569757
2023-02-01,0.18828077911291397
2023-02-02,0.1891655591122029
2023-02-03,0.18736144210300468
2023-02-06,0.1876645762764973
2023-02-07,0.1875422731007181
2023-02-08,0.18684290129846245
2023-02-09,0.1845200258431988
2023-02-10,0.18153619386435815
2023-02-13,0.1847224562243719
2023-02-14,0.20771780285850236
2023-02-15,0.20715559173648385
2023-02-16,0.20591768703356889
2023-02-17,0.22046901885338202
2023-02-20,0.22157327268133228
2023-02-21,0.21290231040152538
2023-02-22,0.2085702857785588
2023-02-23,0.20481587708051432
2023-02-24,0.19935807483660112
2023-02-27,0.1984215221911727
2023-02-28,0.19436631901270132
2023-03-01,0.19282407939989457
2023-03-02,0.19369990211878765
2023-03-03,0.19253527803889336
2023-03-06,0.1952610012786253
2023-03-07,0.1962779106924226
2023-03-08,0.19335479209079065
2023-03-09,0.19444365858168716
2023-03-10,0.19612650805187015
2023-03-13,0.21306134958339634
2023-03-14,0.21632592852518495
2023-03-15,0.21796522729366857
2023-03-16,0.2174730635066292
2023-03-17,0.22462858337794134
2023-03-20,0.23145373218338777
2023-03-21,0.23085593431270274
2023-03-22,0.22965291380104594
2023-03-23,0.22770585909486493
2023-03-24,0.2359540656100937
2023-03-27,0.2411894859000504
2023-03-28,0.24874192250630142
2023-03-29,0.25192670558311464
2023-03-30,0.25017310777284074
2023-03-31,0.25139873594147244
2023-04-03,0.255158752060447
2023-04-04,0.257769666334483
2023-04-06,0.2622817365412669
2023-04-07,0.26287825676125076
2023-04-10,0.2681954113772365
2023-04-11,0.262437021361333
2023-04-12,0.2591341416884232
2023-04-13,0.2558830292674725
2023-04-14,0.25507992626454234
2023-04-17,0.2603160412797595
2023-04-18,0.25836472111967596
2023-04-19,0.25903545962575564
2023-04-20,0.262377598270986
2023-04-21,0.2632651361423951
2023-04-24,0.3149077597820584
2023-04-25,0.32572651908007566
2023-04-26,0.3355949678512943
2023-04-27,0.3424842846277158
2023-04-28,0.35070415723758863
2023-05-04,0.35619347431352244
2023-05-05,0.34496216000515995
2023-05-08,0.3536679808802614
2023-05-09,0.3435302483359445
2023-05-10,0.3337705056485469
2023-05-11,0.3237147855444851
2023-05-12,0.31132644193121217
2023-05-15,0.3037343429157792
2023-05-16,0.29713116233424375
2023-05-17,0.2887688306817246
2023-05-18,0.2822087824173387
2023-05-19,0.27878627227367464
2023-05-22,0.27763539707401264
2023-05-23,0.2682341048044147
2023-05-24,0.2621383224397291
2023-05-25,0.25736315018507566
2023-05-26,0.25823640904837125
2023-05-29,0.2631411471073033
2023-05-30,0.26040373555981444
2023-05-31,0.25923320379698217
2023-06-01,0.26006931359369895
2023-06-02,0.26113182835549426
2023-06-05,0.2590584284915783
2023-06-06,0.2571860534380487
2023-06-07,0.2526815813370259
2023-06-08,0.24588334472171816
2023-06-09,0.2553987125303631
2023-06-12,0.2602266885515763
2023-06-13,0.25246506883892944
2023-06-14,0.2577450076965509
2023-06-15,0.25414554248399496
2023-06-16,0.25129174860427556
2023-06-19,0.2504223265266336
2023-06-20,0.2478130352716716
2023-06-21,0.24710196320449063
2023-06-26,0.24936663126604264
2023-06-27,0.2476556521414594
2023-06-28,0.24192233863575482
2023-06-29,0.24019169819664019
2023-06-30,0.23799820418351658
2023-07-03,0.2409072285691782
2023-07-04,0.2358094198432012
2023-07-05,0.22998498962319272
2023-07-06,0.22334739894487884
2023-07-07,0.21734748556101588
2023-07-10,0.21686710551246904
2023-07-11,0.21324304039076197
2023-07-12,0.2110871385812294
2023-07-13,0.20988725314388906
2023-07-14,0.2093675037326648
2023-07-17,0.21303651282072988
2023-07-18,0.20959066822209757
2023-07-19,0.20344974811831376
2023-07-20,0.19637364619802494
2023-07-21,0.20045336602725888
2023-07-24,0.1946171323375566
2023-07-25,0.1976232216358795
2023-07-26,0.19698095532579252
2023-07-27,0.19571626587886598
2023-07-28,0.19544231133157935
2023-07-31,0.198257699505622
2023-08-01,0.19964128492068062
2023-08-02,0.1984201400481453
2023-08-03,0.19436625411675465
2023-08-04,0.19192772963605859
2023-08-07,0.19152385874147
2023-08-08,0.19305359168303268
2023-08-09,0.18877967996044673
2023-08-10,0.18598322507362522
2023-08-11,0.18390714910137884
2023-08-14,0.18469838145649853
2023-08-15,0.1834996193715924
2023-08-16,0.1817651720145474
2023-08-17,0.1799699029933654
2023-08-18,0.18254894045191966
2023-08-21,0.1832833499247833
2023-08-22,0.18828910154024478
2023-08-23,0.19549075706288585
2023-08-24,0.20150340131665465
2023-08-25,0.21804968004323702
2023-08-28,0.22625076595009508
2023-08-29,0.22946111620478352
2023-08-30,0.23058771445734377
2023-08-31,0.22617949208263197
2023-09-01,0.22191347046248616
