date,000738.XSHE
2018-12-13,0.004124159738209714
2018-12-14,-0.005610514114569382
2018-12-17,0.03801897452137294
2018-12-18,0.009245558423882312
2018-12-19,-0.001548047967318042
2018-12-20,0.0002072965556538832
2018-12-21,-0.009924171879375422
2018-12-24,-0.009766738006285618
2018-12-25,-0.0069511319677925685
2018-12-26,0.007138188665713297
2018-12-27,-0.004275578722801146
2018-12-28,-0.0001821939526746967
2019-01-02,-0.0010983277019240532
2019-01-03,0.011303670180914688
2019-01-04,-0.010337194914318736
2019-01-07,0.009459137041924998
2019-01-08,-0.009157965411469345
2019-01-09,-0.0025802080854093745
2019-01-10,0.0036828791554050482
2019-01-11,-0.004843490313921908
2019-01-14,-0.0029788660994430685
2019-01-15,-0.002089003595796413
2019-01-16,0.002364203708653199
2019-01-17,0.0004974724498640476
2019-01-18,0.001849631038690033
2019-01-21,-0.004217689969382677
2019-01-22,-0.0008335016117063561
2019-01-23,0.0004356613590201584
2019-01-24,-0.004128323368024565
2019-01-25,-0.0005377441872506886
2019-01-28,0.004959456007720187
2019-01-29,-0.017795330790914735
2019-01-30,0.002432400227096008
2019-01-31,-0.006423514926820997
2019-02-01,0.008896383352680046
2019-02-11,0.008261365823252577
2019-02-12,0.004840597061234967
2019-02-13,-0.011678889008727607
2019-02-14,-0.0010347080791239549
2019-02-15,-0.0006044883911295561
2019-02-18,-0.00380334122562917
2019-02-19,-0.001050016365152319
2019-02-20,-0.015757332198819356
2019-02-21,0.0008518097231759794
2019-02-22,0.013246453841023034
2019-02-25,-0.006204927933039436
2019-02-26,-0.003528929198692972
2019-02-27,0.0003242666033529771
2019-02-28,-0.00905788687571211
2019-03-01,0.005197643255315009
2019-03-04,0.0010899714203981784
2019-03-05,-0.00543785450061561
2019-03-06,-0.0022235163455135154
2019-03-07,0.0032511911549439297
2019-03-08,-0.010292834670759837
2019-03-11,-0.0021584777090744925
2019-03-12,0.029376486708656308
2019-03-13,0.032674002450625586
2019-03-14,-0.011766975901640143
2019-03-15,-0.008132651224388195
2019-03-18,-0.013356121882025063
2019-03-19,0.005283468149581437
2019-03-20,-0.007845826249336725
2019-03-21,-0.007015680575916294
2019-03-22,0.0013524957076910434
2019-03-25,-0.000760712306704811
2019-03-26,-0.009255364416325296
2019-03-27,-0.0055033645570494085
2019-03-28,-0.010194737616897407
2019-03-29,-0.0005628009430429098
2019-04-01,-0.008235550825385074
2019-04-02,-0.0126776332544597
2019-04-03,-0.0020939393719937565
2019-04-04,-0.003953523269263174
2019-04-08,-0.0036878777390378717
2019-04-09,0.008381612140539115
2019-04-10,-0.008149555812061407
2019-04-11,0.013060936675950298
2019-04-12,-0.007031759178096807
2019-04-15,-0.003885084602857587
2019-04-16,-0.004990646384008313
2019-04-17,0.0028799405368657694
2019-04-18,-0.008723144130184391
2019-04-19,-0.004435492315714641
2019-04-22,0.008804807709580493
2019-04-23,0.005577522754713973
2019-04-24,-2.2920595293562766e-05
2019-04-25,-0.005232509580662778
2019-04-26,-0.0033527006929641627
2019-04-29,0.010850521320903306
2019-04-30,0.003944078080735441
2019-05-06,0.008245542853738783
2019-05-07,0.011696532680457259
2019-05-08,-0.015849884948558712
2019-05-09,0.0022833597514149203
2019-05-10,0.0003257549855439912
2019-05-13,-0.00698111336622223
2019-05-14,0.001185175802774852
2019-05-15,0.004701047338409866
2019-05-16,-0.0022948367364257396
2019-05-17,-0.01385809512156027
2019-05-20,-0.0015534704494783065
2019-05-21,0.006070407666597272
2019-05-22,-0.007950273269624266
2019-05-23,0.003925020304341831
2019-05-24,-0.0016909310400754982
2019-05-27,-0.004945180544984704
2019-05-28,0.0009558735353186899
2019-05-29,-0.003649471282472278
2019-05-30,-0.0045546347843329
2019-05-31,0.0007824672060861761
2019-06-03,-0.007876022934799259
2019-06-04,-0.004713523917792284
2019-06-05,-0.004864370077894178
2019-06-06,0.01088250961876338
2019-06-10,-0.003941514339759644
2019-06-11,4.2440941038179164e-05
2019-06-12,-0.010728332858430717
2019-06-13,0.007835182935060952
2019-06-14,-0.014256792767571254
2019-06-17,-0.003347488524299963
2019-06-18,0.0017779845511176982
2019-06-19,-0.002272095175917435
2019-06-20,-0.006458258729509395
2019-06-21,-0.0037155540687304166
2019-06-24,0.01021026225797074
2019-06-25,-0.004670674943703025
2019-06-26,-0.0006849137714321357
2019-06-27,-0.008533647345301109
2019-06-28,-0.0076917839863098626
2019-07-01,0.008047342064392629
2019-07-02,-0.014649651341825071
2019-07-03,0.0005269820109635118
2019-07-04,0.08202765966610878
2019-07-05,-0.025683974341611265
2019-07-08,-0.02838830779677029
2019-07-09,0.025075426591689546
2019-07-10,0.04226812574210417
2019-07-11,-0.0077615750632363135
2019-07-12,0.016449322186193504
2019-07-15,-0.012601110155840735
2019-07-16,-0.01829831831333754
2019-07-17,-0.007742569994778497
2019-07-18,0.016434947968777605
2019-07-19,0.010908292103892927
2019-07-22,0.00027836004680393406
2019-07-23,0.002626490970366213
2019-07-24,-0.020422205456072033
2019-07-25,0.005494108574007121
2019-07-26,0.01793838018293862
2019-07-29,-0.003861692145402786
2019-07-30,-0.011537661115093828
2019-07-31,0.008299155322298211
2019-08-01,-0.016495033055954397
2019-08-02,-0.015538494959819647
2019-08-05,-0.012635289997384055
2019-08-06,-0.014633127453837118
2019-08-07,0.00035998754825000354
2019-08-08,-0.004776235228107863
2019-08-09,0.004661315379816476
2019-08-12,0.0005580067843805395
2019-08-13,0.0011642413374800273
2019-08-14,-0.0011650904412709752
2019-08-15,-0.0027739924787554653
2019-08-16,0.0011253232509462023
2019-08-19,-0.001230676015618954
2019-08-20,-0.009035816166919107
2019-08-21,0.0016399852394808332
2019-08-22,0.010029104353156008
2019-08-23,0.010955018987599336
2019-08-26,-0.003068312421615332
2019-08-27,7.316996314944701e-05
2019-08-28,-0.021328194738761047
2019-08-29,0.02062114784816146
2019-08-30,-0.0012638233626222593
2019-09-02,-0.017725486638146007
2019-09-03,-0.008129792730892083
2019-09-04,0.01235993374033056
2019-09-05,-0.0034276863520572723
2019-09-06,0.00022229235287400846
2019-09-09,-0.008390739055821028
2019-09-10,-0.005665532302136985
2019-09-11,0.006256486620557222
2019-09-12,-0.0012594295537147367
2019-09-16,-0.011736879417225685
2019-09-17,-0.001534342683687774
2019-09-18,0.004102184497077773
2019-09-19,-0.008154428807923254
2019-09-20,-0.0066825542865035364
2019-09-23,-0.007156128738958622
2019-09-24,0.0020711791992204798
2019-09-25,-0.003487473279056085
2019-09-26,0.02246930791298983
2019-09-27,-0.0029609434592881142
2019-09-30,0.0019126805179443818
2019-10-08,0.010381230260116284
2019-10-09,0.0026687280360364243
2019-10-10,-0.003437431650687899
2019-10-11,0.0020653448210634275
2019-10-14,0.004080337854634611
2019-10-15,-0.004367643428412456
2019-10-16,0.002533175221514264
2019-10-17,0.002200911612022651
2019-10-18,0.0038598901041315293
2019-10-21,0.009100335557771204
2019-10-22,1.6989041902646523e-05
2019-10-23,0.006438731002706591
2019-10-24,0.023910080112861495
2019-10-25,-0.00294210403283176
2019-10-28,-0.009577223072136374
2019-10-29,-0.0007912200223022456
2019-10-30,0.01598139970780805
2019-10-31,0.004898056516232574
2019-11-01,0.002637528387180745
2019-11-04,-0.012047748008713301
2019-11-05,-0.006965000804765696
2019-11-06,0.0011575758818107643
2019-11-07,-0.0032437851844964918
2019-11-08,-0.009177433375648511
2019-11-11,0.001714096586933285
2019-11-12,-0.004298305541015509
2019-11-13,0.004273271969282156
2019-11-14,-0.0078082397955387866
2019-11-15,-0.008829285284123696
2019-11-18,-0.0029937065190105408
2019-11-19,0.0011984264522585143
2019-11-20,-0.008890262123818488
2019-11-21,0.004299581959239528
2019-11-22,0.015444578818464772
2019-11-25,0.006594703222741754
2019-11-26,-0.013782830186710417
2019-11-27,-0.0077058036428618954
2019-11-28,0.0020078110143692774
2019-11-29,0.000879840626530186
2019-12-02,0.0035204878195834507
2019-12-03,0.007789822588084554
2019-12-04,-0.003268889146283341
2019-12-05,-0.0006606569405036341
2019-12-06,-0.0003791709837404622
2019-12-09,-0.008698054572725392
2019-12-10,0.00015453240312849042
2019-12-11,-0.00040715844958094964
2019-12-12,-0.011572975259954712
2019-12-13,-0.0017145366125243117
2019-12-16,0.0016615721742733285
2019-12-17,-0.0035058527062891056
2019-12-18,-0.006620444274756821
2019-12-19,0.003455308028689289
2019-12-20,0.00017572188953012859
2019-12-23,0.001693588132053149
2019-12-24,-0.004265356773816391
2019-12-25,-0.008723112484767771
2019-12-26,0.0025771970531794867
2019-12-27,-0.00357946483324209
2019-12-30,-0.001621087135893545
2019-12-31,-0.0008608912817345995
2020-01-02,0.005921317671424724
2020-01-03,-0.007928666663391572
2020-01-06,-0.013507511993419225
2020-01-07,0.002619107109334509
2020-01-08,-0.0045574524306412935
2020-01-09,-0.004286513995145099
2020-01-10,0.001563368323505173
2020-01-13,-0.006131967631728387
2020-01-14,0.0035877075312890864
2020-01-15,-0.005215480046673836
2020-01-16,-0.004048889205172406
2020-01-17,-0.0027034512008772198
2020-01-20,0.0024005978142218054
2020-01-21,-0.015322812845772077
2020-01-22,-0.006204176840671353
2020-01-23,-0.0012434993600892279
2020-02-03,-0.003083130526121594
2020-02-04,0.0094160467765565
2020-02-05,-0.01670421413962907
2020-02-06,-0.011692982800691257
2020-02-07,-0.018324203310380326
2020-02-10,-0.012527960537230265
2020-02-11,-0.002266117458485553
2020-02-12,-0.030906905845950045
2020-02-13,-0.012640765337930621
2020-02-14,-0.0076989760483232176
2020-02-17,0.038013300519361984
2020-02-18,0.07193422018321353
2020-02-19,0.037206244240564956
2020-02-20,-0.05076049189197489
2020-02-21,0.011239733523135498
2020-02-24,-0.03308035508558325
2020-02-25,-0.03816470079191236
2020-02-26,0.014836676230141552
2020-02-27,0.05789015382601348
2020-02-28,-0.008016852247833134
2020-03-02,0.00015668294806234218
2020-03-03,0.03711004091368428
2020-03-04,0.0325713424379636
2020-03-05,-0.0254667905373824
2020-03-06,0.005365716164119782
2020-03-09,-0.027608824782677288
2020-03-10,-0.014076650766117756
2020-03-11,0.05291267875076081
2020-03-12,0.031409366271917566
2020-03-13,0.07048308412002806
2020-03-16,-0.01691878472022626
2020-03-17,0.0033955309176436285
2020-03-18,0.01419406735735939
2020-03-19,0.04969217528844118
2020-03-20,-0.015872718440086548
2020-03-23,-0.04838297369969066
2020-03-24,-0.05710797769339171
2020-03-25,-0.015163741628189996
2020-03-26,-0.003826535321439683
2020-03-27,-0.010740054855060367
2020-03-30,-0.006902666978419479
2020-03-31,-0.010201546882881753
2020-04-01,-0.00840819333444249
2020-04-02,-0.00483664027795621
2020-04-03,-0.004074428310975216
2020-04-07,-0.010559875112454549
2020-04-08,0.015090566904215647
2020-04-09,-0.010299006339669334
2020-04-10,0.014398624109487144
2020-04-13,-0.0008585479821419236
2020-04-14,-0.00987279118450934
2020-04-15,-0.009458282331549167
2020-04-16,0.002938969288597316
2020-04-17,-0.0020427922603479583
2020-04-20,0.018487236680482428
2020-04-21,-0.019213650378963467
2020-04-22,-0.004572888797849401
2020-04-23,-0.0024225534388118905
2020-04-24,0.032102037042132096
2020-04-27,-0.009251056279812174
2020-04-28,0.009757585309525682
2020-04-29,0.03772632694904267
2020-04-30,-0.007241596744052028
2020-05-06,-0.011004808247488486
2020-05-07,-0.0032264623642157954
2020-05-08,0.004759015495055823
2020-05-11,-0.001290617667574082
2020-05-12,-0.004096115115755248
2020-05-13,0.009385901259572884
2020-05-14,-0.017632329365983954
2020-05-15,-0.006730058702343625
2020-05-18,0.02148164027757629
2020-05-19,-0.0017647552261180408
2020-05-20,-0.0080098551315744
2020-05-21,0.01719216521868898
2020-05-22,0.0007692824599183461
2020-05-25,0.017756335124172136
2020-05-26,-0.0133730471488448
2020-05-27,-0.019221885558925587
2020-05-28,0.01311617813483702
2020-05-29,0.008363176113452431
2020-06-01,-0.005118678719833167
2020-06-02,-0.009488475079502429
2020-06-03,0.002271199162013812
2020-06-04,0.02419314151563898
2020-06-05,-0.018450960101895255
2020-06-08,0.009835202716525068
2020-06-09,0.008385863446598177
2020-06-10,0.016315970330548206
2020-06-11,-0.019240674593668426
2020-06-12,-0.020272686474840228
2020-06-15,-0.007680783173269092
2020-06-16,0.003708167110455296
2020-06-17,0.004210275420241872
2020-06-18,0.0009420938017109873
2020-06-19,0.006255642682670295
2020-06-22,-0.0020598300146559244
2020-06-23,0.0188349905450002
2020-06-24,-0.0020428180156345666
2020-06-29,-0.005244613461516092
2020-06-30,-0.009612342090694339
2020-07-01,0.013756512595685541
2020-07-02,-0.0048702483860130815
2020-07-03,-0.007494509545863604
2020-07-06,0.006198394155969671
2020-07-07,-0.0017723196225592486
2020-07-08,0.02960537390464346
2020-07-09,-0.02360416612497017
2020-07-10,-0.027569707165797423
2020-07-13,0.00355772502915137
2020-07-14,0.07528055803593456
2020-07-15,-0.039885147339727596
2020-07-16,0.01647580513168788
2020-07-17,0.07620474667634178
2020-07-20,0.02706246108766655
2020-07-21,0.0006053776446912247
2020-07-22,-0.028981972267357776
2020-07-23,0.013279968021236571
2020-07-24,-0.002947094477554122
2020-07-27,-0.02946080367463831
2020-07-28,0.018051994283908048
2020-07-29,-0.030745507915515703
2020-07-30,-0.01563279873106628
2020-07-31,0.0003279815132327668
2020-08-03,-0.0017821806167195586
2020-08-04,-0.01303090681417858
2020-08-05,0.057643791167380345
2020-08-06,0.043158139905503226
2020-08-07,0.0015991716005577146
2020-08-10,-0.040769033812381374
2020-08-11,0.00031331390305291626
2020-08-12,0.022251912112492167
2020-08-13,0.09201818389414608
2020-08-14,0.027955396724364624
2020-08-17,-0.03726394373205326
2020-08-18,-0.014774470082958829
2020-08-19,-0.022232897316713192
2020-08-20,0.034299354620718064
2020-08-21,-0.003561427249171796
2020-08-24,0.025354897830549995
2020-08-25,-0.001773149203772556
2020-08-26,-0.006750878607316425
2020-08-27,-0.012881833561573387
2020-08-28,-0.004374299552839609
2020-08-31,-0.003335923551768814
2020-09-01,-0.013705572550417475
2020-09-02,0.0377117943710762
2020-09-03,-0.019189844358942942
2020-09-04,-0.014731649413981132
2020-09-07,-0.04353172243294593
2020-09-08,0.003972124963738434
2020-09-09,-0.0005264857919974053
2020-09-10,0.008534871774385965
2020-09-11,0.0146987090214793
2020-09-14,-0.010301986338871173
2020-09-15,0.016567461956030344
2020-09-16,0.00728594859562888
2020-09-17,0.006191971766657561
2020-09-18,-0.018904564410065244
2020-09-21,-0.0010325046553646168
2020-09-22,-0.028999252840557817
2020-09-23,0.0015510479406619735
2020-09-24,-0.0026710979772722673
2020-09-25,-0.002521310163371606
2020-09-28,0.015642657750887926
2020-09-29,-0.005159365782340997
2020-09-30,-0.001051013382572952
2020-10-09,-0.008820767408723638
2020-10-12,0.011926926926460545
2020-10-13,0.019884109374381932
2020-10-14,0.007663489215434667
2020-10-15,0.003387572151333774
2020-10-16,0.01073245818035726
2020-10-19,-0.017173999774247474
2020-10-20,0.008720279560023476
2020-10-21,-0.009268960615788038
2020-10-22,-0.03003572338140688
2020-10-23,0.01101840733112365
2020-10-26,0.00712905645109433
2020-10-27,-0.024391364909723837
2020-10-28,-0.017428722911080066
2020-10-29,0.0004596811106378426
2020-10-30,-0.012311934204664365
2020-11-02,0.0016498741572859854
2020-11-03,0.029430480286022055
2020-11-04,0.015982282831249486
2020-11-05,-0.011375193364415524
2020-11-06,-0.002759014745700974
2020-11-09,-0.013376057696320335
2020-11-10,0.0028956006692367267
2020-11-11,0.011173814745520153
2020-11-12,0.009649972174345984
2020-11-13,0.024800041147624918
2020-11-16,0.012628920923970468
2020-11-17,-0.021629826759651097
2020-11-18,0.034417324188573586
2020-11-19,0.0026313625451518247
2020-11-20,0.003710520570192194
2020-11-23,-0.012398146036137888
2020-11-24,-0.0024851834415603458
2020-11-25,-0.005937508897696918
2020-11-26,-0.0036888032360258872
2020-11-27,0.0046540405366062056
2020-11-30,-0.0015306791205484164
2020-12-01,0.01421457215268998
2020-12-02,-0.0014871871456764597
2020-12-03,-0.005829992741551004
2020-12-04,0.011235943955929441
2020-12-07,0.0015912859811143252
2020-12-08,-0.011232000800734481
2020-12-09,-0.013482637006698585
2020-12-10,-0.009788097047432956
2020-12-11,-0.018361412730492056
2020-12-14,0.0013371383275662674
2020-12-15,-0.013762137999998758
2020-12-16,0.008297378849123977
2020-12-17,-0.0008923457638315233
2020-12-18,0.009433259232428144
2020-12-21,0.06412673038642433
2020-12-22,0.0064358249474651755
2020-12-23,0.008435540272790032
2020-12-24,-0.029884066253447583
2020-12-25,0.008743733782238288
2020-12-28,0.0026782848695179953
2020-12-29,0.003189212286257598
2020-12-30,0.014011639361862723
2020-12-31,-0.02793532810376026
2021-01-04,0.037504371992217206
2021-01-05,-0.007692845738118872
2021-01-06,-0.011656120059417466
2021-01-07,0.019787504049528594
2021-01-08,-0.00020166927960343223
2021-01-11,0.055428461153112174
2021-01-12,0.04782178717691764
2021-01-13,-0.00984205908700625
2021-01-14,-0.04712048924315411
2021-01-15,-0.0371468082225762
2021-01-18,-0.0020206441033466527
2021-01-19,-0.014234124296165149
2021-01-20,0.0005678680038956711
2021-01-21,-0.0024766444495572058
2021-01-22,-0.007509494768579041
2021-01-25,-0.010018419597001355
2021-01-26,-0.006463545165884141
2021-01-27,0.026744331391791033
2021-01-28,0.0017947176259856812
2021-01-29,-0.02121515781370327
2021-02-01,0.005680371736579828
2021-02-02,0.0014806863664407442
2021-02-03,0.018568087752912694
2021-02-04,-0.00539081193590497
2021-02-05,-0.009701185298168921
2021-02-08,0.007014588758538344
2021-02-09,0.02185135338087843
2021-02-10,-0.008941045762214791
2021-02-18,-0.004140774148713399
2021-02-19,0.01115894786048062
2021-02-22,-0.015381975062750741
2021-02-23,0.041248387547396556
2021-02-24,-0.007788529488241679
2021-02-25,-0.0028384161663425854
2021-02-26,-0.022621543376821956
2021-03-01,-0.007686328828040084
2021-03-02,0.04920821829533061
2021-03-03,-0.010734049814071151
2021-03-04,0.007273732140420305
2021-03-05,-0.013209702961242667
2021-03-08,-0.03983782921679039
2021-03-09,-0.02537725126188628
2021-03-10,-0.0024093783704258603
2021-03-11,-0.007333743615253581
2021-03-12,-0.007099498943064863
2021-03-15,0.008712532471396901
2021-03-16,0.005893502293539612
2021-03-17,-0.014240568225087302
2021-03-18,-0.0011254419966496808
2021-03-19,0.00499708903775763
2021-03-22,-0.0021727166885941313
2021-03-23,-0.004777207282679025
2021-03-24,-0.0023004298689496758
2021-03-25,-0.003507229732774656
2021-03-26,-0.006659327326785057
2021-03-29,-0.004901304781351753
2021-03-30,0.0007240861683770645
2021-03-31,-0.014550296324287879
2021-04-01,0.0026345282008706956
2021-04-02,0.01486073460293264
2021-04-06,-0.003362720550931994
2021-04-07,-0.0016719310140307945
2021-04-08,0.007055867977928283
2021-04-09,-0.012521312867579945
2021-04-12,0.014904444472148316
2021-04-13,-0.002517295917634582
2021-04-14,-0.008571748715005139
2021-04-15,0.007988017478294763
2021-04-16,-0.005512087374509289
2021-04-19,-0.005218070431328967
2021-04-20,0.0065503794823878105
2021-04-21,-0.004780287303692892
2021-04-22,0.009582526484236102
2021-04-23,-0.0016550860253506812
2021-04-26,-0.0007948750769404735
2021-04-27,0.024586983199990232
2021-04-28,-0.006480586725070191
2021-04-29,0.018425640961019615
2021-04-30,0.006516765641660323
2021-05-06,0.0030958761676214835
2021-05-07,0.022881031138570974
2021-05-10,-0.008592117541679841
2021-05-11,0.013450390988837161
2021-05-12,-0.005633873856109672
2021-05-13,0.0312832711974632
2021-05-14,0.015545914089005103
2021-05-17,-0.013707274125554943
2021-05-18,0.0021465140669884378
2021-05-19,0.0006908335015573088
2021-05-20,-0.02293509967504294
2021-05-21,0.00023870500227501923
2021-05-24,-0.002413583254965282
2021-05-25,0.011368888802537183
2021-05-26,-0.01442393538355947
2021-05-27,-0.02507042791011809
2021-05-28,0.001657060988118039
2021-05-31,0.0045045278407000455
2021-06-01,-0.010465251083833985
2021-06-02,0.019120523435619166
2021-06-03,0.022382113064486217
2021-06-04,0.0303024421328376
2021-06-07,-0.01741000362776577
2021-06-08,0.014933365775701552
2021-06-09,-0.011911152058625836
2021-06-10,-0.01942599644320147
2021-06-11,-0.04487151580721703
2021-06-15,-0.024528554676144662
2021-06-16,0.02441350709229735
2021-06-17,-0.01649427777369469
2021-06-18,-0.0022658626073380275
2021-06-21,0.016233167498315534
2021-06-22,0.004631477612705562
2021-06-23,-0.004037188859400054
2021-06-24,0.018920813977349047
2021-06-25,-0.008412566577329429
2021-06-28,-0.0005138041370023891
2021-06-29,-0.019297795991896648
2021-06-30,0.004120806332263936
2021-07-01,-0.009410659220988042
2021-07-02,-0.01909752072317067
2021-07-05,-0.005846954157086737
2021-07-06,-0.00693024589572962
2021-07-07,-0.00881585554072304
2021-07-08,0.0013112755417956437
2021-07-09,0.015322262577197706
2021-07-12,-0.004107436733434958
2021-07-13,0.013339608946513051
2021-07-14,0.0008124366336122943
2021-07-15,-0.008547947766698774
2021-07-16,0.026995201854797098
2021-07-19,-0.011308314978773309
2021-07-20,0.0067361973330937325
2021-07-21,-0.011575243133805199
2021-07-22,-0.010013760029433195
2021-07-23,-0.0004169351797606233
2021-07-26,-0.02323233134106994
2021-07-27,0.0032600782396363555
2021-07-28,-0.03827645145924925
2021-07-29,0.02668519187621305
2021-07-30,0.0006767153184956713
2021-08-02,-0.002096137320121816
2021-08-03,0.0038858508763946215
2021-08-04,-0.0012040149625973454
2021-08-05,0.04925175478707966
2021-08-06,-0.010294158150499673
2021-08-09,0.0013247991567688971
2021-08-10,-0.005714959132841431
2021-08-11,-0.007384898698555355
2021-08-12,-0.0057347176789865895
2021-08-13,0.003360633261627677
2021-08-16,-0.0005836284628147823
2021-08-17,0.008702102617076928
2021-08-18,0.07752062979284807
2021-08-19,-0.033665359021398056
2021-08-20,0.008899781807277565
2021-08-23,0.005813376582483001
2021-08-24,-0.019427955789152993
2021-08-25,-0.00475029599477204
2021-08-26,-0.027764571685693164
2021-08-27,0.03295820300463086
2021-08-30,0.02668127338221581
2021-08-31,0.010893962713876031
2021-09-01,-0.00880436697746068
2021-09-02,0.032892816553326515
2021-09-03,-0.024836507549869408
2021-09-06,-0.016518676435929087
2021-09-07,0.06107706273397162
2021-09-08,-0.04442257130440176
2021-09-09,0.023565389941555763
2021-09-10,0.007139983148702969
2021-09-13,0.04511355915893928
2021-09-14,-0.0072807540107067675
2021-09-15,0.04536792087523614
2021-09-16,0.02584861774216898
2021-09-17,-0.04520842527582881
2021-09-22,0.025554968396787593
2021-09-23,-0.019246177385492058
2021-09-24,-0.0030842596321488426
2021-09-27,-0.02524475452931546
2021-09-28,0.007128310299819042
2021-09-29,0.007449212319145776
2021-09-30,-0.031303528306470145
2021-10-08,0.03113823759328051
2021-10-11,0.023863696233289235
2021-10-12,-0.016282922917936933
2021-10-13,0.010013521730023317
2021-10-14,0.007068644913659071
2021-10-15,-0.004563574465250936
2021-10-18,0.08847890008941058
2021-10-19,-0.011234092953281706
2021-10-20,0.005182937414839623
2021-10-21,-0.0094052206865911
2021-10-22,0.015697570686607983
2021-10-25,0.004400993551552813
2021-10-26,-0.08004186403788621
2021-10-27,9.455833896778419e-05
2021-10-28,0.01674222946846647
2021-10-29,-0.0017648882962958898
2021-11-01,-0.00853422383110837
2021-11-02,-0.01245994835236056
2021-11-03,0.010095171122005787
2021-11-04,0.0012300025348710164
2021-11-05,0.021626759281532966
2021-11-08,0.007276242663090726
2021-11-09,0.018221743801358603
2021-11-10,-0.0066441179417567
2021-11-11,-0.003422843560019241
2021-11-12,0.007596710675080373
2021-11-15,-0.02130437503864622
2021-11-16,-0.009482258425775561
2021-11-17,0.005665538319331941
2021-11-18,0.00012004235372042871
2021-11-19,-0.007284759157732386
2021-11-22,-0.009475743800750135
2021-11-23,-0.016451703039880555
2021-11-24,-0.012541990951106134
2021-11-25,0.02351709669019791
2021-11-26,0.010687695177627994
2021-11-29,0.03977032970307351
2021-11-30,-0.009499083565370502
2021-12-01,-0.010045880470198987
2021-12-02,0.014361463835966645
2021-12-03,-0.004636111901678085
2021-12-06,0.007210947779572992
2021-12-07,0.0190539620894742
2021-12-08,-0.020247009351176744
2021-12-09,-0.02407694035653734
2021-12-10,0.001097239933081055
2021-12-13,0.001988841844891443
2021-12-14,0.005346979024918643
2021-12-15,-0.003530492900060026
2021-12-16,-0.008727259467362964
2021-12-17,0.006640980687877905
2021-12-20,-0.004983573399838875
2021-12-21,-0.015014233104695737
2021-12-22,-0.009070151546552354
2021-12-23,-0.005895145103388585
2021-12-24,0.031743380305826505
2021-12-27,-0.0017363067987501675
2021-12-28,-0.020196249812017536
2021-12-29,-0.002744971146097508
2021-12-30,0.03139015586322907
2021-12-31,0.021162738241611974
2022-01-04,-0.010241662590887626
2022-01-05,-0.051068355607169984
2022-01-06,-0.0003161328628875446
2022-01-07,-0.015829476819822417
2022-01-10,0.01639080777608743
2022-01-11,0.009494248289393124
2022-01-12,0.0058335922920446925
2022-01-13,0.006635143819447343
2022-01-14,-0.00682247189430646
2022-01-17,-0.014553030544230516
2022-01-18,0.0076404112582220424
2022-01-19,0.011011179489761908
2022-01-20,-0.003557641063489818
2022-01-21,-0.013244860352155191
2022-01-24,0.010640894858055179
2022-01-25,-0.003497602727270739
2022-01-26,0.007233365569057262
2022-01-27,0.007696341638037223
2022-01-28,-0.00056199831298162
2022-02-07,-0.006353889557429564
2022-02-08,0.0016730725911224117
2022-02-09,0.03164346342509582
2022-02-10,0.002306549792100286
2022-02-11,-0.018142698435127946
2022-02-14,0.007196054137224879
2022-02-15,0.0012779808043075214
2022-02-16,-0.014574128751264995
2022-02-17,-0.016392944445638085
2022-02-18,0.010950233148771065
2022-02-21,-0.006287126671771774
2022-02-22,-0.0006742477701363603
2022-02-23,0.003576176264276254
2022-02-24,0.013081012341198864
2022-02-25,-0.00538209637100644
2022-02-28,0.016715000952415158
2022-03-01,-0.00874451898369712
2022-03-02,0.018060595303008034
2022-03-03,0.01380406530338145
2022-03-04,-0.003118691601158123
2022-03-07,0.018555241592462697
2022-03-08,-0.0038381577132200334
2022-03-09,-0.015966543636994887
2022-03-10,0.025307227338597
2022-03-11,0.007791495672207864
2022-03-14,0.04092288315402141
2022-03-15,0.00508640259687209
2022-03-16,-0.024468635398865297
2022-03-17,-0.01611314473310919
2022-03-18,0.0019496569865963785
2022-03-21,-0.023887116562303197
2022-03-22,-0.004528683493936153
2022-03-23,0.03050890183237427
2022-03-24,0.00574011831273666
2022-03-25,-0.0001959672043518705
2022-03-28,-0.007084964120527414
2022-03-29,0.024166120160582606
2022-03-30,-0.0072832354211410134
2022-03-31,-0.008418935246614974
2022-04-01,-0.0011316705216642313
2022-04-06,0.009699462682607459
2022-04-07,0.012305785525696035
2022-04-08,-0.009242165059605581
2022-04-11,-0.003009207799560022
2022-04-12,-0.022297470859519414
2022-04-13,-0.00918828709663462
2022-04-14,0.0029910752900174625
2022-04-15,0.018408333740109306
2022-04-18,0.007610475756385883
2022-04-19,0.010917048500994108
2022-04-20,0.019339103694831546
2022-04-21,0.01080342791046774
2022-04-22,0.04235885165821164
2022-04-25,0.007806624390696931
2022-04-26,-0.015597820561436174
2022-04-27,0.040969355933227126
2022-04-28,0.04888590036598908
2022-04-29,-0.014355396296479167
2022-05-05,0.010113852274766931
2022-05-06,0.017791615122912566
2022-05-09,0.020426595945642695
2022-05-10,-0.022364766114523475
2022-05-11,-0.0031704666881174886
2022-05-12,0.004552997808788889
2022-05-13,0.0006027058364619403
2022-05-16,0.003926579592811891
2022-05-17,-0.0001636094424321919
2022-05-18,-0.009648512818387295
2022-05-19,0.006398110698643713
2022-05-20,-0.0018188016223487733
2022-05-23,-0.004484113720794424
2022-05-24,-0.004191869858882202
2022-05-25,0.02077033627934436
