date,000050.XSHE
2020-01-22,0.26270712224167725
2020-01-23,0.26761585458505827
2020-02-03,0.27607584010950514
2020-02-04,0.3369401281611918
2020-02-05,0.3288268281631954
2020-02-06,0.33028173032273184
2020-02-07,0.32342101655426647
2020-02-10,0.32211516250724664
2020-02-11,0.3273815758942387
2020-02-12,0.30755159158525364
2020-02-13,0.312173270640083
2020-02-14,0.30538727875464333
2020-02-17,0.2967262754805435
2020-02-18,0.2916519305983229
2020-02-19,0.28960976441675695
2020-02-20,0.2975950528335657
2020-02-21,0.29456070496907766
2020-02-24,0.2973982896980908
2020-02-25,0.2994092740373015
2020-02-26,0.30169199671322994
2020-02-27,0.30261230395239186
2020-02-28,0.3002606255746975
2020-03-02,0.29279283500378245
2020-03-03,0.2853146041653487
2020-03-04,0.28153784015336003
2020-03-05,0.27862614554429305
2020-03-06,0.27786691786381595
2020-03-09,0.2838475601993263
2020-03-10,0.280607878881583
2020-03-11,0.277621861422726
2020-03-12,0.2751810793495736
2020-03-13,0.2782795985302332
2020-03-16,0.27040187982831254
2020-03-17,0.2700838529585826
2020-03-18,0.2638230059562976
2020-03-19,0.2584022901258125
2020-03-20,0.25442463854612196
2020-03-23,0.2546454523869677
2020-03-24,0.2495372010220285
2020-03-25,0.2416697690042754
2020-03-26,0.2363379971398784
2020-03-27,0.23120942133709457
2020-03-30,0.2334728857102862
2020-03-31,0.23010939992747073
2020-04-01,0.2245247966500616
2020-04-02,0.21735088053678175
2020-04-03,0.21262807161849542
2020-04-07,0.20638094916846916
2020-04-08,0.20470700666441424
2020-04-09,0.20259437857636042
2020-04-10,0.20251112066106577
2020-04-13,0.2041819215740945
2020-04-14,0.19717721624647858
2020-04-15,0.19560930304857593
2020-04-16,0.19381666241560297
2020-04-17,0.19300968861600318
2020-04-20,0.19222175977173087
2020-04-21,0.19101433233179496
2020-04-22,0.17641221686840566
2020-04-23,0.1778536934341661
2020-04-24,0.18080809173773915
2020-04-27,0.19049543250621406
2020-04-28,0.19819754675512502
2020-04-29,0.20248753447466958
2020-04-30,0.20460883876275965
2020-05-06,0.22191861288270354
2020-05-07,0.20079497620064046
2020-05-08,0.1936772400181948
2020-05-11,0.18982328463755227
2020-05-12,0.18548902053338276
2020-05-13,0.18311606060098395
2020-05-14,0.18009744947426617
2020-05-15,0.17673118440227692
2020-05-18,0.18251651937641114
2020-05-19,0.1807721310085009
2020-05-20,0.18203315772671794
2020-05-21,0.1833073208528617
2020-05-22,0.18568551153128765
2020-05-25,0.18663917397811863
2020-05-26,0.18240338832627656
2020-05-27,0.18239907968707064
2020-05-28,0.17986269988175982
2020-05-29,0.18329592582129095
2020-06-01,0.1788818558882492
2020-06-02,0.18218741929781646
2020-06-03,0.18114872335604848
2020-06-04,0.1804522209653397
2020-06-05,0.18118896078512248
2020-06-08,0.18145075040614206
2020-06-09,0.17897326136588443
2020-06-10,0.17884300060908032
2020-06-11,0.17826207290815324
2020-06-12,0.1776093436622293
2020-06-15,0.18319008519970761
2020-06-16,0.1795893415808147
2020-06-17,0.17902581201664786
2020-06-18,0.17746000264547046
2020-06-19,0.17395094158599508
2020-06-22,0.17385622460003058
2020-06-23,0.17410748327974987
2020-06-24,0.175555335857623
2020-06-29,0.17851136251481492
2020-06-30,0.1764549361436361
2020-07-01,0.1797597912711362
2020-07-02,0.18177503815252546
2020-07-03,0.182904427535571
2020-07-06,0.1895332639616335
2020-07-07,0.19376667700741088
2020-07-08,0.19400229825717932
2020-07-09,0.1973324635523729
2020-07-10,0.2157739989456784
2020-07-13,0.21730649007705755
2020-07-14,0.2262349277056015
2020-07-15,0.23556659202393476
2020-07-16,0.25543946983140786
2020-07-17,0.254476063624592
2020-07-20,0.23457167666730316
2020-07-21,0.24980831456683467
2020-07-22,0.22784591112241961
2020-07-23,0.22420919255463165
2020-07-24,0.22183646031514856
2020-07-27,0.22349873901904124
2020-07-28,0.21992094873628926
2020-07-29,0.21073313438701693
2020-07-30,0.21118654839881856
2020-07-31,0.2066033936178435
2020-08-03,0.244548997678449
2020-08-04,0.24992107961712043
2020-08-05,0.252839079779256
2020-08-06,0.25149805000594855
2020-08-07,0.2530731062678875
2020-08-10,0.25572015483528315
2020-08-11,0.2545544513316327
2020-08-12,0.2584874111065565
2020-08-13,0.2536798340157724
2020-08-14,0.247385611724323
2020-08-17,0.24105273569014682
2020-08-18,0.23657958894031614
2020-08-19,0.2359592745920009
2020-08-20,0.2429280901576079
2020-08-21,0.23934681609179506
2020-08-24,0.2419709843824058
2020-08-25,0.24637843906748147
2020-08-26,0.24704241492186735
2020-08-27,0.2474355254162415
2020-08-28,0.24610229379697424
2020-08-31,0.24434763217728497
2020-09-01,0.23911888899642575
2020-09-02,0.24015232256036168
2020-09-03,0.2423781980552962
2020-09-04,0.23821824427411564
2020-09-07,0.2421279619138346
2020-09-08,0.24503754638628522
2020-09-09,0.2515129680478755
2020-09-10,0.26434332183590303
2020-09-11,0.25866111924562357
2020-09-14,0.2562090276946406
2020-09-15,0.24825017254769488
2020-09-16,0.22154721409585684
2020-09-17,0.21551785779207544
2020-09-18,0.20906972347579741
2020-09-21,0.20237842302324996
2020-09-22,0.19605506996782673
2020-09-23,0.19181108711945236
2020-09-24,0.18638118116047991
2020-09-25,0.18423400939119058
2020-09-28,0.1858416694184192
2020-09-29,0.18424187363137542
2020-09-30,0.18000381572986665
2020-10-09,0.1792412854853219
2020-10-12,0.1772047098960184
2020-10-13,0.1744898148846404
2020-10-14,0.17464102804845794
2020-10-15,0.17503906400341768
2020-10-16,0.17290543493826255
2020-10-19,0.17230485227163964
2020-10-20,0.16879632193676916
2020-10-21,0.16728598233254544
2020-10-22,0.16515312141972094
2020-10-23,0.16496181692803438
2020-10-26,0.16810421546161572
2020-10-27,0.17035820866215476
2020-10-28,0.1750753036363421
2020-10-29,0.17713208641490913
2020-10-30,0.18819228071543923
2020-11-02,0.20233413953112175
2020-11-03,0.1982251379638812
2020-11-04,0.19323341270351133
2020-11-05,0.18856017701897324
2020-11-06,0.18640746370361205
2020-11-09,0.1895119667987394
2020-11-10,0.1896397020821402
2020-11-11,0.18812213663643682
2020-11-12,0.18786994760345627
2020-11-13,0.1840727221056126
2020-11-16,0.1840865052653211
2020-11-17,0.1836219274027563
2020-11-18,0.18496416732912072
2020-11-19,0.18097402221166048
2020-11-20,0.17690389954276567
2020-11-23,0.17716556027888988
2020-11-24,0.17373592148676886
2020-11-25,0.17453258385052697
2020-11-26,0.19367560668496067
2020-11-27,0.19440606910304836
2020-11-30,0.19342807957205332
2020-12-01,0.19356116388120786
2020-12-02,0.19434305207648572
2020-12-03,0.1979540208606685
2020-12-04,0.1950154009617335
2020-12-07,0.19601271261699277
2020-12-08,0.19517564923046093
2020-12-09,0.19674754379796586
2020-12-10,0.19800119507505984
2020-12-11,0.20340488318297817
2020-12-14,0.20571592421888785
2020-12-15,0.20514446381967663
2020-12-16,0.20640608816328143
2020-12-17,0.2077609460154825
2020-12-18,0.20538207884253357
2020-12-21,0.20558440105134368
2020-12-22,0.20671462777416755
2020-12-23,0.20819722459063425
2020-12-24,0.21241847630346256
2020-12-25,0.20164332142339195
2020-12-28,0.20872627379936895
2020-12-29,0.2132115273169606
2020-12-30,0.22560578946415227
2020-12-31,0.20729620362760875
2021-01-04,0.21006874456906457
2021-01-05,0.21247323141206215
2021-01-06,0.2136567629466223
2021-01-07,0.2180404384008442
2021-01-08,0.21941494958091676
2021-01-11,0.22381078250302655
2021-01-12,0.24654828231690537
2021-01-13,0.2511502878102318
2021-01-14,0.2531546354149905
2021-01-15,0.2519300357195783
2021-01-18,0.25615949437911534
2021-01-19,0.2530156399609437
2021-01-20,0.24653817531592287
2021-01-21,0.243241433600075
2021-01-22,0.2466394921907973
2021-01-25,0.25107201370974774
2021-01-26,0.25244484404094675
2021-01-27,0.2512275779427939
2021-01-28,0.25589973718745146
2021-01-29,0.2596563312059746
2021-02-01,0.29755292920326515
2021-02-02,0.29489203870995095
2021-02-03,0.2920476284960779
2021-02-04,0.2945841515098265
2021-02-05,0.3101638388200082
2021-02-08,0.30686040567152856
2021-02-09,0.2953428902253924
2021-02-10,0.28526329579873216
2021-02-18,0.28506296566807554
2021-02-19,0.2804371373711172
2021-02-22,0.2806740014313202
2021-02-23,0.27545359545600234
2021-02-24,0.2701512778267454
2021-02-25,0.26386734670889944
2021-02-26,0.261850708941187
2021-03-01,0.2557497941487136
2021-03-02,0.2493760684234884
2021-03-03,0.24210879735604243
2021-03-04,0.23816442378867694
2021-03-05,0.23800188962949795
2021-03-08,0.24110250554920892
2021-03-09,0.24392711011231596
2021-03-10,0.24847756864745882
2021-03-11,0.2695250797858166
2021-03-12,0.2668776709722652
2021-03-15,0.2671204639043995
2021-03-16,0.26432498367636414
2021-03-17,0.2601923609661465
2021-03-18,0.2565750317827957
2021-03-19,0.2538687801815652
2021-03-22,0.25311194007389154
2021-03-23,0.2570584344141403
2021-03-24,0.263945357659554
2021-03-25,0.2646361919567295
2021-03-26,0.25811103977194017
2021-03-29,0.2576802936672695
2021-03-30,0.2531340555803971
2021-03-31,0.2535147912487069
2021-04-01,0.252610599083764
2021-04-02,0.2517817878127173
2021-04-06,0.24856516877446633
2021-04-07,0.24506279552392962
2021-04-08,0.24199732652218287
2021-04-09,0.23906324366301945
2021-04-12,0.24252695819935313
2021-04-13,0.24632810010230435
2021-04-14,0.24466432790119444
2021-04-15,0.24392180507020458
2021-04-16,0.24040892481678738
2021-04-19,0.23694844909001642
2021-04-20,0.23629123599282456
2021-04-21,0.2318487081557554
2021-04-22,0.2294043820848284
2021-04-23,0.22825321836879597
2021-04-26,0.2326619944318175
2021-04-27,0.23913991961227749
2021-04-28,0.24604531438871505
2021-04-29,0.24787328437481185
2021-04-30,0.2536283567334798
2021-05-06,0.25662560402334117
2021-05-07,0.25392006252169785
2021-05-10,0.25565976159646553
2021-05-11,0.25124766730141174
2021-05-12,0.24492959127849845
2021-05-13,0.22470811601760862
2021-05-14,0.22177004481655313
2021-05-17,0.2206024125251093
2021-05-18,0.21720323037068032
2021-05-19,0.21462523248304796
2021-05-20,0.21258028971517542
2021-05-21,0.2077635556902929
2021-05-24,0.205415312226323
2021-05-25,0.1986777768981319
2021-05-26,0.19552362092553374
2021-05-27,0.19257250290256367
2021-05-28,0.19154475324428397
2021-05-31,0.19549722438158962
2021-06-01,0.19449145362381834
2021-06-02,0.195875573674925
2021-06-03,0.1964494555885588
2021-06-04,0.19496280557072912
2021-06-07,0.19565948361296906
2021-06-08,0.19510384013023674
2021-06-09,0.19276673603621702
2021-06-10,0.19111164815134984
2021-06-11,0.20087414706979373
2021-06-15,0.20649429214388068
2021-06-16,0.20727245617626805
2021-06-17,0.20688914858675397
2021-06-18,0.2069434095487188
2021-06-21,0.20645600158506502
2021-06-22,0.20502165772611472
2021-06-23,0.20657840426075125
2021-06-24,0.207300167996798
2021-06-25,0.20441552628348053
2021-06-28,0.20462367450046812
2021-06-29,0.20330675045068802
2021-06-30,0.20264275466442255
2021-07-01,0.20533317812783747
2021-07-02,0.20468031007000032
2021-07-05,0.20538497482622536
2021-07-06,0.2023395405288485
2021-07-07,0.1987415915623543
2021-07-08,0.23038718471126113
2021-07-09,0.29715897479055225
2021-07-12,0.2988343255036782
2021-07-13,0.29799296019332056
2021-07-14,0.29877230509293995
2021-07-15,0.3010544250737811
2021-07-16,0.2975909946656915
2021-07-19,0.30141919486208973
2021-07-20,0.29525330231966057
2021-07-21,0.29203578603999963
2021-07-22,0.2920677298511125
2021-07-23,0.3062344649847297
2021-07-26,0.3134012183363865
2021-07-27,0.31883645959446844
2021-07-28,0.32680999372703534
2021-07-29,0.3246348654832564
2021-07-30,0.3287861715925649
2021-08-02,0.3293422925501104
2021-08-03,0.33430404593090934
2021-08-04,0.32459285993384335
2021-08-05,0.3195289804055319
2021-08-06,0.3126160473251656
2021-08-09,0.31076323461061917
2021-08-10,0.30260885681262756
2021-08-11,0.2974948994881509
2021-08-12,0.2923083121361123
2021-08-13,0.28734561625358296
2021-08-16,0.2997265777680811
2021-08-17,0.2949510328386107
2021-08-18,0.29168912566013966
2021-08-19,0.2903106350301924
2021-08-20,0.2907214012997302
2021-08-23,0.2909426511374458
2021-08-24,0.2877296685750531
2021-08-25,0.2867915373119566
2021-08-26,0.2994148358681902
2021-08-27,0.3018123183490426
2021-08-30,0.3096991494924178
2021-08-31,0.31279689691605345
2021-09-01,0.3152182879146947
2021-09-02,0.3096213891828274
2021-09-03,0.3093139564989098
2021-09-06,0.3033050142574334
2021-09-07,0.28788905575452095
2021-09-08,0.28585201961623413
2021-09-09,0.2819085263983258
2021-09-10,0.2766200616423769
2021-09-13,0.27666012891863917
2021-09-14,0.2726068073770945
2021-09-15,0.2682719791107111
2021-09-16,0.26656883590837954
2021-09-17,0.26617674447204726
2021-09-22,0.26813612960836536
2021-09-23,0.26728149629453213
2021-09-24,0.26498758222018465
2021-09-27,0.26984733065351646
2021-09-28,0.2649481479124445
2021-09-29,0.25954229108819604
2021-09-30,0.25194673779494076
2021-10-08,0.2521151293608394
2021-10-11,0.24936478379367116
2021-10-12,0.2433979455734566
2021-10-13,0.24075026333601848
2021-10-14,0.2363772150544513
2021-10-15,0.2350181615817593
2021-10-18,0.23824843369306908
2021-10-19,0.23289704022010704
2021-10-20,0.22729472345886206
2021-10-21,0.22226586887273625
2021-10-22,0.22369845304893413
2021-10-25,0.2241474535919094
2021-10-26,0.22298217550623559
2021-10-27,0.23083347907464302
2021-10-28,0.2394862260905164
2021-10-29,0.2420745300676553
2021-11-01,0.25426797646620236
2021-11-02,0.25054694807141076
2021-11-03,0.24358887156147163
2021-11-04,0.2380345376430035
2021-11-05,0.23605064045211588
2021-11-08,0.23288097683152317
2021-11-09,0.2274145898728474
2021-11-10,0.22132978340334614
2021-11-11,0.22009811424493628
2021-11-12,0.22030655585887357
2021-11-15,0.22452191832703752
2021-11-16,0.22472869899453965
2021-11-17,0.2206356350915022
2021-11-18,0.21751997272934792
2021-11-19,0.21428675047177528
2021-11-22,0.21229432779330593
2021-11-23,0.20828752315009363
2021-11-24,0.20635485818401672
2021-11-25,0.19632923596714347
2021-11-26,0.19639323187078433
2021-11-29,0.19884010644981304
2021-11-30,0.198133923868465
2021-12-01,0.19666799019721007
2021-12-02,0.19618387782902097
2021-12-03,0.19609405649417166
2021-12-06,0.19696734787404768
2021-12-07,0.1958789384098215
2021-12-08,0.192249561651248
2021-12-09,0.1909408207528471
2021-12-10,0.19066936883372082
2021-12-13,0.19032384753657758
2021-12-14,0.19789654144079205
2021-12-15,0.19735887723410464
2021-12-16,0.19480111151279408
2021-12-17,0.19453988948327627
2021-12-20,0.19956790807209868
2021-12-21,0.20156419055719502
2021-12-22,0.20170469489223966
2021-12-23,0.200713661737304
2021-12-24,0.20176529824023529
2021-12-27,0.2022299930344381
2021-12-28,0.19987123576528984
2021-12-29,0.1959184487347254
2021-12-30,0.1927778038654976
2021-12-31,0.1905854482916549
2022-01-04,0.19353196577385276
2022-01-05,0.1935334869125244
2022-01-06,0.19106984343132444
2022-01-07,0.1910801452092381
2022-01-10,0.19008895934976347
2022-01-11,0.18637935508694584
2022-01-12,0.18338824255617825
2022-01-13,0.18044706271468774
2022-01-14,0.18091751131718362
2022-01-17,0.18201683271438074
2022-01-18,0.1826278598226287
2022-01-19,0.1811678724927674
2022-01-20,0.1796578225565819
2022-01-21,0.18111688473007706
2022-01-24,0.18049255438008854
2022-01-25,0.17930679057204646
2022-01-26,0.17760131454368072
2022-01-27,0.1736867031449499
2022-01-28,0.17466716086869294
2022-02-07,0.179074294979121
2022-02-08,0.17491393021414803
2022-02-09,0.16993439203047583
2022-02-10,0.16818011364412844
2022-02-11,0.1656796309614497
2022-02-14,0.16534609209687992
2022-02-15,0.16272907398162845
2022-02-16,0.15874803824193043
2022-02-17,0.15595102509708467
2022-02-18,0.1522871076941857
2022-02-21,0.15160305689136386
2022-02-22,0.14966010302560903
2022-02-23,0.1505404574540694
2022-02-24,0.15160478414035608
2022-02-25,0.1495231037460525
2022-02-28,0.1479148300755505
2022-03-01,0.14431017945279742
2022-03-02,0.14057539322266485
2022-03-03,0.14064745286846977
2022-03-04,0.14092231509688863
2022-03-07,0.14299294253303643
2022-03-08,0.15395815449132533
2022-03-09,0.15948104276569594
2022-03-10,0.16411905000534635
2022-03-11,0.1639893854030886
2022-03-14,0.16613055844004818
2022-03-15,0.16851510139511727
2022-03-16,0.16919020213077102
2022-03-17,0.1685113074264388
2022-03-18,0.16669798241409559
2022-03-21,0.1669111292830039
2022-03-22,0.16460676624916096
2022-03-23,0.16255978961410394
2022-03-24,0.15929486356822034
2022-03-25,0.15730187913712337
2022-03-28,0.15683405428103994
2022-03-29,0.15509050218059914
2022-03-30,0.15390403263142594
2022-03-31,0.15330947292677605
2022-04-01,0.1530799763718731
2022-04-06,0.15283273662889252
2022-04-07,0.1505006834372658
2022-04-08,0.15211188625438818
2022-04-11,0.1546210198422217
2022-04-12,0.15519535033127702
2022-04-13,0.1604211059458458
2022-04-14,0.15836096908313607
2022-04-15,0.1612345322189831
2022-04-18,0.16311658680234264
2022-04-19,0.16004603265143405
2022-04-20,0.15770635065277258
2022-04-21,0.15612822496595233
2022-04-22,0.16189689013371072
2022-04-25,0.16525604392741444
2022-04-26,0.17530338805222362
2022-04-27,0.1775429070105901
2022-04-28,0.18144819737539827
2022-04-29,0.18022862696687184
2022-05-05,0.18444961476290428
2022-05-06,0.17903049101765572
2022-05-09,0.1745223354993806
2022-05-10,0.16933154342359272
2022-05-11,0.16570883486651686
2022-05-12,0.16020610374199507
2022-05-13,0.15597608384141734
2022-05-16,0.1526008296305495
2022-05-17,0.1486058512422045
2022-05-18,0.1447803723973476
2022-05-19,0.1407838847459607
2022-05-20,0.13728313487985044
2022-05-23,0.13485704502240434
2022-05-24,0.13353373648425976
2022-05-25,0.13124886744360978
2022-05-26,0.1294990596149098
2022-05-27,0.1289796817855028
2022-05-30,0.13102410647884208
2022-05-31,0.13083895003400098
2022-06-01,0.1315147559163057
2022-06-02,0.1330179000555293
2022-06-06,0.1335792411510416
2022-06-07,0.13204160889359545
2022-06-08,0.12924011201703586
2022-06-09,0.12715563281598652
2022-06-10,0.1253830744568722
2022-06-13,0.12687788099620304
2022-06-14,0.1272911756387287
2022-06-15,0.13742901855553583
2022-06-16,0.14197504597626703
2022-06-17,0.14164969084449053
2022-06-20,0.15139334546552669
2022-06-21,0.15225691963602894
2022-06-22,0.15151040415012249
2022-06-23,0.15371450401423753
2022-06-24,0.1562142411567984
2022-06-27,0.15750999444776329
2022-06-28,0.1581594483063307
2022-06-29,0.15772754369821473
2022-06-30,0.15691194693618835
2022-07-01,0.15755292317127934
2022-07-04,0.15846706461810942
2022-07-05,0.1553988919596748
2022-07-06,0.15331088908597118
2022-07-07,0.15327245219808452
2022-07-08,0.15186305744015546
2022-07-11,0.15065610622873507
2022-07-12,0.14889909258750972
2022-07-13,0.14686238767398488
2022-07-14,0.14793995034890142
2022-07-15,0.15109855802739233
2022-07-18,0.15033182311718093
2022-07-19,0.14739344581412567
2022-07-20,0.14401759144540321
2022-07-21,0.1435837471382811
2022-07-22,0.14297301276782812
2022-07-25,0.13679663230749814
2022-07-26,0.13347385091378877
2022-07-27,0.1329708970904272
2022-07-28,0.13192886746979623
2022-07-29,0.13174577225798345
2022-08-01,0.13266798429224727
2022-08-02,0.13481368947848263
2022-08-03,0.13801234766409692
2022-08-04,0.1364629978130299
2022-08-05,0.13769395581850055
2022-08-08,0.1366841628061665
2022-08-09,0.13484344223457653
2022-08-10,0.13285253451786827
2022-08-11,0.13209942977903333
2022-08-12,0.1304605715030037
2022-08-15,0.12946158902070123
2022-08-16,0.1277247322421597
2022-08-17,0.1274419422662956
2022-08-18,0.12846415135959247
2022-08-19,0.13203900286441145
2022-08-22,0.13333668255401446
2022-08-23,0.13279513222881675
2022-08-24,0.13195414278852619
2022-08-25,0.13523451989391505
2022-08-26,0.1362517203490903
2022-08-29,0.13636781262265052
2022-08-30,0.1345649607820596
2022-08-31,0.13354739070661115
2022-09-01,0.1332237567024566
2022-09-02,0.13175614500637403
2022-09-05,0.1306742830308315
2022-09-06,0.12675231519332658
2022-09-07,0.1258822167534669
2022-09-08,0.1238393325712295
2022-09-09,0.12127568910382612
2022-09-13,0.11981633612113293
2022-09-14,0.11679976899239748
2022-09-15,0.1157658845408785
2022-09-16,0.11606103180431869
2022-09-19,0.1277150553932721
2022-09-20,0.12560626821481835
2022-09-21,0.12249855813202429
2022-09-22,0.12012071126036858
2022-09-23,0.11893302462465215
2022-09-26,0.12220131513994714
2022-09-27,0.12440354209793278
2022-09-28,0.1230704480239611
2022-09-29,0.1234082672733349
2022-09-30,0.12334701963748264
2022-10-10,0.12906568293510776
2022-10-11,0.12985038514910896
2022-10-12,0.12809643237221255
2022-10-13,0.1289100354269427
2022-10-14,0.12902008825384187
2022-10-17,0.12958562357780287
2022-10-18,0.12795938719590214
2022-10-19,0.1261110256194407
2022-10-20,0.13029148018329662
2022-10-21,0.13020011293711461
2022-10-24,0.13237284553580392
2022-10-25,0.13475419078569084
2022-10-26,0.13551419497154774
2022-10-27,0.137259992815651
2022-10-28,0.1392184900608989
2022-10-31,0.14563150445264064
2022-11-01,0.1442804098297517
2022-11-02,0.14196293906683366
2022-11-03,0.13985587432063692
2022-11-04,0.13506873217014168
2022-11-07,0.13305588009375294
2022-11-08,0.1277291613321591
2022-11-09,0.12423288802409745
2022-11-10,0.12479956669414562
2022-11-11,0.12564192029054028
2022-11-14,0.126386570845603
2022-11-15,0.12786500927497302
2022-11-16,0.1253630503372871
2022-11-17,0.12307297668711872
2022-11-18,0.12504667523145563
2022-11-21,0.12454164454005597
2022-11-22,0.12360106255640871
2022-11-23,0.12411899618663513
2022-11-24,0.12133484031051145
2022-11-25,0.11992418811489883
2022-11-28,0.1204649221717064
2022-11-29,0.12131919090290585
2022-11-30,0.11996262492030238
2022-12-01,0.12033703877343102
2022-12-02,0.11980329055490471
2022-12-05,0.12264637769191147
2022-12-06,0.12274368467034039
2022-12-07,0.12070938720825759
2022-12-08,0.11947063764875855
2022-12-09,0.12087059982200804
2022-12-12,0.12162697891981647
2022-12-13,0.12046593577059786
2022-12-14,0.11981406492142499
2022-12-15,0.11998707975678241
2022-12-16,0.11821011231240783
2022-12-19,0.1171502419427477
2022-12-20,0.11733073933563691
2022-12-21,0.11477341425968543
2022-12-22,0.11412781393809038
2022-12-23,0.11568430184599045
2022-12-26,0.11614102203774644
2022-12-27,0.11590303129452278
2022-12-28,0.11421830004223049
2022-12-29,0.11459609887570608
2022-12-30,0.11254625381981231
2023-01-03,0.11489395381326535
2023-01-04,0.11385279197288135
2023-01-05,0.11258141001999004
2023-01-06,0.11152507845462252
2023-01-09,0.1111403664101525
2023-01-10,0.10892282599964091
2023-01-11,0.1070795016078648
2023-01-12,0.10507010799457933
2023-01-13,0.10403197718501306
2023-01-16,0.10524063919494499
2023-01-17,0.10520206728594204
2023-01-18,0.10302104247705107
2023-01-19,0.10212613603326315
2023-01-20,0.10023092428518131
2023-01-30,0.10497147309939014
2023-01-31,0.10728590059223189
2023-02-01,0.10752303744348718
2023-02-02,0.10903958584809832
2023-02-03,0.10689846107042694
2023-02-06,0.10852014454681752
2023-02-07,0.10824659416797162
2023-02-08,0.106953581259387
2023-02-09,0.1059319599439127
2023-02-10,0.10390101883757047
2023-02-13,0.10576058329463994
2023-02-14,0.10498933622107869
2023-02-15,0.10562654839806558
2023-02-16,0.1049282826338723
2023-02-17,0.1042457488541145
2023-02-20,0.10473437553443564
2023-02-21,0.10359168829011997
2023-02-22,0.10160334067746485
2023-02-23,0.09986053226641937
2023-02-24,0.09721874635840438
2023-02-27,0.09666053722011457
2023-02-28,0.09470576357168742
2023-03-01,0.09392066250027194
2023-03-02,0.0943974959274518
2023-03-03,0.09596270232960187
2023-03-06,0.09761200077137616
2023-03-07,0.09652430293255027
2023-03-08,0.09456949700227332
2023-03-09,0.09701431037673827
2023-03-10,0.14994760717866745
2023-03-13,0.21589012585315606
2023-03-14,0.23023457181167767
2023-03-15,0.23065996654749416
2023-03-16,0.23038406890250002
2023-03-17,0.23160695388568808
2023-03-20,0.2382505327160537
2023-03-21,0.23581782852757258
2023-03-22,0.23494586639716294
2023-03-23,0.23530954910006857
2023-03-24,0.25045028037937067
2023-03-27,0.2672342265852604
2023-03-28,0.2667960776765115
2023-03-29,0.26452248231144315
2023-03-30,0.2620331557639117
2023-03-31,0.2610791624181477
2023-04-03,0.2614758119121349
2023-04-04,0.27046564475716356
2023-04-06,0.2688718932849133
2023-04-07,0.26638032997933725
2023-04-10,0.2729072308869632
2023-04-11,0.2679907195965117
2023-04-12,0.2667093897820345
2023-04-13,0.26517776866038006
2023-04-14,0.2673702559360706
2023-04-17,0.26660788607692515
2023-04-18,0.2610259088941066
2023-04-19,0.25688504794969363
2023-04-20,0.25894406409433135
2023-04-21,0.26052815797600265
2023-04-24,0.26831212862808634
2023-04-25,0.27480544511533
2023-04-26,0.2852994875594358
2023-04-27,0.2881815515126816
2023-04-28,0.2907811505857011
2023-05-04,0.3502566437704793
2023-05-05,0.35870844534144675
2023-05-08,0.35375054166006953
2023-05-09,0.3455577533982657
2023-05-10,0.33478202654598227
2023-05-11,0.3251076130479266
2023-05-12,0.3124135534244673
2023-05-15,0.3035277928087389
2023-05-16,0.2962610223404061
2023-05-17,0.2878711147026931
2023-05-18,0.2820716497986312
2023-05-19,0.2736003132434797
2023-05-22,0.26999921124591175
2023-05-23,0.2608792227344357
2023-05-24,0.2547296623580906
2023-05-25,0.2501397667471658
2023-05-26,0.2514645409489586
2023-05-29,0.254301816703153
2023-05-30,0.25184516488675535
2023-05-31,0.24727962023852013
2023-06-01,0.2487346531899457
2023-06-02,0.2488451827983597
2023-06-05,0.24579934904923229
2023-06-06,0.24355169898458426
2023-06-07,0.2399381287327382
2023-06-08,0.23668712339070117
2023-06-09,0.2394573418007452
2023-06-12,0.24453573348653077
2023-06-13,0.2401069172145413
2023-06-14,0.23916591432298318
2023-06-15,0.24256861223635692
2023-06-16,0.24084182447359556
2023-06-19,0.240529871959956
2023-06-20,0.23755323568969378
2023-06-21,0.23708491843936239
2023-06-26,0.2391362951838099
2023-06-27,0.23744479437310906
2023-06-28,0.23012985755921816
2023-06-29,0.2245079664973949
2023-06-30,0.22317541901861748
2023-07-03,0.2220903650141352
2023-07-04,0.2175384882491012
2023-07-05,0.21149777405880635
2023-07-06,0.2039910170005779
2023-07-07,0.19822117582338616
2023-07-10,0.1974673369572265
2023-07-11,0.19582345552427047
2023-07-12,0.19411371186321977
2023-07-13,0.19264401148623087
2023-07-14,0.19227147438644612
2023-07-17,0.21366637141942108
2023-07-18,0.21183518312060676
2023-07-19,0.2058688631661486
2023-07-20,0.2019888090198434
2023-07-21,0.20030528724610897
2023-07-24,0.1997216702074197
2023-07-25,0.203683071303428
2023-07-26,0.20345235955797997
2023-07-27,0.19843654054007545
2023-07-28,0.19832735627790513
2023-07-31,0.20208877508112427
2023-08-01,0.20242662881674056
2023-08-02,0.19844182211009964
2023-08-03,0.19321514706681828
2023-08-04,0.19109240976385158
2023-08-07,0.19014703385040643
2023-08-08,0.188731850581611
2023-08-09,0.18483587738274754
2023-08-10,0.18244128087275732
2023-08-11,0.17943894189561882
2023-08-14,0.17914572952959643
2023-08-15,0.17846949597842998
2023-08-16,0.1764611989083315
2023-08-17,0.17716908673347348
2023-08-18,0.18149054103059947
2023-08-21,0.18360898102727263
2023-08-22,0.18722762195936796
2023-08-23,0.18804150807610726
2023-08-24,0.1936822038604657
2023-08-25,0.1962896745614078
2023-08-28,0.2043020973988876
2023-08-29,0.21209638824249483
2023-08-30,0.21096079077878763
2023-08-31,0.2069411860666408
