date,000050.XSHE
2020-07-24,0.9433808028827697
2020-07-27,0.9398473824501212
2020-07-28,0.9476215830333217
2020-07-29,0.9681524356387591
2020-07-30,0.9646586711729074
2020-07-31,0.9669362258965848
2020-08-03,1.0482963501466387
2020-08-04,1.0483570741759909
2020-08-05,1.0491798848029485
2020-08-06,1.0472046997867424
2020-08-07,1.0795022243869123
2020-08-10,1.0807144975565564
2020-08-11,1.0978888677099412
2020-08-12,1.0955220231928473
2020-08-13,1.0939008034481639
2020-08-14,1.0923628226363573
2020-08-17,1.0963586302195572
2020-08-18,1.0969201294601372
2020-08-19,1.1124648050546349
2020-08-20,1.1390260614493264
2020-08-21,1.128082183604941
2020-08-24,1.1473828206298347
2020-08-25,1.1459164633582652
2020-08-26,1.1682006097736375
2020-08-27,1.171385239965371
2020-08-28,1.151409111142617
2020-08-31,1.1454864353234404
2020-09-01,1.145919441003528
2020-09-02,1.145486964434608
2020-09-03,1.1599397054598648
2020-09-04,1.1560084364624503
2020-09-07,1.1954647007862984
2020-09-08,1.1963725105228327
2020-09-09,1.1974602884488124
2020-09-10,1.200573925809888
2020-09-11,1.2068993486572108
2020-09-14,1.2086733081153127
2020-09-15,1.1961535599263375
2020-09-16,1.1855556487569312
2020-09-17,1.172850874135058
2020-09-18,1.1280913745698777
2020-09-21,1.1178192477547009
2020-09-22,1.1257723372491886
2020-09-23,1.1253819863730614
2020-09-24,1.1153194643542834
2020-09-25,1.1148986874551718
2020-09-28,1.1141204842613182
2020-09-29,1.1145976233949104
2020-09-30,1.1149969517010176
2020-10-09,1.143336132447747
2020-10-12,1.1130346362031882
2020-10-13,1.1131968003039827
2020-10-14,1.1136283070517452
2020-10-15,1.1139702236771256
2020-10-16,1.1165688710803479
2020-10-19,1.122456700831166
2020-10-20,1.1177711106881758
2020-10-21,1.1191339600985815
2020-10-22,1.116500799303386
2020-10-23,1.1138716812643854
2020-10-26,1.1031008431197893
2020-10-27,1.1052826941335543
2020-10-28,1.0870130342504125
2020-10-29,1.0739069677248476
2020-10-30,1.1089851094444112
2020-11-02,1.116719955463984
2020-11-03,1.1267503070580915
2020-11-04,1.1123382282300698
2020-11-05,1.1105070052333492
2020-11-06,1.1100929541203388
2020-11-09,1.0948842421117526
2020-11-10,1.1004023805707943
2020-11-11,1.1319077603455658
2020-11-12,1.132077941204652
2020-11-13,1.1039421955206592
2020-11-16,1.0948809256914271
2020-11-17,1.0965867163785101
2020-11-18,1.0929570420681813
2020-11-19,1.0821769042941884
2020-11-20,1.0779129199486777
2020-11-23,1.0854322770131015
2020-11-24,1.06217527830357
2020-11-25,1.07280892488802
2020-11-26,1.0802121153535966
2020-11-27,1.032926715104645
2020-11-30,1.026522200518179
2020-12-01,1.0683012892859702
2020-12-02,1.0645614660209541
2020-12-03,1.077982488589438
2020-12-04,1.0765898401965264
2020-12-07,1.0946250807830236
2020-12-08,1.0875166025547536
2020-12-09,1.134885437165103
2020-12-10,1.1347402926359436
2020-12-11,1.1724717109777645
2020-12-14,1.1676322099255327
2020-12-15,1.1678687071691605
2020-12-16,1.1632092766089073
2020-12-17,1.1943624540051412
2020-12-18,1.1958118060582803
2020-12-21,1.203826688382334
2020-12-22,1.2214505787040022
2020-12-23,1.2351355241093127
2020-12-24,1.239187844276723
2020-12-25,1.2246557508469778
2020-12-28,1.1951405558100068
2020-12-29,1.1898919463340498
2020-12-30,1.2140807174456627
2020-12-31,1.1725540079007983
2021-01-04,1.1665297628344662
2021-01-05,1.157409451002635
2021-01-06,1.111524790321375
2021-01-07,1.008113750039011
2021-01-08,0.9875811559919093
2021-01-11,0.9554455948669244
2021-01-12,1.080945428760471
2021-01-13,1.0765978918315489
2021-01-14,0.9227438531761812
2021-01-15,0.9406178357602755
2021-01-18,1.0231747894716632
2021-01-19,1.048760979478907
2021-01-20,1.0444987285611715
2021-01-21,1.0598278456155246
2021-01-22,1.059889651516516
2021-01-25,1.0404749470104777
2021-01-26,0.9609913380524581
2021-01-27,0.9548136291406409
2021-01-28,0.8376669016706464
2021-01-29,0.8550749808271878
2021-02-01,0.9354252501472337
2021-02-02,0.9324414633124394
2021-02-03,0.948702672682241
2021-02-04,0.9589805900396778
2021-02-05,0.9460123926634554
2021-02-08,0.9508135671165843
2021-02-09,0.9516759981756299
2021-02-10,0.8943247994999376
2021-02-18,0.8759068969716599
2021-02-19,0.880332857136093
2021-02-22,0.7744148946127343
2021-02-23,0.7730986869711542
2021-02-24,0.7691983851145773
2021-02-25,0.7545944963065898
2021-02-26,0.7911223913130574
2021-03-01,0.8253697248762338
2021-03-02,0.8035475669583979
2021-03-03,0.7928180442980773
2021-03-04,0.7978518124339107
2021-03-05,0.7865679073603703
2021-03-08,0.684332197966701
2021-03-09,0.6908574972230688
2021-03-10,0.6624015717271968
2021-03-11,0.5357227280694022
2021-03-12,0.5364356786478248
2021-03-15,0.5419386605935976
2021-03-16,0.5475406747089605
2021-03-17,0.5478607322074064
2021-03-18,0.536679453588283
2021-03-19,0.5448751780850606
2021-03-22,0.5632281389685156
2021-03-23,0.5656365792564992
2021-03-24,0.5356423766233752
2021-03-25,0.5361590107898341
2021-03-26,0.518099620663872
2021-03-29,0.5166478597092115
2021-03-30,0.5078639354881326
2021-03-31,0.5044984626683782
2021-04-01,0.5017427210930023
2021-04-02,0.5097504733561131
2021-04-06,0.5083626220941839
2021-04-07,0.49755716155210006
2021-04-08,0.49574185715655095
2021-04-09,0.485356855201556
2021-04-12,0.49029339966046176
2021-04-13,0.49204088011770264
2021-04-14,0.5081922958632603
2021-04-15,0.5134477779804348
2021-04-16,0.516580476299645
2021-04-19,0.5210895843970407
2021-04-20,0.5206330166573429
2021-04-21,0.5170440932696065
2021-04-22,0.5174434300940662
2021-04-23,0.5074046536873777
2021-04-26,0.4893453284119365
2021-04-27,0.4870096656450934
2021-04-28,0.48191624120347476
2021-04-29,0.4760559533116397
2021-04-30,0.48442502609732413
2021-05-06,0.5099740326676402
2021-05-07,0.5131976899514221
2021-05-10,0.5127805606962805
2021-05-11,0.5182493273857129
2021-05-12,0.5175424477188392
2021-05-13,0.5168403210884261
2021-05-14,0.5344500415735477
2021-05-17,0.5083980703111003
2021-05-18,0.5083085824197747
2021-05-19,0.5112615631717558
2021-05-20,0.5075642728459935
2021-05-21,0.49969605510431303
2021-05-24,0.5024992109919693
2021-05-25,0.4787413294622156
2021-05-26,0.4787345898308502
2021-05-27,0.4829790880880468
2021-05-28,0.4901060841653221
2021-05-31,0.49345630015113473
2021-06-01,0.4937289755546301
2021-06-02,0.4936826287593092
2021-06-03,0.4880198246329791
2021-06-04,0.4949669437904075
2021-06-07,0.4932169008189445
2021-06-08,0.5081303619691929
2021-06-09,0.5074165991762045
2021-06-10,0.5071733781580049
2021-06-11,0.48458545991967944
2021-06-15,0.47912818360457493
2021-06-16,0.5026866959861359
2021-06-17,0.5109477834959634
2021-06-18,0.5109204971054851
2021-06-21,0.5112179387030839
2021-06-22,0.5212187680055048
2021-06-23,0.5221276493326249
2021-06-24,0.5236176664581162
2021-06-25,0.4809415076706969
2021-06-28,0.4791070032373755
2021-06-29,0.4862598984254447
2021-06-30,0.4899616782454714
2021-07-01,0.48486445574652126
2021-07-02,0.49398132767860703
2021-07-05,0.49462199233789667
2021-07-06,0.4944936686825293
2021-07-07,0.48305990689606676
2021-07-08,0.3619177557901003
2021-07-09,0.29592503692632
2021-07-12,0.2657754780321515
2021-07-13,0.26006631978050726
2021-07-14,0.3304569095768059
2021-07-15,0.3182928697430325
2021-07-16,0.32538700570757967
2021-07-19,0.3267052298299409
2021-07-20,0.3271758286567047
2021-07-21,0.32332965910814143
2021-07-22,0.3270831677574356
2021-07-23,0.41749933067447415
2021-07-26,0.26556401771485943
2021-07-27,0.2704068351076192
2021-07-28,0.2592513182863156
2021-07-29,0.258012003603719
2021-07-30,0.24177972846389398
2021-08-02,0.2894237528538102
2021-08-03,0.28930102643506317
2021-08-04,0.29375036954294975
2021-08-05,0.28593363098328134
2021-08-06,0.27710276435554115
2021-08-09,0.2740479220034761
2021-08-10,0.2641602191974593
2021-08-11,0.259378167127241
2021-08-12,0.24635268507542518
2021-08-13,0.2579860960240357
2021-08-16,0.2519009701127285
2021-08-17,0.3131166762798141
2021-08-18,0.3009816638094961
2021-08-19,0.31172404727712216
2021-08-20,0.3035118064496308
2021-08-23,0.3247290520727386
2021-08-24,0.3242974609150833
2021-08-25,0.3254580596539277
2021-08-26,0.4457156639012448
2021-08-27,0.4452846163609693
2021-08-30,0.4470222327233712
2021-08-31,0.44412196124132425
2021-09-01,0.4295550337474948
2021-09-02,0.4295345127850123
2021-09-03,0.4297489749141148
2021-09-06,0.4490986799987269
2021-09-07,0.44686113357539997
2021-09-08,0.4290055417057005
2021-09-09,0.4285848174293128
2021-09-10,0.41686987236408074
2021-09-13,0.41946667933365095
2021-09-14,0.4530707172348779
2021-09-15,0.4424774027795792
2021-09-16,0.4695963352684266
2021-09-17,0.45938968385659007
2021-09-22,0.4629162822872748
2021-09-23,0.4694913676165541
2021-09-24,0.47090070210060164
2021-09-27,0.45255688163618424
2021-09-28,0.45239794451797305
2021-09-29,0.4531697062612246
2021-09-30,0.4505826712612655
2021-10-08,0.4811406508506204
2021-10-11,0.48105257466743945
2021-10-12,0.4999613057732567
2021-10-13,0.5078507423524629
2021-10-14,0.5086447560124422
2021-10-15,0.49968153021401923
2021-10-18,0.5625757184448751
2021-10-19,0.550159872381647
2021-10-20,0.5508108694003059
2021-10-21,0.5431688228818751
2021-10-22,0.5212585498957476
2021-10-25,0.5251243073508808
2021-10-26,0.521579030584833
2021-10-27,0.6292851143563828
2021-10-28,0.6408105800651884
2021-10-29,0.6696100564710755
2021-11-01,0.6735581311106686
2021-11-02,0.6785824692087271
2021-11-03,0.6621743050030447
2021-11-04,0.6646189523100452
2021-11-05,0.6600391509190213
2021-11-08,0.6590839829512225
2021-11-09,0.65912795570866
2021-11-10,0.6517310420920908
2021-11-11,0.6417219451996489
2021-11-12,0.6350357150899887
2021-11-15,0.6339670914127923
2021-11-16,0.6333351847172921
2021-11-17,0.6345800525619979
2021-11-18,0.658173323376763
2021-11-19,0.6613303693519601
2021-11-22,0.6821020103858275
2021-11-23,0.682232995995068
2021-11-24,0.6810584152223547
2021-11-25,0.6803346473502822
2021-11-26,0.7005305130293474
2021-11-29,0.7064728046833073
2021-11-30,0.6902006252329104
2021-12-01,0.7002070228740965
2021-12-02,0.7019608917030684
2021-12-03,0.6795112620337611
2021-12-06,0.6828741697753782
2021-12-07,0.6624007515234345
2021-12-08,0.6321944815903798
2021-12-09,0.688427769782329
2021-12-10,0.6871722802981437
2021-12-13,0.6829334496525633
2021-12-14,0.6206516092541423
2021-12-15,0.6238221409217355
2021-12-16,0.6170979425967313
2021-12-17,0.6299900546319366
2021-12-20,0.5722326569789445
2021-12-21,0.5656530691370019
2021-12-22,0.5657089227708358
2021-12-23,0.5500675623794079
2021-12-24,0.5543044169990486
2021-12-27,0.5543109314553636
2021-12-28,0.5508269878129357
2021-12-29,0.5641922429463554
2021-12-30,0.5925997987337087
2021-12-31,0.5895026690147096
2022-01-04,0.5632491358875985
2022-01-05,0.5681298181407662
2022-01-06,0.5452148141981683
2022-01-07,0.5452970450567849
2022-01-10,0.5451024005764031
2022-01-11,0.5599033092976119
2022-01-12,0.5549353347881281
2022-01-13,0.5479855944874176
2022-01-14,0.5682225998927668
2022-01-17,0.5842415345097827
2022-01-18,0.5854204049893242
2022-01-19,0.5965669305691532
2022-01-20,0.5628470219421474
2022-01-21,0.5633988809596582
2022-01-24,0.560253292554072
2022-01-25,0.7377653748561911
2022-01-26,0.734377007374085
2022-01-27,0.7915717934515297
2022-01-28,0.7507541285509574
2022-02-07,0.7690726205105521
2022-02-08,0.7491028847861667
2022-02-09,0.7429518254457796
2022-02-10,0.7465296139018665
2022-02-11,0.7484422546482482
2022-02-14,0.7283838634616148
2022-02-15,0.7178608507605669
2022-02-16,0.7154183211724122
2022-02-17,0.7118716753867769
2022-02-18,0.707988387894549
2022-02-21,0.6962669868621377
2022-02-22,0.7160433225701055
2022-02-23,0.7227533200465387
2022-02-24,0.7676468907539641
2022-02-25,0.7440431194030795
2022-02-28,0.7398071412080263
2022-03-01,0.7263200356884661
2022-03-02,0.7268131307382905
2022-03-03,0.7184987413002795
2022-03-04,0.6769080582827839
2022-03-07,0.6225858696878951
2022-03-08,0.7324761897247977
2022-03-09,0.7777996189113923
2022-03-10,0.8007521966569777
2022-03-11,0.8101602872227509
2022-03-14,0.728485971967409
2022-03-15,0.9422304650813019
2022-03-16,0.8411713845164398
2022-03-17,0.8340609869426159
2022-03-18,0.835082155068789
2022-03-21,0.8368874093956792
2022-03-22,0.8367128861827888
2022-03-23,0.8397252461314398
2022-03-24,0.8464177267835763
2022-03-25,0.8202110778680209
2022-03-28,0.8143168401524992
2022-03-29,0.8183447605206245
2022-03-30,0.8154262405537902
2022-03-31,0.8121592854376728
2022-04-01,0.802327948396794
2022-04-06,0.7995851161387619
2022-04-07,0.8200994003328713
2022-04-08,0.8190415143677969
2022-04-11,0.8543114963055991
2022-04-12,0.8623178256038813
2022-04-13,0.8522575829378081
2022-04-14,0.8516721764109363
2022-04-15,0.8521026790388295
2022-04-18,0.8468542943345573
2022-04-19,0.8422912589970463
2022-04-20,0.8397634917411496
2022-04-21,0.8536002989248476
2022-04-22,0.8430263671436353
2022-04-25,0.971002042235425
2022-04-26,0.9825845387059206
2022-04-27,0.9716112487266029
2022-04-28,0.9636892424328345
2022-04-29,0.9890417458340118
2022-05-05,0.9906346844381869
2022-05-06,1.004444382983935
2022-05-09,0.9938923461548508
2022-05-10,1.0073409266176803
2022-05-11,1.005019823271647
2022-05-12,1.0037381400518521
2022-05-13,0.9986782427734449
2022-05-16,0.9966471206971588
2022-05-17,0.990398246230422
2022-05-18,0.9886766606131703
2022-05-19,0.9908231428066981
2022-05-20,0.9738336213403161
2022-05-23,0.9712686152983967
2022-05-24,1.0115570886968717
2022-05-25,1.0232377231506506
2022-05-26,1.0263108622032482
2022-05-27,1.0253581364361517
2022-05-30,1.0300536062378327
2022-05-31,1.0379137089620172
2022-06-01,1.0382210915648935
2022-06-02,1.0412911621738636
2022-06-06,1.02827650030494
2022-06-07,1.021111324415232
2022-06-08,1.0043507664939595
2022-06-09,1.013535998116123
2022-06-10,0.9996443267375262
2022-06-13,0.9924817006505942
2022-06-14,0.9926402850450512
2022-06-15,1.0523802569538137
2022-06-16,1.061819492882172
2022-06-17,1.0410041034678257
2022-06-20,1.054856288685164
2022-06-21,1.055889925102043
2022-06-22,1.0835567992004047
2022-06-23,1.1286906419768872
2022-06-24,1.1056533013325345
2022-06-27,1.0831772598007563
2022-06-28,1.0985701067193805
2022-06-29,1.0818217649482023
2022-06-30,1.0580703699694958
2022-07-01,1.0552249911853528
2022-07-04,1.035188886257349
2022-07-05,1.0371725027873626
2022-07-06,1.021977848272787
2022-07-07,1.0300006830559605
2022-07-08,1.0213294291392412
2022-07-11,1.0038124970028046
2022-07-12,1.0152584379452065
2022-07-13,1.0134000547154354
2022-07-14,1.0132475729044377
2022-07-15,1.0277158752853137
2022-07-18,1.0582512767384549
2022-07-19,1.049449441229056
2022-07-20,1.0498289594579877
2022-07-21,1.037993983682044
2022-07-22,1.0380170644706506
2022-07-25,1.0457516841687762
2022-07-26,1.0476347412777127
2022-07-27,1.0400918577711173
2022-07-28,1.0408392345875466
2022-07-29,1.037791378869733
2022-08-01,1.0441153982954572
2022-08-02,1.0670027070735353
2022-08-03,1.0684061484714094
2022-08-04,1.0775582907136858
2022-08-05,1.114140543767334
2022-08-08,1.1129724175183748
2022-08-09,1.114840339850426
2022-08-10,1.0989724894615482
2022-08-11,1.153999554735779
2022-08-12,1.1550896297983861
2022-08-15,1.1548926993629853
2022-08-16,1.1575097711888627
2022-08-17,1.1772574445123969
2022-08-18,1.1424448168154182
2022-08-19,1.161702206325558
2022-08-22,1.1643919216774876
2022-08-23,1.1710333376964204
2022-08-24,1.1999691145565379
2022-08-25,1.164388201679175
2022-08-26,1.166668219953159
2022-08-29,1.1643932567670399
2022-08-30,1.1638320354519658
2022-08-31,1.1608266047533726
2022-09-01,1.1828382304662963
2022-09-02,1.1708047120286469
2022-09-05,1.1738492924271715
2022-09-06,1.1684495800815995
2022-09-07,1.1673074267471952
2022-09-08,1.1675017487882442
2022-09-09,1.1320755802020206
2022-09-13,1.1300031101146495
2022-09-14,1.1328925500829081
2022-09-15,1.1371625413345832
2022-09-16,1.1227081225275104
2022-09-19,1.1201982828183144
2022-09-20,1.1208447395424188
2022-09-21,1.1015053737147904
2022-09-22,1.098320626127517
2022-09-23,1.100028756639784
2022-09-26,1.11289337526605
2022-09-27,1.16862734367894
2022-09-28,1.1993600436959055
2022-09-29,1.1994155496089802
2022-09-30,1.1980549160164884
2022-10-10,1.1570133149776243
2022-10-11,1.1568235361684192
2022-10-12,1.2312452592249483
2022-10-13,1.2278228699854128
2022-10-14,1.1721394438445765
2022-10-17,1.1766655233880818
2022-10-18,1.1773186491812857
2022-10-19,1.1558499537254419
2022-10-20,1.1420549445470323
2022-10-21,1.140759537157015
2022-10-24,1.006289169567956
2022-10-25,1.0072505328756074
2022-10-26,1.0150165554429496
2022-10-27,0.9959972725727416
2022-10-28,1.0426285724105147
2022-10-31,1.0044588426190655
2022-11-01,0.9495902574970161
2022-11-02,0.9431205105241894
2022-11-03,0.941112747139194
2022-11-04,0.8571897595523312
2022-11-07,0.8569213639275125
2022-11-08,0.8575070344199425
2022-11-09,0.8545748216706862
2022-11-10,0.8474252412601571
2022-11-11,0.7860652643157225
2022-11-14,0.7862801906036853
2022-11-15,0.7995482948118791
2022-11-16,0.8015656805998167
2022-11-17,0.7958819931266772
2022-11-18,0.7951741523370697
2022-11-21,0.8017169650352309
2022-11-22,0.8016089073572916
2022-11-23,0.8027759430022994
2022-11-24,0.807002619875043
2022-11-25,0.8031489729250202
2022-11-28,0.8177823731378852
2022-11-29,0.8323461584178042
2022-11-30,0.8308399040195283
2022-12-01,0.8227762874831156
2022-12-02,0.8230702142303609
2022-12-05,0.8292398055871749
2022-12-06,0.8397124667813819
2022-12-07,0.8441229914648567
2022-12-08,0.8435654925652266
2022-12-09,0.8280674957355473
2022-12-12,0.8052932930229235
2022-12-13,0.8077917262134744
2022-12-14,0.8082759984038719
2022-12-15,0.8061957030089044
2022-12-16,0.8060199726753904
2022-12-19,0.8435945660910144
2022-12-20,0.8420235050211632
2022-12-21,0.8416309158558003
2022-12-22,0.8382402230192088
2022-12-23,0.8360428441757238
2022-12-26,0.8361936992328722
2022-12-27,0.8208906993253089
2022-12-28,0.8298123703485203
2022-12-29,0.8257629543701351
2022-12-30,0.8207345292976849
2023-01-03,0.8329171483383251
2023-01-04,0.8332596151168178
2023-01-05,0.795918587439441
2023-01-06,0.7953504374917972
2023-01-09,0.7882623637951998
2023-01-10,0.7889696714704043
2023-01-11,0.7887849688057207
2023-01-12,0.7883478116071608
2023-01-13,0.7692318469793861
2023-01-16,0.7827798327127667
2023-01-17,0.7826725238888104
2023-01-18,0.7796030483797463
2023-01-19,0.7940973544045379
2023-01-20,0.7850835411354131
2023-01-30,0.7903995887501594
2023-01-31,0.7748632933589794
2023-02-01,0.773379855355372
2023-02-02,0.774514713769912
2023-02-03,0.7602377453516395
2023-02-06,0.7169943233563688
2023-02-07,0.7176309987301336
2023-02-08,0.7272826283424167
2023-02-09,0.7639535371435277
2023-02-10,0.753194522710941
2023-02-13,0.7367193494293113
2023-02-14,0.7361285154768236
2023-02-15,0.6985498918134481
2023-02-16,0.7194807772677645
2023-02-17,0.7509900085191199
2023-02-20,0.7281514755513433
2023-02-21,0.7248030828254802
2023-02-22,0.7205697037529747
2023-02-23,0.7204468259046282
2023-02-24,0.7069960591820358
2023-02-27,0.7145788930623741
2023-02-28,0.7223942790740249
2023-03-01,0.7348437912349007
2023-03-02,0.7340796850391316
2023-03-03,0.7364968577927173
2023-03-06,0.726349033097056
2023-03-07,0.7472830316568474
2023-03-08,0.7345530034644225
2023-03-09,0.7348358552993187
2023-03-10,0.42507649951037396
2023-03-13,0.3009211191618103
2023-03-14,0.3157515530315537
2023-03-15,0.3163548779172377
2023-03-16,0.37488611942480543
2023-03-17,0.38053137090851824
2023-03-20,0.3614965271673553
2023-03-21,0.36487019881849697
2023-03-22,0.38298015309949274
2023-03-23,0.38206035619699363
2023-03-24,0.3435875260307281
2023-03-27,0.36379297324127263
2023-03-28,0.3665254830738623
2023-03-29,0.36327598908886705
2023-03-30,0.3737030669654947
2023-03-31,0.3652154036791243
2023-04-03,0.42605558153987694
2023-04-04,0.4324553427647183
2023-04-06,0.4249111165441986
2023-04-07,0.4080839768091224
2023-04-10,0.44785727812382203
2023-04-11,0.4421578821114386
2023-04-12,0.43923956564224026
2023-04-13,0.45636236065299185
2023-04-14,0.44227897000791455
2023-04-17,0.3578664251048627
2023-04-18,0.34493448534874527
2023-04-19,0.3346866224787375
2023-04-20,0.3226904647372085
2023-04-21,0.5544097018152806
2023-04-24,0.5650030827387258
2023-04-25,0.5763244233067283
2023-04-26,0.5788543255891564
2023-04-27,0.5698948317000933
2023-04-28,0.5762004121676417
2023-05-04,0.5697712244026435
2023-05-05,0.5753264296610048
2023-05-08,0.6711276170336353
2023-05-09,0.6567714769833628
2023-05-10,0.6481317730296821
2023-05-11,0.6454093059245584
2023-05-12,0.6537405628863643
2023-05-15,0.6303079207927755
2023-05-16,0.6405758868032927
2023-05-17,0.6113691076231706
2023-05-18,0.6081656275253408
2023-05-19,0.5948824653202255
2023-05-22,0.5935920911043125
2023-05-23,0.611116158878361
2023-05-24,0.5874591143968156
2023-05-25,0.5841970821142406
2023-05-26,0.5845998238835108
2023-05-29,0.5721516202445608
2023-05-30,0.5761605894252867
2023-05-31,0.5217865747870722
2023-06-01,0.5179836855812231
2023-06-02,0.4900250843080487
2023-06-05,0.48789180195467585
2023-06-06,0.5433494015543263
2023-06-07,0.5289898144633317
2023-06-08,0.4919832739211701
2023-06-09,0.4874901311808456
2023-06-12,0.4900501672507927
2023-06-13,0.4909175479030461
2023-06-14,0.4913389173742248
2023-06-15,0.45344644169886217
2023-06-16,0.49051635447277575
2023-06-19,0.46535796463010415
2023-06-20,0.4756109285906639
2023-06-21,0.5243601976769207
2023-06-26,0.5724991936397299
2023-06-27,0.611748390959762
2023-06-28,0.6155308901645818
2023-06-29,0.6064158180695775
2023-06-30,0.6210496198297459
2023-07-03,0.6188763100531792
2023-07-04,0.6240934763875755
2023-07-05,0.610468512480311
2023-07-06,0.5785667445191661
2023-07-07,0.5852296785677121
2023-07-10,0.5728000187718305
2023-07-11,0.5800831363530915
2023-07-12,0.6007443401442885
2023-07-13,0.6285476540797305
2023-07-14,0.6299587912821356
2023-07-17,0.7366668778081062
2023-07-18,0.7260296249457951
2023-07-19,0.7281939800422487
2023-07-20,0.7482217118164879
2023-07-21,0.7484535948748188
2023-07-24,0.7108760599594454
2023-07-25,0.5857871958153703
2023-07-26,0.5881326785096314
2023-07-27,0.5886095203033347
2023-07-28,0.5541303605485901
2023-07-31,0.5614347599642149
2023-08-01,0.5532454954040485
2023-08-02,0.5326815460120411
2023-08-03,0.5148610623914301
2023-08-04,0.5233521661868703
2023-08-07,0.5175038525890028
2023-08-08,0.526324992806678
2023-08-09,0.5340509273033951
2023-08-10,0.5328475366123442
2023-08-11,0.5423526807979103
2023-08-14,0.5370072604035032
2023-08-15,0.5372136433287076
2023-08-16,0.5440620315791004
2023-08-17,0.5244686030738839
2023-08-18,0.5740726207296893
2023-08-21,0.6423386229984961
2023-08-22,0.6376930835962745
2023-08-23,0.6789108157185126
2023-08-24,0.6654161028469545
2023-08-25,0.6737556381860972
2023-08-28,0.6553339937731099
2023-08-29,0.6913604324924819
2023-08-30,0.6901141969847061
2023-08-31,0.65823426446943
2023-09-01,0.6733123234660642
2023-09-04,0.7301664838215178
2023-09-05,0.6974605474754573
2023-09-06,0.6851445909608017
2023-09-07,0.6786165314199171
2023-09-08,0.6694953759835514
2023-09-11,0.6887211499280569
2023-09-12,0.6887024026251441
2023-09-13,0.6993554323586945
2023-09-14,0.6995585031220404
2023-09-15,0.7106838424942274
2023-09-18,0.7305510648964108
2023-09-19,0.7375189035060052
2023-09-20,0.7344786370408136
2023-09-21,0.7237817806359008
2023-09-22,0.7182806922750318
2023-09-25,0.7179600842963298
2023-09-26,0.7250961638179022
2023-09-27,0.7193530901846684
2023-09-28,0.7007390733025501
2023-10-09,0.7001079618871947
2023-10-10,0.6547058998310384
2023-10-11,0.6643145494349562
2023-10-12,0.6485098989138772
2023-10-13,0.5648808911707274
2023-10-16,0.5525775293232799
2023-10-17,0.5677107388029707
2023-10-18,0.5510349797305655
2023-10-19,0.45898489422413863
2023-10-20,0.49020473776421164
2023-10-23,0.5024067034565709
2023-10-24,0.5102576365451443
2023-10-25,0.4901935726833427
2023-10-26,0.49764471368345825
2023-10-27,0.3754376964440688
2023-10-30,0.4327918448915519
2023-10-31,0.43537935154965157
2023-11-01,0.43550846250860925
2023-11-02,0.4346215580481869
2023-11-03,0.45827705306857625
2023-11-06,0.594274051273533
2023-11-07,0.5571827998536895
2023-11-08,0.5649254203520285
2023-11-09,0.568358376175441
2023-11-10,0.519417585974001
2023-11-13,0.5193521608211065
2023-11-14,0.516122032541868
2023-11-15,0.5191052018227643
2023-11-16,0.5505464534835739
2023-11-17,0.5523315618998816
2023-11-20,0.5461679931015664
2023-11-21,0.5406723790402753
2023-11-22,0.559142752247341
2023-11-23,0.5732173535852796
2023-11-24,0.5857934408754998
2023-11-27,0.5530322485557625
2023-11-28,0.5679189525606526
2023-11-29,0.4794271374891937
2023-11-30,0.46396581491626465
2023-12-01,0.47092628254601177
2023-12-04,0.48444912181793903
2023-12-05,0.581857214693127
2023-12-06,0.5759591602727429
2023-12-07,0.5620374679355344
2023-12-08,0.5548488514384025
2023-12-11,0.5294865110548126
2023-12-12,0.5286179381608985
2023-12-13,0.5624171683637207
2023-12-14,0.5618812305394241
2023-12-15,0.5662946723210307
2023-12-18,0.5792393075392629
2023-12-19,0.5905393792838367
2023-12-20,0.6233006929090372
2023-12-21,0.6603915384493589
2023-12-22,0.6506004090250002
2023-12-25,0.6462990104005734
2023-12-26,0.6719090116170399
2023-12-27,0.7080847374922086
2023-12-28,0.5371101064082133
2023-12-29,0.5989023260533376
2024-01-02,0.6513949935946727
2024-01-03,0.6556199110807925
2024-01-04,0.6862031858937875
2024-01-05,0.6906981338295131
2024-01-08,0.7691427077153691
2024-01-09,0.7655435102669681
2024-01-10,0.792312709648102
2024-01-11,0.7584445946083432
2024-01-12,0.7603115344361825
2024-01-15,0.7601402427480093
2024-01-16,0.7190583506789481
2024-01-17,0.7438291843559915
2024-01-18,0.6765375857034868
2024-01-19,0.6788222358749257
2024-01-22,0.8332067583479313
2024-01-23,0.8468131734216711
2024-01-24,0.9138077321014026
2024-01-25,1.008758884621809
2024-01-26,1.0148887809232152
2024-01-29,1.038858053264742
2024-01-30,1.1075767753614658
2024-01-31,1.174958136414722
2024-02-01,1.1704232211384766
2024-02-02,1.255313986820318
2024-02-05,1.1853849333989863
2024-02-06,1.2392915792183519
2024-02-07,1.411017619755943
2024-02-08,1.4617078822632543
2024-02-19,1.3265976053289639
2024-02-20,1.3270828436317483
2024-02-21,1.2941263796468052
2024-02-22,1.2807303459188897
2024-02-23,1.280657759577747
2024-02-26,1.242963020244918
2024-02-27,1.2639055955405354
2024-02-28,1.3032315298390358
2024-02-29,1.3277395149711697
2024-03-01,1.341375338987925
2024-03-04,1.34043150784432
2024-03-05,1.3204224939930456
2024-03-06,1.326724259522515
2024-03-07,1.349417677546282
2024-03-08,1.3646350562934695
2024-03-11,1.337818742429637
2024-03-12,1.3379601367191203
