date,000683.XSHE
2016-12-05,0.9564038078221713
2016-12-06,0.9419921155762774
2016-12-07,0.9721375260661086
2016-12-08,0.9756406181385441
2016-12-09,0.9367014610950682
2016-12-12,0.9418765664056793
2016-12-13,0.9410121618241353
2016-12-14,0.8740382912947946
2016-12-15,0.862948484481768
2016-12-16,0.8671159898947329
2016-12-19,0.8324145741649726
2016-12-20,0.8359539677169556
2016-12-21,0.8605737806301146
2016-12-22,0.8613927930205353
2016-12-23,0.8867547136898936
2016-12-26,0.8807378000649737
2016-12-27,0.8798474609949803
2016-12-28,0.8592966232550704
2016-12-29,0.8589865550679977
2016-12-30,0.9109141387142395
2017-01-03,0.9115773152189355
2017-01-04,0.9670832588492513
2017-01-05,0.9675877475376291
2017-01-06,0.9359647416846415
2017-01-09,0.9057434321370009
2017-01-10,0.902797474947327
2017-01-11,0.9276136655422853
2017-01-12,0.973102093816024
2017-01-13,0.969390168923763
2017-01-16,0.9707270448407661
2017-01-17,0.9818122808834684
2017-01-18,0.9838785261791465
2017-01-19,1.0090267607247825
2017-01-20,1.0131155899673183
2017-01-23,1.0316470040594459
2017-01-24,1.0312665797207967
2017-01-25,1.0259699609722
2017-01-26,1.0079417872221774
2017-02-03,1.0271218545417753
2017-02-06,1.0315526261671895
2017-02-07,1.039996215013046
2017-02-08,0.9703075865998289
2017-02-09,0.9752968467980322
2017-02-10,1.0026888203042168
2017-02-13,1.075920223731828
2017-02-14,1.0735859504951963
2017-02-15,1.0699421277609689
2017-02-16,1.0879423627235225
2017-02-17,1.1255821798450265
2017-02-20,1.0965312890163441
2017-02-21,1.0906348060579214
2017-02-22,1.0805427578920914
2017-02-23,1.1082136609452058
2017-02-24,1.1086490441515484
2017-02-27,1.1517453154733783
2017-02-28,1.155758595745418
2017-03-01,1.1517609974001233
2017-03-02,1.1588062080933834
2017-03-03,1.1637131670748384
2017-03-06,1.191858658200654
2017-03-07,1.1784697834309847
2017-03-08,1.182586533832337
2017-03-09,1.1911353728558767
2017-03-10,1.1907218148397418
2017-03-13,1.138850485865008
2017-03-14,1.1382383667654963
2017-03-15,1.1429872449272733
2017-03-16,1.136199989817386
2017-03-17,1.1440538936635514
2017-03-20,1.1452576027884558
2017-03-21,1.1290548038540347
2017-03-22,1.151628052705826
2017-03-23,1.1238926485148173
2017-03-24,1.1138923919203234
2017-03-27,1.1273415653598498
2017-03-28,1.1282492382783413
2017-03-29,1.1257243449918042
2017-03-30,1.1651763981927044
2017-03-31,1.1441102249799782
2017-04-05,1.1842554110855659
2017-04-06,1.184508728780201
2017-04-07,1.1851681885310263
2017-04-10,1.1749299602671652
2017-04-11,1.1743315297580337
2017-04-12,1.1380906514604658
2017-04-13,1.1324153336081062
2017-04-14,1.0341736732951987
2017-04-17,1.066246856085501
2017-04-18,1.0900199322866788
2017-04-19,1.1057538394153228
2017-04-20,1.073113115733289
2017-04-21,1.068476530706888
2017-04-24,1.2013177223995448
2017-04-25,1.2022486580650764
2017-04-26,1.2090087862105987
2017-04-27,1.2074020789877613
2017-04-28,1.1927261461195255
2017-05-02,1.1985608087945216
2017-05-03,1.1841454579808677
2017-05-04,1.1709495136009858
2017-05-05,1.2010234467702245
2017-05-08,1.3004489974617008
2017-05-09,1.2864119396427294
2017-05-10,1.3144878118615158
2017-05-11,1.2401592356798619
2017-05-12,1.1350663222608242
2017-05-15,1.1342109717146165
2017-05-16,1.1459529154048742
2017-05-17,1.0917403028852684
2017-05-18,1.0995962636715164
2017-05-19,1.1192362221321575
2017-05-22,1.0837455018394755
2017-05-23,1.033253163044479
2017-05-24,1.0334785089908474
2017-05-25,0.9616829889447219
2017-05-26,0.9642158321962084
2017-05-31,0.957792064413668
2017-06-01,0.9396114750597682
2017-06-02,0.9047327143662592
2017-06-05,0.8733613501022457
2017-06-06,0.865497554234811
2017-06-07,0.8781639292751544
2017-06-08,0.8498262373389117
2017-06-09,0.8422411733073906
2017-06-12,0.8474443983545938
2017-06-13,0.8599438685922357
2017-06-14,0.7672667059146835
2017-06-15,0.749410433007587
2017-06-16,0.7517683291088703
2017-06-19,0.754126757866899
2017-06-20,0.7516522767732462
2017-06-21,0.672713709672791
2017-06-22,0.6693302844832598
2017-06-23,0.6037006958427853
2017-06-26,0.6555464833929706
2017-06-27,0.6638762671479668
2017-06-28,0.6390949877003455
2017-06-29,0.6512947682199337
2017-06-30,0.6527483297334854
2017-07-03,0.5764109010706382
2017-07-04,0.48271395995025046
2017-07-05,0.49346546677634023
2017-07-06,0.49253406432779767
2017-07-07,0.47765023866115813
2017-07-10,0.4664930120618052
2017-07-11,0.36027955023961156
2017-07-12,0.31406334906108213
2017-07-13,0.47746250969417064
2017-07-14,0.47220832933791457
2017-07-17,0.3818979631977655
2017-07-18,0.38807069907601016
2017-07-19,0.8395251534338907
2017-07-20,0.8159921398803446
2017-07-21,0.6258729036367993
2017-07-24,0.5826356645178944
2017-07-25,0.7335436545282029
2017-07-26,0.7017771908054466
2017-07-27,0.666172079400824
2017-07-28,0.6637025005201488
2017-07-31,0.7670118430059781
2017-08-01,0.8848854369652007
2017-08-02,0.8446224470672509
2017-08-03,0.8109351532605389
2017-08-04,0.6837152018880139
2017-08-07,0.7744842977209043
2017-08-08,0.7348205169595668
2017-08-09,0.7353347942751881
2017-08-10,0.7932896101556238
2017-08-11,1.3012809579948497
2017-08-14,1.3483573658695118
2017-08-15,1.3265753877526671
2017-08-16,1.332197632482045
2017-08-17,1.337497285864673
2017-08-18,1.3303920275370082
2017-08-21,1.3701686782689966
2017-08-22,1.3387337342117458
2017-08-23,1.3350353192394802
2017-08-24,1.3306330224383978
2017-08-25,1.2636277253683978
2017-08-28,1.2146403323308095
2017-08-29,1.2116836915723925
2017-08-30,1.2000720195143197
2017-08-31,1.1940222933484193
2017-09-01,1.21308763012142
2017-09-04,1.1640283677439536
2017-09-05,1.1635570627058434
2017-09-06,1.1751798936762379
2017-09-07,1.2592079738121462
2017-09-08,1.2558552468358695
2017-09-11,1.252168202676362
2017-09-12,1.2601423747534606
2017-09-13,1.266698848640521
2017-09-14,1.197570493179523
2017-09-15,1.19765854177217
2017-09-18,1.2007176535091
2017-09-19,1.271324886669083
2017-09-20,1.240381130604752
2017-09-21,1.2561161759313764
2017-09-22,1.2543270590232884
2017-09-25,1.3499626366910351
2017-09-26,1.3550375398360663
2017-09-27,1.355647166720556
2017-09-28,1.3548743543202513
2017-09-29,1.3581689120958986
2017-10-09,1.400454606899185
2017-10-10,1.3884568777254989
2017-10-11,1.3363005223706859
2017-10-12,1.3175055912041316
2017-10-13,1.3403800006874873
2017-10-16,1.3561093022462685
2017-10-17,1.3537888788440038
2017-10-18,1.246498398174311
2017-10-19,1.2768915740170275
2017-10-20,1.2679739535937435
2017-10-23,1.270744338108961
2017-10-24,1.1927229240808077
2017-10-25,1.196545662740239
2017-10-26,1.191534839865235
2017-10-27,1.086681371139358
2017-10-30,1.1619975327923846
2017-10-31,1.1548618360122131
2017-11-01,1.1469154009830955
2017-11-02,1.1514130625870196
2017-11-03,1.1780915342436231
2017-11-06,1.1729702014405097
2017-11-07,1.1369225546079544
2017-11-08,1.1333292797267411
2017-11-09,1.1481981616809778
2017-11-10,1.0649618472122129
2017-11-13,1.0462936818412558
2017-11-14,1.0204983695326983
2017-11-15,1.01933332282121
2017-11-16,0.9437381414632504
2017-11-17,0.8407717650629275
2017-11-20,0.852638301216235
2017-11-21,0.6947826622757959
2017-11-22,0.6935946853479309
2017-11-23,0.47658665627157065
2017-11-24,0.47672876172923506
2017-11-27,0.44049728216433776
2017-11-28,0.44939279223158823
2017-11-29,0.4388574600393183
2017-11-30,0.28361684552048505
2017-12-01,0.28928486574780815
2017-12-04,0.33868709389365775
2017-12-05,0.30837581935342456
2017-12-06,0.30361170866118226
2017-12-07,0.42374309862154236
2017-12-08,0.43432951196185937
2017-12-11,0.37152405770172564
2017-12-12,0.4277274936094834
2017-12-13,0.4468067657042278
2017-12-14,0.39555741501321445
2017-12-15,0.44407565461610626
2017-12-18,0.44783662417141384
2017-12-19,0.4240658083989729
2017-12-20,0.4345293032480002
2017-12-21,0.36907927891372955
2017-12-22,0.34522559166013933
2017-12-25,0.36593544025650404
2017-12-26,0.36503498312531774
2017-12-27,0.31490428959759986
2017-12-28,0.31823974533509336
2017-12-29,0.3077570488955589
2018-01-02,0.44846205135209477
2018-01-03,0.45621336324282424
2018-01-04,0.4624121767886861
2018-01-05,0.4592853815311621
2018-01-08,0.47808753240889923
2018-01-09,0.43911473802436285
2018-01-10,0.42184407722466477
2018-01-11,0.4230797908816163
2018-01-12,0.42012208856498967
2018-01-15,0.42313177628890886
2018-01-16,0.4141462849536248
2018-01-17,0.4090430353757946
2018-01-18,0.4186854207864783
2018-01-19,0.4019076457865606
2018-01-22,0.4121304454972045
2018-01-23,0.3819306441195313
2018-01-24,0.3832245885221158
2018-01-25,0.3600557788158934
2018-01-26,0.35430569989103144
2018-01-29,0.35540828835227395
2018-01-30,0.3528839447797351
2018-01-31,0.32437248650170636
2018-02-01,0.4119562611689156
2018-02-02,0.4299261229788115
2018-02-05,0.4306388568858663
2018-02-06,0.6819042970615586
2018-02-07,0.49221743448200805
2018-02-08,0.4622919178456115
2018-02-09,0.5551340605473238
2018-02-12,0.6065323997572545
2018-02-13,0.5854531160023566
2018-02-14,0.5893857882793024
2018-02-22,0.6090992550446042
2018-02-23,0.6098933903012048
2018-02-26,0.6306868209017292
2018-02-27,0.6248650417242448
2018-02-28,0.6007725153794033
2018-03-01,0.5932877782927058
2018-03-02,0.6010198309644968
2018-03-05,0.6011748576101744
2018-03-06,0.6009616357048055
2018-03-07,0.5948324741998962
2018-03-08,0.5904821713489142
2018-03-09,0.5892603013811899
2018-03-12,0.587243795532577
2018-03-13,0.5898271052099591
2018-03-14,0.5964429935712098
2018-03-15,0.5931642546717135
2018-03-16,0.5951676300030737
2018-03-19,0.5844771588235053
2018-03-20,0.5848984138205041
2018-03-21,0.5857167675737106
2018-03-22,0.5952551372001522
2018-03-23,0.709411653449145
2018-03-26,0.699385814901113
2018-03-27,0.7079807916501143
2018-03-28,0.7018584981874473
2018-03-29,0.7067926109662207
2018-03-30,0.7066798715608663
2018-04-02,0.7073890614777694
2018-04-03,0.7191228877519176
2018-04-04,0.7115148609247058
2018-04-09,0.7101142254932653
2018-04-10,0.7530456316615057
2018-04-11,0.7501234528203272
2018-04-12,0.728729846717462
2018-04-13,0.7265630793387712
2018-04-16,0.7235519712103777
2018-04-17,0.6910126191257188
2018-04-18,0.7107232132133374
2018-04-19,0.6757430107663739
2018-04-20,0.7053932179562028
2018-04-23,0.7072115764457203
2018-04-24,0.7333324250326185
2018-04-25,0.7314903065424692
2018-04-26,0.7091434564644347
2018-04-27,0.7091037171406727
2018-05-02,0.7147112988747555
2018-05-03,0.7266237206439041
2018-05-04,0.7236865245753079
2018-05-07,0.8476178734356365
2018-05-08,0.874101928392016
2018-05-09,0.8790707109146803
2018-05-10,0.8704524834024087
2018-05-11,0.8855895132244608
2018-05-14,0.8881280468087874
2018-05-15,0.8902887916742398
2018-05-16,0.8846936734006555
2018-05-17,0.8417007777955636
2018-05-18,0.8367223313230461
2018-05-21,0.853433392401313
2018-05-22,0.8510933376625486
2018-05-23,0.9226533855629218
2018-05-24,0.9232183444429031
2018-05-25,0.9238295913049317
2018-05-28,0.8859317252152199
2018-05-29,0.8807508956476194
2018-05-30,0.8746862410159706
2018-05-31,0.8553727244758295
2018-06-01,0.8552266696909252
2018-06-04,0.8136699565135125
2018-06-05,0.8378398799639609
2018-06-06,0.8358918426094245
2018-06-07,0.8354862988115945
2018-06-08,0.8244262545488225
2018-06-11,0.8241677493590926
2018-06-12,0.799674001540565
2018-06-13,0.7169239047442234
2018-06-14,0.7149118109949271
2018-06-15,0.707541940452986
2018-06-19,1.0335224793149222
2018-06-20,1.038309448117493
2018-06-21,1.0430510417739594
2018-06-22,1.0509739481999112
2018-06-25,1.0276739738181917
2018-06-26,1.021213794247639
2018-06-27,0.9290079542279247
2018-06-28,0.9315532822539213
2018-06-29,0.9513682370918305
2018-07-02,0.9684009431624544
2018-07-03,0.9692618088272745
2018-07-04,0.9663079079170133
2018-07-05,0.973773466408319
2018-07-06,0.9742970832977883
2018-07-09,0.9678526382423288
2018-07-10,0.9709317874290309
2018-07-11,0.9819704132228081
2018-07-12,0.9828450491786207
2018-07-13,0.9811634625331392
2018-07-16,0.9692023654486974
2018-07-17,0.952332397632875
2018-07-18,0.9538890518791724
2018-07-19,0.9533008793104905
2018-07-20,0.9236970581938503
2018-07-23,0.9897564133134953
2018-07-24,0.989633641452233
2018-07-25,0.9900367412849674
2018-07-26,0.9982470888431703
2018-07-27,0.981136746805509
2018-07-30,0.9825564330377061
2018-07-31,0.98154872198914
2018-08-01,0.9275933454336421
2018-08-02,0.9260920836862419
2018-08-03,0.8438427525541503
2018-08-06,0.7847011079849983
2018-08-07,0.8362750364582056
2018-08-08,0.8587246530029461
2018-08-09,0.7744606549640926
2018-08-10,0.7698721967327005
2018-08-13,0.77309044593731
2018-08-14,0.767323129216133
2018-08-15,0.8323081963866195
2018-08-16,0.8487102514990118
2018-08-17,0.8408438039075654
2018-08-20,0.8158961217504187
2018-08-21,0.7903188298048117
2018-08-22,0.7917581487744099
2018-08-23,0.7831723541637302
2018-08-24,0.7785205223853162
2018-08-27,0.7858970796317113
2018-08-28,0.7863134654291773
2018-08-29,0.7915362714253856
2018-08-30,0.7947343914434204
2018-08-31,0.7947136848944111
2018-09-03,0.7918020987433355
2018-09-04,0.8053603482001008
2018-09-05,0.8196025035205806
2018-09-06,0.8083175208691079
2018-09-07,0.8128877554053004
2018-09-10,0.7782699536354383
2018-09-11,0.7787101554106649
2018-09-12,0.774165058148299
2018-09-13,0.7776937770349113
2018-09-14,0.775162275810558
2018-09-17,0.7948837705817713
2018-09-18,0.7806460537037718
2018-09-19,0.7814337900507503
2018-09-20,0.7815695203108353
2018-09-21,0.7323196120165524
2018-09-25,0.7329458818353546
2018-09-26,0.721339196822029
2018-09-27,0.7269439726020628
2018-09-28,0.7265988923629324
2018-10-08,0.6992524032224625
2018-10-09,0.6987280571816552
2018-10-10,0.6977230708949398
2018-10-11,0.9448318101151472
2018-10-12,0.8974761715635164
2018-10-15,0.881848147034993
2018-10-16,0.8910861025008907
2018-10-17,0.8931399601369663
2018-10-18,0.9005085305213105
2018-10-19,0.8752091735776862
2018-10-22,0.8886789617956993
2018-10-23,0.889155512945197
2018-10-24,0.8901621710180434
2018-10-25,0.889833695576367
2018-10-26,0.8812174244083181
2018-10-29,0.8568853924557537
2018-10-30,0.8560391427098569
2018-10-31,0.8562869980826014
2018-11-01,0.8501783000049098
2018-11-02,0.8241985545268916
2018-11-05,0.8200970888228307
2018-11-06,0.8212952265046881
2018-11-07,0.8205611993445501
2018-11-08,0.8209283415230197
2018-11-09,0.8169914994377814
2018-11-12,0.8348278066061879
2018-11-13,0.8472776575825505
2018-11-14,0.849716348480312
2018-11-15,0.8475857447500691
2018-11-16,0.844343839395672
2018-11-19,0.8350708712949587
2018-11-20,0.8641286752747347
2018-11-21,0.8608407441365773
2018-11-22,0.8598715835507968
2018-11-23,0.8916834383381117
2018-11-26,0.8916584700703237
2018-11-27,0.8884186109765114
2018-11-28,0.8742934899624607
2018-11-29,0.8844084878846256
2018-11-30,0.8828197651190866
2018-12-03,0.8634810201305572
2018-12-04,0.8631539640214443
2018-12-05,0.8649475877943029
2018-12-06,0.8600476076163597
2018-12-07,0.8602501121140163
2018-12-10,0.8582802018885752
2018-12-11,0.8602263530903226
2018-12-12,0.8692861045798286
2018-12-13,0.8611591851026731
2018-12-14,0.8693798372253134
2018-12-17,0.8697653688161495
2018-12-18,0.8648307895767814
2018-12-19,0.8669067007932072
2018-12-20,0.8620139380351194
2018-12-21,0.8542208536789512
2018-12-24,0.8547574472302255
2018-12-25,0.8619318132617286
2018-12-26,0.8597481088439776
2018-12-27,0.8616221429326196
2018-12-28,0.8570067005292735
2019-01-02,0.8398541238364711
2019-01-03,0.8397403801544284
2019-01-04,0.8424915734278844
2019-01-07,0.8417618152766688
2019-01-08,0.8422537530868028
2019-01-09,0.846872752803406
2019-01-10,0.8466535040366274
2019-01-11,0.8484812860988309
2019-01-14,0.8287938223275906
2019-01-15,0.7906533228395932
2019-01-16,0.7914422515791911
2019-01-17,0.7810933014043013
2019-01-18,0.817896610272236
2019-01-21,0.8016782864310961
2019-01-22,0.81564388414824
2019-01-23,0.8146304019210691
2019-01-24,0.8111432643639083
2019-01-25,0.799932128419276
2019-01-28,0.8001438138177882
2019-01-29,0.799026774791898
2019-01-30,0.7964594053298492
2019-01-31,0.8014915066927233
2019-02-01,0.8019620240528958
2019-02-11,0.7852940030571908
2019-02-12,0.7798626021780889
2019-02-13,0.7990089279122274
2019-02-14,0.7981363259172445
2019-02-15,0.798546707270008
2019-02-18,0.7884820284907454
2019-02-19,0.7908112612034721
2019-02-20,0.7881122866723004
2019-02-21,0.784518113452478
2019-02-22,0.7374965103560257
2019-02-25,0.725154131968614
2019-02-26,0.6998209428848967
2019-02-27,0.7019658377982279
2019-02-28,0.6987677813231045
2019-03-01,0.6763752291908872
2019-03-04,0.6754195763610021
2019-03-05,0.6752549046993298
2019-03-06,0.696602638344294
2019-03-07,0.6620795899291722
2019-03-08,0.7954589079668989
2019-03-11,0.8660396210295913
2019-03-12,0.8610642047552242
2019-03-13,0.8634038069490884
2019-03-14,0.88118081007512
2019-03-15,0.8805279148061632
2019-03-18,0.8703986079162819
2019-03-19,0.8701221020050199
2019-03-20,0.868747782659284
2019-03-21,0.868948856375822
2019-03-22,0.8727257483458254
2019-03-25,0.8773111598044079
2019-03-26,0.8913370328707383
2019-03-27,0.890994224603658
2019-03-28,0.8991358860474749
2019-03-29,0.8654069719899957
2019-04-01,0.8944760046819112
2019-04-02,0.8944243795810152
2019-04-03,0.889351447517165
2019-04-04,0.8849152388608982
2019-04-08,0.8780965684607008
2019-04-09,0.866615180610481
2019-04-10,0.8688463474140917
2019-04-11,0.8752776836426563
2019-04-12,0.8756235680202002
2019-04-15,0.8791982727381732
2019-04-16,0.8676465764809478
2019-04-17,0.8672983393353548
2019-04-18,0.8483557167081692
2019-04-19,0.8845914237624091
2019-04-22,0.8912915042935446
2019-04-23,0.9008007305838869
2019-04-24,0.914687361129542
2019-04-25,1.0112249850939028
2019-04-26,1.0101900627681077
2019-04-29,0.9984701477501176
2019-04-30,0.9993950825536954
2019-05-06,0.9896186562290126
2019-05-07,1.0049210103107826
2019-05-08,1.0041293317850084
2019-05-09,0.9928347865982282
2019-05-10,0.9546228729027815
2019-05-13,0.9522114314803596
2019-05-14,0.9574503558299827
2019-05-15,0.9729717049684474
2019-05-16,0.9838924175676558
2019-05-17,1.02111168318485
2019-05-20,1.015737289280233
2019-05-21,1.0155439114502662
2019-05-22,1.018688081309854
2019-05-23,1.0173301033056357
2019-05-24,1.0133081462563327
2019-05-27,1.0213684694763923
2019-05-28,1.0042959143316066
2019-05-29,1.0045432691284224
2019-05-30,1.0032467951143056
2019-05-31,1.0042959159896385
2019-06-03,1.0038566586447524
2019-06-04,1.0078455264657362
2019-06-05,1.007717624237944
2019-06-06,1.0207619032023254
2019-06-10,1.0019534667608692
2019-06-11,1.0027453017454817
2019-06-12,1.007272259532074
2019-06-13,1.0064940981230965
2019-06-14,1.0111578769200276
2019-06-17,1.01178654513433
2019-06-18,1.013235682364116
2019-06-19,1.0069121501976641
2019-06-20,0.9684499068326025
2019-06-21,0.9694403864333139
2019-06-24,0.9687921387283446
2019-06-25,0.9732213197452393
2019-06-26,0.9735595468761856
2019-06-27,0.9678040825984874
2019-06-28,0.9691258730391419
2019-07-01,0.9575530146976194
2019-07-02,0.9570343170226543
2019-07-03,0.961398989848069
2019-07-04,0.9584146874107249
2019-07-05,0.9562976081718294
2019-07-08,0.9570527292016928
2019-07-09,0.9573852083937024
2019-07-10,0.9580707636503729
2019-07-11,0.958602165244196
2019-07-12,0.9649281781573177
2019-07-15,0.9636304814072408
2019-07-16,0.9590659210097302
2019-07-17,0.9578961990545456
2019-07-18,0.9685743412781925
2019-07-19,0.9573792953015342
2019-07-22,0.9482601939525576
2019-07-23,0.9461493311820279
2019-07-24,0.9434116725335369
2019-07-25,0.9364703671985926
2019-07-26,0.9354212321673038
2019-07-29,0.9366984965894397
2019-07-30,0.9371582945916813
2019-07-31,0.9407216037762092
2019-08-01,0.9449251392917752
2019-08-02,0.9563659353416285
2019-08-05,0.9403530799622667
2019-08-06,0.960434880532815
2019-08-07,0.9556306060935201
2019-08-08,0.9276783449672723
2019-08-09,0.9431629233310079
2019-08-12,0.9359364798213363
2019-08-13,0.9354398686609775
2019-08-14,0.9388114112454184
2019-08-15,0.938018932746125
2019-08-16,0.936389842295249
2019-08-19,0.9675359446833242
2019-08-20,0.9676805602893914
2019-08-21,0.9692938839920784
2019-08-22,0.9685852413614882
2019-08-23,0.9622638271627006
2019-08-26,0.9676522798236531
2019-08-27,0.9935732137078988
2019-08-28,0.9760580043620392
2019-08-29,0.9804797594756945
2019-08-30,0.9757741605136454
2019-09-02,0.993332056190961
2019-09-03,0.9932464290116761
2019-09-04,0.9886744915089622
2019-09-05,0.9868356594965314
2019-09-06,0.97851902034163
2019-09-09,0.9887762919170424
2019-09-10,0.9888788503128995
2019-09-11,0.9787477842733379
2019-09-12,0.9612612800377442
2019-09-16,0.9528024338327691
2019-09-17,0.9864918249513646
2019-09-18,0.9863207961193229
2019-09-19,0.9846305260974209
2019-09-20,0.9819400438502782
2019-09-23,0.9919576621211899
2019-09-24,0.9914587863358176
2019-09-25,1.0041150041522233
2019-09-26,1.010876224334327
2019-09-27,1.011821922333494
2019-09-30,0.991564439499492
2019-10-08,0.9854345960757854
2019-10-09,0.9862614708242062
2019-10-10,0.9879568873372815
2019-10-11,0.9794051224660155
2019-10-14,0.9856063804210315
2019-10-15,0.9851823436442421
2019-10-16,0.9919325120072012
2019-10-17,0.991917237242297
2019-10-18,0.9736255146882067
2019-10-21,0.9682808891696558
2019-10-22,0.9692576295632661
2019-10-23,0.9409504638274977
2019-10-24,0.9392103522590839
2019-10-25,0.9371160449541609
2019-10-28,0.9333108367331798
2019-10-29,0.950664074769289
2019-10-30,0.9391947754384585
2019-10-31,0.9431889417666803
2019-11-01,0.9009605979334593
2019-11-04,0.8928290368893719
2019-11-05,0.8800882745317957
2019-11-06,0.8799449610237675
2019-11-07,0.8811630330046798
2019-11-08,0.8699214495013045
2019-11-11,0.8770065489720774
2019-11-12,0.8770868930042298
2019-11-13,0.8844750321864462
2019-11-14,0.8842585381522508
2019-11-15,0.8970326924297968
2019-11-18,0.8751605454665026
2019-11-19,0.9018407155038559
2019-11-20,0.912688639480986
2019-11-21,0.9123599253437122
2019-11-22,0.8610243105895148
2019-11-25,0.9016781254458549
2019-11-26,0.8914411083600408
2019-11-27,0.9024632731076674
2019-11-28,0.9033015700396143
2019-11-29,0.8827411580660344
2019-12-02,0.8798408294868675
2019-12-03,0.8815986686853302
2019-12-04,0.8814857422804216
2019-12-05,0.898430837793612
2019-12-06,0.882192476506126
2019-12-09,0.8781921219210923
2019-12-10,0.8781975290727143
2019-12-11,0.8776583463792044
2019-12-12,0.8886267190726637
2019-12-13,0.8706471288699695
2019-12-16,0.8844400451821774
2019-12-17,0.8923828322751599
2019-12-18,0.8905440804930571
2019-12-19,0.887671401350782
2019-12-20,0.8930455534009012
2019-12-23,0.9172193255044103
2019-12-24,0.932772346270935
2019-12-25,0.9347240907710194
2019-12-26,0.9383476368973636
2019-12-27,0.9324509195918512
2019-12-30,0.9128666268756799
2019-12-31,0.9101630021876055
2020-01-02,0.8807992399449185
2020-01-03,0.8624273710139954
2020-01-06,0.8414503798943708
2020-01-07,0.8375057707480741
2020-01-08,0.8775804507826874
2020-01-09,0.8383950614949798
2020-01-10,0.8400797341201306
2020-01-13,0.8670004563836222
2020-01-14,0.8636006905026644
2020-01-15,0.8856642496957432
2020-01-16,0.88574363461884
2020-01-17,0.8854592918319347
2020-01-20,0.8512464897253694
2020-01-21,0.8415073147491456
2020-01-22,0.8431226100195236
2020-01-23,0.7766766793502891
2020-02-03,1.0638017869018153
2020-02-04,0.9962933793296274
2020-02-05,0.9955529343346624
2020-02-06,0.9988360874688089
2020-02-07,0.9986143271046996
2020-02-10,1.0009897704129593
2020-02-11,0.993082092081681
2020-02-12,0.9947209948622429
2020-02-13,1.0025537216282456
2020-02-14,0.9979902976022251
2020-02-17,1.0135948798558556
2020-02-18,1.0082332851399367
2020-02-19,1.009634550564086
2020-02-20,1.011346952628861
2020-02-21,1.010871789929811
2020-02-24,1.006670691803366
2020-02-25,1.010840753987305
2020-02-26,0.967490232336489
2020-02-27,0.9654318542307282
2020-02-28,0.9894443423028448
2020-03-02,0.9798231763333964
2020-03-03,0.982005107029133
2020-03-04,0.9914117120840957
2020-03-05,0.974935199417965
2020-03-06,0.9639110333565313
2020-03-09,0.9589231269620697
2020-03-10,0.9397821599684497
2020-03-11,0.9355987509785942
2020-03-12,0.9359672798240183
2020-03-13,0.942430404810677
2020-03-16,0.8738936815908923
2020-03-17,0.8722577652467326
2020-03-18,0.8680402680388387
2020-03-19,0.8521975905006491
2020-03-20,0.8518186999927404
2020-03-23,0.852709326440556
2020-03-24,0.838695365146239
2020-03-25,0.8163828148344716
2020-03-26,0.8160250237045333
2020-03-27,0.8142745859104584
2020-03-30,0.8187682215033135
2020-03-31,0.8169264288706
2020-04-01,0.8162157448673101
2020-04-02,0.8191475072054577
2020-04-03,0.8233499108905387
2020-04-07,0.8266256983444836
2020-04-08,0.8251241702730948
2020-04-09,0.8244893644073656
2020-04-10,0.82905686983696
2020-04-13,0.8277702120786316
2020-04-14,0.8191081079559052
2020-04-15,0.8242050423843474
2020-04-16,0.8241169639933228
2020-04-17,0.8136424257687469
2020-04-20,0.8112753849721964
2020-04-21,0.81150320894577
2020-04-22,0.8069796325485391
2020-04-23,0.8087594078424887
2020-04-24,0.8192608170464579
2020-04-27,0.802460144445706
2020-04-28,0.7740576282557782
2020-04-29,0.7753815569019917
2020-04-30,0.7854344833169384
2020-05-06,0.7828868701152075
2020-05-07,0.7837051771206733
2020-05-08,0.7823631965884453
2020-05-11,0.7827303976875075
2020-05-12,0.7824280320489548
2020-05-13,0.7811779193949683
2020-05-14,0.7835652412406443
2020-05-15,0.7802322769394602
2020-05-18,0.7799667309188427
2020-05-19,0.7741097987941506
2020-05-20,0.7930970814570362
2020-05-21,0.8055960066283061
2020-05-22,0.8339751190359748
2020-05-25,0.8320382006270229
2020-05-26,0.8463843771166903
2020-05-27,0.8400585034474553
2020-05-28,0.8416341838277596
2020-05-29,0.8410979052215863
2020-06-01,0.8895525032654744
2020-06-02,0.9245808102271793
2020-06-03,0.9242760860610528
2020-06-04,0.9268168610714115
2020-06-05,0.921249976676712
2020-06-08,0.9257000931358988
2020-06-09,0.9171504049530413
2020-06-10,0.915000361142204
2020-06-11,0.8990163629973149
2020-06-12,0.8975347261872432
2020-06-15,0.8780364074491113
2020-06-16,0.8630335774453789
2020-06-17,0.8656610674389479
2020-06-18,0.8704826157689556
2020-06-19,0.8589433135879453
2020-06-22,0.857471895924377
2020-06-23,0.840463304264439
2020-06-24,0.8387405666467765
2020-06-29,0.8375049436157438
2020-06-30,0.838149239921012
2020-07-01,0.8375310123603138
2020-07-02,0.8192850801215282
2020-07-03,0.8203960927975175
2020-07-06,0.822817877634906
2020-07-07,0.8153163945717441
2020-07-08,0.8036128137428076
2020-07-09,0.8092190042021552
2020-07-10,0.8264487071882329
2020-07-13,0.8328792910010596
2020-07-14,0.824091710965414
2020-07-15,0.8620732141848869
2020-07-16,0.8770459241079912
2020-07-17,0.8697314565307107
2020-07-20,0.8864952270912508
