date,000021.XSHE
2018-11-20,-0.016708507462729623
2018-11-21,-0.0036214849382828424
2018-11-22,0.00719059571431157
2018-11-23,-0.00012111624919629305
2018-11-26,0.044786168073359105
2018-11-27,-0.015588585641849017
2018-11-28,-0.012062170073118578
2018-11-29,-0.009540942805738872
2018-11-30,0.007350962584530166
2018-12-03,-0.008392298521312326
2018-12-04,0.007396120477555876
2018-12-05,-0.005549897722890239
2018-12-06,-0.011771667854105928
2018-12-07,0.005321382297530562
2018-12-10,0.006907685649354083
2018-12-11,0.0014438606274350986
2018-12-12,-0.008935237343356545
2018-12-13,0.005845520075039206
2018-12-14,-0.01031171088788016
2018-12-17,0.02630044965830413
2018-12-18,0.001110001052149076
2018-12-19,-0.0021089881689557877
2018-12-20,-0.02977609472396364
2018-12-21,0.03671648107090769
2018-12-24,-0.017665845484518786
2018-12-25,-0.013537805403732896
2018-12-26,-0.008842643825698328
2018-12-27,0.02887923322465965
2018-12-28,-0.016556550903911487
2019-01-02,-0.009683661421457958
2019-01-03,0.008215731871570226
2019-01-04,0.0020764935655754324
2019-01-07,0.017384165667282313
2019-01-08,-0.004080584887840567
2019-01-09,0.0005015031134546124
2019-01-10,0.005950908691344792
2019-01-11,0.004444343344462301
2019-01-14,-0.00014674663702907154
2019-01-15,0.009899035253643867
2019-01-16,-0.007716988137286005
2019-01-17,0.02255548687236729
2019-01-18,-0.023239863303046497
2019-01-21,-0.007493777151932335
2019-01-22,-0.005643937687384623
2019-01-23,-0.005228914558244207
2019-01-24,0.0019709580948053425
2019-01-25,-0.01709288838063117
2019-01-28,-0.002884547769135081
2019-01-29,-0.0009450415688267988
2019-01-30,-0.00020082966474447086
2019-01-31,-0.0101753941676921
2019-02-01,0.0023873375998586244
2019-02-11,0.004563681781209944
2019-02-12,0.0003697160053119687
2019-02-13,0.019733782074261186
2019-02-14,-0.006934927415889351
2019-02-15,8.790654107389793e-05
2019-02-18,0.038243273570697636
2019-02-19,-0.014496502480197937
2019-02-20,-0.0050552834743361336
2019-02-21,-0.013125762267935768
2019-02-22,0.0070608095856771955
2019-02-25,-0.008051628991230159
2019-02-26,-0.015707403833137068
2019-02-27,0.01251261350641639
2019-02-28,-0.015883286923054657
2019-03-01,0.006477352500103342
2019-03-04,-0.005126285033398004
2019-03-05,0.0033051202059777574
2019-03-06,-0.001794955631702318
2019-03-07,0.011596834185274695
2019-03-08,0.00800320397931066
2019-03-11,-0.0020978611411289344
2019-03-12,0.018320708878221084
2019-03-13,-0.029778984741907537
2019-03-14,-0.022006671953010246
2019-03-15,0.0017460040459405437
2019-03-18,0.012959245645583851
2019-03-19,0.025884008122030306
2019-03-20,-0.0034349354223264586
2019-03-21,0.08545233405759875
2019-03-22,0.08838484296237241
2019-03-25,0.08756238480969239
2019-03-26,-0.04926469921693212
2019-03-27,-0.05798570205912859
2019-03-28,-0.02934290463981437
2019-03-29,0.0074212344475014964
2019-04-01,0.0006294942960802172
2019-04-02,-0.010692035223953325
2019-04-03,0.00041109105994292707
2019-04-04,-0.023857673528905672
2019-04-08,-0.0030133077984806043
2019-04-09,0.0083672455765659
2019-04-10,0.017434914972487503
2019-04-11,-0.0005644769678957128
2019-04-12,-0.030846374265641453
2019-04-15,0.0030632283940033537
2019-04-16,-0.018816622975702108
2019-04-17,-0.011666940978128001
2019-04-18,-0.014994267066334907
2019-04-19,-0.0040637874914334245
2019-04-22,-0.0006919208169836998
2019-04-23,-0.021333093773161345
2019-04-24,0.0041006217330821736
2019-04-25,0.008288234318480928
2019-04-26,0.017324610387964963
2019-04-29,-0.016181009772498173
2019-04-30,0.02489793755281689
2019-05-06,-0.0068622462434986264
2019-05-07,0.0038969367908783838
2019-05-08,0.013172777793702458
2019-05-09,0.0031336065007648607
2019-05-10,0.0072355592167943905
2019-05-13,0.021240821543592477
2019-05-14,-0.011091653724323525
2019-05-15,-0.0020522969992428086
2019-05-16,-0.0026866950469500656
2019-05-17,0.018906878325556126
2019-05-20,0.08403981006705194
2019-05-21,-0.010990569755908564
2019-05-22,0.020343120363271558
2019-05-23,-0.011398981122027585
2019-05-24,-0.03420084840177676
2019-05-27,0.02759815549839742
2019-05-28,-0.00935568861679294
2019-05-29,0.005895967098009561
2019-05-30,-0.01586887770755601
2019-05-31,0.04254154358716815
2019-06-03,-0.004888214557846946
2019-06-04,-0.011155152538942427
2019-06-05,0.003147844003483647
2019-06-06,-0.03265819583684633
2019-06-10,-0.015127202369845064
2019-06-11,-0.005980422914389161
2019-06-12,0.02276449440141682
2019-06-13,-0.01128734605928425
2019-06-14,-0.001918135448630072
2019-06-17,0.0070635697766483155
2019-06-18,-0.008491571064566458
2019-06-19,-0.01594205959415573
2019-06-20,0.0014994600739058478
2019-06-21,-0.004115370206219764
2019-06-24,0.006067879994749999
2019-06-25,-0.0025200490387240395
2019-06-26,-0.004301494791596742
2019-06-27,-0.019644588027948662
2019-06-28,-0.0025512194453875085
2019-07-01,-0.012789795791687153
2019-07-02,-0.007565378288309978
2019-07-03,4.193602469129004e-05
2019-07-04,0.00793908926015536
2019-07-05,-0.009489760339843289
2019-07-08,-0.008631063855468767
2019-07-09,-0.020122344795168
2019-07-10,-0.0012875305986891922
2019-07-11,-0.0011001489903822229
2019-07-12,0.0051035256128421445
2019-07-15,-0.00024630692136192595
2019-07-16,0.0008003698845945456
2019-07-17,0.007294755166223257
2019-07-18,-0.0030423772473488035
2019-07-19,0.006471472147603095
2019-07-22,-0.004985362601772361
2019-07-23,-0.013359200891172703
2019-07-24,-0.009154767043803542
2019-07-25,-0.0027843192652857035
2019-07-26,-0.01097417201455086
2019-07-29,-0.0060639557231874155
2019-07-30,0.012718466491513456
2019-07-31,0.010844389249070772
2019-08-01,-0.011337208495479848
2019-08-02,-0.0014040796405303015
2019-08-05,0.016826122101410837
2019-08-06,-0.009726915680815889
2019-08-07,-0.0018906538776280093
2019-08-08,-0.017831874929437427
2019-08-09,-0.010597803227893986
2019-08-12,-0.009856186204866106
2019-08-13,0.009924932915044546
2019-08-14,0.01534628175832223
2019-08-15,0.01462728167608679
2019-08-16,0.0730634179302676
2019-08-19,0.054402429340505425
2019-08-20,0.09780839159613762
2019-08-21,0.08892208331011772
2019-08-22,0.04598895428463721
2019-08-23,0.06088899434109444
2019-08-26,0.007449223311698847
2019-08-27,-0.060352929723005426
2019-08-28,-0.030259615962787888
2019-08-29,-0.002753272892854087
2019-08-30,-0.06791721272283201
2019-09-02,-0.006918652743959919
2019-09-03,0.06545086247590645
2019-09-04,0.014537425953808693
2019-09-05,0.0352191245207918
2019-09-06,0.017428761350854013
2019-09-09,-0.05667184186223813
2019-09-10,-0.01607345037208646
2019-09-11,0.007687848925063433
2019-09-12,-0.031128258309294395
2019-09-16,-0.003246347310975086
2019-09-17,0.05071384938535313
2019-09-18,-0.049496489978855536
2019-09-19,-0.04906769963735999
2019-09-20,0.01259068838673775
2019-09-23,0.018721294604085496
2019-09-24,-0.019166590229297283
2019-09-25,-0.002680512878695987
2019-09-26,-0.03978419977380525
2019-09-27,0.01711166642824976
2019-09-30,0.016264033759130353
2019-10-08,-0.0070447732500723646
2019-10-09,0.008993112512925885
2019-10-10,-0.0194917975894285
2019-10-11,-0.019705424116635287
2019-10-14,0.011008963775611735
2019-10-15,-0.01107170556803513
2019-10-16,-0.0034201387732488917
2019-10-17,-0.004335709122554846
2019-10-18,-0.013195218848062008
2019-10-21,0.019732948487513217
2019-10-22,-0.014585151186542841
2019-10-23,-0.006192796791066789
2019-10-24,-0.003284336768284387
2019-10-25,0.014419996156188218
2019-10-28,0.07096076424865566
2019-10-29,-0.03284952637766781
2019-10-30,-0.057882829437100006
2019-10-31,-0.0021323900648974256
2019-11-01,-0.007467378556514928
2019-11-04,-0.02215928049108526
2019-11-05,-0.002791953203073079
2019-11-06,-0.00031582687527415
2019-11-07,-0.00936397963792697
2019-11-08,0.003955174903787604
2019-11-11,-0.016038782169580663
2019-11-12,0.012020755295209485
2019-11-13,-0.026417902921087748
2019-11-14,-0.019276782712767858
2019-11-15,0.01211952055109781
2019-11-18,0.04451637013917598
2019-11-19,-0.015619377374335015
2019-11-20,0.00873792722801045
2019-11-21,0.003869318631884399
2019-11-22,-0.00594093121877555
2019-11-25,0.006138861002772306
2019-11-26,-0.011787906214467937
2019-11-27,-0.015741013179705762
2019-11-28,-0.013331778174842641
2019-11-29,-0.002806352245642218
2019-12-02,-0.009378896109165478
2019-12-03,0.028985783958995256
2019-12-04,0.0026590994740935026
2019-12-05,0.005363947560166598
2019-12-06,-0.01675646896031361
2019-12-09,0.018904686323619406
2019-12-10,-0.02228500847518648
2019-12-11,0.012699507516228704
2019-12-12,-0.021329591277797273
2019-12-13,-0.0037172646143952322
2019-12-16,0.04022917169245502
2019-12-17,0.032106442740833956
2019-12-18,-0.030170377269049562
2019-12-19,0.027096502662288958
2019-12-20,0.0024077300972641623
2019-12-23,-0.01800514778618366
2019-12-24,-0.017755659535764433
2019-12-25,0.04176895337843649
2019-12-26,0.010148459704541382
2019-12-27,0.060333370123036786
2019-12-30,0.0011331805515206479
2019-12-31,-0.026302065954537338
2020-01-02,0.01988702164685914
2020-01-03,0.0940125478522948
2020-01-06,0.03378246280992615
2020-01-07,-0.02190253292877678
2020-01-08,-0.014102225680831908
2020-01-09,-0.01544127728480808
2020-01-10,-0.0004260677240243262
2020-01-13,-0.023885947488827657
2020-01-14,0.0323677330849173
2020-01-15,-0.03738385453561113
2020-01-16,-0.00689393365896368
2020-01-17,-0.027949913886083796
2020-01-20,-0.024078213552555308
2020-01-21,-0.006171156407382217
2020-01-22,0.026617804060438954
2020-01-23,0.031146416508576046
2020-02-03,0.002287589206446644
2020-02-04,-0.057375639029409474
2020-02-05,-0.013659680676152346
2020-02-06,0.015491208197235644
2020-02-07,0.0021887543041121463
2020-02-10,0.09733240113486762
2020-02-11,-0.029333320856405373
2020-02-12,0.0508435351108274
2020-02-13,0.020558334877508053
2020-02-14,-0.0013158494556623837
2020-02-17,0.05638838044164663
2020-02-18,0.01500054371275343
2020-02-19,0.036200984031939804
2020-02-20,-0.043331900931730546
2020-02-21,0.05659421360170986
2020-02-24,0.021691667887694055
2020-02-25,-0.03663121539388635
2020-02-26,-0.019560963331745826
2020-02-27,-0.02597366554792789
2020-02-28,-0.017508289334552105
2020-03-02,0.04479362308995863
2020-03-03,0.007878377568414224
2020-03-04,0.005281122852618621
2020-03-05,-0.015475472305112498
2020-03-06,0.009579860454398714
2020-03-09,-0.01800379893871723
2020-03-10,0.012890069442441768
2020-03-11,-0.01610330042429734
2020-03-12,0.010326945189163335
2020-03-13,0.026719813774820217
2020-03-16,0.022751054695602888
2020-03-17,0.013694565127714943
2020-03-18,0.08307973300800113
2020-03-19,0.037549650893145575
2020-03-20,0.004952369345148595
2020-03-23,0.013136113735137109
2020-03-24,0.028862243139207204
2020-03-25,-0.03763429807315018
2020-03-26,-0.020489186464890646
2020-03-27,0.06066271473478248
2020-03-30,0.02388953952834927
2020-03-31,-0.05111514133490584
2020-04-01,-0.00785283703304862
2020-04-02,0.011029021033350433
2020-04-03,0.11739281610716515
2020-04-07,0.060193504558774626
2020-04-08,-0.10004827978178193
2020-04-09,0.029078643478692122
2020-04-10,-0.021817232948696773
2020-04-13,0.047198093031151286
2020-04-14,-0.03639492340712238
2020-04-15,0.012750430509331159
2020-04-16,-0.023123582360250333
2020-04-17,0.022851020448516345
2020-04-20,-0.015555830215336595
2020-04-21,-0.025163357248489705
2020-04-22,-0.013730317143616722
2020-04-23,-0.008433163000562606
2020-04-24,0.0355229332025166
2020-04-27,-0.019575865300118386
2020-04-28,-0.006112512617875307
2020-04-29,-0.02268745816163362
2020-04-30,0.03122639510432143
2020-05-06,-0.01837039183740173
2020-05-07,-0.02196325001485216
2020-05-08,0.010371531639661313
2020-05-11,-0.004053178513812284
2020-05-12,0.08777198556408436
2020-05-13,-0.0035008437046882505
2020-05-14,0.06600142763747417
2020-05-15,0.024897158871574197
2020-05-18,-0.04974805334583765
2020-05-19,0.005106369131739452
2020-05-20,-0.024241020573299615
2020-05-21,0.004600631043521146
2020-05-22,0.05584066213174618
2020-05-25,0.029944631201922717
2020-05-26,-0.022819734807436313
2020-05-27,-0.018145638916384488
2020-05-28,0.002718087780967762
2020-05-29,-0.006041130818628615
2020-06-01,-0.023051720181885622
2020-06-02,0.02110867423385262
2020-06-03,-0.01688687048794966
2020-06-04,0.03150308246048556
2020-06-05,-0.007088817868471111
2020-06-08,-0.031430094795814933
2020-06-09,-0.0012498600030032168
2020-06-10,-0.012680163645158216
2020-06-11,0.002462267018140345
2020-06-12,-0.011886961521405939
2020-06-15,-0.006090561071580659
2020-06-16,-0.01715379291314622
2020-06-17,-0.004228977210592394
2020-06-18,0.005078047712024258
2020-06-19,0.002080282437440968
2020-06-22,-0.016577512159164715
2020-06-23,-0.021085808730969244
2020-06-24,0.009923357874559937
2020-06-29,-0.025982358421794752
2020-06-30,-0.07989286511046095
2020-07-01,0.007010818651785393
2020-07-02,0.02959560485373657
2020-07-03,0.007686887341283836
2020-07-06,0.055659223318621436
2020-07-07,0.011361380728289329
2020-07-08,0.03261711186113697
2020-07-09,-0.0380374292169921
2020-07-10,0.0064374419610941196
2020-07-13,-0.02547277026390716
2020-07-14,-0.013415445202451408
2020-07-15,-0.005766792800590462
2020-07-16,-0.007876090363170316
2020-07-17,0.013431780231625164
2020-07-20,-0.006727735273552547
2020-07-21,-0.022667119936982547
2020-07-22,0.03721493599109593
2020-07-23,-0.01674088391085468
2020-07-24,0.017280563695878534
2020-07-27,0.016145635299584602
2020-07-28,-0.005403178561650016
2020-07-29,-0.012342760780920094
2020-07-30,-0.006563883479869645
2020-07-31,0.0009817207362041863
2020-08-03,0.00293657775721215
2020-08-04,-0.0035319291336648392
2020-08-05,0.004830940475467905
2020-08-06,0.045632212626000715
2020-08-07,-0.015428522374962325
2020-08-10,-0.0010365865321643863
2020-08-11,-0.01636814171985209
2020-08-12,0.03156929498322372
2020-08-13,-0.01144585194342804
2020-08-14,0.0002094661628014756
2020-08-17,0.005593874270259782
2020-08-18,0.03406265690060705
2020-08-19,0.013750226339303104
2020-08-20,0.031241150362643206
2020-08-21,-0.020723718175509123
2020-08-24,-0.0172790632794911
2020-08-25,-0.03143577998981786
2020-08-26,0.004436607203544475
2020-08-27,0.004872331348421934
2020-08-28,0.032938320372216175
2020-08-31,-0.0341862434261455
2020-09-01,-0.0031117828983536194
2020-09-02,-0.0021047202588415958
2020-09-03,0.0016083519500441588
2020-09-04,-0.00761535442822785
2020-09-07,-0.03566446930664348
2020-09-08,-0.045359684189286244
2020-09-09,-0.01613558325019348
2020-09-10,0.015433572742556547
2020-09-11,-0.00017823237869109623
2020-09-14,-0.012768864373086383
2020-09-15,-0.006184233232668524
2020-09-16,-0.007021891409370217
2020-09-17,-0.001028702525011466
2020-09-18,0.0013236676642617642
2020-09-21,0.01219553989744972
2020-09-22,0.012069040109954035
2020-09-23,0.015358336238722051
2020-09-24,0.002078238908732998
2020-09-25,-0.011057491219594815
2020-09-28,-0.0827318270426044
2020-09-29,0.06041364437402436
2020-09-30,-0.002244093629222531
2020-10-09,0.0006826215612094552
2020-10-12,0.03423137840495512
2020-10-13,-0.0008805805464543008
2020-10-14,0.002817210495967337
2020-10-15,0.024133097263158026
2020-10-16,0.019810486164720847
2020-10-19,-0.039698512147325546
2020-10-20,0.00312465703493758
2020-10-21,0.01868746171678546
2020-10-22,-0.0020214111777729516
2020-10-23,-0.002041237491283883
2020-10-26,-0.0004787724454036347
2020-10-27,-0.011277725419734716
2020-10-28,-0.009607540375119919
2020-10-29,-0.004367450831414366
2020-10-30,-0.0009641124948498517
2020-11-02,-0.004845567265516982
2020-11-03,-0.01752012208935818
2020-11-04,-0.0064275849519909375
2020-11-05,0.005724371046929234
2020-11-06,-0.013110783917614522
2020-11-09,0.005212448074007038
2020-11-10,-0.015417631474641914
2020-11-11,0.007817925654585792
2020-11-12,-0.0017308105060964926
2020-11-13,0.002580447522219767
2020-11-16,0.001080450480393954
2020-11-17,-0.017968660567427373
2020-11-18,-0.011972681066412548
2020-11-19,-0.005484116360335689
2020-11-20,0.005233170074350612
2020-11-23,-0.008959309697928535
2020-11-24,-0.0008999849581846266
2020-11-25,-0.01029558415099035
2020-11-26,0.006523365375712538
2020-11-27,-0.0004388537578889212
2020-11-30,0.010139435134239191
2020-12-01,-0.01257151018360025
2020-12-02,-0.0053802707596799434
2020-12-03,0.014640527741873117
2020-12-04,0.006177391263092391
2020-12-07,-0.00771813258100202
2020-12-08,-0.01498458577770511
2020-12-09,-0.0014469525773642203
2020-12-10,0.0029353515516784686
2020-12-11,0.027963323164246816
2020-12-14,-0.015518372902315457
2020-12-15,0.006276823966089359
2020-12-16,-0.012527323234210658
2020-12-17,-0.006158655233460587
2020-12-18,0.01639855458703826
2020-12-21,-0.017226074891532935
2020-12-22,-0.005659952302817822
2020-12-23,-0.013599127085911877
2020-12-24,-0.023915604972560008
2020-12-25,-0.0080978222871088
2020-12-28,-0.01116180717323935
2020-12-29,0.0007870101094346708
2020-12-30,-0.010897590316503503
2020-12-31,0.016490774299932686
2021-01-04,0.004898723398554388
2021-01-05,-0.0198974553690114
2021-01-06,0.0017604715088517693
2021-01-07,-0.011021414754116627
2021-01-08,0.021790727677043868
2021-01-11,-0.015599724464908812
2021-01-12,-0.012628471688480084
2021-01-13,0.010573409102514817
2021-01-14,0.01348892361305123
2021-01-15,-0.021123410621095146
2021-01-18,-0.0029204906568813527
2021-01-19,0.06165847216796763
2021-01-20,-0.024364847575859647
2021-01-21,-0.017611927119667355
2021-01-22,-0.01028216773152079
2021-01-25,0.08031816446210994
2021-01-26,-0.02670831100078011
2021-01-27,0.011481379745245261
2021-01-28,0.03657820105418794
2021-01-29,0.028201101817212436
2021-02-01,-0.020437436063098488
2021-02-02,0.02028118346653737
2021-02-03,0.017839630684985362
2021-02-04,-0.03297076010661831
2021-02-05,-0.025852684909291962
2021-02-08,-0.0015227806545487655
2021-02-09,0.011025248217068802
2021-02-10,-0.016120543501345057
2021-02-18,0.07707602918566539
2021-02-19,0.002310733411046177
2021-02-22,0.006746250223609224
2021-02-23,-0.010459768692226772
2021-02-24,0.0042429527917194655
2021-02-25,-0.002620799844136691
2021-02-26,-0.0050292959612905
2021-03-01,0.0009113027988524453
2021-03-02,0.023675957456237632
2021-03-03,-0.01517577419306397
2021-03-04,0.011331212347479237
2021-03-05,0.027076484847361543
2021-03-08,-0.010995719729016955
2021-03-09,0.011305122860475782
2021-03-10,-0.04154730166635942
2021-03-11,-0.0057979491679176175
2021-03-12,0.021265642931359033
2021-03-15,-0.01174288772526915
2021-03-16,0.003396251839714275
2021-03-17,-0.014076997180066868
2021-03-18,-0.006399100469427974
2021-03-19,-0.002834551901668427
2021-03-22,-0.002268392822334528
2021-03-23,0.0016459075557624173
2021-03-24,0.030047605728985426
2021-03-25,0.004167451188098832
2021-03-26,-0.007374647175636732
2021-03-29,-0.021583666311559783
2021-03-30,-0.002038556318772141
2021-03-31,-0.00480392941053762
2021-04-01,0.0010614786030874422
2021-04-02,0.003343838133055714
2021-04-06,-0.015602325499447742
2021-04-07,-0.010527785514338774
2021-04-08,-0.001145474574931065
2021-04-09,-0.006785164005650589
2021-04-12,0.01523172640434153
2021-04-13,0.00466693821658715
2021-04-14,-0.013207855855295483
2021-04-15,-0.024235488554153237
2021-04-16,-0.015347669253162527
2021-04-19,-0.009733034543313125
2021-04-20,0.013873999597521525
2021-04-21,-0.011388653179806408
2021-04-22,-0.0024441689758960515
2021-04-23,-0.006585679876943851
2021-04-26,0.008678080416878117
2021-04-27,-0.00905638251119206
2021-04-28,-0.005840000834037457
2021-04-29,0.004505513235837168
2021-04-30,-0.04086079803636674
2021-05-06,-0.009970618940122768
2021-05-07,0.019233847137909314
2021-05-10,-0.02268860464048388
2021-05-11,0.03935049258168888
2021-05-12,-0.009119938079429082
2021-05-13,-0.001128613440322693
2021-05-14,0.007663374891632704
2021-05-17,-0.003970344691968626
2021-05-18,0.02836111666568016
2021-05-19,-0.005241786526318987
2021-05-20,-0.011315545042145218
2021-05-21,-0.00435687129852395
2021-05-24,0.006290977513039369
2021-05-25,0.005459043819210465
2021-05-26,-0.006482352113752676
2021-05-27,0.010438834972143728
2021-05-28,-0.005249768677729595
2021-05-31,-0.014576228537323562
2021-06-01,-0.020842665407756818
2021-06-02,-0.01314910706869913
2021-06-03,0.007742114819499834
2021-06-04,-0.01114792475236728
2021-06-07,0.005650052324508874
2021-06-08,0.015085108470728286
2021-06-09,-0.004001425716518703
2021-06-10,0.02337435691512018
2021-06-11,0.007983199234883866
2021-06-15,-0.019792449315105824
2021-06-16,-0.023915003912015675
2021-06-17,0.012010409802108893
2021-06-18,-0.01432629651169591
2021-06-21,-0.01730284564477424
2021-06-22,-0.0071103139503232975
2021-06-23,0.011459957777753861
2021-06-24,-0.025659572555593854
2021-06-25,0.005238014701979682
2021-06-28,0.0398245529415318
2021-06-29,-0.013068700941641156
2021-06-30,0.007964440994966796
2021-07-01,0.009742401050253653
2021-07-02,-0.01565172998804293
2021-07-05,-0.0031228091030227646
2021-07-06,-0.021308092007648913
2021-07-07,-0.021537278655000536
2021-07-08,-0.007410290462235795
2021-07-09,-0.02068499767429514
2021-07-12,0.012831639613036176
2021-07-13,-2.6605084212243807e-05
2021-07-14,-0.02226058350680447
2021-07-15,0.00256121785658708
2021-07-16,-0.004687252009034259
2021-07-19,-0.009563317574059652
2021-07-20,-0.0031150075637354103
2021-07-21,-0.01621317553211825
2021-07-22,-0.01694789228451058
2021-07-23,-0.02273032051718759
2021-07-26,0.005991725013938073
2021-07-27,0.025478829972169464
2021-07-28,0.013938342120209758
2021-07-29,-0.008510986435040044
2021-07-30,0.02141319728846059
2021-08-02,-0.0033632714880446057
2021-08-03,-0.0064572994571966205
2021-08-04,-0.01352374492416019
2021-08-05,-0.020552774584873527
2021-08-06,0.014828269301564695
2021-08-09,-0.007800907262156216
2021-08-10,0.0023259831833790778
2021-08-11,-0.015248234529113214
2021-08-12,-0.0032677489603564255
2021-08-13,0.0022174031453572815
2021-08-16,-0.0009063589645099297
2021-08-17,0.011832860058701267
2021-08-18,0.0029814163293946667
2021-08-19,0.004565113563543716
2021-08-20,0.017211183263418854
2021-08-23,-0.02067121080901944
2021-08-24,-0.007783534812515167
2021-08-25,0.007953489285779209
2021-08-26,-0.012198594525928102
2021-08-27,-0.026627796574573655
2021-08-30,0.011998533997687449
2021-08-31,0.00027198097361110646
2021-09-01,0.004656460459789228
2021-09-02,-0.0086125055872136
2021-09-03,-0.0012355367576348322
2021-09-06,-0.0016558688336480824
2021-09-07,-0.0008112996151448688
2021-09-08,-0.019124084903776355
2021-09-09,-3.540606492762055e-06
2021-09-10,0.00020470023055139605
2021-09-13,0.0012106139354949863
2021-09-14,0.0141602791040824
2021-09-15,-0.005927469111029349
2021-09-16,-0.0034863361117003742
2021-09-17,-0.022805736042656732
2021-09-22,-0.02063735135572127
2021-09-23,-0.0032326221394863644
2021-09-24,-0.013219483669085558
2021-09-27,0.004946511711208121
2021-09-28,-0.0024734608139067
2021-09-29,-0.017029921265982562
2021-09-30,-0.004831741511173981
2021-10-08,0.02459449394780261
2021-10-11,0.006597236865597583
2021-10-12,0.013229957393727149
2021-10-13,0.004025727722061276
2021-10-14,-0.009513789470192867
2021-10-15,-0.004874590796163392
2021-10-18,-0.005067634838862243
2021-10-19,-0.0022172482056052384
2021-10-20,0.010336294778216017
2021-10-21,-0.0022453901016975825
2021-10-22,-0.002009214022262073
2021-10-25,-0.006542125319931022
2021-10-26,0.010225588679329763
2021-10-27,-0.010171689566954713
2021-10-28,0.015351870636979674
2021-10-29,0.017174502086246237
2021-11-01,-0.03633472239917757
2021-11-02,0.011290523782731703
2021-11-03,-0.0026632454088521447
2021-11-04,-0.011263902398717825
2021-11-05,0.0855500835355245
2021-11-08,-0.030408106470731805
2021-11-09,-0.004597460094037857
2021-11-10,-0.023862469028447353
2021-11-11,-0.020924095608250762
2021-11-12,-0.00021946447378394778
2021-11-15,-0.013703871670897885
2021-11-16,-0.022571434759319896
2021-11-17,0.0048208723935694395
2021-11-18,0.0239296861447486
2021-11-19,-0.010091713421154546
2021-11-22,-0.004352062901972393
2021-11-23,-0.007787353979175188
2021-11-24,-0.007556268496827133
2021-11-25,0.010119174356382512
2021-11-26,0.003663551702429206
2021-11-29,-0.014568828352918457
2021-11-30,0.004334289194708093
2021-12-01,0.0036853651485646444
2021-12-02,0.0006124462889430995
2021-12-03,-0.003466418238954456
2021-12-06,0.043279714925417996
2021-12-07,0.01563625869089133
2021-12-08,-0.0026673165850669076
2021-12-09,-0.019663427676612166
2021-12-10,0.014245482613714958
2021-12-13,-0.01169051833524007
2021-12-14,0.0003636239878816324
2021-12-15,0.02519736285284162
2021-12-16,-0.003022414306949479
2021-12-17,0.03434089835231091
2021-12-20,-0.03678459761214617
2021-12-21,0.01682666003963852
2021-12-22,-0.022796828783697484
2021-12-23,-0.008945471708816013
2021-12-24,-0.014911638218291539
2021-12-27,-0.009980446772613172
2021-12-28,0.018286555359574026
2021-12-29,-0.00644592753113199
2021-12-30,-0.015036951782891071
2021-12-31,0.0005132590825286908
2022-01-04,0.003981388379205593
2022-01-05,0.00019656605012290454
2022-01-06,-0.0009551407250329141
2022-01-07,-0.009795066673744964
2022-01-10,-0.0107881549090138
2022-01-11,-0.006534711390868236
2022-01-12,0.00115639020358779
2022-01-13,-0.0031642817350238
2022-01-14,-0.009045788541337422
2022-01-17,-0.000961390906804499
2022-01-18,8.822572676893989e-05
2022-01-19,-0.015270832353069173
2022-01-20,0.016485754465692583
2022-01-21,0.02328823960515391
2022-01-24,-0.022597765488189467
2022-01-25,-0.010912938347699568
2022-01-26,-0.008802136803308436
2022-01-27,-0.005328389373315361
2022-01-28,0.0037882902958809766
2022-02-07,0.007217477295518483
2022-02-08,0.014658431053388115
2022-02-09,-0.0031908425855080927
2022-02-10,-0.005973355540659676
2022-02-11,0.005451071206751822
2022-02-14,0.006584531971644738
2022-02-15,-0.010907400508303315
2022-02-16,0.004405922186614023
2022-02-17,-0.005980637664109939
2022-02-18,0.0026880511405974377
2022-02-21,0.0130279624026594
2022-02-22,-0.008988134878989664
2022-02-23,-0.006475588627639622
2022-02-24,-0.0007937378858892292
2022-02-25,0.004391047873261049
2022-02-28,-0.0017846398094624035
2022-03-01,-0.0017159398644933871
2022-03-02,-0.008518986024662424
2022-03-03,-0.005850236080775607
2022-03-04,-0.006261345347360067
2022-03-07,-0.014859421900208818
2022-03-08,-0.015778672773067347
2022-03-09,-0.008588532063286233
2022-03-10,-0.006758659316500923
2022-03-11,0.0004942528987099733
2022-03-14,-0.0011667374086547048
2022-03-15,-0.01078984043137965
2022-03-16,0.011934167610465184
2022-03-17,-0.003745792122089503
2022-03-18,0.00997176131000246
2022-03-21,0.009885166339251452
2022-03-22,-0.003254206633321751
2022-03-23,-8.255511898160213e-05
2022-03-24,0.0038772735834355296
2022-03-25,-0.006334575693888054
2022-03-28,0.00848843978367715
2022-03-29,0.003539213465730575
2022-03-30,0.0029138444783143105
2022-03-31,0.0010288929321626249
2022-04-01,-0.007941326554222694
2022-04-06,-6.340856263950881e-07
2022-04-07,0.004126334269654985
2022-04-08,-0.009922842108804083
2022-04-11,-0.008534902218872945
2022-04-12,0.026914952301712727
2022-04-13,0.016028526698809567
2022-04-14,-0.015366246169265772
2022-04-15,-0.011039611145931874
2022-04-18,-0.009349964961455449
2022-04-19,0.009532819053257062
2022-04-20,0.010250151751364026
2022-04-21,-0.0006742702156419186
2022-04-22,-0.01289036803264422
2022-04-25,-0.015770769933851903
2022-04-26,0.0038913777326832766
2022-04-27,0.016135992901396855
2022-04-28,-0.0035685726417010594
