date,000807.XSHE
2020-08-04,1.6664665480283012
2020-08-05,1.6669456184847593
2020-08-06,1.6611169331549716
2020-08-07,1.6960595812062789
2020-08-10,1.676713413693055
2020-08-11,1.6844031399685913
2020-08-12,1.6897802332199443
2020-08-13,1.6886129206195601
2020-08-14,1.6646927824527815
2020-08-17,1.6669209028485832
2020-08-18,1.6678501734281788
2020-08-19,1.630183124215802
2020-08-20,1.6344091996260395
2020-08-21,1.6533429852802732
2020-08-24,1.6486934320042295
2020-08-25,1.6460174781558308
2020-08-26,1.6467910149766392
2020-08-27,1.6426070450569938
2020-08-28,1.6116983376117213
2020-08-31,1.6027420390089206
2020-09-01,1.6002263720333316
2020-09-02,1.601294950026057
2020-09-03,1.6020442156099859
2020-09-04,1.6198373312383307
2020-09-07,1.5593599011189707
2020-09-08,1.571425318558652
2020-09-09,1.5205779268991657
2020-09-10,1.521842471022333
2020-09-11,1.4965751944455596
2020-09-14,1.4892291800403334
2020-09-15,1.4868401369204358
2020-09-16,1.4832398531061868
2020-09-17,1.4849777988013926
2020-09-18,1.568601135149908
2020-09-21,1.5315836078428091
2020-09-22,1.549722708182675
2020-09-23,1.536738443259388
2020-09-24,1.5643548351199739
2020-09-25,1.5635844073586225
2020-09-28,1.562039685297502
2020-09-29,1.5608729283621823
2020-09-30,1.5727095988164381
2020-10-09,1.7338433940165157
2020-10-12,1.5658403232262328
2020-10-13,1.5665658202335124
2020-10-14,1.5638452014657394
2020-10-15,1.5644066397596534
2020-10-16,1.560689396421632
2020-10-19,1.532030221478012
2020-10-20,1.5114764118164017
2020-10-21,1.512131112979051
2020-10-22,1.4977711938645712
2020-10-23,1.4446027285467646
2020-10-26,1.4298452466714624
2020-10-27,1.4234117398321566
2020-10-28,1.4481176610377768
2020-10-29,1.42445799936017
2020-10-30,1.4545738107741504
2020-11-02,1.4960416582480154
2020-11-03,1.4996709802019998
2020-11-04,1.4787095351161668
2020-11-05,1.4751507053210258
2020-11-06,1.4746505146229765
2020-11-09,1.6571798186409137
2020-11-10,1.5663326536728075
2020-11-11,1.5234159108227927
2020-11-12,1.5226090345184573
2020-11-13,1.4836286605445246
2020-11-16,1.5967414980406358
2020-11-17,1.5982404917839388
2020-11-18,1.5896133015262885
2020-11-19,1.5630783617234987
2020-11-20,1.5701875118375066
2020-11-23,1.5636496661830344
2020-11-24,1.5326983920595345
2020-11-25,1.5110799765028349
2020-11-26,1.509798737652759
2020-11-27,1.4797551690087483
2020-11-30,1.4284156420244765
2020-12-01,1.3537591482548275
2020-12-02,1.3532808236377742
2020-12-03,1.3940581133660237
2020-12-04,1.3991384649572265
2020-12-07,1.4049090112487699
2020-12-08,1.420504406649354
2020-12-09,1.422457265850612
2020-12-10,1.419459965138347
2020-12-11,1.4859065658094777
2020-12-14,1.4899629355529318
2020-12-15,1.4869544910986643
2020-12-16,1.4827673179752436
2020-12-17,1.5550147842574964
2020-12-18,1.549189830561233
2020-12-21,1.4652320184111054
2020-12-22,1.616232909899096
2020-12-23,1.593202124767041
2020-12-24,1.5943712825320184
2020-12-25,1.630901271357533
2020-12-28,1.6027982465620607
2020-12-29,1.6270311037286405
2020-12-30,1.634019013517984
2020-12-31,1.5177254703200878
2021-01-04,1.5440575312653417
2021-01-05,1.6237513817053726
2021-01-06,1.5173246836594907
2021-01-07,1.5294768606220537
2021-01-08,1.5590573722841954
2021-01-11,1.7175567969653913
2021-01-12,1.4586137823696692
2021-01-13,1.4658316597179175
2021-01-14,1.3995095203591725
2021-01-15,1.3858579139769496
2021-01-18,1.387853350319335
2021-01-19,1.3732169588569563
2021-01-20,1.3801524107153262
2021-01-21,1.5126757166684643
2021-01-22,1.5122999865235736
2021-01-25,1.483560291779977
2021-01-26,1.3522215562402853
2021-01-27,1.3566903106367647
2021-01-28,1.2993414129738297
2021-01-29,1.270813102632684
2021-02-01,1.2640983557919545
2021-02-02,1.1631817052136275
2021-02-03,1.1623374877183237
2021-02-04,1.1447069769409324
2021-02-05,1.15330619464648
2021-02-08,1.3299367385323124
2021-02-09,1.4700026986736845
2021-02-10,1.3315410071967186
2021-02-18,1.275930972377889
2021-02-19,1.275128217454794
2021-02-22,1.0414817473373388
2021-02-23,1.0514314157176206
2021-02-24,0.9889431485282096
2021-02-25,1.0426898098712585
2021-02-26,1.2674027988446352
2021-03-01,1.258833298973096
2021-03-02,1.3081640465573678
2021-03-03,1.4631420761885718
2021-03-04,1.1950012450683187
2021-03-05,1.2210216058804526
2021-03-08,1.0738454550382133
2021-03-09,0.9812683477956623
2021-03-10,0.9705791586482999
2021-03-11,1.1428292676716032
2021-03-12,1.1598754633492658
2021-03-15,1.0317592114089165
2021-03-16,1.0066893039087002
2021-03-17,0.9845373848835577
2021-03-18,1.0105175719691923
2021-03-19,1.0172113109453245
2021-03-22,1.0435871164511403
2021-03-23,1.129397803700016
2021-03-24,1.2588205230660623
2021-03-25,1.2606518289547344
2021-03-26,1.254036265480504
2021-03-29,1.258996487678793
2021-03-30,1.2421250710348806
2021-03-31,1.2496876685453304
2021-04-01,1.2659998219368516
2021-04-02,1.2275924414049326
2021-04-06,1.224641182347539
2021-04-07,1.195617703366792
2021-04-08,1.2014491383790002
2021-04-09,1.1390023369324132
2021-04-12,1.230112743747908
2021-04-13,1.2219757014570538
2021-04-14,1.2219855182312056
2021-04-15,1.1586688148603674
2021-04-16,1.1445358093154574
2021-04-19,1.112052042602043
2021-04-20,1.1112835448480267
2021-04-21,1.0994440261229133
2021-04-22,1.0944333970030848
2021-04-23,1.1030636532534621
2021-04-26,0.9952261176779118
2021-04-27,0.9963379576704767
2021-04-28,0.9790047639845854
2021-04-29,1.023747706828162
2021-04-30,1.0364919561975208
2021-05-06,0.8746576456039951
2021-05-07,0.7878099083071827
2021-05-10,0.7773806218408831
2021-05-11,0.757132695327872
2021-05-12,0.7468297152470961
2021-05-13,0.8577594420044886
2021-05-14,0.8247206151484519
2021-05-17,0.834217001005662
2021-05-18,0.8343596360030963
2021-05-19,0.8470022453753198
2021-05-20,0.8313026253657795
2021-05-21,0.7758628983425382
2021-05-24,0.7468302613299721
2021-05-25,0.6608338688794557
2021-05-26,0.6606994311581809
2021-05-27,0.6725312795008157
2021-05-28,0.6442192556649258
2021-05-31,0.6377010012020893
2021-06-01,0.6428329286013238
2021-06-02,0.6655648762725797
2021-06-03,0.669485693140489
2021-06-04,0.6368237976949896
2021-06-07,0.6370998440838966
2021-06-08,0.658475003130216
2021-06-09,0.6599071608410441
2021-06-10,0.6415121059020019
2021-06-11,0.5175940661236863
2021-06-15,0.6203314916591363
2021-06-16,0.8112301640636237
2021-06-17,0.8112698408270214
2021-06-18,0.8112941780667422
2021-06-21,0.8262434135161245
2021-06-22,0.833257340329491
2021-06-23,0.8601473585276509
2021-06-24,0.8543565603575329
2021-06-25,0.908348441203084
2021-06-28,0.8984930481204384
2021-06-29,0.9134390207166051
2021-06-30,0.9206887126324038
2021-07-01,0.9121051627894184
2021-07-02,0.7401604210638517
2021-07-05,0.7479375309017405
2021-07-06,0.7486107766242244
2021-07-07,0.7400706934907381
2021-07-08,0.7534504008659364
2021-07-09,0.7089713330230705
2021-07-12,0.7042261109844342
2021-07-13,0.7111793025998031
2021-07-14,0.7145061271891263
2021-07-15,0.7690209351157904
2021-07-16,0.6455304675914583
2021-07-19,0.6383701244884197
2021-07-20,0.6437334962955252
2021-07-21,0.6577497324975228
2021-07-22,0.6590830693970953
2021-07-23,0.6472715279869171
2021-07-26,0.5227636980951932
2021-07-27,0.7766638715074362
2021-07-28,0.769894907489578
2021-07-29,0.7892322828924543
2021-07-30,0.6957740578794841
2021-08-02,0.6669337502601662
2021-08-03,0.6646697236082175
2021-08-04,0.6606270858925352
2021-08-05,0.6886355481294198
2021-08-06,0.6617982232664039
2021-08-09,0.6745576369969636
2021-08-10,0.648415331080629
2021-08-11,0.5690077688494771
2021-08-12,0.498386032660119
2021-08-13,0.5001536470601444
2021-08-16,0.5025575316742049
2021-08-17,0.4587381827296706
2021-08-18,0.5400069357273646
2021-08-19,0.5893284835981931
2021-08-20,0.6310182163583714
2021-08-23,0.6570417884088415
2021-08-24,0.6637651152584532
2021-08-25,0.6774967075161153
2021-08-26,0.5605814329994842
2021-08-27,0.5891677318014398
2021-08-30,0.5791767949672993
2021-08-31,0.5806166549727001
2021-09-01,0.38638238500263966
2021-09-02,0.38676181844071666
2021-09-03,0.4143078851491545
2021-09-06,0.5026743644189816
2021-09-07,0.5251142560207531
2021-09-08,0.46247556866901135
2021-09-09,0.4593733295163986
2021-09-10,0.45860300400740917
2021-09-13,0.38981619426018255
2021-09-14,0.3660958940463432
2021-09-15,0.3724901057292127
2021-09-16,0.33786734393556633
2021-09-17,0.16808862060872068
2021-09-22,0.19809073865298718
2021-09-23,0.15495757248005865
2021-09-24,0.16419061915457198
2021-09-27,0.06711833849870641
2021-09-28,0.06331205478998786
2021-09-29,0.17043691756368443
2021-09-30,0.18149340401329372
2021-10-08,0.09508718041293254
2021-10-11,0.09320549891702266
2021-10-12,0.1710809918780895
2021-10-13,0.15163330166855513
2021-10-14,0.1324559421418702
2021-10-15,0.1177996006562697
2021-10-18,0.03335529121553957
2021-10-19,-0.008748879959116945
2021-10-20,-0.002426122486764353
2021-10-21,0.007779274204773036
2021-10-22,-0.0768393955733691
2021-10-25,-0.065945266478269
2021-10-26,-0.05306609686328454
2021-10-27,0.06376545460873352
2021-10-28,0.09765976075971512
2021-10-29,0.07373928533729371
2021-11-01,0.06927382969058914
2021-11-02,0.1543868499782533
2021-11-03,0.1308866007654619
2021-11-04,0.04773834926066739
2021-11-05,0.11571360733060147
2021-11-08,0.11786124713565242
2021-11-09,0.11834967314840887
2021-11-10,0.11031698208069193
2021-11-11,0.15426258206990678
2021-11-12,0.17041140117997822
2021-11-15,0.168515622723802
2021-11-16,0.16652431927787265
2021-11-17,0.16867210510374397
2021-11-18,0.1658725110285365
2021-11-19,0.27205614520710675
2021-11-22,0.26998415809579085
2021-11-23,0.27072352512714437
2021-11-24,0.27967145285969675
2021-11-25,0.29609641169415135
2021-11-26,0.32777545977325806
2021-11-29,0.33383797646703234
2021-11-30,0.3479111800029739
2021-12-01,0.3622597353757222
2021-12-02,0.3524985685822505
2021-12-03,0.3999023985450721
2021-12-06,0.37799151671520953
2021-12-07,0.37108269399171984
2021-12-08,0.43124077708019487
2021-12-09,0.35178930991150986
2021-12-10,0.3397386720644202
2021-12-13,0.3604116011437808
2021-12-14,0.4208449739343698
2021-12-15,0.4413622169082661
2021-12-16,0.47497374827383165
2021-12-17,0.4686172078550622
2021-12-20,0.5016415292088481
2021-12-21,0.4678492353657744
2021-12-22,0.4680694433861693
2021-12-23,0.5545692134253536
2021-12-24,0.6083202698112031
2021-12-27,0.608672065850114
2021-12-28,0.5811376733475265
2021-12-29,0.6071920939007053
2021-12-30,0.667430782188937
2021-12-31,0.6472849177907118
2022-01-04,0.6438340443540546
2022-01-05,0.6994369347561263
2022-01-06,0.640442198988546
2022-01-07,0.6490992830396876
2022-01-10,0.7087805453053566
2022-01-11,0.5179559786913946
2022-01-12,0.48835628167413814
2022-01-13,0.4759044808773945
2022-01-14,0.5500860071224514
2022-01-17,0.5204160394697577
2022-01-18,0.6057925754482045
2022-01-19,0.5705545159783669
2022-01-20,0.5406781863589486
2022-01-21,0.5159899182141879
2022-01-24,0.4956516233248229
2022-01-25,0.7334331117604099
2022-01-26,0.7972317746581106
2022-01-27,0.8528577530028573
2022-01-28,1.0274301599794837
2022-02-07,1.2206889238482004
2022-02-08,1.1170861063930286
2022-02-09,1.2077306643098535
2022-02-10,1.1963699595188242
2022-02-11,1.1754814717413176
2022-02-14,1.2401741178867847
2022-02-15,1.1699924872433036
2022-02-16,1.173988734905135
2022-02-17,1.183437741792622
2022-02-18,1.2199820606814922
2022-02-21,1.2229344784446625
2022-02-22,1.0064832038067608
2022-02-23,0.9230685502616576
2022-02-24,0.6584036361844151
2022-02-25,0.5854910925622867
2022-02-28,0.5921474890926511
2022-03-01,0.504306482868638
2022-03-02,0.37126233478703013
2022-03-03,0.32366916454933453
2022-03-04,0.2562733368962154
2022-03-07,-0.1336911615917357
2022-03-08,0.1465908605986468
2022-03-09,0.22034168760785736
2022-03-10,0.18075877266137919
2022-03-11,0.20565507345391357
2022-03-14,0.6627044361752435
2022-03-15,1.0538204147948798
2022-03-16,0.9822490987323721
2022-03-17,0.9730151821455901
2022-03-18,1.0090434641654213
2022-03-21,1.0053701882105437
2022-03-22,1.0049160633086158
2022-03-23,1.0048760130233332
2022-03-24,0.9891784915768803
2022-03-25,1.0326701614738556
2022-03-28,0.9976395575488837
2022-03-29,1.0000318848292202
2022-03-30,0.8194611844946086
2022-03-31,0.8309662917205974
2022-04-01,0.7976329249274954
2022-04-06,0.7990956744297598
2022-04-07,0.8460418712677137
2022-04-08,0.8291122264710752
2022-04-11,0.9308244910281042
2022-04-12,0.9667915903977059
2022-04-13,0.9044019908262647
2022-04-14,0.9245376323548606
2022-04-15,0.9248439673312734
2022-04-18,0.9516427505588223
2022-04-19,0.919827905454755
2022-04-20,1.0071649310746762
2022-04-21,1.031755975130419
2022-04-22,1.0183380417679868
2022-04-25,1.2339314255031384
2022-04-26,1.2892807306009586
2022-04-27,1.4473530438414306
2022-04-28,1.4382809677300386
2022-04-29,1.4303700388716452
2022-05-05,1.4306139693307174
2022-05-06,1.439408570198057
2022-05-09,1.4347709489331608
2022-05-10,1.427082817567216
2022-05-11,1.4384054402418431
2022-05-12,1.4435859133831093
2022-05-13,1.4434649352603828
2022-05-16,1.423706271525187
2022-05-17,1.4082204494926953
2022-05-18,1.4107166662484076
2022-05-19,1.4089774070310752
2022-05-20,1.5434497766168953
2022-05-23,1.5264070159604854
2022-05-24,1.5703427985285618
2022-05-25,1.5654940341457075
2022-05-26,1.5692259714307661
2022-05-27,1.5690931112350706
2022-05-30,1.5761622695205844
2022-05-31,1.5491277167683488
2022-06-01,1.553391228941991
2022-06-02,1.5547891692296107
2022-06-06,1.5541135747208166
2022-06-07,1.5499614207444505
2022-06-08,1.5538565355549314
2022-06-09,1.5706606165817538
2022-06-10,1.5597095099795806
2022-06-13,1.566076987563281
2022-06-14,1.5357068025072032
2022-06-15,1.509765066453189
2022-06-16,1.4935918884007067
2022-06-17,1.4335522793364779
2022-06-20,1.403317226581371
2022-06-21,1.4059124550500024
2022-06-22,1.4018926976058836
2022-06-23,1.3691701794299123
2022-06-24,1.3172074321447473
2022-06-27,1.3195610272522051
2022-06-28,1.3147559423320836
2022-06-29,1.3071618159315581
2022-06-30,1.2528092716484303
2022-07-01,1.240939198727255
2022-07-04,1.230279999942567
2022-07-05,1.2211948011239484
2022-07-06,1.2781696761164223
2022-07-07,1.2752555724129218
2022-07-08,1.2758388560416374
2022-07-11,1.2722870579173686
2022-07-12,1.2586616233802432
2022-07-13,1.2544325207804408
2022-07-14,1.2541658281714647
2022-07-15,1.2527918903048745
2022-07-18,1.291729909736638
2022-07-19,1.2840771735426844
2022-07-20,1.2792083547865658
2022-07-21,1.2775803992544643
2022-07-22,1.2789030430060813
2022-07-25,1.2490764630271325
2022-07-26,1.2354465883319385
2022-07-27,1.2359239743306345
2022-07-28,1.2363635565984523
2022-07-29,1.1639549795022115
2022-08-01,1.1649289550276662
2022-08-02,1.2555672473891126
2022-08-03,1.2676973602824433
2022-08-04,1.2593328106849977
2022-08-05,1.3037709344010633
2022-08-08,1.3020583557485252
2022-08-09,1.3055618572918186
2022-08-10,1.2022282590772526
2022-08-11,1.141131546006223
2022-08-12,1.1402595656880363
2022-08-15,1.136732952402299
2022-08-16,1.1394141809772722
2022-08-17,1.127375107338573
2022-08-18,1.128259241402557
2022-08-19,1.1291084518306964
2022-08-22,1.1788721308781147
2022-08-23,1.1811208070739425
2022-08-24,1.1473226592322268
2022-08-25,1.2142354870308947
2022-08-26,1.2221523296768255
2022-08-29,1.2230992534812624
2022-08-30,1.2429403548640252
2022-08-31,1.2360980040114278
2022-09-01,1.2253989109629413
2022-09-02,1.219966780097978
2022-09-05,1.2251958986476452
2022-09-06,1.2686475618790112
2022-09-07,1.285633776858826
2022-09-08,1.293593588190971
2022-09-09,1.3903125505216871
2022-09-13,1.368796210602967
2022-09-14,1.4412046673012175
2022-09-15,1.4826433396470906
2022-09-16,1.5276265953309462
2022-09-19,1.5286699602827252
2022-09-20,1.5328104749048883
2022-09-21,1.4942417490460709
2022-09-22,1.519813265267159
2022-09-23,1.536266092456579
2022-09-26,1.5766946621349018
2022-09-27,1.5478641512989597
2022-09-28,1.5823454410029936
2022-09-29,1.5825098737527183
2022-09-30,1.5494438051164987
2022-10-10,1.4375230489436894
2022-10-11,1.4412767759246552
2022-10-12,1.4783181089736999
2022-10-13,1.463732537630428
2022-10-14,1.3598986644797537
2022-10-17,1.3573998017016478
2022-10-18,1.3593148179226973
2022-10-19,1.354671807887591
2022-10-20,1.3504297725202885
2022-10-21,1.3473742172909353
2022-10-24,1.2144737943668937
2022-10-25,1.2129046836131752
2022-10-26,1.256839136767133
2022-10-27,1.2380273183848456
2022-10-28,1.273366947983207
2022-10-31,1.2711710398537677
2022-11-01,1.1864565788575416
2022-11-02,1.1994451385961604
2022-11-03,1.1938731781554575
2022-11-04,1.1536181081226788
2022-11-07,1.1607755211197361
2022-11-08,1.1569828993617948
2022-11-09,1.1370653817027143
2022-11-10,1.1486966342382985
2022-11-11,1.215129676863622
2022-11-14,1.2120265305904507
2022-11-15,1.1848700217604229
2022-11-16,1.1851211557099286
2022-11-17,1.1870575860215389
2022-11-18,1.1921793282896582
2022-11-21,1.183908215023507
2022-11-22,1.1838657572877755
2022-11-23,1.1841000761825344
2022-11-24,1.182590106733951
2022-11-25,1.1830527362282608
2022-11-28,1.1812722209185589
2022-11-29,1.2577641172192573
2022-11-30,1.2572407563021812
2022-12-01,1.26784564387987
2022-12-02,1.2735400976143632
2022-12-05,1.4435067554864087
2022-12-06,1.4501318163254715
2022-12-07,1.4564353698907122
2022-12-08,1.456481332444213
2022-12-09,1.5063797319965464
2022-12-12,1.543987341720413
2022-12-13,1.543566328394407
2022-12-14,1.5464011709208512
2022-12-15,1.548550412863917
2022-12-16,1.5486683566298978
2022-12-19,1.5655647007174986
2022-12-20,1.5560323383278523
2022-12-21,1.5548135833019614
2022-12-22,1.5467744946373003
2022-12-23,1.5473571915954811
2022-12-26,1.5603971059321646
2022-12-27,1.62478963835525
2022-12-28,1.6316833153946122
2022-12-29,1.6326011335020565
2022-12-30,1.6275053386428402
2023-01-03,1.6221132605277933
2023-01-04,1.6164916415865427
2023-01-05,1.4954667466807205
2023-01-06,1.5014847678293881
2023-01-09,1.5509212951312914
2023-01-10,1.558640544016528
2023-01-11,1.5453662757693587
2023-01-12,1.5493282723263786
2023-01-13,1.496175510919417
2023-01-16,1.4476251564648352
2023-01-17,1.4475836397827238
2023-01-18,1.440696060163898
2023-01-19,1.4194088256135509
2023-01-20,1.4554010762070149
2023-01-30,1.4421073066119972
2023-01-31,1.3933712419253381
2023-02-01,1.4154078756518478
2023-02-02,1.4161334812730737
2023-02-03,1.4181782856958005
2023-02-06,1.3924833045280185
2023-02-07,1.391277183904987
2023-02-08,1.4118651519112553
2023-02-09,1.3614564363528003
2023-02-10,1.3769463617184456
2023-02-13,1.3873946178304994
2023-02-14,1.3882457473440437
2023-02-15,1.3687160983595743
2023-02-16,1.4187712474235232
2023-02-17,1.2799676124410964
2023-02-20,1.471817567955834
2023-02-21,1.4709302385362129
2023-02-22,1.4898081427251426
2023-02-23,1.4893605638789855
2023-02-24,1.5377923542091743
2023-02-27,1.5389012750494688
2023-02-28,1.5170213215397281
2023-03-01,1.5992695290077141
2023-03-02,1.5996319171436277
2023-03-03,1.5937384472376608
2023-03-06,1.622905318514485
2023-03-07,1.524403418044249
2023-03-08,1.5361171793502468
2023-03-09,1.5392849450951367
2023-03-10,1.565536229257586
2023-03-13,1.5431907561545528
2023-03-14,1.5494335896217089
2023-03-15,1.550700575872218
2023-03-16,1.6240326928901563
2023-03-17,1.6669557250578824
2023-03-20,1.6389191169014108
2023-03-21,1.601212146049731
2023-03-22,1.5884003885575548
2023-03-23,1.6267598839300028
2023-03-24,1.6124769287769993
2023-03-27,1.6132065282205552
2023-03-28,1.616783253521364
2023-03-29,1.6154675495973225
2023-03-30,1.6004771671347262
2023-03-31,1.6046095195241021
2023-04-03,1.4785603896245796
2023-04-04,1.4835860411292046
2023-04-06,1.4888907808477558
2023-04-07,1.4705348034796073
2023-04-10,1.4205006355042369
2023-04-11,1.4163007408331425
2023-04-12,1.406222836033516
2023-04-13,1.3761511318105109
2023-04-14,1.4537884389615054
2023-04-17,1.5727362941435812
2023-04-18,1.5626226447106408
2023-04-19,1.5539867462503707
2023-04-20,1.558416067381734
2023-04-21,1.5849420295912087
2023-04-24,1.654801417594942
2023-04-25,1.6415428514931754
2023-04-26,1.6457292330814106
2023-04-27,1.5822248956486944
2023-04-28,1.5911239968533932
2023-05-04,1.5907236371071463
2023-05-05,1.620914012872235
2023-05-08,1.7554463915372165
2023-05-09,1.8339534119073277
2023-05-10,1.7917245280856884
2023-05-11,1.8046710136885622
2023-05-12,1.8557468353772926
2023-05-15,1.7500200899438116
2023-05-16,1.7225848614273618
2023-05-17,1.728699256179197
2023-05-18,1.7275180915934423
2023-05-19,1.7373442191612651
2023-05-22,1.7328117743818845
2023-05-23,1.7328599962325442
2023-05-24,1.7281382175389226
2023-05-25,1.7358329200342502
2023-05-26,1.7379743176724995
2023-05-29,1.725214625899631
2023-05-30,1.7220792414425752
2023-05-31,1.7288037218135208
2023-06-01,1.7418256223943354
2023-06-02,1.8378939178960374
2023-06-05,1.843206167193019
2023-06-06,1.7408156931152035
2023-06-07,1.7479183580687403
2023-06-08,1.709466331410033
2023-06-09,1.6956886130262638
2023-06-12,1.7013372055722347
2023-06-13,1.6954774790680849
2023-06-14,1.6945001602589909
2023-06-15,1.594351211338548
2023-06-16,1.6020911060376388
2023-06-19,1.694581732281643
2023-06-20,1.6962263361208183
2023-06-21,1.6850376012686101
2023-06-26,1.6955268542480244
2023-06-27,1.7911349569261614
2023-06-28,1.7925922315176825
2023-06-29,1.816830546580929
2023-06-30,1.839140116621848
2023-07-03,1.826675110404464
2023-07-04,1.8203139875184338
2023-07-05,1.7787127640331095
2023-07-06,1.7918821741957216
2023-07-07,1.7510009043411678
2023-07-10,1.7078691374712136
2023-07-11,1.6374663398502394
2023-07-12,1.6169870071629477
2023-07-13,1.7551184169002285
2023-07-14,1.7550178046283835
2023-07-17,1.78899684978017
2023-07-18,1.7695992499059268
2023-07-19,1.763401119504086
2023-07-20,1.6742392773466719
2023-07-21,1.6758396046444162
2023-07-24,1.6886293928433755
2023-07-25,1.9986706808462762
2023-07-26,1.9926013049878881
2023-07-27,1.9914403326868386
2023-07-28,1.8344888203876386
2023-07-31,1.8281142700446626
2023-08-01,1.8098775195764272
2023-08-02,1.777284249956888
2023-08-03,1.6817515403997767
2023-08-04,1.6894848893386825
2023-08-07,1.6666115592356447
2023-08-08,1.6535980982784424
2023-08-09,1.6622776951050102
2023-08-10,1.6546925675530297
2023-08-11,1.5497879836855546
2023-08-14,1.528140326366973
2023-08-15,1.5248587193813345
2023-08-16,1.4936718880336153
2023-08-17,1.497289564846159
2023-08-18,1.5209157490477445
2023-08-21,1.4407822376424737
2023-08-22,1.406125557771464
2023-08-23,1.3822267603800051
2023-08-24,1.3724493684737875
2023-08-25,1.3830724239198395
2023-08-28,1.3776727181558095
2023-08-29,1.3908735791835498
2023-08-30,1.3912450671105652
2023-08-31,1.3750489648320723
2023-09-01,1.5126644075846876
2023-09-04,1.5468287793627669
2023-09-05,1.587552759985704
2023-09-06,1.5845882867450993
2023-09-07,1.5592320710152778
2023-09-08,1.5651779886931536
2023-09-11,1.5735797031453915
2023-09-12,1.5875747457935925
2023-09-13,1.5651352575037238
2023-09-14,1.5646527135784445
2023-09-15,1.5389302552455948
2023-09-18,1.5178139470776706
2023-09-19,1.5133963648670743
2023-09-20,1.5246116030963814
2023-09-21,1.5024966478981194
2023-09-22,1.34690589644039
2023-09-25,1.366691124974647
2023-09-26,1.317929991881925
2023-09-27,1.3179910923412232
2023-09-28,1.310649897424641
2023-10-09,1.309753555590798
2023-10-10,1.3300420144937273
2023-10-11,1.323581660373344
2023-10-12,1.2893534782946101
2023-10-13,1.3484227775157813
2023-10-16,1.3672225156597695
2023-10-17,1.3530002385172233
2023-10-18,1.3244603942445614
2023-10-19,1.2169954843700908
2023-10-20,1.2205170021221619
2023-10-23,1.2550051898248678
2023-10-24,1.2319602801592808
2023-10-25,1.2521005949105597
2023-10-26,1.2460891275175991
2023-10-27,1.1709169081815987
2023-10-30,1.22259092175278
2023-10-31,1.2180791797414092
2023-11-01,1.2174368435428196
2023-11-02,1.2426145882093866
2023-11-03,1.190789454591488
2023-11-06,1.0239710960655912
2023-11-07,1.0340532458583043
2023-11-08,1.0429036745087181
2023-11-09,1.0444702880468721
2023-11-10,1.0614415948368523
2023-11-13,1.0598635851754474
2023-11-14,1.0655903640566968
2023-11-15,1.1186623240763065
2023-11-16,1.109400476925705
2023-11-17,1.1101038774407306
2023-11-20,1.097007282522115
2023-11-21,1.1008019433204035
2023-11-22,1.1300447950174042
2023-11-23,1.1400303733152415
2023-11-24,1.1283392718531853
2023-11-27,1.123697768151513
2023-11-28,1.1212688492681475
2023-11-29,1.1050509023023896
2023-11-30,1.0991213893153697
2023-12-01,1.1040666086919502
2023-12-04,1.2301204123330964
2023-12-05,1.2351720806900255
2023-12-06,1.2372019394974298
2023-12-07,1.2368765814699638
2023-12-08,1.240548108486508
2023-12-11,1.185382566023521
2023-12-12,1.1729380051644676
2023-12-13,1.2277940780537475
2023-12-14,1.2270869827094744
2023-12-15,1.2112895077390948
2023-12-18,1.2117122261281779
2023-12-19,1.2122004190684912
2023-12-20,1.1485442809340551
2023-12-21,1.1552781803145986
2023-12-22,1.1640685736469703
2023-12-25,1.148622495704549
2023-12-26,1.1590465544585273
2023-12-27,1.1735877261116705
2023-12-28,1.3926514321014087
2023-12-29,1.4016023300892129
2024-01-02,1.291477561224256
2024-01-03,1.3087413592525299
2024-01-04,1.3198602277777964
2024-01-05,1.3037287959592652
2024-01-08,1.2816855585635685
2024-01-09,1.282597881583629
2024-01-10,1.3007060787894251
2024-01-11,1.2690622353059589
2024-01-12,1.2447373434781155
2024-01-15,1.2476531648501752
2024-01-16,1.2194076547952581
2024-01-17,1.274672354206187
2024-01-18,1.0666452367914625
2024-01-19,1.0674090434299743
2024-01-22,1.2442540754658697
2024-01-23,1.2685369404042524
2024-01-24,1.3191835143047703
2024-01-25,1.3986649318421156
2024-01-26,1.382736120060394
2024-01-29,1.3652874749033352
2024-01-30,1.3722523517520198
2024-01-31,1.3767821671853078
2024-02-01,1.3735054444429962
2024-02-02,1.3989869300879938
2024-02-05,1.329093097588121
2024-02-06,1.4316231593202824
2024-02-07,1.4324194643007817
2024-02-08,1.4558675804557974
2024-02-19,1.4924190429613886
2024-02-20,1.4907543266034902
2024-02-21,1.483932106294689
2024-02-22,1.4782403570365392
2024-02-23,1.4777315885565805
2024-02-26,1.479325126552066
2024-02-27,1.4722302094728932
2024-02-28,1.4916994794054639
2024-02-29,1.4655549812065816
2024-03-01,1.481533679732908
2024-03-04,1.484126738624977
2024-03-05,1.458790565640708
2024-03-06,1.4495916844847425
2024-03-07,1.3899865912799834
2024-03-08,1.393193306445329
2024-03-11,1.3165720700737962
2024-03-12,1.2991868356334508
2024-03-13,1.2651714461720247
2024-03-14,1.2619552166471941
2024-03-15,1.274442306896394
2024-03-18,1.2860120672960864
2024-03-19,1.2747172507270745
2024-03-20,1.2701967699480228
2024-03-21,1.261715962931802
2024-03-22,1.26493606031607
2024-03-25,1.2082347028312157
