date,000629.XSHE
2023-08-29,0.21375509745497065
2023-08-30,0.2129814255148956
2023-08-31,0.2087420233153335
2023-09-01,0.20465918702213776
2023-09-04,0.20302602919142765
2023-09-05,0.19584914136362833
2023-09-06,0.19248386387066269
2023-09-07,0.18534342623189792
2023-09-08,0.18285378497685897
2023-09-11,0.18355379433085162
2023-09-12,0.17755980223825554
2023-09-13,0.1708432574140904
2023-09-14,0.1625157083445441
2023-09-15,0.15983892978235725
2023-09-18,0.1604473954924849
2023-09-19,0.15637333504638448
2023-09-20,0.15172341680223564
2023-09-21,0.1468037593130797
2023-09-22,0.1463529196778193
2023-09-25,0.14685585365215995
2023-09-26,0.14575804845052898
2023-09-27,0.1473681038457055
2023-09-28,0.14782948706679047
2023-10-09,0.15875322688420623
2023-10-10,0.1594260584791163
2023-10-11,0.15974694155042563
2023-10-12,0.15795705552483233
2023-10-13,0.157909359886599
2023-10-16,0.16020470907506723
2023-10-17,0.1590588358981037
2023-10-18,0.15731320261840465
2023-10-19,0.15747953758157962
2023-10-20,0.1565819629336147
2023-10-23,0.1593161237965694
2023-10-24,0.16126198553794627
2023-10-25,0.16622547411382874
2023-10-26,0.16867867312653823
2023-10-27,0.17393941106701732
2023-10-30,0.18376150878859165
2023-10-31,0.1827793720408956
2023-11-01,0.1761505840395733
2023-11-02,0.16850050204291597
2023-11-03,0.16391298061455142
2023-11-06,0.16424038547716202
2023-11-07,0.15982684267389455
2023-11-08,0.1556199288667979
2023-11-09,0.15992743580319937
2023-11-10,0.1593554052957881
2023-11-13,0.15873326806549057
2023-11-14,0.15418238622199149
2023-11-15,0.1532069091977746
2023-11-16,0.1480565379217269
2023-11-17,0.14550761936274242
2023-11-20,0.1468942373113725
2023-11-21,0.14509091428436505
2023-11-22,0.14360351021085038
2023-11-23,0.14374795455100128
2023-11-24,0.1413184226220182
2023-11-27,0.14383660610524812
2023-11-28,0.1421879888980233
2023-11-29,0.14074118389657286
2023-11-30,0.1390175039196346
2023-12-01,0.13982657655401004
2023-12-04,0.14110287066683252
2023-12-05,0.13833718390287122
2023-12-06,0.1381694177962635
2023-12-07,0.1373405091921767
2023-12-08,0.1412381229105189
2023-12-11,0.14287450428267984
2023-12-12,0.1400250071569834
2023-12-13,0.13836132665353873
2023-12-14,0.13624707942596062
2023-12-15,0.1336356566166293
2023-12-18,0.1334731893574029
2023-12-19,0.13215339031541903
2023-12-20,0.13164463100748824
2023-12-21,0.13078142190285866
2023-12-22,0.130895862347291
2023-12-25,0.1325779469355128
2023-12-26,0.13162140891212706
2023-12-27,0.13328092535785596
2023-12-28,0.13597302255538884
2023-12-29,0.13625615985309567
2024-01-02,0.13705778174196606
2024-01-03,0.13536150069918848
2024-01-04,0.13276145276870369
2024-01-05,0.13058960561966138
2024-01-08,0.12956689716550907
2024-01-09,0.12391607432109798
2024-01-10,0.1228496255019927
2024-01-11,0.13265285654038592
2024-01-12,0.1311179595107858
2024-01-15,0.13065919678042265
2024-01-16,0.1280073704871899
2024-01-17,0.1263151629563907
2024-01-18,0.13171631522399194
2024-01-19,0.13480991898294922
2024-01-22,0.147867337432059
2024-01-23,0.15354098286051052
2024-01-24,0.1571554030771489
2024-01-25,0.17367712993216647
2024-01-26,0.17591293894983656
2024-01-29,0.17895132090646176
2024-01-30,0.176820557647642
2024-01-31,0.18184953540639293
2024-02-01,0.18278700941018514
2024-02-02,0.18600020800651906
2024-02-05,0.21828650333335142
2024-02-06,0.2462472962275422
2024-02-07,0.2788445514491669
2024-02-08,0.2884016071693836
2024-02-19,0.28766880933300243
2024-02-20,0.2750904369552689
2024-02-21,0.2604121781154059
2024-02-22,0.24511760611512598
2024-02-23,0.23430491748936677
2024-02-26,0.22777527230828307
2024-02-27,0.21848950979303292
2024-02-28,0.22542535683896864
2024-02-29,0.21796885139483413
2024-03-01,0.21123927572694706
2024-03-04,0.21002461688190807
2024-03-05,0.2043618285705918
2024-03-06,0.19713943697189493
2024-03-07,0.192661968562414
2024-03-08,0.18779029426023203
2024-03-11,0.18506954842212112
2024-03-12,0.1843955919358405
2024-03-13,0.18083118035839024
2024-03-14,0.17883876872908946
2024-03-15,0.17717524864163975
2024-03-18,0.17621944974792664
2024-03-19,0.174194281818116
2024-03-20,0.17293326700474324
2024-03-21,0.17172209552381099
2024-03-22,0.17325311974193475
2024-03-25,0.1756503531461361
2024-03-26,0.18115128017051862
2024-03-27,0.18094871398263226
2024-03-28,0.1791048896934236
2024-03-29,0.18035155056215277
2024-04-01,0.18355750991963463
2024-04-02,0.18755522612648892
2024-04-03,0.1916606265869701
2024-04-08,0.19444420853919592
2024-04-09,0.19672895611576965
2024-04-10,0.19299186694124462
2024-04-11,0.1999433271227404
2024-04-12,0.20320221042788378
2024-04-15,0.21239630801562553
2024-04-16,0.2336987953137806
2024-04-17,0.24036321543289269
2024-04-18,0.24033414763961886
2024-04-19,0.237744822796709
2024-04-22,0.24027024443660036
2024-04-23,0.2379568784474644
2024-04-24,0.23213020041098173
2024-04-25,0.24096642309791189
2024-04-26,0.24580320273978476
2024-04-29,0.25243011307682395
2024-04-30,0.2570013771311657
2024-05-06,0.25510633314586967
2024-05-07,0.2463408265461783
2024-05-08,0.23869365466458062
2024-05-09,0.2343481974082091
2024-05-10,0.22763113857375816
2024-05-13,0.2255870055528871
2024-05-14,0.21958473619296692
2024-05-15,0.21210430973768996
2024-05-16,0.20834979590377348
2024-05-17,0.20418335031475612
2024-05-20,0.20735315319665937
2024-05-21,0.2027312360794327
2024-05-22,0.2004103061026356
2024-05-23,0.19527366401157914
2024-05-24,0.19296160105211707
2024-05-27,0.19399735036266139
2024-05-28,0.19092177655197284
2024-05-29,0.1872496874588993
2024-05-30,0.18743314119489946
2024-05-31,0.18605244104321836
2024-06-03,0.18909843238929555
2024-06-04,0.18957813715612615
2024-06-05,0.1863566511363243
2024-06-06,0.18805525352954675
2024-06-07,0.18860169979610825
2024-06-11,0.18894841960760778
2024-06-12,0.1833823553791799
2024-06-13,0.18505476860440387
2024-06-14,0.18413161108438905
2024-06-17,0.18191490106862893
2024-06-18,0.1796003581902732
2024-06-19,0.17613535481525852
2024-06-20,0.17885140865029503
2024-06-21,0.17717000410755696
2024-06-24,0.1765076650818762
2024-06-25,0.17657871563454386
2024-06-26,0.17481279573389097
2024-06-27,0.1706255318222682
2024-06-28,0.16988417627651106
2024-07-01,0.1731810021617851
2024-07-02,0.17283733887134894
2024-07-03,0.17130372993252035
2024-07-04,0.16637992895953368
2024-07-05,0.16462013932341493
2024-07-08,0.16330338883435003
2024-07-09,0.16698713061036352
2024-07-10,0.18900235036151053
2024-07-11,0.19479639269928425
2024-07-12,0.19281080928660457
2024-07-15,0.191541609198428
2024-07-16,0.1875414848469458
2024-07-17,0.18465860314913518
2024-07-18,0.18196812956400527
2024-07-19,0.1808518104483785
2024-07-22,0.17886425132398723
2024-07-23,0.17811689632634325
2024-07-24,0.18001295710894014
2024-07-25,0.17754584772744256
2024-07-26,0.17590569017904603
2024-07-29,0.17664581330803827
2024-07-30,0.1742504104410083
2024-07-31,0.17556502542634295
2024-08-01,0.17435587967914096
2024-08-02,0.17157316964284933
2024-08-05,0.17293542801975692
2024-08-06,0.17031114067784464
2024-08-07,0.16908762271500621
2024-08-08,0.16843816219117572
2024-08-09,0.16562770730922344
2024-08-12,0.16503004433802484
2024-08-13,0.1602020893759289
2024-08-14,0.15742013557824092
2024-08-15,0.15508915538617332
2024-08-16,0.1580886189365991
2024-08-19,0.16184121854816225
2024-08-20,0.16323448969901508
2024-08-21,0.16248652546104528
2024-08-22,0.16208561497624005
2024-08-23,0.16527027895826404
2024-08-26,0.16779223374914062
2024-08-27,0.16949966862659177
2024-08-28,0.169847721446273
2024-08-29,0.17046434491678142
2024-08-30,0.17108261620535012
2024-09-02,0.1751620121346868
2024-09-03,0.16984471409427687
2024-09-04,0.16545573287525608
2024-09-05,0.16049143605590765
2024-09-06,0.14785845395527838
2024-09-09,0.1457593526386403
2024-09-10,0.143240898310351
2024-09-11,0.14244896858327732
2024-09-12,0.15003962485802194
2024-09-13,0.14941142090510498
2024-09-18,0.1444920801808775
2024-09-19,0.14307226971308232
2024-09-20,0.14106761430108386
2024-09-23,0.14135240349038525
2024-09-24,0.15429718301413703
2024-09-25,0.1540518267127532
2024-09-26,0.15797363238141882
2024-09-27,0.1616970357963046
2024-09-30,0.18541962852494037
2024-10-08,0.21309755573119388
2024-10-09,0.23415976221215914
2024-10-10,0.23632443293824684
2024-10-11,0.22804975037344788
2024-10-14,0.2189797573925415
2024-10-15,0.20964436810458714
2024-10-16,0.22605221558933275
2024-10-17,0.2234473677823661
2024-10-18,0.21667223167277416
2024-10-21,0.21649723403171606
2024-10-22,0.22271199755062682
2024-10-23,0.21967962770546914
2024-10-24,0.21529188999027635
2024-10-25,0.21642281262223584
2024-10-28,0.2235735280817121
2024-10-29,0.22306775718899166
2024-10-30,0.223386378332452
2024-10-31,0.2245748212777262
2024-11-01,0.28326372237386516
2024-11-04,0.2920712493671846
2024-11-05,0.2818732811576673
2024-11-06,0.28012518858990404
2024-11-07,0.27777895761192034
2024-11-08,0.27930506267285843
2024-11-11,0.28249161539023177
2024-11-12,0.27784710067563956
2024-11-13,0.2710659861907446
2024-11-14,0.27018397543253353
2024-11-15,0.2692019086394523
2024-11-18,0.2704431661315924
2024-11-19,0.26257176452947334
2024-11-20,0.2566003154579657
2024-11-21,0.2513315612972921
2024-11-22,0.24770727203940418
2024-11-25,0.2418878421879348
2024-11-26,0.24150017249674652
2024-11-27,0.2377336933311323
2024-11-28,0.23352810924898673
2024-11-29,0.2286100866766693
2024-12-02,0.22852116275534448
2024-12-03,0.22634426382857872
2024-12-04,0.22396460569052987
2024-12-05,0.22185644765054782
2024-12-06,0.22365511082220899
2024-12-09,0.2964789995245426
2024-12-10,0.29224458389256863
2024-12-11,0.2942469997234843
2024-12-12,0.290872232730127
2024-12-13,0.29300455520313706
2024-12-16,0.29590343854193596
2024-12-17,0.2922286326085481
2024-12-18,0.2874707437653392
2024-12-19,0.2828639519325647
2024-12-20,0.2781203977324778
2024-12-23,0.27935309601198904
2024-12-24,0.27395870993209687
2024-12-25,0.2696211370292047
2024-12-26,0.26404656597850906
2024-12-27,0.26024223314736966
2024-12-30,0.252418773718537
2024-12-31,0.24884609954083659
2025-01-02,0.24743431010954337
2025-01-03,0.250490168479706
2025-01-06,0.25180987797908344
2025-01-07,0.24633162791100463
2025-01-08,0.24185659653852354
2025-01-09,0.23648664902003438
2025-01-10,0.23627812291069195
2025-01-13,0.23399800970006288
2025-01-14,0.22544773596163314
2025-01-15,0.22122073178450327
2025-01-16,0.21710914856746735
2025-01-17,0.21550290417240967
2025-01-20,0.21709311039594653
2025-01-21,0.21688979968804264
2025-01-22,0.21380181816035673
2025-01-23,0.20944794650392765
2025-01-24,0.2104342266384572
2025-01-27,0.2119179135667023
2025-02-05,0.21933209472389958
2025-02-06,0.215394366988392
2025-02-07,0.21280550834509163
2025-02-10,0.2134235558823811
2025-02-11,0.21115277500727783
2025-02-12,0.20684185865950613
2025-02-13,0.20580139192538371
2025-02-14,0.20693020236478624
2025-02-17,0.20576591318627432
2025-02-18,0.21638898640499124
2025-02-19,0.21445269194445027
2025-02-20,0.21720252013653685
2025-02-21,0.22012621674898863
2025-02-24,0.22364337192822265
2025-02-25,0.2145935671713935
2025-02-26,0.22335652405201514
2025-02-27,0.22475617138461323
2025-02-28,0.22422333010460546
2025-03-03,0.22650874458417208
2025-03-04,0.22125698207389818
2025-03-05,0.21726700578541489
2025-03-06,0.20934085248782833
2025-03-07,0.20851487497787657
2025-03-10,0.20755817753767675
2025-03-11,0.20380901541125399
2025-03-12,0.20286971404372517
2025-03-13,0.20291222531814992
2025-03-14,0.20303681723629916
2025-03-17,0.20103569002429933
2025-03-18,0.19784750915046256
2025-03-19,0.19424698430265075
2025-03-20,0.19271166123931235
2025-03-21,0.1977758484153357
2025-03-24,0.20313296839775893
2025-03-25,0.20568811921851687
2025-03-26,0.2019068676158801
2025-03-27,0.20048150728477973
2025-03-28,0.19886535936924024
2025-03-31,0.20052236879478572
2025-04-01,0.19792082251159548
2025-04-02,0.19310066904008918
2025-04-03,0.19461935042256098
2025-04-07,0.2467480727966748
2025-04-08,0.2700392872621562
2025-04-09,0.2617363373344958
2025-04-10,0.25058069297358526
2025-04-11,0.24183459965975743
2025-04-14,0.23235080927037582
2025-04-15,0.22446212814624897
2025-04-16,0.21537096663793745
2025-04-17,0.2077939628245416
2025-04-18,0.20206097663802033
2025-04-21,0.19888319775069024
2025-04-22,0.19575210883953373
2025-04-23,0.19326298993457705
2025-04-24,0.19015374570072208
2025-04-25,0.1772999977237627
2025-04-28,0.22635930949665586
2025-04-29,0.22406941931290028
2025-04-30,0.22152096918880224
2025-05-06,0.2158826077833721
2025-05-07,0.20838545941595135
2025-05-08,0.2024668695582531
2025-05-09,0.1967580863786348
2025-05-12,0.1920219572310638
2025-05-13,0.1863294551909977
2025-05-14,0.18230483138709797
2025-05-15,0.17775675312049624
2025-05-16,0.17489593470015952
2025-05-19,0.17520446145949295
2025-05-20,0.17394360245601642
2025-05-21,0.1728528684922245
2025-05-22,0.1716690559092495
2025-05-23,0.16927349642983724
2025-05-26,0.168086178428451
2025-05-27,0.16603293989527332
2025-05-28,0.16570523187609965
2025-05-29,0.16680105171143608
2025-05-30,0.1689506029299905
2025-06-03,0.17211330497818617
2025-06-04,0.1712144941327109
2025-06-05,0.17080166438562513
2025-06-06,0.16892101996470862
2025-06-09,0.16765416546032721
2025-06-10,0.16679837585115223
2025-06-11,0.1638345570124246
2025-06-12,0.16389340284028986
2025-06-13,0.16652277787594902
2025-06-16,0.16495830126027183
2025-06-17,0.16355313616624906
2025-06-18,0.16116123953491387
2025-06-19,0.16075822464348855
2025-06-20,0.1499577661573827
2025-06-23,0.1495947142866302
2025-06-24,0.1503242907327788
2025-06-25,0.14745814490125386
2025-06-26,0.1450941278296123
2025-06-27,0.1438422652937519
2025-06-30,0.14447112662038852
2025-07-01,0.14505097665736577
2025-07-02,0.14618725325134604
2025-07-03,0.145408608850017
2025-07-04,0.14363976417948002
2025-07-07,0.14326672075251945
2025-07-08,0.14273376783884187
2025-07-09,0.1406825059434492
2025-07-10,0.14001692071159805
2025-07-11,0.14069048381092403
2025-07-14,0.14435049034643277
2025-07-15,0.14637822703892794
2025-07-16,0.14423572200708581
2025-07-17,0.14247623467942336
2025-07-18,0.14064562098202482
2025-07-21,0.1462600417196801
2025-07-22,0.1497164372279988
2025-07-23,0.1504411710818814
2025-07-24,0.14915881204922274
2025-07-25,0.15079441573529398
2025-07-28,0.1516199448099894
2025-07-29,0.15722631703724874
2025-07-30,0.15716269022805004
2025-07-31,0.15651275599114914
2025-08-01,0.15488967972231366
2025-08-04,0.15304605709150282
2025-08-05,0.1505635009268316
2025-08-06,0.14947644639308175
2025-08-07,0.1488451321654806
2025-08-08,0.14902333005763044
2025-08-11,0.1506092297600005
2025-08-12,0.14925840652076158
2025-08-13,0.1491490444530534
2025-08-14,0.1488505273540758
2025-08-15,0.15228624539084132
2025-08-18,0.15633546373789842
2025-08-19,0.1572166699893805
2025-08-20,0.1573131316698085
2025-08-21,0.15509870361669145
2025-08-22,0.1533873070178511
2025-08-25,0.15560192144013743
2025-08-26,0.1565560180131563
2025-08-27,0.15782088491242605
2025-08-28,0.15884958389716483
2025-08-29,0.16236039275836198
2025-09-01,0.17155868067599747
2025-09-02,0.17029469277841952
2025-09-03,0.16747021000968268
2025-09-04,0.16538015742683715
2025-09-05,0.16477991751893908
2025-09-08,0.1657533065617925
2025-09-09,0.16139194630031523
2025-09-10,0.156336601036597
2025-09-11,0.15293461381271978
2025-09-12,0.1514379938088232
2025-09-15,0.15063237875101868
2025-09-16,0.14960693924808074
2025-09-17,0.15021555680776277
2025-09-18,0.15061906642295386
2025-09-19,0.15278445552505793
2025-09-22,0.15340082115688206
2025-09-23,0.1525106251065784
2025-09-24,0.15506346266994372
2025-09-25,0.15286389575162165
2025-09-26,0.15137841858013015
2025-09-29,0.21382364405326837
2025-09-30,0.2130690507534716
2025-10-09,0.22052450798455478
2025-10-10,0.22128221532242437
2025-10-13,0.22126299740812377
2025-10-14,0.21872729688114964
2025-10-15,0.21413464957502662
2025-10-16,0.20949589037351166
2025-10-17,0.2052482711918355
2025-10-20,0.20409618110687572
2025-10-21,0.20039996655710796
2025-10-22,0.19657589632049588
2025-10-23,0.19386318571019245
2025-10-24,0.19392495550208552
2025-10-27,0.19619524452141787
2025-10-28,0.19661968888555442
2025-10-29,0.19873862182196933
2025-10-30,0.20283305599316354
2025-10-31,0.20560830486864803
2025-11-03,0.2054399454139084
2025-11-04,0.20098904122217168
2025-11-05,0.27173405405259615
2025-11-06,0.27341287355498917
2025-11-07,0.2708206897736758
2025-11-10,0.2718245829264048
2025-11-11,0.2680164148317538
2025-11-12,0.2651514196248628
2025-11-13,0.2623981931313491
2025-11-14,0.26170298757029015
2025-11-17,0.261700278514159
2025-11-18,0.26020696718639064
2025-11-19,0.2600398620082218
2025-11-20,0.25625888584365686
2025-11-21,0.25964807896551584
2025-11-24,0.25765317838032914
2025-11-25,0.2513658545909768
2025-11-26,0.24922168895153318
2025-11-27,0.23988626699484797
2025-11-28,0.2365829217649201
2025-12-01,0.23736758840100147
2025-12-02,0.23209073542440575
2025-12-03,0.23081669639367844
2025-12-04,0.22841364135693945
2025-12-05,0.22743445453573582
2025-12-08,0.2254991585266155
2025-12-09,0.22523808896212616
2025-12-10,0.2233195428709523
2025-12-11,0.22276444082194552
2025-12-12,0.2263631885045415
2025-12-15,0.22772599606036031
2025-12-16,0.2280517757623385
2025-12-17,0.22539568638811852
2025-12-18,0.22333369514981916
2025-12-19,0.2203485996207222
2025-12-22,0.21961371527390125
2025-12-23,0.21689197009142785
2025-12-24,0.21392303832586967
2025-12-25,0.21258435393954717
2025-12-26,0.21174000969647155
2025-12-29,0.21543349851948224
2025-12-30,0.21454580149031108
2025-12-31,0.21345511852919016
2026-01-05,0.22959148206083152
2026-01-06,0.278996644305809
2026-01-07,0.281890665654893
2026-01-08,0.2811584432134723
2026-01-09,0.28382948301509026
2026-01-12,0.29735598010371095
2026-01-13,0.302067687321622
2026-01-14,0.30560566844031595
2026-01-15,0.3081733742249952
2026-01-16,0.309775584795167
2026-01-19,0.3087358149486209
2026-01-20,0.30464159235725785
2026-01-21,0.29914830029008777
2026-01-22,0.2937630269696043
2026-01-23,0.2918041686955292
2026-01-26,0.3850844676893202
2026-01-27,0.39132551249363356
2026-01-28,0.4216649092657282
2026-01-29,0.4306609763504645
2026-01-30,0.44363025077575496
2026-02-02,0.4461916609866491
2026-02-03,0.43185907745082047
2026-02-04,0.4212323704682587
2026-02-05,0.40831751724448473
2026-02-06,0.3937179321091106
2026-02-09,0.38321881191934637
2026-02-10,0.3737042778756033
2026-02-11,0.3630452578289242
2026-02-12,0.35777384053413114
2026-02-13,0.3479464983700706
2026-02-24,0.3684884129657436
2026-02-25,0.3661536267508644
2026-02-26,0.3678396941024537
2026-02-27,0.36342145501053663
2026-03-02,0.3791244711223642
2026-03-03,0.3812453225203585
2026-03-04,0.3777052361849453
2026-03-05,0.3738723139036891
2026-03-06,0.3697273511688775
2026-03-09,0.36725362502787956
2026-03-10,0.3616185602002549
2026-03-11,0.3577189945082115
2026-03-12,0.35474806656332436
2026-03-13,0.35833458850570626
2026-03-16,0.357687216024961
2026-03-17,0.3533469037591506
2026-03-18,0.3477358179355457
2026-03-19,0.3393948934124993
2026-03-20,0.33973163303637033
2026-03-23,0.3459016464749402
2026-03-24,0.34101160804691877
2026-03-25,0.3351426186858246
2026-03-26,0.32996993188085244
2026-03-27,0.32616142495973893
2026-03-30,0.32759942546082504
2026-03-31,0.32889576342684346
2026-04-01,0.3280107516292242
2026-04-02,0.322608989183566
2026-04-03,0.3185254410620796
2026-04-07,0.3200129789745461
2026-04-08,0.3174466806256419
2026-04-09,0.3141469179868174
2026-04-10,0.309494431750681
