date,000629.XSHE
2015-08-13,0.013444826597641416
2015-08-14,0.026261387833241834
2015-08-17,0.05448604454768276
2015-08-18,0.032555595176675264
2015-08-19,0.0546158931733328
2015-08-20,-0.010920952648386613
2015-08-21,-0.047465769247107166
2015-08-24,-0.010053336971613328
2015-08-25,-0.010607848587360066
2015-08-26,-0.010346835160563186
2015-08-27,0.037304295452142894
2015-08-28,0.0025355395257748714
2015-08-31,-0.03859175634128026
2015-09-01,-0.02645609116173977
2015-09-02,-0.027118279840074623
2015-09-07,0.02072267221792903
2015-09-08,0.011659930039082611
2015-09-09,0.010787089149269735
2015-09-10,-0.004862432679796101
2015-09-11,-0.00608947698262736
2015-09-14,0.004941827650590827
2015-09-15,0.0064066501321018154
2015-09-16,0.007996579487536168
2015-09-17,-0.006334540689867298
2015-09-18,-0.005552922853254068
2015-09-21,-0.008889124250031157
2015-09-22,-0.001174377395589666
2015-09-23,-0.00010779396713773981
2015-09-24,-0.0014317526162598657
2015-09-25,0.002196075996947801
2015-09-28,-0.0047875143311369595
2015-09-29,0.0015325449517218856
2015-09-30,-0.015258963176088063
2015-10-08,0.005375635244675218
2015-10-09,0.0021335814117386335
2015-10-12,0.0013805459535088938
2015-10-13,-0.01304303819129124
2015-10-14,0.011545326517186106
2015-10-15,-0.0019266229468670737
2015-10-16,-0.010795775046517915
2015-10-19,0.002998466007719398
2015-10-20,-0.0013025107546058784
2015-10-21,0.003767615611752248
2015-10-22,-0.008891026590278656
2015-10-23,-0.0011683663071765018
2015-10-26,-0.004684761841661865
2015-10-27,-0.02147619724513163
2015-10-28,0.0029536245020388516
2015-10-29,-0.0013079611140921037
2015-10-30,0.003090777755991349
2015-11-02,0.005836977040413242
2015-11-03,0.0023296550433018815
2015-11-04,0.0035886458364789917
2015-11-05,0.041787695727871936
2015-11-06,-0.016035736805140366
2015-11-09,0.0014568125341699826
2015-11-10,0.011992400904411208
2015-11-11,-0.011277341478773401
2015-11-12,0.013561423372652173
2015-11-13,-0.010974383611373158
2015-11-16,0.0024095614585959227
2015-11-17,0.00014922870593366087
2015-11-18,-0.0005557413804711687
2015-11-19,0.008681168977240819
2015-11-20,0.006463263220915878
2015-11-23,-0.013083430757615954
2015-11-24,-0.011383235833900988
2015-11-25,0.0026734716319930943
2015-11-26,0.005117646142117149
2015-11-27,0.004187037925402204
2015-11-30,0.009578128204749374
2015-12-01,-0.004007686114870023
2015-12-02,0.0068709542711395885
2015-12-03,-0.004088493498129782
2015-12-04,-0.0017362699738514356
2015-12-07,-0.0005098544575797012
2015-12-08,0.014596143262692027
2015-12-09,0.0001261092716156988
2015-12-10,-0.0018708117087098703
2015-12-11,-0.0027635588630536972
2015-12-14,0.00222548669678313
2015-12-15,0.0016730913879636072
2015-12-16,0.056449234380785585
2015-12-17,0.07231699902205352
2015-12-18,0.1068318003134223
2015-12-21,0.08093235768863183
2015-12-22,0.08119738454625591
2015-12-23,-0.06602699650419194
2015-12-24,-0.006637562567506081
2015-12-25,-0.028013734022232614
2015-12-28,0.0033394173398177684
2015-12-29,-0.012655801970680561
2015-12-30,-0.0344284292600143
2015-12-31,-0.013782743764652007
2016-01-04,-0.0006711417129892094
2016-01-05,0.03880208466210358
2016-01-06,0.019026464337990157
2016-01-07,0.014034923080196146
2016-01-08,0.008119478891952858
2016-01-11,-0.017201672533920076
2016-01-12,0.022000612654317978
2016-01-13,0.003062442244303569
2016-01-14,-0.020830011355466464
2016-01-15,-0.005235436718078371
2016-01-18,0.0004319042296819682
2016-01-19,-0.006586094988162844
2016-01-20,0.015378687007927987
2016-01-21,0.024659144255363107
2016-01-22,-0.0017906551673929835
2016-01-25,-0.0058368658071679125
2016-01-26,-0.01150497119981675
2016-01-27,0.005470090908296655
2016-01-28,-0.006351960546556484
2016-01-29,-0.008778640649218655
2016-02-01,-0.003074885368157504
2016-02-02,-0.003204805665434702
2016-02-03,0.003346900914948936
2016-02-04,0.010133208790604285
2016-02-05,0.011782621068019037
2016-02-15,0.040016581889181696
2016-02-16,-0.024949567847445446
2016-02-17,-0.007019232407353193
2016-02-18,-0.013314338762946527
2016-02-19,-0.0026655871468335823
2016-02-22,0.0036122522285367276
2016-02-23,0.010360507301832557
2016-02-24,-0.0063124033369509345
2016-02-25,-0.004256785355512507
2016-02-26,0.06879135803210326
2016-02-29,0.14040270924486714
2016-03-01,0.025858692320641707
2016-03-02,-0.04678266795393335
2016-03-03,-0.02180206389169906
2016-03-04,-0.001208330503606284
2016-03-07,-0.017361184264076394
2016-03-08,0.033088318539427876
2016-03-09,-0.020645725310083726
2016-03-10,-0.018255267614610708
2016-03-11,0.02123512038170134
2016-03-14,-0.012796313689945327
2016-03-15,-0.012134035556240538
2016-03-16,-0.001221622173324494
2016-03-17,-0.0012508663319417343
2016-03-18,0.007438224816281751
2016-03-21,0.005223732589967958
2016-03-22,-0.010848999992940072
2016-03-23,-0.011514889779273006
2016-03-24,-0.008040384680511162
2016-03-25,0.009044202890732628
2016-03-28,-0.01328026011161149
2016-03-29,-0.0019623788397764956
2016-03-30,0.011683284731106865
2016-03-31,-0.006682051160146842
2016-04-01,0.0016971555951806614
2016-04-05,-0.010873049821759542
2016-04-06,-0.0019117808898281088
2016-04-07,0.010985221091365726
2016-04-08,-0.014202853962351507
2016-04-11,-0.0077931283783539244
2016-04-12,-0.0039892700751340895
2016-04-13,0.006671882427786699
2016-04-14,-0.007257764344711204
2016-04-15,0.0067731278797904925
2016-04-18,-0.004740407105685837
2016-04-19,-0.0023518221891614963
2016-04-20,-0.016579428021478798
2016-04-21,-0.008313401642202598
2016-04-22,0.021922790324384416
2016-04-25,-0.00728221244926076
2016-04-26,0.0033562400471688226
2016-04-27,-0.002676194238481625
2016-04-28,-0.0026223009256578084
2016-04-29,0.0
2016-05-03,-0.06224655475383971
2016-05-04,0.009280663670409126
2016-05-05,-0.018195235103555953
2016-05-06,-0.00764581508436122
2016-05-09,0.007662464918820354
2016-05-10,-0.03224827526366646
2016-05-11,-0.0018100379234289483
2016-05-12,0.006251033852239104
2016-05-13,-0.0007776306471992869
2016-05-16,-0.0001454233948461857
2016-05-17,-0.014611936838927557
2016-05-18,-0.01799668070564662
2016-05-19,0.035658674043106936
2016-05-20,0.0014419534591576886
2016-05-23,-0.003161377237465615
2016-05-24,-0.018333034895934297
2016-05-25,0.005441472612574043
2016-05-26,0.0
2016-05-27,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.056535446924366684
2016-09-19,0.042143739305293526
2016-09-20,-0.02443519306749298
2016-09-21,-0.008445766775283498
2016-09-22,-0.013031266631158528
2016-09-23,-0.03554238151041409
2016-09-26,-0.024260252755828444
2016-09-27,0.009898499629294106
2016-09-28,0.05191531887637137
2016-09-29,-0.0039184211647608075
2016-09-30,0.026473203431927106
2016-10-10,-0.02345901740648214
2016-10-11,-0.028034098685660345
2016-10-12,0.003875102765205963
2016-10-13,0.015746735557352898
2016-10-14,-0.015317710148559711
2016-10-17,-0.010851866111683272
2016-10-18,0.008225008367499178
2016-10-19,-0.0021946599164643136
2016-10-20,-0.001151028958050226
2016-10-21,0.0013553729743465
2016-10-24,0.036634571254624174
2016-10-25,-0.012631968457251206
2016-10-26,0.004955221342441602
2016-10-27,0.018493418762334044
2016-10-28,-0.0010455300738272926
2016-10-31,-0.008326847252270366
2016-11-01,-0.009906341313161891
2016-11-02,-0.01220443351558932
2016-11-03,-0.006093418482494954
2016-11-04,0.0009735007552707222
2016-11-07,-0.011368658669092799
2016-11-08,-0.0029535422310227434
2016-11-09,-0.016209199174325156
2016-11-10,-0.000727617719034495
2016-11-11,0.02466955487246642
2016-11-14,-0.002116816536798974
2016-11-15,0.0002532710468914675
2016-11-16,0.010971951079742963
2016-11-17,-0.012560982882325988
2016-11-18,0.009704607484238275
2016-11-21,-0.0008979895025433811
2016-11-22,-0.015276182111465569
2016-11-23,-0.00542282305846556
2016-11-24,0.0035894433778039733
2016-11-25,0.0013857957932711332
2016-11-28,0.0053150846904041656
2016-11-29,-0.011792092301855964
2016-11-30,0.008327137910593786
2016-12-01,0.0004662367303730954
2016-12-02,-0.0030980264723556653
2016-12-05,-0.002088165431508947
2016-12-06,0.006996724688389138
2016-12-07,-0.009089207399344032
2016-12-08,-0.012308932501772542
2016-12-09,0.0022957819971184982
2016-12-12,-0.004316783139266936
2016-12-13,-0.021888478871761527
2016-12-14,0.002457489455780164
2016-12-15,-0.007617896613508
2016-12-16,0.020911974244173438
2016-12-19,-0.007187908305496732
2016-12-20,0.004942004053297189
2016-12-21,0.0005585944854863047
2016-12-22,-0.010123037206415554
2016-12-23,0.0007933011597863349
2016-12-26,-0.0006897416895347373
2016-12-27,0.0050378436258061345
2016-12-28,-0.00696179715941902
2016-12-29,-0.021953968015281742
2016-12-30,-0.02782015349980976
2017-01-03,-0.008414153036016652
2017-01-04,0.01044468482147758
2017-01-05,-0.003333187139108273
2017-01-06,0.0007518172613151571
2017-01-09,-0.010433422880606055
2017-01-10,0.0005246585569527867
2017-01-11,-0.006209329700586631
2017-01-12,-0.002200028833172229
2017-01-13,0.0005752867919699388
2017-01-16,-0.011564500397234693
2017-01-17,0.004670621756320707
2017-01-18,-0.021511625421313147
2017-01-19,0.013008705922382027
2017-01-20,0.004709844844820959
2017-01-23,-0.026730742806090325
2017-01-24,-0.02739008134917055
2017-01-25,0.0062202282170023705
2017-01-26,-0.002011112706404493
2017-02-03,0.00870942356976836
2017-02-06,0.011181354570033462
2017-02-07,-0.007409252319641342
2017-02-08,-0.0065923334657786905
2017-02-09,-0.00404784973917674
2017-02-10,0.016934650810432966
2017-02-13,0.002826667422660859
2017-02-14,-0.010917559607649183
2017-02-15,0.005119253975250494
2017-02-16,-0.008556726282546896
2017-02-17,-0.00478727027520905
2017-02-20,-0.004239976555576496
2017-02-21,-0.004610455670578467
2017-02-22,0.007766811616658032
2017-02-23,-0.003589164470202336
2017-02-24,0.009794839721363737
2017-02-27,0.0010604937940830363
2017-02-28,0.004156512449474829
2017-03-01,0.01453813448009595
2017-03-02,0.0493826700424496
2017-03-03,-0.005814299009175693
2017-03-06,0.009839181361101401
2017-03-07,-0.0034628940751944342
2017-03-08,-0.007750524858323463
2017-03-09,0.0007720889509229816
2017-03-10,0.015801432413335523
2017-03-13,0.004440650403813983
2017-03-14,-0.006183948810704764
2017-03-15,0.0027963585705668478
2017-03-16,-0.0024889756581695215
2017-03-17,0.021135010782745392
2017-03-20,0.01513804547874369
2017-03-21,0.013193865610767262
2017-03-22,0.004628445252538166
2017-03-23,-0.00713471735726913
2017-03-24,-0.004327370108471543
2017-03-27,-0.014161943833284934
2017-03-28,0.001202811569676992
2017-03-29,-0.01170060873371615
2017-03-30,-0.010119815775382485
2017-03-31,0.023282752136039343
2017-04-05,0.009436979953991745
2017-04-06,-0.005607531514863619
2017-04-07,0.0005205331507446189
2017-04-10,0.018707485792886575
2017-04-11,0.023778681569776687
2017-04-12,0.06312213017293516
2017-04-13,0.049673899976237286
2017-04-14,0.0431158180094924
2017-04-17,-0.017940155748088854
2017-04-18,0.010014449845490228
2017-04-19,0.0509663245670364
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.2505437792565679
2018-08-27,-0.09455090266174183
2018-08-28,0.0012269294604665753
2018-08-29,-0.05619790749432752
2018-08-30,-0.030752968076294147
2018-08-31,-0.004446468528615495
2018-09-03,-0.012831376285818274
2018-09-04,-0.0028077139784528334
2018-09-05,-0.019161995525663715
2018-09-06,-0.017225552514045873
2018-09-07,0.02465383331655708
2018-09-10,-0.016595876632428043
2018-09-11,0.01842731973428114
2018-09-12,0.009410533984878008
2018-09-13,0.07423073377074177
2018-09-14,-0.01621861457294914
2018-09-17,0.024393020216452364
2018-09-18,0.07044319783958948
2018-09-19,0.08943785491889106
2018-09-20,0.01010273458888413
2018-09-21,0.01602546353264836
2018-09-25,0.009425373029089034
2018-09-26,-0.02173428384805147
2018-09-27,0.10035586860959662
2018-09-28,0.0641998801429534
2018-10-08,0.03046911608149523
2018-10-09,-0.02872457088863855
2018-10-10,-0.027162398115076793
2018-10-11,0.00047328608532717226
2018-10-12,-0.013401397222766308
2018-10-15,-0.08099262382534214
2018-10-16,0.0001053417138426535
2018-10-17,-0.014723091833455255
2018-10-18,0.04594570989509621
2018-10-19,0.06451849944708785
2018-10-22,0.018758459122445878
2018-10-23,-0.015740278787416868
2018-10-24,0.006025364890037781
2018-10-25,-0.04933737740798987
2018-10-26,-0.00520313631688211
2018-10-29,0.008536444293299486
2018-10-30,0.08886167200830622
2018-10-31,-0.026626009956861714
2018-11-01,-0.012592424254453394
2018-11-02,0.019223595913816907
2018-11-05,0.001984659206857385
2018-11-06,0.029853351773318167
2018-11-07,-0.013536497514672206
2018-11-08,-0.009820076066783968
2018-11-09,0.013823538706631895
2018-11-12,-0.0081458839157112
2018-11-13,0.013747036173387954
2018-11-14,-0.03355288551133248
2018-11-15,-0.0027755314639287595
2018-11-16,0.000757059808393485
2018-11-19,0.017042099403951495
2018-11-20,-0.022846264297318793
2018-11-21,0.01878829502970646
2018-11-22,-0.0006575861393704335
2018-11-23,-0.01469929441383229
2018-11-26,-0.0009322484935583228
2018-11-27,0.009285842445737994
2018-11-28,0.021056278352689948
2018-11-29,0.02137761243821554
2018-11-30,-0.002065809566693615
2018-12-03,-0.004107838060816809
2018-12-04,-0.019100144172766675
2018-12-05,-0.013323863448918026
2018-12-06,-0.004542300309541197
2018-12-07,0.003978967523804759
2018-12-10,-0.022640388906202066
2018-12-11,0.0073565241546935875
2018-12-12,-0.015088293098087992
2018-12-13,-0.0005843335179931894
2018-12-14,-0.006698200253796801
2018-12-17,-0.026288258126188825
2018-12-18,0.004874141404762479
2018-12-19,0.05287817579028262
2018-12-20,-0.010354715050408988
2018-12-21,0.017789546557474452
2018-12-24,-0.023471610712419978
2018-12-25,-0.014825967616845011
2018-12-26,-0.0016794040790110959
2018-12-27,-0.014012623029384885
2018-12-28,-0.0037554547974288054
2019-01-02,0.012510602418370924
2019-01-03,0.05346660505097367
2019-01-04,-0.0026991612060213374
2019-01-07,-0.00443709465723059
2019-01-08,-0.013241054843722648
2019-01-09,-0.012298763201573554
2019-01-10,-0.0021048273439554016
2019-01-11,-0.0006888006105352452
2019-01-14,0.05387360668914815
2019-01-15,-0.005350172680093943
2019-01-16,0.011423620098233313
2019-01-17,-0.02317548218584204
2019-01-18,0.007667375276083705
2019-01-21,-0.00533356612404949
2019-01-22,0.03340340713770361
2019-01-23,-0.029931640101504238
2019-01-24,-0.01226382982999208
2019-01-25,-0.0007091874253026115
2019-01-28,0.01500031062284027
2019-01-29,-0.0033882412726235316
2019-01-30,0.011005914584465214
2019-01-31,-0.034986445657733574
2019-02-01,-0.002340977885066705
2019-02-11,-0.001830423309172425
2019-02-12,-0.0005698325188857852
2019-02-13,0.01741107465625575
2019-02-14,-0.016541971206638178
2019-02-15,0.016971924117791123
2019-02-18,-0.0031622097610488897
2019-02-19,0.04263176766401569
2019-02-20,-0.010580519832213416
2019-02-21,-0.014312711306388483
2019-02-22,-0.0030710899417813603
2019-02-25,-0.002741333611111063
2019-02-26,-0.012202009977521223
2019-02-27,0.0005277558624319119
2019-02-28,0.010091616084837936
2019-03-01,-0.017651505233705254
2019-03-04,-0.01200530301470248
2019-03-05,0.004129121743172665
2019-03-06,0.03315463909673968
2019-03-07,0.007878417728651705
2019-03-08,-0.012211319349003213
2019-03-11,0.0037210220854521706
2019-03-12,-0.008136112775808751
2019-03-13,-0.010092442359445931
2019-03-14,-0.02030948802176309
2019-03-15,0.005983854218055858
2019-03-18,-0.01268746109434387
2019-03-19,0.001711412580553075
2019-03-20,0.010298255416775683
2019-03-21,0.009856830452843586
2019-03-22,0.014212250294623873
2019-03-25,0.02973317473702286
2019-03-26,-0.01850666219719565
2019-03-27,-0.029948620187396184
2019-03-28,-0.0070995409357580905
2019-03-29,-0.00826871999187168
2019-04-01,0.008525198224801155
2019-04-02,0.004782725832597886
2019-04-03,0.004661008695759205
2019-04-04,0.0042040033194917815
2019-04-08,-0.007866162957665589
2019-04-09,-0.007849303132977783
2019-04-10,0.0047572397008817414
2019-04-11,0.02863312026391432
2019-04-12,0.0006868430867115419
2019-04-15,-0.0007696568059032682
2019-04-16,0.0016353692497298525
2019-04-17,0.0008801350010161982
2019-04-18,0.00047180917231987377
2019-04-19,0.026532727342302144
2019-04-22,-0.011020021380306222
2019-04-23,-0.009954174980908038
2019-04-24,0.009948141684066991
2019-04-25,-0.008193696608702176
2019-04-26,0.009120805513091954
2019-04-29,-0.010957292418229563
2019-04-30,0.020406913003253695
2019-05-06,-0.0028696769308519526
2019-05-07,0.012121712039467818
2019-05-08,-0.00043246562988590725
2019-05-09,0.001449745863256028
2019-05-10,-0.013363306474375183
2019-05-13,-0.0058994703344399674
2019-05-14,0.016669148152203068
2019-05-15,-0.011505757212256992
2019-05-16,-0.005524461423522035
2019-05-17,-0.011096048589404089
2019-05-20,-0.002220541231198572
2019-05-21,0.005629118201964541
2019-05-22,-0.0014395863181009176
2019-05-23,-0.012211374446661078
2019-05-24,-0.013880331215885595
2019-05-27,0.00439881578619471
2019-05-28,-0.012533161879872731
2019-05-29,0.013534609001580326
2019-05-30,0.02165119131867041
2019-05-31,-0.009346534896740054
2019-06-03,0.013499423613736426
2019-06-04,-0.0088760600984324
2019-06-05,-0.003568970932354544
2019-06-06,0.0079033282182999
2019-06-10,0.0025318201283698067
2019-06-11,-0.0004524975225145139
2019-06-12,0.017105856990874718
2019-06-13,0.001974056602094723
2019-06-14,0.04315356763939429
2019-06-17,0.07439600640410865
2019-06-18,-0.05959105841056282
2019-06-19,-0.02092484969704178
2019-06-20,-0.0015094755088827742
2019-06-21,-0.011923883454569625
2019-06-24,-0.01576893675867882
2019-06-25,-0.012350936319191552
2019-06-26,0.0055008521888847434
2019-06-27,-0.007844306618214454
2019-06-28,-0.0025276608966872845
2019-07-01,0.0007211281307813594
2019-07-02,0.008003021889098105
2019-07-03,-0.010248390371343587
2019-07-04,0.009515907112340339
2019-07-05,-0.004007102542726818
2019-07-08,-0.01385838536902017
2019-07-09,0.0034041321119448343
2019-07-10,0.004647925374774001
2019-07-11,0.00714589746186983
2019-07-12,0.00804049504915579
2019-07-15,0.0034914112968937455
2019-07-16,0.007861245225897914
2019-07-17,-0.010704939062140864
2019-07-18,-0.000225907012987539
2019-07-19,0.005145038183451394
2019-07-22,-0.0027501940428960106
2019-07-23,-0.0030204683911543365
2019-07-24,-0.0018137306918494713
2019-07-25,0.001058019316932687
2019-07-26,-0.006469273011886541
2019-07-29,0.010663299081778559
2019-07-30,0.013403591651305169
2019-07-31,0.0017897019235920235
2019-08-01,-0.008261490834276543
2019-08-02,0.004130949077675777
2019-08-05,0.004442507428136799
2019-08-06,-0.01089604743670386
2019-08-07,0.017633362378878484
2019-08-08,-0.01467113461149776
2019-08-09,-0.008585693872163925
2019-08-12,-0.004043568155310904
2019-08-13,-0.004277946204632463
2019-08-14,0.0006956739932144703
