date,000629.XSHE
2020-06-12,0.8916575963087211
2020-06-15,0.9138708053506204
2020-06-16,0.918055180937186
2020-06-17,0.918072499449434
2020-06-18,0.9501058370820424
2020-06-19,0.908876338507574
2020-06-22,0.9069814811514224
2020-06-23,0.8980509126037245
2020-06-24,0.8992893040697862
2020-06-29,0.913883111263007
2020-06-30,0.9017067676509712
2020-07-01,0.8800866992668936
2020-07-02,0.9013754889611437
2020-07-03,0.9210938987638254
2020-07-06,1.104023269784256
2020-07-07,1.0896211705846783
2020-07-08,1.1456848374434352
2020-07-09,1.1534633991700562
2020-07-10,1.205512455276789
2020-07-13,1.2257112499411136
2020-07-14,1.2427392097200074
2020-07-15,1.2547835456991354
2020-07-16,1.1516226112577763
2020-07-17,1.1464668854671054
2020-07-20,1.1866380728865198
2020-07-21,1.1852866917697642
2020-07-22,1.1835856178166775
2020-07-23,1.1847575746962087
2020-07-24,1.143569005337171
2020-07-27,1.1434804117061697
2020-07-28,1.1582275548488294
2020-07-29,1.117944274860535
2020-07-30,1.119086103555488
2020-07-31,1.1113281858157522
2020-08-03,1.1180554973380032
2020-08-04,1.1185455039697212
2020-08-05,1.1188748767868386
2020-08-06,1.10688040978746
2020-08-07,1.1234428466303907
2020-08-10,1.1225856954058255
2020-08-11,1.1355090677970348
2020-08-12,1.1354911700355377
2020-08-13,1.1320189633671365
2020-08-14,1.1110952059252768
2020-08-17,1.0870021256936484
2020-08-18,1.0865940964766976
2020-08-19,1.0872929347265907
2020-08-20,1.0856915504507199
2020-08-21,1.0795066588358901
2020-08-24,1.0773625981097688
2020-08-25,1.0764554129999127
2020-08-26,1.076875098984932
2020-08-27,1.0745295545663245
2020-08-28,1.0501585447462551
2020-08-31,1.0487135819900795
2020-09-01,1.0442390292531962
2020-09-02,1.0442703696117053
2020-09-03,1.0430348295682828
2020-09-04,1.046240430056165
2020-09-07,0.9957494103634181
2020-09-08,1.0124719837205627
2020-09-09,0.8576325314214807
2020-09-10,0.8627281531987356
2020-09-11,0.8547937680720331
2020-09-14,0.8482781425872259
2020-09-15,0.8393141802459579
2020-09-16,0.8346019119490558
2020-09-17,0.831450999652204
2020-09-18,0.7991546815267385
2020-09-21,0.790125038545977
2020-09-22,0.7955538539781477
2020-09-23,0.7947491561508452
2020-09-24,0.8012689143066917
2020-09-25,0.8018075449205377
2020-09-28,0.8001957432162945
2020-09-29,0.7979319157529654
2020-09-30,0.7984776138709125
2020-10-09,0.8069889395405856
2020-10-12,0.8065673544212342
2020-10-13,0.8017009457204882
2020-10-14,0.8083040058607229
2020-10-15,0.8079786539633815
2020-10-16,0.8097182019018098
2020-10-19,0.8079111039088119
2020-10-20,0.8027462864360152
2020-10-21,0.8026915594835485
2020-10-22,0.8056713433642547
2020-10-23,0.7963551416939638
2020-10-26,0.7884348038521759
2020-10-27,0.7891385358331382
2020-10-28,0.7832322094135648
2020-10-29,0.7688211695951339
2020-10-30,0.7833857883737827
2020-11-02,0.7850214224131203
2020-11-03,0.8025440221972303
2020-11-04,0.7876385552229225
2020-11-05,0.7950950530985745
2020-11-06,0.7948581279553919
2020-11-09,0.7938226482941271
2020-11-10,0.7976722120988361
2020-11-11,0.7365826154576839
2020-11-12,0.736720950048628
2020-11-13,0.5638002029282815
2020-11-16,0.6350782940944454
2020-11-17,0.6473725695955187
2020-11-18,0.6438962214128484
2020-11-19,0.6299665408237971
2020-11-20,0.6290885244823322
2020-11-23,0.6444574895990239
2020-11-24,0.5852485425281444
2020-11-25,0.6820343225959562
2020-11-26,0.6764174437776609
2020-11-27,0.6521008230172006
2020-11-30,0.6500225746112148
2020-12-01,0.603936610195279
2020-12-02,0.6035759363528528
2020-12-03,0.6083926933956821
2020-12-04,0.6106749467806274
2020-12-07,0.659722648766731
2020-12-08,0.6632192215381377
2020-12-09,0.6827517727757941
2020-12-10,0.6825792330597708
2020-12-11,0.6774941089053813
2020-12-14,0.6409206135954746
2020-12-15,0.637930990062735
2020-12-16,0.637701833005291
2020-12-17,0.7013317734031941
2020-12-18,0.6930299805183382
2020-12-21,0.696829409428212
2020-12-22,0.8053053391382424
2020-12-23,0.8023145509888033
2020-12-24,0.8096492847264958
2020-12-25,0.8344770259739306
2020-12-28,0.8353374202149749
2020-12-29,0.8482263556016675
2020-12-30,0.8181103192714423
2020-12-31,0.7350739238867449
2021-01-04,0.7470639659129079
2021-01-05,0.7164455852632292
2021-01-06,0.6727453981580214
2021-01-07,0.7074263289287576
2021-01-08,0.7184057125962342
2021-01-11,0.8078019267873496
2021-01-12,0.8174612076262237
2021-01-13,0.8182988643840761
2021-01-14,0.7817432500266388
2021-01-15,0.7805738629181093
2021-01-18,0.7754635894711904
2021-01-19,0.7580183418948356
2021-01-20,0.748109370416986
2021-01-21,0.7555173146501476
2021-01-22,0.7551642301564349
2021-01-25,0.715561256227542
2021-01-26,0.6670735080294976
2021-01-27,0.6653242968879374
2021-01-28,0.6097689711773204
2021-01-29,0.6298602896207958
2021-02-01,0.6091187174880089
2021-02-02,0.5906539210844227
2021-02-03,0.5893400924618224
2021-02-04,0.5927191904898568
2021-02-05,0.5908234279970052
2021-02-08,0.5828990821436629
2021-02-09,0.6274154516993793
2021-02-10,0.7089388707026002
2021-02-18,0.6712457521415641
2021-02-19,0.6761872476202109
2021-02-22,0.16589182009792958
2021-02-23,0.18253761430700816
2021-02-24,0.2519092574786103
2021-02-25,0.25069607402101796
2021-02-26,0.3773088983263061
2021-03-01,0.4663172758535141
2021-03-02,0.4986647064645378
2021-03-03,0.6463256812094847
2021-03-04,0.5638986983732196
2021-03-05,0.5802724806445165
2021-03-08,0.5867087875597492
2021-03-09,0.5332647785049057
2021-03-10,0.5172064048380309
2021-03-11,0.5916886942449797
2021-03-12,0.5918307469161711
2021-03-15,0.5225925686518725
2021-03-16,0.5050100589160053
2021-03-17,0.49903884826352013
2021-03-18,0.4856740195820563
2021-03-19,0.48719448121259046
2021-03-22,0.5071582377710495
2021-03-23,0.5312214444791823
2021-03-24,0.5529711157166106
2021-03-25,0.5528150192097622
2021-03-26,0.5453928213161632
2021-03-29,0.547835563077038
2021-03-30,0.5347280528939148
2021-03-31,0.5387250901311871
2021-04-01,0.5416609805568756
2021-04-02,0.5228491620173696
2021-04-06,0.5217368132061095
2021-04-07,0.4865964168448118
2021-04-08,0.48856743260323077
2021-04-09,0.45540727519353624
2021-04-12,0.4011423214805561
2021-04-13,0.40890555516391675
2021-04-14,0.45714455202063004
2021-04-15,0.4704289025134496
2021-04-16,0.46799110068126576
2021-04-19,0.4252838222664987
2021-04-20,0.42564687017182146
2021-04-21,0.42514895136140524
2021-04-22,0.426068186131185
2021-04-23,0.43980428241762864
2021-04-26,0.4391188989694057
2021-04-27,0.4273470012045677
2021-04-28,0.4374894162028948
2021-04-29,0.4237468079001153
2021-04-30,0.44761664499330006
2021-05-06,0.3468580026816472
2021-05-07,0.2411317772207174
2021-05-10,0.23261572629776628
2021-05-11,0.2128470223206975
2021-05-12,0.2138496037350117
2021-05-13,0.2654830377497668
2021-05-14,0.2086958519045362
2021-05-17,0.15034928384349236
2021-05-18,0.150398751545632
2021-05-19,0.1609117630918379
2021-05-20,0.15052781783731184
2021-05-21,0.13646539305065813
2021-05-24,0.12873896144987199
2021-05-25,0.1285450873929278
2021-05-26,0.1286192502832958
2021-05-27,0.1231448474825239
2021-05-28,0.12098878001989014
2021-05-31,0.1199158735070578
2021-06-01,0.12175423263177665
2021-06-02,0.14463367048606743
2021-06-03,0.13101835765503914
2021-06-04,0.1208018065643524
2021-06-07,0.12383234183555294
2021-06-08,0.15832784560617894
2021-06-09,0.16243937508023673
2021-06-10,0.1478827152529695
2021-06-11,0.15898955895071923
2021-06-15,0.18787257891534948
2021-06-16,0.17982490817252192
2021-06-17,0.1792755947598478
2021-06-18,0.17929237827454675
2021-06-21,0.17914602198154395
2021-06-22,0.1966750548005342
2021-06-23,0.2399794894666654
2021-06-24,0.23296689149310348
2021-06-25,0.2941474354908299
2021-06-28,0.2893055466090386
2021-06-29,0.31817891100113244
2021-06-30,0.3205231469036838
2021-07-01,0.3169830133893508
2021-07-02,0.255412930019035
2021-07-05,0.2585351608226235
2021-07-06,0.25899153254943386
2021-07-07,0.2859990358449586
2021-07-08,0.296254161887539
2021-07-09,0.26466906494921605
2021-07-12,0.2918738895339636
2021-07-13,0.2952719516415712
2021-07-14,0.3054982811884101
2021-07-15,0.3790571566309021
2021-07-16,0.37006508861725157
2021-07-19,0.363958393693044
2021-07-20,0.3655642025413766
2021-07-21,0.4014533047292457
2021-07-22,0.420832813786847
2021-07-23,0.4028925700077265
2021-07-26,0.23118640524292597
2021-07-27,0.3800449759898772
2021-07-28,0.3680504719314204
2021-07-29,0.48368150287070194
2021-07-30,0.4530334243169219
2021-08-02,0.36617139437873386
2021-08-03,0.3656242683321317
2021-08-04,0.37800783272404714
2021-08-05,0.3963348612929152
2021-08-06,0.3217555874136238
2021-08-09,0.29431967416309357
2021-08-10,0.2661106458003767
2021-08-11,0.2709941433996625
2021-08-12,0.261463685248591
2021-08-13,0.19391416730575736
2021-08-16,0.19581709067327513
2021-08-17,0.225077380568477
2021-08-18,0.2131815621127622
2021-08-19,0.21275102504486382
2021-08-20,0.016843963477213016
2021-08-23,0.20856288896183384
2021-08-24,0.35318608894769915
2021-08-25,0.36185671125998004
2021-08-26,0.39504051162410475
2021-08-27,0.4128395819499775
2021-08-30,0.40582981005032237
2021-08-31,0.38418539805909285
2021-09-01,0.26419011695408706
2021-09-02,0.2646409961500829
2021-09-03,0.2782629619412332
2021-09-06,0.535930407775583
2021-09-07,0.5085198068758232
2021-09-08,0.5065212657139677
2021-09-09,0.508790669275135
2021-09-10,0.4905759725834001
2021-09-13,0.47646032585403875
2021-09-14,0.6287879790709967
2021-09-15,0.5978594220158068
2021-09-16,0.5924543802420952
2021-09-17,0.5091477072120382
2021-09-22,0.5025116564720499
2021-09-23,0.5650925078592367
2021-09-24,0.571159920527558
2021-09-27,0.588162818441737
2021-09-28,0.6115655565118417
2021-09-29,0.7807588923994359
2021-09-30,0.8456780875375979
2021-10-08,0.7625700528571305
2021-10-11,0.7451387201577444
2021-10-12,0.7381230525549676
2021-10-13,0.5878217120939033
2021-10-14,0.5888391430571521
2021-10-15,0.5753770212840578
2021-10-18,0.5321968260733093
2021-10-19,0.5559573814562953
2021-10-20,0.5538220311651265
2021-10-21,0.542813826019772
2021-10-22,0.490736380305291
2021-10-25,0.5224621639068502
2021-10-26,0.5175316153742492
2021-10-27,0.4974306396968647
2021-10-28,0.606418920163703
2021-10-29,0.6870313885604639
2021-11-01,0.691798445304396
2021-11-02,0.79856475130523
2021-11-03,0.7671265583138964
2021-11-04,0.7699066357782203
2021-11-05,0.7959014391456487
2021-11-08,0.7923674334587582
2021-11-09,0.7934833165681049
2021-11-10,0.828388786647851
2021-11-11,0.7680927163559618
2021-11-12,0.7779333693393453
2021-11-15,0.7811400729958803
2021-11-16,0.7800987267331189
2021-11-17,0.7812822606150771
2021-11-18,0.73761305757933
2021-11-19,0.7372544464293386
2021-11-22,0.7550841949447378
2021-11-23,0.7561682970258188
2021-11-24,0.766842192269629
2021-11-25,0.7946762991997885
2021-11-26,0.7354553685139571
2021-11-29,0.7504937068262424
2021-11-30,0.7398163793458147
2021-12-01,0.737859561537054
2021-12-02,0.7283600784853043
2021-12-03,0.7224111584849325
2021-12-06,0.7158810314218862
2021-12-07,0.725239179848894
2021-12-08,0.6859589053717479
2021-12-09,0.6325806907864706
2021-12-10,0.663403610734831
2021-12-13,0.688518188937748
2021-12-14,0.6333100794477602
2021-12-15,0.6590616562885762
2021-12-16,0.6596735069610048
2021-12-17,0.6843209963458465
2021-12-20,0.8576217990419134
2021-12-21,0.8702670550307318
2021-12-22,0.8702654879204486
2021-12-23,0.8426265628002972
2021-12-24,0.8856646069221249
2021-12-27,0.8860655137877503
2021-12-28,0.8655355438220812
2021-12-29,0.8402174121879037
2021-12-30,0.837001227291301
2021-12-31,0.9365382158028667
2022-01-04,0.8043769831428971
2022-01-05,0.7714596008233243
2022-01-06,0.6882613345917638
2022-01-07,0.6871590868335932
2022-01-10,0.6843051651249231
2022-01-11,0.6645077812482652
2022-01-12,0.5516721747914097
2022-01-13,0.6512974936169841
2022-01-14,0.7009610009324675
2022-01-17,0.6786024154230077
2022-01-18,0.6657475521243161
2022-01-19,0.705222160694359
2022-01-20,0.6557876315195189
2022-01-21,0.662071762109716
2022-01-24,0.6643200262904586
2022-01-25,0.7578650375910334
2022-01-26,0.7363313744579949
2022-01-27,0.7952845747287004
2022-01-28,0.7482595157016503
2022-02-07,0.8006863994962427
2022-02-08,0.7776067468075989
2022-02-09,0.7656990716908211
2022-02-10,0.7594705551438408
2022-02-11,0.7929851638405127
2022-02-14,0.8262043157786784
2022-02-15,0.8021881525452982
2022-02-16,0.8272612333228289
2022-02-17,0.8288649379879173
2022-02-18,0.8985032382778463
2022-02-21,0.8719280823565496
2022-02-22,0.8187861950693642
2022-02-23,0.7924052266546112
2022-02-24,0.778707398216984
2022-02-25,0.7430321525571177
2022-02-28,0.7479089889036239
2022-03-01,0.7336220861609117
2022-03-02,0.7129287020364297
2022-03-03,0.705708837737659
2022-03-04,0.7242734965731878
2022-03-07,0.6942316669624805
2022-03-08,0.761984466924485
2022-03-09,0.7884012913648814
2022-03-10,0.8021860326132858
2022-03-11,0.8009789972517302
2022-03-14,0.7358312290628866
2022-03-15,0.9926955564213964
2022-03-16,1.0308973930665712
2022-03-17,0.9991780208117207
2022-03-18,0.9994650500438623
2022-03-21,0.9986606206256462
2022-03-22,0.9983331680428988
2022-03-23,0.995153609745773
2022-03-24,0.9967305866625773
2022-03-25,0.9937309326913286
2022-03-28,0.9905108957773012
2022-03-29,0.995226079022434
2022-03-30,0.9283437680246439
2022-03-31,0.933829429706336
2022-04-01,0.9200328210334178
2022-04-06,0.915753032623633
2022-04-07,0.9114369267435392
2022-04-08,0.9260147363157576
2022-04-11,0.9602835427372014
2022-04-12,0.9266015042718233
2022-04-13,0.9062009907870653
2022-04-14,0.8972593872117437
2022-04-15,0.8970919871719393
2022-04-18,0.9117233653198745
2022-04-19,0.898705417747415
2022-04-20,0.9382635922609293
2022-04-21,1.028825152614024
2022-04-22,1.0197830060067221
2022-04-25,1.2304832619513992
2022-04-26,1.261567593179667
2022-04-27,1.328267865320799
2022-04-28,1.3244684539106002
2022-04-29,1.311963646851059
2022-05-05,1.311583854525481
2022-05-06,1.2246396915181847
2022-05-09,1.2347229149693473
2022-05-10,1.2371419322976112
2022-05-11,1.217943241305936
2022-05-12,1.2117473802492826
2022-05-13,1.2117260529880554
2022-05-16,1.2076319016349824
2022-05-17,1.2004907935841433
2022-05-18,1.2030709955611185
2022-05-19,1.2053052084560032
2022-05-20,1.2130424035595364
2022-05-23,1.1815807904776763
2022-05-24,1.2457673927332116
2022-05-25,1.2428999219182435
2022-05-26,1.2453426832049244
2022-05-27,1.2445616036090494
2022-05-30,1.2384830062571843
2022-05-31,1.2125536572155444
2022-06-01,1.2132388305875876
2022-06-02,1.214001851852046
2022-06-06,1.2272990553798535
2022-06-07,1.225847051416546
2022-06-08,1.2343216595629731
2022-06-09,1.2305675699222125
2022-06-10,1.2133706181923776
2022-06-13,1.210382353842731
2022-06-14,1.2117760609401402
2022-06-15,1.1710842495068146
2022-06-16,1.1554009470449331
2022-06-17,1.1298352570177213
2022-06-20,1.1168034971757312
2022-06-21,1.1170950790637895
2022-06-22,1.0795578853389944
2022-06-23,1.025287358630988
2022-06-24,1.0556288316609594
2022-06-27,1.0398182901125608
2022-06-28,1.0500881735356318
2022-06-29,1.0163046181291369
2022-06-30,1.0505994599747508
2022-07-01,0.9991424908343999
2022-07-04,1.0720110554573103
2022-07-05,1.0527965955899257
2022-07-06,0.8459356146198371
2022-07-07,0.8977496609981503
2022-07-08,0.9402936521296169
2022-07-11,0.7617939575456213
2022-07-12,0.6366315802586971
2022-07-13,0.6177498572721342
2022-07-14,0.6176651246277727
2022-07-15,0.6810078469270001
2022-07-18,0.7759846200760775
2022-07-19,0.7424020140921724
2022-07-20,0.7877028147966961
2022-07-21,0.7108162242434349
2022-07-22,0.7104140854033218
2022-07-25,0.7570019942410814
2022-07-26,0.7387569474134608
2022-07-27,0.7209029917993122
2022-07-28,0.7203167463357293
2022-07-29,0.6386553628089815
2022-08-01,0.6228791943203366
2022-08-02,0.8365936673434734
2022-08-03,0.8841855706450128
2022-08-04,0.8815272302768894
2022-08-05,0.8489043908994828
2022-08-08,0.8540284905824761
2022-08-09,0.8482078646760747
2022-08-10,0.8734145107399324
2022-08-11,0.7920404921090476
2022-08-12,0.7936438823512667
2022-08-15,0.7858978359277654
2022-08-16,0.758955659398799
2022-08-17,0.7581981266359199
2022-08-18,0.779049291440704
2022-08-19,0.807244702605116
2022-08-22,0.8587172882302029
2022-08-23,0.8766363899007438
2022-08-24,1.0357309280209157
2022-08-25,1.0117678517633863
2022-08-26,1.0179816504163706
2022-08-29,1.0136997202510996
2022-08-30,1.0028118440024776
2022-08-31,0.9886069161222979
2022-09-01,1.0050311351571186
2022-09-02,1.0128233987568007
2022-09-05,1.0121125252763439
2022-09-06,1.0307344735202397
2022-09-07,1.0269287590707563
2022-09-08,1.0229607602279442
2022-09-09,0.9310437585036023
2022-09-13,0.9123465717088244
2022-09-14,0.9486547722584701
2022-09-15,1.017222221751778
2022-09-16,1.0213643454850754
2022-09-19,1.0205901752121975
2022-09-20,1.0235608765198962
2022-09-21,0.9937996527625086
2022-09-22,0.8147736799192309
2022-09-23,0.8578200189155277
2022-09-26,0.8803389958856215
2022-09-27,0.8578105802213181
2022-09-28,1.0178960325198922
2022-09-29,1.0174799261955376
2022-09-30,1.041687967028689
2022-10-10,0.9686653058498211
2022-10-11,0.9856310931674257
2022-10-12,1.043304158512393
2022-10-13,1.052346185854535
2022-10-14,1.1067568989929366
2022-10-17,1.1076690428725788
2022-10-18,1.1017108426092839
2022-10-19,0.9584341228427193
2022-10-20,0.9914075559677086
2022-10-21,0.9900568040413099
2022-10-24,0.9053723394063518
2022-10-25,0.9049268847913047
2022-10-26,0.8742313739260269
2022-10-27,0.9037363249650691
2022-10-28,1.0482130501895448
2022-10-31,1.0569417636200082
2022-11-01,1.0733851270419261
2022-11-02,1.0859554853747353
2022-11-03,1.0777497469596113
2022-11-04,1.3316443263890065
2022-11-07,1.342981408621543
2022-11-08,1.3573222871403063
2022-11-09,1.3378711712628495
2022-11-10,1.3572484381763985
2022-11-11,1.257915102348677
2022-11-14,1.25134103031008
2022-11-15,1.2347851309434446
2022-11-16,1.244308941620383
2022-11-17,1.2395763315043182
2022-11-18,1.233966464253151
2022-11-21,1.1671208983889048
2022-11-22,1.1650718832346392
2022-11-23,1.1660056281369906
2022-11-24,1.145911129620256
2022-11-25,1.1288157299530597
2022-11-28,1.130925540507802
2022-11-29,1.0722541805123569
2022-11-30,1.0718818092549585
2022-12-01,1.1166810997831247
2022-12-02,1.124762819821348
2022-12-05,1.0985824537468045
2022-12-06,1.0774803821050791
2022-12-07,1.0832331180658616
2022-12-08,1.0824191466125814
2022-12-09,1.0852043113166414
2022-12-12,1.1306863342750153
2022-12-13,1.130757167468576
2022-12-14,1.13237636599794
2022-12-15,1.130619905655842
2022-12-16,1.129908829706313
2022-12-19,1.1962669413458604
2022-12-20,1.1219520467096329
2022-12-21,1.1196415812641691
2022-12-22,1.1154919337915612
2022-12-23,1.115522107057631
2022-12-26,1.131490746593423
2022-12-27,1.1142510247671673
2022-12-28,1.1302677441988478
2022-12-29,1.140392242003532
2022-12-30,1.1429686579205705
2023-01-03,1.159024420147637
2023-01-04,1.155103489789173
2023-01-05,1.1423865558584105
2023-01-06,1.1502192345350943
2023-01-09,1.1534983837604051
2023-01-10,1.1502923001359253
2023-01-11,1.1511084868849837
2023-01-12,1.1503070853811699
2023-01-13,1.0985897818962669
2023-01-16,1.0566695138028122
2023-01-17,1.057251344119545
2023-01-18,1.0512751522901516
2023-01-19,1.0462919559611088
2023-01-20,1.0547748496283154
2023-01-30,1.0624233376497885
2023-01-31,1.0149285657459897
2023-02-01,1.0666519346678658
2023-02-02,1.0789332262195757
2023-02-03,1.0851251608918793
2023-02-06,1.0784370175370912
2023-02-07,1.0817241640773423
2023-02-08,1.0739155551042412
2023-02-09,1.167542019674444
2023-02-10,1.14365939858232
2023-02-13,1.219243575795969
2023-02-14,1.218340968067618
2023-02-15,1.2297064483805955
2023-02-16,1.272328101757296
2023-02-17,1.2179440415848184
2023-02-20,1.2452879531192083
2023-02-21,1.2536287050019157
2023-02-22,1.268457711661138
2023-02-23,1.2690398746971256
2023-02-24,1.2718969756397032
2023-02-27,1.278464774163343
2023-02-28,1.2768035813432395
2023-03-01,1.2290565777811535
2023-03-02,1.2331993848228067
2023-03-03,1.2224278203010475
2023-03-06,1.2282058746449642
2023-03-07,1.236622880568211
2023-03-08,1.2274862276853202
2023-03-09,1.2318004891309362
2023-03-10,1.240636839029382
2023-03-13,1.1935266280740153
2023-03-14,1.2099081697633616
2023-03-15,1.212305143238758
2023-03-16,1.2462684154037245
2023-03-17,1.2435402340865194
2023-03-20,1.2282785767610582
2023-03-21,1.2233989341012077
2023-03-22,1.2064863725991677
2023-03-23,1.1656324932853999
2023-03-24,1.1617796262650537
2023-03-27,1.1693181850521444
2023-03-28,1.1812947519369406
2023-03-29,1.1787968568931437
2023-03-30,1.1889664941124525
2023-03-31,1.1861596693063412
2023-04-03,1.1775058032917574
2023-04-04,1.1578106156101453
2023-04-06,1.159739706147158
2023-04-07,1.1541348709995016
2023-04-10,1.15015004313608
2023-04-11,1.1482415439087235
2023-04-12,1.1435766732953092
2023-04-13,1.152802828476855
2023-04-14,1.1621518822040848
2023-04-17,1.106272390028591
2023-04-18,1.0969587942609704
2023-04-19,1.1349880549054912
2023-04-20,1.1463355199848473
2023-04-21,1.1606872767753245
2023-04-24,1.169998068620187
2023-04-25,1.292768899955358
2023-04-26,1.2866520369939825
2023-04-27,1.2538088154927092
2023-04-28,1.2464522286513537
2023-05-04,1.2470155679394186
2023-05-05,1.2560423430042185
2023-05-08,1.211561877036844
2023-05-09,1.178981322610812
2023-05-10,1.1454657193512972
2023-05-11,1.137435509587779
2023-05-12,1.1751550822057752
2023-05-15,1.1713854276297724
2023-05-16,1.1789036024123445
2023-05-17,1.1655068330382004
2023-05-18,1.1683876285008532
2023-05-19,1.1630319040681314
2023-05-22,1.1634744790908897
2023-05-23,1.1534526757842412
2023-05-24,1.1010606459642334
2023-05-25,1.1122786190450789
2023-05-26,1.1126980328924923
2023-05-29,1.1183847406822804
2023-05-30,1.1231293209248479
2023-05-31,1.1536190659083507
2023-06-01,1.1589100736838374
2023-06-02,1.2158549671284198
2023-06-05,1.213957122112567
2023-06-06,1.2546714369396677
2023-06-07,1.2417160911409288
2023-06-08,1.2052548523936173
2023-06-09,1.1853251331097463
2023-06-12,1.170958913458521
2023-06-13,1.1568649445431665
2023-06-14,1.156051974550981
2023-06-15,1.1060868029332223
2023-06-16,1.1132005963187892
2023-06-19,1.1322971551466838
2023-06-20,1.1337833300823275
2023-06-21,1.1562996698725643
2023-06-26,1.1828036942348705
2023-06-27,1.2617789566881503
2023-06-28,1.2639770732538713
2023-06-29,1.2583456499355374
2023-06-30,1.2736072510047014
2023-07-03,1.308834487264623
2023-07-04,1.3222914008817197
2023-07-05,1.150663913172234
2023-07-06,1.2305050595506062
2023-07-07,1.2416205497014006
2023-07-10,1.2290582013569604
2023-07-11,1.2127130540123987
2023-07-12,1.2108748612269804
2023-07-13,1.1577458465152974
2023-07-14,1.1569638843322574
2023-07-17,1.193215150252757
2023-07-18,1.1842066861719283
2023-07-19,1.1856443506422119
2023-07-20,1.1877109309997038
2023-07-21,1.1875041533316615
2023-07-24,1.1885828443977624
2023-07-25,1.1459080493416627
2023-07-26,1.1445143328946052
2023-07-27,1.144736413884102
2023-07-28,1.1100176072503805
2023-07-31,1.111650260300884
2023-08-01,1.0882744331952767
2023-08-02,1.1081199911017814
2023-08-03,1.0878392125532368
2023-08-04,1.0816995774893656
2023-08-07,1.0835918738015908
2023-08-08,1.0848091690787727
2023-08-09,1.0902105473249164
2023-08-10,1.089252716057366
2023-08-11,1.02965784297349
2023-08-14,1.0244233129370932
2023-08-15,1.0262661750012085
2023-08-16,1.011133573622223
2023-08-17,1.0153807900714469
2023-08-18,0.9829590983084869
2023-08-21,0.9220366481411953
2023-08-22,0.8934647259562727
2023-08-23,0.9254617035763165
2023-08-24,0.9048403689104565
2023-08-25,0.9133562261685035
2023-08-28,0.9538836774655531
2023-08-29,0.9507275194808097
2023-08-30,0.9511981616015429
2023-08-31,0.9615841196139251
2023-09-01,0.9790927058610961
2023-09-04,1.022729260641657
2023-09-05,1.031416062842836
2023-09-06,1.032090768733974
2023-09-07,1.0434979727262668
2023-09-08,1.0432305226353278
2023-09-11,1.0646632059254133
2023-09-12,1.064825242660581
2023-09-13,1.066286171845887
2023-09-14,1.0650408289324595
2023-09-15,1.0521995836863542
2023-09-18,1.0561603932743284
2023-09-19,1.0574097236165083
2023-09-20,1.0668569877154013
2023-09-21,1.0554576870885952
2023-09-22,1.0035311624886698
2023-09-25,1.0145655298303662
2023-09-26,1.017247025789672
2023-09-27,1.0110030848805676
2023-09-28,1.0062728674760089
2023-10-09,1.0128870001849735
2023-10-10,1.0016847606421129
2023-10-11,0.9846192240716871
2023-10-12,1.0246159456035056
2023-10-13,1.0661596023042028
2023-10-16,1.0829386083946086
2023-10-17,1.082481011866738
2023-10-18,1.1140241563286588
2023-10-19,0.993875725866335
2023-10-20,0.982300379222049
2023-10-23,1.0419023182173746
2023-10-24,1.0546846960802536
2023-10-25,1.077934209792398
2023-10-26,1.083332157403263
2023-10-27,1.0831102940903243
2023-10-30,1.067472300198089
2023-10-31,1.0571131558965565
2023-11-01,1.058174126392897
2023-11-02,1.0662913970542993
2023-11-03,1.051865466103202
2023-11-06,1.0780465764902412
2023-11-07,1.085155386446541
2023-11-08,1.087212025347695
2023-11-09,1.093113822850513
2023-11-10,1.1233695453969363
2023-11-13,1.099236127915939
2023-11-14,1.0964190449183269
2023-11-15,1.0917183420703598
2023-11-16,1.101183059280844
2023-11-17,1.0985062099380258
2023-11-20,1.0939374418751677
2023-11-21,1.0932676994826565
2023-11-22,1.0739122383766895
2023-11-23,1.0557405591772282
2023-11-24,1.078151563537986
2023-11-27,1.065243770621851
2023-11-28,1.0660719570460186
2023-11-29,1.0555003076783736
2023-11-30,1.0457000644179548
2023-12-01,1.0286653390149747
2023-12-04,1.006263349627562
2023-12-05,1.0310115646748201
2023-12-06,1.031934448922912
2023-12-07,1.0320012642212808
2023-12-08,1.0272193219958512
2023-12-11,1.0342077617966912
2023-12-12,1.0249501701666996
2023-12-13,0.9786701565722798
2023-12-14,0.9788959000216237
2023-12-15,0.9815524150911278
2023-12-18,1.0019752250999319
2023-12-19,0.9955748902056396
2023-12-20,0.9533379095348584
2023-12-21,0.9424005036256842
2023-12-22,0.9460986847632477
2023-12-25,0.942697187349298
2023-12-26,0.9561959589003575
2023-12-27,0.9607891329783077
2023-12-28,1.005323533237379
2023-12-29,0.9978738817557306
2024-01-02,0.9571595743945683
2024-01-03,0.9519154038506117
2024-01-04,0.9268136285269638
2024-01-05,0.9381427105447034
2024-01-08,0.9858366399115913
2024-01-09,0.986523733802544
2024-01-10,0.9886006027558382
2024-01-11,1.0339238799924195
2024-01-12,1.0364815681588635
2024-01-15,1.0380751798570993
2024-01-16,1.0104970968745872
2024-01-17,1.0094673268958612
2024-01-18,0.883077338031432
2024-01-19,0.8888402403138066
2024-01-22,1.1408439877531693
2024-01-23,1.1403366997186353
2024-01-24,1.1645666603418434
2024-01-25,1.3359171171185413
2024-01-26,1.3295673901038174
