date,000876.XSHE
2020-07-16,0.8202335354656286
2020-07-17,0.815849750120408
2020-07-20,0.8192225543017775
2020-07-21,0.8203950780423194
2020-07-22,0.82008514871134
2020-07-23,0.8213409370027301
2020-07-24,0.7332892644582054
2020-07-27,0.72497053133671
2020-07-28,0.7479604382495438
2020-07-29,0.7313490346637946
2020-07-30,0.7249506769872686
2020-07-31,0.7152454540949111
2020-08-03,0.7557498401625066
2020-08-04,0.7559592710580417
2020-08-05,0.7535471374755719
2020-08-06,0.7601407418579919
2020-08-07,0.7883018472269335
2020-08-10,0.7867791340420943
2020-08-11,0.7901079821726824
2020-08-12,0.7967997773868774
2020-08-13,0.7924770972724426
2020-08-14,0.7879789775641112
2020-08-17,0.7549253159308389
2020-08-18,0.754721548345606
2020-08-19,0.7443318417051312
2020-08-20,0.7588804798352049
2020-08-21,0.7735526841156883
2020-08-24,0.7959704606500843
2020-08-25,0.7959428510748029
2020-08-26,0.8004004626425819
2020-08-27,0.8131068259658212
2020-08-28,0.8565476443740462
2020-08-31,0.8680525132364102
2020-09-01,0.8843003897644006
2020-09-02,0.8829940280178626
2020-09-03,0.8971174950228069
2020-09-04,0.9019849591709741
2020-09-07,1.0586573986994343
2020-09-08,1.0265110784264593
2020-09-09,1.0541069179517175
2020-09-10,1.0558576540059454
2020-09-11,1.0405641016554654
2020-09-14,1.0148396465396532
2020-09-15,1.0172710750351748
2020-09-16,1.0269975174906807
2020-09-17,1.0610278019297268
2020-09-18,1.0828239471066936
2020-09-21,1.0733146371897542
2020-09-22,1.0932558961085144
2020-09-23,1.0966385634233329
2020-09-24,1.1106018897696197
2020-09-25,1.1116883578559844
2020-09-28,1.1015845963233668
2020-09-29,1.1058050399656743
2020-09-30,1.1077472229384147
2020-10-09,1.0616345984106015
2020-10-12,1.0912552853162172
2020-10-13,1.1018852513610908
2020-10-14,1.1219116222018997
2020-10-15,1.123617192634404
2020-10-16,1.1197960267673797
2020-10-19,1.126195023957975
2020-10-20,1.1214064155638668
2020-10-21,1.1221205461600012
2020-10-22,1.1345200261966313
2020-10-23,1.1623591048622006
2020-10-26,1.1566586017483587
2020-10-27,1.1629300152526594
2020-10-28,1.1538579448633692
2020-10-29,1.151465532103436
2020-10-30,1.186726844898446
2020-11-02,1.1886463832713083
2020-11-03,1.1844764223615034
2020-11-04,1.1858566615962296
2020-11-05,1.1546175516517565
2020-11-06,1.1558431369076223
2020-11-09,1.1059105211752653
2020-11-10,1.1248797998054245
2020-11-11,1.124816143827024
2020-11-12,1.1247623923279437
2020-11-13,1.0950206388306591
2020-11-16,1.0993574188422688
2020-11-17,1.1049425969185218
2020-11-18,1.1040469097351349
2020-11-19,1.11658630473876
2020-11-20,1.1123286682683813
2020-11-23,1.0608028170199502
2020-11-24,1.0505860859224303
2020-11-25,1.0881345233539883
2020-11-26,1.0873307210815653
2020-11-27,1.1415685332335448
2020-11-30,1.1350704691178182
2020-12-01,1.0853203660336117
2020-12-02,1.0854497754802876
2020-12-03,1.0755710291804166
2020-12-04,1.0745797200017273
2020-12-07,1.038075127606175
2020-12-08,1.0430853438447718
2020-12-09,1.1014535516176405
2020-12-10,1.107562498457589
2020-12-11,1.1606653779946172
2020-12-14,1.14774456894639
2020-12-15,1.1425517149004027
2020-12-16,1.137577810982144
2020-12-17,1.127405068375409
2020-12-18,1.1262521699281314
2020-12-21,1.1179382158540194
2020-12-22,1.1836132428274095
2020-12-23,1.146965172169947
2020-12-24,1.1502944471572787
2020-12-25,1.1015669127308423
2020-12-28,1.1523478645573297
2020-12-29,1.1398006594627281
2020-12-30,1.0811119754967378
2020-12-31,1.037671001595299
2021-01-04,1.2078067499589782
2021-01-05,1.3760047709113365
2021-01-06,1.3161825598164707
2021-01-07,1.2500772194094083
2021-01-08,1.2794616703142119
2021-01-11,1.3293416682104424
2021-01-12,1.2353823461143045
2021-01-13,1.243426891030424
2021-01-14,1.1862786561753569
2021-01-15,1.1971143811304632
2021-01-18,1.1984739862158695
2021-01-19,1.2350538911552673
2021-01-20,1.2161571147712558
2021-01-21,1.2084778473380562
2021-01-22,1.207941522375831
2021-01-25,1.1612626794207574
2021-01-26,0.8717582342376279
2021-01-27,0.8755162513866274
2021-01-28,0.9514538637462562
2021-01-29,0.9777345003184335
2021-02-01,1.090147823014701
2021-02-02,0.9981984335466759
2021-02-03,0.9650086894666853
2021-02-04,0.9644311712971001
2021-02-05,0.9642673016332536
2021-02-08,1.0470439957565667
2021-02-09,0.8850950283939921
2021-02-10,0.818051426966662
2021-02-18,0.8336467346509062
2021-02-19,0.8487329776909638
2021-02-22,0.4728350514357756
2021-02-23,0.4975420206333657
2021-02-24,0.5110350380340909
2021-02-25,0.48732252309043245
2021-02-26,0.5210489276955516
2021-03-01,0.5449576723613759
2021-03-02,0.5693624252764661
2021-03-03,0.5845591691704978
2021-03-04,0.6403088643464936
2021-03-05,0.6580047447842708
2021-03-08,0.714684195262514
2021-03-09,0.6579574756747951
2021-03-10,0.6516587363578453
2021-03-11,0.6337128616420046
2021-03-12,0.6355079070546813
2021-03-15,0.6795133996458138
2021-03-16,0.6764245845915438
2021-03-17,0.6784867850252175
2021-03-18,0.6695674844803106
2021-03-19,0.6688149641374762
2021-03-22,0.671118280311536
2021-03-23,0.6819087943141763
2021-03-24,0.7008462190020127
2021-03-25,0.7008045776641301
2021-03-26,0.6836386053919055
2021-03-29,0.6832212562478521
2021-03-30,0.6840161100341439
2021-03-31,0.6902977053142373
2021-04-01,0.6448531450916838
2021-04-02,0.6488340381109108
2021-04-06,0.6530605457746123
2021-04-07,0.6501611280771548
2021-04-08,0.649242631849224
2021-04-09,0.67634132650149
2021-04-12,0.6743809319754849
2021-04-13,0.6782790963447582
2021-04-14,0.6781224686647206
2021-04-15,0.6979638022702936
2021-04-16,0.7014653781580956
2021-04-19,0.6804679659804086
2021-04-20,0.6806380006756594
2021-04-21,0.681086953629607
2021-04-22,0.6827945988621735
2021-04-23,0.6836980267697922
2021-04-26,0.7135119480216312
2021-04-27,0.7098564712554202
2021-04-28,0.7033286718816099
2021-04-29,0.707795652761249
2021-04-30,0.7224766238723823
2021-05-06,0.7682090002407299
2021-05-07,0.7724169746178656
2021-05-10,0.7740462579657589
2021-05-11,0.7834748081737654
2021-05-12,0.7929937091415636
2021-05-13,0.8041827954645562
2021-05-14,0.7975478338422365
2021-05-17,0.7717426626130739
2021-05-18,0.7716803958494122
2021-05-19,0.7749407200535874
2021-05-20,0.7907581002152848
2021-05-21,0.8333605830583396
2021-05-24,0.8156360422165864
2021-05-25,0.7429044486752111
2021-05-26,0.7429590478107776
2021-05-27,0.7460209921144633
2021-05-28,0.7532244859635819
2021-05-31,0.7540380974962533
2021-06-01,0.758331194306252
2021-06-02,0.7604685967506012
2021-06-03,0.7676502752973848
2021-06-04,0.760329815485553
2021-06-07,0.7637030446471607
2021-06-08,0.7508348756984967
2021-06-09,0.750787600772242
2021-06-10,0.7133629065013053
2021-06-11,0.7304326204063919
2021-06-15,0.7644298115067615
2021-06-16,0.7130053002606399
2021-06-17,0.7073372655260327
2021-06-18,0.7073316315111
2021-06-21,0.7137747064945141
2021-06-22,0.765069228827353
2021-06-23,0.7781266385930208
2021-06-24,0.7708444116531916
2021-06-25,0.7538717934820124
2021-06-28,0.7786791965716345
2021-06-29,0.7977192358983756
2021-06-30,0.7829009199103553
2021-07-01,0.7807333095891714
2021-07-02,0.7300514078256037
2021-07-05,0.727271098613789
2021-07-06,0.7268019514059082
2021-07-07,0.6870285869784625
2021-07-08,0.7138436181692535
2021-07-09,0.7047479263592528
2021-07-12,0.6823884815118447
2021-07-13,0.6843063350641011
2021-07-14,0.6572046001217255
2021-07-15,0.4987013616081253
2021-07-16,0.5358424171833852
2021-07-19,0.524772696499523
2021-07-20,0.5246735443926616
2021-07-21,0.5177076063687945
2021-07-22,0.5182354399537338
2021-07-23,0.5508805962895404
2021-07-26,0.5196592866693063
2021-07-27,0.7128079895721843
2021-07-28,0.7063614796245834
2021-07-29,0.6744092403416384
2021-07-30,0.616411842099879
2021-08-02,0.6878350740627143
2021-08-03,0.6877425468170262
2021-08-04,0.6740701747104706
2021-08-05,0.6774508455210945
2021-08-06,0.6664836791936362
2021-08-09,0.7688686682963989
2021-08-10,0.7414204600531097
2021-08-11,0.741085207024859
2021-08-12,0.7456342613000855
2021-08-13,0.7401856864079924
2021-08-16,0.7409839383587291
2021-08-17,0.7228873884120908
2021-08-18,0.7023822694453765
2021-08-19,0.7101335673541506
2021-08-20,0.6999920286553014
2021-08-23,0.7003734999797573
2021-08-24,0.6881706812593493
2021-08-25,0.6866623176554694
2021-08-26,0.7417456489235691
2021-08-27,0.7335734572387944
2021-08-30,0.7420157734735167
2021-08-31,0.7394848686877006
2021-09-01,0.8106676608267752
2021-09-02,0.8104203778599517
2021-09-03,0.784280092135474
2021-09-06,0.7610194907087087
2021-09-07,0.7531135971517051
2021-09-08,0.7433761253490477
2021-09-09,0.7426835646389418
2021-09-10,0.7512553686312508
2021-09-13,0.7497626702489607
2021-09-14,0.8021782143096192
2021-09-15,0.7888320335752078
2021-09-16,0.578487693683539
2021-09-17,0.6331985297338487
2021-09-22,0.6796688276379388
2021-09-23,0.7397424779875118
2021-09-24,0.7337012058082842
2021-09-27,0.7507032488854953
2021-09-28,0.750227244078261
2021-09-29,0.6961672333744902
2021-09-30,0.6938406278630065
2021-10-08,0.6962892672058529
2021-10-11,0.6988548433226676
2021-10-12,0.7984753406299216
2021-10-13,0.8203308148196309
2021-10-14,0.8553527904000297
2021-10-15,0.8356924805227568
2021-10-18,0.7841762329438565
2021-10-19,0.9139083880652216
2021-10-20,0.9120990476500389
2021-10-21,0.8999021407118082
2021-10-22,0.9040884575970939
2021-10-25,0.899868350652443
2021-10-26,0.9183363356902051
2021-10-27,0.882637613587861
2021-10-28,0.8964047591547695
2021-10-29,0.9239065371707749
2021-11-01,0.921736998078125
2021-11-02,0.9293749335454023
2021-11-03,0.8460987424376263
2021-11-04,0.9073041651038283
2021-11-05,0.9289728228490397
2021-11-08,0.9271667664763743
2021-11-09,0.9276708451145306
2021-11-10,0.9375586930568909
2021-11-11,0.9317725513741459
2021-11-12,0.9270371505639715
2021-11-15,0.9181367728835367
2021-11-16,0.9168779354184747
2021-11-17,0.9157723863506386
2021-11-18,0.9044376059820475
2021-11-19,0.8434603027754198
2021-11-22,0.83280505352997
2021-11-23,0.8328277592935273
2021-11-24,0.8267750531851942
2021-11-25,0.8346718416748471
2021-11-26,0.808509009935575
2021-11-29,0.8115758706168715
2021-11-30,0.8270691083490975
2021-12-01,0.8170534152035581
2021-12-02,0.833915828412659
2021-12-03,0.8567923434085449
2021-12-06,0.8690207432093355
2021-12-07,0.8685037453817978
2021-12-08,0.8688339168402369
2021-12-09,0.8302432366688796
2021-12-10,0.8291689350833642
2021-12-13,0.8150770351170368
2021-12-14,0.844468554943103
2021-12-15,0.8432228622780436
2021-12-16,0.8314675211800298
2021-12-17,0.7300696389468219
2021-12-20,0.6878490379545654
2021-12-21,0.6810160395461559
2021-12-22,0.682231304594517
2021-12-23,0.7008216140589114
2021-12-24,0.6957981998476899
2021-12-27,0.6971783968700692
2021-12-28,0.6627681948962864
2021-12-29,0.6649911998818704
2021-12-30,0.6540842494250894
2021-12-31,0.7011792806286171
2022-01-04,0.6142555776155278
2022-01-05,0.44267283333063207
2022-01-06,0.4289527937920136
2022-01-07,0.4251702694277592
2022-01-10,0.5393324633831672
2022-01-11,0.5877302169289004
2022-01-12,0.5134824915477162
2022-01-13,0.6119918657064469
2022-01-14,0.6614342497734985
2022-01-17,0.6327438831265123
2022-01-18,0.6204018876609406
2022-01-19,0.6273013073743873
2022-01-20,0.6964675754903931
2022-01-21,0.811898126806901
2022-01-24,0.8113635297186689
2022-01-25,0.8912050002790188
2022-01-26,0.9092974527374541
2022-01-27,0.9671816859386421
2022-01-28,0.8192005605899445
2022-02-07,0.7319719838026425
2022-02-08,0.7238023090906762
2022-02-09,0.8611242977791113
2022-02-10,0.8324654215563267
2022-02-11,0.8560311691285749
2022-02-14,0.9805922498657466
2022-02-15,0.9018822134623974
2022-02-16,0.88241267085822
2022-02-17,0.8967325561029009
2022-02-18,0.890809150470474
2022-02-21,0.8672243437295079
2022-02-22,0.8686065053438665
2022-02-23,0.7467732037058283
2022-02-24,0.838444458305069
2022-02-25,0.8309327103284355
2022-02-28,0.8252727696641986
2022-03-01,1.0096306544143203
2022-03-02,0.9759958088132695
2022-03-03,1.015360745960728
2022-03-04,0.9407037937686102
2022-03-07,0.8401995820289592
2022-03-08,0.8433369578041121
2022-03-09,0.861593081559468
2022-03-10,0.7804050002126965
2022-03-11,0.8001704078951773
2022-03-14,0.9853562858077475
2022-03-15,1.084742368961932
2022-03-16,0.9333274512322987
2022-03-17,0.9483122350293816
2022-03-18,0.960427259316699
2022-03-21,0.9566571580169209
2022-03-22,0.9554684374599475
2022-03-23,0.9538862456662035
2022-03-24,0.9449185432712673
2022-03-25,0.9150597654750127
2022-03-28,0.9097946870229837
2022-03-29,0.8983219011497069
2022-03-30,0.8627249071986645
2022-03-31,0.8640266257038064
2022-04-01,0.8605918047654466
2022-04-06,0.8641153327593399
2022-04-07,0.9090531435345485
2022-04-08,0.8873396365164724
2022-04-11,0.7407791231300869
2022-04-12,0.7042500485874473
2022-04-13,0.7280442137205987
2022-04-14,0.7196261307829005
2022-04-15,0.7193566770506189
2022-04-18,0.6934586385908273
2022-04-19,0.6689546145099596
2022-04-20,0.6913362500866024
2022-04-21,0.7668097122420191
2022-04-22,0.7523397721467879
2022-04-25,0.707540752340441
2022-04-26,0.7402751951233538
2022-04-27,0.8171708512413399
2022-04-28,0.7959762515803614
2022-04-29,0.7160045095579807
2022-05-05,0.7154628969139093
2022-05-06,0.7268941423358667
2022-05-09,0.7082828714162055
2022-05-10,0.701802051620337
2022-05-11,0.6858391438577827
2022-05-12,0.68560346776997
2022-05-13,0.674144291874318
2022-05-16,0.6415908921206301
2022-05-17,0.6148339751379249
2022-05-18,0.6132858162445396
2022-05-19,0.6085779011947311
2022-05-20,0.6007416070348058
2022-05-23,0.5869173489184893
2022-05-24,0.6257527961011816
2022-05-25,0.6328994100136635
2022-05-26,0.6311717482160338
2022-05-27,0.6294213803193847
2022-05-30,0.6250966340861013
2022-05-31,0.6298654760082887
2022-06-01,0.6318967610202956
2022-06-02,0.6297538260118692
2022-06-06,0.6121535512740895
2022-06-07,0.6139030536241998
2022-06-08,0.6226006023635611
2022-06-09,0.6011320004010804
2022-06-10,0.5701006552573983
2022-06-13,0.5359432408406316
2022-06-14,0.5614925067455195
2022-06-15,0.5443747091033005
2022-06-16,0.5118972631981682
2022-06-17,0.4912334587324836
2022-06-20,0.49654534747456996
2022-06-21,0.49759585949136687
2022-06-22,0.46637393437970365
2022-06-23,0.4372152009472139
2022-06-24,0.42632649163655056
2022-06-27,0.4628162419651605
2022-06-28,0.4391665245757083
2022-06-29,0.5309716945069899
2022-06-30,0.5345156744696101
2022-07-01,0.5257794384786004
2022-07-04,0.6009361283607756
2022-07-05,0.5978262950762663
2022-07-06,0.6289458034493957
2022-07-07,0.6409834187388641
2022-07-08,0.6381683879960421
2022-07-11,0.6135696366450736
2022-07-12,0.6142932264207641
2022-07-13,0.6147065976372009
2022-07-14,0.6145491143950916
2022-07-15,0.6494511071175664
2022-07-18,0.649882055844318
2022-07-19,0.6503938108428887
2022-07-20,0.6414341058941936
2022-07-21,0.655419110877627
2022-07-22,0.6545280700869298
2022-07-25,0.6677703705099952
2022-07-26,0.6612600732172406
2022-07-27,0.664577523078202
2022-07-28,0.6641709544660334
2022-07-29,0.6183754778546663
2022-08-01,0.6092920959777772
2022-08-02,0.6655650825918261
2022-08-03,0.6735661633547927
2022-08-04,0.6770972452761229
2022-08-05,0.6712089717608661
2022-08-08,0.6727229888237014
2022-08-09,0.6660605422001609
2022-08-10,0.6677707371373942
2022-08-11,0.6711201924743847
2022-08-12,0.6710878016625434
2022-08-15,0.670508049661651
2022-08-16,0.6634424582895556
2022-08-17,0.6494715787147844
2022-08-18,0.6785673322219867
2022-08-19,0.6418708633496086
2022-08-22,0.639682102694399
2022-08-23,0.6347657513953956
2022-08-24,0.6366138574456367
2022-08-25,0.6683153135594269
2022-08-26,0.671692083363063
2022-08-29,0.6674671557149809
2022-08-30,0.6596730309984409
2022-08-31,0.6580656009140137
2022-09-01,0.6560436407771167
2022-09-02,0.6501103136988527
2022-09-05,0.6519097033076626
2022-09-06,0.6463000821985542
2022-09-07,0.642600981592851
2022-09-08,0.6548699544878006
2022-09-09,0.6489865603390773
2022-09-13,0.6729804966154426
2022-09-14,0.6908781103706889
2022-09-15,0.7260839942118797
2022-09-16,0.7365558815769973
2022-09-19,0.7346706060853795
2022-09-20,0.7327325194861308
2022-09-21,0.7640020507260991
2022-09-22,0.7612822734608872
2022-09-23,0.7666205034253921
2022-09-26,0.800478769000835
2022-09-27,0.831456654289332
2022-09-28,0.7851638484265081
2022-09-29,0.7850092530330919
2022-09-30,0.7801421117187943
2022-10-10,0.5420822825336222
2022-10-11,0.5399254412944575
2022-10-12,0.5599649390998235
2022-10-13,0.5435223542110484
2022-10-14,0.49052745146431903
2022-10-17,0.4910519607805674
2022-10-18,0.4907907496957071
2022-10-19,0.566906095576529
2022-10-20,0.5665701555155273
2022-10-21,0.5685278530289034
2022-10-24,0.6195870420585341
2022-10-25,0.6214875495787678
2022-10-26,0.5737262305964288
2022-10-27,0.5691519619556947
2022-10-28,0.6707452760413133
2022-10-31,0.6415897335018762
2022-11-01,0.6807142194051792
2022-11-02,0.662109803308896
2022-11-03,0.6603977175500636
2022-11-04,0.6380657108518121
2022-11-07,0.639057720894189
2022-11-08,0.6433173668337622
2022-11-09,0.6449045219369344
2022-11-10,0.6230161868392143
2022-11-11,0.5771506470342233
2022-11-14,0.5771487083485255
2022-11-15,0.5760022121394632
2022-11-16,0.5805081562150005
2022-11-17,0.5758731931255013
2022-11-18,0.5814708658998573
2022-11-21,0.5831332816506172
2022-11-22,0.5828237223149663
2022-11-23,0.5811800766750134
2022-11-24,0.5795107934358077
2022-11-25,0.586969634273279
2022-11-28,0.5742544027339412
2022-11-29,0.5526178453164483
2022-11-30,0.5539504457183467
2022-12-01,0.5498327194636657
2022-12-02,0.5420546518813124
2022-12-05,0.5193500223669243
2022-12-06,0.5189932070221056
2022-12-07,0.5162635744403458
2022-12-08,0.5154408881386762
2022-12-09,0.5019408830552443
2022-12-12,0.5236754572680414
2022-12-13,0.5147633268387791
2022-12-14,0.5139306328953849
2022-12-15,0.5156802816206842
2022-12-16,0.5159823814294632
2022-12-19,0.5734431550505096
2022-12-20,0.5960174192186048
2022-12-21,0.5963762384080136
2022-12-22,0.6005701988046845
2022-12-23,0.6039381875300078
2022-12-26,0.6091726907700824
2022-12-27,0.6164947964780665
2022-12-28,0.626338200654179
2022-12-29,0.631271444895166
2022-12-30,0.6394762204305785
2023-01-03,0.6259194777253858
2023-01-04,0.6248408698866214
2023-01-05,0.6096350278317824
2023-01-06,0.6054314715110776
2023-01-09,0.6145540911463735
2023-01-10,0.6129227222221284
2023-01-11,0.6103177697871659
2023-01-12,0.60650270695034
2023-01-13,0.6119450985307346
2023-01-16,0.6403845788510784
2023-01-17,0.641058037660792
2023-01-18,0.6442844658899677
2023-01-19,0.6385992362694032
2023-01-20,0.6399780582921891
2023-01-30,0.646461955710034
2023-01-31,0.6118693164211982
2023-02-01,0.6269400477555633
2023-02-02,0.6237447871982719
2023-02-03,0.6304766125612958
2023-02-06,0.5759736335655458
2023-02-07,0.5739023022993897
2023-02-08,0.57970992722298
2023-02-09,0.5674823963009931
2023-02-10,0.5560023792445757
2023-02-13,0.5554589254984913
2023-02-14,0.5551044947329321
2023-02-15,0.5626468559918212
2023-02-16,0.5773322033621587
2023-02-17,0.5515951795388613
2023-02-20,0.5544071829192102
2023-02-21,0.5597259063129457
2023-02-22,0.5336706228489106
2023-02-23,0.5349644223373506
2023-02-24,0.5369595262135544
2023-02-27,0.5416370561212122
2023-02-28,0.5405903365198081
2023-03-01,0.5302299374795396
2023-03-02,0.5324859881802945
2023-03-03,0.5334937233500161
2023-03-06,0.5232013278291556
2023-03-07,0.5617378430963929
2023-03-08,0.5596699732871561
2023-03-09,0.564809504062206
2023-03-10,0.5650790541458538
2023-03-13,0.6118658309672925
2023-03-14,0.5863195007440858
2023-03-15,0.5862215189674653
2023-03-16,0.6404028219701675
2023-03-17,0.6398560103993626
2023-03-20,0.6528807362512151
2023-03-21,0.645302560872738
2023-03-22,0.6435153117091469
2023-03-23,0.6333767409225841
2023-03-24,0.630081456087278
2023-03-27,0.6178707745505542
2023-03-28,0.6209394054681939
2023-03-29,0.6166714500068997
2023-03-30,0.6161793262781458
2023-03-31,0.6368852678194518
2023-04-03,0.7456489259745085
2023-04-04,0.7583207294041535
2023-04-06,0.7558965487718193
2023-04-07,0.7340691405142599
2023-04-10,0.7419165575602995
2023-04-11,0.7501046488577178
2023-04-12,0.7524234316345388
2023-04-13,0.7417907540513264
2023-04-14,0.7206699103746907
2023-04-17,0.6990549976510689
2023-04-18,0.6893451636532655
2023-04-19,0.6699584642935715
2023-04-20,0.6683449714361126
2023-04-21,0.6435210350469989
2023-04-24,0.6718571641258522
2023-04-25,0.6689885237888872
2023-04-26,0.6683194797342831
2023-04-27,0.6147427483806609
2023-04-28,0.6594946865646326
2023-05-04,0.6588549576927129
2023-05-05,0.66162803857124
2023-05-08,0.6076195306154728
2023-05-09,0.5788942796247042
2023-05-10,0.5897069096448543
2023-05-11,0.5869162906452828
2023-05-12,0.5467967258313359
2023-05-15,0.4990752784265338
2023-05-16,0.49468238293977596
2023-05-17,0.4966033715766817
2023-05-18,0.5050913580356652
2023-05-19,0.5128414780751958
2023-05-22,0.5166858542998107
2023-05-23,0.509219926275072
2023-05-24,0.5064285999886337
2023-05-25,0.5224715890010992
2023-05-26,0.5222719353941604
2023-05-29,0.5352735374864521
2023-05-30,0.5341065335327272
2023-05-31,0.5399978887201063
2023-06-01,0.5487940233269969
2023-06-02,0.5653845012805402
2023-06-05,0.5589043234910721
2023-06-06,0.5668010009528373
2023-06-07,0.5535141852910226
2023-06-08,0.6181612056704561
2023-06-09,0.6092858996436772
2023-06-12,0.6084927684496064
2023-06-13,0.6006293049022996
2023-06-14,0.6008697688948189
2023-06-15,0.593293531483932
2023-06-16,0.6118177756547033
2023-06-19,0.5965533395965918
2023-06-20,0.6013144000232483
2023-06-21,0.6229328263845453
2023-06-26,0.5942062660290641
2023-06-27,0.5980213596631424
2023-06-28,0.6005073887453513
2023-06-29,0.5936976673356658
2023-06-30,0.5877529358629306
2023-07-03,0.6018313569055586
2023-07-04,0.6023339027060841
2023-07-05,0.6201846884559534
2023-07-06,0.5861306656705036
2023-07-07,0.5758330471108642
2023-07-10,0.5507991161896924
2023-07-11,0.5494733420829638
2023-07-12,0.545785366530921
2023-07-13,0.5168672502100787
2023-07-14,0.5170689250276437
2023-07-17,0.4941616594695248
2023-07-18,0.4874752110806886
2023-07-19,0.4864974083855111
2023-07-20,0.48180726353456477
2023-07-21,0.4813756070723864
2023-07-24,0.49500932788345686
2023-07-25,0.46551236778254446
2023-07-26,0.46057993456740676
2023-07-27,0.4581566865871203
2023-07-28,0.43643782106855655
2023-07-31,0.47449017240695646
2023-08-01,0.48686705281771747
2023-08-02,0.4892656032045897
2023-08-03,0.4871019822596094
2023-08-04,0.48293894205859467
2023-08-07,0.4702530277270479
2023-08-08,0.4739541826279168
2023-08-09,0.48162521069920644
2023-08-10,0.48533455839244144
2023-08-11,0.5473985426531354
2023-08-14,0.5504944924824868
2023-08-15,0.5548755657396806
2023-08-16,0.5452453673721779
2023-08-17,0.5482971736929175
2023-08-18,0.5930551868766115
2023-08-21,0.6203741316089318
2023-08-22,0.6167260873858488
2023-08-23,0.5933399386150374
2023-08-24,0.6097702256589648
2023-08-25,0.5846793987427199
2023-08-28,0.5452222916764272
2023-08-29,0.555298668367917
2023-08-30,0.5560618436506133
2023-08-31,0.5570020527763726
2023-09-01,0.5550962389876157
2023-09-04,0.5466344569155291
2023-09-05,0.5513284178566861
2023-09-06,0.5533501699102381
2023-09-07,0.5611122595722448
2023-09-08,0.566924131272766
2023-09-11,0.5760387483897798
2023-09-12,0.5708370296065329
2023-09-13,0.5814674288215427
2023-09-14,0.5818583038962518
2023-09-15,0.5869695263384342
2023-09-18,0.5854759480511286
2023-09-19,0.5843484539165879
2023-09-20,0.5797773393449575
2023-09-21,0.6143658810173032
2023-09-22,0.6088878067184654
2023-09-25,0.6271072320319618
2023-09-26,0.6237693416819725
2023-09-27,0.6235795832311473
2023-09-28,0.6340512519828883
2023-10-09,0.6426546066289796
2023-10-10,0.6255953537416035
2023-10-11,0.6133767394335685
2023-10-12,0.6194767472841649
2023-10-13,0.6268976600055096
2023-10-16,0.6293374747876123
2023-10-17,0.6216734682363557
2023-10-18,0.660137865706759
2023-10-19,0.75447168307443
2023-10-20,0.7521813902373029
2023-10-23,0.7582871207993787
2023-10-24,0.7726871120347621
2023-10-25,0.7881737710794218
2023-10-26,0.7970158090523727
2023-10-27,0.8133793298411754
2023-10-30,0.8038244389450426
2023-10-31,0.8134905771633564
2023-11-01,0.813416860543194
2023-11-02,0.8261016630974808
2023-11-03,0.832379747366636
2023-11-06,0.8211950206989607
2023-11-07,0.8179097440973294
2023-11-08,0.8212997191282717
2023-11-09,0.8213604116810646
2023-11-10,0.8221856640762525
2023-11-13,0.8234962323110354
2023-11-14,0.8238944870862351
2023-11-15,0.8185097690997466
2023-11-16,0.8265331396869612
2023-11-17,0.8276075866327843
2023-11-20,0.8455114835123618
2023-11-21,0.8451162116067569
2023-11-22,0.801621628794444
2023-11-23,0.8006962829504148
2023-11-24,0.7718207398082769
2023-11-27,0.7907571562206553
2023-11-28,0.7854896521506343
2023-11-29,0.7881729525794569
2023-11-30,0.787711451561036
2023-12-01,0.8975560120866554
2023-12-04,0.8424892886699361
2023-12-05,0.7799960255449573
2023-12-06,0.8019107912418962
2023-12-07,0.7925732489532615
2023-12-08,0.7687893586072125
2023-12-11,0.8204111095957614
2023-12-12,0.8204612258314548
2023-12-13,0.8798820158425696
2023-12-14,0.8981814902192149
2023-12-15,0.8941655070338622
2023-12-18,0.9041027388034177
2023-12-19,0.8963649096022807
2023-12-20,0.9198274586643059
2023-12-21,0.9201455674160023
2023-12-22,0.9237374123396143
2023-12-25,0.9151600118294492
2023-12-26,0.9123991900488232
2023-12-27,0.9259190803554727
2023-12-28,0.8979743026330016
2023-12-29,0.9019456392081096
2024-01-02,0.8371457884024627
2024-01-03,0.8398444273306116
2024-01-04,0.8532911637658687
2024-01-05,0.8765842044708718
2024-01-08,1.0340278894521093
2024-01-09,1.0474521508767134
2024-01-10,1.038508282801651
2024-01-11,1.0682002731693938
2024-01-12,1.0605920270938272
2024-01-15,1.0635993672527497
2024-01-16,1.067838281497048
2024-01-17,1.0475260665777897
2024-01-18,0.967588292077475
2024-01-19,0.9673866112864319
2024-01-22,1.0947253912488275
2024-01-23,1.088093491457554
2024-01-24,1.0730284509917882
2024-01-25,1.0638642312063542
2024-01-26,1.0586900808927597
2024-01-29,1.057293555660056
2024-01-30,1.0509146928041055
2024-01-31,1.0552869873974031
2024-02-01,1.0629652924280357
2024-02-02,1.090454204984865
2024-02-05,1.0358099391483968
2024-02-06,1.1178086498400595
2024-02-07,1.1000022338118538
2024-02-08,1.1178952077795776
2024-02-19,1.0782601387532176
2024-02-20,1.0866650251423535
2024-02-21,1.0637853000784494
2024-02-22,1.056594317935999
2024-02-23,1.055238859590116
2024-02-26,1.0311298571512195
2024-02-27,1.0355572241674327
2024-02-28,1.0440329073281798
2024-02-29,1.0443112669554597
2024-03-01,1.0357823985183607
