date,000538.XSHE
2020-01-17,0.22540716561964755
2020-01-20,0.23209733664244747
2020-01-21,0.23579071540717725
2020-01-22,0.23865298906193336
2020-01-23,0.24382478470467883
2020-02-03,0.2886365440011822
2020-02-04,0.3382131936369661
2020-02-05,0.33102589703057284
2020-02-06,0.33092407797946155
2020-02-07,0.32317296758777614
2020-02-10,0.322545481316498
2020-02-11,0.31535780172930417
2020-02-12,0.30224249517502083
2020-02-13,0.2943146965011573
2020-02-14,0.28504795487535317
2020-02-17,0.27700855680312936
2020-02-18,0.274087173137095
2020-02-19,0.2759857378594605
2020-02-20,0.269765798445125
2020-02-21,0.2641889601743028
2020-02-24,0.26649583290577483
2020-02-25,0.2730384837127832
2020-02-26,0.2758116113543889
2020-02-27,0.27736995604107373
2020-02-28,0.26951085225552884
2020-03-02,0.2618308347035478
2020-03-03,0.2590187403282439
2020-03-04,0.2568011807425367
2020-03-05,0.25413275854955425
2020-03-06,0.25177512102173627
2020-03-09,0.25848654844470603
2020-03-10,0.252877646392348
2020-03-11,0.24904695863747875
2020-03-12,0.24602007375388263
2020-03-13,0.24729989874189384
2020-03-16,0.2514728026060527
2020-03-17,0.252637160316225
2020-03-18,0.25162541156169765
2020-03-19,0.25083780045610576
2020-03-20,0.24659388578165098
2020-03-23,0.2482520969348929
2020-03-24,0.24323453229172895
2020-03-25,0.23942134124935782
2020-03-26,0.2370072347506771
2020-03-27,0.23665380944495165
2020-03-30,0.24142966439669777
2020-03-31,0.25227763896083255
2020-04-01,0.24639559571084824
2020-04-02,0.2381960459632896
2020-04-03,0.2332130302295062
2020-04-07,0.2250245223783189
2020-04-08,0.22688023219482287
2020-04-09,0.22637714425011662
2020-04-10,0.22705693998668283
2020-04-13,0.2292400439305515
2020-04-14,0.22196514212234952
2020-04-15,0.21970688226512247
2020-04-16,0.2191969239771955
2020-04-17,0.2180290103524597
2020-04-20,0.2172259033889147
2020-04-21,0.21474391357385406
2020-04-22,0.21879410459477416
2020-04-23,0.22012638149817482
2020-04-24,0.22465076357412664
2020-04-27,0.2318749252740617
2020-04-28,0.23998439918194664
2020-04-29,0.2738176977884431
2020-04-30,0.2759427009802697
2020-05-06,0.27335292318805476
2020-05-07,0.26579595668077793
2020-05-08,0.25000017638485844
2020-05-11,0.2536171660998979
2020-05-12,0.24802277722833985
2020-05-13,0.23738775817070462
2020-05-14,0.23278705304465916
2020-05-15,0.2284677580430154
2020-05-18,0.23684742315851104
2020-05-19,0.23540087622850475
2020-05-20,0.23713513685153606
2020-05-21,0.2384078195198504
2020-05-22,0.23683764239429353
2020-05-25,0.24087131994854233
2020-05-26,0.23524347540150053
2020-05-27,0.23720974531273026
2020-05-28,0.2338520504901869
2020-05-29,0.23355786180100935
2020-06-01,0.2274001855562906
2020-06-02,0.226162748648106
2020-06-03,0.22730030711302424
2020-06-04,0.22625685267137263
2020-06-05,0.23159946936663278
2020-06-08,0.23214866889300725
2020-06-09,0.2284525975713123
2020-06-10,0.22483944982069684
2020-06-11,0.22110559708361693
2020-06-12,0.2191505111646189
2020-06-15,0.22417544341915718
2020-06-16,0.2225412059026281
2020-06-17,0.22160194513708412
2020-06-18,0.22015160572923237
2020-06-19,0.2164422651475987
2020-06-22,0.214647303930288
2020-06-23,0.2142933782400091
2020-06-24,0.212798514896742
2020-06-29,0.21585386643052432
2020-06-30,0.21656621534471884
2020-07-01,0.21753289889778885
2020-07-02,0.21790512914459664
2020-07-03,0.27721298982386117
2020-07-06,0.27708261526050415
2020-07-07,0.2832120058685712
2020-07-08,0.2840211013787717
2020-07-09,0.28981660205521165
2020-07-10,0.3035363222045059
2020-07-13,0.30524267274135175
2020-07-14,0.3266759495274339
2020-07-15,0.3377747291667284
2020-07-16,0.332019476359349
2020-07-17,0.3285792472660399
2020-07-20,0.32218065275853897
2020-07-21,0.31584665571869186
2020-07-22,0.30804566999910793
2020-07-23,0.30381904185793884
2020-07-24,0.30172620905782666
2020-07-27,0.30421741341793407
2020-07-28,0.2993435676677015
2020-07-29,0.2895681455812318
2020-07-30,0.28815739994095213
2020-07-31,0.28219598846366595
2020-08-03,0.29579763867727565
2020-08-04,0.2997402142158697
2020-08-05,0.29738608233175085
2020-08-06,0.29574638190895025
2020-08-07,0.2960155800129188
2020-08-10,0.30174892651283036
2020-08-11,0.2997097885582032
2020-08-12,0.2998275004499191
2020-08-13,0.2952858708542456
2020-08-14,0.2812953847034286
2020-08-17,0.2735249515600596
2020-08-18,0.26810855226065466
2020-08-19,0.26720943123030605
2020-08-20,0.26555695477224095
2020-08-21,0.26214998481718993
2020-08-24,0.261576690681859
2020-08-25,0.26679640083499695
2020-08-26,0.2690286315485059
2020-08-27,0.2696507293973049
2020-08-28,0.2803975055601306
2020-08-31,0.2806867458929612
2020-09-01,0.27942595633113537
2020-09-02,0.29704132230360464
2020-09-03,0.3098467388203445
2020-09-04,0.31678552384719566
2020-09-07,0.31463768549873256
2020-09-08,0.31850307657337373
2020-09-09,0.32672323722414864
2020-09-10,0.3432666022117668
2020-09-11,0.3459222533321223
2020-09-14,0.3520412960139125
2020-09-15,0.3414008007647716
2020-09-16,0.32719038242400506
2020-09-17,0.32130026669089135
2020-09-18,0.31175950012086306
2020-09-21,0.3022884130178288
2020-09-22,0.29355429872197497
2020-09-23,0.2885286606807014
2020-09-24,0.2811812812146019
2020-09-25,0.27333462888478444
2020-09-28,0.27589894558522937
2020-09-29,0.27270632306582204
2020-09-30,0.26620133199130236
2020-10-09,0.26473952749344043
2020-10-12,0.2616128673942303
2020-10-13,0.2566261758599685
2020-10-14,0.2554301929785561
2020-10-15,0.2558024483429574
2020-10-16,0.25232965501200927
2020-10-19,0.2498678248034222
2020-10-20,0.2445001856422826
2020-10-21,0.2426562924699949
2020-10-22,0.23978257694979768
2020-10-23,0.24239697014273653
2020-10-26,0.2518823996978505
2020-10-27,0.25057146342606007
2020-10-28,0.2545790053569014
2020-10-29,0.2575152696658583
2020-10-30,0.2661820377887753
2020-11-02,0.2832536808652008
2020-11-03,0.2775847123844292
2020-11-04,0.27112574572873277
2020-11-05,0.26588287899794716
2020-11-06,0.26143296603673666
2020-11-09,0.25739989472631375
2020-11-10,0.2574438393766042
2020-11-11,0.24829339079417698
2020-11-12,0.24895058428466416
2020-11-13,0.24450259604090804
2020-11-16,0.2449812427811755
2020-11-17,0.24308691300198915
2020-11-18,0.24219118966040412
2020-11-19,0.23724094051034442
2020-11-20,0.23284863951758078
2020-11-23,0.23073482214026889
2020-11-24,0.22581392830551336
2020-11-25,0.22451879691820514
2020-11-26,0.22266303104832058
2020-11-27,0.21966280176707495
2020-11-30,0.21970141621670083
2020-12-01,0.21525109150258726
2020-12-02,0.21427821392393745
2020-12-03,0.21444265160085083
2020-12-04,0.21342918096942046
2020-12-07,0.21273070864861326
2020-12-08,0.21060529385045088
2020-12-09,0.21376099912223046
2020-12-10,0.21838217385138278
2020-12-11,0.2560300324012746
2020-12-14,0.2626347971065411
2020-12-15,0.2619311344685687
2020-12-16,0.2642581815352756
2020-12-17,0.2622381362173465
2020-12-18,0.2633882275828415
2020-12-21,0.2740562466887003
2020-12-22,0.2753234299644582
2020-12-23,0.2764355970628188
2020-12-24,0.28357126977831376
2020-12-25,0.298008723535801
2020-12-28,0.3087008911904956
2020-12-29,0.3083140464084556
2020-12-30,0.3020123837895638
2020-12-31,0.2937795860540061
2021-01-04,0.36446276909849595
2021-01-05,0.402438776436216
2021-01-06,0.4076398938255157
2021-01-07,0.43289878907751556
2021-01-08,0.4397602745080417
2021-01-11,0.4499298603178277
2021-01-12,0.4385091515342979
2021-01-13,0.443556217956692
2021-01-14,0.4463772558289508
2021-01-15,0.44088331104438344
2021-01-18,0.4305351123032283
2021-01-19,0.4234731527232827
2021-01-20,0.4116214694854506
2021-01-21,0.40311775903733804
2021-01-22,0.4056138527039232
2021-01-25,0.4127837563613388
2021-01-26,0.4064668987174368
2021-01-27,0.4042868712676767
2021-01-28,0.39922957824034405
2021-01-29,0.4027761907481777
2021-02-01,0.41909851787810865
2021-02-02,0.4141728448966142
2021-02-03,0.41382596601394206
2021-02-04,0.4125450969916421
2021-02-05,0.4164388443157591
2021-02-08,0.44373377375608525
2021-02-09,0.43928159814860857
2021-02-10,0.4319820973220778
2021-02-18,0.4279123082337835
2021-02-19,0.4218189096185463
2021-02-22,0.42599332166938997
2021-02-23,0.41781191986818
2021-02-24,0.4050492200049697
2021-02-25,0.3978665073120623
2021-02-26,0.3909842230315535
2021-03-01,0.38318711820992846
2021-03-02,0.3751340800909418
2021-03-03,0.36406327765062163
2021-03-04,0.35866630022053075
2021-03-05,0.35024334760098536
2021-03-08,0.35243542091683555
2021-03-09,0.35779778482796426
2021-03-10,0.35527326563680406
2021-03-11,0.34563884074126416
2021-03-12,0.3409344531963975
2021-03-15,0.34122552027127256
2021-03-16,0.33555042450014516
2021-03-17,0.3302228106487667
2021-03-18,0.32650238759022365
2021-03-19,0.3229983024830556
2021-03-22,0.3218763960524012
2021-03-23,0.3264279355499711
2021-03-24,0.33036514815187457
2021-03-25,0.33141463679073946
2021-03-26,0.32538879498750656
2021-03-29,0.3485053453672265
2021-03-30,0.3603750090061527
2021-03-31,0.36009831324515246
2021-04-01,0.3550549507763929
2021-04-02,0.3529424689874363
2021-04-06,0.3497732039266921
2021-04-07,0.3447894483374037
2021-04-08,0.3404856217609247
2021-04-09,0.3364742588209339
2021-04-12,0.3409431986880289
2021-04-13,0.3448813771226361
2021-04-14,0.3415044058324426
2021-04-15,0.34035370945664156
2021-04-16,0.3368517567979619
2021-04-19,0.33242836972616946
2021-04-20,0.3276988258383285
2021-04-21,0.32258507157142136
2021-04-22,0.31885950858364426
2021-04-23,0.31886991305028944
2021-04-26,0.3279402176243658
2021-04-27,0.33202403835177324
2021-04-28,0.3547412819534332
2021-04-29,0.3596767761888423
2021-04-30,0.40377931753475904
2021-05-06,0.4069975587293842
2021-05-07,0.3970501444643407
2021-05-10,0.3974731770340107
2021-05-11,0.39063679715111405
2021-05-12,0.3804724889571662
2021-05-13,0.37112712641444584
2021-05-14,0.36491576183948865
2021-05-17,0.36558552490522156
2021-05-18,0.3594089127491643
2021-05-19,0.35426304265615904
2021-05-20,0.35059158299847204
2021-05-21,0.34274767938220796
2021-05-24,0.3388974028567053
2021-05-25,0.32708053881984317
2021-05-26,0.3534008261720041
2021-05-27,0.3484504997795896
2021-05-28,0.34650408400876115
2021-05-31,0.34586495107578663
2021-06-01,0.3436861854793428
2021-06-02,0.3486932711857721
2021-06-03,0.349933674872933
2021-06-04,0.3478292180224632
2021-06-07,0.3497216941243483
2021-06-08,0.36145287894547345
2021-06-09,0.35240835578204094
2021-06-10,0.34937034858166127
2021-06-11,0.3555723364234745
2021-06-15,0.3638501632453451
2021-06-16,0.3655485893504294
2021-06-17,0.36017578378588655
2021-06-18,0.3583609966808329
2021-06-21,0.3569021347331924
2021-06-22,0.35759940761419706
2021-06-23,0.3516850891664113
2021-06-24,0.3532954489941742
2021-06-25,0.34682172927513066
2021-06-28,0.3489301931472293
2021-06-29,0.34585552337729
2021-06-30,0.34194483609306486
2021-07-01,0.3454834859671009
2021-07-02,0.33883149599528833
2021-07-05,0.3398093127732789
2021-07-06,0.33673710434594
2021-07-07,0.33411368840491273
2021-07-08,0.33502733823978226
2021-07-09,0.331440938785704
2021-07-12,0.3331077867072105
2021-07-13,0.33482116665844086
2021-07-14,0.33158363368290644
2021-07-15,0.3335624346832538
2021-07-16,0.3285947257437252
2021-07-19,0.33866160494338665
2021-07-20,0.33543468172998975
2021-07-21,0.33154448922791885
2021-07-22,0.3314696201897415
2021-07-23,0.33639656703952436
2021-07-26,0.35730455010458345
2021-07-27,0.36162895469484496
2021-07-28,0.3750073500405245
2021-07-29,0.36804835371633376
2021-07-30,0.3752701423726525
2021-08-02,0.3748051760982046
2021-08-03,0.37756060316590734
2021-08-04,0.36588182137743186
2021-08-05,0.3591547408498539
2021-08-06,0.3508152076583556
2021-08-09,0.34817266136232466
2021-08-10,0.33973190624407495
2021-08-11,0.3354960103166779
2021-08-12,0.33009572843660634
2021-08-13,0.32487579590182236
2021-08-16,0.3220050583357427
2021-08-17,0.31760178168687103
2021-08-18,0.3146268819729704
2021-08-19,0.312274978483499
2021-08-20,0.31227159270729776
2021-08-23,0.3154074488184021
2021-08-24,0.31248267558913007
2021-08-25,0.3116622316496947
2021-08-26,0.3111584864642135
2021-08-27,0.3137645611613802
2021-08-30,0.36990513164517624
2021-08-31,0.3750455339189931
2021-09-01,0.3771052860787595
2021-09-02,0.3704625930494144
2021-09-03,0.3672156003940936
2021-09-06,0.3599297925433197
2021-09-07,0.34944056782604793
2021-09-08,0.3464371561510065
2021-09-09,0.34069644251574094
2021-09-10,0.33447424785889385
2021-09-13,0.3369505471362637
2021-09-14,0.33767476343515745
2021-09-15,0.3324193487961582
2021-09-16,0.33342389251175125
2021-09-17,0.33421974664076715
2021-09-22,0.33445731107290716
2021-09-23,0.32551312837166135
2021-09-24,0.322571949082218
2021-09-27,0.32850054103453713
2021-09-28,0.3222746338233277
2021-09-29,0.31418568488744814
2021-09-30,0.3053122135054808
2021-10-08,0.30564270521360154
2021-10-11,0.3040621057527698
2021-10-12,0.29972221314801245
2021-10-13,0.2967638022071131
2021-10-14,0.29192705840904515
2021-10-15,0.29140875997351207
2021-10-18,0.29084471622356534
2021-10-19,0.2849488756030157
2021-10-20,0.2780390567918552
2021-10-21,0.2724144351103264
2021-10-22,0.27058888486960037
2021-10-25,0.2698524563856188
2021-10-26,0.2681319262279486
2021-10-27,0.27184332267466443
2021-10-28,0.29248377168191
2021-10-29,0.2950370287266287
2021-11-01,0.30309062171588397
2021-11-02,0.2980570699297135
2021-11-03,0.28824734599201346
2021-11-04,0.28186982042006603
2021-11-05,0.27961530927251
2021-11-08,0.275654516923016
2021-11-09,0.26861297710925136
2021-11-10,0.26117862985067525
2021-11-11,0.2593733662009616
2021-11-12,0.25878303412978576
2021-11-15,0.25726591842627655
2021-11-16,0.25735771979309524
2021-11-17,0.2519937353056783
2021-11-18,0.2486875112502127
2021-11-19,0.24448239081940049
2021-11-22,0.2418476697288915
2021-11-23,0.2377969517625981
2021-11-24,0.23607343110332069
2021-11-25,0.23563989765271295
2021-11-26,0.23500531173578237
2021-11-29,0.2380098994971404
2021-11-30,0.23705719942576137
2021-12-01,0.23696513566980018
2021-12-02,0.23634089563278568
2021-12-03,0.2332883937776011
2021-12-06,0.235739630434013
2021-12-07,0.233994549933617
2021-12-08,0.22878192012370785
2021-12-09,0.2262429986524981
2021-12-10,0.22490034171942413
2021-12-13,0.22422582723270598
2021-12-14,0.22358778954458433
2021-12-15,0.2227274564932923
2021-12-16,0.2195330560619811
2021-12-17,0.2188347562950063
2021-12-20,0.23525281018580588
2021-12-21,0.23448761805122814
2021-12-22,0.23650794169175746
2021-12-23,0.23478433785764452
2021-12-24,0.23900307978599078
2021-12-27,0.2423424399052868
2021-12-28,0.23854111650971785
2021-12-29,0.23376126947042064
2021-12-30,0.23052024717588582
2021-12-31,0.26063297601434465
2022-01-04,0.25776717334936755
2022-01-05,0.27301170876933084
2022-01-06,0.27329831215275185
2022-01-07,0.27376455314469816
2022-01-10,0.2721454227463391
2022-01-11,0.2794684106102454
2022-01-12,0.2842482341322072
2022-01-13,0.2802838116294699
2022-01-14,0.28415754122904796
2022-01-17,0.2867809662825376
2022-01-18,0.2908296180014844
2022-01-19,0.28981106542881224
2022-01-20,0.2873810202984145
2022-01-21,0.2890877004379868
2022-01-24,0.2877803735546086
2022-01-25,0.2853340838759232
2022-01-26,0.2831355298902008
2022-01-27,0.2772023961176905
2022-01-28,0.27799945288242855
2022-02-07,0.28535702115809325
2022-02-08,0.28791062628302905
2022-02-09,0.28013856025653017
2022-02-10,0.2722551998276382
2022-02-11,0.2674868533708609
2022-02-14,0.26555594394434195
2022-02-15,0.26195655734728324
2022-02-16,0.25605227013359705
2022-02-17,0.25222354898687727
2022-02-18,0.24622332244101713
2022-02-21,0.2450032878972856
2022-02-22,0.2424448345331942
2022-02-23,0.24368108408909625
2022-02-24,0.24044521954170833
2022-02-25,0.23919580565891466
2022-02-28,0.23752808862381417
2022-03-01,0.23214450606614995
2022-03-02,0.22622455273874129
2022-03-03,0.22728882688346672
2022-03-04,0.22934403746162996
2022-03-07,0.23090631552380708
2022-03-08,0.23552157335341473
2022-03-09,0.24267292982611421
2022-03-10,0.2475947827255263
2022-03-11,0.24624112331463868
2022-03-14,0.24551932134035193
2022-03-15,0.2492003589503064
2022-03-16,0.2484638277453624
2022-03-17,0.24762188604131555
2022-03-18,0.24462491647465942
2022-03-21,0.24355303705415685
2022-03-22,0.24149216263907045
2022-03-23,0.23759339288752232
2022-03-24,0.23474482519690076
2022-03-25,0.2338881833274609
2022-03-28,0.23230149786656853
2022-03-29,0.23067403391445437
2022-03-30,0.22675693132596833
2022-03-31,0.22646853635861808
2022-04-01,0.2261291285063722
2022-04-06,0.22575168453795824
2022-04-07,0.2233333148584759
2022-04-08,0.2326932767644299
2022-04-11,0.2361267544031656
2022-04-12,0.23588250174948336
2022-04-13,0.2385735423660874
2022-04-14,0.23621718126685246
2022-04-15,0.23959268445696238
2022-04-18,0.24185126696203216
2022-04-19,0.23715369657964988
2022-04-20,0.23438331711622137
2022-04-21,0.23230953940049046
2022-04-22,0.23972515230565203
2022-04-25,0.2328831094041596
2022-04-26,0.24766116296045945
2022-04-27,0.2513564613570324
2022-04-28,0.2570343526869071
2022-04-29,0.2554903468414247
2022-05-05,0.2587118604793522
2022-05-06,0.25216065792950443
2022-05-09,0.24417859195518815
2022-05-10,0.23548840666090787
2022-05-11,0.23029999002028093
2022-05-12,0.22239902959801272
2022-05-13,0.27192814395307696
2022-05-16,0.28063578517995025
2022-05-17,0.2995199148778631
2022-05-18,0.2917360039875831
2022-05-19,0.28261960034518263
2022-05-20,0.2751334129708864
2022-05-23,0.2706614673753227
2022-05-24,0.2674374901186044
2022-05-25,0.26181808079074215
2022-05-26,0.25859409434763353
2022-05-27,0.2559299669684219
2022-05-30,0.2592014484946741
2022-05-31,0.25982864784189225
2022-06-01,0.2603142759207362
2022-06-02,0.26327541441467006
2022-06-06,0.2632730297695142
2022-06-07,0.2551284987606859
2022-06-08,0.2503745983662895
2022-06-09,0.2462313460749719
2022-06-10,0.24206474565867628
2022-06-13,0.2439974176776943
2022-06-14,0.2411659268047929
2022-06-15,0.24244749955444272
2022-06-16,0.2411438528550721
2022-06-17,0.23790662238786406
2022-06-20,0.24222501791075923
2022-06-21,0.24107719081112283
2022-06-22,0.2394224609071821
2022-06-23,0.23691657579756786
2022-06-24,0.23999877961917834
2022-06-27,0.24184881088311597
2022-06-28,0.24207377237864733
2022-06-29,0.24121123750817447
2022-06-30,0.24086562402366588
2022-07-01,0.2408219822083773
2022-07-04,0.24361910582928942
2022-07-05,0.23835286558095828
2022-07-06,0.23486544087094652
2022-07-07,0.2328434908712487
2022-07-08,0.23120005196503732
2022-07-11,0.2300955747626237
2022-07-12,0.22723564116763076
2022-07-13,0.2241417089863484
2022-07-14,0.2260797085076477
2022-07-15,0.2330248963639529
2022-07-18,0.23213037873167527
2022-07-19,0.22788338027210478
2022-07-20,0.22272749459826602
2022-07-21,0.2187133992774157
2022-07-22,0.21370390539855036
2022-07-25,0.21136591420321219
2022-07-26,0.206448086070215
2022-07-27,0.2050716683592309
2022-07-28,0.19286715340573304
2022-07-29,0.19295251904916425
2022-08-01,0.19518283375579895
2022-08-02,0.19805586982080456
2022-08-03,0.19869248859560726
2022-08-04,0.19692603217647667
2022-08-05,0.2012477838530588
2022-08-08,0.20098591884148045
2022-08-09,0.19749743995342645
2022-08-10,0.19561790923501005
2022-08-11,0.1944097062323242
2022-08-12,0.19190167594517463
2022-08-15,0.19047509140712415
2022-08-16,0.18864325847490432
2022-08-17,0.18679815893249202
2022-08-18,0.18780599067485945
2022-08-19,0.18840799556269658
2022-08-22,0.18969535751108121
2022-08-23,0.18870599238517918
2022-08-24,0.1864586812410624
2022-08-25,0.1892634524453677
2022-08-26,0.19097248714788687
2022-08-29,0.19118612856221798
2022-08-30,0.216059958660825
2022-08-31,0.21433937388826235
2022-09-01,0.2114360139881871
2022-09-02,0.20710126544989887
2022-09-05,0.20460624169909733
2022-09-06,0.19891917429633163
2022-09-07,0.19589581801255804
2022-09-08,0.19190526451287346
2022-09-09,0.18798626618418754
2022-09-13,0.18661303663705428
2022-09-14,0.18232982459646838
2022-09-15,0.18057261989105886
2022-09-16,0.18109994839956017
2022-09-19,0.17302710932242726
2022-09-20,0.16902987561272176
2022-09-21,0.1764463069268302
2022-09-22,0.173446231501887
2022-09-23,0.17248556647405902
2022-09-26,0.16626570626905812
2022-09-27,0.18076527910926302
2022-09-28,0.17848321887915905
2022-09-29,0.17916637413849712
2022-09-30,0.1810684396387105
2022-10-10,0.18815987762260872
2022-10-11,0.18902841615508154
2022-10-12,0.18740721575308245
2022-10-13,0.18821951617649377
2022-10-14,0.1935282165029342
2022-10-17,0.19544798131475458
2022-10-18,0.19393882437303006
2022-10-19,0.19170657155916165
2022-10-20,0.19272264837680386
2022-10-21,0.19275108209579295
2022-10-24,0.19484002565692055
2022-10-25,0.2016843608881145
2022-10-26,0.20371578089785242
2022-10-27,0.20735891126178185
2022-10-28,0.21052861347266072
2022-10-31,0.2206332083504342
2022-11-01,0.21679846049975057
2022-11-02,0.21412672726908957
2022-11-03,0.19743816452665314
2022-11-04,0.19077210309635642
2022-11-07,0.1877863516473814
2022-11-08,0.18094958992547863
2022-11-09,0.17638096094456884
2022-11-10,0.17681666620619987
2022-11-11,0.17681587784160332
2022-11-14,0.18017278292671798
2022-11-15,0.17858425348361218
2022-11-16,0.1751453895237436
2022-11-17,0.17167153563882792
2022-11-18,0.17048609355990746
2022-11-21,0.16968188813254673
2022-11-22,0.16748700171014197
2022-11-23,0.168732722576035
2022-11-24,0.16504468959650417
2022-11-25,0.16292915476888062
2022-11-28,0.16215008433668923
2022-11-29,0.16318837924940777
2022-11-30,0.16127084631206334
2022-12-01,0.163914836055197
2022-12-02,0.16328407655908045
2022-12-05,0.16586280567720738
2022-12-06,0.16372127693215843
2022-12-07,0.16169878815584357
2022-12-08,0.15946801649048617
2022-12-09,0.16059872326860156
2022-12-12,0.16177539544281322
2022-12-13,0.16145820660134447
2022-12-14,0.16314129531985963
2022-12-15,0.16021638636970062
2022-12-16,0.1587289858464904
2022-12-19,0.1568359453012741
2022-12-20,0.15417514432614857
2022-12-21,0.1506315893634196
2022-12-22,0.15025382089812853
2022-12-23,0.15090084469327888
2022-12-26,0.15256384847482057
2022-12-27,0.153785954487142
2022-12-28,0.15077253505614027
2022-12-29,0.15212872828827176
2022-12-30,0.149339961881939
2023-01-03,0.15225451464356082
2023-01-04,0.1511590102613276
2023-01-05,0.14921748199480214
2023-01-06,0.1482059495170652
2023-01-09,0.14798244488285447
2023-01-10,0.14566489362017318
2023-01-11,0.14318393191083384
2023-01-12,0.1409730489534342
2023-01-13,0.1395445568098018
2023-01-16,0.14161338062913797
2023-01-17,0.14013012510614367
2023-01-18,0.13748515006872875
2023-01-19,0.1370312013225317
2023-01-20,0.13429111276584837
2023-01-30,0.14137746403559037
2023-01-31,0.1437707473229567
2023-02-01,0.14257903929167326
2023-02-02,0.1443484593908807
2023-02-03,0.14163995448680847
2023-02-06,0.14166397605027967
2023-02-07,0.1424881601616997
2023-02-08,0.14081305641694478
2023-02-09,0.13915479999452077
2023-02-10,0.13661962854762716
2023-02-13,0.13869637656567713
2023-02-14,0.1381201626233755
2023-02-15,0.1382120577415624
2023-02-16,0.13744751972907396
2023-02-17,0.13627196503303612
2023-02-20,0.13668875458997912
2023-02-21,0.13396117932702814
2023-02-22,0.13123755810801288
2023-02-23,0.12858761541952243
2023-02-24,0.1251909191259848
2023-02-27,0.12456633943413198
2023-02-28,0.12345490052135598
2023-03-01,0.12369261329103223
2023-03-02,0.12408999603332305
2023-03-03,0.12345900015041573
2023-03-06,0.1252803669156597
2023-03-07,0.13509278428584753
2023-03-08,0.13235362216806246
2023-03-09,0.13310466598660797
2023-03-10,0.13321797510568342
2023-03-13,0.13603662980133913
2023-03-14,0.13865515976466997
2023-03-15,0.13898565522811018
2023-03-16,0.13872396492798236
2023-03-17,0.14047443776537846
2023-03-20,0.14696028112340898
2023-03-21,0.1465860708586458
2023-03-22,0.1460652721015374
2023-03-23,0.1446931265472591
2023-03-24,0.14468396387124524
2023-03-27,0.14714129870645537
2023-03-28,0.1474201629167881
2023-03-29,0.14602144021424118
2023-03-30,0.14554709334955662
2023-03-31,0.14616000931535916
2023-04-03,0.15015536166159058
2023-04-04,0.15119263734608512
2023-04-06,0.1526738930910524
2023-04-07,0.15419230061721972
2023-04-10,0.15837479713428482
2023-04-11,0.1585833769705058
2023-04-12,0.15695626876018032
2023-04-13,0.15521148541113536
2023-04-14,0.1544228919696557
2023-04-17,0.1549084489119124
2023-04-18,0.15267673021196043
2023-04-19,0.1505094259241957
2023-04-20,0.1594815304431956
2023-04-21,0.16028916623283454
2023-04-24,0.16517418505866788
2023-04-25,0.17159742991773053
2023-04-26,0.17872869542018505
2023-04-27,0.20932429183942153
2023-04-28,0.20586255826123562
2023-05-04,0.21156064068492844
2023-05-05,0.20604776598806188
2023-05-08,0.20494306343315163
2023-05-09,0.2111720810989785
2023-05-10,0.1953503807441257
2023-05-11,0.18942127221928487
2023-05-12,0.18276074002452583
2023-05-15,0.1784329992662442
2023-05-16,0.17472984233242217
2023-05-17,0.16959759984763118
2023-05-18,0.16584555231467193
2023-05-19,0.1638679181410961
2023-05-22,0.16289505894260678
2023-05-23,0.15851264933773998
2023-05-24,0.15522022127420151
2023-05-25,0.15186615530860154
2023-05-26,0.15270666907604125
2023-05-29,0.1535049070872394
2023-05-30,0.15203067018365304
2023-05-31,0.15131148897086028
2023-06-01,0.1521857506012065
2023-06-02,0.1530124682503099
2023-06-05,0.1514851232606528
2023-06-06,0.1505940574932238
2023-06-07,0.14916907038442273
2023-06-08,0.1477333253496311
2023-06-09,0.15085646606213643
2023-06-12,0.15471055744888423
2023-06-13,0.15268312368557652
2023-06-14,0.1517667255626982
2023-06-15,0.15282755460479228
2023-06-16,0.151137102938538
2023-06-19,0.15064870347946327
2023-06-20,0.14888885376156716
2023-06-21,0.148810204935314
2023-06-26,0.15703983792066023
2023-06-27,0.15751870149193847
2023-06-28,0.15387468690009515
2023-06-29,0.15331752103529778
2023-06-30,0.15212628630333058
2023-07-03,0.15238836270576644
2023-07-04,0.14950607350586215
2023-07-05,0.14606396294607238
2023-07-06,0.1416689732881831
2023-07-07,0.13786261056307914
2023-07-10,0.13964652933598937
2023-07-11,0.1372740479567812
2023-07-12,0.13647104739300145
2023-07-13,0.13533855998916922
2023-07-14,0.13487940838433846
2023-07-17,0.137007517962095
2023-07-18,0.1341204177472236
2023-07-19,0.13019405478286428
2023-07-20,0.1299529303185886
2023-07-21,0.12926580487327502
2023-07-24,0.1302184418951045
2023-07-25,0.13207337508672207
2023-07-26,0.13296190794033935
2023-07-27,0.13193705760116312
2023-07-28,0.13239318548880555
2023-07-31,0.13504501197246313
2023-08-01,0.1353509229354593
2023-08-02,0.13239786990713973
2023-08-03,0.12918139123647054
2023-08-04,0.1288062835272165
2023-08-07,0.13213017129115426
2023-08-08,0.13093541764555577
2023-08-09,0.1295626639661527
2023-08-10,0.12778432437915976
2023-08-11,0.12543900608551703
2023-08-14,0.12554217954412622
2023-08-15,0.12597191689505513
2023-08-16,0.12447616942749554
2023-08-17,0.12326019936023065
2023-08-18,0.1268292343592373
2023-08-21,0.12744605753546612
2023-08-22,0.12986106280782062
2023-08-23,0.1331425324685286
2023-08-24,0.13681042042607894
2023-08-25,0.13912951070596202
2023-08-28,0.1463545154521691
