date,000062.XSHE
2016-12-02,1.6323788578278235
2016-12-05,1.4569520527684552
2016-12-06,1.4625224465166171
2016-12-07,1.5570015534180206
2016-12-08,1.5664175912148413
2016-12-09,1.5541962470096709
2016-12-12,1.6631832238844486
2016-12-13,1.658107077110979
2016-12-14,1.6543502447731628
2016-12-15,1.5891148352494573
2016-12-16,1.606718919864467
2016-12-19,1.5756714627845034
2016-12-20,1.5705909483859577
2016-12-21,1.5190335184655779
2016-12-22,1.5193730361105908
2016-12-23,1.6266008874121651
2016-12-26,1.606022351031902
2016-12-27,1.6067924264525326
2016-12-28,1.5966292333092966
2016-12-29,1.5960395586413907
2016-12-30,1.6042950073422655
2017-01-03,1.5361801163884823
2017-01-04,1.5214603955879515
2017-01-05,1.5215864066609712
2017-01-06,1.5729799085036422
2017-01-09,1.539565903255501
2017-01-10,1.531519944157526
2017-01-11,1.492607684961367
2017-01-12,1.5122775957129593
2017-01-13,1.511923616888899
2017-01-16,1.5121828091838585
2017-01-17,1.509495841541036
2017-01-18,1.5003932552321908
2017-01-19,1.4951945755722118
2017-01-20,1.4556054362152926
2017-01-23,1.501880849580659
2017-01-24,1.5010939243615968
2017-01-25,1.4860724008818054
2017-01-26,1.483486067591373
2017-02-03,1.448654314409563
2017-02-06,1.45317613310815
2017-02-07,1.4357794555678953
2017-02-08,1.4173230614174812
2017-02-09,1.4150021268137536
2017-02-10,1.3921419899949463
2017-02-13,1.3342037277052023
2017-02-14,1.3311424187595762
2017-02-15,1.3445905691568443
2017-02-16,1.3132236397801995
2017-02-17,1.286317128728388
2017-02-20,1.2041814884148994
2017-02-21,1.2065082078274982
2017-02-22,1.2001025996874712
2017-02-23,1.223140518528131
2017-02-24,1.2228935117097963
2017-02-27,1.193932511213852
2017-02-28,1.186664523666733
2017-03-01,1.1907613519500584
2017-03-02,1.2049099023960474
2017-03-03,1.207443889354247
2017-03-06,1.2179129293087485
2017-03-07,1.2258758740489715
2017-03-08,1.2193513450661488
2017-03-09,1.2475033884652347
2017-03-10,1.2437023708442208
2017-03-13,1.1673267110077838
2017-03-14,1.1668495098875085
2017-03-15,1.155209937303519
2017-03-16,1.169419823281326
2017-03-17,1.1269062568023502
2017-03-20,1.1195959373329232
2017-03-21,1.110259844833231
2017-03-22,1.1262889684587782
2017-03-23,1.080494105736255
2017-03-24,1.0396350573712507
2017-03-27,1.0332833236117211
2017-03-28,1.0093926505639965
2017-03-29,1.0162783269663807
2017-03-30,1.094278780042735
2017-03-31,1.1251046131542772
2017-04-05,1.063194338607429
2017-04-06,1.046331620351979
2017-04-07,1.0448808769431719
2017-04-10,1.0812152385416698
2017-04-11,1.096566478162304
2017-04-12,0.9376551812943542
2017-04-13,0.9269733287321963
2017-04-14,1.0764707242711165
2017-04-17,1.1006581134086704
2017-04-18,1.1426150429008197
2017-04-19,1.1989102171944894
2017-04-20,1.181734429974638
2017-04-21,1.1496907043858358
2017-04-24,1.4225890083584654
2017-04-25,1.4394385985422344
2017-04-26,1.4394333667115946
2017-04-27,1.440544366734306
2017-04-28,1.432271560521773
2017-05-02,1.429583028727852
2017-05-03,1.4554492635868121
2017-05-04,1.458333279350803
2017-05-05,1.2902971002050445
2017-05-08,1.220324662717146
2017-05-09,1.1897571505542797
2017-05-10,0.947080626508599
2017-05-11,0.8217427363451368
2017-05-12,0.9769212777344192
2017-05-15,0.8655193091245109
2017-05-16,1.4059741053710746
2017-05-17,0.99681961107573
2017-05-18,0.7417394228986001
2017-05-19,0.7972028169431405
2017-05-22,0.6662163800320442
2017-05-23,0.6627874736916478
2017-05-24,0.6625317106574895
2017-05-25,0.8505316141215078
2017-05-26,0.9162348154036537
2017-05-31,0.9777321439199701
2017-06-01,0.8989454386798612
2017-06-02,0.881567821891108
2017-06-05,0.9441923555357612
2017-06-06,0.9602614692258007
2017-06-07,1.1043548228924243
2017-06-08,0.9455501919130969
2017-06-09,0.9027353406491739
2017-06-12,0.8991820169002348
2017-06-13,0.9203457343288985
2017-06-14,1.0074341420423252
2017-06-15,0.9919545815110568
2017-06-16,0.9847219474689513
2017-06-19,0.8364895179252861
2017-06-20,0.8111805600400067
2017-06-21,0.7834279677416102
2017-06-22,0.77227166493331
2017-06-23,0.6111933235287812
2017-06-26,0.6172992833649075
2017-06-27,0.6079825935501612
2017-06-28,0.6385843670430977
2017-06-29,0.6185636429036152
2017-06-30,0.6204244670131667
2017-07-03,0.5549122295262289
2017-07-04,0.509265838371071
2017-07-05,0.48142257753878526
2017-07-06,0.4825749811579525
2017-07-07,0.4782258104696575
2017-07-10,0.49596512163100054
2017-07-11,0.49421246441475997
2017-07-12,0.4930519861230943
2017-07-13,0.44864114291748813
2017-07-14,0.4343206335423168
2017-07-17,0.8433271778429198
2017-07-18,0.8472759693834541
2017-07-19,0.9675081036582961
2017-07-20,0.9579089930962091
2017-07-21,0.9431327682489713
2017-07-24,1.0137917201148474
2017-07-25,1.0702298077139436
2017-07-26,1.041174800669816
2017-07-27,1.0444962985710535
2017-07-28,1.0442822426010958
2017-07-31,1.009071557072937
2017-08-01,1.1428248522158193
2017-08-02,1.1622662909669756
2017-08-03,0.9811402552979542
2017-08-04,1.0210558497360256
2017-08-07,0.9956269063341685
2017-08-08,0.9978673862323111
2017-08-09,0.9954351137009045
2017-08-10,1.0697725893060326
2017-08-11,0.7824885417536288
2017-08-14,0.8222209967615
2017-08-15,0.8408251705430392
2017-08-16,0.8358650563947471
2017-08-17,0.8490224900378334
2017-08-18,0.8443814194005645
2017-08-21,0.8392767843482416
2017-08-22,0.8066237044577717
2017-08-23,0.8112431186976194
2017-08-24,0.8737281942557993
2017-08-25,0.8762115305784685
2017-08-28,0.9165631234037813
2017-08-29,0.9060540880683665
2017-08-30,0.9002798160076405
2017-08-31,0.8695481413268986
2017-09-01,0.8677950288211556
2017-09-04,0.8442096897074067
2017-09-05,0.878766762374321
2017-09-06,0.8849923678409259
2017-09-07,0.8821334441822547
2017-09-08,0.8731344951001294
2017-09-11,0.8796856947826046
2017-09-12,0.8599622177638981
2017-09-13,0.8605525681117817
2017-09-14,0.8909537360915664
2017-09-15,0.8909638181689841
2017-09-18,0.8884802857485126
2017-09-19,0.864795259746994
2017-09-20,0.8768189151142619
2017-09-21,0.8532314856035602
2017-09-22,0.8596765215394246
2017-09-25,0.9384549462529505
2017-09-26,0.9421048434807359
2017-09-27,0.9410224599121058
2017-09-28,0.940857990470914
2017-09-29,0.9304933712560305
2017-10-09,0.7592360832433706
2017-10-10,0.7589096038468116
2017-10-11,0.7176929310808287
2017-10-12,0.6988952609231657
2017-10-13,0.7081934268024397
2017-10-16,0.7546206638766197
2017-10-17,0.7534045040814782
2017-10-18,0.7185565773500391
2017-10-19,0.7670338657212966
2017-10-20,0.754672909919162
2017-10-23,0.7598406109177748
2017-10-24,0.6871265953774962
2017-10-25,0.6907367013559295
2017-10-26,0.6960692582889652
2017-10-27,0.5785234226690202
2017-10-30,0.6557056331282617
2017-10-31,0.6468053086952122
2017-11-01,0.6211680593746182
2017-11-02,0.6209730029925548
2017-11-03,0.6390166060518897
2017-11-06,0.7060715941133544
2017-11-07,0.7555548730351653
2017-11-08,0.762980656045342
2017-11-09,0.7383919188701368
2017-11-10,0.7070334673550306
2017-11-13,0.7503391009558393
2017-11-14,0.8057812624246161
2017-11-15,0.884022399566921
2017-11-16,0.8466347291305448
2017-11-17,0.7425582744669874
2017-11-20,0.7379400262763922
2017-11-21,0.6441390511440382
2017-11-22,0.6526861843341176
2017-11-23,0.6030653072758558
2017-11-24,0.6031318957459393
2017-11-27,0.6487438319398388
2017-11-28,0.6664486130900974
2017-11-29,0.6685201289389189
2017-11-30,0.39723626169479204
2017-12-01,0.39374343267342854
2017-12-04,0.3666331105649286
2017-12-05,0.26982321077445154
2017-12-06,0.2017767546026105
2017-12-07,0.270251862022304
2017-12-08,0.3130727145020616
2017-12-11,0.36742212946264174
2017-12-12,0.41121430604162146
2017-12-13,0.39146296644877415
2017-12-14,0.39810857328029936
2017-12-15,0.42905971787760966
2017-12-18,0.42499628937039646
2017-12-19,0.43458491478837546
2017-12-20,0.43725600123683034
2017-12-21,0.40978579931006587
2017-12-22,0.41654144378683616
2017-12-25,0.4148076479928641
2017-12-26,0.4252432837610519
2017-12-27,0.4339474325009258
2017-12-28,0.4281040723109559
2017-12-29,0.43422517809412436
2018-01-02,0.427411173093174
2018-01-03,0.48122592302145484
2018-01-04,0.46088927762727117
2018-01-05,0.45941643194940085
2018-01-08,0.44505695411713825
2018-01-09,0.43549073458089427
2018-01-10,0.4090659661744341
2018-01-11,0.4016017740350698
2018-01-12,0.3756218495016115
2018-01-15,0.3801031434888405
2018-01-16,0.3946083972796485
2018-01-17,0.3854423535909648
2018-01-18,0.3652806718972756
2018-01-19,0.3611413805214147
2018-01-22,0.42595177388849365
2018-01-23,0.37734862993491475
2018-01-24,0.3864219817863967
2018-01-25,0.4141900183614872
2018-01-26,0.42514571396778045
2018-01-29,0.35239570254817126
2018-01-30,0.4006788081348226
2018-01-31,0.3399528256437834
2018-02-01,0.4384109380354532
2018-02-02,0.4534967571637245
2018-02-05,0.45220186514531485
2018-02-06,1.1826250785230417
2018-02-07,1.0313331061028026
2018-02-08,0.9780578355657117
2018-02-09,1.1147726221256151
2018-02-12,1.145368229342811
2018-02-13,1.1625621687448375
2018-02-14,1.1446858698396976
2018-02-22,1.1355389560133855
2018-02-23,1.1461336720762527
2018-02-26,1.1458614640867792
2018-02-27,1.105717654175563
2018-02-28,1.0991556871075923
2018-03-01,1.1143923317899125
2018-03-02,1.125765228035692
2018-03-05,1.1262642345622584
2018-03-06,1.154589070459672
2018-03-07,1.1695730891908749
2018-03-08,1.1912918126292251
2018-03-09,1.192992625119671
2018-03-12,1.2029377563728767
2018-03-13,1.1501820455976521
2018-03-14,1.173761331008557
2018-03-15,1.1587266390009565
2018-03-16,1.1526021572727916
2018-03-19,1.142218782250523
2018-03-20,1.1408692636888773
2018-03-21,1.130167492193347
2018-03-22,1.063529504407484
2018-03-23,1.4075743159435368
2018-03-26,1.3962217377257438
2018-03-27,1.420325313676376
2018-03-28,1.3342272241526378
2018-03-29,1.296692040679722
2018-03-30,1.3008579313292643
2018-04-02,1.2910731848686319
2018-04-03,1.3148026094802598
2018-04-04,1.3216034283792248
2018-04-09,1.3190771998531754
2018-04-10,1.3201851075698947
2018-04-11,1.3156109309233812
2018-04-12,1.2828324427469118
2018-04-13,1.2848687102132204
2018-04-16,1.3127346309019192
2018-04-17,1.2779653999965606
2018-04-18,1.3054009056855824
2018-04-19,1.298220904284986
2018-04-20,1.2135544746119307
2018-04-23,1.2121844101425296
2018-04-24,1.4825165301136336
2018-04-25,1.4761376907330463
2018-04-26,1.365879987578993
2018-04-27,1.3641004887334047
2018-05-02,1.3627117640618525
2018-05-03,1.348747419387033
2018-05-04,1.3536386575159682
2018-05-07,1.4263588083117522
2018-05-08,1.3714741219719562
2018-05-09,1.3795050186980282
2018-05-10,1.382149844816276
2018-05-11,1.3959875499155996
2018-05-14,1.4028282816151674
2018-05-15,1.4019909732900622
2018-05-16,1.3664378391485548
2018-05-17,1.3872764842276077
2018-05-18,1.3632247300105058
2018-05-21,1.3991856492107373
2018-05-22,1.3913020139100603
2018-05-23,1.3140548980502176
2018-05-24,1.2567817293531798
2018-05-25,1.2687683695062026
2018-05-28,1.2424970686819836
2018-05-29,1.2363799697167936
2018-05-30,1.17202592163681
2018-05-31,1.126319403961886
2018-06-01,1.2178486862486309
2018-06-04,1.3817596955353628
2018-06-05,1.391580758631236
2018-06-06,1.3982912421863205
2018-06-07,1.3961776845617413
2018-06-08,1.443231612412869
2018-06-11,1.4428331489044621
2018-06-12,1.5282200679320432
2018-06-13,1.4994285616175904
2018-06-14,1.505065805674823
2018-06-15,1.5133887471538083
2018-06-19,1.635539978997187
2018-06-20,1.6375009352580758
2018-06-21,1.7377970919475567
2018-06-22,1.738170645136721
2018-06-25,1.7331684572421056
2018-06-26,1.6865496049199582
2018-06-27,1.5971623864237536
2018-06-28,1.621336101310385
2018-06-29,1.6515717355444657
2018-07-02,1.4607509457714043
2018-07-03,1.4623237226441663
2018-07-04,1.4848185757930257
2018-07-05,1.5258612977610724
2018-07-06,1.531762089519608
2018-07-09,1.4536270757495013
2018-07-10,1.4623252403209308
2018-07-11,1.4232451026114155
2018-07-12,1.3949535849348418
2018-07-13,1.4080022302276687
2018-07-16,1.3941249208902582
2018-07-17,1.3740795753340609
2018-07-18,1.3923018601865893
2018-07-19,1.3903887934950925
2018-07-20,1.3385339657563864
2018-07-23,1.3360648493749347
2018-07-24,1.3068027579876003
2018-07-25,1.3074574920300712
2018-07-26,1.291150841201261
2018-07-27,1.2920320535361973
2018-07-30,1.2922321474830523
2018-07-31,1.2938665803346965
2018-08-01,1.3312448338726144
2018-08-02,1.216932266913158
2018-08-03,1.2470102962171479
2018-08-06,1.2013053778102976
2018-08-07,1.106231381594675
2018-08-08,1.1204895919061275
2018-08-09,1.0958444457585514
2018-08-10,1.0977427464528517
2018-08-13,1.0999149347081276
2018-08-14,1.0843690817665075
2018-08-15,1.135658722132525
2018-08-16,1.1425201331831134
2018-08-17,1.133884367658553
2018-08-20,1.132020537628562
2018-08-21,1.133399299325357
2018-08-22,1.1409645413443221
2018-08-23,1.1413966359891037
2018-08-24,1.144304462638105
2018-08-27,1.1050285318264743
2018-08-28,1.1050466737665128
2018-08-29,1.1094234810867225
2018-08-30,1.117623203242877
2018-08-31,1.1142569718919197
2018-09-03,1.1102764077340794
2018-09-04,1.1221139991306202
2018-09-05,1.1224474056545195
2018-09-06,1.134228885324029
2018-09-07,1.1365845759938078
2018-09-10,1.125876132874586
2018-09-11,1.1242507126192391
2018-09-12,1.1237161542061116
2018-09-13,1.1502311178162987
2018-09-14,1.1512637346273948
2018-09-17,1.136257581701037
2018-09-18,1.1444907782874763
2018-09-19,1.1157374147431711
2018-09-20,1.1158629688980017
2018-09-21,1.0174455226768755
2018-09-25,0.9922461360118936
2018-09-26,0.9916203278475977
2018-09-27,1.00336609284918
2018-09-28,0.9944588051999604
2018-10-08,0.8771860839455216
2018-10-09,0.8777214620078978
2018-10-10,0.8781543286306016
2018-10-11,1.003307710858131
2018-10-12,0.9824261386018129
2018-10-15,0.9873469284698114
2018-10-16,0.9708434766877093
2018-10-17,0.9702720144947797
2018-10-18,0.9698693662617212
2018-10-19,0.9478764127700321
2018-10-22,0.9538967377954369
2018-10-23,0.9370945794063522
2018-10-24,0.9357927389030464
2018-10-25,0.932804421453771
2018-10-26,0.9341792938088304
2018-10-29,0.9567190940637146
2018-10-30,0.9583834120736565
2018-10-31,0.9595057481847399
2018-11-01,0.9586872624834851
2018-11-02,0.9261190261677916
2018-11-05,0.9248015849125887
2018-11-06,0.8930459555366493
2018-11-07,0.9068916972646789
2018-11-08,0.9103194147222414
2018-11-09,0.9083552448423592
2018-11-12,0.9229750005637786
2018-11-13,0.9214905185079775
2018-11-14,0.91935143552044
2018-11-15,0.9314535996471642
2018-11-16,0.9569251779355054
2018-11-19,0.940273613668891
2018-11-20,0.9449417171971463
2018-11-21,0.9419992515965834
2018-11-22,0.9398316361343391
2018-11-23,0.9870220169571761
2018-11-26,0.9870896305672561
2018-11-27,0.9860171968382588
2018-11-28,0.9751544412378649
2018-11-29,1.0002649370708707
2018-11-30,0.9931608981308986
2018-12-03,0.9845335139818283
2018-12-04,0.9833707143218655
2018-12-05,0.9833265408135112
2018-12-06,0.9768786089006851
2018-12-07,0.9772855195109185
2018-12-10,0.9657505730412682
2018-12-11,0.9660303125745731
2018-12-12,0.9603356707569769
2018-12-13,0.9445859860780066
2018-12-14,0.9520323268212372
2018-12-17,0.9513413524974343
2018-12-18,0.9546359611322262
2018-12-19,0.9474039525508668
2018-12-20,0.946189424296353
2018-12-21,0.9335096963811942
2018-12-24,0.9359499052731525
2018-12-25,0.9362926824291645
2018-12-26,0.9401164274898263
2018-12-27,0.9451345985188497
2018-12-28,0.9078082902445179
2019-01-02,0.8692136249462438
2019-01-03,0.8689702512421092
2019-01-04,0.8735221253359063
2019-01-07,0.878789472859413
2019-01-08,0.8788696075420209
2019-01-09,0.8628913658823314
2019-01-10,0.8639946239476916
2019-01-11,0.8693367580356212
2019-01-14,0.8836100110037024
2019-01-15,0.8708192687783758
2019-01-16,0.8708029236988941
2019-01-17,0.8825529982446465
2019-01-18,0.8709412835065055
2019-01-21,0.8814601535534337
2019-01-22,0.892779334116125
2019-01-23,0.8929535390087362
2019-01-24,0.8962208752889667
2019-01-25,0.8794698988101861
2019-01-28,0.8795057733621701
2019-01-29,0.8718101848685277
2019-01-30,0.8274845282152861
2019-01-31,0.7811575706026334
2019-02-01,0.8010977767549367
2019-02-11,0.8399424214665401
2019-02-12,0.8418462361899395
2019-02-13,0.8473144683376
2019-02-14,0.8469749830965381
2019-02-15,0.8188574378321496
2019-02-18,0.8765043584666466
2019-02-19,0.872395701680698
2019-02-20,0.8687691908460631
2019-02-21,0.8724344592800017
2019-02-22,0.8974076434501215
2019-02-25,0.9433158826407975
2019-02-26,0.9521123690092987
2019-02-27,0.954159526377668
2019-02-28,0.9523523220763203
2019-03-01,0.9086621345646649
2019-03-04,0.9374614182566463
2019-03-05,0.9384923280271457
2019-03-06,0.9296440086170439
2019-03-07,0.9248591051596987
2019-03-08,0.850176092753141
2019-03-11,0.8958072873238638
2019-03-12,0.8932490668304851
2019-03-13,0.8999604053796932
2019-03-14,0.92126307183623
2019-03-15,0.9271030879352022
2019-03-18,0.9080879712530316
2019-03-19,0.9055947975690818
2019-03-20,0.9056347477413899
2019-03-21,0.9052443949569482
2019-03-22,0.9031873512412233
2019-03-25,0.8597320350237113
2019-03-26,0.881466726768336
2019-03-27,0.8936806429861924
2019-03-28,0.8926871719279108
2019-03-29,0.8633130823197687
2019-04-01,0.8680899564547248
2019-04-02,0.8674934177100903
2019-04-03,0.8701630485520928
2019-04-04,0.8914975172580132
2019-04-08,0.8925676612036716
2019-04-09,0.8908863183964264
2019-04-10,0.8890375552492695
2019-04-11,0.8521339331298298
2019-04-12,0.8494529684942342
2019-04-15,0.8598663818066493
2019-04-16,0.8483140783078448
2019-04-17,0.8480786833483992
2019-04-18,0.8505612695128779
2019-04-19,0.8351218140711292
2019-04-22,0.8485945800814716
2019-04-23,0.8508610050906357
2019-04-24,0.8509074105662734
2019-04-25,0.9382854281046853
2019-04-26,0.8896365392993236
2019-04-29,0.8847975134902953
2019-04-30,0.8889022324868846
2019-05-06,1.0816332110733655
2019-05-07,1.0908776774309399
2019-05-08,1.0945241192549793
2019-05-09,1.07789933887132
2019-05-10,1.0464922724926702
2019-05-13,1.0711581868999844
2019-05-14,1.0356096817904255
2019-05-15,1.0186043409533996
2019-05-16,1.0108012034093456
2019-05-17,0.8947738835956829
2019-05-20,0.8288637331318689
2019-05-21,0.7856440978587352
2019-05-22,0.7860737092942505
2019-05-23,0.8445305909351095
2019-05-24,0.8379090109668578
2019-05-27,0.8695799526259026
2019-05-28,0.8634083334445258
2019-05-29,0.86311410813036
2019-05-30,0.8604417370615339
2019-05-31,0.8598070927292095
2019-06-03,0.8597419813536673
2019-06-04,0.853669918271309
2019-06-05,0.8537537474608896
2019-06-06,0.8479133034060181
2019-06-10,0.8353130155382197
2019-06-11,0.772660884235254
2019-06-12,0.7423028410283115
2019-06-13,0.7474873237345654
2019-06-14,0.7872544144338495
2019-06-17,0.7872217172520969
2019-06-18,0.790202681570883
2019-06-19,0.7760678918530615
2019-06-20,0.7399664380442486
2019-06-21,0.7407164290000331
2019-06-24,0.7385514801192546
2019-06-25,0.7459276571082447
2019-06-26,0.7462246555746912
2019-06-27,0.7430490569256856
2019-06-28,0.7462500781488306
2019-07-01,0.808415785067236
2019-07-02,0.8079185495606794
2019-07-03,0.8003222286879197
2019-07-04,0.8019425994348915
2019-07-05,0.7997219265587099
2019-07-08,0.858629406913332
2019-07-09,0.8602196367306074
2019-07-10,0.8586383160865768
2019-07-11,0.8586616159798716
2019-07-12,0.8591057710506014
2019-07-15,0.861011694608054
2019-07-16,0.8572389709265563
2019-07-17,0.8566039462426825
2019-07-18,0.8704663689700767
2019-07-19,0.8736624064843044
2019-07-22,0.8835871139206409
2019-07-23,0.8898769111604309
2019-07-24,0.909895010114303
2019-07-25,0.9001515635870976
2019-07-26,0.9000008139376374
2019-07-29,0.9016290187036726
2019-07-30,0.9000295236373361
2019-07-31,0.8997284595114045
2019-08-01,0.8970453450060845
2019-08-02,0.9166685603648888
2019-08-05,0.8976812243416662
2019-08-06,0.9555096209670985
2019-08-07,0.9625912288561072
2019-08-08,0.9502960215427682
2019-08-09,0.8673645398972136
2019-08-12,0.9581042671771616
2019-08-13,0.9307139846324495
2019-08-14,0.9158134705591696
2019-08-15,0.911033546777136
2019-08-16,0.9062266230299552
2019-08-19,1.1353935917628055
2019-08-20,1.1322700992902293
2019-08-21,1.1288238937173403
2019-08-22,1.1332042153573596
2019-08-23,1.0834680916785642
2019-08-26,1.0931742247484968
2019-08-27,1.0718145439140585
2019-08-28,1.0737256351829485
2019-08-29,1.0692745988687506
2019-08-30,1.0564634338678704
2019-09-02,1.0809835204991753
2019-09-03,1.0864287081310595
2019-09-04,1.0921601991681253
2019-09-05,1.0645614834470853
2019-09-06,1.0699115095607914
2019-09-09,1.0803795390121453
2019-09-10,1.0785006552133445
2019-09-11,1.103751999247707
2019-09-12,1.0948489200506724
2019-09-16,1.055875089835043
2019-09-17,0.9503666487121848
2019-09-18,0.9812429787211046
2019-09-19,0.9772482567052682
2019-09-20,0.9728141526207691
2019-09-23,1.0004016304870076
2019-09-24,0.9971418416441395
2019-09-25,1.0132095802915517
2019-09-26,1.0993326930612235
2019-09-27,1.1074657676168034
2019-09-30,1.1319350990359323
2019-10-08,1.1582937394996684
2019-10-09,1.157690555375702
2019-10-10,1.1395961708711155
2019-10-11,1.202415057474694
2019-10-14,1.1751140390847774
2019-10-15,1.1846383714835702
2019-10-16,1.1942509694219627
2019-10-17,1.1930200267292455
2019-10-18,1.2270562737563686
2019-10-21,1.2306966252807165
2019-10-22,1.234428678355062
2019-10-23,1.2486571624916145
2019-10-24,1.249900219709305
2019-10-25,1.2597036779687492
2019-10-28,1.2894247486539667
2019-10-29,1.305948516109633
2019-10-30,1.321713230780544
2019-10-31,1.3271980374776449
2019-11-01,1.3060487532583933
2019-11-04,1.2758717522568455
2019-11-05,1.2728613873136096
2019-11-06,1.2975338941324666
2019-11-07,1.2996708064914013
2019-11-08,1.2970486916765376
2019-11-11,1.354255584411841
2019-11-12,1.3541902703150117
2019-11-13,1.3521185972566647
2019-11-14,1.353752932724457
2019-11-15,1.3621058710002032
2019-11-18,1.3474194261307957
2019-11-19,1.4442133685400251
2019-11-20,1.4716229027610808
2019-11-21,1.4540383881607652
2019-11-22,1.4592170813912928
2019-11-25,1.4299955314171473
2019-11-26,1.4220826483322044
2019-11-27,1.3939768214336012
2019-11-28,1.3977131578357975
2019-11-29,1.3854742484108926
2019-12-02,1.3852082709747233
2019-12-03,1.3928863011008559
2019-12-04,1.3924878428311207
2019-12-05,1.3890610691109844
2019-12-06,1.378747693795829
2019-12-09,1.3758191075748165
2019-12-10,1.3804403940070933
2019-12-11,1.3796908375066175
2019-12-12,1.3486562781807196
2019-12-13,1.2114685736085846
2019-12-16,1.2434031188417853
2019-12-17,1.1994836982950687
2019-12-18,1.1974605401424399
2019-12-19,1.1957773060183643
2019-12-20,1.1893278456217646
2019-12-23,1.2441020651186008
2019-12-24,1.2354775412864534
2019-12-25,1.233271225720286
2019-12-26,1.2231548493305415
2019-12-27,1.2314631543367394
2019-12-30,1.1889503871967486
2019-12-31,1.1733625945261865
2020-01-02,1.2277542420412149
2020-01-03,1.1936510169088645
2020-01-06,1.1931952066651987
2020-01-07,1.167585405480421
2020-01-08,1.2256103144907704
2020-01-09,1.2159176314419677
2020-01-10,1.2154221576845952
2020-01-13,1.2516311056100873
2020-01-14,1.2565219504277567
2020-01-15,1.248459183514386
2020-01-16,1.2101014986997596
2020-01-17,1.2039494801700383
2020-01-20,1.1787491184560692
2020-01-21,1.2621732340369958
2020-01-22,1.261462795825101
2020-01-23,1.393072195093915
2020-02-03,1.3183436585653838
2020-02-04,1.0871782529851546
2020-02-05,1.09799434032279
2020-02-06,1.122013639717623
2020-02-07,1.1219634907008003
2020-02-10,1.1267656980841574
2020-02-11,1.108500364341383
2020-02-12,1.122284161810451
2020-02-13,1.1255179472216954
2020-02-14,1.1224075265219433
2020-02-17,1.1551956914677712
2020-02-18,1.1383203514113664
2020-02-19,1.1404731278111009
2020-02-20,1.146693580798325
2020-02-21,1.1499102964579841
2020-02-24,1.1332289563180276
2020-02-25,1.1349117175675991
2020-02-26,1.181193119555851
2020-02-27,1.1768535566551583
2020-02-28,1.2993823927109198
2020-03-02,1.3693362382164518
2020-03-03,1.3691208654942262
2020-03-04,1.3681105705727137
2020-03-05,1.3167825274250684
2020-03-06,1.3088003772748689
2020-03-09,1.3240748234002047
2020-03-10,1.329947464069499
2020-03-11,1.3196574589406862
2020-03-12,1.3193756894646167
2020-03-13,1.30823959866428
2020-03-16,1.264331583931065
2020-03-17,1.2652489535694023
2020-03-18,1.25230459345489
2020-03-19,1.2302241261334799
2020-03-20,1.2208948667895323
2020-03-23,1.2330234543474763
2020-03-24,1.2063551707340294
2020-03-25,1.1979361872402212
2020-03-26,1.1990219789580003
2020-03-27,1.1977287184040502
2020-03-30,1.2026738574974696
2020-03-31,1.2023759022570482
2020-04-01,1.2014049196300194
2020-04-02,1.2044503687979662
2020-04-03,1.2007713189220155
2020-04-07,1.1768530027916047
2020-04-08,1.1751086243484588
2020-04-09,1.1736869103380327
2020-04-10,1.1818454036902957
2020-04-13,1.187750336344457
2020-04-14,1.1777721432741026
2020-04-15,1.1743282642705797
2020-04-16,1.1741696234583165
2020-04-17,1.1669638524277222
2020-04-20,1.1678497721545433
2020-04-21,1.1644506335373235
2020-04-22,1.1601686514944565
2020-04-23,1.1594732282401359
2020-04-24,1.1645077029025344
2020-04-27,1.1661907275726546
2020-04-28,1.1794731314168296
2020-04-29,1.1763914395018582
2020-04-30,1.1984736771378925
2020-05-06,1.1971917333448425
2020-05-07,1.1956613869046953
2020-05-08,1.1775698424091043
2020-05-11,1.1771876182335126
2020-05-12,1.1769663916413546
2020-05-13,1.1781732741252338
2020-05-14,1.1847929418365402
2020-05-15,1.1827019485258117
2020-05-18,1.1781850800314844
2020-05-19,1.1856552043186812
2020-05-20,1.192473526503321
2020-05-21,1.193625080429929
2020-05-22,1.1642590612262955
2020-05-25,1.1646265077799447
2020-05-26,1.1679155899496103
2020-05-27,1.1657556586651872
2020-05-28,1.1638200618447945
2020-05-29,1.164347278905056
2020-06-01,1.1590180881253396
2020-06-02,1.1618629306956643
2020-06-03,1.1620218536755402
2020-06-04,1.1602634621380294
2020-06-05,1.1575514975337782
2020-06-08,1.1582828894897679
2020-06-09,1.1418031813586933
2020-06-10,1.1326932067178634
2020-06-11,1.1149602492112183
2020-06-12,1.1255598152936332
2020-06-15,1.1431584211920256
2020-06-16,1.2574027415426727
2020-06-17,1.2569083565210908
2020-06-18,1.2389200882656075
2020-06-19,1.2289876758665297
2020-06-22,1.2308329398326447
2020-06-23,1.2303236151867911
2020-06-24,1.2216477669538601
2020-06-29,1.189787206973011
2020-06-30,1.1619544786123486
2020-07-01,1.043540633309292
2020-07-02,1.0292420336950385
2020-07-03,0.9825375887489177
2020-07-06,0.8379893895196989
2020-07-07,0.883758540333895
2020-07-08,0.8912397360987319
2020-07-09,0.9193880486179528
2020-07-10,0.736549185947376
2020-07-13,0.7462684002228062
2020-07-14,0.8020507385036154
2020-07-15,0.8531544712387747
2020-07-16,0.8643377215141715
2020-07-17,0.8433968717765405
2020-07-20,0.8714066405906883
