date,000537.XSHE
2019-02-13,0.008155530711449834
2019-02-14,-0.010552566146887411
2019-02-15,-0.0023858376741238835
2019-02-18,0.011513612270289984
2019-02-19,0.0021901473935316057
2019-02-20,0.008976315359929722
2019-02-21,-0.006611597894819261
2019-02-22,-0.0036206897055270915
2019-02-25,-0.0033626822754112273
2019-02-26,0.019082892469483546
2019-02-27,0.031803463573847265
2019-02-28,0.0030891957956804767
2019-03-01,-0.004276246910776053
2019-03-04,-0.010726895291487293
2019-03-05,-0.01891025547392417
2019-03-06,-0.010837197698207133
2019-03-07,-0.005891809701467005
2019-03-08,-0.009278727862137022
2019-03-11,-0.007734618484886026
2019-03-12,0.011740921776824521
2019-03-13,-0.010707950738806375
2019-03-14,0.010628444566651588
2019-03-15,-0.0038113603339633775
2019-03-18,0.003712270128075096
2019-03-19,-0.01923022941771987
2019-03-20,0.0038258772221628707
2019-03-21,-0.013729099571199293
2019-03-22,0.009903486209282442
2019-03-25,0.0007080637379019688
2019-03-26,-0.010054399229580936
2019-03-27,-0.0017270889996999703
2019-03-28,-0.004841297115404694
2019-03-29,0.015809752526823193
2019-04-01,0.03960431892167047
2019-04-02,0.011072495300073485
2019-04-03,-0.010495247386860945
2019-04-04,-0.017853731551455195
2019-04-08,-0.00031298371405149086
2019-04-09,0.035468688708842386
2019-04-10,-0.0233189949133775
2019-04-11,-0.006070398119958131
2019-04-12,-0.002647451326957365
2019-04-15,-0.012894988882617297
2019-04-16,0.002063274609536583
2019-04-17,-0.005935429588973761
2019-04-18,-0.006045516382404401
2019-04-19,0.003908885446392492
2019-04-22,-0.004667320447408196
2019-04-23,-0.02568872941210853
2019-04-24,0.006176853541451739
2019-04-25,0.0022379448417744648
2019-04-26,-0.0504329378966006
2019-04-29,0.013446164798281892
2019-04-30,-0.029493848043728652
2019-05-06,-0.011159813731596774
2019-05-07,-0.018796392231062033
2019-05-08,-0.012064832670076624
2019-05-09,-0.002223690038942759
2019-05-10,0.0049408457174963324
2019-05-13,-0.0018381605357842782
2019-05-14,0.001646318026828325
2019-05-15,-0.0007659764260932907
2019-05-16,0.006121675768390315
2019-05-17,-0.011144406544697345
2019-05-20,0.006298664651072686
2019-05-21,-0.0032921529417098867
2019-05-22,0.003675678748814089
2019-05-23,-0.010559564133936744
2019-05-24,0.002703042680948207
2019-05-27,-0.00041237733615513
2019-05-28,-0.007244792834155323
2019-05-29,-0.006735522685749512
2019-05-30,-0.009807717715822364
2019-05-31,0.0005009313574307166
2019-06-03,-0.003872696637849369
2019-06-04,0.008852120246803721
2019-06-05,-0.0007868799746625632
2019-06-06,-0.00586964031458527
2019-06-10,-0.0032288707543599374
2019-06-11,0.008211674219095674
2019-06-12,-0.007549905253534026
2019-06-13,-0.001921489519170236
2019-06-14,-0.026772987277871935
2019-06-17,-0.0044208789197344965
2019-06-18,-0.011646730700559053
2019-06-19,0.0019104041421759005
2019-06-20,0.006576320135026625
2019-06-21,0.015040669179935675
2019-06-24,0.01132731238432669
2019-06-25,-0.006085624768467879
2019-06-26,-0.0032089305660862972
2019-06-27,-0.005047323274638775
2019-06-28,-0.004029099184441769
2019-07-01,-0.004384965419708734
2019-07-02,-0.004497298809632759
2019-07-03,0.008864369735394848
2019-07-04,-0.00036393955071862064
2019-07-05,-5.6888615781795077e-05
2019-07-08,-0.01199340903203815
2019-07-09,-0.0076734146671145155
2019-07-10,0.0006060176037293655
2019-07-11,-0.0020525195785554237
2019-07-12,-0.0037914429587094824
2019-07-15,0.010247498697347323
2019-07-16,-0.00819982006016481
2019-07-17,0.010932548578081663
2019-07-18,-0.0008753266084180443
2019-07-19,-0.009047019197424781
2019-07-22,-0.0012493550601083408
2019-07-23,0.008844556075489932
2019-07-24,-0.0014160206543989426
2019-07-25,-0.012310856526434962
2019-07-26,-0.004400523162856437
2019-07-29,-0.010140964314183955
2019-07-30,-0.000571199393666854
2019-07-31,0.00493271982792623
2019-08-01,-0.009615899200230007
2019-08-02,0.05394943978624109
2019-08-05,0.02398955941649884
2019-08-06,-0.003944662187474853
2019-08-07,-0.014812395836502942
2019-08-08,0.0049283552873523335
2019-08-09,-0.0002680192384899062
2019-08-12,-0.006923054869084802
2019-08-13,-0.0022716626712616216
2019-08-14,-0.00385986561727388
2019-08-15,-0.005664813799423925
2019-08-16,0.00819024789938893
2019-08-19,-0.007900319479470695
2019-08-20,-0.00764443414641044
2019-08-21,-0.006211355507518163
2019-08-22,0.0007005519208832904
2019-08-23,0.0022044067558977497
2019-08-26,-0.00398263221496053
2019-08-27,0.010341018630612219
2019-08-28,0.008895675041011342
2019-08-29,0.004417320228570217
2019-08-30,-0.0006322445775038387
2019-09-02,0.019596190375907582
2019-09-03,0.006658891873721154
2019-09-04,-0.008720421232033752
2019-09-05,0.009743641730616013
2019-09-06,-0.006021213304356444
2019-09-09,-0.011189410656572404
2019-09-10,-0.0034901001509594367
2019-09-11,-0.002441144014418064
2019-09-12,-0.008140780745188887
2019-09-16,0.0034600080786460867
2019-09-17,-0.0030404563916913534
2019-09-18,0.002155091284458399
2019-09-19,0.015624556522325476
2019-09-20,0.0013052407367924184
2019-09-23,0.0016418670096109318
2019-09-24,-0.007778336943547133
2019-09-25,-0.001971404939056117
2019-09-26,-0.017249577453574555
2019-09-27,-0.003177908104256809
2019-09-30,-0.011301973960276665
2019-10-08,0.00913675950734479
2019-10-09,0.025148830268046152
2019-10-10,0.0012586663140167261
2019-10-11,0.003488187578623107
2019-10-14,-0.006132557302206021
2019-10-15,-0.0033266133711500334
2019-10-16,-0.006097790088870935
2019-10-17,0.01117454325822528
2019-10-18,-0.013015500284602008
2019-10-21,0.01760771523748986
2019-10-22,-0.014156095073822013
2019-10-23,-0.008339449918037268
2019-10-24,-0.006689270865463706
2019-10-25,-0.0004891346057784487
2019-10-28,0.002043022009665411
2019-10-29,-0.011482117060138563
2019-10-30,0.0059898924905068835
2019-10-31,0.046938632013825754
2019-11-01,0.030872068733720805
2019-11-04,-0.009721380683389253
2019-11-05,0.008813129650757145
2019-11-06,-0.007682039040460947
2019-11-07,-0.007734524739667669
2019-11-08,-0.004440275175298949
2019-11-11,0.0027950072749277598
2019-11-12,0.00852697891394513
2019-11-13,-0.0035669019432989398
2019-11-14,-0.001519553920348042
2019-11-15,0.0018760843484378672
2019-11-18,0.02199411613509924
2019-11-19,-0.006657541026478428
2019-11-20,-0.0031566302628656517
2019-11-21,-0.0033524844629098417
2019-11-22,-0.012551482518700755
2019-11-25,0.011083533764849659
2019-11-26,-0.0024548272064391988
2019-11-27,-0.013475920479801201
2019-11-28,-0.0022491612998228622
2019-11-29,-0.005155511871483094
2019-12-02,-0.004111874246220504
2019-12-03,0.011228018922225627
2019-12-04,0.0007640008811868309
2019-12-05,-0.0022575806097859495
2019-12-06,-0.007696285203057161
2019-12-09,0.006352416382423159
2019-12-10,-0.006244660999151692
2019-12-11,0.014203599610985091
2019-12-12,0.0005344552602532309
2019-12-13,-0.0033215741949793876
2019-12-16,0.008456495991709757
2019-12-17,0.0031080801794850094
2019-12-18,-0.011363270438145983
2019-12-19,0.0009954331196701514
2019-12-20,0.09725146179927592
2019-12-23,-0.028131168706117423
2019-12-24,-0.0035539551611048596
2019-12-25,-0.008399959138023397
2019-12-26,0.0046807385681920735
2019-12-27,-0.01859589240857232
2019-12-30,0.0016973254806995457
2019-12-31,-0.018299482838052827
2020-01-02,-0.011274454655572055
2020-01-03,-0.007593079666421276
2020-01-06,-0.004675408610987514
2020-01-07,0.016192540461994098
2020-01-08,-0.0016593612351885265
2020-01-09,0.005753564455224236
2020-01-10,0.0009261763367515684
2020-01-13,-0.003959213329769902
2020-01-14,-0.015033450496881082
2020-01-15,-0.0028373336070659574
2020-01-16,-0.004653365161330606
2020-01-17,-0.0010532389540522961
2020-01-20,0.0016481640356664252
2020-01-21,-0.0028679125211834647
2020-01-22,0.004370738724389776
2020-01-23,-0.002783197317015852
2020-02-03,-0.0011548532917586563
2020-02-04,0.0014659750345472613
2020-02-05,-0.0017792522853743113
2020-02-06,-0.01028511775425218
2020-02-07,-0.0035697732549107297
2020-02-10,-0.009023204789270496
2020-02-11,-0.002961414355444075
2020-02-12,-0.0095896123691246
2020-02-13,-0.006321575246056381
2020-02-14,0.0007319263649159663
2020-02-17,-3.588460505105778e-05
2020-02-18,-0.003780091702643049
2020-02-19,-0.0017230974466398291
2020-02-20,-0.0010085908098221488
2020-02-21,-0.0013153022566989355
2020-02-24,-0.012238601544461304
2020-02-25,-0.004344538835439861
2020-02-26,0.018202832441917463
2020-02-27,-0.00767499004450157
2020-02-28,-0.007508345028413813
2020-03-02,-0.011064770378568747
2020-03-03,-0.007528470268521327
2020-03-04,0.025324214999960085
2020-03-05,0.002942766364229769
2020-03-06,-0.006653484819785636
2020-03-09,0.039212297599722515
2020-03-10,-0.006900200243837784
2020-03-11,0.023693095927615232
2020-03-12,0.006288299644089217
2020-03-13,0.05149489730291999
2020-03-16,-0.014306327409037374
2020-03-17,-0.018437704958552355
2020-03-18,-0.014323606943763896
2020-03-19,-0.004609142763070933
2020-03-20,0.004074030675833559
2020-03-23,-0.00037591253889589227
2020-03-24,0.0062179082818717285
2020-03-25,-0.0035618691841688213
2020-03-26,-0.016019597514178453
2020-03-27,0.0020068324488835875
2020-03-30,0.0015584255042618775
2020-03-31,0.00036976682724695724
2020-04-01,0.007446977371424484
2020-04-02,0.001020766434855545
2020-04-03,-0.009541361543382709
2020-04-07,-0.0010511033200909098
2020-04-08,0.0005626809279433154
2020-04-09,-0.007075299394096502
2020-04-10,-0.007333844571746063
2020-04-13,-0.0015713020753751637
2020-04-14,0.0011466930684779272
2020-04-15,-0.0011516258358351891
2020-04-16,0.004696029620996009
2020-04-17,-0.0014927531074214557
2020-04-20,-0.008612141260302623
2020-04-21,-0.00013393228212649558
2020-04-22,-0.00405544798414002
2020-04-23,-0.01025477468567575
2020-04-24,-0.010993843873349028
2020-04-27,-0.008696008768639405
2020-04-28,-0.00861518407956961
2020-04-29,0.010715644318788613
2020-04-30,0.005644048821889569
2020-05-06,-0.014594908022332372
2020-05-07,-0.010042766964597476
2020-05-08,-0.0008567774583176264
2020-05-11,0.002257956968816462
2020-05-12,0.0016089487775025032
2020-05-13,-0.00873244827766371
2020-05-14,-0.006365023015805712
2020-05-15,-0.008476790059261611
2020-05-18,-0.005403974585166628
2020-05-19,-0.005149512602876648
2020-05-20,-0.010685579888249806
2020-05-21,-0.001977991984793772
2020-05-22,0.009294714389477756
2020-05-25,0.008862972572397765
2020-05-26,-8.855078653165899e-07
2020-05-27,-0.006372899575972191
2020-05-28,-0.0007116044844454896
2020-05-29,-0.005837487828362461
2020-06-01,0.0011649978449249886
2020-06-02,0.011192852597969906
2020-06-03,0.006946294766664781
2020-06-04,0.002822469001808813
2020-06-05,0.0018390080880281699
2020-06-08,0.03348280198559881
2020-06-09,-0.019166796085275613
2020-06-10,0.018389381359872232
2020-06-11,0.038257712264375035
2020-06-12,0.008514515388071648
2020-06-15,0.009610252057205188
2020-06-16,-0.014327348590959355
2020-06-17,-0.002181620727634645
2020-06-18,0.008713401657570986
2020-06-19,0.0005191788561112248
2020-06-22,-0.020261052212078037
2020-06-23,-0.008325527402707561
2020-06-24,0.007188215058226826
2020-06-29,-0.010919821858039629
2020-06-30,-0.003921538603366467
2020-07-01,0.011291331001457034
2020-07-02,-0.011884219455432853
2020-07-03,-0.007148635226521156
2020-07-06,-0.0082321881353183
2020-07-07,-0.0008381251057560301
2020-07-08,-0.0035319126091884253
2020-07-09,-0.010547862654601687
2020-07-10,-0.019938413003123115
2020-07-13,-0.010827113863749738
2020-07-14,0.0019467116698429938
2020-07-15,0.003916583964076362
2020-07-16,0.007742276352678407
2020-07-17,-0.014580382843322028
2020-07-20,0.022203359006050208
2020-07-21,-0.006778127949931802
2020-07-22,0.006770666418601842
2020-07-23,0.001064719814805555
2020-07-24,0.10433360582946738
2020-07-27,-0.020797813162301042
2020-07-28,-0.03845283180030365
2020-07-29,0.002567972937530711
2020-07-30,0.03507847328348839
2020-07-31,0.04383827980535757
2020-08-03,-0.015185762976728776
2020-08-04,-0.012092195519416425
2020-08-05,0.00914356954919072
2020-08-06,-0.007342602522143317
2020-08-07,0.026715604543958694
2020-08-10,-0.00760573106658298
2020-08-11,-0.07114992130226444
2020-08-12,-0.02737899999032464
2020-08-13,0.0031805241170957503
2020-08-14,0.010726684453970101
2020-08-17,0.011917308562152333
2020-08-18,-0.023751421681253267
2020-08-19,-0.0050208613081471586
2020-08-20,0.0045154176068161744
2020-08-21,-0.011453147600099257
2020-08-24,0.006195437520277501
2020-08-25,0.010578916587452872
2020-08-26,0.011111257201112036
2020-08-27,0.004292125165897891
2020-08-28,0.04696613972937298
2020-08-31,-0.0029900939767860367
2020-09-01,0.00300940899531206
2020-09-02,-0.008218668865264166
2020-09-03,-0.007036099050794612
2020-09-04,-0.015041404680945695
2020-09-07,0.0029070090677735857
2020-09-08,0.014689168228008209
2020-09-09,-0.009354304910336446
2020-09-10,0.007576239883852963
2020-09-11,0.016113778540358947
2020-09-14,-0.003365038454743333
2020-09-15,-0.01303583627931743
2020-09-16,-0.0028814711865737443
2020-09-17,-0.00241644977372712
2020-09-18,1.9023013279894502e-05
2020-09-21,-0.00592624756091274
2020-09-22,-0.011322353435823267
2020-09-23,-0.012136868087930902
2020-09-24,-0.00998307230681977
2020-09-25,0.007172814207180772
2020-09-28,0.0030259444191357366
2020-09-29,-0.008994640427448656
2020-09-30,-0.006726950532243803
2020-10-09,0.0007911484175633539
2020-10-12,0.01268410674519637
2020-10-13,-0.0063288303225182765
2020-10-14,0.0004699385104223637
2020-10-15,0.003155751106905429
2020-10-16,0.004693474968799519
2020-10-19,0.0068490267247006895
2020-10-20,-0.008087823685317613
2020-10-21,-0.001021204387321572
2020-10-22,0.013269745942259922
2020-10-23,-0.002787526501026218
2020-10-26,-0.006314909099123488
2020-10-27,-0.0034370676387192826
2020-10-28,0.00532933620334621
2020-10-29,0.00402054887985142
2020-10-30,-0.005415486815417349
2020-11-02,-0.009439073718666806
2020-11-03,0.0022453173452763008
2020-11-04,-0.005374025721067752
2020-11-05,0.006816260692953661
2020-11-06,-0.007659149213634206
2020-11-09,0.0031400762464736196
2020-11-10,-0.00810620288794445
2020-11-11,0.002058585332990341
2020-11-12,-0.0047791678689698604
2020-11-13,-0.004723665586966044
2020-11-16,0.009562168875833475
2020-11-17,0.05247837290016324
2020-11-18,-0.01357043813009122
2020-11-19,0.002925219881421137
2020-11-20,-0.012402038074037301
2020-11-23,0.015589070304459903
2020-11-24,-0.018293198753881225
2020-11-25,0.005554790526007906
2020-11-26,0.006400598652357724
2020-11-27,-0.005162520531051089
2020-11-30,-0.0039735740068311265
2020-12-01,0.01309009879128402
2020-12-02,-0.009523203082557828
2020-12-03,0.003502319721378231
2020-12-04,-0.0027914738290738626
2020-12-07,-0.007371029940549543
2020-12-08,-0.0024104402267597826
2020-12-09,0.003014387922884821
2020-12-10,0.007905291406230749
2020-12-11,0.0027796281375686953
2020-12-14,0.0016511259447010845
2020-12-15,-0.010887816663117958
2020-12-16,0.000517960340628162
2020-12-17,-0.004349250855469823
2020-12-18,-0.008748850772885518
2020-12-21,-0.006336156740233919
2020-12-22,-0.006221410239453936
2020-12-23,-0.006474207604956809
2020-12-24,0.008202928968940952
2020-12-25,0.0012328108598200467
2020-12-28,0.014279847089170013
2020-12-29,-0.004635456462734895
2020-12-30,-0.00695501384373814
2020-12-31,-0.004134252728317982
2021-01-04,-0.002578294451945653
2021-01-05,-0.005537342235814851
2021-01-06,-0.00029292166612441065
2021-01-07,-0.006430122789977705
2021-01-08,0.014319791687087722
2021-01-11,-0.00029992354109712946
2021-01-12,0.005734161536483829
2021-01-13,0.005211097907867527
2021-01-14,-0.00030038729374116946
2021-01-15,-0.0033255613642949617
2021-01-18,-0.008586352347593964
2021-01-19,-0.009909499679295157
2021-01-20,-0.009187832693031809
2021-01-21,0.005229513932970905
2021-01-22,0.0016956473290945934
2021-01-25,-0.004785628327913334
2021-01-26,0.0024839545099051875
2021-01-27,0.007665247797643864
2021-01-28,-0.011013940452323638
2021-01-29,-0.0046460672737614565
2021-02-01,0.004900929296215934
2021-02-02,-0.008927322345750641
2021-02-03,-0.012328521110998133
2021-02-04,0.01572704057225091
2021-02-05,0.0027837542028707595
2021-02-08,-0.0021765120278904653
2021-02-09,0.009051562513367327
2021-02-10,-5.381230759303728e-05
2021-02-18,-0.005061941483007967
2021-02-19,0.016743777608570792
2021-02-22,0.00522643462911067
2021-02-23,-0.007098634761528926
2021-02-24,-0.0005467645361218049
2021-02-25,0.015631813900241424
2021-02-26,-0.010601009503371329
2021-03-01,-0.0019795930442728787
2021-03-02,-0.0016831495592700627
2021-03-03,0.0015318707518712487
2021-03-04,-0.003458378278713122
2021-03-05,0.0034543542553945126
2021-03-08,0.010041840321386532
2021-03-09,0.012605348749905078
2021-03-10,-0.012248241952667539
2021-03-11,0.0033382487185720892
2021-03-12,0.0018725642268554252
2021-03-15,-0.001881875516465176
2021-03-16,0.0030422249283298466
2021-03-17,-0.006328054152056779
2021-03-18,0.004014381864643531
2021-03-19,0.003941853012420202
2021-03-22,-0.006608351108867323
2021-03-23,-0.006116489332001449
2021-03-24,-0.0023571454578061556
2021-03-25,-0.0012070889765730805
2021-03-26,-0.004159105604385805
2021-03-29,-0.007692716381306499
2021-03-30,-0.004115593685766196
2021-03-31,-0.0025097433118724767
2021-04-01,0.0005144775130970394
2021-04-02,-0.005834856599709291
2021-04-06,-0.005447587019994134
2021-04-07,-0.005583522956978067
2021-04-08,-0.0029354779703673287
2021-04-09,-0.007639668747996625
2021-04-12,-0.0035563644796127013
2021-04-13,-0.014126115254520014
2021-04-14,-0.010738418049463632
2021-04-15,-0.003696727770249988
2021-04-16,0.00557351138961356
2021-04-19,0.004809075104957587
2021-04-20,0.0013497341275018337
2021-04-21,-0.0022633142918610533
2021-04-22,-0.0012771569894597847
2021-04-23,0.002384979909603027
2021-04-26,0.0008418241278668678
2021-04-27,-0.005942332824578963
2021-04-28,-0.0018796284357167643
2021-04-29,0.0053652863789814655
2021-04-30,-0.025665661577143225
2021-05-06,-0.0002943628277245567
2021-05-07,0.0020515401738705023
2021-05-10,-0.011159148893317896
2021-05-11,0.0008315349975593078
2021-05-12,-0.0067248589186273385
2021-05-13,-0.010188193305956262
2021-05-14,0.013499275016625942
2021-05-17,0.005775999554841864
2021-05-18,-0.011064626880800454
2021-05-19,-0.001251260311920143
2021-05-20,-0.006133164273576629
2021-05-21,-0.0009949604525725363
2021-05-24,-0.009905141039527693
2021-05-25,0.008030465774177823
2021-05-26,0.0006017003436284722
2021-05-27,-0.0037198366424455896
2021-05-28,-0.003948261009551807
2021-05-31,-0.00015341909878073112
2021-06-01,-0.007436855902362159
2021-06-02,0.004323049882403847
2021-06-03,-0.005761832319279951
2021-06-04,-0.003168544126402103
2021-06-07,-0.002019764446819698
2021-06-08,-0.021451178609829775
2021-06-09,0.0007041389949316666
2021-06-10,0.004656742908964343
2021-06-11,8.014981314940182e-05
2021-06-15,0.007352735440156043
2021-06-16,-0.00418102987497969
2021-06-17,-0.012782159738916119
2021-06-18,-0.003958365207028688
2021-06-21,-0.00010965791069710018
2021-06-22,0.00867780579126347
2021-06-23,-0.003918795628007225
2021-06-24,0.0037188545598379674
2021-06-25,0.007538462700682586
2021-06-28,0.004906955096936994
2021-06-29,-0.007710413186774243
2021-06-30,-0.0010454032757336498
2021-07-01,0.0013631858560909406
2021-07-02,0.0004766177872937271
2021-07-05,-0.011108255224758298
2021-07-06,0.011127090752940631
2021-07-07,0.0051195303352906
2021-07-08,0.006213808814426082
2021-07-09,-0.0070960760354826955
2021-07-12,0.010677068418077168
2021-07-13,-0.011182273972085755
2021-07-14,-0.002619965090525511
2021-07-15,-0.002591530951037412
2021-07-16,-0.0011161780954426397
2021-07-19,-0.0006164848975937481
2021-07-20,0.002409902061756203
2021-07-21,-0.010580708271898017
2021-07-22,-0.0026579749271793173
2021-07-23,-0.01835538303269043
2021-07-26,-0.02699416233488118
2021-07-27,-0.01340016416075571
2021-07-28,0.013769295748614692
2021-07-29,-0.013879306518255943
2021-07-30,0.006221515528974275
2021-08-02,-0.0003841253316748299
2021-08-03,0.010612263791112846
2021-08-04,-0.011194204934953524
2021-08-05,-0.002675176800465126
2021-08-06,0.015703161700203253
2021-08-09,0.017706258232445628
2021-08-10,-0.006196971057105552
2021-08-11,0.0028223890028729916
2021-08-12,-0.0009379215069521317
2021-08-13,0.009810932753613999
2021-08-16,-2.0708828968121068e-05
2021-08-17,-0.008498638544951236
2021-08-18,0.015479332832674242
2021-08-19,-0.007945471933210005
2021-08-20,0.009233540296338123
2021-08-23,-0.00958564109132922
2021-08-24,-0.008686677671634661
2021-08-25,-0.005837094083105827
2021-08-26,0.012333240671824938
2021-08-27,-0.013879588781859707
2021-08-30,-0.01889260609968784
2021-08-31,0.009946875282454054
2021-09-01,0.010769917847426303
2021-09-02,-0.011703560347450601
2021-09-03,-0.013086174965015074
2021-09-06,0.10317377317834718
2021-09-07,0.10272955507343298
2021-09-08,0.0882131039815667
2021-09-09,0.09485423566914383
2021-09-10,0.10690571351744925
2021-09-13,0.08484683496022084
2021-09-14,0.1072925643182568
2021-09-15,0.10134996608622449
2021-09-16,0.12615426140443645
2021-09-17,0.09915084846758417
2021-09-22,0.07970283242785181
2021-09-23,0.09246493607415779
2021-09-24,0.08998474913514938
2021-09-27,-0.0715929684824979
2021-09-28,0.0770683660053318
2021-09-29,-0.07902253497998332
2021-09-30,0.005474711826027545
2021-10-08,0.024660481817771553
2021-10-11,0.03549335661921772
2021-10-12,-0.07752705348013013
2021-10-13,-0.07103160226394364
2021-10-14,0.049859954128748614
2021-10-15,0.03316628700166785
2021-10-18,0.0375310188122021
2021-10-19,0.10052124857264014
2021-10-20,0.015019965580553069
2021-10-21,-0.05200517294423728
2021-10-22,0.01781726427676108
2021-10-25,-0.013238011336824188
2021-10-26,0.0331841739124356
2021-10-27,0.08731944616160565
2021-10-28,-0.06827095921206577
2021-10-29,-0.012167478382601158
2021-11-01,0.06407841364079882
2021-11-02,-0.05238849573926316
2021-11-03,-0.016227502687603104
2021-11-04,0.020975077557799947
2021-11-05,0.0010726937964796873
2021-11-08,-0.04664263532329756
2021-11-09,-0.0008940053835258636
2021-11-10,0.013225718663359988
2021-11-11,-0.038127368232769354
2021-11-12,0.10222005796594727
2021-11-15,0.10596665803736652
2021-11-16,0.004126787209495728
2021-11-17,-0.015964462650325927
2021-11-18,-0.046036429940803175
2021-11-19,0.07851629440038628
2021-11-22,0.0826004313002004
2021-11-23,0.008677302745187854
2021-11-24,-0.019576356901617714
2021-11-25,-0.014406710621296202
2021-11-26,-0.006034876723741727
2021-11-29,0.014797662521926125
2021-11-30,0.007604879347031675
2021-12-01,0.005106268298766707
2021-12-02,-0.06690705677132347
2021-12-03,0.03601330690887576
2021-12-06,0.1074809492611733
2021-12-07,-0.029814417494415817
2021-12-08,0.08247205466646351
2021-12-09,0.04449594391511671
2021-12-10,-0.03458484279711411
2021-12-13,0.054518641121139466
2021-12-14,0.07128226868485076
2021-12-15,0.06878979731134037
2021-12-16,-0.058047851645820596
2021-12-17,-0.014837328212200176
2021-12-20,-0.0506442024578288
2021-12-21,-0.0006052393338693979
2021-12-22,-0.004203482991050923
2021-12-23,0.06848864258127929
2021-12-24,0.034751654219198305
2021-12-27,-0.0451293071598369
2021-12-28,-0.03670693407267774
2021-12-29,-0.0007199052675777289
2021-12-30,0.05490861193339692
2021-12-31,-0.06285881365854294
2022-01-04,0.01123581065654898
2022-01-05,-0.0687114244966531
2022-01-06,-0.018690878307217662
2022-01-07,-0.019371295986432415
2022-01-10,-0.03180878202081748
2022-01-11,-0.004919901123138965
2022-01-12,0.07154646020582503
2022-01-13,-0.07071051963387516
2022-01-14,0.030611593028893734
2022-01-17,-0.015927760082117343
2022-01-18,0.03477707774115202
2022-01-19,0.036264738405618065
2022-01-20,0.034355767218863645
2022-01-21,0.040369523531737214
2022-01-24,0.030275000915142056
2022-01-25,-0.05841974603693417
2022-01-26,0.0063635150469806695
2022-01-27,-0.0209764366213029
2022-01-28,0.018290985656677573
2022-02-07,-0.024391904858298744
2022-02-08,-0.07732112354989712
2022-02-09,0.04952299017523731
2022-02-10,0.006658277756272193
2022-02-11,-0.03308628906855805
2022-02-14,-0.016597500699131143
2022-02-15,0.026777458000299584
2022-02-16,-0.05607079684232424
2022-02-17,-0.02181926510958144
2022-02-18,0.018743233102367488
2022-02-21,-0.006208382390721804
2022-02-22,0.0032176606289450933
2022-02-23,0.037578986113016424
2022-02-24,0.0065488479534629405
2022-02-25,0.04313143707190958
2022-02-28,0.0010063724038330939
2022-03-01,0.010449442824759743
2022-03-02,-0.028742588010939485
2022-03-03,0.01812047483964863
2022-03-04,0.025168646915815808
2022-03-07,-0.01795690563587129
2022-03-08,-0.01991646763399045
2022-03-09,0.019345920913454842
2022-03-10,-0.0206779155779728
2022-03-11,-0.07778523053141688
2022-03-14,-0.019949321625325186
2022-03-15,-0.04457986587395711
2022-03-16,-0.0012494066895033656
2022-03-17,-0.03394978272026606
2022-03-18,0.021923313895808132
2022-03-21,-0.03496960142840415
2022-03-22,-0.049128080557412704
2022-03-23,0.00936070700447969
2022-03-24,0.008654084892592895
2022-03-25,-0.013976466706734351
2022-03-28,-0.02038620643748222
2022-03-29,0.025341889885097058
2022-03-30,-0.02548132666179563
2022-03-31,-0.03327726699631186
2022-04-01,-0.03952499233788839
2022-04-06,-0.03635061524735493
2022-04-07,-0.00595925007044424
2022-04-08,-0.05061616623984527
2022-04-11,0.009706610207630695
2022-04-12,0.009081663025214043
2022-04-13,-0.027950849196979273
2022-04-14,-0.065408441534534
2022-04-15,0.014472027448984081
2022-04-18,0.05142519890576404
2022-04-19,-0.03405657834119015
2022-04-20,0.01318390680953159
2022-04-21,-0.02178383984930453
2022-04-22,0.020430582960274907
2022-04-25,-0.03168726824368748
2022-04-26,-0.05371942413291156
2022-04-27,0.047163021673827396
2022-04-28,-0.030804022601615605
2022-04-29,-0.04940482082916156
2022-05-05,-0.029722094077403758
2022-05-06,0.0023572272069267777
2022-05-09,-0.0039251943578554535
2022-05-10,0.0030274941668769623
2022-05-11,0.046401334127253266
2022-05-12,0.023932258814066493
2022-05-13,-0.06305799200940368
2022-05-16,-0.040342719492201945
2022-05-17,0.01839527747695644
2022-05-18,0.07322618256234248
2022-05-19,0.03374207373437234
2022-05-20,0.02750553615649597
2022-05-23,0.012733411330348651
2022-05-24,-0.04001107831308021
2022-05-25,0.008219483870403377
2022-05-26,-0.003960422881273786
2022-05-27,-0.01618611462259837
2022-05-30,0.03957995349949951
2022-05-31,0.040506050879225146
2022-06-01,-0.04776481251507486
2022-06-02,0.008216309189291535
2022-06-06,0.048213081434661645
2022-06-07,-0.024230178253418215
2022-06-08,-0.03919010258315116
2022-06-09,-0.03974169354756984
2022-06-10,0.001348958656491369
2022-06-13,0.00014006776934044965
2022-06-14,-0.031226410840461266
2022-06-15,-0.02902913747282334
2022-06-16,-0.00477543287905221
2022-06-17,0.0066738166678119645
2022-06-20,0.02202226624555908
2022-06-21,0.024175930445368428
2022-06-22,0.014728276005883839
2022-06-23,0.0066724204860474715
2022-06-24,-0.01456357242756103
2022-06-27,0.035220149814952674
2022-06-28,-0.034726048646583775
2022-06-29,-0.04368032653622501
2022-06-30,-0.01699978262722071
2022-07-01,0.03561315754779899
2022-07-04,0.01036840344613203
2022-07-05,-0.0341525620650028
2022-07-06,0.02977328390814907
2022-07-07,-0.05731987570287139
2022-07-08,-0.009033204834172645
2022-07-11,0.008650946414485217
2022-07-12,-0.013224873287725761
2022-07-13,0.0504765773260381
2022-07-14,-0.04616414758569497
