date,000830.XSHE
2020-07-28,0.9378807801728192
2020-07-29,0.9601813900437292
2020-07-30,0.9603586548406996
2020-07-31,0.9587153698572194
2020-08-03,0.925047999402544
2020-08-04,0.9247435540730236
2020-08-05,0.9247147521577345
2020-08-06,0.9281860759943321
2020-08-07,0.9092319061487412
2020-08-10,0.8943323262724788
2020-08-11,0.9105596149352395
2020-08-12,0.9171353272013018
2020-08-13,0.9059750884208806
2020-08-14,0.8830455564441096
2020-08-17,0.9508855755328378
2020-08-18,0.9505311276907696
2020-08-19,0.9763496195771763
2020-08-20,0.9680461476517324
2020-08-21,0.9576616649213858
2020-08-24,0.9790589113719137
2020-08-25,0.9786788643738897
2020-08-26,1.008704742571893
2020-08-27,0.9969072329223555
2020-08-28,0.985421495356825
2020-08-31,0.9879669006525381
2020-09-01,0.9802675846043963
2020-09-02,0.9802158459083636
2020-09-03,0.9918777633629913
2020-09-04,0.9923174798037236
2020-09-07,1.0045767946090114
2020-09-08,1.0039816282235103
2020-09-09,1.0226273811754043
2020-09-10,1.0246488080898184
2020-09-11,1.0322312838170487
2020-09-14,1.0226689133806566
2020-09-15,1.0456993521289055
2020-09-16,1.0435023154432106
2020-09-17,1.0385316947764294
2020-09-18,1.0488787264804948
2020-09-21,1.0854682324838745
2020-09-22,1.1027523933964618
2020-09-23,1.1027090679968687
2020-09-24,1.0996948335410495
2020-09-25,1.0978551911164638
2020-09-28,1.1034197441742033
2020-09-29,1.1060743331537357
2020-09-30,1.1070778580690401
2020-10-09,1.0988221608882682
2020-10-12,1.0345112480466039
2020-10-13,1.0259696986272864
2020-10-14,1.0079324763736484
2020-10-15,1.0009572200468213
2020-10-16,1.0015380492915569
2020-10-19,1.0063245342824505
2020-10-20,1.0333068914108259
2020-10-21,1.0336852061488486
2020-10-22,1.0285205090432674
2020-10-23,1.0127850934396354
2020-10-26,0.9976092879499935
2020-10-27,1.0030047689446373
2020-10-28,1.0235413847359671
2020-10-29,1.0067092154187238
2020-10-30,1.018295837735028
2020-11-02,1.0401482540901297
2020-11-03,1.0275575203322809
2020-11-04,1.0243790564597202
2020-11-05,1.0665224436086689
2020-11-06,1.0673447176969986
2020-11-09,1.0176374533015031
2020-11-10,0.9470758188828808
2020-11-11,0.944531346685162
2020-11-12,0.9448763837450658
2020-11-13,0.9582197300236936
2020-11-16,1.0785074240116999
2020-11-17,1.0875523677794816
2020-11-18,1.076203898218092
2020-11-19,0.9965386496833402
2020-11-20,0.999863337158086
2020-11-23,1.0888632065219557
2020-11-24,1.1007458039358071
2020-11-25,1.158443870872771
2020-11-26,1.1606197019211235
2020-11-27,1.1177937907288653
2020-11-30,1.1052548958202415
2020-12-01,1.0508705332228823
2020-12-02,1.0518648827950898
2020-12-03,1.0625129675000913
2020-12-04,1.077825658972679
2020-12-07,1.0452951302999647
2020-12-08,1.0557905286420441
2020-12-09,1.060214083455808
2020-12-10,1.0600916684225186
2020-12-11,1.0398566388150994
2020-12-14,1.0105793521503765
2020-12-15,1.0135773456700665
2020-12-16,1.0117847696807907
2020-12-17,0.9634762239635242
2020-12-18,0.9184452311608082
2020-12-21,0.8964703782177184
2020-12-22,1.0242560070840787
2020-12-23,0.986059454374235
2020-12-24,0.9995371287795367
2020-12-25,1.0912980981631517
2020-12-28,1.094360539690303
2020-12-29,1.1103916350416545
2020-12-30,1.0702882971587504
2020-12-31,0.9986099598093625
2021-01-04,0.9831749088837677
2021-01-05,0.9710362230245551
2021-01-06,0.9719239980114521
2021-01-07,1.2158030663183996
2021-01-08,1.2029309814030371
2021-01-11,1.102692033471428
2021-01-12,0.9912011556809636
2021-01-13,0.9807609841660758
2021-01-14,1.1279870724836003
2021-01-15,1.136339928266664
2021-01-18,1.1769831469444256
2021-01-19,1.161106180145051
2021-01-20,1.1411616645196672
2021-01-21,1.0977525759941793
2021-01-22,1.097647220674127
2021-01-25,1.0466502120897399
2021-01-26,1.127453446275716
2021-01-27,1.1199445506742602
2021-01-28,1.3683782947007366
2021-01-29,1.374747289473
2021-02-01,1.4023391315359066
2021-02-02,1.438368625694423
2021-02-03,1.4113456068385315
2021-02-04,1.4168666641938619
2021-02-05,1.4058136751611254
2021-02-08,1.578542866813319
2021-02-09,1.5934203045822042
2021-02-10,1.5503274658609845
2021-02-18,1.4311680495430978
2021-02-19,1.434673870145316
2021-02-22,1.0681905083235452
2021-02-23,1.0679937127524852
2021-02-24,0.9119577894763362
2021-02-25,0.9373867205281142
2021-02-26,0.9765114499260279
2021-03-01,0.9403967387376749
2021-03-02,1.0795269260877343
2021-03-03,1.108983661299095
2021-03-04,1.1519485808380452
2021-03-05,1.1596876896551362
2021-03-08,1.0433902609015109
2021-03-09,1.044772269278728
2021-03-10,1.033589021564376
2021-03-11,1.0850995763910514
2021-03-12,1.0788632920845407
2021-03-15,0.9849967549154233
2021-03-16,0.9798176430375035
2021-03-17,0.9701955814097367
2021-03-18,1.0401764110622156
2021-03-19,1.178721588960999
2021-03-22,1.1534055656219826
2021-03-23,1.19253417487776
2021-03-24,1.180268289505254
2021-03-25,1.1790935772521294
2021-03-26,1.153896638154546
2021-03-29,1.16862640765695
2021-03-30,1.1595146990366854
2021-03-31,1.1853865789660347
2021-04-01,1.1921358924047074
2021-04-02,1.170116381202363
2021-04-06,1.155191882313022
2021-04-07,1.139710641777498
2021-04-08,1.1395055462538
2021-04-09,1.150419630589324
2021-04-12,1.2627495172163594
2021-04-13,1.267298445566372
2021-04-14,1.275401948015565
2021-04-15,1.2655465628610993
2021-04-16,1.270546273118538
2021-04-19,1.2372597979037852
2021-04-20,1.237465487757706
2021-04-21,1.2344291889319605
2021-04-22,1.231523370337905
2021-04-23,1.2166394534156348
2021-04-26,1.1779188912766456
2021-04-27,1.1787741070060944
2021-04-28,1.186577733562296
2021-04-29,1.1790384534275942
2021-04-30,1.179791138588657
2021-05-06,1.096745156302714
2021-05-07,1.0073521765768991
2021-05-10,1.0057762970844681
2021-05-11,0.963924637096158
2021-05-12,0.9785937021311257
2021-05-13,1.0071672080381875
2021-05-14,0.8560865750079906
2021-05-17,0.8311286764636151
2021-05-18,0.8317336607262437
2021-05-19,0.8364892115987838
2021-05-20,0.8217645090896102
2021-05-21,0.8213814458554474
2021-05-24,0.8358356615655321
2021-05-25,0.8271161777959608
2021-05-26,0.827163278950818
2021-05-27,0.8263424669382249
2021-05-28,0.8176767596571392
2021-05-31,0.8162417731312568
2021-06-01,0.8379510155528248
2021-06-02,0.8209118474997903
2021-06-03,0.8276973852205393
2021-06-04,0.8219299221016458
2021-06-07,0.8167079819404418
2021-06-08,0.8342080212120014
2021-06-09,0.8381623992688834
2021-06-10,0.8336988730380045
2021-06-11,0.8135058485874719
2021-06-15,0.808756354371421
2021-06-16,0.8630974720909597
2021-06-17,0.858745697255202
2021-06-18,0.8587371577282462
2021-06-21,0.8696701821626225
2021-06-22,0.8793431045035347
2021-06-23,0.8748851850915835
2021-06-24,0.8753372841331567
2021-06-25,0.9589762216290577
2021-06-28,0.9590738198586894
2021-06-29,0.8954696806233147
2021-06-30,0.8628840503595132
2021-07-01,0.8538080154741132
2021-07-02,0.6877153981578483
2021-07-05,0.6958208803181957
2021-07-06,0.6952229837690859
2021-07-07,0.673039510854543
2021-07-08,0.6590669251060638
2021-07-09,0.6368449502678546
2021-07-12,0.6190947876686005
2021-07-13,0.6270746023449132
2021-07-14,0.5138601223003455
2021-07-15,0.47287926969031674
2021-07-16,0.3901416248069177
2021-07-19,0.37258743433811026
2021-07-20,0.38040351106332765
2021-07-21,0.3865792616263259
2021-07-22,0.40323399364647494
2021-07-23,0.4148043048769004
2021-07-26,0.4603779581074697
2021-07-27,0.7146128427387802
2021-07-28,0.7072980469550769
2021-07-29,0.8729598773887511
2021-07-30,0.9160156168641589
2021-08-02,0.8430034557040287
2021-08-03,0.8420686899810751
2021-08-04,0.8529824896842108
2021-08-05,0.8889417333110335
2021-08-06,0.8626305316502212
2021-08-09,0.8682337046689294
2021-08-10,0.7658377631591421
2021-08-11,0.743859713145899
2021-08-12,0.6984100268706994
2021-08-13,0.678103292931686
2021-08-16,0.6828862109821032
2021-08-17,0.7369580467680765
2021-08-18,0.7329715462755548
2021-08-19,0.767746234164591
2021-08-20,0.6539386719405927
2021-08-23,0.6400796907193894
2021-08-24,0.6647969320049102
2021-08-25,0.6711883343222885
2021-08-26,0.5587786335437144
2021-08-27,0.5778960065063017
2021-08-30,0.5504239277866536
2021-08-31,0.5450309741940508
2021-09-01,0.3325610976689442
2021-09-02,0.333093197447696
2021-09-03,0.3554639915908184
2021-09-06,0.40847025020725547
2021-09-07,0.5285373358348227
2021-09-08,0.5318463157541578
2021-09-09,0.5270279586432416
2021-09-10,0.47459843701864407
2021-09-13,0.44828761985241183
2021-09-14,0.583158407576363
2021-09-15,0.5411817872464914
2021-09-16,0.5388489142642354
2021-09-17,0.5169611399932753
2021-09-22,0.4446254822361754
2021-09-23,0.38739442049120654
2021-09-24,0.39931685373299075
2021-09-27,0.32949378949439123
2021-09-28,0.3288307421210336
2021-09-29,0.45027295232502945
2021-09-30,0.45476338093644064
2021-10-08,0.38270243901985246
2021-10-11,0.38092875134644677
2021-10-12,0.4588601825883488
2021-10-13,0.4564946135499513
2021-10-14,0.4439625097022533
2021-10-15,0.443854129144773
2021-10-18,0.3879952771913692
2021-10-19,0.39214919614281685
2021-10-20,0.39822270260393927
2021-10-21,0.40853457738124394
2021-10-22,0.39702153180708155
2021-10-25,0.38513518969192906
2021-10-26,0.3891764840519436
2021-10-27,0.31808282129351695
2021-10-28,0.44874853164636164
2021-10-29,0.43283010806703465
2021-11-01,0.41679311985272655
2021-11-02,0.5423900173561612
2021-11-03,0.5283735577807278
2021-11-04,0.5068081001343765
2021-11-05,0.5532650200483032
2021-11-08,0.5533839071084459
2021-11-09,0.553584376148406
2021-11-10,0.5637995621249058
2021-11-11,0.5873914223908228
2021-11-12,0.5884650573279845
2021-11-15,0.5903678250879385
2021-11-16,0.5891332936652443
2021-11-17,0.5910532672278452
2021-11-18,0.5523347076874286
2021-11-19,0.608472928185686
2021-11-22,0.6035217770785919
2021-11-23,0.6039011163400491
2021-11-24,0.6031056616471974
2021-11-25,0.603714404117041
2021-11-26,0.5921487398179447
2021-11-29,0.5959032830316854
2021-11-30,0.5662283089981608
2021-12-01,0.5764399558819755
2021-12-02,0.5816761749048008
2021-12-03,0.5546041422773084
2021-12-06,0.5523215646635862
2021-12-07,0.5709524439163334
2021-12-08,0.5246115406648342
2021-12-09,0.43810344520091693
2021-12-10,0.43789685703117814
2021-12-13,0.5196983071358674
2021-12-14,0.566410084798769
2021-12-15,0.5992380586511065
2021-12-16,0.6207380456935111
2021-12-17,0.6391459259607393
2021-12-20,0.7784904669311284
2021-12-21,0.7811307166810032
2021-12-22,0.7818931485875883
2021-12-23,0.7672500486527687
2021-12-24,0.7918442075422469
2021-12-27,0.7922981302072388
2021-12-28,0.8037824531412315
2021-12-29,0.7287337598815434
2021-12-30,0.6968405748406012
2021-12-31,0.697885688065822
2022-01-04,0.6969853141611831
2022-01-05,0.6688487261303788
2022-01-06,0.6458326089975708
2022-01-07,0.6481334944665943
2022-01-10,0.6605394712055224
2022-01-11,0.5709816390647113
2022-01-12,0.5298211796168112
2022-01-13,0.5663410704582266
2022-01-14,0.5690105848241677
2022-01-17,0.5348779861296674
2022-01-18,0.5792857289492792
2022-01-19,0.5859569856185671
2022-01-20,0.5662140210449453
2022-01-21,0.605375121530443
2022-01-24,0.608118802239728
2022-01-25,0.7416786282837777
2022-01-26,0.7546507308204008
2022-01-27,0.8650161189984736
2022-01-28,0.8872649917969623
2022-02-07,0.9935470535490424
2022-02-08,0.918708004937046
2022-02-09,0.9586048674517691
2022-02-10,0.9346709276716848
2022-02-11,0.9480149310199532
2022-02-14,0.9915012837116748
2022-02-15,0.9495334411264328
2022-02-16,0.9489363933900324
2022-02-17,0.9584565291115053
2022-02-18,0.9532549397713553
2022-02-21,0.9545353332813127
2022-02-22,0.9146408928038727
2022-02-23,0.9695862810675587
2022-02-24,0.958675982029851
2022-02-25,0.9165477066939063
2022-02-28,0.9282941803855408
2022-03-01,0.914326606255258
2022-03-02,0.8531780825349917
2022-03-03,0.7991374957428533
2022-03-04,0.8347119747377787
2022-03-07,0.5720424768166531
2022-03-08,0.6591236823036171
2022-03-09,0.7154297638839372
2022-03-10,0.7291645550016391
2022-03-11,0.7338217904289442
2022-03-14,0.6799778916371257
2022-03-15,0.8673592229973542
2022-03-16,0.8785142435315341
2022-03-17,0.8316895992256987
2022-03-18,0.8434811483198437
2022-03-21,0.8434599321037692
2022-03-22,0.8422699726382263
2022-03-23,0.8550536930569281
2022-03-24,0.8601963356914745
2022-03-25,0.8598294534433323
2022-03-28,0.8244195000847097
2022-03-29,0.8161322661408855
2022-03-30,0.7371755022508648
2022-03-31,0.7397644991950305
2022-04-01,0.7584910499237183
2022-04-06,0.758496296392025
2022-04-07,0.7425033081122318
2022-04-08,0.7597056875366066
2022-04-11,0.8246717237114076
2022-04-12,0.72950900631039
2022-04-13,0.7220946264554019
2022-04-14,0.7561219434520452
2022-04-15,0.7561917867906028
2022-04-18,0.754451920886954
2022-04-19,0.7508206567709005
2022-04-20,0.7329819143627372
2022-04-21,0.7085484625693108
2022-04-22,0.7065103531470265
2022-04-25,0.5592945097666838
2022-04-26,0.5567204254491857
2022-04-27,0.5127446937648333
2022-04-28,0.5101657709396884
2022-04-29,0.4829406873200454
2022-05-05,0.4805431127278989
2022-05-06,0.4384596706119117
2022-05-09,0.4564760706469416
2022-05-10,0.43316030500697306
2022-05-11,0.4208224912442975
2022-05-12,0.4241203585741312
2022-05-13,0.4339845988359043
2022-05-16,0.4023974344530608
2022-05-17,0.39874574785456124
2022-05-18,0.40011064431738674
2022-05-19,0.3982237778756419
2022-05-20,0.4226484151390349
2022-05-23,0.40192387176387884
2022-05-24,0.4634493312116902
2022-05-25,0.4673938577497871
2022-05-26,0.46794739873018343
2022-05-27,0.4677390492094603
2022-05-30,0.4646191810925665
2022-05-31,0.45548934036918054
2022-06-01,0.45743674833706005
2022-06-02,0.45637278019704236
2022-06-06,0.4837699058201757
2022-06-07,0.4786321024980417
2022-06-08,0.45219227544471924
2022-06-09,0.4258888022389921
2022-06-10,0.4450853531627147
2022-06-13,0.43118613278877166
2022-06-14,0.42760942296572524
2022-06-15,0.37523169208327295
2022-06-16,0.3954664846561564
2022-06-17,0.4040203270209725
2022-06-20,0.3898275999516619
2022-06-21,0.3903078456375283
2022-06-22,0.45105648055077613
2022-06-23,0.47758132625044597
2022-06-24,0.47203819325125895
2022-06-27,0.4678587755234179
2022-06-28,0.4679741210079109
2022-06-29,0.5287417226936676
2022-06-30,0.524611895975953
2022-07-01,0.5183880689302314
2022-07-04,0.5304797501066838
2022-07-05,0.5289111849789939
2022-07-06,0.5624832289736428
2022-07-07,0.5617329338582884
2022-07-08,0.5552970802926105
2022-07-11,0.5642085942837967
2022-07-12,0.577794031251695
2022-07-13,0.5812296615887176
2022-07-14,0.5814284206305722
2022-07-15,0.673019685181633
2022-07-18,0.6610536194935319
2022-07-19,0.6495191387998338
2022-07-20,0.6465539795271483
2022-07-21,0.6808984900137768
2022-07-22,0.679002413289424
2022-07-25,0.6801821104430436
2022-07-26,0.6800648713948139
2022-07-27,0.6880913572196942
2022-07-28,0.6887606021298002
2022-07-29,0.6494980061708157
2022-08-01,0.6437820826034687
2022-08-02,0.7402548130284097
2022-08-03,0.7423842629549828
2022-08-04,0.7344096437870244
2022-08-05,0.7534196333051877
2022-08-08,0.747329112415735
2022-08-09,0.7453306787319002
2022-08-10,0.7207573863679592
2022-08-11,0.7480979765851786
2022-08-12,0.7450486153525506
2022-08-15,0.7476913060568965
2022-08-16,0.7459564750990021
2022-08-17,0.7214328454415284
2022-08-18,0.7271669794796621
2022-08-19,0.7300622423445822
2022-08-22,0.7532644125874803
2022-08-23,0.7535721494578211
2022-08-24,0.7686358279926412
2022-08-25,0.779046011342224
2022-08-26,0.773268686196938
2022-08-29,0.7779366130916716
2022-08-30,0.7879168648480042
2022-08-31,0.7858179924641236
2022-09-01,0.787498798291414
2022-09-02,0.7890416559562337
2022-09-05,0.7847056627778047
2022-09-06,0.8594866115758548
2022-09-07,0.8561286235285495
2022-09-08,0.8559435516424921
2022-09-09,0.8432245641924055
2022-09-13,0.8497798526524379
2022-09-14,0.8488611860851392
2022-09-15,0.859920932325816
2022-09-16,0.9543435465668956
2022-09-19,0.9549656179252685
2022-09-20,0.959505735438084
2022-09-21,0.9444652859044272
2022-09-22,0.9249444245122264
2022-09-23,0.9257081774394482
2022-09-26,0.9507211338475553
2022-09-27,0.8792960132985556
2022-09-28,0.9620014549441781
2022-09-29,0.9616450057179147
2022-09-30,0.9330920267354194
2022-10-10,0.8336206244162991
2022-10-11,0.8378882238709541
2022-10-12,0.7719946586781995
2022-10-13,0.789079533268871
2022-10-14,0.8225613157214532
2022-10-17,0.8231335947261315
2022-10-18,0.8237791901844788
2022-10-19,0.8141513337442116
2022-10-20,0.8221466671266037
2022-10-21,0.8264524565076637
2022-10-24,0.794146021368203
2022-10-25,0.7951833615434782
2022-10-26,0.7954189001345661
2022-10-27,0.7872295874072526
2022-10-28,0.8810578642305709
2022-10-31,0.9319297812393841
2022-11-01,0.9251893267224011
2022-11-02,0.9156289355011105
2022-11-03,0.9074338681631857
2022-11-04,0.8849335609811058
2022-11-07,0.8885402283815218
2022-11-08,0.8813116992195783
2022-11-09,0.8755318831779076
2022-11-10,0.870552459982318
2022-11-11,0.9025531443677782
2022-11-14,0.8995965416815968
2022-11-15,0.8901951798412552
2022-11-16,0.8838044869219269
2022-11-17,0.8828454396465667
2022-11-18,0.8832053557487234
2022-11-21,0.8633333678157101
2022-11-22,0.8633812054907748
2022-11-23,0.8650106503049002
2022-11-24,0.8433937014471687
2022-11-25,0.8451587917699672
2022-11-28,0.8492214067280348
2022-11-29,0.8178136397222153
2022-11-30,0.8156605973934874
2022-12-01,0.8106401474389551
2022-12-02,0.8084276300530348
2022-12-05,0.7968935685085753
2022-12-06,0.7985557248822502
2022-12-07,0.8019649049743138
2022-12-08,0.8020977184559668
2022-12-09,0.7814282947601437
2022-12-12,0.7828919523010782
2022-12-13,0.7831160704867618
2022-12-14,0.7809373739430265
2022-12-15,0.7823243630552713
2022-12-16,0.7845985304522314
2022-12-19,0.8049880020957875
2022-12-20,0.8062388537356964
2022-12-21,0.8062951410552747
2022-12-22,0.8000837222206727
2022-12-23,0.8018937098495887
2022-12-26,0.8086273832970206
2022-12-27,0.8284670620346923
2022-12-28,0.8317585893341126
2022-12-29,0.8396426181280622
2022-12-30,0.8354784464008528
2023-01-03,0.8351696785548751
2023-01-04,0.8298844257801942
2023-01-05,0.7945012590281667
2023-01-06,0.7959776064144284
2023-01-09,0.8054901807005693
2023-01-10,0.8028784293726606
2023-01-11,0.7994443391067615
2023-01-12,0.8017987660607834
2023-01-13,0.7720039364679805
2023-01-16,0.7618327499463783
2023-01-17,0.7619767704554246
2023-01-18,0.756434881844125
2023-01-19,0.7657863507625267
2023-01-20,0.7888842961243907
2023-01-30,0.7937084904520686
2023-01-31,0.7605040166124643
2023-02-01,0.7639395212915377
2023-02-02,0.7563871693551093
2023-02-03,0.770776108943058
2023-02-06,0.7752324544625231
2023-02-07,0.7756943942874548
2023-02-08,0.7488658773849589
2023-02-09,0.7865749236635327
2023-02-10,0.763020037898821
2023-02-13,0.7525224005423934
2023-02-14,0.7525875542904074
2023-02-15,0.7579013292270615
2023-02-16,0.7883528539052712
2023-02-17,0.7208647950039856
2023-02-20,0.8297933366671777
2023-02-21,0.8404540287452849
2023-02-22,0.8381612865924613
2023-02-23,0.8412117046409303
2023-02-24,0.8506137675764928
2023-02-27,0.8456429307354864
2023-02-28,0.8411875590048908
2023-03-01,0.8144830420450196
2023-03-02,0.811328633987277
2023-03-03,0.8035751312923847
2023-03-06,0.8156372601729105
2023-03-07,0.835621209141122
2023-03-08,0.8257988446404233
2023-03-09,0.8296799604875509
2023-03-10,0.8618636001001011
2023-03-13,0.8413284465202928
2023-03-14,0.8634008505302779
2023-03-15,0.8664594631608153
2023-03-16,0.87782009131103
2023-03-17,0.8917866458001534
2023-03-20,0.8930114426597677
2023-03-21,0.866226139665308
2023-03-22,0.8651241478569417
2023-03-23,0.8454953873119664
2023-03-24,0.8504682827488584
2023-03-27,0.8682794725504455
2023-03-28,0.8715931579694662
2023-03-29,0.8671876282916199
2023-03-30,0.8846132531552795
2023-03-31,0.9045168034020558
2023-04-03,0.8734674957560042
2023-04-04,0.8669893195629655
2023-04-06,0.8709421186544525
2023-04-07,0.8600943476027448
2023-04-10,0.886414305930487
2023-04-11,0.883471159040327
2023-04-12,0.8854216829488459
2023-04-13,0.9059321229041792
2023-04-14,0.9006009898293738
2023-04-17,1.1179573236042524
2023-04-18,1.110405534154359
2023-04-19,1.130424298194998
2023-04-20,1.1448101472609147
2023-04-21,1.5531216534230394
2023-04-24,1.4920440770076269
2023-04-25,1.5111674289355563
2023-04-26,1.5085549427070595
2023-04-27,1.513158966523165
2023-04-28,1.5188741216094646
2023-05-04,1.515138468050533
2023-05-05,1.5410278726583126
2023-05-08,1.5879544559117467
2023-05-09,1.5507726623518632
2023-05-10,1.5159762404656651
2023-05-11,1.5172453058858553
2023-05-12,1.500605963865613
2023-05-15,1.4321908945973407
2023-05-16,1.4366749036367201
2023-05-17,1.4436817479591038
2023-05-18,1.4483662864415734
2023-05-19,1.4323195081565894
2023-05-22,1.4189414194021255
2023-05-23,1.4022932343548422
2023-05-24,1.3408854668102888
2023-05-25,1.3469148063431775
2023-05-26,1.3477145487723465
2023-05-29,1.3242472101413683
2023-05-30,1.323369627428591
2023-05-31,1.3149474727383614
2023-06-01,1.2997759367419819
2023-06-02,1.3775900847200626
2023-06-05,1.3492917617235545
2023-06-06,1.3906603513479456
2023-06-07,1.3935424893336794
2023-06-08,1.3737857399174167
2023-06-09,1.361426421675317
2023-06-12,1.361465734640055
2023-06-13,1.3452601903103114
2023-06-14,1.344852693909725
2023-06-15,1.3125867728911709
2023-06-16,1.2830168903937604
2023-06-19,1.3247114170495462
2023-06-20,1.3271657438644806
2023-06-21,1.2545293812302978
2023-06-26,1.2974877625608408
2023-06-27,1.3707584566119995
2023-06-28,1.3710724423471947
2023-06-29,1.364840261841578
2023-06-30,1.38350154696555
2023-07-03,1.3810527107406292
2023-07-04,1.3811009486725614
2023-07-05,1.3429691739870921
2023-07-06,1.3206764149385646
2023-07-07,1.2886206524108836
2023-07-10,1.3071941997296315
2023-07-11,1.3064625688069387
2023-07-12,1.2949456608628742
2023-07-13,1.219681772423196
2023-07-14,1.2199752737670457
2023-07-17,1.207693699995125
2023-07-18,1.1995826283532278
2023-07-19,1.200686270007253
2023-07-20,1.2046085873454087
2023-07-21,1.2044370317539808
2023-07-24,1.210424746289836
2023-07-25,0.9651819233574448
2023-07-26,0.9585240813045741
2023-07-27,0.9599172989248801
2023-07-28,0.8506403654705479
2023-07-31,0.8512282472271586
2023-08-01,0.8574063375361747
2023-08-02,0.8441298269208988
2023-08-03,0.8213545920816937
2023-08-04,0.8118316473700854
2023-08-07,0.8317682616000608
2023-08-08,0.8249643556512879
2023-08-09,0.8307739063170649
2023-08-10,0.8338788511386416
2023-08-11,0.7950702892594562
2023-08-14,0.7696248136111277
2023-08-15,0.7690367459154656
2023-08-16,0.7745656580323531
2023-08-17,0.7769591623539974
2023-08-18,0.7800418023996226
2023-08-21,0.6608047414908583
2023-08-22,0.6162611755156315
2023-08-23,0.6147606637313571
2023-08-24,0.6031292842474765
2023-08-25,0.600682002740934
2023-08-28,0.8005221764973
2023-08-29,0.725284803451806
2023-08-30,0.7256431027874624
2023-08-31,0.7566421216861794
2023-09-01,0.8397528486506238
2023-09-04,1.1666521072698464
2023-09-05,1.1451881580793934
2023-09-06,1.1399511378146328
2023-09-07,1.14718942913771
2023-09-08,1.1481250278784478
2023-09-11,1.1166536445970225
2023-09-12,1.1174259610176436
2023-09-13,1.0979379270258813
2023-09-14,1.0956816556639535
2023-09-15,1.0792644600780168
2023-09-18,1.0313907889633143
2023-09-19,1.026574317878139
2023-09-20,1.0283097703007218
2023-09-21,1.0236398703542955
2023-09-22,0.8897592743020818
2023-09-25,0.8863038601517333
2023-09-26,0.8813818143918002
2023-09-27,0.8849944326837664
2023-09-28,0.8775695382283596
2023-10-09,0.879647272919481
2023-10-10,0.8831791376656367
2023-10-11,0.876697221724903
2023-10-12,0.8678042809305827
2023-10-13,0.8679045154672169
2023-10-16,0.8693751540496913
2023-10-17,0.8693377487441134
2023-10-18,0.8869764123168717
2023-10-19,0.8750146727823928
2023-10-20,0.8752475992198269
2023-10-23,0.9102127220370066
2023-10-24,0.9148028095696771
2023-10-25,0.9197410875035826
2023-10-26,0.9173580499668753
2023-10-27,0.9594927246618794
2023-10-30,1.0388432054902017
2023-10-31,1.0350231577860098
2023-11-01,1.0350750049017774
2023-11-02,1.0501336272998563
2023-11-03,0.9882051396894307
2023-11-06,0.7868616171600378
2023-11-07,0.7804103999283198
2023-11-08,0.7899228548303051
2023-11-09,0.7915085791949282
2023-11-10,0.7577351111379688
2023-11-13,0.7572002099406315
2023-11-14,0.7571237763860581
2023-11-15,0.7490764499364422
2023-11-16,0.7558597719140516
2023-11-17,0.7585117080179385
2023-11-20,0.7561481599399409
2023-11-21,0.7551730025214722
2023-11-22,0.7711832174928077
2023-11-23,0.7714617371844759
2023-11-24,0.7767370577334659
2023-11-27,0.7819209789855001
2023-11-28,0.7816221885547352
2023-11-29,0.8078808986361943
2023-11-30,0.7973479471798487
2023-12-01,0.7998157565007147
2023-12-04,0.7784034670636673
2023-12-05,0.8359208161013862
2023-12-06,0.8469972328619566
2023-12-07,0.8416839713296094
2023-12-08,0.8260744954284445
2023-12-11,0.864902045454391
2023-12-12,0.8760820259278184
2023-12-13,0.8721000076519835
2023-12-14,0.8564214835309907
2023-12-15,0.8672430866276167
2023-12-18,0.8790827874042498
2023-12-19,0.8795630528313165
2023-12-20,0.8435353637374748
2023-12-21,0.8231293126048809
2023-12-22,0.8213645956402136
2023-12-25,0.8220086397442535
2023-12-26,0.7971154417048086
2023-12-27,0.7917092941500293
2023-12-28,0.7813739722638522
2023-12-29,0.7701717853008885
2024-01-02,0.7618868507291281
2024-01-03,0.7501158608246901
2024-01-04,0.7502934946605732
2024-01-05,0.7601633743150119
2024-01-08,0.7847715436253917
2024-01-09,0.784979321351264
2024-01-10,0.7825625889914093
2024-01-11,0.7958440314982449
2024-01-12,0.7899927710766398
2024-01-15,0.7895438282919098
2024-01-16,0.7633451445410645
2024-01-17,0.8134020771954511
2024-01-18,0.6260346694780632
2024-01-19,0.6248588461351522
2024-01-22,0.8020977816415052
2024-01-23,0.8316544755331732
2024-01-24,0.8603599809886097
2024-01-25,0.883301757956337
2024-01-26,0.8692766047552661
2024-01-29,0.8589115548663542
2024-01-30,0.8824502545544785
2024-01-31,0.9037894291750804
2024-02-01,0.9066264929757858
2024-02-02,0.9274964644109233
2024-02-05,0.899699582005717
2024-02-06,1.2209838175880772
2024-02-07,1.3104766878641192
2024-02-08,1.2940616403151528
2024-02-19,1.2475910622905824
2024-02-20,1.2385071202537614
2024-02-21,1.1797880492548187
2024-02-22,1.1638701730835221
2024-02-23,1.1624275496998537
2024-02-26,1.1601098559743699
2024-02-27,1.1435853727264667
2024-02-28,1.1421741644711527
2024-02-29,1.1113009039154542
2024-03-01,1.117533169596108
2024-03-04,1.1148231022830686
2024-03-05,1.0997429861315964
2024-03-06,1.0992032591033094
2024-03-07,1.083254550370794
2024-03-08,1.0818969655399309
2024-03-11,1.0733009672583307
2024-03-12,1.0684682910994276
2024-03-13,1.0675748777419933
2024-03-14,1.0618412608680534
