date,000002.XSHE
2019-01-17,-0.013159250125710016
2019-01-18,0.013479964734804836
2019-01-21,-0.005695714788923351
2019-01-22,-0.0017890331984385978
2019-01-23,-0.004903600040276989
2019-01-24,0.0029844456617552813
2019-01-25,0.013293941676351511
2019-01-28,-0.007850081970269965
2019-01-29,0.015846485152014596
2019-01-30,0.00469500750425772
2019-01-31,0.010329796055416543
2019-02-01,-0.017128829381058003
2019-02-11,-0.018177695503178284
2019-02-12,-0.013200533160413846
2019-02-13,-0.0031827364200896144
2019-02-14,-0.01579265826142913
2019-02-15,-0.0074900740072559
2019-02-18,-0.004468956416479798
2019-02-19,-0.0006489874452951403
2019-02-20,0.012240548966001874
2019-02-21,-0.017163940907551314
2019-02-22,-0.012767840745564548
2019-02-25,0.001256843705778006
2019-02-26,-0.010936793445308459
2019-02-27,0.0037613732825643965
2019-02-28,0.0020206258812103355
2019-03-01,0.00902217476871889
2019-03-04,0.016580811724762518
2019-03-05,-0.005249296201348327
2019-03-06,-0.006020864979232272
2019-03-07,-0.0020194115100290837
2019-03-08,0.0003527560139474084
2019-03-11,-0.015612912051412537
2019-03-12,-0.007473696933399554
2019-03-13,-0.007895273712077128
2019-03-14,-0.005914900651925415
2019-03-15,-0.006906927866182473
2019-03-18,0.01183528445178808
2019-03-19,-0.0005600993827710159
2019-03-20,0.0120500111483864
2019-03-21,0.005571871339246229
2019-03-22,-0.018036549471225346
2019-03-25,-0.01401260277962238
2019-03-26,0.01716735252427526
2019-03-27,0.012128558135780414
2019-03-28,0.00817124446709204
2019-03-29,0.017140454781678763
2019-04-01,0.013026697048561828
2019-04-02,-0.004387688568363948
2019-04-03,-0.00041097009703960907
2019-04-04,-0.018863045360259918
2019-04-08,-0.01563944337997051
2019-04-09,0.04251459153934183
2019-04-10,-0.016611567833204853
2019-04-11,-0.008016558376604976
2019-04-12,-0.017602791152064423
2019-04-15,0.0007082715082624442
2019-04-16,0.007934807117859035
2019-04-17,-0.01238807625767493
2019-04-18,0.0002520271907225629
2019-04-19,0.022402253930028787
2019-04-22,-0.02815917886406122
2019-04-23,-0.01034256651681329
2019-04-24,0.007725028805555184
2019-04-25,0.014514646588504054
2019-04-26,0.0024548720335900963
2019-04-29,-0.00029386375704619147
2019-04-30,-0.023947978363108847
2019-05-06,0.005945281248768794
2019-05-07,0.016427110160144757
2019-05-08,-0.005907191325242684
2019-05-09,0.00806551384060926
2019-05-10,0.002568536097475739
2019-05-13,0.013493835952963324
2019-05-14,-0.006738779695805606
2019-05-15,-0.0029134655782506076
2019-05-16,-0.0028117154824892797
2019-05-17,0.002344939530931501
2019-05-20,0.010905673362051156
2019-05-21,-0.007169739082549732
2019-05-22,0.0008554813431865468
2019-05-23,-0.007498589327788619
2019-05-24,0.0002928131438881005
2019-05-27,-0.003969673663545604
2019-05-28,0.007044070373076691
2019-05-29,-0.004934720805018614
2019-05-30,-0.0010136753444222116
2019-05-31,-0.009836190096988568
2019-06-03,-0.008483929940793635
2019-06-04,-0.0009850233548771795
2019-06-05,0.02242628194376043
2019-06-06,0.008964553252551456
2019-06-10,0.010315296507860857
2019-06-11,-0.0074979250394228356
2019-06-12,-0.001810476912590741
2019-06-13,0.002982827775736257
2019-06-14,0.004712643857199024
2019-06-17,0.0007242514146589525
2019-06-18,-0.0053289109725545986
2019-06-19,-0.008871941842024136
2019-06-20,0.004048692755094431
2019-06-21,-0.006837858203689932
2019-06-24,-0.004901059886996083
2019-06-25,-0.007501668870388457
2019-06-26,0.0001945532297541108
2019-06-27,-0.005060219639612229
2019-06-28,-0.0023468875815521825
2019-07-01,0.003142739851364762
2019-07-02,0.0038934290926842495
2019-07-03,0.006997346376494434
2019-07-04,0.004605968719690797
2019-07-05,0.005030911143400671
2019-07-08,0.008740090039995665
2019-07-09,0.007975296145854722
2019-07-10,0.007159982138391412
2019-07-11,0.0029114943444389346
2019-07-12,0.006081100198604701
2019-07-15,0.012874055199014611
2019-07-16,-0.001844391534022152
2019-07-17,-0.004961918711302426
2019-07-18,0.009150156833338818
2019-07-19,-0.0013803133687149416
2019-07-22,0.014393242313111468
2019-07-23,-0.028253449613218524
2019-07-24,-0.003057347631268084
2019-07-25,-0.0018935840206042538
2019-07-26,-0.0072526125614883535
2019-07-29,-0.005485761078093416
2019-07-30,0.0014313658977614134
2019-07-31,-0.017184579285652646
2019-08-01,0.003111901459353557
2019-08-02,0.00021015673127035978
2019-08-05,-0.010485604986709737
2019-08-06,0.006743795085968516
2019-08-07,0.010057147297673848
2019-08-08,0.009111782643081918
2019-08-09,0.0003233089162457438
2019-08-12,0.001584885539816356
2019-08-13,-0.007797875195266471
2019-08-14,-0.009368610315796909
2019-08-15,0.005115676297906303
2019-08-16,-0.0032143677024911318
2019-08-19,-0.00240030886476799
2019-08-20,0.012703089532594006
2019-08-21,0.005017156240587316
2019-08-22,-0.0006656089011929447
2019-08-23,-0.0069185421544946685
2019-08-26,-0.00454086303890271
2019-08-27,-0.008506094010136694
2019-08-28,0.005833689967242309
2019-08-29,-0.011369689027576318
2019-08-30,-0.010039022669050716
2019-09-02,-0.004431175572345599
2019-09-03,-0.006655173457551957
2019-09-04,0.017553415057877428
2019-09-05,0.0005193153751022741
2019-09-06,0.007979019269929468
2019-09-09,-0.0007683660096199103
2019-09-10,0.015137545026787505
2019-09-11,-0.007262475583880786
2019-09-12,0.015071892078482106
2019-09-16,-0.0145474225502407
2019-09-17,-0.001201935069174053
2019-09-18,-0.0049752507080177005
2019-09-19,-0.008476595205181766
2019-09-20,0.0017805560439383725
2019-09-23,-0.005056934205546381
2019-09-24,-0.001965892453623446
2019-09-25,0.002584293954943086
2019-09-26,0.01003953648885773
2019-09-27,-0.006176060857826101
2019-09-30,-0.0006047483188976245
2019-10-08,0.00033826955567354405
2019-10-09,0.004941564891141604
2019-10-10,-0.00931935577104201
2019-10-11,0.0014907596142596973
2019-10-14,0.0027921643259668887
2019-10-15,-0.00765576019525669
2019-10-16,0.004610919428857353
2019-10-17,0.015658567576758035
2019-10-18,0.002052813647366543
2019-10-21,0.010405395916204286
2019-10-22,-0.00985054562747007
2019-10-23,-0.010770534777819559
2019-10-24,-0.007340729759887709
2019-10-25,0.0024282521905189865
2019-10-28,0.002569358370761908
2019-10-29,-0.0034142652241921827
2019-10-30,0.0037239410462221994
2019-10-31,-0.004745531910516002
2019-11-01,-0.008375006009198764
2019-11-04,-0.004896979336511125
2019-11-05,-0.00669528340685101
2019-11-06,-0.0019086960201543353
2019-11-07,-0.00545164775032334
2019-11-08,0.011649870077237005
2019-11-11,0.006771709220524981
2019-11-12,-0.0017042994161495426
2019-11-13,0.000609146355909058
2019-11-14,0.006415905824152572
2019-11-15,0.014051879034686843
2019-11-18,-0.010128828615040629
2019-11-19,-0.0016489401061630625
2019-11-20,0.006522223557354309
2019-11-21,0.005338017355128814
2019-11-22,0.010089351150572379
2019-11-25,0.030600004927256737
2019-11-26,-0.011636996450781577
2019-11-27,-0.00847530087541061
2019-11-28,0.0011990128132543035
2019-11-29,0.005009384726136722
2019-12-02,0.00010676274928894669
2019-12-03,-0.0047137451929721505
2019-12-04,-0.0010577674847938312
2019-12-05,-2.894499451253172e-05
2019-12-06,-0.0004255669770097995
2019-12-09,-0.003575826330701422
2019-12-10,-0.007133386047092448
2019-12-11,0.0020778818988644266
2019-12-12,0.007715011312496979
2019-12-13,-0.009600918176124636
2019-12-16,0.03837121591340395
2019-12-17,0.019002064405234692
2019-12-18,0.0014896015579889017
2019-12-19,0.02728192105680287
2019-12-20,0.014080758083683288
2019-12-23,-0.00476175084420092
2019-12-24,-0.019482770587048268
2019-12-25,-0.002781002817103634
2019-12-26,0.008100868352618168
2019-12-27,-0.004022894627365964
2019-12-30,-0.00023824646463793328
2019-12-31,0.01280984446235511
2020-01-02,-0.001780802344364665
2020-01-03,-0.005607198500008424
2020-01-06,-0.0043025773801828905
2020-01-07,0.003435500730408909
2020-01-08,0.017149876074465158
2020-01-09,0.00014716057517773218
2020-01-10,-0.01700732613052032
2020-01-13,0.00018866435570729333
2020-01-14,-0.009477159591433403
2020-01-15,-0.018212166352307532
2020-01-16,0.006586676625325339
2020-01-17,9.390831730546334e-05
2020-01-20,-0.019955895125543632
2020-01-21,0.003240733766475011
2020-01-22,0.016171671784376347
2020-01-23,-0.00012518678038436065
2020-02-03,0.007738835796419902
2020-02-04,0.010757334963140321
2020-02-05,-0.003988123235633776
2020-02-06,-0.0017639118643867583
2020-02-07,-0.00744237700118513
2020-02-10,0.02785935231538343
2020-02-11,0.00022620259205610727
2020-02-12,-0.0006819473833734012
2020-02-13,0.020269131855248985
2020-02-14,0.0018381051964198973
2020-02-17,-0.019214673089023235
2020-02-18,-0.004788843091794753
2020-02-19,-0.0021993355722512474
2020-02-20,-0.001743133000936101
2020-02-21,-0.01316782215228815
2020-02-24,0.005834065266757046
2020-02-25,0.017707245785319466
2020-02-26,0.010483017904085495
2020-02-27,-0.0032675196565312755
2020-02-28,0.013902653410792394
2020-03-02,0.005484757948999455
2020-03-03,0.004517425226954918
2020-03-04,0.0041026669948157
2020-03-05,-0.008818528842972738
2020-03-06,-0.004532216922045744
2020-03-09,0.015507856010956902
2020-03-10,-0.0024025325199150942
2020-03-11,-0.0030418518816776804
2020-03-12,0.0028731883589227687
2020-03-13,-0.0023018296960832206
2020-03-16,-0.008998850157414365
2020-03-17,-0.0010998899948650408
2020-03-18,-0.036065773297399295
2020-03-19,-0.014348194500308224
2020-03-20,0.002250993520707442
2020-03-23,-0.0074711874902939485
2020-03-24,-0.010455860691603612
2020-03-25,0.021086831640073675
2020-03-26,0.0028236493593275427
2020-03-27,0.0006327555919064531
2020-03-30,-0.01564331252910204
2020-03-31,-0.009486459585998223
2020-04-01,0.03710130324657062
2020-04-02,-0.0018453550367082718
2020-04-03,-0.003054766296080069
2020-04-07,-0.004038977637067422
2020-04-08,0.005663278303595774
2020-04-09,-0.006390395995019716
2020-04-10,0.0035398426159000025
2020-04-13,0.007806576237839985
2020-04-14,-0.009591430293572213
2020-04-15,-0.011984984105101227
2020-04-16,-0.005353717022363808
2020-04-17,-0.0066287490445130215
2020-04-20,-0.0008376158882718882
2020-04-21,-0.0035320333368702717
2020-04-22,0.0017292564117859363
2020-04-23,-0.001708194512532939
2020-04-24,-0.003604682075663966
2020-04-27,-0.006860542082485037
2020-04-28,0.005084158129488904
2020-04-29,0.0001106385755676037
2020-04-30,-0.013706388026232457
2020-05-06,-0.01775333730239529
2020-05-07,-0.0013392581116917785
2020-05-08,0.0049877089865804185
2020-05-11,0.004616222180097121
2020-05-12,-0.006479621422029926
2020-05-13,0.0037557049528442526
2020-05-14,-0.0014807109216776644
2020-05-15,0.0020422077551122374
2020-05-18,0.02526718884245004
2020-05-19,-0.0032246717462314227
2020-05-20,-0.006882234278103598
2020-05-21,0.001773179051235193
2020-05-22,0.006521595979925181
2020-05-25,0.006393524820514203
2020-05-26,0.009915969338713899
2020-05-27,0.009623840687472037
2020-05-28,0.0070291127723698145
2020-05-29,-0.0066381955937391025
2020-06-01,0.002075237900841187
2020-06-02,0.013032845892504839
2020-06-03,-0.010037098127784971
2020-06-04,0.0057352952761847344
2020-06-05,-0.011767428633489084
2020-06-08,-0.006305766901898768
2020-06-09,-0.007652870508842306
2020-06-10,-0.007401954446310544
2020-06-11,-0.0005298395344568406
2020-06-12,-0.00512958577394172
2020-06-15,0.004942791244203841
2020-06-16,-0.0018554979070366812
2020-06-17,-0.0024258986820531988
2020-06-18,-0.004125907142927109
2020-06-19,-0.0023725921033332185
2020-06-22,-0.003892608323354015
2020-06-23,0.0018387620213581174
2020-06-24,0.011313034061216344
2020-06-29,-0.009557240587622931
2020-06-30,-0.004548158030766688
2020-07-01,0.018386185933453467
2020-07-02,-0.026692676380272458
2020-07-03,-0.0005197794023198352
2020-07-06,0.006840769603448232
2020-07-07,-0.01598847448945572
2020-07-08,-0.0011789326419808042
2020-07-09,-0.006177837723014499
2020-07-10,-0.027934065533637215
2020-07-13,-0.01682750057535077
2020-07-14,0.004219921271644476
2020-07-15,0.005030840665056543
2020-07-16,0.008427832506413553
2020-07-17,-0.012569515675479082
2020-07-20,-0.0013212979898945681
2020-07-21,-0.006798181096147491
2020-07-22,0.00055252036891536
2020-07-23,0.0018740549945452795
2020-07-24,0.010318813775533696
2020-07-27,-0.006425186098953267
2020-07-28,0.008013505755432847
2020-07-29,-0.004486697261427829
2020-07-30,-0.0038544921243043387
2020-07-31,-0.0005096452092421357
2020-08-03,0.0026151344764804713
2020-08-04,0.006584699062867171
2020-08-05,0.00016484695212254374
2020-08-06,0.002217028270562209
2020-08-07,-0.006073791505803545
2020-08-10,0.009058330696655667
2020-08-11,0.010749622134934377
2020-08-12,0.017225859168744445
2020-08-13,0.0030952752908501085
2020-08-14,-0.010090957741614365
2020-08-17,0.0006734673836605934
2020-08-18,-0.0059854516685261105
2020-08-19,0.006143193487717115
2020-08-20,0.006650445180979094
2020-08-21,-0.006781236902472589
2020-08-24,-0.00856572623065946
2020-08-25,0.006195652540562338
2020-08-26,-0.0001332379621581288
2020-08-27,0.0018615288875426916
2020-08-28,0.0025579658443364746
2020-08-31,-0.0008479603505125374
2020-09-01,-0.0003874047794796215
2020-09-02,0.014157395067000835
2020-09-03,0.020355005121778832
2020-09-04,0.011870783096996532
2020-09-07,0.02280792264784623
2020-09-08,-0.015125633642822312
2020-09-09,-0.0011295302971887668
2020-09-10,0.004635206960528248
2020-09-11,-0.01349565579787292
2020-09-14,-0.0018167062037900746
2020-09-15,0.0005450566031070152
2020-09-16,0.0013560346809222672
2020-09-17,0.00787476688325724
2020-09-18,0.015965335902227276
2020-09-21,0.006219317500679059
2020-09-22,0.009083891582416197
2020-09-23,-0.0012895609666561999
2020-09-24,0.0001168247920830777
2020-09-25,-0.002713395411337468
2020-09-28,0.017887740862063094
2020-09-29,0.00010034017503529353
2020-09-30,-0.0031621835150675145
2020-10-09,-0.011234770518378689
2020-10-12,-0.015581469254950325
2020-10-13,-0.005728109351297382
2020-10-14,0.00631373338657186
2020-10-15,-0.002053668492769966
2020-10-16,0.0057593069219216975
2020-10-19,-0.00017825716812104077
2020-10-20,-0.007280666051645327
2020-10-21,0.004929007357876528
2020-10-22,0.015162906255110183
2020-10-23,-0.0038266992162189015
2020-10-26,0.00904263032165618
2020-10-27,-0.007550446239149966
2020-10-28,-0.0215558892254571
2020-10-29,0.009724104525469304
2020-10-30,0.01678953178414449
2020-11-02,0.010128466767923297
2020-11-03,0.0008843523053079227
2020-11-04,-0.00023924828377207795
2020-11-05,0.013142485349300619
2020-11-06,0.0003716018551510993
2020-11-09,-0.0068392390805686095
2020-11-10,-0.0028174236314405026
2020-11-11,0.007121539986824243
2020-11-12,0.0016809563975976097
2020-11-13,-0.004905473537336388
2020-11-16,-0.01012173122855984
2020-11-17,0.008582270772806294
2020-11-18,0.026415571200097934
2020-11-19,0.009969975762120022
2020-11-20,0.00023814233428855192
2020-11-23,-0.004591564908525339
2020-11-24,0.002636601508565581
2020-11-25,0.00728908039181133
2020-11-26,0.004896433601546121
2020-11-27,0.002545176293255857
2020-11-30,-0.026008827138027713
2020-12-01,-0.010770579413488553
2020-12-02,0.01160797816650915
2020-12-03,0.0037342195211340044
2020-12-04,-0.021997417951630526
2020-12-07,-0.0056471264715335315
2020-12-08,-0.0034497117140619904
2020-12-09,-0.005822503155680709
2020-12-10,-0.0015769705505349512
2020-12-11,0.0032695930166063442
2020-12-14,0.007642166975805387
2020-12-15,-0.005085078247628721
2020-12-16,0.0016682036562807889
2020-12-17,0.0013392335824393342
2020-12-18,-0.008964867568854062
2020-12-21,-0.009400483505235542
2020-12-22,0.008685155034418413
2020-12-23,-0.011339498095107148
2020-12-24,0.0057454301587309495
2020-12-25,0.004701289811584648
2020-12-28,0.008587869176176127
2020-12-29,0.00011330895234526808
2020-12-30,-0.011555044420035094
2020-12-31,0.003491601789741417
2021-01-04,-0.016272016837424297
2021-01-05,-0.012068805394577244
2021-01-06,0.004933844060526823
2021-01-07,-0.01584056635805754
2021-01-08,-0.0021638027448832205
2021-01-11,0.00812570241117544
2021-01-12,-0.01509931998395131
2021-01-13,-0.015322603635751407
2021-01-14,0.012995379477988518
2021-01-15,0.013297097257085659
2021-01-18,0.031647985651146356
2021-01-19,-0.005127191596451565
2021-01-20,-0.011517064918890683
2021-01-21,-0.013773201684244937
2021-01-22,-0.01397104790717109
2021-01-25,0.0071390018652495515
2021-01-26,0.019862413881453746
2021-01-27,-0.01537415952532618
2021-01-28,-0.0006831704652716444
2021-01-29,-0.013356335274780045
2021-02-01,-0.004815723036677886
2021-02-02,0.0033410952718858694
2021-02-03,-0.012931763253515898
2021-02-04,0.000580229461766077
2021-02-05,0.02212140106248374
2021-02-08,-0.008395807460820474
2021-02-09,-0.018337196833113457
2021-02-10,-0.006005081056288034
2021-02-18,0.02708815864023996
2021-02-19,-0.01892536318125066
2021-02-22,0.009155756065744503
2021-02-23,0.019113641780840244
2021-02-24,0.006442829848506918
2021-02-25,0.04104546823074909
2021-02-26,0.04230380115214025
2021-03-01,0.0009932152195642535
2021-03-02,0.015899675454035152
2021-03-03,-0.0023170262044598464
2021-03-04,-0.0003959626463449911
2021-03-05,-0.01817988220842327
2021-03-08,0.006973210848230105
2021-03-09,0.006956999936708046
2021-03-10,0.0003565436778714057
2021-03-11,-0.0021570749538177073
2021-03-12,-0.007324393988711472
2021-03-15,0.010313347895701222
2021-03-16,0.026720554514742496
2021-03-17,-0.0053673432481294945
2021-03-18,-0.0033238780265755774
2021-03-19,-0.01821101937347667
2021-03-22,0.0045337927828209
2021-03-23,0.006935895061757505
2021-03-24,0.005112589521111158
2021-03-25,-0.0006858707810984098
2021-03-26,-0.0060218562681228546
2021-03-29,0.007889235561214854
2021-03-30,0.0033655746891447357
2021-03-31,-0.03747924378125389
2021-04-01,-0.01345221500754228
2021-04-02,-0.00028619955239460575
2021-04-06,-0.012109909678233558
2021-04-07,0.0003367959293286808
2021-04-08,-0.006657716356597251
2021-04-09,-0.0027138832210413973
2021-04-12,-0.0048725846070191755
2021-04-13,-0.005941081078927893
2021-04-14,0.01090492906742139
2021-04-15,-0.0013214527421244637
2021-04-16,-0.002192336544192857
2021-04-19,0.0029784335592742224
2021-04-20,-0.007612354465051654
2021-04-21,-0.00557217888995442
2021-04-22,0.016711302046828753
2021-04-23,-0.028390733671016664
2021-04-26,-0.00178811373184928
2021-04-27,0.007399101270747102
2021-04-28,-0.013319754543901097
2021-04-29,-0.007273638634096396
2021-04-30,0.01851479584267532
2021-05-06,0.003370275589474737
2021-05-07,0.0039974568388612165
2021-05-10,-0.013935763918426084
2021-05-11,-0.007847347050265253
2021-05-12,-0.015221887601083475
2021-05-13,-0.00316923422197613
2021-05-14,-0.00592199291254427
2021-05-17,-0.003311987616444304
2021-05-18,0.0028765196859319043
2021-05-19,-0.012756667557981318
2021-05-20,0.02030990895570026
2021-05-21,-0.012998875108319092
2021-05-24,-0.016780495033536243
2021-05-25,0.008643740403817128
2021-05-26,0.009112925657228363
2021-05-27,-0.0011269719029281759
2021-05-28,-0.0023129856336219484
2021-05-31,0.001703288571740274
2021-06-01,0.0050358168648432875
2021-06-02,0.01213285736477853
2021-06-03,-0.01103735991790852
2021-06-04,-0.002592089049857818
2021-06-07,0.005001951693272971
2021-06-08,0.0007966226077680103
2021-06-09,-0.0026468959274863063
2021-06-10,-0.002772003248473265
2021-06-11,-0.01439996895571759
2021-06-15,0.003988893085928834
2021-06-16,0.011166145360203196
2021-06-17,0.007350900212732156
2021-06-18,-0.015011155344409274
2021-06-21,0.003308485162109423
2021-06-22,-0.0022393436193545446
2021-06-23,0.005268762855494262
2021-06-24,-0.010492011591565247
2021-06-25,-0.007088456655044149
2021-06-28,-0.0059316566660428584
2021-06-29,-0.001738904255128024
2021-06-30,0.005619474297484069
2021-07-01,0.031580823031398586
2021-07-02,-0.016457814571368717
2021-07-05,-0.004691764529044477
2021-07-06,0.011116331124195869
2021-07-07,-0.009797051157644466
2021-07-08,0.007767504762995583
2021-07-09,-0.0003462895297128765
2021-07-12,-0.0006407374868050708
2021-07-13,-0.006110765606451874
2021-07-14,-0.009752579962360952
2021-07-15,0.0024210644530494423
2021-07-16,0.019014169648710524
2021-07-19,-0.011730541701952066
2021-07-20,-0.009633058907830708
2021-07-21,-0.005599260860470188
2021-07-22,0.014249587463680827
2021-07-23,0.0024683464703116435
2021-07-26,-0.03007013059593526
2021-07-27,-0.014990047232668377
2021-07-28,0.01607791777119119
2021-07-29,0.006203562571256585
2021-07-30,0.0029006760521410185
2021-08-02,-0.004710974580116736
2021-08-03,5.1419921220159865e-05
2021-08-04,-0.014842143651797656
2021-08-05,0.012588774613437093
2021-08-06,0.009153365729910618
2021-08-09,0.03155871686901644
2021-08-10,-0.01821361855063689
2021-08-11,0.04189000267001457
2021-08-12,-0.00840745187729447
2021-08-13,0.016628110266196316
2021-08-16,-0.0011516621509374894
2021-08-17,0.012944105555651043
2021-08-18,0.015741785658900997
2021-08-19,-0.008689945907157432
2021-08-20,-0.0123255277600011
2021-08-23,0.0069453623762811695
2021-08-24,0.006426232603399609
2021-08-25,-0.029611191423330442
2021-08-26,-0.006498642182780387
2021-08-27,-0.005332283645896535
2021-08-30,-0.05999283878808846
2021-08-31,-0.012784500791766379
2021-09-01,0.009581877168038405
2021-09-02,0.0017433181260597432
2021-09-03,-0.014765995236494621
2021-09-06,-0.016162035055519292
2021-09-07,-0.00803179878501387
2021-09-08,-0.021355889710537077
2021-09-09,-0.017843804204442787
2021-09-10,0.00778485113336173
2021-09-13,0.019971496576594125
2021-09-14,-0.015502089205631238
2021-09-15,-0.014302132477699542
2021-09-16,-0.011516524853095574
2021-09-17,-0.0008541491044103391
2021-09-22,0.03561441490962846
2021-09-23,-0.003343027595650243
2021-09-24,-0.0005317286906989689
2021-09-27,-0.0005962348637336794
2021-09-28,0.038634150690484925
2021-09-29,0.012226359570307203
2021-09-30,0.006043526285246459
2021-10-08,-0.00935266529505685
2021-10-11,0.03985083987860551
2021-10-12,0.009905479915155294
2021-10-13,0.008942348603598051
2021-10-14,-0.023885856600998984
2021-10-15,-0.0028182965602737177
2021-10-18,-0.02729228657218485
2021-10-19,0.0014469921778063038
2021-10-20,-0.006733353205338296
2021-10-21,0.01968282967082114
2021-10-22,0.009091860356550165
2021-10-25,-0.012926163384923965
2021-10-26,-0.021750370197600587
2021-10-27,0.009137422384247697
2021-10-28,-0.021046977732927834
2021-10-29,-0.04519303532716287
2021-11-01,0.015327588841259808
2021-11-02,-0.003996564917981213
2021-11-03,0.011188180649563267
2021-11-04,0.009429625607023474
2021-11-05,0.0036682285129618943
2021-11-08,0.026631414354746953
2021-11-09,0.009357281457104157
2021-11-10,0.03283347681507225
2021-11-11,0.0470516336775688
2021-11-12,-0.024858702982991202
2021-11-15,-0.007071349038804088
2021-11-16,-0.005626618730839037
2021-11-17,0.016770314393461633
2021-11-18,0.0011644017661403307
2021-11-19,0.017068714224419315
2021-11-22,-0.02240865802047265
2021-11-23,-0.005521468876430529
2021-11-24,-0.0009764234352124534
2021-11-25,0.003623024001828689
2021-11-26,0.003397558526258561
2021-11-29,-0.01052290159838025
2021-11-30,0.00023753527957368764
2021-12-01,-0.0010559639430237598
2021-12-02,0.015188287813967381
2021-12-03,0.0012651719761558704
2021-12-06,0.000859615987094723
2021-12-07,-0.01325068558240336
2021-12-08,-0.003670656799672976
2021-12-09,0.0068906256900605235
2021-12-10,-0.001581174254287469
2021-12-13,-0.014487141055052777
2021-12-14,0.0005648615755044009
2021-12-15,1.775926956368995e-05
2021-12-16,-0.000849575673458558
2021-12-17,-0.016758298129298542
2021-12-20,-0.0050645113045606985
2021-12-21,-0.015782517706235358
2021-12-22,0.00823170565397981
2021-12-23,-0.0008460518986004809
2021-12-24,0.011088473746382811
2021-12-27,-0.006901575015255916
2021-12-28,0.012666561016547059
2021-12-29,-0.003260664596212156
2021-12-30,-0.011857984822817212
2021-12-31,0.02454261162139334
2022-01-04,0.02373095059232081
2022-01-05,0.021125981936614576
2022-01-06,-0.0007113343831716959
2022-01-07,0.004448580840504604
2022-01-10,8.014568248905507e-05
2022-01-11,0.0076578768233689625
2022-01-12,0.0010211414306539202
2022-01-13,-0.013276950797906912
2022-01-14,-0.008797661649935961
2022-01-17,0.006820345123464253
2022-01-18,0.011665220618017391
2022-01-19,0.007634923682725026
2022-01-20,-0.010800592838484217
2022-01-21,-0.008515591122597511
2022-01-24,-0.00509289496435753
2022-01-25,-0.011479610326291915
2022-01-26,-0.009330875601137184
2022-01-27,0.004564523780787286
2022-01-28,0.010242202183418044
2022-02-07,0.003130174790313342
2022-02-08,-0.017861274103864427
2022-02-09,-0.022750307212173963
2022-02-10,-0.0021773098769801817
2022-02-11,0.00039957015195960476
2022-02-14,-0.010003579842927435
2022-02-15,-0.009798163379700537
2022-02-16,0.0060471039288803215
2022-02-17,-0.0012481476608950381
2022-02-18,3.010789075780229e-05
2022-02-21,0.005803751566442607
2022-02-22,0.0044155816493069
2022-02-23,-0.002081102349229636
2022-02-24,0.004574300118013911
2022-02-25,-0.01424439500190029
2022-02-28,-0.011368551145454832
2022-03-01,0.00024866477783079023
2022-03-02,-0.007798637395546362
2022-03-03,-0.010892581944165047
2022-03-04,-0.029690413166490962
2022-03-07,-0.004208446330322781
2022-03-08,-0.01664314986706938
2022-03-09,-0.013831135144986718
2022-03-10,-0.030033662061989194
2022-03-11,-0.010663936745517603
2022-03-14,-0.011698125153252154
2022-03-15,-0.010398911846307132
2022-03-16,0.004350613158996708
2022-03-17,0.0376378736131886
2022-03-18,0.006431613345263362
2022-03-21,-0.037838491516522035
2022-03-22,0.007654524842541477
2022-03-23,-0.006304780357452185
2022-03-24,-0.01587989984092912
2022-03-25,-0.004443507062925133
2022-03-28,-0.01045077873200538
2022-03-29,-0.004414715955984062
2022-03-30,0.021931737401528262
2022-03-31,-0.003978302164802225
2022-04-01,0.043943673110706474
2022-04-06,0.00044365709922733823
2022-04-07,0.023609623453739306
2022-04-08,-0.008882736264593918
2022-04-11,0.013533078135563245
2022-04-12,-0.012555810855874053
2022-04-13,0.03447949652433848
2022-04-14,-0.01997499074386412
2022-04-15,0.008870335552715537
2022-04-18,0.007626125721503167
2022-04-19,0.008907322900699427
2022-04-20,-0.013830166785209722
2022-04-21,0.027884213422237576
2022-04-22,0.012969375844633481
2022-04-25,-0.0014954290666152753
2022-04-26,-0.007564612491508988
2022-04-27,-0.03027500115399853
2022-04-28,-0.012963539823683062
2022-04-29,0.005705373140234803
2022-05-05,0.014544098208522167
2022-05-06,0.017779103867633886
2022-05-09,-0.011019131897231417
2022-05-10,-0.0003346200474762893
2022-05-11,-0.002957587008895316
2022-05-12,-0.007112306397511224
2022-05-13,-0.008570590005985756
2022-05-16,0.0020336397697028486
2022-05-17,0.024763007869298248
2022-05-18,-0.0017239227632224116
2022-05-19,-0.0018484469604891016
2022-05-20,-0.011169423921133247
2022-05-23,-0.001222633598063308
2022-05-24,0.0071866976993764965
2022-05-25,-0.0020593372160186557
2022-05-26,0.0011133847884401034
2022-05-27,-0.011569971454595176
2022-05-30,-0.0038105995179708724
2022-05-31,-0.001593947584363346
2022-06-01,0.012659371974224821
2022-06-02,0.014332016603162408
2022-06-06,-0.018474697163730416
2022-06-07,-0.011418594390751963
2022-06-08,0.006953193474336358
2022-06-09,0.01128083890063463
2022-06-10,0.00839138945518708
2022-06-13,0.012974396915752626
2022-06-14,-0.007766325176999548
2022-06-15,0.0012986754936037612
2022-06-16,0.008441169424170888
2022-06-17,0.005616270999765714
2022-06-20,0.008547378105340089
2022-06-21,-0.01626298833274277
2022-06-22,0.008358430310163485
2022-06-23,0.007784378499182284
2022-06-24,-0.0021674273560294346
2022-06-27,0.003090697529102583
