date,000002.XSHE
2020-07-22,1.024419522294943
2020-07-23,1.025600722295588
2020-07-24,0.9344298528313324
2020-07-27,0.9285306347761346
2020-07-28,0.9282088036235777
2020-07-29,0.9051198129475718
2020-07-30,0.9066422952366829
2020-07-31,0.9016288948717374
2020-08-03,0.9044473465436472
2020-08-04,0.904906984825001
2020-08-05,0.9053149177455868
2020-08-06,0.9039760181891143
2020-08-07,0.9058743015357521
2020-08-10,0.9125354964858602
2020-08-11,0.9030005988258788
2020-08-12,0.8774592466664524
2020-08-13,0.8777018224856359
2020-08-14,0.865585513360026
2020-08-17,0.8636372371365312
2020-08-18,0.8653686385820928
2020-08-19,0.8600101785406147
2020-08-20,0.8442076839365378
2020-08-21,0.8359478508168243
2020-08-24,0.8259472826923764
2020-08-25,0.8260146641748718
2020-08-26,0.8189298487369661
2020-08-27,0.8147044065617592
2020-08-28,0.8232964385730264
2020-08-31,0.8269503000680498
2020-09-01,0.8240874644959478
2020-09-02,0.8238444711607423
2020-09-03,0.8141194151114043
2020-09-04,0.7952497484180209
2020-09-07,0.7296639363519822
2020-09-08,0.7252944379234202
2020-09-09,0.7118149868835719
2020-09-10,0.7101003877282193
2020-09-11,0.6871849208916222
2020-09-14,0.6800926734261301
2020-09-15,0.6806759968621855
2020-09-16,0.6682664512732408
2020-09-17,0.6689320495174297
2020-09-18,0.7380558131060774
2020-09-21,0.7363557813375529
2020-09-22,0.7330673935505059
2020-09-23,0.7289402950820654
2020-09-24,0.7438523520442578
2020-09-25,0.7413309381285171
2020-09-28,0.7481078270826697
2020-09-29,0.7469020762229951
2020-09-30,0.7482767660556848
2020-10-09,0.7134127887063353
2020-10-12,0.6761167163271796
2020-10-13,0.6718570461287736
2020-10-14,0.6742103909656664
2020-10-15,0.6746403172259854
2020-10-16,0.6731608096573848
2020-10-19,0.6723278864644048
2020-10-20,0.6591545772132991
2020-10-21,0.6587288424489809
2020-10-22,0.6519897985515068
2020-10-23,0.6451593572639924
2020-10-26,0.6388207114121199
2020-10-27,0.6353231084044839
2020-10-28,0.6098051784610433
2020-10-29,0.6219378617868996
2020-10-30,0.5858114249115166
2020-11-02,0.5934916499234134
2020-11-03,0.5868284670204852
2020-11-04,0.5870268232522742
2020-11-05,0.6455850951010509
2020-11-06,0.6451862142606988
2020-11-09,0.6219948762857126
2020-11-10,0.6259875983586916
2020-11-11,0.5954524756778162
2020-11-12,0.5954231151684117
2020-11-13,0.6232107583289356
2020-11-16,0.6218956623916732
2020-11-17,0.6124696148109691
2020-11-18,0.6079365143448991
2020-11-19,0.6079402885230935
2020-11-20,0.606506917174902
2020-11-23,0.602177523360658
2020-11-24,0.6049153310087722
2020-11-25,0.5926916929596309
2020-11-26,0.5933432308760975
2020-11-27,0.6200797773091196
2020-11-30,0.6401611086171359
2020-12-01,0.5997766576702978
2020-12-02,0.5986911210145014
2020-12-03,0.6013541892789581
2020-12-04,0.5953692386292982
2020-12-07,0.6179246264566752
2020-12-08,0.6211091257683978
2020-12-09,0.6432536902104485
2020-12-10,0.6435680666124305
2020-12-11,0.63890801945844
2020-12-14,0.6548231731115434
2020-12-15,0.6507005936711976
2020-12-16,0.6508641020328231
2020-12-17,0.6510919514942451
2020-12-18,0.6579733087487958
2020-12-21,0.6288322285188366
2020-12-22,0.6104357265686347
2020-12-23,0.5913777888503727
2020-12-24,0.5896849067151902
2020-12-25,0.5911094563055275
2020-12-28,0.5979368919334501
2020-12-29,0.592329822647727
2020-12-30,0.5579999559610292
2020-12-31,0.560634441170495
2021-01-04,0.4890374884643729
2021-01-05,0.4747777912418898
2021-01-06,0.5140314424059278
2021-01-07,0.4917613738727026
2021-01-08,0.47677852119140013
2021-01-11,0.4396525417617448
2021-01-12,0.3723922452799258
2021-01-13,0.3671246545842412
2021-01-14,0.3359431438096346
2021-01-15,0.33623240413365685
2021-01-18,0.40225143681100606
2021-01-19,0.38681859073717484
2021-01-20,0.35786107480674373
2021-01-21,0.3116764841934005
2021-01-22,0.3109741706334226
2021-01-25,0.311271593828077
2021-01-26,0.2541619503944268
2021-01-27,0.2505502178479713
2021-01-28,0.3549881002748759
2021-01-29,0.37083153764957594
2021-02-01,0.3805831554684431
2021-02-02,0.3889389501866412
2021-02-03,0.395764327706028
2021-02-04,0.39587477439765467
2021-02-05,0.4014068666491593
2021-02-08,0.40487512838561357
2021-02-09,0.33691996746553593
2021-02-10,0.3243763785992852
2021-02-18,0.2776856752822464
2021-02-19,0.276631548379226
2021-02-22,0.25637186799047657
2021-02-23,0.2513253550170543
2021-02-24,0.2333927338422351
2021-02-25,0.3000055304810424
2021-02-26,0.2702314979913605
2021-03-01,0.2754349926035594
2021-03-02,0.27349697873669554
2021-03-03,0.2744957719700142
2021-03-04,0.3291404345572942
2021-03-05,0.3431192422268299
2021-03-08,0.3404278464573949
2021-03-09,0.33802390867326904
2021-03-10,0.3299228068194396
2021-03-11,0.34486373894282857
2021-03-12,0.347872010441012
2021-03-15,0.3362113703795205
2021-03-16,0.3710393988208546
2021-03-17,0.367940820323415
2021-03-18,0.36517805243668544
2021-03-19,0.45603158682074396
2021-03-22,0.4642576400806262
2021-03-23,0.4667171292616362
2021-03-24,0.4881779146522346
2021-03-25,0.4884853835104356
2021-03-26,0.4760053485149443
2021-03-29,0.4770090334295879
2021-03-30,0.48352306939199297
2021-03-31,0.51998875939742
2021-04-01,0.5047342242703255
2021-04-02,0.5052355993743495
2021-04-06,0.5125330416475323
2021-04-07,0.5025433894744478
2021-04-08,0.4991000060353384
2021-04-09,0.5042339022755656
2021-04-12,0.5053138576275934
2021-04-13,0.5070768858722734
2021-04-14,0.5183999214675284
2021-04-15,0.5193684765658475
2021-04-16,0.5219193498942905
2021-04-19,0.5000187186233507
2021-04-20,0.5009347642011075
2021-04-21,0.4995462185502187
2021-04-22,0.4961852444865742
2021-04-23,0.4576349149933395
2021-04-26,0.46949800357071336
2021-04-27,0.471611668766963
2021-04-28,0.46374239776552645
2021-04-29,0.46773178836144774
2021-04-30,0.4533355465063059
2021-05-06,0.4584888707494065
2021-05-07,0.4436254915919939
2021-05-10,0.44534517820979536
2021-05-11,0.4455920960273029
2021-05-12,0.4325089111060639
2021-05-13,0.4337659933643655
2021-05-14,0.424805950601837
2021-05-17,0.41717833656317743
2021-05-18,0.4174138063152192
2021-05-19,0.4250094805998765
2021-05-20,0.4272762126586625
2021-05-21,0.44189340071788064
2021-05-24,0.4329723288895025
2021-05-25,0.46647938094269253
2021-05-26,0.46663677367721695
2021-05-27,0.465781492824972
2021-05-28,0.4686592315302186
2021-05-31,0.4664368902071601
2021-06-01,0.46548614378769665
2021-06-02,0.45000745507526657
2021-06-03,0.4501583959914301
2021-06-04,0.4395768884971056
2021-06-07,0.44205201609571637
2021-06-08,0.43006425681242066
2021-06-09,0.42961129333798725
2021-06-10,0.41690684158561697
2021-06-11,0.43126943233466175
2021-06-15,0.45920985000873094
2021-06-16,0.4166708356439166
2021-06-17,0.41686633205718193
2021-06-18,0.4168926950595884
2021-06-21,0.4224791254569631
2021-06-22,0.4215799776196746
2021-06-23,0.4294741147202812
2021-06-24,0.42758027210416993
2021-06-25,0.4302864920339243
2021-06-28,0.4239142673998539
2021-06-29,0.43660833260507925
2021-06-30,0.43452690997237636
2021-07-01,0.4423407429815802
2021-07-02,0.5534406404859511
2021-07-05,0.5520986833439125
2021-07-06,0.5491702031105536
2021-07-07,0.5045782307335849
2021-07-08,0.493989515077642
2021-07-09,0.49217756006520313
2021-07-12,0.458930401546531
2021-07-13,0.45812302060385757
2021-07-14,0.4996356536006396
2021-07-15,0.5163091484679219
2021-07-16,0.4666523552207004
2021-07-19,0.45339051179577256
2021-07-20,0.4559891636364782
2021-07-21,0.433347745316638
2021-07-22,0.43854643514491
2021-07-23,0.4348518734690684
2021-07-26,0.7478576360654505
2021-07-27,0.8857428296568551
2021-07-28,0.8910611126193722
2021-07-29,0.8638469970003818
2021-07-30,0.851791834770102
2021-08-02,0.8214176428686798
2021-08-03,0.8213951117798174
2021-08-04,0.7946805033261375
2021-08-05,0.7733517572006766
2021-08-06,0.7657275144322467
2021-08-09,0.8489357879074682
2021-08-10,0.8044470149169967
2021-08-11,0.7562478605263372
2021-08-12,0.7723582081635756
2021-08-13,0.7633265960762926
2021-08-16,0.7620931059138889
2021-08-17,0.6933056222181201
2021-08-18,0.7236398324662815
2021-08-19,0.7413694713081072
2021-08-20,0.7487600167645655
2021-08-23,0.7349349968593673
2021-08-24,0.7367410214860372
2021-08-25,0.7292607633619166
2021-08-26,0.7363626292063816
2021-08-27,0.7346806609856493
2021-08-30,0.7612128363841587
2021-08-31,0.7568170709528702
2021-09-01,0.8390934186395892
2021-09-02,0.8393038446526204
2021-09-03,0.845702041770052
2021-09-06,0.7528049319447825
2021-09-07,0.7413099497833308
2021-09-08,0.7469554155741981
2021-09-09,0.7471091619102085
2021-09-10,0.7524475271477923
2021-09-13,0.7205218685976745
2021-09-14,0.818271868984585
2021-09-15,0.847577287671278
2021-09-16,0.881236590417784
2021-09-17,0.8728783527723111
2021-09-22,0.8064762330394117
2021-09-23,0.8266107349681221
2021-09-24,0.827781332117051
2021-09-27,0.7989992188386597
2021-09-28,0.8140573074012343
2021-09-29,0.7914511481018992
2021-09-30,0.7933292250817293
2021-10-08,0.7627468796920722
2021-10-11,0.7712808582197701
2021-10-12,0.7386009296784012
2021-10-13,0.7212621004424974
2021-10-14,0.7608924666991443
2021-10-15,0.7521793854158776
2021-10-18,0.8128576597982331
2021-10-19,0.7989314598892246
2021-10-20,0.8048359486958109
2021-10-21,0.8285819480277022
2021-10-22,0.8587010364884589
2021-10-25,0.8291522942162316
2021-10-26,0.8556071367133765
2021-10-27,0.8329389434177459
2021-10-28,0.8619095681964137
2021-10-29,0.7579962067729706
2021-11-01,0.7561924636014474
2021-11-02,0.802618763186555
2021-11-03,0.7807713216743759
2021-11-04,0.7672613975879196
2021-11-05,0.7771088329229313
2021-11-08,0.7847324720826514
2021-11-09,0.784982561411735
2021-11-10,0.7298441844778432
2021-11-11,1.027643064237554
2021-11-12,1.0501415423864082
2021-11-15,1.054665990475405
2021-11-16,1.0543031237319662
2021-11-17,1.055685676304668
2021-11-18,1.074592689868114
2021-11-19,1.1553608404931592
2021-11-22,1.1121714978920663
2021-11-23,1.112253533581964
2021-11-24,1.1130207020523943
2021-11-25,1.1121135975762544
2021-11-26,1.118411677650251
2021-11-29,1.1302147992441127
2021-11-30,1.136395950884753
2021-12-01,1.1427357819266124
2021-12-02,1.1630036348467134
2021-12-03,1.1688642687889528
2021-12-06,1.1621839845338684
2021-12-07,1.1908631676649912
2021-12-08,1.090856264844195
2021-12-09,1.1431637373144472
2021-12-10,1.1508914186356243
2021-12-13,1.1220126516562052
2021-12-14,1.145208481754328
2021-12-15,1.10672516710806
2021-12-16,1.111724875132606
2021-12-17,1.0912044085350832
2021-12-20,1.0213167199550575
2021-12-21,1.0767226637632041
2021-12-22,1.0755972299446506
2021-12-23,1.042525870073232
2021-12-24,1.0343354168356904
2021-12-27,1.034262755101122
2021-12-28,1.0252330963472802
2021-12-29,1.0251796475013262
2021-12-30,0.9808650233225652
2021-12-31,1.0122977503425712
2022-01-04,0.9591341239227356
2022-01-05,0.8396616643493813
2022-01-06,0.8319585997677696
2022-01-07,0.8421797621785174
2022-01-10,0.8529969238363061
2022-01-11,0.8148550497493384
2022-01-12,0.7590739218532987
2022-01-13,0.8092863371052798
2022-01-14,0.8794036201577441
2022-01-17,0.8813069856551253
2022-01-18,0.9494683856009072
2022-01-19,0.9115211742437168
2022-01-20,0.9145338952204888
2022-01-21,0.9469556265724438
2022-01-24,0.947595064868309
2022-01-25,1.0565179394906836
2022-01-26,1.033912905437092
2022-01-27,1.0064469427650198
2022-01-28,0.9881897512847659
2022-02-07,1.0335569213911229
2022-02-08,1.0289664078140897
2022-02-09,0.9680834888555474
2022-02-10,0.9578130360423697
2022-02-11,0.913797678631858
2022-02-14,0.9989519807564466
2022-02-15,0.9187528046063016
2022-02-16,0.9246268996691119
2022-02-17,0.9166877087652092
2022-02-18,0.9528414766773037
2022-02-21,0.9408394694021379
2022-02-22,0.9125977142602939
2022-02-23,0.8376383643486827
2022-02-24,0.8549906610773039
2022-02-25,0.8007943080996488
2022-02-28,0.7923036479640633
2022-03-01,0.7986753888532434
2022-03-02,0.7907393529857225
2022-03-03,0.7728285021815066
2022-03-04,0.8574300327877391
2022-03-07,0.7458536168970413
2022-03-08,0.8600975597878597
2022-03-09,0.9098826400697942
2022-03-10,0.8320266254387937
2022-03-11,0.8261791889829201
2022-03-14,0.8641498005300772
2022-03-15,1.0865346029040037
2022-03-16,1.0931052049147596
2022-03-17,1.201856537869
2022-03-18,1.2292993971366628
2022-03-21,1.2342780747828068
2022-03-22,1.2323408878168018
2022-03-23,1.2397274892414407
2022-03-24,1.250076439777864
2022-03-25,1.2146966552328795
2022-03-28,1.196849446721918
2022-03-29,1.2007164886148858
2022-03-30,1.3574508370100038
2022-03-31,1.3436423686666301
2022-04-01,1.429018220631511
2022-04-06,1.4206654286599463
2022-04-07,1.4168088363117517
2022-04-08,1.4288743461537006
2022-04-11,1.4026872951881628
2022-04-12,1.2906785211887044
2022-04-13,1.2641040002547599
2022-04-14,1.2746251727759115
2022-04-15,1.2741455122306404
2022-04-18,1.290467441786513
2022-04-19,1.2786159158209867
2022-04-20,1.3513663527402413
2022-04-21,1.3096363770965227
2022-04-22,1.320543774519227
2022-04-25,1.2556606331892906
2022-04-26,1.2448972594528118
2022-04-27,1.0508179570690184
2022-04-28,1.0622384988993123
2022-04-29,1.0832598578051877
2022-05-05,1.0829491313733972
2022-05-06,1.1275489940666759
2022-05-09,1.1225394709553458
2022-05-10,1.1142852882073584
2022-05-11,1.0862056637293054
2022-05-12,1.093932656522294
2022-05-13,1.1152222852845803
2022-05-16,1.1016849560999737
2022-05-17,1.0969107013753954
2022-05-18,1.099721098825078
2022-05-19,1.1042940186930996
2022-05-20,1.029511193074254
2022-05-23,1.0416764250141615
2022-05-24,1.0169611659992936
2022-05-25,1.016450566609822
2022-05-26,1.0184172317543234
2022-05-27,1.0145314730192279
2022-05-30,0.9965505448635058
2022-05-31,0.9711576044281597
2022-06-01,0.9701098234131806
2022-06-02,0.967962121233912
2022-06-06,0.886483330721531
2022-06-07,0.8884048668949277
2022-06-08,0.8861534003656643
2022-06-09,0.8576603813057967
2022-06-10,0.8391660904303664
2022-06-13,0.8539432606648637
2022-06-14,0.8622590547845832
2022-06-15,0.8943933614041499
2022-06-16,0.8964341405085343
2022-06-17,0.8745791316072975
2022-06-20,0.8856795153399571
2022-06-21,0.8856075162970934
2022-06-22,0.8912315887176062
2022-06-23,0.8902373035001748
2022-06-24,0.8593164174115923
2022-06-27,0.8589587441818383
2022-06-28,0.8442646089414987
2022-06-29,0.7048594058261186
2022-06-30,0.7617859289750185
2022-07-01,0.7628173277233125
2022-07-04,0.7513817634917345
2022-07-05,0.7527985087010689
2022-07-06,0.7846729375068654
2022-07-07,0.7748342692510359
2022-07-08,0.7717488047090644
2022-07-11,0.7775621942561891
2022-07-12,0.765790800760863
2022-07-13,0.7644984156309768
2022-07-14,0.7637324399145643
2022-07-15,0.827703779762702
2022-07-18,0.8378431569813334
2022-07-19,0.8385358709335209
2022-07-20,0.8361373146213577
2022-07-21,0.8622704223448527
2022-07-22,0.8627637918126027
2022-07-25,0.8523482789566384
2022-07-26,0.8814911732556898
2022-07-27,0.8898362672650095
2022-07-28,0.8894957486314916
2022-07-29,0.9152578612217324
2022-08-01,0.8985665108703882
2022-08-02,0.9072563264404739
2022-08-03,0.9339734195499936
2022-08-04,0.9379775981514545
2022-08-05,0.9415706545994991
2022-08-08,0.9444043811515931
2022-08-09,0.9423273261354678
2022-08-10,0.9370313881836365
2022-08-11,0.9133343030020571
2022-08-12,0.9129334522150193
2022-08-15,0.9137346212865503
2022-08-16,0.9091540674970027
2022-08-17,0.9289609751608925
2022-08-18,0.9249265359849792
2022-08-19,0.90274242271143
2022-08-22,0.897572744861275
2022-08-23,0.9024825240636462
2022-08-24,0.8935679330572766
2022-08-25,0.899515271019292
2022-08-26,0.8988146596063781
2022-08-29,0.9078356045985938
2022-08-30,0.894547266099418
2022-08-31,0.9027605771894004
2022-09-01,0.8715069576531894
2022-09-02,0.8698979692517269
2022-09-05,0.8618349505759146
2022-09-06,0.9184795701026979
2022-09-07,0.9152195304509555
2022-09-08,0.9097292683567083
2022-09-09,0.9631502832544301
2022-09-13,0.9607193971280407
2022-09-14,0.970743847114696
2022-09-15,0.8941898252569159
2022-09-16,0.9219895109858551
2022-09-19,0.9202065964617908
2022-09-20,0.9096234208057212
2022-09-21,0.9017160518601679
2022-09-22,0.8961173229697302
2022-09-23,0.893830110739058
2022-09-26,0.8938829017541894
2022-09-27,0.8813740453454262
2022-09-28,0.8627572348981304
2022-09-29,0.8625515776337853
2022-09-30,0.8142018427819441
2022-10-10,0.7594284494356363
2022-10-11,0.7395111893058717
2022-10-12,0.7400141985114239
2022-10-13,0.7642794294366329
2022-10-14,0.741235791398955
2022-10-17,0.7353426836038972
2022-10-18,0.7388720979142108
2022-10-19,0.7418040860232162
2022-10-20,0.7407994538016047
2022-10-21,0.7376235977249427
2022-10-24,0.8189575621873844
2022-10-25,0.8188645895770585
2022-10-26,0.7646920043296462
2022-10-27,0.7719928919509801
2022-10-28,0.83977890330076
2022-10-31,0.9073329478804522
2022-11-01,0.8731126121743997
2022-11-02,0.8621382952339329
2022-11-03,0.8745321175083075
2022-11-04,0.8787596548105188
2022-11-07,0.8825715491108533
2022-11-08,0.8756416121559976
2022-11-09,0.8428130320560662
2022-11-10,0.8507972856818197
2022-11-11,1.107378783728459
2022-11-14,1.1154308966292759
2022-11-15,1.060726323973766
2022-11-16,1.0814841447584058
2022-11-17,1.081030478089229
2022-11-18,1.0839320917733086
2022-11-21,1.0796412770437935
2022-11-22,1.07973978511563
2022-11-23,1.0783021092038896
2022-11-24,1.0554750348768391
2022-11-25,1.1109703385127732
2022-11-28,1.1103999401283395
2022-11-29,1.3627452637435393
2022-11-30,1.360667045936534
2022-12-01,1.365150220768067
2022-12-02,1.3842734560352516
2022-12-05,1.3868642799092632
2022-12-06,1.3907750590128043
2022-12-07,1.4012607114672364
2022-12-08,1.4026755600617893
2022-12-09,1.4579484874004747
2022-12-12,1.5098795672993135
2022-12-13,1.5088585093980293
2022-12-14,1.5034051602990428
2022-12-15,1.5040188488984008
2022-12-16,1.5051880267139255
2022-12-19,1.4578544720235613
2022-12-20,1.4811203219325015
2022-12-21,1.4814062504891679
2022-12-22,1.481185578791649
2022-12-23,1.4797426824478483
2022-12-26,1.4613419926064224
2022-12-27,1.4431263952698683
2022-12-28,1.4369138615719161
2022-12-29,1.4475982639817306
2022-12-30,1.4449704435090334
2023-01-03,1.4414689425987723
2023-01-04,1.4518893452723791
2023-01-05,1.4024988164398309
2023-01-06,1.3970338503918114
2023-01-09,1.348801779981428
2023-01-10,1.3486490327261624
2023-01-11,1.3445959507538137
2023-01-12,1.3362680467662398
2023-01-13,1.3124305775897531
2023-01-16,1.2437390426964536
2023-01-17,1.2437852208292621
2023-01-18,1.248212395797633
2023-01-19,1.243538101567734
2023-01-20,1.2365849002193368
2023-01-30,1.2081399730929703
2023-01-31,1.1584698861556915
2023-02-01,1.12908129320017
2023-02-02,1.126491087714745
2023-02-03,1.1281016110115973
2023-02-06,1.1899122068062513
2023-02-07,1.1945523053776954
2023-02-08,1.1929744950578374
2023-02-09,1.1760554388340536
2023-02-10,1.1672728370095136
2023-02-13,1.1467283268126092
2023-02-14,1.1465649705624332
2023-02-15,1.1637066419239772
2023-02-16,1.150987117309371
2023-02-17,1.1426127822392758
2023-02-20,1.140131274121952
2023-02-21,1.140649860552663
2023-02-22,1.14267246149948
2023-02-23,1.142129185346751
2023-02-24,1.147426157041459
2023-02-27,1.144889139784559
2023-02-28,1.1327700553690312
2023-03-01,1.1006259193486179
2023-03-02,1.1133579911013118
2023-03-03,1.1142135270297078
2023-03-06,1.1320120088122436
2023-03-07,1.1403194467642181
2023-03-08,1.1390322262399
2023-03-09,1.134350121501406
2023-03-10,1.1427265467798464
2023-03-13,1.1178190248130664
2023-03-14,1.116138836242538
2023-03-15,1.1170195361988564
2023-03-16,1.0995490410029893
2023-03-17,1.1040738086154755
2023-03-20,1.111236469201732
2023-03-21,1.0841544645861922
2023-03-22,1.0895872465844805
2023-03-23,1.0602000487339864
2023-03-24,1.0600353634152964
2023-03-27,1.0754763258911582
2023-03-28,1.077532863414257
2023-03-29,1.0777211018704833
2023-03-30,1.0871942676629445
2023-03-31,1.0668386585622134
2023-04-03,1.06954259679063
2023-04-04,1.0544811027592251
2023-04-06,1.056727427739122
2023-04-07,1.1348412343032004
2023-04-10,1.1380586781612219
2023-04-11,1.1300382438840215
2023-04-12,1.1295985614462838
2023-04-13,1.1367582252029997
2023-04-14,1.1228398705303393
2023-04-17,1.0911326091026012
2023-04-18,1.0872936479665898
2023-04-19,1.1303447620736824
2023-04-20,1.1299071103170883
2023-04-21,1.055431067304216
2023-04-24,1.097994954347615
2023-04-25,1.0921493812815062
2023-04-26,1.09285124338389
2023-04-27,1.0937826793630268
2023-04-28,1.1047765854948381
2023-05-04,1.1041521519226376
2023-05-05,1.0614743519448984
2023-05-08,1.0323143782927922
2023-05-09,1.0271862258984357
2023-05-10,1.0336854461044165
2023-05-11,1.0329898809041635
2023-05-12,1.0415882502675267
2023-05-15,0.9748966429235612
2023-05-16,0.9809510119695625
2023-05-17,0.9859177860277616
2023-05-18,0.9882194227752651
2023-05-19,0.9901899170480819
2023-05-22,0.9959320588792024
2023-05-23,0.9792377956145474
2023-05-24,1.033266067953941
2023-05-25,1.0278980035972765
2023-05-26,1.0281650484596272
2023-05-29,1.0378139344607515
2023-05-30,1.0454282545902132
2023-05-31,1.037485472931096
2023-06-01,1.025045210413145
2023-06-02,1.1204924660266475
2023-06-05,1.1283375012275088
2023-06-06,1.0799608121542836
2023-06-07,1.0562483486208558
2023-06-08,1.0810299452257615
2023-06-09,1.055273710891773
2023-06-12,1.0498220580882651
2023-06-13,1.0464989409609318
2023-06-14,1.0472118648365643
2023-06-15,1.0761953295312647
2023-06-16,1.0113849023416481
2023-06-19,1.0494431972655502
2023-06-20,1.0552456279405207
2023-06-21,1.0035088914238495
2023-06-26,1.0001252518826835
2023-06-27,1.0886565008026394
2023-06-28,1.090207037949196
2023-06-29,1.1030882701346265
2023-06-30,1.0952418116987181
2023-07-03,1.0768173458022892
2023-07-04,1.071772115691231
2023-07-05,1.0602757115599952
2023-07-06,1.0454547206383682
2023-07-07,1.0486930053033752
2023-07-10,1.0457173312503272
2023-07-11,1.025032444096446
2023-07-12,1.0383171171420205
2023-07-13,1.0131009893266643
2023-07-14,1.0130385655920888
2023-07-17,1.0040955087756105
2023-07-18,1.00136258862948
2023-07-19,0.9962680620164748
2023-07-20,0.983203701895816
2023-07-21,0.9822983627809511
2023-07-24,0.9942206094516747
2023-07-25,1.3993736264187264
2023-07-26,1.399605129749122
2023-07-27,1.402140201337282
2023-07-28,1.410702007851009
2023-07-31,1.4021364197933974
2023-08-01,1.4070746816056179
2023-08-02,1.3925116342215293
2023-08-03,1.4082351287949797
2023-08-04,1.3957204549651128
2023-08-07,1.4417468012376373
2023-08-08,1.446028258602228
2023-08-09,1.4350310552007455
2023-08-10,1.4353826345108036
2023-08-11,1.3038368523335286
2023-08-14,1.3114267575891292
2023-08-15,1.314173727927425
2023-08-16,1.2631334323013144
2023-08-17,1.2587139441652235
2023-08-18,1.257642328563312
2023-08-21,1.275295417862664
2023-08-22,1.2616280346056554
2023-08-23,1.2363431037311046
2023-08-24,1.2060140706409814
2023-08-25,1.1736182617951323
2023-08-28,1.2657003087023517
2023-08-29,1.2604381148564656
2023-08-30,1.260329031325849
2023-08-31,1.3088117461163855
2023-09-01,1.346685823436481
2023-09-04,1.2672954896770345
2023-09-05,1.2709181194850685
2023-09-06,1.2584812798054945
2023-09-07,1.239292930536096
2023-09-08,1.2398364823116867
2023-09-11,1.1937836164856501
2023-09-12,1.1944599575731247
2023-09-13,1.1854777425681644
2023-09-14,1.186950675745051
2023-09-15,1.184825069540559
2023-09-18,1.1643658199146607
2023-09-19,1.163171057876265
2023-09-20,1.1589326803990172
2023-09-21,1.138415862624018
2023-09-22,1.0859997335554439
2023-09-25,1.1056965125654599
2023-09-26,1.1037354333493892
2023-09-27,1.1017930570430112
2023-09-28,1.0972536559436716
2023-10-09,1.1015103435862934
2023-10-10,1.0953142755302732
2023-10-11,1.0892054588679485
2023-10-12,1.0759611295360207
2023-10-13,1.100024758086627
2023-10-16,1.154102425216262
2023-10-17,1.1292981448366988
2023-10-18,1.1598006291195517
2023-10-19,1.1383141566586148
2023-10-20,1.0959913740175595
2023-10-23,1.0741597616874368
2023-10-24,1.074251664825092
2023-10-25,1.0718937765953984
2023-10-26,1.0599751462399747
2023-10-27,1.0256536715106657
2023-10-30,1.0113848857885013
2023-10-31,1.0277305918736805
2023-11-01,1.0277765335041518
2023-11-02,1.034740333944379
2023-11-03,1.0251873184714186
2023-11-06,1.2147321538427838
2023-11-07,1.2134911628778156
2023-11-08,1.2006120134003735
2023-11-09,1.1978962945424412
2023-11-10,1.1909966470385849
2023-11-13,1.1973119279097546
2023-11-14,1.1992734011015467
2023-11-15,1.2020513504283161
2023-11-16,1.1890446782457436
2023-11-17,1.1938615628081188
2023-11-20,1.1881298387199524
2023-11-21,1.2028376576205537
2023-11-22,1.1836142280858388
2023-11-23,1.2215389588987215
2023-11-24,1.2098336296745773
2023-11-27,1.2523461561270584
2023-11-28,1.248369871954901
2023-11-29,1.2886767212743888
2023-11-30,1.2846701593582777
2023-12-01,1.2825790247097804
2023-12-04,1.307236639529853
2023-12-05,1.367637660191734
2023-12-06,1.3700487188688883
2023-12-07,1.3639561576592556
2023-12-08,1.349182938026691
2023-12-11,1.301952002659803
2023-12-12,1.3280770898384435
2023-12-13,1.3897759538525898
2023-12-14,1.3989095877232922
2023-12-15,1.381826634850204
2023-12-18,1.3864179474695892
2023-12-19,1.3752426487207108
2023-12-20,1.3610748134951265
2023-12-21,1.368352288575093
2023-12-22,1.362233819542624
2023-12-25,1.3476520901988343
2023-12-26,1.3549286464217947
2023-12-27,1.3488262088370546
2023-12-28,1.3725663250517581
2023-12-29,1.3529669290664856
2024-01-02,1.3988601796934905
2024-01-03,1.3976315943829363
2024-01-04,1.4154788026115706
2024-01-05,1.3929143232438923
2024-01-08,1.3874097107689927
2024-01-09,1.3904981508497747
2024-01-10,1.4005973286053306
2024-01-11,1.3898217925568193
2024-01-12,1.3907703886534215
2024-01-15,1.3901433314325966
2024-01-16,1.3498559148149651
2024-01-17,1.3381130016341634
2024-01-18,1.287938125778146
2024-01-19,1.2867563022571493
2024-01-22,1.3628228606335893
2024-01-23,1.374782017283851
2024-01-24,1.3998352505134481
2024-01-25,1.5586323849135655
2024-01-26,1.540733360363202
2024-01-29,1.5407063317448462
2024-01-30,1.5371915000274803
2024-01-31,1.5483350124577961
2024-02-01,1.5433019994775636
2024-02-02,1.4759900045874375
2024-02-05,1.4026685687949592
2024-02-06,1.317772834322494
2024-02-07,1.2962315965604942
2024-02-08,1.3600850021060655
2024-02-19,1.2739970295616183
2024-02-20,1.2756248811640518
2024-02-21,1.3146627405353406
2024-02-22,1.285490142628704
2024-02-23,1.2863108370013498
2024-02-26,1.3026815470869022
2024-02-27,1.2852225150499084
2024-02-28,1.2753143857667193
2024-02-29,1.2286945861580776
2024-03-01,1.2024814451200916
2024-03-04,1.1946785361116365
2024-03-05,1.1913469595888273
2024-03-06,1.199813515492876
2024-03-07,1.2059334682333251
2024-03-08,1.19902787257075
2024-03-11,1.2414488329407125
2024-03-12,1.2674647075646688
