date,000002.XSHE
2020-01-17,0.1661515822175376
2020-01-20,0.17460823250036403
2020-01-21,0.1776453404475806
2020-01-22,0.182063893937564
2020-01-23,0.18560495358952242
2020-02-03,0.19192070961576216
2020-02-04,0.21310175384787766
2020-02-05,0.20768644048444634
2020-02-06,0.205709669748343
2020-02-07,0.20553104478016268
2020-02-10,0.2149875488984156
2020-02-11,0.21017140418652258
2020-02-12,0.20124555170530303
2020-02-13,0.20015549333311222
2020-02-14,0.19364920919930048
2020-02-17,0.1917007972380637
2020-02-18,0.18843232857918496
2020-02-19,0.18974064544043676
2020-02-20,0.1852010732800047
2020-02-21,0.18320668197222334
2020-02-24,0.1854565232762993
2020-02-25,0.19286496152919738
2020-02-26,0.19599019337180282
2020-02-27,0.19701686577516744
2020-02-28,0.1978701599513055
2020-03-02,0.19270189065636206
2020-03-03,0.18906608482900428
2020-03-04,0.18729258214676192
2020-03-05,0.18648295274088206
2020-03-06,0.18475546404539805
2020-03-09,0.19134129446098205
2020-03-10,0.18786273665918707
2020-03-11,0.18527433241038485
2020-03-12,0.1830010418259365
2020-03-13,0.1832763185691768
2020-03-16,0.18375318812095004
2020-03-17,0.18324861488877656
2020-03-18,0.1939030374933647
2020-03-19,0.1931942670057648
2020-03-20,0.1900889605414541
2020-03-23,0.19228060817205314
2020-03-24,0.18982807900560233
2020-03-25,0.18814327605427786
2020-03-26,0.18478386647998193
2020-03-27,0.1809287082036299
2020-03-30,0.1855447397022333
2020-03-31,0.1842175430634877
2020-04-01,0.1918675631273668
2020-04-02,0.18468664524119832
2020-04-03,0.18084906953961638
2020-04-07,0.17448076744090207
2020-04-08,0.1733967673737513
2020-04-09,0.17169867077781123
2020-04-10,0.17185439017620383
2020-04-13,0.17354742800663053
2020-04-14,0.1684091435151564
2020-04-15,0.16770228021815844
2020-04-16,0.1663163741796597
2020-04-17,0.16535263291030422
2020-04-20,0.16465759249213568
2020-04-21,0.1630462049655122
2020-04-22,0.1616906575619298
2020-04-23,0.1625178546354936
2020-04-24,0.16501546029413508
2020-04-27,0.1704599377858812
2020-04-28,0.17717809052194725
2020-04-29,0.1797901717105602
2020-04-30,0.18065495913047522
2020-05-06,0.18202368130057522
2020-05-07,0.176720280765477
2020-05-08,0.17026101591911066
2020-05-11,0.16734704556557053
2020-05-12,0.1633518138236101
2020-05-13,0.16029189639587357
2020-05-14,0.15708663828114483
2020-05-15,0.15414589926512567
2020-05-18,0.1655099805610275
2020-05-19,0.16382643763464033
2020-05-20,0.16537810119252935
2020-05-21,0.16620629505069995
2020-05-22,0.16547696605804493
2020-05-25,0.16669346286267953
2020-05-26,0.16320357858493434
2020-05-27,0.1639209198071719
2020-05-28,0.16193068079515632
2020-05-29,0.16230144136417338
2020-06-01,0.15824228349561154
2020-06-02,0.15908611067144257
2020-06-03,0.1590606429277628
2020-06-04,0.1583598112796946
2020-06-05,0.15981678405333316
2020-06-08,0.16050153223039376
2020-06-09,0.1570316109282954
2020-06-10,0.1550678932624612
2020-06-11,0.15257757113281853
2020-06-12,0.15064267755583338
2020-06-15,0.1530317521311892
2020-06-16,0.14954587618859555
2020-06-17,0.14858075830203227
2020-06-18,0.14664836446693139
2020-06-19,0.14355560734015146
2020-06-22,0.14241194031114762
2020-06-23,0.1421765198795485
2020-06-24,0.14254290471418227
2020-06-29,0.14574661883311785
2020-06-30,0.14400475053363515
2020-07-01,0.14898326052785163
2020-07-02,0.1568857263424276
2020-07-03,0.15748363781998978
2020-07-06,0.15807392087894995
2020-07-07,0.16386216335951462
2020-07-08,0.163770718532327
2020-07-09,0.16670225980601297
2020-07-10,0.1826173548258697
2020-07-13,0.18617553960033847
2020-07-14,0.19341627701425695
2020-07-15,0.19944696772570497
2020-07-16,0.19690557203507073
2020-07-17,0.1969380107640392
2020-07-20,0.19296518429315365
2020-07-21,0.18966247056764676
2020-07-22,0.18405718246059624
2020-07-23,0.1807077032098075
2020-07-24,0.18014101079046685
2020-07-27,0.18131963610391186
2020-07-28,0.17768663441458277
2020-07-29,0.1700774907579874
2020-07-30,0.16884921760247054
2020-07-31,0.1648057347234085
2020-08-03,0.16415885841392566
2020-08-04,0.16683730383278397
2020-08-05,0.16471131750973714
2020-08-06,0.16370958532935262
2020-08-07,0.1636651106599651
2020-08-10,0.16643325537915574
2020-08-11,0.16629014725782632
2020-08-12,0.17028074533552287
2020-08-13,0.16708259076705884
2020-08-14,0.16380024858673667
2020-08-17,0.1591296608132546
2020-08-18,0.15617609319500086
2020-08-19,0.15583727470806785
2020-08-20,0.15473567852935682
2020-08-21,0.15248422026703615
2020-08-24,0.15290986065764506
2020-08-25,0.15544911179760068
2020-08-26,0.1555234475266894
2020-08-27,0.15545805489779987
2020-08-28,0.15347735474008417
2020-08-31,0.1520072347178202
2020-09-01,0.14850860181938894
2020-09-02,0.15031140712924368
2020-09-03,0.15406879519663588
2020-09-04,0.15203687928936743
2020-09-07,0.1593253594384929
2020-09-08,0.16393315962640628
2020-09-09,0.1676373006977192
2020-09-10,0.17514487173898605
2020-09-11,0.1736010693046244
2020-09-14,0.17130020301780519
2020-09-15,0.16533638546385565
2020-09-16,0.15826109464590293
2020-09-17,0.15447118990392977
2020-09-18,0.15273070654085374
2020-09-21,0.1480351985996968
2020-09-22,0.14418823896945068
2020-09-23,0.1408433804022803
2020-09-24,0.13657343635069638
2020-09-25,0.13467368558603027
2020-09-28,0.13911024447758985
2020-09-29,0.13730706410162818
2020-09-30,0.13410250278394284
2020-10-09,0.13488953107858345
2020-10-12,0.1362637291012624
2020-10-13,0.13368288212363236
2020-10-14,0.1333646100855043
2020-10-15,0.13356194669780944
2020-10-16,0.13208792704730604
2020-10-19,0.1308023079293839
2020-10-20,0.12866600659972396
2020-10-21,0.12767328356552837
2020-10-22,0.12849511593398086
2020-10-23,0.12826669398282323
2020-10-26,0.1306998676395863
2020-10-27,0.13141674388863034
2020-10-28,0.1390596284979614
2020-10-29,0.1416854284488016
2020-10-30,0.14968696037501594
2020-11-02,0.15949056267140627
2020-11-03,0.15586022497270882
2020-11-04,0.15174487424946287
2020-11-05,0.14972588144604845
2020-11-06,0.14699834324743197
2020-11-09,0.14535934394073596
2020-11-10,0.14523287000624777
2020-11-11,0.1440479255173219
2020-11-12,0.1431192689407834
2020-11-13,0.14041631904520163
2020-11-16,0.14163516415933813
2020-11-17,0.14105512250594668
2020-11-18,0.14794012067958548
2020-11-19,0.1458843077695071
2020-11-20,0.14237893327920306
2020-11-23,0.14122166938971645
2020-11-24,0.13797049700467373
2020-11-25,0.137407648606494
2020-11-26,0.1364756304805996
2020-11-27,0.134541868185683
2020-11-30,0.14239333743276897
2020-12-01,0.14078582106014192
2020-12-02,0.14092531868450447
2020-12-03,0.1397484186709584
2020-12-04,0.1432725765416371
2020-12-07,0.1432051879631919
2020-12-08,0.14170313587084013
2020-12-09,0.14228191364687667
2020-12-10,0.1431576580012161
2020-12-11,0.1454744107684551
2020-12-14,0.14762176621449238
2020-12-15,0.14686273175912662
2020-12-16,0.14730167277823666
2020-12-17,0.1460878572415732
2020-12-18,0.14548494466405135
2020-12-21,0.14662039248937972
2020-12-22,0.14779290097374234
2020-12-23,0.15007373239380847
2020-12-24,0.1532154610854011
2020-12-25,0.15388943267529728
2020-12-28,0.15859729276956497
2020-12-29,0.15993729484569458
2020-12-30,0.1582842867026463
2020-12-31,0.15414528531810728
2021-01-04,0.15930572991218103
2021-01-05,0.16225709783665965
2021-01-06,0.1630769618718782
2021-01-07,0.16940107554571593
2021-01-08,0.16950219860696122
2021-01-11,0.17349595182496474
2021-01-12,0.17337005807160943
2021-01-13,0.1782920321339347
2021-01-14,0.18122436744111894
2021-01-15,0.1804040744427334
2021-01-18,0.19015296238307502
2021-01-19,0.1873747312956361
2021-01-20,0.183823106070126
2021-01-21,0.18160844094312134
2021-01-22,0.1837975330344326
2021-01-25,0.18714312876807326
2021-01-26,0.1909627078738579
2021-01-27,0.19179596078384603
2021-01-28,0.1888095607169359
2021-01-29,0.19193785423181817
2021-02-01,0.19899632071278975
2021-02-02,0.19679805784422752
2021-02-03,0.19688886020432653
2021-02-04,0.19536158678782609
2021-02-05,0.2011547923016857
2021-02-08,0.19930462375651553
2021-02-09,0.19591876403217054
2021-02-10,0.18996898109874233
2021-02-18,0.19706286490229918
2021-02-19,0.19727034501443969
2021-02-22,0.1975707371082555
2021-02-23,0.1978993203427695
2021-02-24,0.1922632578395913
2021-02-25,0.20389752144490597
2021-02-26,0.21494642643127623
2021-03-01,0.21018575081938123
2021-03-02,0.20591218952247528
2021-03-03,0.20002496714512355
2021-03-04,0.19649195899633565
2021-03-05,0.19663252178535015
2021-03-08,0.197612417662265
2021-03-09,0.2001876946931235
2021-03-10,0.198650659930365
2021-03-11,0.1933034830496726
2021-03-12,0.19125982191541044
2021-03-15,0.1921901807120752
2021-03-16,0.19436570995273875
2021-03-17,0.19169623902004201
2021-03-18,0.1905082182003228
2021-03-19,0.19082071872587397
2021-03-22,0.1905459306388668
2021-03-23,0.19357847370593875
2021-03-24,0.19471860565799254
2021-03-25,0.19481006046336308
2021-03-26,0.18965762240491046
2021-03-29,0.18961559184856053
2021-03-30,0.19056034846528005
2021-03-31,0.20120600459397758
2021-04-01,0.20101031659826207
2021-04-02,0.19982364876941305
2021-04-06,0.19796510686951965
2021-04-07,0.19485248379402634
2021-04-08,0.19277223960496634
2021-04-09,0.19040463981182518
2021-04-12,0.19324723112870557
2021-04-13,0.19612843723076662
2021-04-14,0.19488674171885445
2021-04-15,0.1938020611893633
2021-04-16,0.1912568382424159
2021-04-19,0.18863369715437878
2021-04-20,0.18628493068335925
2021-04-21,0.18328137334298564
2021-04-22,0.1829541306920849
2021-04-23,0.18865375504950951
2021-04-26,0.19195803671908548
2021-04-27,0.1973025224095565
2021-04-28,0.20471004452561373
2021-04-29,0.20651377676686433
2021-04-30,0.21439147011049728
2021-05-06,0.21450842781587243
2021-05-07,0.21190848787460315
2021-05-10,0.21336279751849144
2021-05-11,0.21023931679085422
2021-05-12,0.20691794339126338
2021-05-13,0.20144799718619633
2021-05-14,0.19848754496671872
2021-05-17,0.19732179867744679
2021-05-18,0.19385527845626668
2021-05-19,0.1924055476090932
2021-05-20,0.19421113985177138
2021-05-21,0.19088955507775549
2021-05-24,0.19095926194876056
2021-05-25,0.18515625328272473
2021-05-26,0.1828002700363034
2021-05-27,0.17929917793137148
2021-05-28,0.1780839642185797
2021-05-31,0.17918845573214098
2021-06-01,0.17779742643399157
2021-06-02,0.18030485206351704
2021-06-03,0.1817062685802041
2021-06-04,0.1803160158300543
2021-06-07,0.1805716641274098
2021-06-08,0.17901399125072467
2021-06-09,0.1761321130834731
2021-06-10,0.1744637376954718
2021-06-11,0.17917256306800064
2021-06-15,0.183318232195303
2021-06-16,0.18356082603893029
2021-06-17,0.18140239622933033
2021-06-18,0.1823366078598503
2021-06-21,0.18170187207033192
2021-06-22,0.17937176842763608
2021-06-23,0.17630676443329021
2021-06-24,0.17787216766003974
2021-06-25,0.17500748005727768
2021-06-28,0.17516474839209256
2021-06-29,0.17345227658184267
2021-06-30,0.17163949697526723
2021-07-01,0.18350560360445634
2021-07-02,0.18511385279189274
2021-07-05,0.1852109505568653
2021-07-06,0.1835261489329061
2021-07-07,0.1810682687336653
2021-07-08,0.18182247352978612
2021-07-09,0.17929043567384534
2021-07-12,0.17964908502370708
2021-07-13,0.1792362034907041
2021-07-14,0.1783909120842044
2021-07-15,0.17956500653711838
2021-07-16,0.18083689492085217
2021-07-19,0.1843205028333117
2021-07-20,0.18073454703004793
2021-07-21,0.1786702395662757
2021-07-22,0.18058131473879319
2021-07-23,0.18214786625439355
2021-07-26,0.19543948429573968
2021-07-27,0.19937279356248575
2021-07-28,0.2071248972178877
2021-07-29,0.20359650384003913
2021-07-30,0.20628757738477832
2021-08-02,0.20536971068075005
2021-08-03,0.20526177095356563
2021-08-04,0.20138436364366763
2021-08-05,0.1994970171668856
2021-08-06,0.19561327940095222
2021-08-09,0.20447289485190684
2021-08-10,0.20224377204558983
2021-08-11,0.21346574370059748
2021-08-12,0.21035663357490325
2021-08-13,0.2091212081562169
2021-08-16,0.21033435710946535
2021-08-17,0.2084572330552682
2021-08-18,0.2084967058182322
2021-08-19,0.20767504071883866
2021-08-20,0.20872169836637688
2021-08-23,0.20943131277066396
2021-08-24,0.20737164427338897
2021-08-25,0.21305267435900924
2021-08-26,0.21292502481833925
2021-08-27,0.21490596038124235
2021-08-30,0.26176235351775995
2021-08-31,0.2638024680451618
2021-09-01,0.2665341247411654
2021-09-02,0.26124537371212564
2021-09-03,0.2606309002482737
2021-09-06,0.2573574942132287
2021-09-07,0.2505772384785712
2021-09-08,0.2519614791056132
2021-09-09,0.2501698519137631
2021-09-10,0.24529284343597452
2021-09-13,0.24846177897114102
2021-09-14,0.24633024714044413
2021-09-15,0.24367883820245065
2021-09-16,0.24299729442430176
2021-09-17,0.24263035268110095
2021-09-22,0.2520137567904854
2021-09-23,0.24965970306743807
2021-09-24,0.2468281698657049
2021-09-27,0.25092057286155045
2021-09-28,0.25810509071575927
2021-09-29,0.2525267866544521
2021-09-30,0.24548549276631754
2021-10-08,0.24655095674515345
2021-10-11,0.2562044869106274
2021-10-12,0.2500252307868385
2021-10-13,0.2470448357484394
2021-10-14,0.24665563621688436
2021-10-15,0.2442281212066121
2021-10-18,0.24607430237822495
2021-10-19,0.24059758890302338
2021-10-20,0.23479394039277496
2021-10-21,0.23232279797235553
2021-10-22,0.2313337587354535
2021-10-25,0.23159494568931757
2021-10-26,0.23334425522801458
2021-10-27,0.23710966225075664
2021-10-28,0.24901919488931373
2021-10-29,0.2654610927166073
2021-11-01,0.2726807249997979
2021-11-02,0.26806228625712103
2021-11-03,0.2599337667483936
2021-11-04,0.25450995632095
2021-11-05,0.25227149975878294
2021-11-08,0.253404262208384
2021-11-09,0.24740616597336187
2021-11-10,0.2469123103025185
2021-11-11,0.263081402931933
2021-11-12,0.26564686159784245
2021-11-15,0.2706175588643781
2021-11-16,0.2709665395799546
2021-11-17,0.2669030744369719
2021-11-18,0.26322436414391875
2021-11-19,0.26028194038487995
2021-11-22,0.26003580778951135
2021-11-23,0.2557921684066692
2021-11-24,0.25374589674369236
2021-11-25,0.25334302302969813
2021-11-26,0.25233513688350695
2021-11-29,0.2556113521909519
2021-11-30,0.24813013529977404
2021-12-01,0.2465748123847086
2021-12-02,0.24782827844006486
2021-12-03,0.24477342973966099
2021-12-06,0.24539673276190993
2021-12-07,0.2449005025322334
2021-12-08,0.23965838121684535
2021-12-09,0.23733061330291746
2021-12-10,0.23581315682565152
2021-12-13,0.23640166140889377
2021-12-14,0.23558341476840508
2021-12-15,0.23434809988698826
2021-12-16,0.23100322013159197
2021-12-17,0.2321346978926432
2021-12-20,0.23638208817945308
2021-12-21,0.2373254886943614
2021-12-22,0.23785611274985716
2021-12-23,0.23491443679657126
2021-12-24,0.23614880835061663
2021-12-27,0.2361728719485076
2021-12-28,0.23370627547781403
2021-12-29,0.2287376962667182
2021-12-30,0.2256809378768886
2021-12-31,0.22716465270726796
2022-01-04,0.23517530883343868
2022-01-05,0.2380653235937435
2022-01-06,0.23472266718673157
2022-01-07,0.23416407620572985
2022-01-10,0.2326919574668087
2022-01-11,0.22847429082970022
2022-01-12,0.22458643257405242
2022-01-13,0.22229895351399012
2022-01-14,0.22343683468288936
2022-01-17,0.2250970376294604
2022-01-18,0.22677712601115085
2022-01-19,0.22421752136093726
2022-01-20,0.22318991695313
2022-01-21,0.22445879187546142
2022-01-24,0.22386811364035206
2022-01-25,0.22359092023123633
2022-01-26,0.22186818309189427
2022-01-27,0.21741586993665057
2022-01-28,0.21892229047757936
2022-02-07,0.21352288656371066
2022-02-08,0.21093034878317402
2022-02-09,0.2201747016061363
2022-02-10,0.21395601288226068
2022-02-11,0.19990228150588035
2022-02-14,0.19869104168824225
2022-02-15,0.19634605825371057
2022-02-16,0.1917591171544545
2022-02-17,0.18842901135809603
2022-02-18,0.18343134384954224
2022-02-21,0.18269234590722253
2022-02-22,0.18064544258337137
2022-02-23,0.18121653337392282
2022-02-24,0.18286891341257247
2022-02-25,0.18237910808179042
2022-02-28,0.1813003501905003
2022-03-01,0.17702301270883802
2022-03-02,0.17290749574044514
2022-03-03,0.17373840685554837
2022-03-04,0.17924940059183195
2022-03-07,0.1805212730485511
2022-03-08,0.18606512870921302
2022-03-09,0.19185516874075595
2022-03-10,0.19861191580342574
2022-03-11,0.1974956393119868
2022-03-14,0.19719950051347326
2022-03-15,0.20134046567215305
2022-03-16,0.20114496669879625
2022-03-17,0.2117667328044135
2022-03-18,0.21007690222674485
2022-03-21,0.2288431388917781
2022-03-22,0.2262457017693043
2022-03-23,0.22326113650526666
2022-03-24,0.22078986117014435
2022-03-25,0.21869004373768877
2022-03-28,0.21749459416824574
2022-03-29,0.21441121363721694
2022-03-30,0.21447308833056222
2022-03-31,0.21412002363621696
2022-04-01,0.22845844532018894
2022-04-06,0.228025105303844
2022-04-07,0.2291156807540505
2022-04-08,0.2313236447626181
2022-04-11,0.2360190262676104
2022-04-12,0.23630891544487556
2022-04-13,0.24811088965253522
2022-04-14,0.2472285596210333
2022-04-15,0.25017472503741434
2022-04-18,0.25274759800641206
2022-04-19,0.24851397442812545
2022-04-20,0.24575120617449642
2022-04-21,0.24970310552650007
2022-04-22,0.2586938925430428
2022-04-25,0.26408763934844776
2022-04-26,0.2794429789076577
2022-04-27,0.29076994623970476
2022-04-28,0.2977512067255564
2022-04-29,0.29554811001158116
2022-05-05,0.29705088010110386
2022-05-06,0.29040024518140345
2022-05-09,0.2818817778345061
2022-05-10,0.2715524512031418
2022-05-11,0.26539772143462537
2022-05-12,0.25626072182485
2022-05-13,0.24936717055400662
2022-05-16,0.24372744834862548
2022-05-17,0.24167239662312437
2022-05-18,0.23562915462464407
2022-05-19,0.22862867954585142
2022-05-20,0.22338384348993034
2022-05-23,0.21975070141834802
2022-05-24,0.2177325738185969
2022-05-25,0.20170548424070903
2022-05-26,0.19862194109079503
2022-05-27,0.1975882649997159
2022-05-30,0.20037801977314726
2022-05-31,0.20013399404961374
2022-06-01,0.2012883072722229
2022-06-02,0.20502323515467435
2022-06-06,0.20668305533846493
2022-06-07,0.20511553950170744
2022-06-08,0.20097395277015662
2022-06-09,0.19842830196627878
2022-06-10,0.19591111324379007
2022-06-13,0.19853614667416267
2022-06-14,0.19672728721151558
2022-06-15,0.19537231377398895
2022-06-16,0.1948689672525736
2022-06-17,0.19229543451876152
2022-06-20,0.1965590281130066
2022-06-21,0.19680292054220375
2022-06-22,0.19592717833072906
2022-06-23,0.1941287585713222
2022-06-24,0.19599618997811435
2022-06-27,0.19785988876084767
2022-06-28,0.19866762581708539
2022-06-29,0.20503406545991415
2022-06-30,0.22403768193424303
2022-07-01,0.21394799008588708
2022-07-04,0.2150073578028342
2022-07-05,0.21082256697207713
2022-07-06,0.20756642136434664
2022-07-07,0.20621080366631933
2022-07-08,0.20434610729492816
2022-07-11,0.20274146131326162
2022-07-12,0.20099550008686418
2022-07-13,0.19903838071241217
2022-07-14,0.20076768402082001
2022-07-15,0.2061315349324445
2022-07-18,0.20566129504108885
2022-07-19,0.20178435003341597
2022-07-20,0.19725928600243156
2022-07-21,0.1958284106700268
2022-07-22,0.1914509554506109
2022-07-25,0.18933017947437714
2022-07-26,0.18416196447792832
2022-07-27,0.18267518785511727
2022-07-28,0.1806289639511334
2022-07-29,0.18036814322429026
2022-08-01,0.18183375378425923
2022-08-02,0.18430334241967453
2022-08-03,0.1853627447220581
2022-08-04,0.1832636157203624
2022-08-05,0.1836286069666306
2022-08-08,0.18210177194496296
2022-08-09,0.17908426648966014
2022-08-10,0.1775290312238329
2022-08-11,0.17659452919415997
2022-08-12,0.17551062281270005
2022-08-15,0.17422024288155896
2022-08-16,0.17160294292621953
2022-08-17,0.16992949136017432
2022-08-18,0.17413311023640457
2022-08-19,0.17484123234222596
2022-08-22,0.17609349289110482
2022-08-23,0.17465681436816916
2022-08-24,0.17237392027901435
2022-08-25,0.1747112872134791
2022-08-26,0.17639872657358724
2022-08-29,0.17694684851362535
2022-08-30,0.17452150115262458
2022-08-31,0.1817124202762438
2022-09-01,0.17888713034233003
2022-09-02,0.17796089403760823
2022-09-05,0.17579795552733654
2022-09-06,0.17281281210691987
2022-09-07,0.1719999992017326
2022-09-08,0.16821459833183014
2022-09-09,0.16509930221074479
2022-09-13,0.16833905021843779
2022-09-14,0.16419812410419388
2022-09-15,0.16271209697869163
2022-09-16,0.16464095123233846
2022-09-19,0.16639514227667787
2022-09-20,0.16433283957512249
2022-09-21,0.16114988684960888
2022-09-22,0.16033213171660746
2022-09-23,0.15828355073806694
2022-09-26,0.16221544655487286
2022-09-27,0.16211500718818717
2022-09-28,0.16039962224686952
2022-09-29,0.16144656702871651
2022-09-30,0.1633131055681075
2022-10-10,0.16923794956928923
2022-10-11,0.17408051900100768
2022-10-12,0.17199169868352895
2022-10-13,0.1721555385868737
2022-10-14,0.1713054776299168
2022-10-17,0.17629570922466317
2022-10-18,0.17397538395181322
2022-10-19,0.17177235533758048
2022-10-20,0.17140789861222616
2022-10-21,0.17182688801059406
2022-10-24,0.1737200871799597
2022-10-25,0.17791832072916544
2022-10-26,0.18232705356935494
2022-10-27,0.20239497220206765
2022-10-28,0.2061677148717294
2022-10-31,0.22106009930859022
2022-11-01,0.21710129737836176
2022-11-02,0.21424275019492306
2022-11-03,0.19750278144813563
2022-11-04,0.1908644086170619
2022-11-07,0.18786837029467982
2022-11-08,0.1804832667441495
2022-11-09,0.176617491456663
2022-11-10,0.17703302600336926
2022-11-11,0.19104225123801635
2022-11-14,0.1952103857255716
2022-11-15,0.19463282718195604
2022-11-16,0.19191062753377247
2022-11-17,0.1882620601543677
2022-11-18,0.18692553856191726
2022-11-21,0.1869291299600613
2022-11-22,0.18422232855672557
2022-11-23,0.17377052899021178
2022-11-24,0.18204491011195734
2022-11-25,0.1848541483780007
2022-11-28,0.18501095330681203
2022-11-29,0.18704871675771748
2022-11-30,0.18531932823109679
2022-12-01,0.18998808648627766
2022-12-02,0.18919149935195886
2022-12-05,0.1920933810472886
2022-12-06,0.19138984126147493
2022-12-07,0.19060840904017073
2022-12-08,0.1954619658138479
2022-12-09,0.20308461381112108
2022-12-12,0.20524200881790675
2022-12-13,0.20383498523087004
2022-12-14,0.20167571564105147
2022-12-15,0.19839025374591313
2022-12-16,0.196344487535167
2022-12-19,0.19391058821857302
2022-12-20,0.1914120775575652
2022-12-21,0.1866726583450558
2022-12-22,0.1859814083006565
2022-12-23,0.1846290938332742
2022-12-26,0.18517729353348505
2022-12-27,0.18494277440056126
2022-12-28,0.18121381972421668
2022-12-29,0.17849368268880958
2022-12-30,0.17465926984131142
2023-01-03,0.1778076239711116
2023-01-04,0.17815446956673262
2023-01-05,0.17628803634803278
2023-01-06,0.17443624954554957
2023-01-09,0.17618901766953818
2023-01-10,0.17255920835486974
2023-01-11,0.16958525562098622
2023-01-12,0.16668009776624612
2023-01-13,0.16491402663546467
2023-01-16,0.16762668015362514
2023-01-17,0.16563216926880764
2023-01-18,0.16269867184127546
2023-01-19,0.1610883371378018
2023-01-20,0.15916828318892537
2023-01-30,0.16826183309806161
2023-01-31,0.17049128246769815
2023-02-01,0.16928738926738124
2023-02-02,0.16954844766944857
2023-02-03,0.16668277734838882
2023-02-06,0.17014284510654384
2023-02-07,0.17005467609810435
2023-02-08,0.1679586195932339
2023-02-09,0.1659394448041247
2023-02-10,0.1630492764413036
2023-02-13,0.16558944863938674
2023-02-14,0.16410324734846288
2023-02-15,0.16252654920811999
2023-02-16,0.1615216772205051
2023-02-17,0.16048325436656186
2023-02-20,0.16079177851986484
2023-02-21,0.15779776260096134
2023-02-22,0.1543608538100909
2023-02-23,0.15126505757008185
2023-02-24,0.14045975168970037
2023-02-27,0.13970646266532127
2023-02-28,0.13833415028930432
2023-03-01,0.13803563167624783
2023-03-02,0.15128219585054922
2023-03-03,0.15083716593208488
2023-03-06,0.15318989468568742
2023-03-07,0.15016418800723755
2023-03-08,0.14703708823448378
2023-03-09,0.14819247464746005
2023-03-10,0.14779356725941928
2023-03-13,0.15110424164861969
2023-03-14,0.1459751142740908
2023-03-15,0.14664934008350242
2023-03-16,0.1462496942664919
2023-03-17,0.14739919996717585
2023-03-20,0.15221340156472465
2023-03-21,0.15154686732625097
2023-03-22,0.15082564534985515
2023-03-23,0.15015735515444972
2023-03-24,0.15070738317779822
2023-03-27,0.15321771734593084
2023-03-28,0.15354204902032056
2023-03-29,0.1522574795204637
2023-03-30,0.15175328005576047
2023-03-31,0.15573832977435298
2023-04-03,0.15989057115500468
2023-04-04,0.16560861042884126
2023-04-06,0.16685788395622203
2023-04-07,0.1793122738667084
2023-04-10,0.1818303767981647
2023-04-11,0.17855924809731422
2023-04-12,0.16897090316545313
2023-04-13,0.16705100316023172
2023-04-14,0.16643217962093787
2023-04-17,0.16564006374840326
2023-04-18,0.1631585878076718
2023-04-19,0.16069683946017263
2023-04-20,0.16216389499200173
2023-04-21,0.16338369217905285
2023-04-24,0.1683445433443223
2023-04-25,0.17383190446216426
2023-04-26,0.17931121735703223
2023-04-27,0.1817491116355609
2023-04-28,0.18515007176015877
2023-05-04,0.19196118792657366
2023-05-05,0.1879878672488472
2023-05-08,0.1838637111870515
2023-05-09,0.18023223547491984
2023-05-10,0.1742715254253863
2023-05-11,0.1690404503577355
2023-05-12,0.16253460720067756
2023-05-15,0.15903632173455629
2023-05-16,0.1551084813457624
2023-05-17,0.1502928712170444
2023-05-18,0.14662181716641978
2023-05-19,0.1454791641269894
2023-05-22,0.14760739721259977
2023-05-23,0.14268614659143009
2023-05-24,0.13985968868782245
2023-05-25,0.13857988530528348
2023-05-26,0.13873841592802505
2023-05-29,0.1397620328173603
2023-05-30,0.1392017526522449
2023-05-31,0.1385369969801962
2023-06-01,0.14062666525654566
2023-06-02,0.14215858552229052
2023-06-05,0.14063789479256322
2023-06-06,0.13957290862565253
2023-06-07,0.13736915376167133
2023-06-08,0.13796060654981965
2023-06-09,0.13968660399237218
2023-06-12,0.14215690688382357
2023-06-13,0.13974875949593665
2023-06-14,0.1391489065137738
2023-06-15,0.13921462999782896
2023-06-16,0.14196451584471134
2023-06-19,0.1416914978943729
2023-06-20,0.14028062776815203
2023-06-21,0.14046667401946658
2023-06-26,0.14176065095190704
2023-06-27,0.14106653994078902
2023-06-28,0.1380945594749471
2023-06-29,0.13845845940481927
2023-06-30,0.1384544922586879
2023-07-03,0.13932319654091962
2023-07-04,0.13674567820629432
2023-07-05,0.13355202054311743
2023-07-06,0.12955160982170388
2023-07-07,0.12677006386882886
2023-07-10,0.12626226650128483
2023-07-11,0.12403342495711825
2023-07-12,0.12247338575719023
2023-07-13,0.12110434710593711
2023-07-14,0.12060400617685783
2023-07-17,0.12234653049569348
2023-07-18,0.12016019041040997
2023-07-19,0.11662979678753439
2023-07-20,0.11616800852380904
2023-07-21,0.1178331363537348
2023-07-24,0.11693406161590277
2023-07-25,0.12124370014504975
2023-07-26,0.1301170733668969
2023-07-27,0.1292803422958305
2023-07-28,0.12898649366761653
2023-07-31,0.13783134742526476
2023-08-01,0.1380488254123852
2023-08-02,0.135518160448034
2023-08-03,0.13239787072455672
2023-08-04,0.1303218456813125
2023-08-07,0.1298500318571053
2023-08-08,0.12896864559390792
2023-08-09,0.12629922802622265
2023-08-10,0.12448507468678537
2023-08-11,0.12244714388661251
2023-08-14,0.12313785481240595
2023-08-15,0.1224850102542265
2023-08-16,0.12128220538812817
2023-08-17,0.12094176516394771
2023-08-18,0.12378804263786108
2023-08-21,0.12434194403379863
2023-08-22,0.12620643671072587
2023-08-23,0.1271234408726303
2023-08-24,0.1306310168573248
2023-08-25,0.13313716226990333
