date,000728.XSHE
2016-12-06,1.599887325807468
2016-12-07,1.626096571992137
2016-12-08,1.6343424006511005
2016-12-09,1.6015545475702762
2016-12-12,1.8146644762725004
2016-12-13,1.8151644675087815
2016-12-14,1.8622253855419004
2016-12-15,1.7578978291670566
2016-12-16,1.7638011960888185
2016-12-19,1.780515788377951
2016-12-20,1.729306417214417
2016-12-21,1.7010750115779765
2016-12-22,1.7051855000918572
2016-12-23,1.7598855988019353
2016-12-26,1.7945892358531617
2016-12-27,1.8019700621828572
2016-12-28,1.7868046557006003
2016-12-29,1.7831461410826013
2016-12-30,1.7713284285172848
2017-01-03,1.7980696605788147
2017-01-04,1.7692438046250933
2017-01-05,1.7693851310531403
2017-01-06,1.7667046862441946
2017-01-09,1.747781949724554
2017-01-10,1.74776904615415
2017-01-11,1.7331700389735973
2017-01-12,1.7121090580974403
2017-01-13,1.7103102161996324
2017-01-16,1.7152043873869265
2017-01-17,1.7035585296634081
2017-01-18,1.6759489893379103
2017-01-19,1.6522742252163485
2017-01-20,1.666250642358496
2017-01-23,1.6636736414281679
2017-01-24,1.665059483352936
2017-01-25,1.6606269573313381
2017-01-26,1.657295373101116
2017-02-03,1.6554596792941734
2017-02-06,1.6568291469660565
2017-02-07,1.673105521824351
2017-02-08,1.749971173869863
2017-02-09,1.7392259563735024
2017-02-10,1.7456510315997409
2017-02-13,1.8391201384728897
2017-02-14,1.8407130487591883
2017-02-15,1.8377932436470295
2017-02-16,1.873422483211187
2017-02-17,1.8586220894235044
2017-02-20,1.8316256296746594
2017-02-21,1.864780591076343
2017-02-22,1.8705286944291153
2017-02-23,1.8998359087349503
2017-02-24,1.90002476199707
2017-02-27,1.9350528872508783
2017-02-28,1.9373713650760673
2017-03-01,1.9314176870578506
2017-03-02,1.8600154637587074
2017-03-03,1.8680368318262357
2017-03-06,1.9083566482595837
2017-03-07,1.8980152225977325
2017-03-08,1.913447632365735
2017-03-09,1.9069305904898939
2017-03-10,1.9059967841779524
2017-03-13,1.8885068693303864
2017-03-14,1.8907322968118412
2017-03-15,1.8884817679693247
2017-03-16,2.0153374999616878
2017-03-17,2.1214354021668442
2017-03-20,2.115893527936497
2017-03-21,2.0709572193315235
2017-03-22,2.0955047117532484
2017-03-23,2.0990509229741696
2017-03-24,2.2889062793925286
2017-03-27,2.287727392890995
2017-03-28,2.2562518391596016
2017-03-29,2.2582515021200305
2017-03-30,2.1148966046005184
2017-03-31,1.9935578788902364
2017-04-05,2.231461423221549
2017-04-06,2.216445077317939
2017-04-07,2.210775643366001
2017-04-10,2.1971415441475215
2017-04-11,2.2116427377794086
2017-04-12,2.1976673780620284
2017-04-13,2.1926288567087933
2017-04-14,2.251438595617527
2017-04-17,2.2330994265466906
2017-04-18,2.253754224269466
2017-04-19,2.2365171767823657
2017-04-20,2.1608279020045154
2017-04-21,2.1648328866772535
2017-04-24,1.9791310370729984
2017-04-25,1.944006343749679
2017-04-26,1.950790556174203
2017-04-27,1.9545475562458392
2017-04-28,1.9487147315005207
2017-05-02,1.9788296779441126
2017-05-03,2.0116589021713196
2017-05-04,2.05673340152711
2017-05-05,2.365255972524487
2017-05-08,2.32207499625533
2017-05-09,2.299680308088059
2017-05-10,2.3788388228191546
2017-05-11,2.362782578126057
2017-05-12,2.3192561344337834
2017-05-15,2.295464390465468
2017-05-16,2.257210859214533
2017-05-17,2.1790884032071114
2017-05-18,2.178302580168287
2017-05-19,2.1681934919707406
2017-05-22,2.116698547343965
2017-05-23,1.9185589895290833
2017-05-24,1.9164877703584609
2017-05-25,2.6432976080328436
2017-05-26,2.6154390074884266
2017-05-31,2.566392676203587
2017-06-01,2.5746045697567403
2017-06-02,2.560678163494391
2017-06-05,2.4874528696257006
2017-06-06,2.4448329768594133
2017-06-07,2.381807728319068
2017-06-08,2.273019953149616
2017-06-09,2.219310261064199
2017-06-12,2.229731003348444
2017-06-13,2.250003988194593
2017-06-14,2.0765951432704006
2017-06-15,2.0473083851637006
2017-06-16,2.022044803605123
2017-06-19,2.0412938431472867
2017-06-20,2.0512234773651437
2017-06-21,1.9027218675166442
2017-06-22,1.90224480907499
2017-06-23,1.771416090955583
2017-06-26,1.774898112878565
2017-06-27,1.7684329458610106
2017-06-28,1.7887204212104078
2017-06-29,1.7325370100580806
2017-06-30,1.7405885376576125
2017-07-03,1.7170275517602038
2017-07-04,1.703609006254052
2017-07-05,1.7366922452161198
2017-07-06,1.7382667531036782
2017-07-07,1.7129837443447609
2017-07-10,1.7080633442702167
2017-07-11,1.6755285973379068
2017-07-12,1.6894869967918706
2017-07-13,1.8658234960576863
2017-07-14,1.8617558118210542
2017-07-17,2.0742739798244623
2017-07-18,2.069678096341278
2017-07-19,2.4921715688451713
2017-07-20,2.456150855051262
2017-07-21,2.4496209413700645
2017-07-24,2.4494778771700636
2017-07-25,2.450970793818771
2017-07-26,2.4116398864770363
2017-07-27,2.417226046886624
2017-07-28,2.391421285191846
2017-07-31,2.3896985882895416
2017-08-01,2.3600291351327134
2017-08-02,2.2918718469466444
2017-08-03,2.2336745427967877
2017-08-04,2.1796892365849585
2017-08-07,2.1368954710549586
2017-08-08,2.1481690712595127
2017-08-09,2.156192517589301
2017-08-10,2.167811482383586
2017-08-11,2.268226518746612
2017-08-14,2.247658616631942
2017-08-15,2.225130480191741
2017-08-16,2.2177950644135946
2017-08-17,2.219225257405411
2017-08-18,2.2129273588137393
2017-08-21,2.2252589702437184
2017-08-22,2.2248395511832504
2017-08-23,2.2312116446212245
2017-08-24,2.252760360734538
2017-08-25,2.3612931627008673
2017-08-28,2.4972745832527257
2017-08-29,2.5085681155482433
2017-08-30,2.5099635205441815
2017-08-31,2.483198912797343
2017-09-01,2.4840944753791687
2017-09-04,2.474256298220373
2017-09-05,2.4474527372394754
2017-09-06,2.4496034914860085
2017-09-07,2.447397989592278
2017-09-08,2.443229932780945
2017-09-11,2.4407415087594275
2017-09-12,2.4389151035989745
2017-09-13,2.4359592247884825
2017-09-14,2.415470336480124
2017-09-15,2.4155250500147982
2017-09-18,2.4226970628680164
2017-09-19,2.453157213961273
2017-09-20,2.4411160582639213
2017-09-21,2.455308962782732
2017-09-22,2.4586313712462173
2017-09-25,2.452414597323483
2017-09-26,2.4558968398028616
2017-09-27,2.4557485790849714
2017-09-28,2.4556959876652225
2017-09-29,2.455931301907593
2017-10-09,2.2608909786105267
2017-10-10,2.25825389304185
2017-10-11,2.2281334276821436
2017-10-12,2.2055916883208093
2017-10-13,2.2025577319412326
2017-10-16,2.2387808118548436
2017-10-17,2.244387960562913
2017-10-18,2.074857726340778
2017-10-19,2.1561244257049914
2017-10-20,2.144516943441806
2017-10-23,2.1452195577803024
2017-10-24,2.142312308624107
2017-10-25,2.1091865249072925
2017-10-26,2.0888705579861746
2017-10-27,1.9600627765095544
2017-10-30,2.023362944690926
2017-10-31,2.02185287090369
2017-11-01,1.9794120398296142
2017-11-02,1.9752672979023858
2017-11-03,1.9892290806623598
2017-11-06,2.0012852340888654
2017-11-07,1.9492758357167645
2017-11-08,1.9233434948950205
2017-11-09,1.8569217486288
2017-11-10,1.762074627061008
2017-11-13,1.7275183187367702
2017-11-14,1.7507362931754173
2017-11-15,1.7829065959095762
2017-11-16,1.6543393513715932
2017-11-17,1.6469066139973465
2017-11-20,1.535735385995419
2017-11-21,1.6023270070498126
2017-11-22,1.5892853768367867
2017-11-23,1.2459448655978536
2017-11-24,1.2457204330654215
2017-11-27,1.13937889866492
2017-11-28,1.1403432122413117
2017-11-29,1.1380412303749314
2017-11-30,1.1330698094520875
2017-12-01,1.1295665997069257
2017-12-04,1.0748691911763004
2017-12-05,1.0696329832650078
2017-12-06,1.0284872078093539
2017-12-07,1.03424066475071
2017-12-08,1.012118065133533
2017-12-11,0.9502919820840999
2017-12-12,0.9716332736195069
2017-12-13,0.9541465995552713
2017-12-14,1.007152472118891
2017-12-15,0.9868512081840717
2017-12-18,0.9884707960934626
2017-12-19,0.9572158508576931
2017-12-20,0.9675256677207531
2017-12-21,0.9432853898073827
2017-12-22,0.9706068978846502
2017-12-25,0.9853659582758426
2017-12-26,0.9968122955444529
2017-12-27,0.948485601883113
2017-12-28,0.952104065565148
2017-12-29,0.9557972699072798
2018-01-02,0.9391422793538029
2018-01-03,0.9454939670741064
2018-01-04,0.9347937193096155
2018-01-05,0.9343914562765718
2018-01-08,0.941302286507864
2018-01-09,0.9018548588065182
2018-01-10,0.8694781688113684
2018-01-11,0.8686728736324092
2018-01-12,0.842826837941556
2018-01-15,0.8488712002108231
2018-01-16,0.894451846369956
2018-01-17,0.8447133404836598
2018-01-18,0.8368961620847454
2018-01-19,0.8798983813234071
2018-01-22,0.8309442257795955
2018-01-23,0.8059818480318722
2018-01-24,0.8175079628827916
2018-01-25,0.8616659850675659
2018-01-26,0.8560297026845826
2018-01-29,0.8770165227994943
2018-01-30,0.8230694352468928
2018-01-31,0.7689198120676246
2018-02-01,0.8345682165012877
2018-02-02,0.8164290701105054
2018-02-05,0.8169567265912548
2018-02-06,0.9929242433586735
2018-02-07,0.8811981002391317
2018-02-08,0.8491343649954942
2018-02-09,1.2392164258541927
2018-02-12,1.212935751026722
2018-02-13,1.1820289176170367
2018-02-14,1.1495775385274964
2018-02-22,1.1045619536606237
2018-02-23,1.1041893868857189
2018-02-26,1.1341057085926687
2018-02-27,1.0992233416687862
2018-02-28,1.0597333709175214
2018-03-01,1.0600782632188153
2018-03-02,1.0760598918761144
2018-03-05,1.076164051951437
2018-03-06,1.0864387055028146
2018-03-07,1.098211229214106
2018-03-08,1.078323540113401
2018-03-09,1.1041542052434268
2018-03-12,1.112374002380379
2018-03-13,1.1237171795960026
2018-03-14,1.128576920755023
2018-03-15,1.1121075498094197
2018-03-16,1.1139812872403698
2018-03-19,1.1151710127022587
2018-03-20,1.1155213975301106
2018-03-21,1.107058447351532
2018-03-22,1.1107598701414774
2018-03-23,1.1910384167323698
2018-03-26,1.1837101039692448
2018-03-27,1.2008388795819636
2018-03-28,1.1472794726827822
2018-03-29,1.1654263180697597
2018-03-30,1.1657469328114929
2018-04-02,1.1564118567655222
2018-04-03,1.1571539275248288
2018-04-04,1.1604312686873115
2018-04-09,1.1602255650205389
2018-04-10,1.145978228496026
2018-04-11,1.1401540590448553
2018-04-12,1.13779044945515
2018-04-13,1.14090096422865
2018-04-16,1.1695202323831213
2018-04-17,1.1377541606038124
2018-04-18,1.149039557784135
2018-04-19,1.1954875589479768
2018-04-20,1.1952303623671732
2018-04-23,1.200390718705806
2018-04-24,1.1730698757089404
2018-04-25,1.1791195707644317
2018-04-26,1.2107896396670195
2018-04-27,1.2118456313121293
2018-05-02,1.2116783057147578
2018-05-03,1.2530206276298035
2018-05-04,1.2604906385367902
2018-05-07,1.2488710402976682
2018-05-08,1.2109199491728433
2018-05-09,1.2146948701699662
2018-05-10,1.2139813671704862
2018-05-11,1.2190312433050563
2018-05-14,1.1996789199793956
2018-05-15,1.1968460015608806
2018-05-16,1.208553178462126
2018-05-17,1.1991828006621743
2018-05-18,1.2054901145212928
2018-05-21,1.2060088835051033
2018-05-22,1.2044238452067895
2018-05-23,1.1899211839599892
2018-05-24,1.1865595052517475
2018-05-25,1.1914991147083331
2018-05-28,1.1934502190439116
2018-05-29,1.1981458759112504
2018-05-30,1.306789015527635
2018-05-31,1.247265245102123
2018-06-01,1.222433161472791
2018-06-04,1.1948165916491882
2018-06-05,1.1940079488609756
2018-06-06,1.1928832608208877
2018-06-07,1.1912501587773192
2018-06-08,1.222109072471781
2018-06-11,1.2219123034325132
2018-06-12,1.1847737741956252
2018-06-13,1.220403139828294
2018-06-14,1.2108589372457637
2018-06-15,1.202969316759951
2018-06-19,1.473532414639017
2018-06-20,1.471019474893875
2018-06-21,1.5057642651991303
2018-06-22,1.5183257386724205
2018-06-25,1.4894389670150325
2018-06-26,1.4497588024728378
2018-06-27,1.3541192688980879
2018-06-28,1.3204709938833241
2018-06-29,1.2878165188180744
2018-07-02,1.2281109885826518
2018-07-03,1.2300465435733934
2018-07-04,1.2221672290504095
2018-07-05,1.2222072314016375
2018-07-06,1.2304385277981336
2018-07-09,1.1550255611902134
2018-07-10,1.1521571704800937
2018-07-11,1.1935280207980834
2018-07-12,1.1876020040270387
2018-07-13,1.1846634133434346
2018-07-16,1.1861773239214526
2018-07-17,1.1875319857949893
2018-07-18,1.188624844897805
2018-07-19,1.1891747553772425
2018-07-20,1.197644515408516
2018-07-23,1.2006631607292721
2018-07-24,1.2095098570155665
2018-07-25,1.2106390033560546
2018-07-26,1.1871539231827148
2018-07-27,1.186350081779517
2018-07-30,1.1885366108210724
2018-07-31,1.1893327932878675
2018-08-01,1.1606180635577157
2018-08-02,1.1896213622651766
2018-08-03,1.168353191504256
2018-08-06,1.1703685469054979
2018-08-07,1.1596561869682807
2018-08-08,1.148400524464229
2018-08-09,1.1141599307810632
2018-08-10,1.1152974960469189
2018-08-13,1.115459445387012
2018-08-14,1.1108722625057343
2018-08-15,1.1053350253579983
2018-08-16,1.0987018210382231
2018-08-17,1.0790295472281097
2018-08-20,1.0901882327297419
2018-08-21,1.0541922345008161
2018-08-22,1.055630410329222
2018-08-23,1.057479961414635
2018-08-24,1.057208833596729
2018-08-27,1.0176199859703874
2018-08-28,1.0187877720948841
2018-08-29,1.0187393664255244
2018-08-30,1.0308620502567665
2018-08-31,1.021211881765995
2018-09-03,1.0191431910178999
2018-09-04,1.0108809561889038
2018-09-05,0.971968272680961
2018-09-06,0.96114579181771
2018-09-07,0.9605899382713444
2018-09-10,0.972659353377481
2018-09-11,0.9702659626253004
2018-09-12,0.948342634039487
2018-09-13,0.9558577383235505
2018-09-14,0.952092502865273
2018-09-17,0.9098174496134098
2018-09-18,0.8922385812830361
2018-09-19,0.871519114040178
2018-09-20,0.8716577195117243
2018-09-21,0.8333263715455259
2018-09-25,0.8434801628563339
2018-09-26,0.8370011929953155
2018-09-27,0.841499021426569
2018-09-28,0.842166440235711
2018-10-08,0.8534999275753486
2018-10-09,0.8534485504040776
2018-10-10,0.8526898259097903
2018-10-11,1.1027933951219921
2018-10-12,1.0340720748628058
2018-10-15,1.0344956424624938
2018-10-16,1.0329315579140206
2018-10-17,1.034089687336151
2018-10-18,1.0216294231215681
2018-10-19,1.0237823655095755
2018-10-22,1.2069286647529114
2018-10-23,1.144576881475215
2018-10-24,1.1490479086753649
2018-10-25,1.16359664901492
2018-10-26,1.1722399477561467
2018-10-29,1.0311826291595294
2018-10-30,1.0623560178476896
2018-10-31,1.0119102637386455
2018-11-01,1.0048487396769576
2018-11-02,0.9410968094809571
2018-11-05,0.9308004747580056
2018-11-06,0.9361032958102279
2018-11-07,0.9425021748690879
2018-11-08,0.9448547887689004
2018-11-09,0.8888975102549653
2018-11-12,0.8945002215435045
2018-11-13,0.9014720097186502
2018-11-14,0.9135302150186712
2018-11-15,0.9310264789898719
2018-11-16,0.9417062324602792
2018-11-19,1.0263735637180063
2018-11-20,1.0896215542508185
2018-11-21,1.0877593401606809
2018-11-22,1.091308400192045
2018-11-23,1.1112489519612165
2018-11-26,1.1113201396263805
2018-11-27,1.110913631195581
2018-11-28,1.1640584504652585
2018-11-29,1.2096983165231712
2018-11-30,1.2429366876904848
2018-12-03,1.1853014356739053
2018-12-04,1.185483545154095
2018-12-05,1.1906153142913933
2018-12-06,1.1881769428329072
2018-12-07,1.1880729721876118
2018-12-10,1.2024845652506166
2018-12-11,1.1989692301582202
2018-12-12,1.1997262195279275
2018-12-13,1.1815139221539763
2018-12-14,1.2150371071120467
2018-12-17,1.213567317292056
2018-12-18,1.2108724387605203
2018-12-19,1.185345205069805
2018-12-20,1.164093514834998
2018-12-21,1.1522959397239674
2018-12-24,1.1464308874137663
2018-12-25,1.1710190216230314
2018-12-26,1.1746074004340945
2018-12-27,1.1805486374721925
2018-12-28,1.1949923605476198
2019-01-02,1.1653470246124162
2019-01-03,1.1617680280188851
2019-01-04,1.3511245074766303
2019-01-07,1.334957971434977
2019-01-08,1.3342813336981345
2019-01-09,1.3083769830221736
2019-01-10,1.3097227997471705
2019-01-11,1.3032380102347845
2019-01-14,1.3028468315361552
2019-01-15,1.3031572775541647
2019-01-16,1.302383767039019
2019-01-17,1.3073432309699562
2019-01-18,1.2857257511357276
2019-01-21,1.2752452465241335
2019-01-22,1.253107767905848
2019-01-23,1.2528550672989112
2019-01-24,1.2598043136658952
2019-01-25,1.2362954460380267
2019-01-28,1.2363685475011978
2019-01-29,1.2240257837013047
2019-01-30,1.230867420300859
2019-01-31,1.225609709897334
2019-02-01,1.2508512841040083
2019-02-11,1.232993447528554
2019-02-12,1.2254849806262482
2019-02-13,1.3069876326067795
2019-02-14,1.3047244447160449
2019-02-15,1.2818143865324998
2019-02-18,1.3120525443622306
2019-02-19,1.3094379509442329
2019-02-20,1.3102955104338154
2019-02-21,1.311543373686172
2019-02-22,1.4780613653063925
2019-02-25,1.5390935610584837
2019-02-26,1.554281932221651
2019-02-27,1.5560261290569442
2019-02-28,1.5607843279928917
2019-03-01,1.54185982072735
2019-03-04,1.5251007269805745
2019-03-05,1.5198339292250937
2019-03-06,1.547764547003933
2019-03-07,1.5138953670515345
2019-03-08,1.6366199171378106
2019-03-11,1.6626739520267488
2019-03-12,1.662350365325499
2019-03-13,1.5899532353535226
2019-03-14,1.6355343941160538
2019-03-15,1.6204448458447052
2019-03-18,1.534391708732058
2019-03-19,1.5387380394975234
2019-03-20,1.5386038775146191
2019-03-21,1.5384188296095747
2019-03-22,1.5377239500563902
2019-03-25,1.5328122506430775
2019-03-26,1.5526307443438414
2019-03-27,1.5382688864929763
2019-03-28,1.5346210575777772
2019-03-29,1.5835360970576862
2019-04-01,1.5270600523984643
2019-04-02,1.5257554686538348
2019-04-03,1.5694721110738514
2019-04-04,1.5549030808943745
2019-04-08,1.5592258590945183
2019-04-09,1.5598268347193918
2019-04-10,1.5556160787412157
2019-04-11,1.5245679696796473
2019-04-12,1.520410909723497
2019-04-15,1.5298630812868814
2019-04-16,1.4853354486366743
2019-04-17,1.4857822435364672
2019-04-18,1.4854460558062417
2019-04-19,1.4846448480859407
2019-04-22,1.4852992331254533
2019-04-23,1.4847862768083326
2019-04-24,1.4853071370435216
2019-04-25,1.5011851553968805
2019-04-26,1.4658745505925657
2019-04-29,1.4573546736456024
2019-04-30,1.4571571611007117
2019-05-06,1.521044945082508
2019-05-07,1.5257803501892935
2019-05-08,1.521366219510485
2019-05-09,1.4888100990133097
2019-05-10,1.4584622222806838
2019-05-13,1.4456389311188533
2019-05-14,1.4496128471305312
2019-05-15,1.4269077763527676
2019-05-16,1.4262586677070264
2019-05-17,1.4594703899989352
2019-05-20,1.443377654622904
2019-05-21,1.4542414808832658
2019-05-22,1.4517815484558678
2019-05-23,1.3931270638581252
2019-05-24,1.3922920982271583
2019-05-27,1.3995081616143898
2019-05-28,1.3873172200710164
2019-05-29,1.3891907692963372
2019-05-30,1.3756455107094068
2019-05-31,1.380535625433564
2019-06-03,1.3805408925438207
2019-06-04,1.3792333327889024
2019-06-05,1.3788556469331938
2019-06-06,1.3743830181288408
2019-06-10,1.295147319434203
2019-06-11,1.321789804472707
2019-06-12,1.3137597209627547
2019-06-13,1.3125850643398504
2019-06-14,1.322612547906399
2019-06-17,1.3226855063436016
2019-06-18,1.3168951897230476
2019-06-19,1.3247256914657266
2019-06-20,1.3388790539199735
2019-06-21,1.3392035823986228
2019-06-24,1.3378716426692143
2019-06-25,1.32732861667938
2019-06-26,1.3307777902139128
2019-06-27,1.3253037450294267
2019-06-28,1.3270766187748906
2019-07-01,1.2872952927793617
2019-07-02,1.286621762955259
2019-07-03,1.281450610609827
2019-07-04,1.2753064199433006
2019-07-05,1.271171640312425
2019-07-08,1.2866987992210308
2019-07-09,1.283754331836592
2019-07-10,1.2751807121206802
2019-07-11,1.2741155584141943
2019-07-12,1.2646880793501558
2019-07-15,1.2669735829697757
2019-07-16,1.2718029177532626
2019-07-17,1.2723856657832284
2019-07-18,1.280463590174778
2019-07-19,1.2839014207396098
2019-07-22,1.3009463393993197
2019-07-23,1.302302518223324
2019-07-24,1.2998173562427637
2019-07-25,1.2897777345536507
2019-07-26,1.2888406144178832
2019-07-29,1.2901605221539105
2019-07-30,1.2913636140648135
2019-07-31,1.273118915275874
2019-08-01,1.2698184498227152
2019-08-02,1.2829404845390744
2019-08-05,1.2755116734026002
2019-08-06,1.2742465307935102
2019-08-07,1.2835234145660959
2019-08-08,1.2793470087759335
2019-08-09,1.2723075802913446
2019-08-12,1.274414788682717
2019-08-13,1.280093352731373
2019-08-14,1.2761590212786698
2019-08-15,1.2739925548958213
2019-08-16,1.2750189828172622
2019-08-19,1.3442305139404642
2019-08-20,1.3446787961051936
2019-08-21,1.3476361779153732
2019-08-22,1.3466315761078227
2019-08-23,1.333598504102429
2019-08-26,1.343312922844549
2019-08-27,1.3379794692347713
2019-08-28,1.3404645046928438
2019-08-29,1.3423984084219314
2019-08-30,1.3395517640793708
2019-09-02,1.334230978961209
2019-09-03,1.334506868936839
2019-09-04,1.3426232708915309
2019-09-05,1.3518512177819204
2019-09-06,1.3528698047938463
2019-09-09,1.3579137285467342
2019-09-10,1.3548223980064624
2019-09-11,1.3388864189460121
2019-09-12,1.334790358348541
2019-09-16,1.337441209803819
2019-09-17,1.3382509275596426
2019-09-18,1.3256558852464801
2019-09-19,1.327885615151796
2019-09-20,1.3278885943331808
2019-09-23,1.332983260063214
2019-09-24,1.3315373454351562
2019-09-25,1.3295594222718763
2019-09-26,1.3295660459208407
2019-09-27,1.3287738406505958
2019-09-30,1.3340921335699625
2019-10-08,1.3216810913045478
2019-10-09,1.3228364352006743
2019-10-10,1.311855739539211
2019-10-11,1.3084638075805024
2019-10-14,1.3068937714143418
2019-10-15,1.3215798978709314
2019-10-16,1.3196591222757668
2019-10-17,1.3191531319484688
2019-10-18,1.3146982917798335
2019-10-21,1.3114192793303168
2019-10-22,1.313334090823348
2019-10-23,1.2974643633415655
2019-10-24,1.295768841930894
2019-10-25,1.2977020664723438
2019-10-28,1.2992407092733709
2019-10-29,1.3102698118297817
2019-10-30,1.3150604545646611
2019-10-31,1.312425903130065
2019-11-01,1.2648812790574877
2019-11-04,1.24990000193432
2019-11-05,1.2504651635085728
2019-11-06,1.2572293937780776
2019-11-07,1.2576212411747802
2019-11-08,1.2539689638890226
2019-11-11,1.2159529581724373
2019-11-12,1.2156341284906103
2019-11-13,1.2178029776705934
2019-11-14,1.2173582174086663
2019-11-15,1.2285373882399928
2019-11-18,1.239567740009854
2019-11-19,1.2276170015346746
2019-11-20,1.2201480575631267
2019-11-21,1.207835531265857
2019-11-22,1.1719613560108484
2019-11-25,1.1676626336311178
2019-11-26,1.1799645759382196
2019-11-27,1.1946712168422153
2019-11-28,1.186580421297313
2019-11-29,1.1462287344312492
2019-12-02,1.144214474809661
2019-12-03,1.1426715399923988
2019-12-04,1.1419256093016275
2019-12-05,1.1411642678676508
2019-12-06,1.1176204063917123
2019-12-09,1.1177471829738883
2019-12-10,1.1169847896094245
2019-12-11,1.116882310487176
2019-12-12,1.124757658482576
2019-12-13,1.1762898818322933
2019-12-16,1.1835517997159126
2019-12-17,1.2327472042661265
2019-12-18,1.2279554336357286
2019-12-19,1.228289716029431
2019-12-20,1.2180313683663249
2019-12-23,1.2608907719422224
2019-12-24,1.2627409037803587
2019-12-25,1.2614596713432566
2019-12-26,1.3122229999482187
2019-12-27,1.320389837281266
2019-12-30,1.400986212172166
2019-12-31,1.3904345688616915
2020-01-02,1.316935744328938
2020-01-03,1.3179696111144303
2020-01-06,1.2920696586910365
2020-01-07,1.270747249119293
2020-01-08,1.3135558294197858
2020-01-09,1.3252834530450839
2020-01-10,1.3257033416294484
2020-01-13,1.2983492971227897
2020-01-14,1.316211864406602
2020-01-15,1.3107153989149856
2020-01-16,1.3118435597982043
2020-01-17,1.3124428883438322
2020-01-20,1.3108838514593413
2020-01-21,1.2783317782336274
2020-01-22,1.27729606724936
2020-01-23,1.2533773347443893
2020-02-03,1.2623075926620142
2020-02-04,1.1528110012365311
2020-02-05,1.1516790976529023
2020-02-06,1.14400235906385
2020-02-07,1.144014291651175
2020-02-10,1.1457604638770884
2020-02-11,1.1388107964084528
2020-02-12,1.147569356446247
2020-02-13,1.1529982685013582
2020-02-14,1.213376487865465
2020-02-17,1.3678695166811414
2020-02-18,1.384066772377537
2020-02-19,1.3788662985280091
2020-02-20,1.4187173610202617
2020-02-21,1.4168853572754594
2020-02-24,1.4204855372253231
2020-02-25,1.4155860533100517
2020-02-26,1.4362509844475395
2020-02-27,1.4352755914390412
2020-02-28,1.4450559482936267
2020-03-02,1.4583758570666383
2020-03-03,1.4701286349046487
2020-03-04,1.4869662463005802
2020-03-05,1.4288626983981347
2020-03-06,1.4664219308876538
2020-03-09,1.380134528606132
2020-03-10,1.4181476960243118
2020-03-11,1.4343427175582801
2020-03-12,1.4283760701430948
2020-03-13,1.422457532320392
2020-03-16,1.4126659524680527
2020-03-17,1.409163464069789
2020-03-18,1.4200615725715542
2020-03-19,1.3835691707528683
2020-03-20,1.3612454768747677
2020-03-23,1.3803352190765403
2020-03-24,1.348636387232656
2020-03-25,1.3125388562409128
2020-03-26,1.3173978438018479
2020-03-27,1.316682661320053
2020-03-30,1.314797211508059
2020-03-31,1.3121866692444641
2020-04-01,1.315391302985045
2020-04-02,1.3103213740618758
2020-04-03,1.3152851038599338
2020-04-07,1.3080562174620554
2020-04-08,1.305441642337511
2020-04-09,1.3096450822603984
2020-04-10,1.3142514736687767
2020-04-13,1.3184486199023244
2020-04-14,1.3112687533241587
2020-04-15,1.3153922563132892
2020-04-16,1.3151222835872702
2020-04-17,1.3006651460875842
2020-04-20,1.2999863176137405
2020-04-21,1.3101529814268726
2020-04-22,1.3033631715844578
2020-04-23,1.3051916670626311
2020-04-24,1.3109799392816164
2020-04-27,1.3022023299927408
2020-04-28,1.3084339530349798
2020-04-29,1.311525217794421
2020-04-30,1.3170286544367782
2020-05-06,1.3153220666389882
2020-05-07,1.3163016491561386
2020-05-08,1.3257244652518776
2020-05-11,1.3263188617040462
2020-05-12,1.3262964783175348
2020-05-13,1.3259814841073252
2020-05-14,1.3277422556861433
2020-05-15,1.3251853896955172
2020-05-18,1.322675846719743
2020-05-19,1.3192573855822585
2020-05-20,1.316187626715501
2020-05-21,1.2978698135464901
2020-05-22,1.3099698313286732
2020-05-25,1.3091528946783604
2020-05-26,1.3083022140454572
2020-05-27,1.3133431216947191
2020-05-28,1.3175250280994428
2020-05-29,1.3165606820254778
2020-06-01,1.3202938109897617
2020-06-02,1.317528851748025
2020-06-03,1.317777936800283
2020-06-04,1.3187759732503068
2020-06-05,1.3211205199847635
2020-06-08,1.3126907453986498
2020-06-09,1.309376341580915
2020-06-10,1.3120549121662204
2020-06-11,1.3090108186107396
2020-06-12,1.3064871675470402
2020-06-15,1.2832551138136743
2020-06-16,1.267726222774808
2020-06-17,1.2676000100238491
2020-06-18,1.26840649144635
2020-06-19,1.2800671240870718
2020-06-22,1.281569671631387
2020-06-23,1.296539793029105
2020-06-24,1.3004163099156019
2020-06-29,1.3452564581865407
2020-06-30,1.351661351406147
2020-07-01,1.3318916118931055
2020-07-02,1.456379067837192
2020-07-03,1.5490862064371174
2020-07-06,1.6084483214703973
2020-07-07,1.5822178739771438
2020-07-08,1.6332740160735741
2020-07-09,1.6409119089490627
2020-07-10,1.5579118341913103
2020-07-13,1.496879436336545
2020-07-14,1.4968168014850907
2020-07-15,1.5189684185328858
2020-07-16,1.3828637185075594
2020-07-17,1.3631121391202494
2020-07-20,1.4002241741283348
2020-07-21,1.3979244114135254
2020-07-22,1.3978861297031666
2020-07-23,1.3975543412642697
2020-07-24,1.3883122649062174
2020-07-27,1.3896779101111978
2020-07-28,1.3813565220763855
