date,000728.XSHE
2020-01-17,0.14082876177906667
2020-01-20,0.14556797245653164
2020-01-21,0.14727410768093355
2020-01-22,0.14931033952462452
2020-01-23,0.15282341917401346
2020-02-03,0.15548992212477966
2020-02-04,0.18940235013295212
2020-02-05,0.18307668604466795
2020-02-06,0.18213280147661048
2020-02-07,0.18272511722085583
2020-02-10,0.18397565132130125
2020-02-11,0.1802161776636139
2020-02-12,0.17278420192030852
2020-02-13,0.17018267072867896
2020-02-14,0.21974825918150964
2020-02-17,0.2484645871342274
2020-02-18,0.2657929877312495
2020-02-19,0.27192779256929905
2020-02-20,0.2662983590670533
2020-02-21,0.26448823128291077
2020-02-24,0.26907721591141814
2020-02-25,0.2765729074255937
2020-02-26,0.2809769686573345
2020-02-27,0.28128210972602835
2020-02-28,0.28160394238031333
2020-03-02,0.27435008250642506
2020-03-03,0.2722425897117027
2020-03-04,0.27257211160634265
2020-03-05,0.27523658111589083
2020-03-06,0.27574890109741523
2020-03-09,0.2829736559387315
2020-03-10,0.28090189445765296
2020-03-11,0.2779935328016437
2020-03-12,0.27642358500407566
2020-03-13,0.26908844180769426
2020-03-16,0.2699768692624977
2020-03-17,0.26932803560967716
2020-03-18,0.2628666026682283
2020-03-19,0.2593861562937219
2020-03-20,0.254964998194446
2020-03-23,0.2578115016504354
2020-03-24,0.25326527160861245
2020-03-25,0.24077919087804692
2020-03-26,0.2358647906799088
2020-03-27,0.2305657319443813
2020-03-30,0.2329592666200811
2020-03-31,0.22965389732611263
2020-04-01,0.22580710688182948
2020-04-02,0.21741709486383198
2020-04-03,0.2127147997441855
2020-04-07,0.20516982790131033
2020-04-08,0.20395702134266053
2020-04-09,0.2020733172478688
2020-04-10,0.20202914286614487
2020-04-13,0.20419487061408742
2020-04-14,0.19720337945232722
2020-04-15,0.19525806141672128
2020-04-16,0.1938337950548959
2020-04-17,0.19286349271552075
2020-04-20,0.19218828035216456
2020-04-21,0.1917873121903872
2020-04-22,0.19038095788529366
2020-04-23,0.1779541548426868
2020-04-24,0.18067112173748065
2020-04-27,0.18630738259825896
2020-04-28,0.19605653392671557
2020-04-29,0.19982564778843626
2020-04-30,0.19876167126979857
2020-05-06,0.1968479222418127
2020-05-07,0.19127292829687298
2020-05-08,0.18414980836610143
2020-05-11,0.1810297216960713
2020-05-12,0.17640622217744012
2020-05-13,0.17304704974744484
2020-05-14,0.1697012792545803
2020-05-15,0.16654698845669205
2020-05-18,0.172026843702847
2020-05-19,0.17025368417905823
2020-05-20,0.17139088899291052
2020-05-21,0.17933928504221264
2020-05-22,0.1793921127674551
2020-05-25,0.18046719002868944
2020-05-26,0.1756397626066865
2020-05-27,0.17631823896706003
2020-05-28,0.17374743131874534
2020-05-29,0.1742256457638556
2020-06-01,0.1700232699137154
2020-06-02,0.1695943030127598
2020-06-03,0.16866751959054493
2020-06-04,0.1680120349023269
2020-06-05,0.16805943883949787
2020-06-08,0.16875075277734283
2020-06-09,0.1643196795370139
2020-06-10,0.16229569720952453
2020-06-11,0.16094115410382212
2020-06-12,0.15953296888236357
2020-06-15,0.16190611476998737
2020-06-16,0.15817206863256258
2020-06-17,0.15725749597493033
2020-06-18,0.15533544039485495
2020-06-19,0.15457133625753816
2020-06-22,0.15338193043947002
2020-06-23,0.15775999629317905
2020-06-24,0.1593997614989951
2020-06-29,0.1649263438678042
2020-06-30,0.16398685874719765
2020-07-01,0.16606641064003444
2020-07-02,0.1661419600097826
2020-07-03,0.16889420266547225
2020-07-06,0.17028178949548484
2020-07-07,0.17872643868500224
2020-07-08,0.1792199624126515
2020-07-09,0.1854864973396883
2020-07-10,0.19871900102342752
2020-07-13,0.20133875521400504
2020-07-14,0.21126628393711014
2020-07-15,0.21921490810948233
2020-07-16,0.21610936436681155
2020-07-17,0.21507157200274013
2020-07-20,0.21181231390400546
2020-07-21,0.2077596934661631
2020-07-22,0.20152609659525017
2020-07-23,0.20390697973409658
2020-07-24,0.20276303755991662
2020-07-27,0.20541828077507007
2020-07-28,0.20105966637894027
2020-07-29,0.19329601577827654
2020-07-30,0.19211565196828967
2020-07-31,0.18851199220734535
2020-08-03,0.18851722783940117
2020-08-04,0.19225709331352495
2020-08-05,0.19003024780507208
2020-08-06,0.19078846713622608
2020-08-07,0.19165621683941572
2020-08-10,0.19532828732191762
2020-08-11,0.19376622259409348
2020-08-12,0.19452785600366657
2020-08-13,0.19264150119149953
2020-08-14,0.1877744540678728
2020-08-17,0.1833222136223755
2020-08-18,0.181748919308846
2020-08-19,0.18208690644941058
2020-08-20,0.1836613593707179
2020-08-21,0.18484801300908807
2020-08-24,0.19114123379290252
2020-08-25,0.1944460124778165
2020-08-26,0.19472837446939092
2020-08-27,0.19581680657393233
2020-08-28,0.1937781703479218
2020-08-31,0.19730486529391908
2020-09-01,0.19302733376034845
2020-09-02,0.1935382080225324
2020-09-03,0.19212010700089588
2020-09-04,0.18765079506817187
2020-09-07,0.18897887747120756
2020-09-08,0.19109583089251755
2020-09-09,0.19738200538925188
2020-09-10,0.20633077101806419
2020-09-11,0.20164514686518836
2020-09-14,0.1993536528108381
2020-09-15,0.19273773371060812
2020-09-16,0.18467613159049126
2020-09-17,0.17950786163843818
2020-09-18,0.1756890021264439
2020-09-21,0.2357973458664255
2020-09-22,0.28138899220252095
2020-09-23,0.3078777201998498
2020-09-24,0.3013208474665287
2020-09-25,0.3082446124087023
2020-09-28,0.3114014438975348
2020-09-29,0.3079552346047209
2020-09-30,0.29768381350307765
2020-10-09,0.33393238004611175
2020-10-12,0.3618007430961775
2020-10-13,0.35833032409382265
2020-10-14,0.35823091439084437
2020-10-15,0.3575882372521197
2020-10-16,0.3522580909488343
2020-10-19,0.3440394977549083
2020-10-20,0.3352559853310931
2020-10-21,0.3315178781157625
2020-10-22,0.32653347719996006
2020-10-23,0.3266531882788513
2020-10-26,0.33228141339853157
2020-10-27,0.32938452390606776
2020-10-28,0.3335021226093176
2020-10-29,0.3380375341871897
2020-10-30,0.3523612863550955
2020-11-02,0.38079096546517877
2020-11-03,0.3730513832847642
2020-11-04,0.3636424799809983
2020-11-05,0.3532886623477065
2020-11-06,0.34373806671469653
2020-11-09,0.3390546749618971
2020-11-10,0.33574061152968265
2020-11-11,0.33354637620606414
2020-11-12,0.32978897047445677
2020-11-13,0.3227896264472489
2020-11-16,0.3225061472973168
2020-11-17,0.3194129128681525
2020-11-18,0.3158189502753435
2020-11-19,0.3094543490725868
2020-11-20,0.29752076009758144
2020-11-23,0.2945979881153307
2020-11-24,0.28845068685636766
2020-11-25,0.28630090766998734
2020-11-26,0.28400500219394786
2020-11-27,0.2807663307547361
2020-11-30,0.28097509809678106
2020-12-01,0.2756330598836383
2020-12-02,0.2739043924011494
2020-12-03,0.27425372869059006
2020-12-04,0.2715393786362302
2020-12-07,0.27085070427609453
2020-12-08,0.267939384901787
2020-12-09,0.26561068330652665
2020-12-10,0.26877106954477176
2020-12-11,0.2727949237221119
2020-12-14,0.27627893138483484
2020-12-15,0.2755942751872845
2020-12-16,0.27248405506616147
2020-12-17,0.2697526407836606
2020-12-18,0.2667779143508685
2020-12-21,0.2661758765815372
2020-12-22,0.26803425755924276
2020-12-23,0.26963734086890695
2020-12-24,0.27486064252406744
2020-12-25,0.27605564688235606
2020-12-28,0.28500275234444433
2020-12-29,0.2898586856865328
2020-12-30,0.28422845627278115
2020-12-31,0.27687005493559025
2021-01-04,0.2803124249758274
2021-01-05,0.28229760429002665
2021-01-06,0.28284041155027795
2021-01-07,0.2897928762408145
2021-01-08,0.2809274457132088
2021-01-11,0.28644018087846995
2021-01-12,0.28291080062810675
2021-01-13,0.2880797812405561
2021-01-14,0.2898973515207517
2021-01-15,0.28501918912809115
2021-01-18,0.2782998788594457
2021-01-19,0.2731424094808469
2021-01-20,0.2664265889440269
2021-01-21,0.26016562075750227
2021-01-22,0.26165092972658494
2021-01-25,0.26825104071387446
2021-01-26,0.2662055633792154
2021-01-27,0.2653075827825309
2021-01-28,0.2648846892085997
2021-01-29,0.266885886830896
2021-02-01,0.2799056167106277
2021-02-02,0.27450761950503966
2021-02-03,0.2713614604994793
2021-02-04,0.2717947689444796
2021-02-05,0.27163622291901074
2021-02-08,0.2677503812552878
2021-02-09,0.25824484736882847
2021-02-10,0.24906763231957668
2021-02-18,0.24939080393875918
2021-02-19,0.24605673235854267
2021-02-22,0.24697230812243842
2021-02-23,0.2438153661445057
2021-02-24,0.22555374263787548
2021-02-25,0.22083288265297563
2021-02-26,0.21811670457413843
2021-03-01,0.21449822108023206
2021-03-02,0.20815193949179395
2021-03-03,0.2021606849230957
2021-03-04,0.20040801999732377
2021-03-05,0.20084766883736857
2021-03-08,0.20315085040794253
2021-03-09,0.20695098048748722
2021-03-10,0.20487851709333485
2021-03-11,0.1989152794517735
2021-03-12,0.19699982227026228
2021-03-15,0.197002843379986
2021-03-16,0.19117707347911153
2021-03-17,0.18924340849641658
2021-03-18,0.18785070870929366
2021-03-19,0.18686858302527332
2021-03-22,0.18765537160587023
2021-03-23,0.19154730961863772
2021-03-24,0.1942982644826088
2021-03-25,0.1951661525898921
2021-03-26,0.1892522097786482
2021-03-29,0.18936056022184064
2021-03-30,0.19114685539558238
2021-03-31,0.18859601754007518
2021-04-01,0.18718418655300623
2021-04-02,0.18809879879075825
2021-04-06,0.18826199093308654
2021-04-07,0.18743184626131218
2021-04-08,0.1864541500496588
2021-04-09,0.18303087035411625
2021-04-12,0.1853814892443762
2021-04-13,0.18813167478254228
2021-04-14,0.1856228429266911
2021-04-15,0.18234464764935163
2021-04-16,0.1797676748696876
2021-04-19,0.17685404866831134
2021-04-20,0.17513741469617597
2021-04-21,0.17251146740729154
2021-04-22,0.17047242764841997
2021-04-23,0.17036378152426077
2021-04-26,0.1727975234312374
2021-04-27,0.177125269791124
2021-04-28,0.18437235558221204
2021-04-29,0.18623059641952616
2021-04-30,0.1940023955815387
2021-05-06,0.19452746439956523
2021-05-07,0.19575189097634446
2021-05-10,0.19891634387830173
2021-05-11,0.19804150728306813
2021-05-12,0.19397042548813326
2021-05-13,0.18688478260258615
2021-05-14,0.18673848917165564
2021-05-17,0.18981374072326435
2021-05-18,0.18727578885533297
2021-05-19,0.18221401306800172
2021-05-20,0.18120486571139816
2021-05-21,0.1768022935965469
2021-05-24,0.1765877980498284
2021-05-25,0.17259158385992132
2021-05-26,0.17102784598997295
2021-05-27,0.16803148414040567
2021-05-28,0.16740628881363015
2021-05-31,0.16876432622203505
2021-06-01,0.16872044357042673
2021-06-02,0.17032090171315087
2021-06-03,0.17171174138442777
2021-06-04,0.17124202830168617
2021-06-07,0.1724342828304981
2021-06-08,0.17341109068194538
2021-06-09,0.17187936324511532
2021-06-10,0.17213554612536122
2021-06-11,0.17465267553676841
2021-06-15,0.1778852110679117
2021-06-16,0.1782755970078695
2021-06-17,0.17534996697316607
2021-06-18,0.1713913514736665
2021-06-21,0.1720626764859214
2021-06-22,0.17018388000792653
2021-06-23,0.16696802091171434
2021-06-24,0.16979304673776072
2021-06-25,0.16717632762246679
2021-06-28,0.1681919399815581
2021-06-29,0.16648176306089027
2021-06-30,0.16513283361180986
2021-07-01,0.16825522969974546
2021-07-02,0.1702127183177116
2021-07-05,0.1702226501799255
2021-07-06,0.1685568143513494
2021-07-07,0.16782652220538138
2021-07-08,0.17197878835932073
2021-07-09,0.1719201541372097
2021-07-12,0.17280038193350483
2021-07-13,0.17178509759556587
2021-07-14,0.1706981260958053
2021-07-15,0.17177169566110054
2021-07-16,0.16991123756717758
2021-07-19,0.17026743174058523
2021-07-20,0.1661335133539785
2021-07-21,0.16496938567135264
2021-07-22,0.16552604799055318
2021-07-23,0.16876534465510767
2021-07-26,0.17501306196219044
2021-07-27,0.1791494498693067
2021-07-28,0.18589832055302796
2021-07-29,0.1834097674926458
2021-07-30,0.18636478811784848
2021-08-02,0.18805994109165658
2021-08-03,0.18760747796734376
2021-08-04,0.18460773177684528
2021-08-05,0.18374715022086074
2021-08-06,0.18275786040984834
2021-08-09,0.1846281317617654
2021-08-10,0.17956056381349872
2021-08-11,0.17591675426149408
2021-08-12,0.17261613590628014
2021-08-13,0.17172771807651696
2021-08-16,0.1747896198645982
2021-08-17,0.1688222605103987
2021-08-18,0.17148882688634606
2021-08-19,0.17364648505662159
2021-08-20,0.17594448671098453
2021-08-23,0.18296070919591162
2021-08-24,0.18103562634107254
2021-08-25,0.1818681950465429
2021-08-26,0.18335944109108812
2021-08-27,0.18623079520641353
2021-08-30,0.19315726011881984
2021-08-31,0.19435647642832402
2021-09-01,0.19866780063726436
2021-09-02,0.19629059464116225
2021-09-03,0.20008613086994936
2021-09-06,0.2003014079248034
2021-09-07,0.19846342335581799
2021-09-08,0.1982984359880831
2021-09-09,0.19256980153995273
2021-09-10,0.19025746496068252
2021-09-13,0.1928108984770967
2021-09-14,0.1918420658368667
2021-09-15,0.1905367597105404
2021-09-16,0.18927837485591203
2021-09-17,0.1901706639593576
2021-09-22,0.19117035814141803
2021-09-23,0.19062584972160682
2021-09-24,0.18813842137181744
2021-09-27,0.19425154491818578
2021-09-28,0.19201753426060833
2021-09-29,0.1890075585398651
2021-09-30,0.18242557918404892
2021-10-08,0.185466625129607
2021-10-11,0.18294661366189394
2021-10-12,0.18312190872035775
2021-10-13,0.18390595637928067
2021-10-14,0.18361795913546983
2021-10-15,0.1827857481075198
2021-10-18,0.18245958547168947
2021-10-19,0.17894211340110444
2021-10-20,0.17648031969946243
2021-10-21,0.17430383525421833
2021-10-22,0.11018078875863291
2021-10-25,0.10927252194752923
2021-10-26,0.10955663076281641
2021-10-27,0.1130746635355105
2021-10-28,0.11762253270118689
2021-10-29,0.11932250576012905
2021-11-01,0.12288355237819389
2021-11-02,0.12120566395150364
2021-11-03,0.1172109706132547
2021-11-04,0.11534026468937418
2021-11-05,0.11555906105102691
2021-11-08,0.11448076457563051
2021-11-09,0.11213026135959918
2021-11-10,0.10972861279228856
2021-11-11,0.11000975438182438
2021-11-12,0.10976019239851705
2021-11-15,0.11291939058205237
2021-11-16,0.1129737647341286
2021-11-17,0.11077429254002774
2021-11-18,0.10908998367799791
2021-11-19,0.10737933329287726
2021-11-22,0.10642529975221122
2021-11-23,0.10569190302443056
2021-11-24,0.10442978131829884
2021-11-25,0.10439449500413238
2021-11-26,0.1054337251905389
2021-11-29,0.10816982863395941
2021-11-30,0.10808870494531057
2021-12-01,0.10787433401218265
2021-12-02,0.10779881801101836
2021-12-03,0.1067736926575585
2021-12-06,0.10766107635210857
2021-12-07,0.10798370180844043
2021-12-08,0.10600787847025116
2021-12-09,0.10501252601400972
2021-12-10,0.10424094865956453
2021-12-13,0.10426176900171912
2021-12-14,0.10432982546637416
2021-12-15,0.1050164937803912
2021-12-16,0.10321953205322003
2021-12-17,0.10372181534777734
2021-12-20,0.10551751579510314
2021-12-21,0.10584942583588032
2021-12-22,0.10607639760936712
2021-12-23,0.10533304947626089
2021-12-24,0.10564528932857678
2021-12-27,0.10620534445169508
2021-12-28,0.1045148356897794
2021-12-29,0.10295001731564939
2021-12-30,0.10174672955074093
2021-12-31,0.10084674865451819
2022-01-04,0.10234090656250097
2022-01-05,0.10253480014503444
2022-01-06,0.10182794930844534
2022-01-07,0.1025251768612603
2022-01-10,0.10317026745209366
2022-01-11,0.1014556005355925
2022-01-12,0.10262000873318804
2022-01-13,0.10129301070339539
2022-01-14,0.10293226060775147
2022-01-17,0.10380943001864139
2022-01-18,0.10457067808226987
2022-01-19,0.10322442034052332
2022-01-20,0.10290236869816138
2022-01-21,0.10367048754596318
2022-01-24,0.10705346064309583
2022-01-25,0.10774984834854442
2022-01-26,0.10762631138700457
2022-01-27,0.10544898404619321
2022-01-28,0.10820336387577366
2022-02-07,0.11195027576048379
2022-02-08,0.11017996785132625
2022-02-09,0.10718192469508349
2022-02-10,0.10408606719842575
2022-02-11,0.10336389608277091
2022-02-14,0.10482036926788932
2022-02-15,0.10380389839671351
2022-02-16,0.10134741716312139
2022-02-17,0.09984195257426834
2022-02-18,0.09746945243401212
2022-02-21,0.0975092414247875
2022-02-22,0.09647402286749805
2022-02-23,0.09693830156516904
2022-02-24,0.09818589518936846
2022-02-25,0.097273951415008
2022-02-28,0.0962713085762821
2022-03-01,0.09419515552300599
2022-03-02,0.09195037907306507
2022-03-03,0.09218810557736634
2022-03-04,0.09536084253138713
2022-03-07,0.096793791420197
2022-03-08,0.1014577651869711
2022-03-09,0.10570509759223484
2022-03-10,0.10686590505328473
2022-03-11,0.10649589792418368
2022-03-14,0.11770856003586185
2022-03-15,0.12067151469104787
2022-03-16,0.12080364065249696
2022-03-17,0.12140193660709729
2022-03-18,0.12253749795296066
2022-03-21,0.1222439497092252
2022-03-22,0.12089428304134557
2022-03-23,0.11978713327311094
2022-03-24,0.11775119582380003
2022-03-25,0.1164317837878544
2022-03-28,0.11648501584721177
2022-03-29,0.12031687636888602
2022-03-30,0.118674334338292
2022-03-31,0.12097592497023515
2022-04-01,0.12690009945893427
2022-04-06,0.12751662827402027
2022-04-07,0.1262853890757425
2022-04-08,0.12758553563529934
2022-04-11,0.12977402015388687
2022-04-12,0.13476704372887546
2022-04-13,0.13793561829574405
2022-04-14,0.1364633420862845
2022-04-15,0.14817008315410254
2022-04-18,0.1506550664586803
2022-04-19,0.15015100584221863
2022-04-20,0.14967265415474057
2022-04-21,0.1522469975406793
2022-04-22,0.15691450846470878
2022-04-25,0.16065758768530333
2022-04-26,0.2024612856090213
2022-04-27,0.23658377345719034
2022-04-28,0.24155888850524274
2022-04-29,0.24123336743033785
2022-05-05,0.24081570541184935
2022-05-06,0.23662329756150263
2022-05-09,0.2321673475407513
2022-05-10,0.22371458450725232
2022-05-11,0.21842275584147416
2022-05-12,0.21064620000567857
2022-05-13,0.2045178781081027
2022-05-16,0.19983425631497234
2022-05-17,0.19516964967988693
2022-05-18,0.1901131838051847
2022-05-19,0.1844586132627017
2022-05-20,0.17946563993912437
2022-05-23,0.1763879862054952
2022-05-24,0.1745538084084213
2022-05-25,0.17126114296435185
2022-05-26,0.16862129837130527
2022-05-27,0.1673995550137562
2022-05-30,0.16969564695999917
2022-05-31,0.16934067583640627
2022-06-01,0.16931541705446215
2022-06-02,0.17108598518976315
2022-06-06,0.17136466696541655
2022-06-07,0.16942186823990305
2022-06-08,0.16569586300666306
2022-06-09,0.16286661816191278
2022-06-10,0.16052956615033212
2022-06-13,0.17724378890516418
2022-06-14,0.1757324575677705
2022-06-15,0.17842925957694925
2022-06-16,0.17749225100033614
2022-06-17,0.17487172704794343
2022-06-20,0.17839916049271762
2022-06-21,0.1771574720461483
2022-06-22,0.17595576295769286
2022-06-23,0.17498457868995218
2022-06-24,0.17652014971788021
2022-06-27,0.177826988152264
2022-06-28,0.17852871153967012
2022-06-29,0.17796258391016687
2022-06-30,0.17779365043887893
2022-07-01,0.1779413942295403
2022-07-04,0.1787765731267991
2022-07-05,0.17497804079935708
2022-07-06,0.17212275397396046
2022-07-07,0.17014615791600357
2022-07-08,0.1687026737276114
2022-07-11,0.16727973200605126
2022-07-12,0.20639103313280371
2022-07-13,0.20472950590254088
2022-07-14,0.22895233249610894
2022-07-15,0.23391474391516953
2022-07-18,0.23429591457633323
2022-07-19,0.2306979656469933
2022-07-20,0.2293078203699915
2022-07-21,0.22689794687148318
2022-07-22,0.22110376837975473
2022-07-25,0.2185425901822825
2022-07-26,0.21251863470201948
2022-07-27,0.21043393418000544
2022-07-28,0.20793552824866512
2022-07-29,0.21073632642700874
2022-08-01,0.21243031738211604
2022-08-02,0.2164024512403673
2022-08-03,0.2170821590579471
2022-08-04,0.21465962954945458
2022-08-05,0.21554553790028272
2022-08-08,0.21374975722804274
2022-08-09,0.21050318692841286
2022-08-10,0.19707854743450987
2022-08-11,0.22737728954984684
2022-08-12,0.28036974410506094
2022-08-15,0.31395510920251396
2022-08-16,0.3125489668336943
2022-08-17,0.3428969160741151
2022-08-18,0.3462968026974982
2022-08-19,0.34787938875453667
2022-08-22,0.35133575217649604
2022-08-23,0.3753029205149231
2022-08-24,0.38709008054540894
2022-08-25,0.39237022767439117
2022-08-26,0.39870126589945687
2022-08-29,0.3985124350044463
2022-08-30,0.3979204943092804
2022-08-31,0.39608337105297464
2022-09-01,0.3906651664272288
2022-09-02,0.38185097075139657
2022-09-05,0.37712967265141734
2022-09-06,0.3657264862559089
2022-09-07,0.36093861622777434
2022-09-08,0.3538651346770411
2022-09-09,0.3457697436707268
2022-09-13,0.34005893940014187
2022-09-14,0.3282816748632701
2022-09-15,0.325358199139381
2022-09-16,0.32565384376735707
2022-09-19,0.32889644170797816
2022-09-20,0.3210354776911646
2022-09-21,0.3138325149611979
2022-09-22,0.30745184953990157
2022-09-23,0.3035883590606942
2022-09-26,0.308220978524789
2022-09-27,0.3070330706500824
2022-09-28,0.30301610535251877
2022-09-29,0.3057279559635961
2022-09-30,0.30679032086168334
2022-10-10,0.317998339277421
2022-10-11,0.3181095835953719
2022-10-12,0.3141823012688817
2022-10-13,0.3136958101382124
2022-10-14,0.3083756555916749
2022-10-17,0.31037206422191815
2022-10-18,0.30647546940873793
2022-10-19,0.30181248043606507
2022-10-20,0.30084894187499833
2022-10-21,0.30166640089554525
2022-10-24,0.3046110168118687
2022-10-25,0.3102455777721413
2022-10-26,0.3112837082130072
2022-10-27,0.31610617813204356
2022-10-28,0.32165596443719324
2022-10-31,0.33602115013344164
2022-11-01,0.3257874727070712
2022-11-02,0.32057748431895167
2022-11-03,0.3124576278908298
2022-11-04,0.30156344471029706
2022-11-07,0.29625660340362064
2022-11-08,0.28462778528613697
2022-11-09,0.27793215976144126
2022-11-10,0.2753760954959445
2022-11-11,0.27492053486179396
2022-11-14,0.276732142547005
2022-11-15,0.2740371602073859
2022-11-16,0.26873913049965176
2022-11-17,0.2632170624583812
2022-11-18,0.2611682204014561
2022-11-21,0.2598753687613179
2022-11-22,0.2562523052169147
2022-11-23,0.2553754857863148
2022-11-24,0.2453394135512411
2022-11-25,0.24127348586976766
2022-11-28,0.23997326652124418
2022-11-29,0.23967147243549475
2022-11-30,0.23685122946395443
2022-12-01,0.23743483388357545
2022-12-02,0.23659153222727963
2022-12-05,0.24249801178077182
2022-12-06,0.23796399303215576
2022-12-07,0.23429354945199024
2022-12-08,0.2310695741627055
2022-12-09,0.2319512273192269
2022-12-12,0.23324732778504095
2022-12-13,0.2302869903167771
2022-12-14,0.22781130693501234
2022-12-15,0.22319828765459204
2022-12-16,0.22054870980518368
2022-12-19,0.21793796847825875
2022-12-20,0.21320544042539485
2022-12-21,0.20812507681855205
2022-12-22,0.20677623149563257
2022-12-23,0.20566119247012515
2022-12-26,0.20670387583945457
2022-12-27,0.206693184434105
2022-12-28,0.2033449236885429
2022-12-29,0.2005151425524007
2022-12-30,0.19715607998277168
2023-01-03,0.2010337719562909
2023-01-04,0.1953325187721774
2023-01-05,0.1925882612007907
2023-01-06,0.1906141833306027
2023-01-09,0.1903596819119633
2023-01-10,0.18667445513323666
2023-01-11,0.1838228208947782
2023-01-12,0.18030803300004283
2023-01-13,0.1786522760212713
2023-01-16,0.18072544389765666
2023-01-17,0.17876169402375586
2023-01-18,0.17498222726162607
2023-01-19,0.17331518783375516
2023-01-20,0.17026650749013478
2023-01-30,0.1772618833237553
2023-01-31,0.17966580656832012
2023-02-01,0.1784064061500101
2023-02-02,0.17928042949803932
2023-02-03,0.17565557483023728
2023-02-06,0.17564770066191193
2023-02-07,0.17529867259012105
2023-02-08,0.17337744399977806
2023-02-09,0.17100810712220255
2023-02-10,0.16840170096235396
2023-02-13,0.17078519846194817
2023-02-14,0.1690963653620738
2023-02-15,0.16727587376214492
2023-02-16,0.16840227460438587
2023-02-17,0.16965067909638087
2023-02-20,0.17032379481597976
2023-02-21,0.16668025968538783
2023-02-22,0.16315317235348642
2023-02-23,0.15987344676961848
2023-02-24,0.15552078908812267
2023-02-27,0.15453288439306495
2023-02-28,0.15152710458539723
2023-03-01,0.15173696000623754
2023-03-02,0.15244539773653154
2023-03-03,0.15171241924765985
2023-03-06,0.15407560671916662
2023-03-07,0.15083363413522966
2023-03-08,0.14771027999966754
2023-03-09,0.14862334390412973
2023-03-10,0.14830568507512612
2023-03-13,0.1521683415341522
2023-03-14,0.1556178722092638
2023-03-15,0.15692412437042316
2023-03-16,0.15646820988317198
2023-03-17,0.15808472028164652
2023-03-20,0.1555646943746097
2023-03-21,0.15491808988667785
2023-03-22,0.154207539662688
2023-03-23,0.15279575099513226
2023-03-24,0.152850039264125
2023-03-27,0.15522324090484432
2023-03-28,0.1555332460550937
2023-03-29,0.1540174576674
2023-03-30,0.15334187119372403
2023-03-31,0.1522196963035013
2023-04-03,0.15472407333453214
2023-04-04,0.15585752540609477
2023-04-06,0.15711830096324816
2023-04-07,0.15618900499665758
2023-04-10,0.15817897213736037
2023-04-11,0.15480443258330281
2023-04-12,0.152979248902027
2023-04-13,0.15099552648060824
2023-04-14,0.15039195273954767
2023-04-17,0.1499712058183493
2023-04-18,0.14857717821389485
2023-04-19,0.14628895517811952
2023-04-20,0.14745869959790472
2023-04-21,0.14805232616980107
2023-04-24,0.15135716234080882
2023-04-25,0.15618781606605905
2023-04-26,0.16616626200955786
2023-04-27,0.1776012714399582
2023-04-28,0.18164401534293143
2023-05-04,0.1858596933497962
2023-05-05,0.18054827113223687
2023-05-08,0.17820280450399661
2023-05-09,0.17337323369053667
2023-05-10,0.16753195780964142
2023-05-11,0.16240930794588507
2023-05-12,0.15579804094637342
2023-05-15,0.1535682353472512
2023-05-16,0.1493921911298143
2023-05-17,0.14476418707237523
2023-05-18,0.1415806811380091
2023-05-19,0.13799080522634577
2023-05-22,0.13658312476859993
2023-05-23,0.1338068352930265
2023-05-24,0.13152359423711274
2023-05-25,0.12946098897706773
2023-05-26,0.12961738590650193
2023-05-29,0.1308769649644043
2023-05-30,0.12910831953233315
2023-05-31,0.12841461045282362
2023-06-01,0.12883246946775262
2023-06-02,0.12892158400643777
2023-06-05,0.12752994724251115
2023-06-06,0.12731153782253563
2023-06-07,0.1252887932031198
2023-06-08,0.12372788935251629
2023-06-09,0.12493982620282829
2023-06-12,0.12698193406536623
2023-06-13,0.12481155092668397
2023-06-14,0.12397325952971032
2023-06-15,0.12396225498365833
2023-06-16,0.12242519766535548
2023-06-19,0.12275467229989791
2023-06-20,0.12155207221398924
2023-06-21,0.12128867532010106
2023-06-26,0.1220145868388421
2023-06-27,0.12140377607362189
2023-06-28,0.11869904591198299
2023-06-29,0.11845476464030075
2023-06-30,0.11748868203698683
2023-07-03,0.11776139157524725
2023-07-04,0.11585075425117825
2023-07-05,0.11301175055526197
2023-07-06,0.10912077198237545
2023-07-07,0.10617829612739714
2023-07-10,0.10588093528584322
2023-07-11,0.10397969491569935
2023-07-12,0.1030837023971658
2023-07-13,0.10243884006713887
2023-07-14,0.10221006631509265
2023-07-17,0.10443143546976671
2023-07-18,0.10254094843400556
2023-07-19,0.09960164392992293
2023-07-20,0.09784527734875917
2023-07-21,0.09762202216752532
2023-07-24,0.0966565659383936
2023-07-25,0.09939301102129637
2023-07-26,0.0993082569001199
2023-07-27,0.0992845512474287
2023-07-28,0.09962241040521093
2023-07-31,0.10195240017158226
2023-08-01,0.10268149570801113
2023-08-02,0.10086223359213697
2023-08-03,0.09900750848230057
2023-08-04,0.0979204922076147
2023-08-07,0.09803715618986088
2023-08-08,0.09938450030940042
2023-08-09,0.0976580562182785
2023-08-10,0.09624178802691638
2023-08-11,0.09535781920884022
2023-08-14,0.0957748749659584
2023-08-15,0.09600927031829197
2023-08-16,0.09537767787646768
2023-08-17,0.0952991531004074
2023-08-18,0.09805221624817283
2023-08-21,0.09942280663739651
2023-08-22,0.10114677105275047
2023-08-23,0.10295233406450699
2023-08-24,0.11050610787582717
2023-08-25,0.10607172781482366
