date,000657.XSHE
2020-04-20,0.8515907970541904
2020-04-21,0.8372461855536352
2020-04-22,0.8481891637330062
2020-04-23,0.8397737715541657
2020-04-24,0.8565251185028889
2020-04-27,0.8407326073868662
2020-04-28,0.8205636070434973
2020-04-29,0.8190561142823796
2020-04-30,0.8462295868244363
2020-05-06,0.856892798935769
2020-05-07,0.8589397735223631
2020-05-08,0.8665495394160453
2020-05-11,0.8673223473484727
2020-05-12,0.867103234490507
2020-05-13,0.8675243783782787
2020-05-14,0.8557663355943711
2020-05-15,0.8553041636236185
2020-05-18,0.8604704605178213
2020-05-19,0.8768028036729817
2020-05-20,0.8780886548036532
2020-05-21,0.8659742027092547
2020-05-22,0.7420202376908703
2020-05-25,0.7369512952963235
2020-05-26,0.7503135518806712
2020-05-27,0.7417042208729288
2020-05-28,0.7419610459283356
2020-05-29,0.745895108279234
2020-06-01,0.6862619404192292
2020-06-02,0.6891421666629692
2020-06-03,0.6896608401318908
2020-06-04,0.6897636544689669
2020-06-05,0.6800862547931162
2020-06-08,0.7089347678240014
2020-06-09,0.7116856042791615
2020-06-10,0.7140574419869267
2020-06-11,0.7099285037154448
2020-06-12,0.706020793220076
2020-06-15,0.7408206131567971
2020-06-16,0.7381644512220882
2020-06-17,0.7376111559944017
2020-06-18,0.7392445175280924
2020-06-19,0.7200263949439861
2020-06-22,0.7186260365956288
2020-06-23,0.7039776333062697
2020-06-24,0.7033320839557639
2020-06-29,0.7169536936608872
2020-06-30,0.7155453751400424
2020-07-01,0.708620068028742
2020-07-02,0.7441959894766489
2020-07-03,0.7539220490766054
2020-07-06,0.7910812348633693
2020-07-07,0.7815480515371735
2020-07-08,0.8733098849164418
2020-07-09,0.8800719262293338
2020-07-10,0.8868688842442097
2020-07-13,0.9068669342693682
2020-07-14,0.913768772261832
2020-07-15,0.9302137878975728
2020-07-16,0.8957437389911592
2020-07-17,0.8959380199790857
2020-07-20,0.9452161747226779
2020-07-21,0.9436744756501753
2020-07-22,0.9564071590478039
2020-07-23,0.9572133637643632
2020-07-24,0.9294437578338511
2020-07-27,0.9327779836095204
2020-07-28,0.9437911441643781
2020-07-29,0.915429012085407
2020-07-30,0.9147186692950557
2020-07-31,0.905147503997551
2020-08-03,0.9788329523277242
2020-08-04,0.9784597212351794
2020-08-05,0.9783673936976556
2020-08-06,0.9755416662332478
2020-08-07,0.9800754783427006
2020-08-10,0.9724410986688891
2020-08-11,0.9979239911337269
2020-08-12,1.0171084373858335
2020-08-13,1.0150123278044072
2020-08-14,1.0031368704985937
2020-08-17,0.9938543100745373
2020-08-18,0.994560621390732
2020-08-19,0.9814288873520801
2020-08-20,0.9956615960475598
2020-08-21,1.022686796509069
2020-08-24,1.0210360213786238
2020-08-25,1.0199017220817244
2020-08-26,1.0326604522682876
2020-08-27,1.0355962449429774
2020-08-28,0.9841755207137681
2020-08-31,0.9751731360369825
2020-09-01,0.9781000977798592
2020-09-02,0.9785764535251171
2020-09-03,0.9821681710271296
2020-09-04,0.9809595486597589
2020-09-07,0.9475513719650949
2020-09-08,0.9480285627186421
2020-09-09,0.946688387083842
2020-09-10,0.9446815102691087
2020-09-11,0.949779280931375
2020-09-14,0.9608858336672669
2020-09-15,0.9408883741872525
2020-09-16,0.9239568147575109
2020-09-17,0.9261826345966693
2020-09-18,0.9166790688280599
2020-09-21,0.9222278112875413
2020-09-22,0.9528049225948121
2020-09-23,0.9501810326671516
2020-09-24,0.9454830099651369
2020-09-25,0.9445431034302771
2020-09-28,0.942053660911093
2020-09-29,0.9419252533031106
2020-09-30,0.9436223553238311
2020-10-09,0.9560028176126176
2020-10-12,0.9446603178514622
2020-10-13,0.9447712114118003
2020-10-14,0.9488610040293637
2020-10-15,0.9520552568416613
2020-10-16,0.9512997906189657
2020-10-19,0.9485672848125863
2020-10-20,0.9595702182953562
2020-10-21,0.9609757591304011
2020-10-22,0.9602253829307323
2020-10-23,0.950121420385607
2020-10-26,0.9526936940326494
2020-10-27,0.9529949064111615
2020-10-28,0.9224706007589454
2020-10-29,0.9013816741028269
2020-10-30,0.9061757672319507
2020-11-02,0.9042018832377452
2020-11-03,0.9578215328985554
2020-11-04,0.9540634220937085
2020-11-05,0.935998236876604
2020-11-06,0.9363228190425285
2020-11-09,0.9686085623535562
2020-11-10,0.9737587253837982
2020-11-11,0.9507793225644205
2020-11-12,0.9502674521198471
2020-11-13,0.9222857611810646
2020-11-16,0.9603777024567651
2020-11-17,0.9627190117842049
2020-11-18,0.9579943119943141
2020-11-19,0.9415910764817541
2020-11-20,0.9496736842265168
2020-11-23,0.9588334487860309
2020-11-24,0.9367161024741848
2020-11-25,0.9991309178779129
2020-11-26,0.9959770602791105
2020-11-27,0.9834450990185041
2020-11-30,0.9814882234888721
2020-12-01,0.9036359373788468
2020-12-02,0.9020875995185229
2020-12-03,0.9119599041783455
2020-12-04,0.9215873816078638
2020-12-07,0.9388735247450256
2020-12-08,0.9539413398025413
2020-12-09,0.9708170506981003
2020-12-10,0.972375046679233
2020-12-11,0.9560681974007801
2020-12-14,0.9451994117380059
2020-12-15,0.9394545255719758
2020-12-16,0.9417161371960323
2020-12-17,1.0026665463474027
2020-12-18,0.9831421307263489
2020-12-21,0.9820395909618957
2020-12-22,1.0010970055235813
2020-12-23,1.0309011154572305
2020-12-24,1.0332491733460347
2020-12-25,1.0831602816426713
2020-12-28,1.0632092709615322
2020-12-29,1.1018450729261127
2020-12-30,1.1975664424088095
2020-12-31,1.101400057300423
2021-01-04,1.1574886204964345
2021-01-05,1.1026902360007305
2021-01-06,1.049794657215908
2021-01-07,1.0635313768537797
2021-01-08,1.080603632765303
2021-01-11,1.141495371991966
2021-01-12,1.0126431676231085
2021-01-13,1.0278090755481786
2021-01-14,1.086453761794733
2021-01-15,1.0828558751316357
2021-01-18,1.054247608489074
2021-01-19,1.0885730912476688
2021-01-20,1.0829654959930266
2021-01-21,1.26636617889598
2021-01-22,1.2656309051242067
2021-01-25,1.338851742383982
2021-01-26,1.2775308242624084
2021-01-27,1.2730611752425218
2021-01-28,1.2681173093935276
2021-01-29,1.2867780781672655
2021-02-01,1.2634928630220337
2021-02-02,1.2653885403903384
2021-02-03,1.2620519716202172
2021-02-04,1.2755615017905109
2021-02-05,1.2697107418191977
2021-02-08,1.273330386018131
2021-02-09,1.5012016825601031
2021-02-10,1.476576404861841
2021-02-18,1.4424450164925045
2021-02-19,1.4477934981394147
2021-02-22,1.120766943804659
2021-02-23,1.1304620612142637
2021-02-24,0.954012794029355
2021-02-25,0.9217859852516861
2021-02-26,0.9225354872825491
2021-03-01,1.0077161507332966
2021-03-02,0.9860468952067448
2021-03-03,1.0802991917625278
2021-03-04,0.9831104511253049
2021-03-05,0.9966415692218207
2021-03-08,0.7689498907755078
2021-03-09,0.8587159776421198
2021-03-10,0.8548733816149587
2021-03-11,1.0366210444004555
2021-03-12,1.0436840692273617
2021-03-15,1.0463282318150442
2021-03-16,1.0317403831024392
2021-03-17,1.0270206955887415
2021-03-18,1.0002786857730914
2021-03-19,1.0091067377382719
2021-03-22,1.0390135182321227
2021-03-23,1.074251277125934
2021-03-24,1.1149884796343421
2021-03-25,1.113808924595564
2021-03-26,1.0778097559356892
2021-03-29,1.0772796754410694
2021-03-30,1.082742368989508
2021-03-31,1.0974014007300996
2021-04-01,1.0786815775500023
2021-04-02,1.0446371771085403
2021-04-06,1.0334335774470829
2021-04-07,0.9496880187654795
2021-04-08,0.9473225427009301
2021-04-09,0.9071261549908051
2021-04-12,0.890083470045025
2021-04-13,0.8956864614465492
2021-04-14,0.8793875549830734
2021-04-15,0.8847888529856833
2021-04-16,0.8834598727895898
2021-04-19,0.8985717321808243
2021-04-20,0.8979473876113407
2021-04-21,0.8917638115042468
2021-04-22,0.888486524769591
2021-04-23,0.8651347477290913
2021-04-26,0.8230833682656914
2021-04-27,0.8252662943814979
2021-04-28,0.8241050459492413
2021-04-29,0.8415022724507236
2021-04-30,0.8208509471547883
2021-05-06,0.7404585083061622
2021-05-07,0.7869859201980987
2021-05-10,0.7795676716427372
2021-05-11,0.741180656263836
2021-05-12,0.7678368901961977
2021-05-13,0.8082245908486806
2021-05-14,0.6936172262127475
2021-05-17,0.6692048389162338
2021-05-18,0.6690666305385454
2021-05-19,0.6704648562402722
2021-05-20,0.6463572153493845
2021-05-21,0.639421864942245
2021-05-24,0.6300675753283311
2021-05-25,0.5739142124865163
2021-05-26,0.5740576956258027
2021-05-27,0.5779107481992705
2021-05-28,0.5743598188784601
2021-05-31,0.5745475026623112
2021-06-01,0.5697105564720141
2021-06-02,0.5846576406910229
2021-06-03,0.5655416853761531
2021-06-04,0.5697279109078871
2021-06-07,0.5692456542195329
2021-06-08,0.5937717633128043
2021-06-09,0.5942769994099283
2021-06-10,0.5911115240297545
2021-06-11,0.6209485588234869
2021-06-15,0.6069937117923153
2021-06-16,0.6398330889141747
2021-06-17,0.6271467317394153
2021-06-18,0.6270439005134546
2021-06-21,0.6187288394638029
2021-06-22,0.6665975076750916
2021-06-23,0.6809346887266942
2021-06-24,0.6862434388666852
2021-06-25,0.6441702606167523
2021-06-28,0.647972860186738
2021-06-29,0.6624349489169957
2021-06-30,0.7675479964198495
2021-07-01,0.7800199801776501
2021-07-02,0.5679103895134244
2021-07-05,0.5656890089259202
2021-07-06,0.5612761121637261
2021-07-07,0.6048686478579001
2021-07-08,0.6453057200259451
2021-07-09,0.6283868587010778
2021-07-12,0.5206932686078435
2021-07-13,0.5115376216255068
2021-07-14,0.2997281361830898
2021-07-15,0.15891116936226218
2021-07-16,0.1028008817722211
2021-07-19,0.13844761048967538
2021-07-20,0.12127293765029029
2021-07-21,0.17559418460302173
2021-07-22,0.16588062407733994
2021-07-23,0.07525922419652097
2021-07-26,-0.05225816446980844
2021-07-27,0.15055331776310127
2021-07-28,0.1446873643709886
2021-07-29,0.22634985496169235
2021-07-30,0.24976157142438069
2021-08-02,0.12345287053310862
2021-08-03,0.1216779212025376
2021-08-04,0.15485594392069382
2021-08-05,0.17676313431686103
2021-08-06,0.14667740976527516
2021-08-09,0.0624887048959023
2021-08-10,0.084435342333316
2021-08-11,0.050245678652276464
2021-08-12,0.04283461857241728
2021-08-13,0.06523405765695688
2021-08-16,0.07065720697660638
2021-08-17,0.17063162693653602
2021-08-18,0.19662432428692547
2021-08-19,0.183672399378733
2021-08-20,0.24385042975121177
2021-08-23,0.42955089052858153
2021-08-24,0.5328802349738692
2021-08-25,0.52722040917744
2021-08-26,0.5636974509607964
2021-08-27,0.5718534342855949
2021-08-30,0.5683486298672898
2021-08-31,0.5721533856763317
2021-09-01,0.4471241073990201
2021-09-02,0.44694227802883746
2021-09-03,0.48849547980693564
2021-09-06,0.43790513272907383
2021-09-07,0.5137711217670954
2021-09-08,0.5241230965609462
2021-09-09,0.5232149941683575
2021-09-10,0.5508224541400273
2021-09-13,0.5338851869695395
2021-09-14,0.7070637852599853
2021-09-15,0.6556309195278102
2021-09-16,0.7252122075672837
2021-09-17,0.690187749006485
2021-09-22,0.7125222408642492
2021-09-23,0.7007691789282338
2021-09-24,0.7031163311509272
2021-09-27,0.6275815542680256
2021-09-28,0.6269450263553247
2021-09-29,0.6782046088167257
2021-09-30,0.6896937810659947
2021-10-08,0.6801360134789507
2021-10-11,0.6768441611983507
2021-10-12,0.4757292733250503
2021-10-13,0.5940161094484901
2021-10-14,0.572422777151844
2021-10-15,0.5974931692002561
2021-10-18,0.46597395495965216
2021-10-19,0.5107571185343476
2021-10-20,0.513947799444167
2021-10-21,0.5276582789654503
2021-10-22,0.4663734585552934
2021-10-25,0.4524641406238131
2021-10-26,0.460632990695796
2021-10-27,0.4371270168416748
2021-10-28,0.47983945018224267
2021-10-29,0.4304396720037578
2021-11-01,0.39567366979158747
2021-11-02,0.4269160443373284
2021-11-03,0.44317264791033906
2021-11-04,0.5352694646439613
2021-11-05,0.5959492068337205
2021-11-08,0.6007618871585564
2021-11-09,0.6006279574316621
2021-11-10,0.6013795324592732
2021-11-11,0.7852867927431235
2021-11-12,0.7646241150275115
2021-11-15,0.7694092195827449
2021-11-16,0.7675516431270154
2021-11-17,0.7676224262685761
2021-11-18,0.5185488054085068
2021-11-19,0.4616687750573174
2021-11-22,0.5685115123991016
2021-11-23,0.5683149162737695
2021-11-24,0.5695225639946664
2021-11-25,0.5110420041532477
2021-11-26,0.4035366280749372
2021-11-29,0.3657742161487553
2021-11-30,0.47354561782144566
2021-12-01,0.45497619688777663
2021-12-02,0.4398874120040396
2021-12-03,0.38496362908880627
2021-12-06,0.3875477173389576
2021-12-07,0.3483188905424716
2021-12-08,0.3900730838908979
2021-12-09,0.23319884059261162
2021-12-10,0.2470176343705697
2021-12-13,0.23689278802021307
2021-12-14,0.28210626526106936
2021-12-15,0.31345931229179747
2021-12-16,0.3314474090685991
2021-12-17,0.4000447146387236
2021-12-20,0.4011653586773406
2021-12-21,0.4406145421344768
2021-12-22,0.44118687085937724
2021-12-23,0.4095831810639637
2021-12-24,0.4774553058094558
2021-12-27,0.47930806746411486
2021-12-28,0.5192711857756014
2021-12-29,0.4971716110565143
2021-12-30,0.44310307404258276
2021-12-31,0.4613253803354287
2022-01-04,0.5287013601968946
2022-01-05,0.5583915519945247
2022-01-06,0.5039897216096356
2022-01-07,0.4986232424342889
2022-01-10,0.5116232663221066
2022-01-11,0.5442036126647569
2022-01-12,0.5888011897007466
2022-01-13,0.6540807416690599
2022-01-14,0.6159204947830732
2022-01-17,0.6398872638955008
2022-01-18,0.7175142916936643
2022-01-19,0.8012658412623093
2022-01-20,0.6465432009927123
2022-01-21,0.6664598190615201
2022-01-24,0.6803739111087388
2022-01-25,0.7534258670054497
2022-01-26,0.7536815302323827
2022-01-27,0.8552376278190879
2022-01-28,0.9426610842217424
2022-02-07,0.8689297377473754
2022-02-08,0.8736622492493432
2022-02-09,0.9120635846796186
2022-02-10,0.918172646215165
2022-02-11,0.9466069922641633
2022-02-14,0.9488545792672046
2022-02-15,1.0377259342430305
2022-02-16,1.0531473783716456
2022-02-17,1.0591874111730166
2022-02-18,1.0319218588565349
2022-02-21,1.0129633155131321
2022-02-22,0.9924394778143877
2022-02-23,1.115666496715073
2022-02-24,1.1836010236009475
2022-02-25,1.2466715570897435
2022-02-28,1.248656715527871
2022-03-01,1.195207705068684
2022-03-02,1.1899593848248116
2022-03-03,1.213601295968975
2022-03-04,1.2564794546983256
2022-03-07,1.0539603378327067
2022-03-08,1.2405633331288066
2022-03-09,1.2740930604312555
2022-03-10,1.3404456701589385
2022-03-11,1.3350465531049651
2022-03-14,1.4487170111577323
2022-03-15,1.4346743911757984
2022-03-16,1.2981585566851446
2022-03-17,1.294378267833882
2022-03-18,1.2874211154451296
2022-03-21,1.2871818461723608
2022-03-22,1.286744643091333
2022-03-23,1.2893275894331941
2022-03-24,1.274935500353817
2022-03-25,1.2809589290067074
2022-03-28,1.283178014919579
2022-03-29,1.282315217123874
2022-03-30,1.2011585787441854
2022-03-31,1.2166684315747154
2022-04-01,1.2108194177563538
2022-04-06,1.2147678751163027
2022-04-07,1.2178083015822452
2022-04-08,1.2065221084799254
2022-04-11,1.2674487999623507
2022-04-12,1.2315056478420159
2022-04-13,1.1911669847750166
2022-04-14,1.1935532172306063
2022-04-15,1.193796903729953
2022-04-18,1.1910631374276908
2022-04-19,1.1597888541381018
2022-04-20,1.1600886511725605
2022-04-21,1.239005556928296
2022-04-22,1.2324833834299256
2022-04-25,1.4021270200922125
2022-04-26,1.4401429277450961
2022-04-27,1.587098521962054
2022-04-28,1.5926161860284944
2022-04-29,1.5772628940458497
2022-05-05,1.5772717944520014
2022-05-06,1.549945936758119
2022-05-09,1.5270949924884725
2022-05-10,1.513500919238792
2022-05-11,1.559419064573432
2022-05-12,1.5613401507814044
2022-05-13,1.6241320108552066
2022-05-16,1.6169312462515841
2022-05-17,1.710160916513361
2022-05-18,1.7145297301748843
2022-05-19,1.7190979757683043
2022-05-20,1.6428735796786116
2022-05-23,1.6471039734299486
2022-05-24,1.5370451236727818
2022-05-25,1.5444721516807618
2022-05-26,1.5418853904119123
2022-05-27,1.5398598850024483
2022-05-30,1.5830414923270537
2022-05-31,1.5579959442827902
2022-06-01,1.555345486933061
2022-06-02,1.5690646483612547
2022-06-06,1.5622691829284798
2022-06-07,1.5614195749560167
2022-06-08,1.5274430450812613
2022-06-09,1.5387161540218066
2022-06-10,1.6198767300493633
2022-06-13,1.5545786827340848
2022-06-14,1.5391501563637546
2022-06-15,1.4309385315909027
2022-06-16,1.414324441403366
2022-06-17,1.3866572493012228
2022-06-20,1.3805782384127938
2022-06-21,1.3869580533052672
2022-06-22,1.357513679658409
2022-06-23,1.4002582950346782
2022-06-24,1.4229478510323137
2022-06-27,1.381756301074417
2022-06-28,1.351354378875187
2022-06-29,1.3882858685913002
2022-06-30,1.3533911219912658
2022-07-01,1.3223557899129548
2022-07-04,1.3734804153092566
2022-07-05,1.3745741695401497
2022-07-06,1.440532224199712
2022-07-07,1.442990534201691
2022-07-08,1.4493433676270615
2022-07-11,1.4829006481472966
2022-07-12,1.5064293757349696
2022-07-13,1.5012038335740892
2022-07-14,1.5018260124964413
2022-07-15,1.4232573480109338
2022-07-18,1.4558313524657964
2022-07-19,1.4591329403107283
2022-07-20,1.4700076438101295
2022-07-21,1.4865107073805213
2022-07-22,1.4846315994661496
2022-07-25,1.434808736854614
2022-07-26,1.49533621938776
2022-07-27,1.4667267424912709
2022-07-28,1.4669324605075078
2022-07-29,1.4318245481420548
2022-08-01,1.427107915375848
2022-08-02,1.4969991304326562
2022-08-03,1.4746280349037757
2022-08-04,1.4443334417471767
2022-08-05,1.3721283194538092
2022-08-08,1.3587182253260068
2022-08-09,1.3629356390322631
2022-08-10,1.3663527166339409
2022-08-11,1.2401652941306465
2022-08-12,1.2420970924475871
2022-08-15,1.2353163387049733
2022-08-16,1.2303119990956704
2022-08-17,1.1448359338686724
2022-08-18,1.187896595887649
2022-08-19,1.2548546953459292
2022-08-22,1.2869597600112015
2022-08-23,1.3119780894222361
2022-08-24,1.4026834943707662
2022-08-25,1.3606074720321404
2022-08-26,1.3536825249060358
2022-08-29,1.3666288900319834
2022-08-30,1.3736572327080896
2022-08-31,1.3642113396482587
2022-09-01,1.3714024096220039
2022-09-02,1.3648282804514507
2022-09-05,1.3548082580680336
2022-09-06,1.4386374099056582
2022-09-07,1.4437826001581102
2022-09-08,1.445034421214546
2022-09-09,1.36299943535437
2022-09-13,1.351387082058936
2022-09-14,1.3552888866210702
2022-09-15,1.4275975425306726
2022-09-16,1.4866432059277674
2022-09-19,1.481506875125165
2022-09-20,1.4952350973909996
2022-09-21,1.479451250570836
2022-09-22,1.4584101805797345
2022-09-23,1.4754202376395689
2022-09-26,1.4680708920249437
2022-09-27,1.3990900738373684
2022-09-28,1.5034639951366702
2022-09-29,1.5030191677076334
2022-09-30,1.5045105952172901
2022-10-10,1.50364009651422
2022-10-11,1.5061022633455667
2022-10-12,1.675810736269204
2022-10-13,1.6095472334251
2022-10-14,1.5963544546665238
2022-10-17,1.6064551085137866
2022-10-18,1.6100297547974602
2022-10-19,1.5245772935885202
2022-10-20,1.5145376665794519
2022-10-21,1.5129995957991869
2022-10-24,1.2251380085214105
2022-10-25,1.2188165120111603
2022-10-26,1.2150189857757585
2022-10-27,1.2260157804131075
2022-10-28,1.2849328876128188
2022-10-31,1.237171933140996
2022-11-01,1.1645805388937924
2022-11-02,1.1810938199325483
2022-11-03,1.120024803814181
2022-11-04,0.9566866668775412
2022-11-07,0.9543722154552621
2022-11-08,0.969515402672422
2022-11-09,0.97351311394073
2022-11-10,0.9617846740224134
2022-11-11,0.936333544003011
2022-11-14,0.9350198107163283
2022-11-15,0.9667728955064915
2022-11-16,0.9624617538389242
2022-11-17,0.9587819831825396
2022-11-18,0.9803876229211224
2022-11-21,0.9036546508728691
2022-11-22,0.9029074216879136
2022-11-23,0.9011782683925926
2022-11-24,0.9057468180028005
2022-11-25,0.8671836855737662
2022-11-28,0.8804945851421617
2022-11-29,0.8247157410302148
2022-11-30,0.8265211052886139
2022-12-01,0.9265079458051125
2022-12-02,0.9348704577779944
2022-12-05,0.9373567187412357
2022-12-06,0.9336532247204206
2022-12-07,0.9364439327876288
2022-12-08,0.9360177288934247
2022-12-09,0.9129178190430529
2022-12-12,0.9219416576503284
2022-12-13,0.9238327659634582
2022-12-14,0.9201934615916496
2022-12-15,0.9199768293515787
2022-12-16,0.9181692754568216
2022-12-19,0.8692973709789457
2022-12-20,0.8781929504041128
2022-12-21,0.8767389987989206
2022-12-22,0.8727027220443256
2022-12-23,0.8734652902483977
2022-12-26,0.8934928770966389
2022-12-27,1.0372984295763132
2022-12-28,1.031519579688428
2022-12-29,1.0445541546646224
2022-12-30,1.032561682676167
2023-01-03,1.053868730923177
2023-01-04,1.0446251954843062
2023-01-05,1.013919304049951
2023-01-06,1.01774160169782
2023-01-09,1.0191149264741515
2023-01-10,1.0152044784168939
2023-01-11,1.0227373442520318
2023-01-12,1.0237858648085836
2023-01-13,0.9510871666647956
2023-01-16,0.9185016081830364
2023-01-17,0.9187720259020997
2023-01-18,0.9054795044012952
2023-01-19,0.8796271070778878
2023-01-20,0.913603700558455
2023-01-30,0.9240532472148067
2023-01-31,0.9195648587950873
2023-02-01,0.995138116041995
2023-02-02,0.9923010620607856
2023-02-03,0.9632986276078443
2023-02-06,1.0343991503063505
2023-02-07,1.0440754707488469
2023-02-08,1.0610450870995787
2023-02-09,1.0361333155379449
2023-02-10,1.0555210801103485
2023-02-13,1.0703823899011384
2023-02-14,1.0700124526551587
2023-02-15,1.1078294075205184
2023-02-16,1.1536739040583477
2023-02-17,1.148353318671924
2023-02-20,1.031272304597923
2023-02-21,1.0411155847312485
2023-02-22,1.0485245860739874
2023-02-23,1.0501565153132955
2023-02-24,1.0275232224266817
2023-02-27,1.0512798882155554
2023-02-28,1.0630694735139337
2023-03-01,1.0180320593196452
2023-03-02,1.0208364984598222
2023-03-03,1.01676988410693
2023-03-06,0.970138333674836
2023-03-07,1.0245306654650201
2023-03-08,1.0381095843012902
2023-03-09,1.0530493847723938
2023-03-10,1.1295143633260627
2023-03-13,1.1098135299352936
2023-03-14,1.0850370058740086
2023-03-15,1.082395964860635
2023-03-16,1.1862202326271747
2023-03-17,1.203231160822502
2023-03-20,1.1518670637869064
2023-03-21,1.1270071436501163
2023-03-22,1.1208173503407028
2023-03-23,1.0527148395517463
2023-03-24,1.068311910096579
2023-03-27,1.0558380390845625
2023-03-28,1.066338400635119
2023-03-29,1.0646006250158817
2023-03-30,1.057046521248681
2023-03-31,1.0736502320995518
2023-04-03,1.0519500092761458
2023-04-04,1.0245291301785922
2023-04-06,1.0196962999296577
2023-04-07,1.022307618036583
2023-04-10,1.004435407547537
2023-04-11,1.0044527194036277
2023-04-12,0.9990650250249196
2023-04-13,0.9940180151498061
2023-04-14,1.0054734062920903
2023-04-17,0.962209101717422
2023-04-18,0.9918901089647078
2023-04-19,1.019928158649404
2023-04-20,1.0131119499586936
2023-04-21,1.0690545282061266
2023-04-24,1.1122175838842607
2023-04-25,1.171891135321746
2023-04-26,1.1673722484527949
2023-04-27,1.16627895022584
2023-04-28,1.2158825504240909
2023-05-04,1.2151841685772604
2023-05-05,1.2214438995959032
2023-05-08,1.2832022412892472
2023-05-09,1.2668880630974537
2023-05-10,1.2149524909679588
2023-05-11,1.2234797499258496
2023-05-12,1.1600599464045265
2023-05-15,1.113575847556488
2023-05-16,1.1317949265078358
2023-05-17,1.1202239570957002
2023-05-18,1.1222067898717676
2023-05-19,1.1267408481792733
2023-05-22,1.1170077694648477
2023-05-23,1.1049093316714462
2023-05-24,1.0465192139753705
2023-05-25,1.0533185966144267
2023-05-26,1.0525577710680998
2023-05-29,1.068076191067107
2023-05-30,1.0642615756112672
2023-05-31,1.0182329888488884
2023-06-01,1.0162748828918016
2023-06-02,1.1098735599356424
2023-06-05,1.1123930812029375
2023-06-06,1.116008290061818
2023-06-07,1.1171038736878043
2023-06-08,1.1054816726984613
2023-06-09,1.0869096677403096
2023-06-12,1.0850305140227883
2023-06-13,1.061242129172945
2023-06-14,1.060205161138764
2023-06-15,1.1144156335354183
2023-06-16,1.1324187341087555
2023-06-19,1.1393792097484639
2023-06-20,1.1381449035509905
2023-06-21,1.140981221025953
2023-06-26,1.1145340826290373
2023-06-27,1.1302023709090487
2023-06-28,1.1331233983462017
2023-06-29,1.1116064669905825
2023-06-30,1.1262492513591604
2023-07-03,1.0864842491259374
2023-07-04,1.084801262157776
2023-07-05,0.962748127295471
2023-07-06,0.9901651265556582
2023-07-07,0.9931398345372164
2023-07-10,0.9661099750337501
2023-07-11,0.9705593832163016
2023-07-12,0.9140930553643223
2023-07-13,0.8581133464205182
2023-07-14,0.8576462081263634
2023-07-17,0.8466264551330385
2023-07-18,0.8371043545336461
2023-07-19,0.8383283795185574
2023-07-20,0.838344933520048
2023-07-21,0.8407430727201901
2023-07-24,0.851096374190485
2023-07-25,1.0109756321789334
2023-07-26,1.005308206780006
2023-07-27,1.0106967007234684
2023-07-28,0.9424348663274864
2023-07-31,0.9787567205072495
2023-08-01,0.9617334632977915
2023-08-02,0.9598098637560545
2023-08-03,0.9362311141565681
2023-08-04,0.927841238400276
2023-08-07,0.9335381764004885
2023-08-08,0.929117396172804
2023-08-09,0.9368545532565515
2023-08-10,0.936415856266359
2023-08-11,0.8863567384824269
2023-08-14,0.8999390243539377
2023-08-15,0.9090801625954678
2023-08-16,0.9002395039482783
2023-08-17,0.9156494602323844
2023-08-18,0.9477462263621056
2023-08-21,0.9394519595424599
2023-08-22,0.9148961877445889
2023-08-23,1.0173006515002252
2023-08-24,0.986980677752338
2023-08-25,0.9833213784041513
2023-08-28,1.0254501434764391
2023-08-29,1.0330461174189418
2023-08-30,1.0322011847384107
2023-08-31,1.0366321119979782
2023-09-01,1.0563824603191139
2023-09-04,1.251689532542831
2023-09-05,1.2401188419988332
2023-09-06,1.2445002114326176
2023-09-07,1.280958727900673
2023-09-08,1.28699036464338
2023-09-11,1.30421253189426
2023-09-12,1.3068028079317568
2023-09-13,1.3035845351999051
2023-09-14,1.301795371438083
2023-09-15,1.2798104215871262
2023-09-18,1.255517821387575
2023-09-19,1.2563035013794042
2023-09-20,1.2688359504129991
2023-09-21,1.253557996050852
2023-09-22,1.169638778526412
2023-09-25,1.1782479557948418
2023-09-26,1.1773869356977427
2023-09-27,1.174351738784945
2023-09-28,1.1693901494370325
2023-10-09,1.169868649776734
2023-10-10,1.137095234419168
2023-10-11,1.1179328300265963
2023-10-12,1.174793838327262
2023-10-13,1.1148694408033886
2023-10-16,1.1820940961152382
2023-10-17,1.2614605014397042
2023-10-18,1.3395045305197582
2023-10-19,1.1975770183110825
2023-10-20,1.1849252348921158
2023-10-23,1.3203530163108195
2023-10-24,1.357818786529137
2023-10-25,1.3527570405379257
2023-10-26,1.3646342668386693
2023-10-27,1.12650228096753
2023-10-30,1.1263448234467859
2023-10-31,1.1252480478848195
2023-11-01,1.1220377450177637
2023-11-02,1.1545473299790256
2023-11-03,1.2044254990674208
2023-11-06,1.2450878123076257
2023-11-07,1.2531465793133727
2023-11-08,1.2576047861963027
2023-11-09,1.2564182703716409
2023-11-10,1.243277178074717
2023-11-13,1.2385890371204742
2023-11-14,1.2351275791415255
2023-11-15,1.2444016633104098
2023-11-16,1.263202091574606
2023-11-17,1.2619920257709096
2023-11-20,1.2551264667925919
2023-11-21,1.2498070228425475
2023-11-22,1.2434828194454222
2023-11-23,1.240711377551208
2023-11-24,1.2523062563999436
2023-11-27,1.2188702788639791
2023-11-28,1.2152381702900616
2023-11-29,1.1655138404368284
2023-11-30,1.1571360198747351
2023-12-01,1.137217153522772
2023-12-04,1.0931911582127853
2023-12-05,1.1461929240602298
2023-12-06,1.1507751520026304
