date,000657.XSHE
2023-08-31,0.20865351781209635
2023-09-01,0.20433840888082472
2023-09-04,0.21551078988691394
2023-09-05,0.207634599128058
2023-09-06,0.2054521755497234
2023-09-07,0.19843375842045322
2023-09-08,0.19612327777077626
2023-09-11,0.19426826966534982
2023-09-12,0.1880947795845017
2023-09-13,0.18079743178077518
2023-09-14,0.17593813111312714
2023-09-15,0.17295555819725056
2023-09-18,0.1739110238226082
2023-09-19,0.16909359860542192
2023-09-20,0.1636353987561439
2023-09-21,0.15800759633807973
2023-09-22,0.15757458052093173
2023-09-25,0.15781154164085323
2023-09-26,0.15668048391397768
2023-09-27,0.15823230497386312
2023-09-28,0.15881428341883438
2023-10-09,0.1674229331019379
2023-10-10,0.1683078933486193
2023-10-11,0.1685492894489085
2023-10-12,0.16826778977620457
2023-10-13,0.17073115676218556
2023-10-16,0.17763915961988705
2023-10-17,0.2314622221653066
2023-10-18,0.23257307165720092
2023-10-19,0.2305465626083291
2023-10-20,0.22919596056852268
2023-10-23,0.23822239387832914
2023-10-24,0.2427723738429713
2023-10-25,0.2492114680468652
2023-10-26,0.25139728158664887
2023-10-27,0.2908886799241621
2023-10-30,0.3031658247413501
2023-10-31,0.29882495833753103
2023-11-01,0.31130726299792844
2023-11-02,0.29900689081988024
2023-11-03,0.2932960843576366
2023-11-06,0.2897567974419853
2023-11-07,0.28258384593919333
2023-11-08,0.27506471033324725
2023-11-09,0.2687627038788287
2023-11-10,0.26175802246547514
2023-11-13,0.2566444907217874
2023-11-14,0.2505460959912398
2023-11-15,0.24641821156958407
2023-11-16,0.23780407783389063
2023-11-17,0.23401723149248474
2023-11-20,0.236595916215162
2023-11-21,0.23376098999505412
2023-11-22,0.23074284406022713
2023-11-23,0.22868564663915186
2023-11-24,0.2240853819698453
2023-11-27,0.22824145633250842
2023-11-28,0.22539198337058955
2023-11-29,0.21950805982556149
2023-11-30,0.21741647352632973
2023-12-01,0.21829435478998663
2023-12-04,0.22032981845717017
2023-12-05,0.2170241427542662
2023-12-06,0.21721205847457373
2023-12-07,0.2167464411792134
2023-12-08,0.22226210167156255
2023-12-11,0.22406488288388096
2023-12-12,0.21954934076472862
2023-12-13,0.21621671430776465
2023-12-14,0.21237091543714903
2023-12-15,0.2101021009313467
2023-12-18,0.20917614299562656
2023-12-19,0.20663204868158846
2023-12-20,0.20507105845720142
2023-12-21,0.2040362955464482
2023-12-22,0.2046809505755243
2023-12-25,0.20734387926273562
2023-12-26,0.20548504197795825
2023-12-27,0.20529540864853213
2023-12-28,0.2056821631853654
2023-12-29,0.20579336709220672
2024-01-02,0.2072415963814995
2024-01-03,0.20386112541582557
2024-01-04,0.1987856411822676
2024-01-05,0.19552603034264565
2024-01-08,0.19355828141464984
2024-01-09,0.19271378430850722
2024-01-10,0.26712778921243585
2024-01-11,0.2723465953799461
2024-01-12,0.28026956732253017
2024-01-15,0.28044778407276116
2024-01-16,0.2749499252851055
2024-01-17,0.2712100025736023
2024-01-18,0.2761292652679429
2024-01-19,0.2781209486999885
2024-01-22,0.28177486875566676
2024-01-23,0.321831380568986
2024-01-24,0.3294808502396006
2024-01-25,0.3479920609915663
2024-01-26,0.34922641133261056
2024-01-29,0.3543903692101586
2024-01-30,0.34593895714395334
2024-01-31,0.35725305059729134
2024-02-01,0.35844980741524135
2024-02-02,0.36034990736262773
2024-02-05,0.40702614861257774
2024-02-06,0.4559573868564372
2024-02-07,0.48560278574350607
2024-02-08,0.5017792599348854
2024-02-19,0.4865232029366881
2024-02-20,0.4621660616671815
2024-02-21,0.43769766488509676
2024-02-22,0.41211557012554
2024-02-23,0.39509900657662067
2024-02-26,0.3843584822168348
2024-02-27,0.3678373350576657
2024-02-28,0.3629091498818565
2024-02-29,0.34840846834235395
2024-03-01,0.3377196849674226
2024-03-04,0.3347060285777191
2024-03-05,0.32498819334332146
2024-03-06,0.31241091766282364
2024-03-07,0.30558947158403793
2024-03-08,0.310590799387868
2024-03-11,0.30807290261215275
2024-03-12,0.30591187785509255
2024-03-13,0.3174063501247356
2024-03-14,0.3121361585690806
2024-03-15,0.3293028626318605
2024-03-18,0.3283140534633126
2024-03-19,0.33751792146923953
2024-03-20,0.3370100349858067
2024-03-21,0.3348828439670168
2024-03-22,0.33688209094744886
2024-03-25,0.34034972826938736
2024-03-26,0.3445082256660495
2024-03-27,0.34610352941526584
2024-03-28,0.34116467222801716
2024-03-29,0.3429793179628718
2024-04-01,0.3515826297516191
2024-04-02,0.35576622386703916
2024-04-03,0.3670456589690506
2024-04-08,0.3782742266855661
2024-04-09,0.3803783721462879
2024-04-10,0.3737498580842241
2024-04-11,0.36956458663778624
2024-04-12,0.37251692369168227
2024-04-15,0.38958063694390593
2024-04-16,0.39984578391860304
2024-04-17,0.4162502364351157
2024-04-18,0.41413344255346834
2024-04-19,0.41061133905971536
2024-04-22,0.4132630755177131
2024-04-23,0.41220571071743384
2024-04-24,0.4017505900876639
2024-04-25,0.3942114516481312
2024-04-26,0.40079317099420686
2024-04-29,0.4097180695010005
2024-04-30,0.41093119621590646
2024-05-06,0.44200535276481157
2024-05-07,0.43248274326498864
2024-05-08,0.4200063345867879
2024-05-09,0.40630231492389585
2024-05-10,0.39554314359988474
2024-05-13,0.40018548982841123
2024-05-14,0.39126938505658865
2024-05-15,0.3809282462081794
2024-05-16,0.3703673279474127
2024-05-17,0.36349805971018445
2024-05-20,0.3661604685645871
2024-05-21,0.3577633233321176
2024-05-22,0.35270359409499447
2024-05-23,0.3442516331208838
2024-05-24,0.3386298093753599
2024-05-27,0.33997763617583127
2024-05-28,0.33635110163612475
2024-05-29,0.3335104035852646
2024-05-30,0.33198698465786985
2024-05-31,0.3294446631223023
2024-06-03,0.33442329612819083
2024-06-04,0.3352322654529407
2024-06-05,0.3294418271633721
2024-06-06,0.33196630905510777
2024-06-07,0.33246748019701355
2024-06-11,0.33002225412055447
2024-06-12,0.3203143100653979
2024-06-13,0.32125415194176593
2024-06-14,0.320267729838144
2024-06-17,0.3210950017011237
2024-06-18,0.3277126632106315
2024-06-19,0.32126393235838924
2024-06-20,0.3246338008831081
2024-06-21,0.32227128422124335
2024-06-24,0.32264771312586843
2024-06-25,0.3230429908225344
2024-06-26,0.31926266114733826
2024-06-27,0.312701326470692
2024-06-28,0.3107593694800904
2024-07-01,0.31413889836726455
2024-07-02,0.31404960325208653
2024-07-03,0.3113184833592514
2024-07-04,0.3021331009121001
2024-07-05,0.2984775737466991
2024-07-08,0.2970744334382075
2024-07-09,0.29754339400879576
2024-07-10,0.3063905550443246
2024-07-11,0.3042459061435164
2024-07-12,0.3007197471634121
2024-07-15,0.2982270617762647
2024-07-16,0.2920121807018861
2024-07-17,0.28636668383056046
2024-07-18,0.2825267519002254
2024-07-19,0.2803060754871066
2024-07-22,0.2767095863373127
2024-07-23,0.2752550093378342
2024-07-24,0.27564386504580857
2024-07-25,0.2709413005394808
2024-07-26,0.2692539148253918
2024-07-29,0.2707099837470696
2024-07-30,0.2673484864331164
2024-07-31,0.2697634838670352
2024-08-01,0.26706822978950906
2024-08-02,0.25825767452141674
2024-08-05,0.2599566278191592
2024-08-06,0.2553234421055373
2024-08-07,0.25366036381108475
2024-08-08,0.25162261970778865
2024-08-09,0.24640379542414653
2024-08-12,0.24591783624163244
2024-08-13,0.23854287161651994
2024-08-14,0.23375423628689596
2024-08-15,0.23000451588990184
2024-08-16,0.23454955020711588
2024-08-19,0.2388937712028152
2024-08-20,0.2366843108247507
2024-08-21,0.23707888179422995
2024-08-22,0.23708127496746417
2024-08-23,0.2415247799556661
2024-08-26,0.253865060165557
2024-08-27,0.2562266191263531
2024-08-28,0.2563929534427514
2024-08-29,0.25681454787264907
2024-08-30,0.25631289577758987
2024-09-02,0.26197386679516343
2024-09-03,0.25055117624993134
2024-09-04,0.24412200862610892
2024-09-05,0.23683229634580366
2024-09-06,0.22983482226408963
2024-09-09,0.2254318032333109
2024-09-10,0.2212396086302918
2024-09-11,0.21911639954302145
2024-09-12,0.2143701570553253
2024-09-13,0.21340897829472366
2024-09-18,0.2191302825276465
2024-09-19,0.2156089348301333
2024-09-20,0.21232605177204736
2024-09-23,0.21206201823090015
2024-09-24,0.21514056981176335
2024-09-25,0.21434004413792448
2024-09-26,0.2178488227137122
2024-09-27,0.22200943828143538
2024-09-30,0.259764206781155
2024-10-08,0.29938433694743233
2024-10-09,0.3231101713136888
2024-10-10,0.32210592479999495
2024-10-11,0.31250520199713977
2024-10-14,0.3018744230877692
2024-10-15,0.28875890138500304
2024-10-16,0.2815360083922777
2024-10-17,0.2707544524124129
2024-10-18,0.2611059812242562
2024-10-21,0.26128131390981685
2024-10-22,0.25980390637171313
2024-10-23,0.25603563693397147
2024-10-24,0.2517168024613645
2024-10-25,0.2470325350521857
2024-10-28,0.25116886582573567
2024-10-29,0.2556940309829581
2024-10-30,0.2565933685431191
2024-10-31,0.259345350402773
2024-11-01,0.2878749614234243
2024-11-04,0.30472279868957214
2024-11-05,0.29792452584124485
2024-11-06,0.2992151949032281
2024-11-07,0.3015425428209223
2024-11-08,0.29997601050125394
2024-11-11,0.31947688338243413
2024-11-12,0.3255507355115147
2024-11-13,0.3384894778176949
2024-11-14,0.3297739770922689
2024-11-15,0.33098244838766716
2024-11-18,0.3356340741518973
2024-11-19,0.33650275071851293
2024-11-20,0.33078606105714836
2024-11-21,0.33151451186714026
2024-11-22,0.33197680746546837
2024-11-25,0.3325449877672319
2024-11-26,0.331981241115217
2024-11-27,0.32571882955909653
2024-11-28,0.32249486487384416
2024-11-29,0.32704457181948926
2024-12-02,0.32711940827227554
2024-12-03,0.3281232230890295
2024-12-04,0.3259521107294416
2024-12-05,0.32085590100403993
2024-12-06,0.3199640557680961
2024-12-09,0.31887096464253756
2024-12-10,0.3145167479085281
2024-12-11,0.31636180849564743
2024-12-12,0.3132343609147612
2024-12-13,0.30787570153270993
2024-12-16,0.31135477254822813
2024-12-17,0.3070921617368951
2024-12-18,0.3021729292481137
2024-12-19,0.2973120802436029
2024-12-20,0.29252655325362587
2024-12-23,0.2963087701465952
2024-12-24,0.29086824441463544
2024-12-25,0.2857043960864593
2024-12-26,0.2796498483689008
2024-12-27,0.2747953050360323
2024-12-30,0.2716247412898767
2024-12-31,0.2674314802642858
2025-01-02,0.2666070792324067
2025-01-03,0.2702039241999613
2025-01-06,0.27109150728736736
2025-01-07,0.26599186494459015
2025-01-08,0.2610860858129582
2025-01-09,0.2722176325885364
2025-01-10,0.27428552828709246
2025-01-13,0.2741294244161571
2025-01-14,0.2642587163935775
2025-01-15,0.25920953573252287
2025-01-16,0.25451017967888717
2025-01-17,0.25667629909240436
2025-01-20,0.2588719469605667
2025-01-21,0.2588792137592624
2025-01-22,0.25541541791873634
2025-01-23,0.2506628125858723
2025-01-24,0.2500631590746719
2025-01-27,0.25103264950960025
2025-02-05,0.25846916055096947
2025-02-06,0.2544863836706353
2025-02-07,0.25037937543218136
2025-02-10,0.2528012626788025
2025-02-11,0.24948608962864255
2025-02-12,0.2436320230654655
2025-02-13,0.24167946462788006
2025-02-14,0.24248068229582329
2025-02-17,0.24792386948036896
2025-02-18,0.2485357082100594
2025-02-19,0.2411256124985209
2025-02-20,0.2422413236249997
2025-02-21,0.24296405324464376
2025-02-24,0.2468720618626348
2025-02-25,0.2435232770109779
2025-02-26,0.24160430246261333
2025-02-27,0.24339370574604205
2025-02-28,0.2427186772484207
2025-03-03,0.24361522164633367
2025-03-04,0.2384676910965988
2025-03-05,0.23412750282339084
2025-03-06,0.2323068253376429
2025-03-07,0.25202461140072596
2025-03-10,0.2521281884518425
2025-03-11,0.2492662833260724
2025-03-12,0.2496469813927144
2025-03-13,0.24808898684745767
2025-03-14,0.24176975297118594
2025-03-17,0.24147599723791446
2025-03-18,0.23801357704091008
2025-03-19,0.23491856974496073
2025-03-20,0.23289539854078697
2025-03-21,0.23470315435273206
2025-03-24,0.2413519152091422
2025-03-25,0.24123231052468538
2025-03-26,0.23715818135555236
2025-03-27,0.235285624685341
2025-03-28,0.23256685716901518
2025-03-31,0.2363746918647469
2025-04-01,0.2348202939458529
2025-04-02,0.22789737387450562
2025-04-03,0.22914723843528934
2025-04-07,0.29151561898278866
2025-04-08,0.3101487493882442
2025-04-09,0.30060278714829064
2025-04-10,0.2893788731965225
2025-04-11,0.27995832343561033
2025-04-14,0.2704355107852411
2025-04-15,0.26050016459528547
2025-04-16,0.249706197065098
2025-04-17,0.24089240331905973
2025-04-18,0.23403453251012632
2025-04-21,0.2306920636062683
2025-04-22,0.22799763241917337
2025-04-23,0.22708961423533136
2025-04-24,0.22318729748083826
2025-04-25,0.2230824225809371
2025-04-28,0.228207667314155
2025-04-29,0.22568855385784517
2025-04-30,0.2229954177180887
2025-05-06,0.21770308782887793
2025-05-07,0.2099425948849385
2025-05-08,0.20471554548165916
2025-05-09,0.20941244420933286
2025-05-12,0.20453595654702283
2025-05-13,0.19976997961447956
2025-05-14,0.1968381054667649
2025-05-15,0.1941959732754207
2025-05-16,0.22779515003615664
2025-05-19,0.23764582234794016
2025-05-20,0.23604762409404817
2025-05-21,0.23678718757492834
2025-05-22,0.23568695221845137
2025-05-23,0.2325973100369816
2025-05-26,0.2308802662834079
2025-05-27,0.2237623011286024
2025-05-28,0.23192833923063622
2025-05-29,0.24439210317244098
2025-05-30,0.24461821056430366
2025-06-03,0.24728211618636092
2025-06-04,0.24721786509114707
2025-06-05,0.24704288238601116
2025-06-06,0.24364661514320088
2025-06-09,0.24207825489561127
2025-06-10,0.24086468421597854
2025-06-11,0.23834399095263067
2025-06-12,0.23922822778495065
2025-06-13,0.2427983366682291
2025-06-16,0.2404536848320983
2025-06-17,0.23820664157504526
2025-06-18,0.2347948919133243
2025-06-19,0.23442506395696264
2025-06-20,0.23394677594313382
2025-06-23,0.2321854360018865
2025-06-24,0.23460521082380023
2025-06-25,0.23020765001070764
2025-06-26,0.22670257014484754
2025-06-27,0.22484891802154208
2025-06-30,0.22803819677962087
2025-07-01,0.229365949110828
2025-07-02,0.22379039514091204
2025-07-03,0.22365126552986006
2025-07-04,0.2269131199985348
2025-07-07,0.2216991742836071
2025-07-08,0.21923598046520207
2025-07-09,0.21684660953630272
2025-07-10,0.21536316463112076
2025-07-11,0.2151812685429673
2025-07-14,0.21768177430327298
2025-07-15,0.220624138438014
2025-07-16,0.23153369854021247
2025-07-17,0.2286292538671667
2025-07-18,0.22646737506113562
2025-07-21,0.2295444115066254
2025-07-22,0.28544809406744365
2025-07-23,0.3095727674591013
2025-07-24,0.32881861442558463
2025-07-25,0.3578618727607443
2025-07-28,0.3707272984031318
2025-07-29,0.37354606946650365
2025-07-30,0.4064053408815437
2025-07-31,0.40807514338500106
2025-08-01,0.4036486662653452
2025-08-04,0.400862976946822
2025-08-05,0.39333733190167325
2025-08-06,0.39031059548775315
2025-08-07,0.3878578892231898
2025-08-08,0.3886118678742913
2025-08-11,0.38992627476400615
2025-08-12,0.38639507028089914
2025-08-13,0.38590305513866563
2025-08-14,0.386700238670365
2025-08-15,0.38666666169918124
2025-08-18,0.39627894719818635
2025-08-19,0.4090885198613806
2025-08-20,0.4077280582815843
2025-08-21,0.4075978117315983
2025-08-22,0.4035342943934617
2025-08-25,0.4124010227935165
2025-08-26,0.4162146690738112
2025-08-27,0.4217358464745675
2025-08-28,0.425835170833278
2025-08-29,0.4299342501742659
2025-09-01,0.4397905945069247
2025-09-02,0.43568193941534866
2025-09-03,0.44418858516403575
2025-09-04,0.43088516814471517
2025-09-05,0.4242379341090597
2025-09-08,0.4292769924297349
2025-09-09,0.4200725650196598
2025-09-10,0.409762970754391
2025-09-11,0.3995151996088612
2025-09-12,0.3951982342560696
2025-09-15,0.39534563959139224
2025-09-16,0.39313608640102543
2025-09-17,0.3893909316875389
2025-09-18,0.390555383632981
2025-09-19,0.39267975843849373
2025-09-22,0.39350768936059555
2025-09-23,0.39222632829459014
2025-09-24,0.38882362798011977
2025-09-25,0.38176387246635946
2025-09-26,0.38780086345411385
2025-09-29,0.38913360590104346
2025-09-30,0.38476981969833435
2025-10-09,0.3967441012624051
2025-10-10,0.3997474383744769
2025-10-13,0.4008640147781949
2025-10-14,0.39633482089858796
2025-10-15,0.3957686224043786
2025-10-16,0.3987603158731308
2025-10-17,0.39304501516935797
2025-10-20,0.38997914736225453
2025-10-21,0.3872322420045151
2025-10-22,0.3932251851090486
2025-10-23,0.3897553763511135
2025-10-24,0.38404367889856345
2025-10-27,0.4022314840571888
2025-10-28,0.46102552041654743
2025-10-29,0.4723281066305291
2025-10-30,0.48500104057571924
2025-10-31,0.5155263563164348
2025-11-03,0.51208045867231
2025-11-04,0.5001423340250883
2025-11-05,0.5120731459807688
2025-11-06,0.5072840060614372
2025-11-07,0.5046492078737025
2025-11-10,0.5338719970209765
2025-11-11,0.5287899950918127
2025-11-12,0.5252563696506145
2025-11-13,0.5269226937933313
2025-11-14,0.5273392167398604
2025-11-17,0.512565728635901
2025-11-18,0.5254349979238643
2025-11-19,0.5329185636731237
2025-11-20,0.5253411368333587
2025-11-21,0.5127547536357944
2025-11-24,0.5135143709115826
2025-11-25,0.500961475664899
2025-11-26,0.49650437017488125
2025-11-27,0.48995209759657243
2025-11-28,0.4822036703533466
2025-12-01,0.485256310335746
2025-12-02,0.47521516461494273
2025-12-03,0.4690025551722363
2025-12-04,0.46335697349124044
2025-12-05,0.45938501079952937
2025-12-08,0.4554089212246525
2025-12-09,0.4606248930949953
2025-12-10,0.45718429063229626
2025-12-11,0.4558104702930893
2025-12-12,0.4629089970960493
2025-12-15,0.4662394643010461
2025-12-16,0.47741045978843
2025-12-17,0.48290403734248183
2025-12-18,0.480279390328463
2025-12-19,0.47317500905935567
2025-12-22,0.4820658108123024
2025-12-23,0.4794536985551341
2025-12-24,0.48169536908661004
2025-12-25,0.479915796428852
2025-12-26,0.47690513400068446
2025-12-29,0.4866024168701932
2025-12-30,0.486704744114344
2025-12-31,0.48575492785699476
2026-01-05,0.5050327387522593
2026-01-06,0.5054053242192262
2026-01-07,0.5224366058507237
2026-01-08,0.5205626018465839
2026-01-09,0.5239985615491329
2026-01-12,0.5473100721482121
2026-01-13,0.5594580306668551
2026-01-14,0.5631162390441156
2026-01-15,0.5667093913852609
2026-01-16,0.5698898084745796
2026-01-19,0.5816427140865219
2026-01-20,0.5822156091804528
2026-01-21,0.5873826024666783
2026-01-22,0.5758988860671819
2026-01-23,0.5749556106229723
2026-01-26,0.5998848725178741
2026-01-27,0.5876321721057371
2026-01-28,0.5876654578182453
2026-01-29,0.6035007845417588
2026-01-30,0.6081514292521271
2026-02-02,0.6121383322086418
2026-02-03,0.5908045506033267
2026-02-04,0.5759322834190261
2026-02-05,0.558367440314424
2026-02-06,0.544891128466045
2026-02-09,0.5336730260432846
2026-02-10,0.5196975425884695
2026-02-11,0.520807211940861
2026-02-12,0.5189415639191209
2026-02-13,0.5074666254581751
2026-02-24,0.5225399545212037
2026-02-25,0.5228773298673101
2026-02-26,0.5231764183996107
2026-02-27,0.5449555802330481
2026-03-02,0.549835971783412
2026-03-03,0.561735895027656
2026-03-04,0.5565762048911864
2026-03-05,0.5536615659445643
2026-03-06,0.5508690069412252
2026-03-09,0.5466684558708707
2026-03-10,0.53597567896814
2026-03-11,0.5311789264118997
2026-03-12,0.5272623817405597
2026-03-13,0.5414187225612176
2026-03-16,0.5412380933169276
2026-03-17,0.5344004484713083
2026-03-18,0.5246595007559798
2026-03-19,0.5129914142820936
2026-03-20,0.514043416969132
2026-03-23,0.5224343995006913
2026-03-24,0.5145139641122412
2026-03-25,0.509220536357473
2026-03-26,0.5052752066155077
2026-03-27,0.49904031492701695
2026-03-30,0.5022116092765123
2026-03-31,0.5027752107145479
2026-04-01,0.5003215070127806
2026-04-02,0.4960421680351322
2026-04-03,0.49621301515846855
2026-04-07,0.49513374540517535
2026-04-08,0.49360083593878273
2026-04-09,0.48695876344118044
2026-04-10,0.4792580746961694
