date,000831.XSHE
2020-06-08,0.7412016989101268
2020-06-09,0.7184489254937013
2020-06-10,0.7166922241640796
2020-06-11,0.6476701194923762
2020-06-12,0.642264931958709
2020-06-15,0.716976131821667
2020-06-16,0.7128069057126342
2020-06-17,0.7131419573624888
2020-06-18,0.7032088008131397
2020-06-19,0.6954696505149555
2020-06-22,0.6944761265843001
2020-06-23,0.6944922613038111
2020-06-24,0.6773903202397716
2020-06-29,0.6827869633231828
2020-06-30,0.7193223554244083
2020-07-01,0.7080903172926113
2020-07-02,0.7012618067931132
2020-07-03,0.7163249322553618
2020-07-06,0.8177543679208938
2020-07-07,0.8061250248168873
2020-07-08,0.9402051437427823
2020-07-09,0.9837945310372137
2020-07-10,0.9716281515661822
2020-07-13,0.9830442192671459
2020-07-14,0.9513766789899757
2020-07-15,0.9900695642692922
2020-07-16,0.7705890498931873
2020-07-17,0.7457501452453829
2020-07-20,0.9244037301150959
2020-07-21,0.919802949586747
2020-07-22,0.9290491841690909
2020-07-23,0.9253878712226922
2020-07-24,0.7772343928344003
2020-07-27,0.7676746178258376
2020-07-28,0.7699944825394439
2020-07-29,0.7688867349424847
2020-07-30,0.7815782000429646
2020-07-31,0.7655654652015806
2020-08-03,0.7979774441959104
2020-08-04,0.7968430266301301
2020-08-05,0.794779476653368
2020-08-06,0.7867198882422407
2020-08-07,0.7544385604626815
2020-08-10,0.7412010072677395
2020-08-11,0.702434008978567
2020-08-12,0.7252471109728219
2020-08-13,0.725483759008854
2020-08-14,0.6980422592520922
2020-08-17,0.722176014131618
2020-08-18,0.7240947510148661
2020-08-19,0.7361679700193978
2020-08-20,0.8096659890578335
2020-08-21,0.7995093421622335
2020-08-24,0.7911720730148946
2020-08-25,0.7899094717866988
2020-08-26,0.7943345335539269
2020-08-27,0.7999936504017541
2020-08-28,0.7994532861970747
2020-08-31,0.8032675445491684
2020-09-01,0.80192322550579
2020-09-02,0.8025954520211684
2020-09-03,0.8237649601236634
2020-09-04,0.8190235088636899
2020-09-07,0.8217653869724822
2020-09-08,0.8282134916724829
2020-09-09,0.8549698998750753
2020-09-10,0.854555031668895
2020-09-11,0.8636585745200358
2020-09-14,0.8719963453234644
2020-09-15,0.8506494058784494
2020-09-16,0.8602007143862738
2020-09-17,0.8518939304493172
2020-09-18,0.8660341246400933
2020-09-21,0.8641566522067833
2020-09-22,0.8844577790821531
2020-09-23,0.8864050037009259
2020-09-24,0.9296142716807761
2020-09-25,0.9281393323752422
2020-09-28,0.9260818654706787
2020-09-29,0.9267258583232664
2020-09-30,0.9270525414816094
2020-10-09,0.9487329793674222
2020-10-12,0.9769331459599088
2020-10-13,0.9737260816701088
2020-10-14,0.9822630107427336
2020-10-15,0.9809169794829531
2020-10-16,0.9831466350578209
2020-10-19,0.9736769733050447
2020-10-20,0.9588165065745636
2020-10-21,0.9593825269924561
2020-10-22,0.9643345437817039
2020-10-23,0.9664258526620988
2020-10-26,0.9777823697751781
2020-10-27,0.9791803838802853
2020-10-28,0.9890099583653932
2020-10-29,0.9691218521894711
2020-10-30,1.0003375549267286
2020-11-02,0.9865446247402234
2020-11-03,1.0992781052072171
2020-11-04,1.0845002224217224
2020-11-05,1.0692499402262952
2020-11-06,1.0693915721250566
2020-11-09,1.0777731836401154
2020-11-10,1.0764067550526601
2020-11-11,1.0525444893795766
2020-11-12,1.0520573029338751
2020-11-13,0.9621057622803711
2020-11-16,1.0072353684159734
2020-11-17,1.0141470728066277
2020-11-18,1.0105157279791903
2020-11-19,0.9760200261330929
2020-11-20,0.9809855740640868
2020-11-23,1.065695182126225
2020-11-24,1.0073818730419355
2020-11-25,1.0207223841932227
2020-11-26,1.017835294756191
2020-11-27,0.9441414840612211
2020-11-30,0.9386590777906884
2020-12-01,0.8987306044242899
2020-12-02,0.9004522307616446
2020-12-03,0.9094873226766612
2020-12-04,0.9117702366865136
2020-12-07,0.8496777384706994
2020-12-08,0.8621470894006145
2020-12-09,0.9462263569724447
2020-12-10,0.9485303400475964
2020-12-11,0.9769223268396935
2020-12-14,0.9560772392116044
2020-12-15,0.9514252721984915
2020-12-16,0.9459740577953492
2020-12-17,1.0295087023100737
2020-12-18,1.0195979619815543
2020-12-21,1.0200772345828137
2020-12-22,1.1589081834164634
2020-12-23,1.212362060403155
2020-12-24,1.2123635524136656
2020-12-25,1.2507084788079246
2020-12-28,1.2268945339789343
2020-12-29,1.2651096092438026
2020-12-30,1.2361637487584825
2020-12-31,1.381610292739791
2021-01-04,1.4207507196504592
2021-01-05,1.3372719830483821
2021-01-06,1.3105410042553782
2021-01-07,1.3798518691141946
2021-01-08,1.3758744075100469
2021-01-11,1.3433331972038807
2021-01-12,1.2085899443257768
2021-01-13,1.194748870943879
2021-01-14,1.192440085428419
2021-01-15,1.1920486689967855
2021-01-18,1.2883817625713336
2021-01-19,1.4289575774159389
2021-01-20,1.522492557060709
2021-01-21,1.7046123306363492
2021-01-22,1.7049077544858424
2021-01-25,1.6186092292677527
2021-01-26,1.1937480252808224
2021-01-27,1.1771797699388187
2021-01-28,0.8893866728440489
2021-01-29,0.8863872640348358
2021-02-01,0.8230064405870802
2021-02-02,0.886249015598872
2021-02-03,0.8584089307974166
2021-02-04,0.8920788503451629
2021-02-05,0.8737848824932508
2021-02-08,0.8543780367772486
2021-02-09,1.0378548445309772
2021-02-10,1.0817352263304665
2021-02-18,1.0246698745676917
2021-02-19,1.0213455670761455
2021-02-22,0.5415303561908394
2021-02-23,0.5614451943222784
2021-02-24,0.7284431043082091
2021-02-25,0.7109749599006034
2021-02-26,0.6466360883953501
2021-03-01,0.7992350070451029
2021-03-02,0.7767661276791129
2021-03-03,0.9591122013484905
2021-03-04,0.7422644194941409
2021-03-05,0.7704115363572486
2021-03-08,0.6717142408868547
2021-03-09,0.8421346574345501
2021-03-10,0.8787779238882194
2021-03-11,0.9796037310172548
2021-03-12,0.9786699909875652
2021-03-15,0.9841824505494857
2021-03-16,0.9372809251536334
2021-03-17,0.9383774215610229
2021-03-18,0.8956463557807589
2021-03-19,0.9115273750558412
2021-03-22,0.8766410956941671
2021-03-23,0.9353189740776892
2021-03-24,0.9977090946409685
2021-03-25,0.9970865676273101
2021-03-26,1.02564122008807
2021-03-29,1.0237496520018106
2021-03-30,1.0866368789023622
2021-03-31,1.1043570267681473
2021-04-01,1.0851757396497026
2021-04-02,1.056083879705943
2021-04-06,1.0533445085140178
2021-04-07,1.033953713213607
2021-04-08,1.0355434640976149
2021-04-09,0.9958183868352697
2021-04-12,1.0786286029574625
2021-04-13,1.0835881008127835
2021-04-14,1.090558092176971
2021-04-15,1.0833731760324108
2021-04-16,1.0754899513488032
2021-04-19,1.0788367804129968
2021-04-20,1.076777299419373
2021-04-21,1.0701548807700105
2021-04-22,1.0731670352554254
2021-04-23,1.064243228819037
2021-04-26,1.0562946339427004
2021-04-27,1.052633751083648
2021-04-28,1.0678828066009065
2021-04-29,1.0397838438300482
2021-04-30,1.034795806598743
2021-05-06,0.9588949876895707
2021-05-07,0.89214966303643
2021-05-10,0.8876929684392237
2021-05-11,0.8429380367122834
2021-05-12,0.851931160068206
2021-05-13,0.906468889185931
2021-05-14,0.8639714309176789
2021-05-17,0.8795198841985805
2021-05-18,0.8791440105688817
2021-05-19,0.8755504447802499
2021-05-20,0.8598437502675779
2021-05-21,0.8439795315932221
2021-05-24,0.8299388643837999
2021-05-25,0.7689229494322369
2021-05-26,0.7693405793939618
2021-05-27,0.7655973854891072
2021-05-28,0.7665345508139174
2021-05-31,0.7744201175965684
2021-06-01,0.7710388894742004
2021-06-02,0.7564363057104382
2021-06-03,0.7156242382058258
2021-06-04,0.7062486695652562
2021-06-07,0.7083248852990148
2021-06-08,0.7507569749187931
2021-06-09,0.7513461082572339
2021-06-10,0.7366858635438147
2021-06-11,0.7589704649500014
2021-06-15,0.7730759044175245
2021-06-16,0.7586307385249415
2021-06-17,0.7659572613993079
2021-06-18,0.7659425571765571
2021-06-21,0.7689465505699755
2021-06-22,0.8666582012677421
2021-06-23,0.8548510263591955
2021-06-24,0.8709505299184418
2021-06-25,0.7810523043297535
2021-06-28,0.7741224935007059
2021-06-29,0.7466499769291759
2021-06-30,0.7458001627528643
2021-07-01,0.7380777382449193
2021-07-02,0.3129434869949107
2021-07-05,0.3236878071188866
2021-07-06,0.31352955985000763
2021-07-07,0.41229389439994324
2021-07-08,0.4222702691274744
2021-07-09,0.3585125562284331
2021-07-12,0.4712272369726767
2021-07-13,0.4561297777117294
2021-07-14,0.3826038485885934
2021-07-15,0.5972246746640129
2021-07-16,0.5664223180553736
2021-07-19,0.5507631635453049
2021-07-20,0.5457918828803767
2021-07-21,0.6480620504428554
2021-07-22,0.6393393626423152
2021-07-23,0.7197596847177448
2021-07-26,0.5899751164872836
2021-07-27,0.8169818987256927
2021-07-28,0.8268207518480307
2021-07-29,1.0368635057144997
2021-07-30,0.922578216597243
2021-08-02,0.7848213260886892
2021-08-03,0.7822739575319901
2021-08-04,0.8716764579922178
2021-08-05,0.8043288879636731
2021-08-06,0.7727194213758933
2021-08-09,0.9199874677618398
2021-08-10,0.8833443155638049
2021-08-11,0.8046947420798853
2021-08-12,0.8006337682555198
2021-08-13,0.8285806177749913
2021-08-16,0.8400517265179143
2021-08-17,0.6396892339221995
2021-08-18,0.6206336651546569
2021-08-19,0.5646957746870785
2021-08-20,0.3298680605591875
2021-08-23,0.3344627067955383
2021-08-24,0.2745599705221811
2021-08-25,0.2844159885478481
2021-08-26,0.40102788049477167
2021-08-27,0.3896606708133755
2021-08-30,0.37977708473113453
2021-08-31,0.358523879338224
2021-09-01,0.14510152588806122
2021-09-02,0.14538792059684824
2021-09-03,0.2287686763275602
2021-09-06,0.19027779400332817
2021-09-07,0.24339098643494878
2021-09-08,0.2665627033613808
2021-09-09,0.2665748568347928
2021-09-10,0.3433931475429801
2021-09-13,0.3371255577220201
2021-09-14,0.40628646314052913
2021-09-15,0.47735416548228693
2021-09-16,0.5743418267454773
2021-09-17,0.4732482885956376
2021-09-22,0.42354377855829534
2021-09-23,0.47664318636549863
2021-09-24,0.4652447276062603
2021-09-27,0.36166037532583384
2021-09-28,0.3478880839326981
2021-09-29,0.5207778649048406
2021-09-30,0.5738617146784392
2021-10-08,0.41234347357644524
2021-10-11,0.40710798534787246
2021-10-12,0.5333703250361371
2021-10-13,0.5684193834542973
2021-10-14,0.5881393804828438
2021-10-15,0.5879348792506107
2021-10-18,0.5095607768308597
2021-10-19,0.5581563117980609
2021-10-20,0.5478880920391099
2021-10-21,0.6011854645471447
2021-10-22,0.5429095498558636
2021-10-25,0.5793475585864009
2021-10-26,0.5787464609764424
2021-10-27,0.6148889921508421
2021-10-28,0.7192728521818892
2021-10-29,0.7520046158785973
2021-11-01,0.781889668394606
2021-11-02,0.7977289128397365
2021-11-03,0.7573100449859249
2021-11-04,0.8308392873124723
2021-11-05,0.8095203830578585
2021-11-08,0.8195188626657657
2021-11-09,0.8222184822462335
2021-11-10,0.8053010310055202
2021-11-11,0.727436730120935
2021-11-12,0.7212638919913898
2021-11-15,0.7359902135113823
2021-11-16,0.7348588880048437
2021-11-17,0.7382892321450976
2021-11-18,0.6909661944929445
2021-11-19,0.63822712816926
2021-11-22,0.7444112893921132
2021-11-23,0.744167335260577
2021-11-24,0.7556546110011048
2021-11-25,0.768862541025468
2021-11-26,0.720222134817672
2021-11-29,0.7263528241373413
2021-11-30,0.751661148753684
2021-12-01,0.7327472753217825
2021-12-02,0.803369900932935
2021-12-03,0.8336370964779662
2021-12-06,0.822025351749967
2021-12-07,0.7838621134298086
2021-12-08,0.6643264485216644
2021-12-09,0.5849567675911939
2021-12-10,0.5650948414818525
2021-12-13,0.54616430801745
2021-12-14,0.6327487195329905
2021-12-15,0.6369721785922664
2021-12-16,0.6424709116092957
2021-12-17,0.6580010167674331
2021-12-20,0.5498370320154373
2021-12-21,0.488489270286451
2021-12-22,0.486830484567085
2021-12-23,0.4823268233149381
2021-12-24,0.6301092756523571
2021-12-27,0.635431482202115
2021-12-28,0.6832879218622849
2021-12-29,0.7604537065226571
2021-12-30,0.7615480750204825
2021-12-31,0.7525172251263095
2022-01-04,0.7898792553615674
2022-01-05,0.8917077262072938
2022-01-06,0.8316638271016646
2022-01-07,0.8235358454703948
2022-01-10,0.8168365778552097
2022-01-11,0.8321755762444372
2022-01-12,0.8607298875916545
2022-01-13,0.966624212685401
2022-01-14,0.8663259138049257
2022-01-17,0.7796601886644798
2022-01-18,0.7625365888469923
2022-01-19,0.8207484645342845
2022-01-20,0.6935436656378433
2022-01-21,0.6601737805002768
2022-01-24,0.667185418787971
2022-01-25,0.668905779177621
2022-01-26,0.671886536782962
2022-01-27,0.7791954668837549
2022-01-28,0.8178841531244301
2022-02-07,1.1212166437325775
2022-02-08,1.1211243763874326
2022-02-09,1.1604154638000421
2022-02-10,1.158961561501915
2022-02-11,1.1574848366445742
2022-02-14,1.1036873686370074
2022-02-15,1.0818477367128891
2022-02-16,1.1301180986824169
2022-02-17,1.1468904210239352
2022-02-18,1.123972381006188
2022-02-21,1.1327059421238284
2022-02-22,1.0561269253609489
2022-02-23,1.046027038824285
2022-02-24,1.0877867729156618
2022-02-25,1.1260687426180374
2022-02-28,1.1312843528860637
2022-03-01,1.047247738456279
2022-03-02,1.0228271111264842
2022-03-03,1.0465344019207938
2022-03-04,1.0469778592153534
2022-03-07,1.0961908164355676
2022-03-08,1.2062616041352288
2022-03-09,1.2164450946300847
2022-03-10,1.2053890709006922
2022-03-11,1.202746391026971
2022-03-14,1.2163504464406916
2022-03-15,1.1610366522344882
2022-03-16,1.0423009429535954
2022-03-17,1.0390905856905515
2022-03-18,1.0384589703978322
2022-03-21,1.037847130398775
2022-03-22,1.0377261290668331
2022-03-23,1.0368693966260243
2022-03-24,1.0361751076644454
2022-03-25,1.049368866705654
2022-03-28,1.0531911963014544
2022-03-29,1.0589442599158574
2022-03-30,1.0611355021820998
2022-03-31,1.0774379766106579
2022-04-01,1.0581842931070438
2022-04-06,1.0603810956273085
2022-04-07,1.0626378731426904
2022-04-08,1.049285703563936
2022-04-11,1.1666391243437804
2022-04-12,1.1844906744276555
2022-04-13,1.1789797785670895
2022-04-14,1.1554003298317528
2022-04-15,1.1559897757619766
2022-04-18,1.1516777901528996
2022-04-19,1.1371831295175867
2022-04-20,1.1615882728612927
2022-04-21,1.2204899083524352
2022-04-22,1.2012610723756498
2022-04-25,1.3744082905605146
2022-04-26,1.4071867960460844
2022-04-27,1.5584156048510007
2022-04-28,1.5539033332796917
2022-04-29,1.5978838331631982
2022-05-05,1.596515443522931
2022-05-06,1.574786454508154
2022-05-09,1.50392388904146
2022-05-10,1.523337315519728
2022-05-11,1.5075612267610754
2022-05-12,1.5075865887174598
2022-05-13,1.5082771508307524
2022-05-16,1.5026414816793967
2022-05-17,1.5087532139871378
2022-05-18,1.509066386979615
2022-05-19,1.5093312612478487
2022-05-20,1.509296579772121
2022-05-23,1.4945831055815735
2022-05-24,1.5311477792779657
2022-05-25,1.5223074783591524
2022-05-26,1.5214331951196423
2022-05-27,1.5202655005550763
2022-05-30,1.5193048768055688
2022-05-31,1.4927257638524742
2022-06-01,1.49356551326094
2022-06-02,1.5126317051007683
2022-06-06,1.5032522301237325
2022-06-07,1.4964256508961362
2022-06-08,1.5155732051828628
2022-06-09,1.5319480637122922
2022-06-10,1.5614136480507301
2022-06-13,1.4865814835596303
2022-06-14,1.502897229546742
2022-06-15,1.437010837817313
2022-06-16,1.4338449139405947
2022-06-17,1.4185070011068717
2022-06-20,1.4060396201523044
2022-06-21,1.4120666303266045
2022-06-22,1.4029413582816326
2022-06-23,1.399848265613
2022-06-24,1.379246103898902
2022-06-27,1.4108902688408256
2022-06-28,1.3999453678580513
2022-06-29,1.4832456587508274
2022-06-30,1.4884264916249665
2022-07-01,1.4910625069913848
2022-07-04,1.5098562786998135
2022-07-05,1.5177312827273766
2022-07-06,1.5307896280721425
2022-07-07,1.545173848541642
2022-07-08,1.5271547590683137
2022-07-11,1.5932639696730986
2022-07-12,1.6234530507966694
2022-07-13,1.624261608723591
2022-07-14,1.6243399052694638
2022-07-15,1.602343233162806
2022-07-18,1.6263149983204164
2022-07-19,1.6144110192892476
2022-07-20,1.6098499213123887
2022-07-21,1.6098189338146276
2022-07-22,1.6091376116775475
2022-07-25,1.610467806101665
2022-07-26,1.6062053017664326
2022-07-27,1.60842677442641
2022-07-28,1.6098016477626562
2022-07-29,1.6228390637439496
2022-08-01,1.6090075975036562
2022-08-02,1.6295588001055483
2022-08-03,1.5542551020581616
2022-08-04,1.51333703488045
2022-08-05,1.5520633949355136
2022-08-08,1.545763699622974
2022-08-09,1.5432467043322915
2022-08-10,1.5048437991055141
2022-08-11,1.4239608407912598
2022-08-12,1.4235732623966206
2022-08-15,1.4145121186296097
2022-08-16,1.4212029900484255
2022-08-17,1.3856033888227184
2022-08-18,1.3748488651487376
2022-08-19,1.4033972718949312
2022-08-22,1.407078664681008
2022-08-23,1.4120416863561116
2022-08-24,1.4063776184507781
2022-08-25,1.3752026725022484
2022-08-26,1.3719472559800483
2022-08-29,1.3778124706437835
2022-08-30,1.3742686268670024
2022-08-31,1.3705689729396415
2022-09-01,1.3650980574069187
2022-09-02,1.3543091896132613
2022-09-05,1.3576127662713355
2022-09-06,1.3757630816119089
2022-09-07,1.3776147558469967
2022-09-08,1.3822009087709182
2022-09-09,1.37219504488678
2022-09-13,1.386513511627877
2022-09-14,1.393836351374881
2022-09-15,1.427876231020534
2022-09-16,1.5257039965859365
2022-09-19,1.5273235349220715
2022-09-20,1.5376551260459093
2022-09-21,1.3845171865991022
2022-09-22,1.3466524109025821
2022-09-23,1.3618137275502025
2022-09-26,1.3161432542980518
2022-09-27,1.2756419038797888
2022-09-28,1.3690812456918733
2022-09-29,1.3690625940741001
2022-09-30,1.3764359031775744
2022-10-10,1.3741003475352336
2022-10-11,1.3835100412685932
2022-10-12,1.356011506915556
2022-10-13,1.189202766995139
2022-10-14,1.168110905930075
2022-10-17,1.1692672344543313
2022-10-18,1.1735364619318194
2022-10-19,1.1940886569972025
2022-10-20,1.180693747807631
2022-10-21,1.1868532529058582
2022-10-24,1.0780981320636716
2022-10-25,1.0788542073529055
2022-10-26,1.118446616841805
2022-10-27,1.079853222977572
2022-10-28,1.043718180985785
2022-10-31,1.0559161142629712
2022-11-01,1.354430040112556
2022-11-02,1.492407362497181
2022-11-03,1.496254624672272
2022-11-04,1.4093518501635751
2022-11-07,1.4281780379219897
2022-11-08,1.4052913368534188
2022-11-09,1.4351508245418254
2022-11-10,1.4422542993874463
2022-11-11,1.1237931794671898
2022-11-14,1.1178589881803933
2022-11-15,1.1236967722200761
2022-11-16,1.139300204174506
2022-11-17,1.1217815633110715
2022-11-18,1.1308891173991982
2022-11-21,1.1163222671777913
2022-11-22,1.1180680604379079
2022-11-23,1.1153113194420026
2022-11-24,1.1410408032053545
2022-11-25,1.119336659005253
2022-11-28,1.089496030993801
2022-11-29,1.0049987382770769
2022-11-30,1.0036966776608292
2022-12-01,1.044215997136988
2022-12-02,1.0513003477244767
2022-12-05,1.1465547611738847
2022-12-06,1.141611975578245
2022-12-07,1.146298878739368
2022-12-08,1.145718229383353
2022-12-09,1.160986197854983
2022-12-12,1.1686439847415822
2022-12-13,1.1649847670494635
2022-12-14,1.1575130938019482
2022-12-15,1.1551375265031512
2022-12-16,1.1530093926087777
2022-12-19,1.2031148433094567
2022-12-20,1.122314391077946
2022-12-21,1.1207410635607375
2022-12-22,1.119133831024074
2022-12-23,1.1160393293592894
2022-12-26,1.1222767606868238
2022-12-27,1.1371337148739171
2022-12-28,1.1474731176716069
2022-12-29,1.1427443422227053
2022-12-30,1.129034783202726
2023-01-03,1.1741749240009678
2023-01-04,1.1660889551602627
2023-01-05,1.110843954584933
2023-01-06,1.1134613071184325
2023-01-09,1.1095214006141174
2023-01-10,1.1083449428690364
2023-01-11,1.1070708631938107
2023-01-12,1.1038819002500313
2023-01-13,1.0854891472991957
2023-01-16,1.0662889391026924
2023-01-17,1.0665129844816834
2023-01-18,1.0652231127347112
2023-01-19,1.0612735414417978
2023-01-20,1.1666609352372512
2023-01-30,1.2179913337670585
2023-01-31,1.1801856706141955
2023-02-01,1.268957389050985
2023-02-02,1.262801122038376
2023-02-03,1.2721607564792754
2023-02-06,1.1939126530551065
2023-02-07,1.1887606764637098
2023-02-08,1.2071506429908667
2023-02-09,1.1876077691361255
2023-02-10,1.1942136080563048
2023-02-13,1.1770388276326635
2023-02-14,1.1764694954527348
2023-02-15,1.196022228206886
2023-02-16,1.2330013247248635
2023-02-17,1.1687757963107317
2023-02-20,1.1033885832168298
2023-02-21,1.115475539669697
2023-02-22,1.121830058319482
2023-02-23,1.124585532170081
2023-02-24,1.0744150477234364
2023-02-27,1.0973409030977497
2023-02-28,1.0984494513479925
2023-03-01,1.08431023457847
2023-03-02,1.114898851224767
2023-03-03,1.1177265279378634
2023-03-06,1.132185958587693
2023-03-07,1.1341669507950973
2023-03-08,1.1369174066088883
2023-03-09,1.1398250182501002
2023-03-10,1.1688518796356437
2023-03-13,1.135453748432382
2023-03-14,1.1383719619454369
2023-03-15,1.1383110745425342
2023-03-16,1.194754405965523
2023-03-17,1.194665948052761
2023-03-20,1.208773152474757
2023-03-21,1.2433076682261706
2023-03-22,1.2312535457420049
2023-03-23,1.2110905654834745
2023-03-24,1.2175715419586013
2023-03-27,1.210581461814689
2023-03-28,1.2246027776204929
2023-03-29,1.2239592050169663
2023-03-30,1.1984739017348403
2023-03-31,1.2057823499251579
2023-04-03,1.2814389448330321
2023-04-04,1.2826213306762608
2023-04-06,1.2639550496320848
2023-04-07,1.2202172452416302
2023-04-10,1.2390657872274133
2023-04-11,1.2317311752193232
2023-04-12,1.2256969116262213
2023-04-13,1.2183733142792916
2023-04-14,1.2155452129560949
2023-04-17,1.2798897569481542
2023-04-18,1.2523987240490198
2023-04-19,1.3405457109347594
2023-04-20,1.3521350595536106
2023-04-21,1.407161061118025
2023-04-24,1.3336683299319188
2023-04-25,1.3149768452632495
2023-04-26,1.3124100663335205
2023-04-27,1.242583874385949
2023-04-28,1.2218500846625848
2023-05-04,1.21776577361226
2023-05-05,1.226644054455693
2023-05-08,1.2629464589577462
2023-05-09,1.1113682549454393
2023-05-10,1.1131683799336503
2023-05-11,1.1152793258763167
2023-05-12,1.1942366337679098
2023-05-15,1.2613660918449476
2023-05-16,1.2527834002419667
2023-05-17,1.233811771334234
2023-05-18,1.2373552010114546
2023-05-19,1.2417073901771865
2023-05-22,1.199145693394233
2023-05-23,1.1675451212916963
2023-05-24,1.1221193946106403
2023-05-25,1.1262468625282847
2023-05-26,1.1260642477328024
2023-05-29,1.1453151857298793
2023-05-30,1.1491022625127796
2023-05-31,1.087214798165727
2023-06-01,1.0807460073728083
2023-06-02,1.068103706399109
2023-06-05,1.0740075371940923
2023-06-06,1.0737645576684445
2023-06-07,1.0856178895834392
2023-06-08,1.0111356243043872
2023-06-09,1.0086136280314715
2023-06-12,1.0123749515859857
2023-06-13,0.999544553760486
2023-06-14,0.9991011777502306
2023-06-15,1.0635604963215535
2023-06-16,1.0635605781823128
2023-06-19,1.0786454663074803
2023-06-20,1.0824896282898717
2023-06-21,1.1042281602962236
2023-06-26,1.1105842984061582
2023-06-27,1.1198493690594038
2023-06-28,1.1258674571129494
2023-06-29,1.0909209564066973
2023-06-30,1.0871992795295464
2023-07-03,1.0813750915386549
2023-07-04,1.0910233255752786
2023-07-05,0.8449970359355841
2023-07-06,0.8548021167212746
2023-07-07,0.8684785071435001
2023-07-10,0.8416608231059093
2023-07-11,0.826290488400664
2023-07-12,0.8224322004413063
2023-07-13,0.7963025433060009
2023-07-14,0.794937968941789
2023-07-17,0.8560941949096638
2023-07-18,0.8525198180408349
2023-07-19,0.8555926792117613
2023-07-20,0.8687939667805418
2023-07-21,0.8700831845244719
2023-07-24,0.8704243157861531
2023-07-25,0.7973922582177355
2023-07-26,0.8015412323961281
2023-07-27,0.801702740067195
2023-07-28,0.7430939993329728
2023-07-31,0.7654862703254003
2023-08-01,0.7644336083918637
2023-08-02,0.770412627514819
2023-08-03,0.7725234084025087
2023-08-04,0.76905747200466
2023-08-07,0.668446552209593
2023-08-08,0.6547628291161807
2023-08-09,0.6633402591467239
2023-08-10,0.6625501185354006
2023-08-11,0.702219395477052
2023-08-14,0.7272629733523002
2023-08-15,0.7304843357835178
2023-08-16,0.7643168205599576
2023-08-17,0.7762865836475401
2023-08-18,0.8122416891479601
2023-08-21,0.841293056081804
2023-08-22,0.8506723547463363
2023-08-23,0.9039416357954285
2023-08-24,0.902792493910363
2023-08-25,0.9298247998885656
2023-08-28,0.9534884361533758
2023-08-29,0.9979896848822631
2023-08-30,0.9982959256866969
2023-08-31,1.0061270146375028
2023-09-01,1.0214813033169727
2023-09-04,1.2232241908687396
2023-09-05,1.206075168078561
2023-09-06,1.2075913113513532
2023-09-07,1.231135700990989
2023-09-08,1.2287425407840424
2023-09-11,1.2171162049728212
2023-09-12,1.219261057477044
2023-09-13,1.2209456611967036
2023-09-14,1.2186028012315337
2023-09-15,1.2017697023733196
2023-09-18,1.228644734645363
2023-09-19,1.2346175241513455
2023-09-20,1.2505916398543528
2023-09-21,1.2538550712870067
2023-09-22,1.1864515885538915
2023-09-25,1.189893129021909
2023-09-26,1.2181100478809885
2023-09-27,1.216903284836704
2023-09-28,1.2091877994304003
2023-10-09,1.2143120708042627
2023-10-10,1.1870664963039026
2023-10-11,1.1877210144634611
2023-10-12,1.2218075754566864
2023-10-13,1.2430678752325846
2023-10-16,1.25835252492664
2023-10-17,1.2608289363872212
2023-10-18,1.2852725878878268
2023-10-19,1.091751694850452
2023-10-20,1.064834636514442
2023-10-23,1.140716339735778
2023-10-24,1.2054401107960655
2023-10-25,1.1710494463522398
2023-10-26,1.1951423087940212
2023-10-27,1.1950036280243002
2023-10-30,1.1834645760249964
2023-10-31,1.169325668647219
2023-11-01,1.169123428590724
2023-11-02,1.177600839618063
2023-11-03,1.1656060722871358
2023-11-06,1.0858843106713034
2023-11-07,1.0808614735009447
2023-11-08,1.0885489212505637
2023-11-09,1.0871790548667744
2023-11-10,1.0664941438808355
2023-11-13,1.06527593467561
2023-11-14,1.062253674139521
2023-11-15,1.0662318607519226
2023-11-16,1.0875646162182808
2023-11-17,1.088510077879803
2023-11-20,1.0893796169713752
2023-11-21,1.0830051125957012
2023-11-22,1.1029831880719998
2023-11-23,1.1061160515478938
2023-11-24,1.1206600440556411
2023-11-27,1.1101010266830382
2023-11-28,1.109782978805974
2023-11-29,1.0722790392761319
2023-11-30,1.0694217525970964
2023-12-01,1.0743278051581815
2023-12-04,1.0466296517838605
2023-12-05,1.0806882770457622
2023-12-06,1.0989546392048473
2023-12-07,1.1039681697246866
2023-12-08,1.1094241910083638
2023-12-11,1.0847657674804112
2023-12-12,1.0793263879922324
2023-12-13,1.0520062986862475
2023-12-14,1.0483541739533855
2023-12-15,1.0439184653473648
2023-12-18,1.0636442855897144
2023-12-19,1.052755467213183
2023-12-20,1.0392805035343615
2023-12-21,1.0207344291546199
2023-12-22,1.0310359709753971
2023-12-25,1.073038398662525
2023-12-26,1.0953498750548982
2023-12-27,1.081067004065043
2023-12-28,1.1353304051244124
2023-12-29,1.1188244932174498
2024-01-02,1.0541210479394947
2024-01-03,1.0565088486396255
2024-01-04,1.0946024560636174
2024-01-05,1.1150387530891963
2024-01-08,1.1427322875328976
2024-01-09,1.1360874884913572
2024-01-10,1.1242226305363712
2024-01-11,1.1491071087735496
2024-01-12,1.1587045052576137
2024-01-15,1.1609031910999454
2024-01-16,1.1403467570812644
2024-01-17,1.1589429013832335
2024-01-18,1.0472869107124296
2024-01-19,1.0484816234295151
2024-01-22,1.2725467625295894
