date,000831.XSHE
2023-09-05,0.2574251736279101
2023-09-06,0.2527628018283291
2023-09-07,0.2431955153995737
2023-09-08,0.23978026693145843
2023-09-11,0.23850643400558316
2023-09-12,0.23096220656116598
2023-09-13,0.22204542223978666
2023-09-14,0.2168442423305585
2023-09-15,0.2133136840384079
2023-09-18,0.21586515779431334
2023-09-19,0.20993818477118906
2023-09-20,0.20365659130559008
2023-09-21,0.19669762426158027
2023-09-22,0.1931660144720316
2023-09-25,0.1937102413368962
2023-09-26,0.19387933375945415
2023-09-27,0.19558517938900394
2023-09-28,0.19634747630154883
2023-10-09,0.20918544416946994
2023-10-10,0.2103240213840252
2023-10-11,0.20820386295533025
2023-10-12,0.20720030790321226
2023-10-13,0.2067692007352394
2023-10-16,0.20876000409486212
2023-10-17,0.20767776473306587
2023-10-18,0.2048445623025645
2023-10-19,0.20379746527195944
2023-10-20,0.20299314457903836
2023-10-23,0.2065505727450192
2023-10-24,0.22176835959289196
2023-10-25,0.23177544113286816
2023-10-26,0.2371595565702043
2023-10-27,0.24540969330914145
2023-10-30,0.25871475171139136
2023-10-31,0.2566086819336458
2023-11-01,0.24774301385484557
2023-11-02,0.2370719831516691
2023-11-03,0.23104598684306094
2023-11-06,0.23281614455443048
2023-11-07,0.22635708140723998
2023-11-08,0.2209394021851186
2023-11-09,0.21579726241307004
2023-11-10,0.21020025902672287
2023-11-13,0.20693502655917378
2023-11-14,0.20008633652482552
2023-11-15,0.19606378047204145
2023-11-16,0.18921982563143083
2023-11-17,0.18759314546798794
2023-11-20,0.18859487340645942
2023-11-21,0.18647856927987785
2023-11-22,0.18351664806926896
2023-11-23,0.1819084368095571
2023-11-24,0.17802044656013266
2023-11-27,0.18149762520608428
2023-11-28,0.1791639468762429
2023-11-29,0.17745263773560743
2023-11-30,0.17553462588361798
2023-12-01,0.17663909174443834
2023-12-04,0.17871750260357877
2023-12-05,0.17184541704215275
2023-12-06,0.17262631881111462
2023-12-07,0.17170561620210678
2023-12-08,0.1763951646950241
2023-12-11,0.17853069990151735
2023-12-12,0.1750821500311091
2023-12-13,0.1721366080130178
2023-12-14,0.16940247058670718
2023-12-15,0.16602354516954132
2023-12-18,0.16501295854887113
2023-12-19,0.16476888516253868
2023-12-20,0.16299922766286312
2023-12-21,0.1621628339643993
2023-12-22,0.16240829663508685
2023-12-25,0.17347138498724768
2023-12-26,0.17240212069464775
2023-12-27,0.1727130489287341
2023-12-28,0.1759738249953719
2023-12-29,0.17703572176793259
2024-01-02,0.17852095392030773
2024-01-03,0.1758435679391265
2024-01-04,0.1722350837950814
2024-01-05,0.1694544290401186
2024-01-08,0.1676854247181793
2024-01-09,0.16785436729986578
2024-01-10,0.16651664630148003
2024-01-11,0.1656044870706586
2024-01-12,0.16415999269513032
2024-01-15,0.16339977027326616
2024-01-16,0.15978196724410748
2024-01-17,0.15800321527100378
2024-01-18,0.162560149256809
2024-01-19,0.1639063172238099
2024-01-22,0.17019033496204736
2024-01-23,0.17490062773762854
2024-01-24,0.18474698810572157
2024-01-25,0.2013814969312644
2024-01-26,0.20225517424673037
2024-01-29,0.21878499682151292
2024-01-30,0.2206712030347629
2024-01-31,0.24396440360059354
2024-02-01,0.2541604029728204
2024-02-02,0.2553626159485838
2024-02-05,0.29334282197766814
2024-02-06,0.3244645785291578
2024-02-07,0.3656178804220467
2024-02-08,0.44178755242604895
2024-02-19,0.43690202321938904
2024-02-20,0.41636954575862795
2024-02-21,0.40019964801903696
2024-02-22,0.3770025081647479
2024-02-23,0.3727498520143056
2024-02-26,0.3643426309737583
2024-02-27,0.3453118399086734
2024-02-28,0.3500665023882999
2024-02-29,0.34252576465662016
2024-03-01,0.3340500943788588
2024-03-04,0.33074731873921964
2024-03-05,0.33668917354808925
2024-03-06,0.33004384680323523
2024-03-07,0.34225199956120667
2024-03-08,0.33281012052589737
2024-03-11,0.32884087783913307
2024-03-12,0.3279744922344804
2024-03-13,0.31958113520321785
2024-03-14,0.31351863143425057
2024-03-15,0.3097361395169832
2024-03-18,0.30914606600479355
2024-03-19,0.30502124596645264
2024-03-20,0.30073897736805416
2024-03-21,0.2992638747554804
2024-03-22,0.29984272679380014
2024-03-25,0.304051972794279
2024-03-26,0.30506438259145646
2024-03-27,0.30521006068849327
2024-03-28,0.3019195237709234
2024-03-29,0.3037022884778003
2024-04-01,0.30751519607681654
2024-04-02,0.3019778613145846
2024-04-03,0.31542226997509376
2024-04-08,0.3206711945517892
2024-04-09,0.33510597746805015
2024-04-10,0.3415865189470749
2024-04-11,0.33857818780642246
2024-04-12,0.34187448843520113
2024-04-15,0.3729180229566065
2024-04-16,0.39205670650848307
2024-04-17,0.4011304977678947
2024-04-18,0.3981785111113662
2024-04-19,0.3967765399022755
2024-04-22,0.39455047433609636
2024-04-23,0.39013819430316893
2024-04-24,0.39442885811579126
2024-04-25,0.388125479691918
2024-04-26,0.39703534098914817
2024-04-29,0.40825808932733004
2024-04-30,0.403512011964792
2024-05-06,0.39712311736058775
2024-05-07,0.3860247877125608
2024-05-08,0.3773263869780293
2024-05-09,0.3653507224338169
2024-05-10,0.3556122582431972
2024-05-13,0.3522517924089994
2024-05-14,0.34374991078601375
2024-05-15,0.3326744743119488
2024-05-16,0.32283686939781614
2024-05-17,0.31621594809103587
2024-05-20,0.31695705377865957
2024-05-21,0.3085613217564797
2024-05-22,0.3073768415262101
2024-05-23,0.2989981085740113
2024-05-24,0.2941407337467053
2024-05-27,0.3020434618343296
2024-05-28,0.29777605518721934
2024-05-29,0.29203008737935426
2024-05-30,0.28815979965961536
2024-05-31,0.28625787666224406
2024-06-03,0.2915765495908562
2024-06-04,0.2932866192346672
2024-06-05,0.2883249834288076
2024-06-06,0.2914849911501281
2024-06-07,0.28874321695618926
2024-06-11,0.28663847678019055
2024-06-12,0.2786027398108508
2024-06-13,0.27930491020002024
2024-06-14,0.2769248860056396
2024-06-17,0.2736825166230594
2024-06-18,0.27374115330483534
2024-06-19,0.2681449277215532
2024-06-20,0.27261395303566593
2024-06-21,0.27048425203023735
2024-06-24,0.26937673448664273
2024-06-25,0.2694714001517871
2024-06-26,0.26524399187707814
2024-06-27,0.2601387731985979
2024-06-28,0.2588693619204572
2024-07-01,0.26482249732625357
2024-07-02,0.267901756650746
2024-07-03,0.2690796023689625
2024-07-04,0.2613434005880256
2024-07-05,0.25841517011152
2024-07-08,0.2590383325955689
2024-07-09,0.2657526378375992
2024-07-10,0.2744575083172262
2024-07-11,0.2746186176598226
2024-07-12,0.2711995940356392
2024-07-15,0.26886632275702743
2024-07-16,0.26405140997684257
2024-07-17,0.25901889450989735
2024-07-18,0.2545508697327374
2024-07-19,0.2544741555465777
2024-07-22,0.2523683735834909
2024-07-23,0.2523121509775981
2024-07-24,0.2529699290553794
2024-07-25,0.24920053170009726
2024-07-26,0.24754361339498515
2024-07-29,0.24917508062845845
2024-07-30,0.24582136643400196
2024-07-31,0.24819364777073996
2024-08-01,0.2447649866451896
2024-08-02,0.2403205943896613
2024-08-05,0.24186780119771922
2024-08-06,0.23790899640827617
2024-08-07,0.23645754770088773
2024-08-08,0.234719318340012
2024-08-09,0.2259788639625269
2024-08-12,0.2261318658315896
2024-08-13,0.21964042066329914
2024-08-14,0.2157864314389167
2024-08-15,0.2124823978438757
2024-08-16,0.21652305854104362
2024-08-19,0.22093596756139577
2024-08-20,0.2183533539576649
2024-08-21,0.218699608133858
2024-08-22,0.21853559540267578
2024-08-23,0.2225986661069414
2024-08-26,0.22683437981135085
2024-08-27,0.2298646114744413
2024-08-28,0.23118002385039202
2024-08-29,0.23186830771465403
2024-08-30,0.23110290608464346
2024-09-02,0.2381253799171941
2024-09-03,0.23072974447251576
2024-09-04,0.22494747394375933
2024-09-05,0.21831135511585031
2024-09-06,0.20767654607472497
2024-09-09,0.21029242611699814
2024-09-10,0.20808470602555984
2024-09-11,0.20624701214656235
2024-09-12,0.20219307077761
2024-09-13,0.2036261269154283
2024-09-18,0.20685677874281963
2024-09-19,0.20028751968292377
2024-09-20,0.19748478727459132
2024-09-23,0.19731763742494077
2024-09-24,0.20008736827227758
2024-09-25,0.19919918063801173
2024-09-26,0.2005536783381261
2024-09-27,0.2058257929759929
2024-09-30,0.2456549184422703
2024-10-08,0.2815458648830433
2024-10-09,0.30784974285713507
2024-10-10,0.31993132276399977
2024-10-11,0.3127149443892692
2024-10-14,0.3015850338276677
2024-10-15,0.2887567827224458
2024-10-16,0.2814165756180777
2024-10-17,0.2705622563434646
2024-10-18,0.26064432520535535
2024-10-21,0.26642480357330606
2024-10-22,0.26620933731944285
2024-10-23,0.2620874999486413
2024-10-24,0.25687348845647706
2024-10-25,0.2839910846592362
2024-10-28,0.29016737673227905
2024-10-29,0.28910296659364376
2024-10-30,0.28911693423156587
2024-10-31,0.29822605952864084
2024-11-01,0.3483757539625673
2024-11-04,0.3457799416874696
2024-11-05,0.33648607501870764
2024-11-06,0.334741292862005
2024-11-07,0.3370662544538473
2024-11-08,0.3421107863147108
2024-11-11,0.34665849770606405
2024-11-12,0.34313512850739214
2024-11-13,0.33622158275517416
2024-11-14,0.33132978493399234
2024-11-15,0.3286097061247772
2024-11-18,0.3304559339210427
2024-11-19,0.3227839456075723
2024-11-20,0.31522972674805233
2024-11-21,0.3088468955169798
2024-11-22,0.30869563472293443
2024-11-25,0.31176955232879716
2024-11-26,0.3106107487845898
2024-11-27,0.3041738436249169
2024-11-28,0.2979832362884085
2024-11-29,0.29164832908002014
2024-12-02,0.29127186693640467
2024-12-03,0.28958744922442897
2024-12-04,0.28665677739047335
2024-12-05,0.2888051741054979
2024-12-06,0.287270542574559
2024-12-09,0.2873483389014995
2024-12-10,0.2825946409390947
2024-12-11,0.28359011824118363
2024-12-12,0.280882037423345
2024-12-13,0.28039359323617824
2024-12-16,0.28316520147428487
2024-12-17,0.2738428316786716
2024-12-18,0.26890549474346104
2024-12-19,0.26456588363922917
2024-12-20,0.2604665692427102
2024-12-23,0.2613996574873917
2024-12-24,0.255883733214034
2024-12-25,0.25212691121344133
2024-12-26,0.24615984937510604
2024-12-27,0.24187759165431438
2024-12-30,0.23868388325370246
2024-12-31,0.2350184878136589
2025-01-02,0.23380320329919826
2025-01-03,0.2362359044234926
2025-01-06,0.2410768050501049
2025-01-07,0.2361648443500992
2025-01-08,0.2322660805484059
2025-01-09,0.22701481363096365
2025-01-10,0.2276480497175089
2025-01-13,0.22532611869240418
2025-01-14,0.21739773692280742
2025-01-15,0.21327509989366078
2025-01-16,0.2106443464405606
2025-01-17,0.20928664219849233
2025-01-20,0.2143795312481252
2025-01-21,0.2152082179844312
2025-01-22,0.2122561012047568
2025-01-23,0.20885617765391312
2025-01-24,0.20941833800151322
2025-01-27,0.21093713868359204
2025-02-05,0.2182796973703834
2025-02-06,0.22181840479717252
2025-02-07,0.22027711326835697
2025-02-10,0.22062889175950376
2025-02-11,0.21811528884092407
2025-02-12,0.2137571122758394
2025-02-13,0.21201202103363204
2025-02-14,0.21313119939142663
2025-02-17,0.2184701002953383
2025-02-18,0.21975232631503008
2025-02-19,0.21820756086383486
2025-02-20,0.22284027037975304
2025-02-21,0.22686093343158228
2025-02-24,0.22944018903606814
2025-02-25,0.22650734923462962
2025-02-26,0.22495408770097472
2025-02-27,0.2251998227853638
2025-02-28,0.22611898352543924
2025-03-03,0.22773936426859315
2025-03-04,0.22190761174437368
2025-03-05,0.22008127580034442
2025-03-06,0.21757275913326057
2025-03-07,0.21766308250603528
2025-03-10,0.21847734933025423
2025-03-11,0.2704891270729671
2025-03-12,0.2722594926088756
2025-03-13,0.27039503581370533
2025-03-14,0.2684061564235457
2025-03-17,0.26610504061792095
2025-03-18,0.26151641388245
2025-03-19,0.25806050901708294
2025-03-20,0.2551581583015494
2025-03-21,0.2576452339183995
2025-03-24,0.2644555755029675
2025-03-25,0.26467678902221364
2025-03-26,0.26173517893685877
2025-03-27,0.2596845891433312
2025-03-28,0.2735193234113092
2025-03-31,0.28325375033655825
2025-04-01,0.2794276296843648
2025-04-02,0.2741266376221051
2025-04-03,0.2772100995429614
2025-04-07,0.41179858120905827
2025-04-08,0.49143381506708533
2025-04-09,0.47518027787638584
2025-04-10,0.4613927775582276
2025-04-11,0.44723773271297407
2025-04-14,0.4340646846985703
2025-04-15,0.41628030214285566
2025-04-16,0.39777737321537804
2025-04-17,0.38356944179371166
2025-04-18,0.3749652671813064
2025-04-21,0.37286496520617884
2025-04-22,0.36784956425793347
2025-04-23,0.36588659972064386
2025-04-24,0.3599306115158896
2025-04-25,0.3595122390221935
2025-04-28,0.3723746306222094
2025-04-29,0.36912660750329807
2025-04-30,0.3649491452231478
2025-05-06,0.3594552198828902
2025-05-07,0.3484368706961439
2025-05-08,0.33844381177876764
2025-05-09,0.3291583710240831
2025-05-12,0.32180187594231857
2025-05-13,0.3130711662674823
2025-05-14,0.3060505387254599
2025-05-15,0.3051000686304414
2025-05-16,0.30157917942022494
2025-05-19,0.30377125858879467
2025-05-20,0.30321981815581095
2025-05-21,0.3074692025931417
2025-05-22,0.30438434109423423
2025-05-23,0.3022427923865764
2025-05-26,0.2997391189540044
2025-05-27,0.29597640062488395
2025-05-28,0.2957531195574768
2025-05-29,0.29840901146956034
2025-05-30,0.29959219712494534
2025-06-03,0.3018084267938828
2025-06-04,0.3010549935529486
2025-06-05,0.30091993633558406
2025-06-06,0.2981644029737307
2025-06-09,0.30275898146905744
2025-06-10,0.30181943809823863
2025-06-11,0.29628025679423925
2025-06-12,0.2976019700174546
2025-06-13,0.30363353816992583
2025-06-16,0.30516462634666797
2025-06-17,0.3031634425805239
2025-06-18,0.299717868013728
2025-06-19,0.2989014679197876
2025-06-20,0.2976041850217767
2025-06-23,0.29554261491672723
2025-06-24,0.29649116726901986
2025-06-25,0.28593221256915613
2025-06-26,0.2817136029902205
2025-06-27,0.27873923661782907
2025-06-30,0.2806970358342208
2025-07-01,0.28309532276578714
2025-07-02,0.2832142846283598
2025-07-03,0.28137056445229863
2025-07-04,0.27658514060431805
2025-07-07,0.2749365594913224
2025-07-08,0.27165107230085517
2025-07-09,0.267551210975521
2025-07-10,0.27683491675724853
2025-07-11,0.30667607905232297
2025-07-14,0.31598331179098815
2025-07-15,0.32282725889803854
2025-07-16,0.3176717117851346
2025-07-17,0.31345659300430073
2025-07-18,0.31339181115409737
2025-07-21,0.32424377802358734
2025-07-22,0.3328847612068825
2025-07-23,0.332792056703424
2025-07-24,0.33210871334747755
2025-07-25,0.360200757845601
2025-07-28,0.35761787914144394
2025-07-29,0.3553853682476628
2025-07-30,0.35417019167842806
2025-07-31,0.35125649250455476
2025-08-01,0.349570505439492
2025-08-04,0.346217122066627
2025-08-05,0.33967497896772636
2025-08-06,0.3376467513460142
2025-08-07,0.3377061805295559
2025-08-08,0.3395179865506044
2025-08-11,0.3413674989205913
2025-08-12,0.34416460408786614
2025-08-13,0.34647615053643505
2025-08-14,0.3456872508289332
2025-08-15,0.3457347713908356
2025-08-18,0.36857825091483365
2025-08-19,0.3726123682910297
2025-08-20,0.3733256091093594
2025-08-21,0.3776057513417089
2025-08-22,0.3748951597804898
2025-08-25,0.3799919399358381
2025-08-26,0.40026473150326164
2025-08-27,0.409206287741231
2025-08-28,0.4424204564001135
2025-08-29,0.4767992470452183
2025-09-01,0.4888929679100094
2025-09-02,0.5055693563119419
2025-09-03,0.5078212110116361
2025-09-04,0.5064191911680179
2025-09-05,0.4988942825933463
2025-09-08,0.5020948309283717
2025-09-09,0.48954498673867136
2025-09-10,0.4740579710314919
2025-09-11,0.4630684292961224
2025-09-12,0.4577687351207885
2025-09-15,0.4469928452847553
2025-09-16,0.45636903761458114
2025-09-17,0.441727754256266
2025-09-18,0.4456624714698852
2025-09-19,0.4490755375308083
2025-09-22,0.4504172958419374
2025-09-23,0.4506453656506578
2025-09-24,0.4466410218211801
2025-09-25,0.43900087737837395
2025-09-26,0.4345993705089062
2025-09-29,0.4343152572955509
2025-09-30,0.42803216613362866
2025-10-09,0.44774442176675794
2025-10-10,0.44821467331386367
2025-10-13,0.46522610825679617
2025-10-14,0.472699379345639
2025-10-15,0.47853673111118306
2025-10-16,0.46931788397273916
2025-10-17,0.46007522703255554
2025-10-20,0.44370057604310503
2025-10-21,0.4356189432512344
2025-10-22,0.4271985450477957
2025-10-23,0.42307822768002373
2025-10-24,0.4221704962768888
2025-10-27,0.4233921980333489
2025-10-28,0.42534528521365356
2025-10-29,0.4283989562836718
2025-10-30,0.43331371580277017
2025-10-31,0.44446592821442793
2025-11-03,0.4484784269463754
2025-11-04,0.4361525288994662
2025-11-05,0.42553862249600655
2025-11-06,0.4204150924319649
2025-11-07,0.4161379177955616
2025-11-10,0.41762424948473426
2025-11-11,0.41152173590635405
2025-11-12,0.4089566925901042
2025-11-13,0.4055121504085555
2025-11-14,0.4049759832421074
2025-11-17,0.4058473589038308
2025-11-18,0.4008614495730979
2025-11-19,0.4016192095499331
2025-11-20,0.3965179019387502
2025-11-21,0.3924058793282539
2025-11-24,0.38987314669723117
2025-11-25,0.3819158911283407
2025-11-26,0.3789348767305228
2025-11-27,0.3725607343704755
2025-11-28,0.36576841442423297
2025-12-01,0.36668087351620265
2025-12-02,0.3586666548459786
2025-12-03,0.35421961491937004
2025-12-04,0.3512205067433301
2025-12-05,0.3482297842589711
2025-12-08,0.3440369756188295
2025-12-09,0.34391211327438626
2025-12-10,0.3417637491044443
2025-12-11,0.3409475768666522
2025-12-12,0.34759360101609127
2025-12-15,0.35005387612331446
2025-12-16,0.3489626302010186
2025-12-17,0.34501495614511557
2025-12-18,0.3398625033860002
2025-12-19,0.3348172788838144
2025-12-22,0.33025088753076326
2025-12-23,0.32667725885847493
2025-12-24,0.32121526081361645
2025-12-25,0.3209586055724042
2025-12-26,0.31958555236195024
2025-12-29,0.32488691220487137
2025-12-30,0.32452103940641797
2025-12-31,0.32275637668470014
2026-01-05,0.3350335262392104
2026-01-06,0.33562512936798883
2026-01-07,0.35077363061145195
2026-01-08,0.3507583191235052
2026-01-09,0.35144912845608306
2026-01-12,0.3644825411800334
2026-01-13,0.37161915345653235
2026-01-14,0.3731171514962724
2026-01-15,0.3715446226816073
2026-01-16,0.3732316117834364
2026-01-19,0.37275385944476136
2026-01-20,0.3601220105130966
2026-01-21,0.356338852434087
2026-01-22,0.3511695532895453
2026-01-23,0.3549320683980899
2026-01-26,0.36355606510009814
2026-01-27,0.36049308139788083
2026-01-28,0.37234523791080687
2026-01-29,0.37591430490832983
2026-01-30,0.36961189797894006
2026-02-02,0.3725179120327387
2026-02-03,0.36480511297864915
2026-02-04,0.35582398877427485
2026-02-05,0.3449162002788232
2026-02-06,0.3330910489724476
2026-02-09,0.33825467157240613
2026-02-10,0.32430346138748783
2026-02-11,0.3151869121751961
2026-02-12,0.3112452604621548
2026-02-13,0.3042019666387606
2026-02-24,0.3129576491324269
2026-02-25,0.32238457521429537
2026-02-26,0.32788185600433073
2026-02-27,0.33198108350903444
2026-03-02,0.35585671313418027
2026-03-03,0.36808202872422585
2026-03-04,0.3672637528357857
2026-03-05,0.3632707258422263
2026-03-06,0.3585251754430623
2026-03-09,0.35559866839233634
2026-03-10,0.34932817919270637
2026-03-11,0.3482054342118103
2026-03-12,0.34538631431577604
2026-03-13,0.34485656449655283
2026-03-16,0.344708822859017
2026-03-17,0.33992486122467147
2026-03-18,0.3333813587785789
2026-03-19,0.32600413039843096
2026-03-20,0.3264324259137265
2026-03-23,0.34075134694348963
2026-03-24,0.3375711971876411
2026-03-25,0.33006257094716007
2026-03-26,0.32594555895091604
2026-03-27,0.32225301062249123
2026-03-30,0.32658666131774916
2026-03-31,0.3287055359361955
2026-04-01,0.32821270001697367
2026-04-02,0.31677316756654555
2026-04-03,0.31786232085025884
2026-04-07,0.31988817538519165
2026-04-08,0.3179076519527723
2026-04-09,0.31579326462478996
2026-04-10,0.3111524438631129
