date,000858.XSHE
2020-07-16,1.2817023206072895
2020-07-17,1.2864245334540203
2020-07-20,1.1538785354295145
2020-07-21,1.155871255592577
2020-07-22,1.1591851859116349
2020-07-23,1.1586516262785846
2020-07-24,1.1300876491850895
2020-07-27,1.132420600805523
2020-07-28,1.156127533003166
2020-07-29,1.112646165493449
2020-07-30,1.1080900457828171
2020-07-31,1.1050462102561307
2020-08-03,1.0832833326683595
2020-08-04,1.0831016870433041
2020-08-05,1.082753624779699
2020-08-06,1.091140715936303
2020-08-07,1.0973149849996302
2020-08-10,1.0944506032559325
2020-08-11,1.0740522880342669
2020-08-12,1.07755125725849
2020-08-13,1.0762809205191253
2020-08-14,1.0919931668421248
2020-08-17,1.1057062327544875
2020-08-18,1.1054263383831238
2020-08-19,1.0730332375598475
2020-08-20,1.0888339479460174
2020-08-21,1.0880952197417373
2020-08-24,1.102086589210155
2020-08-25,1.1049487470662953
2020-08-26,1.0854405755646659
2020-08-27,1.0850110299332092
2020-08-28,1.047473247745615
2020-08-31,1.0456204115526218
2020-09-01,1.0352104352642584
2020-09-02,1.0353893728103791
2020-09-03,1.022388673834832
2020-09-04,1.0508427212488372
2020-09-07,1.035798225190221
2020-09-08,1.0212900383545958
2020-09-09,1.0192720132605413
2020-09-10,1.0164893524906473
2020-09-11,1.0263244407081
2020-09-14,1.0280472130883287
2020-09-15,1.0214789462626557
2020-09-16,1.031378902726824
2020-09-17,1.0379788553956892
2020-09-18,1.0537955507356356
2020-09-21,1.0656705749524915
2020-09-22,1.0616915868633197
2020-09-23,1.0542797279739353
2020-09-24,1.0416886818000537
2020-09-25,1.0419496374162722
2020-09-28,1.0445069562029703
2020-09-29,1.043573017723091
2020-09-30,1.0426367217695025
2020-10-09,1.0604738964970213
2020-10-12,1.1546347336651503
2020-10-13,1.153737754590585
2020-10-14,1.1577356195829402
2020-10-15,1.1579228405342874
2020-10-16,1.159517841341337
2020-10-19,1.1546983928138423
2020-10-20,1.1637670087693222
2020-10-21,1.1635683383883058
2020-10-22,1.1623195847467678
2020-10-23,1.1744239918366866
2020-10-26,1.1831037404936993
2020-10-27,1.1833681879583182
2020-10-28,1.2011325854312636
2020-10-29,1.2314090135441291
2020-10-30,1.239016132898444
2020-11-02,1.2374108143757585
2020-11-03,1.2427318007960841
2020-11-04,1.2428495899617062
2020-11-05,1.2545158019240306
2020-11-06,1.2544530063666683
2020-11-09,1.295291599256206
2020-11-10,1.281375503073795
2020-11-11,1.2851037594842427
2020-11-12,1.2848165797845768
2020-11-13,1.280547004152091
2020-11-16,1.3030877209872698
2020-11-17,1.3075687734661217
2020-11-18,1.3109018812969448
2020-11-19,1.3035588137221723
2020-11-20,1.3073349506097887
2020-11-23,1.3039672017799815
2020-11-24,1.2993510315850838
2020-11-25,1.3339961693949027
2020-11-26,1.3313688537532675
2020-11-27,1.311026944476409
2020-11-30,1.3312148228554062
2020-12-01,1.2872602255310877
2020-12-02,1.2864429901361905
2020-12-03,1.2839692911156566
2020-12-04,1.287582338529653
2020-12-07,1.253659163342803
2020-12-08,1.2491583151467964
2020-12-09,1.2312892529636112
2020-12-10,1.2324649136102426
2020-12-11,1.2112676182754698
2020-12-14,1.2249641440814127
2020-12-15,1.2213944231979
2020-12-16,1.2238353130520523
2020-12-17,1.2153123782511424
2020-12-18,1.2152987043647496
2020-12-21,1.2253507805072579
2020-12-22,1.1625988013683013
2020-12-23,1.1252839900969147
2020-12-24,1.1285803192546875
2020-12-25,1.1164459289544106
2020-12-28,1.1400111028913007
2020-12-29,1.15216219364427
2020-12-30,1.1626496590593844
2020-12-31,1.143393501761638
2021-01-04,1.1585857319001465
2021-01-05,1.3243618966523496
2021-01-06,1.3440066837503895
2021-01-07,1.2863735366293103
2021-01-08,1.3120140890042244
2021-01-11,1.382466541667237
2021-01-12,1.3352115715926658
2021-01-13,1.3425459033542912
2021-01-14,1.425491064859041
2021-01-15,1.4269135174707073
2021-01-18,1.3821013831478903
2021-01-19,1.359421176964378
2021-01-20,1.3614231544704325
2021-01-21,1.4106255945278534
2021-01-22,1.4104860044987044
2021-01-25,1.4916397962979213
2021-01-26,1.497495363058995
2021-01-27,1.481960252414366
2021-01-28,1.4111957452393982
2021-01-29,1.3926933979095113
2021-02-01,1.3694797882045762
2021-02-02,1.4101270521812248
2021-02-03,1.4000689446420878
2021-02-04,1.3927752288955
2021-02-05,1.3954594374733187
2021-02-08,1.3509758058850467
2021-02-09,1.3500131413478202
2021-02-10,1.3804514607572433
2021-02-18,1.3998903212296978
2021-02-19,1.4044074351889215
2021-02-22,1.6013687612223761
2021-02-23,1.595892254121594
2021-02-24,1.6899278973951963
2021-02-25,1.673529449659915
2021-02-26,1.6447506441249125
2021-03-01,1.6570457429880838
2021-03-02,1.6692483610793758
2021-03-03,1.6350694587850587
2021-03-04,1.6865015080747627
2021-03-05,1.6838780916294334
2021-03-08,1.7660098078251143
2021-03-09,1.7045922511432792
2021-03-10,1.7236128161836866
2021-03-11,1.7378962020506226
2021-03-12,1.735413814202401
2021-03-15,1.7634264338871601
2021-03-16,1.7876374625974454
2021-03-17,1.7874495817138099
2021-03-18,1.7938076824086082
2021-03-19,1.7658801450216803
2021-03-22,1.744865915999951
2021-03-23,1.7198609321906515
2021-03-24,1.6859022551776988
2021-03-25,1.6868582411243223
2021-03-26,1.6877819086473378
2021-03-29,1.6910141482742538
2021-03-30,1.6805271633377235
2021-03-31,1.6851148024618505
2021-04-01,1.6823426383217446
2021-04-02,1.7070017102328094
2021-04-06,1.703849220580377
2021-04-07,1.7329300874625084
2021-04-08,1.7337874823032686
2021-04-09,1.7381968883001053
2021-04-12,1.71239200685528
2021-04-13,1.7104831665773121
2021-04-14,1.700336794431651
2021-04-15,1.7147154532172026
2021-04-16,1.7215376380842558
2021-04-19,1.6486832616116898
2021-04-20,1.6476319301141904
2021-04-21,1.6497590377956
2021-04-22,1.6487658645437828
2021-04-23,1.6671026977443046
2021-04-26,1.6660187654182055
2021-04-27,1.6721063782038057
2021-04-28,1.6745721595703014
2021-04-29,1.6730324058357111
2021-04-30,1.6758623541131388
2021-05-06,1.691677289078095
2021-05-07,1.682066161829851
2021-05-10,1.6851380331436374
2021-05-11,1.7115403353887795
2021-05-12,1.711502831164299
2021-05-13,1.6949041764013206
2021-05-14,1.6935027248002354
2021-05-17,1.713020448490735
2021-05-18,1.7133649407214437
2021-05-19,1.7066487929599035
2021-05-20,1.70576461743004
2021-05-21,1.7144607579958497
2021-05-24,1.7261520908821038
2021-05-25,1.742171005535078
2021-05-26,1.742051148759058
2021-05-27,1.73868158620559
2021-05-28,1.7380953425706605
2021-05-31,1.7359744596913047
2021-06-01,1.7356154535258876
2021-06-02,1.729627867635411
2021-06-03,1.7132642803628195
2021-06-04,1.7102496632933502
2021-06-07,1.7113931236332545
2021-06-08,1.7565592000124548
2021-06-09,1.755938965971949
2021-06-10,1.7662154708631612
2021-06-11,1.7509542705204002
2021-06-15,1.7298863053760414
2021-06-16,1.7160646551173115
2021-06-17,1.7153537101003917
2021-06-18,1.7153677363094286
2021-06-21,1.7055435135086743
2021-06-22,1.7046853862860905
2021-06-23,1.673014184591116
2021-06-24,1.6738124507297636
2021-06-25,1.665958922386152
2021-06-28,1.672099693996877
2021-06-29,1.6846635410690092
2021-06-30,1.6700891102413535
2021-07-01,1.6699132588656291
2021-07-02,1.6405694959781865
2021-07-05,1.6378022584053082
2021-07-06,1.6391361762130634
2021-07-07,1.6538472419229198
2021-07-08,1.7147019169673656
2021-07-09,1.7105599858143195
2021-07-12,1.6943784314332249
2021-07-13,1.6986690290790094
2021-07-14,1.6644281864668078
2021-07-15,1.6593283682356923
2021-07-16,1.64994829119528
2021-07-19,1.6536082749666938
2021-07-20,1.6527877158474233
2021-07-21,1.6339034395074
2021-07-22,1.6327646131381879
2021-07-23,1.659817552591433
2021-07-26,1.7955206956535283
2021-07-27,1.844309987730261
2021-07-28,1.8501105694212303
2021-07-29,1.743101643997405
2021-07-30,1.7946311087266116
2021-08-02,1.8491694943338741
2021-08-03,1.8497796631537256
2021-08-04,1.802526131733903
2021-08-05,1.8197237297678028
2021-08-06,1.8157838147118825
2021-08-09,1.805847646564705
2021-08-10,1.9040293453350992
2021-08-11,1.9042003397938139
2021-08-12,1.924962832692336
2021-08-13,1.907161040729606
2021-08-16,1.906946505104301
2021-08-17,1.9202341752964622
2021-08-18,1.8757354409716334
2021-08-19,1.8898708987618744
2021-08-20,1.9868892023339937
2021-08-23,1.9303486213969125
2021-08-24,1.9285870859367236
2021-08-25,1.938112063382257
2021-08-26,1.9619793795208205
2021-08-27,1.9490188697912871
2021-08-30,1.9441100688318809
2021-08-31,1.9491394867198295
2021-09-01,1.9580274081523723
2021-09-02,1.9577250719739117
2021-09-03,1.929756860879497
2021-09-06,1.906085646461646
2021-09-07,1.8713230610445704
2021-09-08,1.8785787152399647
2021-09-09,1.87896322207619
2021-09-10,1.89928199858315
2021-09-13,1.9123527246589087
2021-09-14,1.867417880529013
2021-09-15,1.8921710233297608
2021-09-16,1.8611275616521088
2021-09-17,1.8727805153444999
2021-09-22,1.9017204619875705
2021-09-23,1.8922934830801168
2021-09-24,1.8883261495306234
2021-09-27,1.976301481227406
2021-09-28,1.9718327856754885
2021-09-29,1.921950217222723
2021-09-30,1.9106426919055355
2021-10-08,1.9459360487406174
2021-10-11,1.9451748877817903
2021-10-12,1.8932542372592394
2021-10-13,1.9395223618768895
2021-10-14,1.9275050823713702
2021-10-15,1.9062134322867865
2021-10-18,2.031845817685663
2021-10-19,2.026773734693458
2021-10-20,2.0220474434462834
2021-10-21,2.020424499834003
2021-10-22,2.0274784208628036
2021-10-25,2.004856468941377
2021-10-26,1.999246793102486
2021-10-27,1.9852893522794368
2021-10-28,1.9701948484615928
2021-10-29,1.9473753695884852
2021-11-01,1.9824287725601377
2021-11-02,1.9750298913937443
2021-11-03,1.9772479115780193
2021-11-04,2.018353295957629
2021-11-05,1.9858603704432412
2021-11-08,1.9861591728418684
2021-11-09,1.9866800469594506
2021-11-10,1.991214485645887
2021-11-11,1.892723337984202
2021-11-12,1.8968910451704502
2021-11-15,1.8949485927693897
2021-11-16,1.8967181754350446
2021-11-17,1.8963500612812068
2021-11-18,1.8838394567682237
2021-11-19,1.8810627922325032
2021-11-22,1.8892657959049521
2021-11-23,1.889105117710603
2021-11-24,1.8966166309346053
2021-11-25,1.8952016473633189
2021-11-26,1.8689231952912602
2021-11-29,1.863324626143583
2021-11-30,1.8872859515338178
2021-12-01,1.8922756794103692
2021-12-02,1.8961382444561297
2021-12-03,1.9287981121885882
2021-12-06,1.9212902889412815
2021-12-07,1.9137486773326289
2021-12-08,1.9716379612057358
2021-12-09,1.9539048092004174
2021-12-10,1.9630573321173426
2021-12-13,1.9641857368483768
2021-12-14,1.9401542730856174
2021-12-15,1.9596821455416071
2021-12-16,1.9397767326715518
2021-12-17,1.9545178685042714
2021-12-20,1.8287838252019006
2021-12-21,1.77459263708639
2021-12-22,1.774859159825171
2021-12-23,1.7908662816227647
2021-12-24,1.7450392773714616
2021-12-27,1.7477347278579625
2021-12-28,1.7327191942718716
2021-12-29,1.8294965641957737
2021-12-30,1.797995160225208
2021-12-31,1.7777078516369667
2022-01-04,1.7619137322893221
2022-01-05,1.710136903677679
2022-01-06,1.7146941255512405
2022-01-07,1.7121555109473199
2022-01-10,1.6862469609556134
2022-01-11,1.6622492016165262
2022-01-12,1.6762246931843292
2022-01-13,1.736383211640329
2022-01-14,1.7230141821790241
2022-01-17,1.707126032659974
2022-01-18,1.6965763428642382
2022-01-19,1.6807934508626765
2022-01-20,1.6725238982853141
2022-01-21,1.5879643107220973
2022-01-24,1.5819078456977282
2022-01-25,1.5565183988506095
2022-01-26,1.515129522151203
2022-01-27,1.4379950361346419
2022-01-28,1.4575273583548012
2022-02-07,1.3313145810623352
2022-02-08,1.3564882695541332
2022-02-09,1.3979703056120254
2022-02-10,1.4036973234053607
2022-02-11,1.3693612878675883
2022-02-14,1.2848372311400047
2022-02-15,1.273501315339564
2022-02-16,1.267258247046772
2022-02-17,1.2595315976623898
2022-02-18,1.2621230098483156
2022-02-21,1.2572618630524055
2022-02-22,1.296018282938772
2022-02-23,1.2982804377881316
2022-02-24,1.35107071713409
2022-02-25,1.3433225786741911
2022-02-28,1.3414120673640166
2022-03-01,1.35301917954703
2022-03-02,1.3694764714485579
2022-03-03,1.4084691293105436
2022-03-04,1.4463885347345
2022-03-07,1.5194781349319209
2022-03-08,1.4029208814752345
2022-03-09,1.4138319103944834
2022-03-10,1.5160781533596708
2022-03-11,1.5116568479381813
2022-03-14,1.4417400214873544
2022-03-15,1.3791435363964906
2022-03-16,1.331597766328349
2022-03-17,1.3214366083411309
2022-03-18,1.3139047510341149
2022-03-21,1.3149335464208116
2022-03-22,1.3153930089372172
2022-03-23,1.317376084127366
2022-03-24,1.32879755888909
2022-03-25,1.3314657532748908
2022-03-28,1.3500676451600326
2022-03-29,1.3524623348124958
2022-03-30,1.393787043188913
2022-03-31,1.3945589800582117
2022-04-01,1.4142079767282911
2022-04-06,1.412849999853929
2022-04-07,1.3837520921733983
2022-04-08,1.3802083931463576
2022-04-11,1.3806578392667743
2022-04-12,1.4612184917034081
2022-04-13,1.4566547145984003
2022-04-14,1.5086077839686012
2022-04-15,1.5088679852756675
2022-04-18,1.513073427484671
2022-04-19,1.5140700196084456
2022-04-20,1.4665012891754752
2022-04-21,1.4531148091488095
2022-04-22,1.459080668201927
2022-04-25,1.420353497481287
2022-04-26,1.3979144311084961
2022-04-27,1.3387668423112329
2022-04-28,1.3504244621791859
2022-04-29,1.235528037367458
2022-05-05,1.2355940259912017
2022-05-06,1.228294494646735
2022-05-09,1.2311279206646593
2022-05-10,1.2214412284113905
2022-05-11,1.2170421138356928
2022-05-12,1.2137120610015557
2022-05-13,1.2021389604695945
2022-05-16,1.2029538081549198
2022-05-17,1.1928561152438741
2022-05-18,1.194405917542998
2022-05-19,1.1924083916284551
2022-05-20,1.2581518366399815
2022-05-23,1.264000501167736
2022-05-24,1.2389141107020656
2022-05-25,1.2376456430603204
2022-05-26,1.2364054357446241
2022-05-27,1.2369684314642806
2022-05-30,1.2688298257930362
2022-05-31,1.2872381869524177
2022-06-01,1.2877887022690193
2022-06-02,1.2866134087723078
2022-06-06,1.2762964202252274
2022-06-07,1.2772646644241519
2022-06-08,1.2883298473084694
2022-06-09,1.2863903533667176
2022-06-10,1.2674847231178432
2022-06-13,1.283434366757372
2022-06-14,1.281168887883291
2022-06-15,1.2857411722031766
2022-06-16,1.278330246453601
2022-06-17,1.2820913984975064
2022-06-20,1.2857604690043267
2022-06-21,1.2868269811136606
2022-06-22,1.2918502390417625
2022-06-23,1.2737848102738432
2022-06-24,1.2881839221320834
2022-06-27,1.325726467513538
2022-06-28,1.3507027798987556
2022-06-29,1.3559854370483038
2022-06-30,1.4094402445351246
2022-07-01,1.404118781401227
2022-07-04,1.3890846142524718
2022-07-05,1.3910916330789254
2022-07-06,1.3899757783568665
2022-07-07,1.3777570641556813
2022-07-08,1.373363563650177
2022-07-11,1.3615206305839411
2022-07-12,1.3424755771295687
2022-07-13,1.345738714276073
2022-07-14,1.3453902703818448
2022-07-15,1.2977770803469568
2022-07-18,1.259891515740502
2022-07-19,1.249156887680405
2022-07-20,1.2475566181216289
2022-07-21,1.2461066240607306
2022-07-22,1.2454667050986363
2022-07-25,1.229386187504235
2022-07-26,1.2357980602912864
2022-07-27,1.2424435806192748
2022-07-28,1.2422446127403832
2022-07-29,1.3020978944673762
2022-08-01,1.298592205979053
2022-08-02,1.2732489884715217
2022-08-03,1.2644602244081213
2022-08-04,1.266717344281621
2022-08-05,1.2591168091155591
2022-08-08,1.2603848010329106
2022-08-09,1.2569887606211014
2022-08-10,1.2613803870300395
2022-08-11,1.2508993985548769
2022-08-12,1.250961810770923
2022-08-15,1.253322396433844
2022-08-16,1.2534066425664248
2022-08-17,1.2437427555698666
2022-08-18,1.2509057175807639
2022-08-19,1.2395760520350751
2022-08-22,1.212593486682408
2022-08-23,1.224305404326358
2022-08-24,1.165857499107008
2022-08-25,1.170583668737344
2022-08-26,1.1683508552976538
2022-08-29,1.184985813610857
2022-08-30,1.1871760532644577
2022-08-31,1.1901183507324131
2022-09-01,1.2078828272285214
2022-09-02,1.211780218148757
2022-09-05,1.2163133982339394
2022-09-06,1.2137329838727957
2022-09-07,1.2118268308053894
2022-09-08,1.206713159711607
2022-09-09,1.2020065316048596
2022-09-13,1.2094887143337674
2022-09-14,1.1963295637716151
2022-09-15,1.1529334348492322
2022-09-16,1.1236365140744347
2022-09-19,1.1215660695061802
2022-09-20,1.1261542628471504
2022-09-21,1.1342413558011444
2022-09-22,1.164215532183867
2022-09-23,1.1609322186997302
2022-09-26,1.13786333725074
2022-09-27,1.2474337005011595
2022-09-28,1.2078355567640897
2022-09-29,1.2078800305521227
2022-09-30,1.1958771327761468
2022-10-10,1.3378887342631902
2022-10-11,1.3357417148263075
2022-10-12,1.2390882859783152
2022-10-13,1.2528363657820898
2022-10-14,1.2782104310760922
2022-10-17,1.2749252906481041
2022-10-18,1.2720154312080723
2022-10-19,1.2890234933751838
2022-10-20,1.284273529784943
2022-10-21,1.2885433373927833
2022-10-24,1.3865706341902118
2022-10-25,1.3876038175193102
2022-10-26,1.3839792311654358
2022-10-27,1.4219659973901977
2022-10-28,1.276451713888041
2022-10-31,1.3000633475569023
2022-11-01,1.4052878540773686
2022-11-02,1.3892051220271415
2022-11-03,1.3970391139543301
2022-11-04,1.4720294091625774
2022-11-07,1.4734923891787255
2022-11-08,1.4850668571341539
2022-11-09,1.485411852711107
2022-11-10,1.47232438678749
2022-11-11,1.4324410625549802
2022-11-14,1.4324167047914929
2022-11-15,1.428819440139197
2022-11-16,1.4172110431716782
2022-11-17,1.4192968309910257
2022-11-18,1.4123973385038924
2022-11-21,1.431897960546091
2022-11-22,1.432345983280472
2022-11-23,1.4315443277403723
2022-11-24,1.4355949484523363
2022-11-25,1.4281563557320054
2022-11-28,1.400739207093283
2022-11-29,1.4273282353931913
2022-11-30,1.4290515056966249
2022-12-01,1.4764700543632343
2022-12-02,1.4768624196703144
2022-12-05,1.4874323129890814
2022-12-06,1.5103966228052217
2022-12-07,1.512418924838823
2022-12-08,1.5125818701867044
2022-12-09,1.5575696569775093
2022-12-12,1.5726592674995095
2022-12-13,1.5702182579307946
2022-12-14,1.5775242665095115
2022-12-15,1.5786367908544945
2022-12-16,1.578745109512316
2022-12-19,1.5566271811228254
2022-12-20,1.5950016857134792
2022-12-21,1.595743128472991
2022-12-22,1.6020593767516047
2022-12-23,1.5999998167268805
2022-12-26,1.5893592474031915
2022-12-27,1.5798608084832286
2022-12-28,1.578837708350409
2022-12-29,1.5804469055506125
2022-12-30,1.583100479248576
2023-01-03,1.567928420735617
2023-01-04,1.56812076220799
2023-01-05,1.6563385391766456
2023-01-06,1.6574144400426203
2023-01-09,1.677590212619392
2023-01-10,1.6765415438479874
2023-01-11,1.677748070842642
2023-01-12,1.6747542685385655
2023-01-13,1.681834470124538
2023-01-16,1.718011134965733
2023-01-17,1.7191026020110662
2023-01-18,1.7134737019715027
2023-01-19,1.6978799054943625
2023-01-20,1.704345123697481
2023-01-30,1.7342132435853859
2023-01-31,1.7797767195069571
2023-02-01,1.7578906984610774
2023-02-02,1.7447406023657643
2023-02-03,1.7368408465956569
2023-02-06,1.7819552127676792
2023-02-07,1.7832612887099026
2023-02-08,1.7929332289391215
2023-02-09,1.8325621064643627
2023-02-10,1.8360193317680655
2023-02-13,1.8736023713385954
2023-02-14,1.872766160940884
2023-02-15,1.8526910976870032
2023-02-16,1.8336248963650486
2023-02-17,1.7928915397302405
2023-02-20,1.6926815990296324
2023-02-21,1.6835983271290762
2023-02-22,1.6792710515803326
2023-02-23,1.6812134209813714
2023-02-24,1.6866274358376934
2023-02-27,1.6647871457662597
2023-02-28,1.6480904840980504
2023-03-01,1.6216449929218992
2023-03-02,1.6228196878730095
2023-03-03,1.617906561774795
2023-03-06,1.6152900297139943
2023-03-07,1.6057600593914567
2023-03-08,1.6061161052839155
2023-03-09,1.606893068394103
2023-03-10,1.5881391332938974
2023-03-13,1.5884313183297303
2023-03-14,1.5984554860519005
2023-03-15,1.596356395843886
2023-03-16,1.5621716040449773
2023-03-17,1.5369267364084243
2023-03-20,1.5437986645154527
2023-03-21,1.5861527612396622
2023-03-22,1.5766650667170294
2023-03-23,1.5733750760605225
2023-03-24,1.576004658342775
2023-03-27,1.583469372564601
2023-03-28,1.5712818374524118
2023-03-29,1.5769758593317502
2023-03-30,1.5830059766936888
2023-03-31,1.5737166717965814
2023-04-03,1.511856771198972
2023-04-04,1.5118791011535533
2023-04-06,1.5239085439414486
2023-04-07,1.4931558981156767
2023-04-10,1.5143401951252737
2023-04-11,1.521431917956243
2023-04-12,1.527322166491966
2023-04-13,1.481416848765452
2023-04-14,1.4470230735475933
2023-04-17,1.4257447180087166
2023-04-18,1.4229958213522813
2023-04-19,1.419066224525476
2023-04-20,1.429141085290007
2023-04-21,1.325729512179924
2023-04-24,1.3467392543163543
2023-04-25,1.3230135381838721
2023-04-26,1.3237428443733543
2023-04-27,1.3109697080335139
2023-04-28,1.2713958360477648
2023-05-04,1.271368754623302
2023-05-05,1.2404142367152347
2023-05-08,1.1533698906793253
2023-05-09,1.0808432823484027
2023-05-10,1.0801470263142805
2023-05-11,1.0816290888809785
2023-05-12,1.0973981237885957
2023-05-15,1.1022690813964635
2023-05-16,1.111351289942222
2023-05-17,1.113355366505431
2023-05-18,1.1142261154579183
2023-05-19,1.1006289201594335
2023-05-22,1.1615955764916186
2023-05-23,1.1774803911577938
2023-05-24,1.1953949086270002
2023-05-25,1.2015006758863487
2023-05-26,1.2022177611554177
2023-05-29,1.2093176754137414
2023-05-30,1.2027913001644628
2023-05-31,1.2379372511551796
2023-06-01,1.2445382816224406
2023-06-02,1.2871390408475643
2023-06-05,1.3007964902753695
2023-06-06,1.260657971126929
2023-06-07,1.265743770615771
2023-06-08,1.2526831331830262
2023-06-09,1.2430849895654523
2023-06-12,1.264422079144388
2023-06-13,1.279480654316454
2023-06-14,1.2782713506609615
2023-06-15,1.2966901243593667
2023-06-16,1.2929700580203864
2023-06-19,1.354736812471416
2023-06-20,1.3638492272560303
2023-06-21,1.3377712119472953
2023-06-26,1.3727188955191103
2023-06-27,1.391473022140134
2023-06-28,1.389906907356033
2023-06-29,1.404559247265684
2023-06-30,1.3897638632598823
2023-07-03,1.4084497332433568
2023-07-04,1.4098386819874988
2023-07-05,1.4233892587256736
2023-07-06,1.4176267737490216
2023-07-07,1.414375413800081
2023-07-10,1.4121501541589434
2023-07-11,1.3995791507283852
2023-07-12,1.3759461137133713
2023-07-13,1.4776311185304918
2023-07-14,1.477380504044595
2023-07-17,1.4814531288294728
2023-07-18,1.4841933113394978
2023-07-19,1.4838887689928315
2023-07-20,1.4577056257881278
2023-07-21,1.4557925587906355
2023-07-24,1.462946415592307
2023-07-25,1.597089856606343
2023-07-26,1.6006358992953142
2023-07-27,1.5988974310370399
2023-07-28,1.4739893481229769
2023-07-31,1.4618551631172263
2023-08-01,1.4622106287431214
2023-08-02,1.462952422547522
2023-08-03,1.4414421582759802
2023-08-04,1.4395695628627123
2023-08-07,1.4400260889800551
2023-08-08,1.4390888803512916
2023-08-09,1.433904395447856
2023-08-10,1.429451226590494
2023-08-11,1.3695911741429265
2023-08-14,1.3910647581722924
2023-08-15,1.39683323428346
2023-08-16,1.3755299542793487
2023-08-17,1.3807379133200988
2023-08-18,1.4194505070233632
2023-08-21,1.380776162783833
2023-08-22,1.3618380846614708
2023-08-23,1.3262756715663109
2023-08-24,1.334361311703727
2023-08-25,1.3337584100751938
2023-08-28,1.2148007192274586
2023-08-29,1.2150019412645188
2023-08-30,1.2157868038521944
2023-08-31,1.2226478377214816
2023-09-01,1.251930054654238
2023-09-04,1.3732981604261325
2023-09-05,1.37876630563073
2023-09-06,1.3776451132354335
2023-09-07,1.3650525948426027
2023-09-08,1.3657622591732896
2023-09-11,1.3749457044532356
2023-09-12,1.3775747445174165
2023-09-13,1.3566196920081406
2023-09-14,1.3582569331482528
2023-09-15,1.3673598882659495
2023-09-18,1.3850505941482782
2023-09-19,1.3896557936693439
2023-09-20,1.3910124122720597
2023-09-21,1.3941043996804268
2023-09-22,1.341102918386266
2023-09-25,1.3370674487075045
2023-09-26,1.3469810409206244
2023-09-27,1.3452206588206987
2023-09-28,1.3447720119732065
2023-10-09,1.3480307076576397
2023-10-10,1.3381835161230795
2023-10-11,1.3364839223426221
2023-10-12,1.3379883209397274
2023-10-13,1.3360308813243078
2023-10-16,1.3625139397092432
2023-10-17,1.3585530867254263
2023-10-18,1.351712466313517
2023-10-19,1.3770782183279715
2023-10-20,1.3682985802388465
2023-10-23,1.3284194552971584
2023-10-24,1.3253600220002777
2023-10-25,1.3703177886123443
2023-10-26,1.3768277279271128
2023-10-27,1.3531213497818078
2023-10-30,1.3797050182158432
2023-10-31,1.3793993441270547
2023-11-01,1.3777389244825795
2023-11-02,1.3868439645719317
2023-11-03,1.3850689419936084
2023-11-06,1.3148543130072519
2023-11-07,1.3136969207414921
2023-11-08,1.314604970083299
2023-11-09,1.314189003267252
2023-11-10,1.3171437678888434
2023-11-13,1.3228866891078723
2023-11-14,1.3235519009867307
2023-11-15,1.3220008244039083
2023-11-16,1.3005542283368847
2023-11-17,1.302091647737149
2023-11-20,1.296296617035481
2023-11-21,1.2982623052663949
2023-11-22,1.2926182801267987
2023-11-23,1.2770346888428443
2023-11-24,1.2566790979065674
2023-11-27,1.2980232315963167
2023-11-28,1.293722748444626
2023-11-29,1.2701323600603123
2023-11-30,1.272671353352108
2023-12-01,1.2832967768648953
2023-12-04,1.285200129705872
2023-12-05,1.2686717485385186
2023-12-06,1.273885802505929
2023-12-07,1.2796639110840846
2023-12-08,1.2795963441203417
2023-12-11,1.2058974067729238
2023-12-12,1.2035890602567765
2023-12-13,1.3104218318829182
2023-12-14,1.3118552789061766
2023-12-15,1.3002562183655069
2023-12-18,1.2916197690846374
2023-12-19,1.2866287020873244
2023-12-20,1.2668725233215858
2023-12-21,1.2750379719192035
2023-12-22,1.2681319208893564
2023-12-25,1.2739955154208058
2023-12-26,1.2573481940289408
2023-12-27,1.2457133486924872
2023-12-28,1.3783640513932467
2023-12-29,1.3700195483248632
2024-01-02,1.4203865304521908
2024-01-03,1.4232773974036093
2024-01-04,1.439114563395466
2024-01-05,1.439314171215925
2024-01-08,1.4592818862693628
2024-01-09,1.4557844031349527
2024-01-10,1.4355692479614697
2024-01-11,1.4323870291847418
2024-01-12,1.4340057614996284
2024-01-15,1.4336913423007742
2024-01-16,1.410527415857151
2024-01-17,1.3758437855801384
2024-01-18,1.386526490875817
2024-01-19,1.3830972339941727
2024-01-22,1.3529064759000375
2024-01-23,1.3499122329757485
2024-01-24,1.2964888814002704
2024-01-25,1.2865372575754876
2024-01-26,1.2844952165883783
2024-01-29,1.2444700514478861
2024-01-30,1.2811080866773128
2024-01-31,1.2792022356228376
2024-02-01,1.27954097205282
2024-02-02,1.296044863431801
2024-02-05,1.3198951594343604
2024-02-06,1.3535956242601996
2024-02-07,1.3413756861565826
2024-02-08,1.327628019271555
2024-02-19,1.3368164343147995
2024-02-20,1.3296689959776586
2024-02-21,1.4148946348090465
2024-02-22,1.3948203224911633
2024-02-23,1.3951712242820993
2024-02-26,1.393317540350651
2024-02-27,1.3525582748560885
2024-02-28,1.3127361681801264
2024-02-29,1.2929588031852879
2024-03-01,1.2864804092028364
2024-03-04,1.2837267419548388
2024-03-05,1.284180071997818
2024-03-06,1.2945485191534543
2024-03-07,1.2918404123552272
2024-03-08,1.2881415544274066
2024-03-11,1.2983071011055347
2024-03-12,1.3210283017155626
