date,000729.XSHE
2020-07-09,0.7132808324322606
2020-07-10,0.7143050163938589
2020-07-13,0.7359359313339038
2020-07-14,0.7206426009210242
2020-07-15,0.6992634301312632
2020-07-16,0.9294593694515307
2020-07-17,0.9571099130278643
2020-07-20,0.9033811851618585
2020-07-21,0.9059475427444355
2020-07-22,0.9311208294382011
2020-07-23,0.9299767247882742
2020-07-24,0.9860778417184437
2020-07-27,0.9771257224767639
2020-07-28,0.9748686348432567
2020-07-29,0.9628262675085342
2020-07-30,0.964209069679121
2020-07-31,0.9591849385564878
2020-08-03,0.9590358686045047
2020-08-04,0.9587509936036721
2020-08-05,0.9584894750360655
2020-08-06,0.9651585414617717
2020-08-07,0.9848538941089238
2020-08-10,0.9846159852823988
2020-08-11,0.9897151096024682
2020-08-12,0.991372738812355
2020-08-13,0.9922041097848723
2020-08-14,0.9966337624739694
2020-08-17,0.9797231455560673
2020-08-18,0.978092238800604
2020-08-19,0.9535013291685764
2020-08-20,0.9662383645803532
2020-08-21,0.9720968353699918
2020-08-24,0.9650318534398847
2020-08-25,0.9652224869898846
2020-08-26,0.956571796842044
2020-08-27,0.9762705569727936
2020-08-28,0.9779885546747457
2020-08-31,0.9746806890493277
2020-09-01,0.9650922372068698
2020-09-02,0.9653657503630536
2020-09-03,0.9562690332238858
2020-09-04,0.9670623230193696
2020-09-07,1.0308097084192955
2020-09-08,1.0301061474837325
2020-09-09,1.0503191724459953
2020-09-10,1.0502788796983928
2020-09-11,1.0470530156866826
2020-09-14,1.0644670246750259
2020-09-15,1.0826099817996029
2020-09-16,1.073129339679387
2020-09-17,1.079526953434251
2020-09-18,1.1273164496578914
2020-09-21,1.1432481595404254
2020-09-22,1.0370052168066826
2020-09-23,1.0312048288229367
2020-09-24,1.0578624495716065
2020-09-25,1.0588410533836141
2020-09-28,1.0570827524481474
2020-09-29,1.0655423857892965
2020-09-30,1.0628545985198148
2020-10-09,0.9637632100615606
2020-10-12,0.7635567376041085
2020-10-13,0.75757432610822
2020-10-14,0.7771346862520796
2020-10-15,0.7771120504107587
2020-10-16,0.7783715175847554
2020-10-19,0.7954662563448622
2020-10-20,0.8396730470430016
2020-10-21,0.8384157807104957
2020-10-22,0.8165449305160337
2020-10-23,0.7387083069866256
2020-10-26,0.7332161699122997
2020-10-27,0.735312512086465
2020-10-28,0.7388597981425459
2020-10-29,0.7391448593851894
2020-10-30,0.7686628757890879
2020-11-02,0.7629417511330473
2020-11-03,0.7221813226309818
2020-11-04,0.7128659958823313
2020-11-05,0.7163174512460847
2020-11-06,0.7182738002215283
2020-11-09,0.6375282998821744
2020-11-10,0.6379335125465253
2020-11-11,0.6204919545506961
2020-11-12,0.6223115700727921
2020-11-13,0.7320756361236398
2020-11-16,0.7338545713038938
2020-11-17,0.7378053986936717
2020-11-18,0.7375568484186104
2020-11-19,0.7486908007782805
2020-11-20,0.7710196971122283
2020-11-23,0.8214681406822907
2020-11-24,0.8153585643154445
2020-11-25,0.869523964161835
2020-11-26,0.8673288013919231
2020-11-27,0.8055158151326729
2020-11-30,0.8141235442661513
2020-12-01,0.7561713830029818
2020-12-02,0.755770478315021
2020-12-03,0.7530336570527689
2020-12-04,0.7591687031813206
2020-12-07,0.7868591862844947
2020-12-08,0.779359017914582
2020-12-09,0.8080813574644026
2020-12-10,0.8066463741670234
2020-12-11,0.8249594200151816
2020-12-14,0.8203503806353776
2020-12-15,0.8133336054385462
2020-12-16,0.8289587572125576
2020-12-17,0.7782919099915535
2020-12-18,0.7739907648313394
2020-12-21,0.8484157820541645
2020-12-22,0.610887300547547
2020-12-23,0.5818445186530083
2020-12-24,0.607743781217
2020-12-25,0.5567025838487504
2020-12-28,0.5716198578235685
2020-12-29,0.5982494176029161
2020-12-30,0.631277643225928
2020-12-31,0.5571738528936423
2021-01-04,0.5429507190619942
2021-01-05,0.5581100761711427
2021-01-06,0.4950331092978647
2021-01-07,0.33056789935082725
2021-01-08,0.34150303338057525
2021-01-11,0.45289615898872015
2021-01-12,0.39734792392761603
2021-01-13,0.4142281386232604
2021-01-14,0.42741892348220006
2021-01-15,0.42208789520986967
2021-01-18,0.4150341327571645
2021-01-19,0.331550078689044
2021-01-20,0.3406837459633015
2021-01-21,0.29812233232453295
2021-01-22,0.29770886034267924
2021-01-25,0.2726065980694421
2021-01-26,0.340093072024166
2021-01-27,0.3351664301012264
2021-01-28,0.3968071812060355
2021-01-29,0.40081141849887836
2021-02-01,0.41958916147171454
2021-02-02,0.4198204945842017
2021-02-03,0.42728812626135804
2021-02-04,0.43585819042845936
2021-02-05,0.4336645111473968
2021-02-08,0.35383303180085396
2021-02-09,0.4875159470504609
2021-02-10,0.46838053274887026
2021-02-18,0.44755972936731114
2021-02-19,0.4561243671636451
2021-02-22,0.424715769383365
2021-02-23,0.4325031447143882
2021-02-24,0.40515896644903826
2021-02-25,0.4236455922264079
2021-02-26,0.40514996869448183
2021-03-01,0.4171720463720105
2021-03-02,0.42180622677972396
2021-03-03,0.40474730580990126
2021-03-04,0.39943313927527085
2021-03-05,0.39411215205919153
2021-03-08,0.39550456429629777
2021-03-09,0.38957432404443365
2021-03-10,0.3981052435473655
2021-03-11,0.35559742696730107
2021-03-12,0.3525366100908252
2021-03-15,0.3098442171103165
2021-03-16,0.32984871887025374
2021-03-17,0.3347646129070181
2021-03-18,0.34319788273505547
2021-03-19,0.3481076083129745
2021-03-22,0.343276434962071
2021-03-23,0.3453641569302774
2021-03-24,0.32595545997251735
2021-03-25,0.3263818777108575
2021-03-26,0.3283147761476134
2021-03-29,0.32948124991061634
2021-03-30,0.3491216421342874
2021-03-31,0.3648498839621645
2021-04-01,0.3608392598117826
2021-04-02,0.3719337819775646
2021-04-06,0.35843996516641957
2021-04-07,0.373418272290698
2021-04-08,0.37319565576963004
2021-04-09,0.3663507803689931
2021-04-12,0.3797226319346214
2021-04-13,0.37934638291924627
2021-04-14,0.3886373899136994
2021-04-15,0.4375070346269382
2021-04-16,0.46153540667908804
2021-04-19,0.4312285345481705
2021-04-20,0.4301562576448551
2021-04-21,0.4322616540304785
2021-04-22,0.43242966395376636
2021-04-23,0.4337037161849689
2021-04-26,0.47266921195799144
2021-04-27,0.46947463940833417
2021-04-28,0.47137645177782556
2021-04-29,0.474273193461752
2021-04-30,0.4648173094644199
2021-05-06,0.473116320710817
2021-05-07,0.4699063591536278
2021-05-10,0.46759864813190694
2021-05-11,0.474929639528989
2021-05-12,0.4798055929971575
2021-05-13,0.43406225883095284
2021-05-14,0.4058662306262445
2021-05-17,0.37536618044986303
2021-05-18,0.37600375135284714
2021-05-19,0.38546448403922584
2021-05-20,0.3854587161345835
2021-05-21,0.398686865454946
2021-05-24,0.40652802145885775
2021-05-25,0.3083845981899017
2021-05-26,0.30843346866014404
2021-05-27,0.306802135968782
2021-05-28,0.3044408095714829
2021-05-31,0.3033777706556879
2021-06-01,0.3026507507901566
2021-06-02,0.2818120832788113
2021-06-03,0.2596736410875062
2021-06-04,0.26913564007221447
2021-06-07,0.26042668519561585
2021-06-08,0.2999052489105213
2021-06-09,0.2967283517467397
2021-06-10,0.27761589603028386
2021-06-11,0.29501317532526944
2021-06-15,0.2891972604770891
2021-06-16,0.33897342889482723
2021-06-17,0.3582080614189612
2021-06-18,0.3583190615473987
2021-06-21,0.36031047604215455
2021-06-22,0.35663060254109474
2021-06-23,0.34855247617760227
2021-06-24,0.3429933701293818
2021-06-25,0.3578156741723711
2021-06-28,0.35802942636328733
2021-06-29,0.3772432416482851
2021-06-30,0.3699815263583025
2021-07-01,0.36794919848884716
2021-07-02,0.35152036330877623
2021-07-05,0.3512509870206344
2021-07-06,0.3520885478772553
2021-07-07,0.3528113147475432
2021-07-08,0.3903989541520867
2021-07-09,0.38562971113345074
2021-07-12,0.3818779122350155
2021-07-13,0.38675621859546766
2021-07-14,0.3739056164691502
2021-07-15,0.38587649952244124
2021-07-16,0.40128795643170834
2021-07-19,0.3984871070585929
2021-07-20,0.3991389332776381
2021-07-21,0.3852267698339935
2021-07-22,0.38204295421912104
2021-07-23,0.4104175832918079
2021-07-26,0.4934207246097441
2021-07-27,0.4817285290324749
2021-07-28,0.47731370804759227
2021-07-29,0.4428309424279117
2021-07-30,0.4538358236153126
2021-08-02,0.4855358763748671
2021-08-03,0.4851852829530013
2021-08-04,0.47488511272662576
2021-08-05,0.48177640960998325
2021-08-06,0.4878134819552937
2021-08-09,0.5149138605990711
2021-08-10,0.538717591483755
2021-08-11,0.5457201531957222
2021-08-12,0.5416292762662052
2021-08-13,0.5425257742564008
2021-08-16,0.5410683232552075
2021-08-17,0.5387864445606259
2021-08-18,0.5686630854294387
2021-08-19,0.5820907109083905
2021-08-20,0.5684185056067511
2021-08-23,0.5535051898499088
2021-08-24,0.5545624977096785
2021-08-25,0.5598942849629842
2021-08-26,0.4705807960373395
2021-08-27,0.4663873200989939
2021-08-30,0.4610204371696348
2021-08-31,0.46059753198245534
2021-09-01,0.4604935408986431
2021-09-02,0.4603610644358937
2021-09-03,0.4570546475765396
2021-09-06,0.46262612882584125
2021-09-07,0.45827708996562655
2021-09-08,0.45316552254977854
2021-09-09,0.45272414139416906
2021-09-10,0.4712364714734624
2021-09-13,0.47683025758990505
2021-09-14,0.5276821140665254
2021-09-15,0.5214055642870101
2021-09-16,0.5488627631317405
2021-09-17,0.5570189673614435
2021-09-22,0.5491340214452614
2021-09-23,0.5645691490387268
2021-09-24,0.5658998025337226
2021-09-27,0.5877892903239947
2021-09-28,0.5777585892326752
2021-09-29,0.569559161279256
2021-09-30,0.5652423509473186
2021-10-08,0.607935240642983
2021-10-11,0.6072483636151178
2021-10-12,0.5947979424022235
2021-10-13,0.5967479868162483
2021-10-14,0.6007485320099197
2021-10-15,0.5948670940822737
2021-10-18,0.6628412171158552
2021-10-19,0.6627814357749694
2021-10-20,0.6617460296104012
2021-10-21,0.6505293596374087
2021-10-22,0.640243542873137
2021-10-25,0.6420863012762226
2021-10-26,0.6288039346628996
2021-10-27,0.6389394316219777
2021-10-28,0.6411498724598897
2021-10-29,0.7132226585368602
2021-11-01,0.6789473628788641
2021-11-02,0.6418568140767624
2021-11-03,0.6411020700627016
2021-11-04,0.6456489265264509
2021-11-05,0.6454488538023879
2021-11-08,0.6463999617742188
2021-11-09,0.6460514310015653
2021-11-10,0.6488783816441733
2021-11-11,0.5359727496415737
2021-11-12,0.5359243918374681
2021-11-15,0.534977538795711
2021-11-16,0.5350283946586794
2021-11-17,0.5361414422932749
2021-11-18,0.5170074092714664
2021-11-19,0.5172182840713091
2021-11-22,0.5023345398390636
2021-11-23,0.5017645375744019
2021-11-24,0.5033031381690558
2021-11-25,0.49181930686536607
2021-11-26,0.4842805862666532
2021-11-29,0.49121931860531165
2021-11-30,0.4953890930800156
2021-12-01,0.4955531309967587
2021-12-02,0.4912920311117462
2021-12-03,0.502253158022648
2021-12-06,0.504917310889045
2021-12-07,0.5048421929062209
2021-12-08,0.576846067881367
2021-12-09,0.7342009798555169
2021-12-10,0.7024223726973908
2021-12-13,0.7161171084607514
2021-12-14,0.7229954115583525
2021-12-15,0.7374690240317456
2021-12-16,0.7473964281388975
2021-12-17,0.6193474023043503
2021-12-20,0.5649723329809292
2021-12-21,0.6441820119256233
2021-12-22,0.6463691029927707
2021-12-23,0.6452586350054994
2021-12-24,0.6320405339036002
2021-12-27,0.6321227867810727
2021-12-28,0.6785470388343555
2021-12-29,0.7677120852537858
2021-12-30,0.7416629637715917
2021-12-31,0.7378748025073607
2022-01-04,0.7311152673528218
2022-01-05,0.7268026096701817
2022-01-06,0.6984005657265702
2022-01-07,0.6968611421084434
2022-01-10,0.669210901731071
2022-01-11,0.647230087292495
2022-01-12,0.6371210376959793
2022-01-13,0.7202484487144709
2022-01-14,0.7363113072121514
2022-01-17,0.6968638660485837
2022-01-18,0.7044989675218793
2022-01-19,0.681233277907815
2022-01-20,0.736552591619173
2022-01-21,0.7068227994395319
2022-01-24,0.6988170312204552
2022-01-25,0.8589208080898895
2022-01-26,0.8368897092805709
2022-01-27,0.9151452568165851
2022-01-28,0.8824117403966224
2022-02-07,0.7597784788408081
2022-02-08,0.7444203262625494
2022-02-09,0.7516376550845328
2022-02-10,0.7535218242556105
2022-02-11,0.7376641015980695
2022-02-14,0.6517683880439993
2022-02-15,0.64240668762694
2022-02-16,0.6483302436755964
2022-02-17,0.6538622766787238
2022-02-18,0.6524220786321325
2022-02-21,0.6412291866204215
2022-02-22,0.5981939829557258
2022-02-23,0.5665956777035718
2022-02-24,0.7018078319488368
2022-02-25,0.6245017163598012
2022-02-28,0.6282877115977517
2022-03-01,0.8133566457711487
2022-03-02,0.8202942351904261
2022-03-03,0.8406403476620935
2022-03-04,0.8107766841966099
2022-03-07,0.904650345731318
2022-03-08,0.9570963151222645
2022-03-09,0.999275388749531
2022-03-10,1.0076034092500852
2022-03-11,1.0141390383122937
2022-03-14,1.1173697281155281
2022-03-15,1.240812546602506
2022-03-16,1.201687425578097
2022-03-17,1.1739178570389994
2022-03-18,1.1955970240163045
2022-03-21,1.1959693951091748
2022-03-22,1.1961359214758056
2022-03-23,1.1995839079149078
2022-03-24,1.199601230690561
2022-03-25,1.2066891938262911
2022-03-28,1.2023965938261216
2022-03-29,1.2039614128259877
2022-03-30,1.1954953062421008
2022-03-31,1.1882656717192492
2022-04-01,1.1838531900686127
2022-04-06,1.1809515432488293
2022-04-07,1.1904630396175004
2022-04-08,1.1770758154393204
2022-04-11,1.191679241317558
2022-04-12,1.2560804826853227
2022-04-13,1.2569474839159758
2022-04-14,1.2650295211661917
2022-04-15,1.2648795430783148
2022-04-18,1.2661495607587863
2022-04-19,1.2527717668365972
2022-04-20,1.2197059006523554
2022-04-21,1.224979308826186
2022-04-22,1.2218046555583872
2022-04-25,1.2650021825841817
2022-04-26,1.2735415787804263
2022-04-27,1.2036658166811463
2022-04-28,1.1872803428766694
2022-04-29,1.2520000440213899
2022-05-05,1.25077742319695
2022-05-06,1.2703148899901047
2022-05-09,1.2689289738147917
2022-05-10,1.251815360239271
2022-05-11,1.2301290921202157
2022-05-12,1.2263227618715264
2022-05-13,1.2226615707987927
2022-05-16,1.208046236293701
2022-05-17,1.1985714410540445
2022-05-18,1.2000593576352707
2022-05-19,1.2048064130147562
2022-05-20,1.2034577677877412
2022-05-23,1.195675621096901
2022-05-24,1.232956171688954
2022-05-25,1.2353461192439605
2022-05-26,1.2368164292188237
2022-05-27,1.2347178566428147
2022-05-30,1.2636488585203514
2022-05-31,1.278045007162445
2022-06-01,1.2753106525567264
2022-06-02,1.2763790374655426
2022-06-06,1.300403943402287
2022-06-07,1.30715758634901
2022-06-08,1.2890097812540633
2022-06-09,1.3101916286448496
2022-06-10,1.2870703371773178
2022-06-13,1.2390563169664495
2022-06-14,1.2824479548930243
2022-06-15,1.2717488065378089
2022-06-16,1.2706087077273456
2022-06-17,1.3602955952647162
2022-06-20,1.3583084007446127
2022-06-21,1.3598953779078709
2022-06-22,1.3731127493002968
2022-06-23,1.3823783543966186
2022-06-24,1.3575987341617137
2022-06-27,1.3436649256881117
2022-06-28,1.3308159014085814
2022-06-29,1.293340171863346
2022-06-30,1.3383756982288915
2022-07-01,1.3464166597014964
2022-07-04,1.336274377422859
2022-07-05,1.33361567829122
2022-07-06,1.3569150975341393
2022-07-07,1.3538222257251942
2022-07-08,1.3495083279343278
2022-07-11,1.3469282028281677
2022-07-12,1.3551261063365605
2022-07-13,1.354252440292175
2022-07-14,1.3540137041863793
2022-07-15,1.355052191847095
2022-07-18,1.3556785817658696
2022-07-19,1.3608382661089442
2022-07-20,1.3654956056968979
2022-07-21,1.3750090402631623
2022-07-22,1.3740504579164672
2022-07-25,1.3466509224197836
2022-07-26,1.34554631172185
2022-07-27,1.3600215752145843
2022-07-28,1.3595755454194016
2022-07-29,1.3699614926320736
2022-08-01,1.390825655773127
2022-08-02,1.4221512336741156
2022-08-03,1.4430467824605617
2022-08-04,1.457401191916851
2022-08-05,1.3979732363447783
2022-08-08,1.4001397585052762
2022-08-09,1.4070503409094464
2022-08-10,1.4043425840571668
2022-08-11,1.4807333110234207
2022-08-12,1.4823513050231056
2022-08-15,1.4736859811888554
2022-08-16,1.472739699476335
2022-08-17,1.4831221924165796
2022-08-18,1.458517241840969
2022-08-19,1.4840360013133698
2022-08-22,1.4693609217519479
2022-08-23,1.4799386975881825
2022-08-24,1.4779620129192867
2022-08-25,1.471315207076077
2022-08-26,1.4538990362628152
2022-08-29,1.4499085462282624
2022-08-30,1.4345929081009616
2022-08-31,1.4344499147303376
2022-09-01,1.4155210517051882
2022-09-02,1.412122408665746
2022-09-05,1.4167492349147321
2022-09-06,1.4060595939074925
2022-09-07,1.4029846734172389
2022-09-08,1.4033843804108384
2022-09-09,1.4223306794908523
2022-09-13,1.4145458350842282
2022-09-14,1.4084694719665776
2022-09-15,1.4123158864355856
2022-09-16,1.4244941420374804
2022-09-19,1.4180438520252407
2022-09-20,1.4279208730563198
2022-09-21,1.4065093393412318
2022-09-22,1.37934072170045
2022-09-23,1.3731998584163392
2022-09-26,1.3447233250554362
2022-09-27,1.3914011802114383
2022-09-28,1.4499490641883364
2022-09-29,1.4498531012740523
2022-09-30,1.447813535062409
2022-10-10,1.4623213669815824
2022-10-11,1.458025875512813
2022-10-12,1.556215677958351
2022-10-13,1.5531241315107485
2022-10-14,1.499045042421025
2022-10-17,1.4986531179498008
2022-10-18,1.4919592092838598
2022-10-19,1.5875292013759286
2022-10-20,1.5761521032260615
2022-10-21,1.5650410045490106
2022-10-24,1.5697572447768882
2022-10-25,1.569522785913964
2022-10-26,1.557662640935763
2022-10-27,1.5799752304615065
2022-10-28,1.4573686321799582
2022-10-31,1.476592805449614
2022-11-01,1.4651858731896776
2022-11-02,1.5736620007857458
2022-11-03,1.5695880459654579
2022-11-04,1.7521565301789197
2022-11-07,1.752362662013054
2022-11-08,1.752318938255771
2022-11-09,1.7451912252917643
2022-11-10,1.6899434654337375
2022-11-11,1.6143979621282358
2022-11-14,1.6028160086245509
2022-11-15,1.53862807517291
2022-11-16,1.529613285154076
2022-11-17,1.5328390885017138
2022-11-18,1.5217975974566762
2022-11-21,1.5617352780547205
2022-11-22,1.5613112783221161
2022-11-23,1.5578991710333563
2022-11-24,1.5650158969684407
2022-11-25,1.55845124874465
2022-11-28,1.5379475171302823
2022-11-29,1.5089078833728655
2022-11-30,1.5099674865740031
2022-12-01,1.4538895976488364
2022-12-02,1.4321439820265434
2022-12-05,1.4207860946715172
2022-12-06,1.4261712171247463
2022-12-07,1.4244706044278894
2022-12-08,1.4247447544277587
2022-12-09,1.4006923917816636
2022-12-12,1.4108763999487037
2022-12-13,1.4037167439367653
2022-12-14,1.4089130974817665
2022-12-15,1.4113737961393609
2022-12-16,1.4124349661405402
2022-12-19,1.3904379881667315
2022-12-20,1.4092906116736723
2022-12-21,1.4099300670663126
2022-12-22,1.4171628829934972
2022-12-23,1.4083792724948427
2022-12-26,1.380596583690139
2022-12-27,1.3493863170005906
2022-12-28,1.3560673463178825
2022-12-29,1.3558887236156951
2022-12-30,1.3564273388771224
2023-01-03,1.3331063202997588
2023-01-04,1.3328023284020536
2023-01-05,1.3871280894095293
2023-01-06,1.3708759868558238
2023-01-09,1.370365747230433
2023-01-10,1.3728954492786347
2023-01-11,1.364416927744462
2023-01-12,1.3543924755646226
2023-01-13,1.4496781799081144
2023-01-16,1.323261686650553
2023-01-17,1.3251603687904505
2023-01-18,1.3270883143808119
2023-01-19,1.3151322552590883
2023-01-20,1.3181508377435254
2023-01-30,1.3252797703253782
2023-01-31,1.251448545882522
2023-02-01,1.2325137665105577
2023-02-02,1.1551959340947067
2023-02-03,1.197988353864231
2023-02-06,1.1984088468542393
2023-02-07,1.2159270242644005
2023-02-08,1.226823512367702
2023-02-09,1.3790997159420049
2023-02-10,1.3581556488533364
2023-02-13,1.3400588486696243
2023-02-14,1.339249098537562
2023-02-15,1.3371252364122683
2023-02-16,1.310762762199751
2023-02-17,1.2660610260769056
2023-02-20,1.1330264988101388
2023-02-21,1.1316892612409561
2023-02-22,1.1196657517386985
2023-02-23,1.1186943262734943
2023-02-24,1.1078029631892579
2023-02-27,1.1102134464224398
2023-02-28,1.1182393884928852
2023-03-01,1.0676662605795755
2023-03-02,1.0459652157878057
2023-03-03,1.0126917003307065
2023-03-06,1.0061871858067668
2023-03-07,1.0333869604520833
2023-03-08,1.030369524345882
2023-03-09,1.0259588753574789
2023-03-10,1.0838327363623115
2023-03-13,1.1318791010476343
2023-03-14,1.1328603895624512
2023-03-15,1.1301115045690717
2023-03-16,1.1257696751367983
2023-03-17,1.101497498688565
2023-03-20,1.1002914966487771
2023-03-21,1.1977265017249121
2023-03-22,1.1898578106139202
2023-03-23,1.1871030285035604
2023-03-24,1.178784461682401
2023-03-27,1.1842708778580529
2023-03-28,1.1658024554275992
2023-03-29,1.1709530080276702
2023-03-30,1.2378323117397263
2023-03-31,1.2241363714493794
2023-04-03,1.17908265356074
2023-04-04,1.1759861969211869
2023-04-06,1.1750130044749219
2023-04-07,1.1414827968803618
2023-04-10,1.141328227919242
2023-04-11,1.1478736068141004
2023-04-12,1.1507872987220025
2023-04-13,1.0865496743744973
2023-04-14,1.0713727547947811
2023-04-17,1.0089244227167364
2023-04-18,1.0020002602507065
2023-04-19,0.9838613585639479
2023-04-20,0.9887290922744336
2023-04-21,1.1024941116769496
2023-04-24,1.08757705352018
2023-04-25,1.0221941832132349
2023-04-26,1.0182384580843873
2023-04-27,0.9276172948478443
2023-04-28,0.8968493252039146
2023-05-04,0.8949060152205518
2023-05-05,0.8904527673559803
2023-05-08,0.8106438652537988
2023-05-09,0.8436113613456824
2023-05-10,0.8534781249362773
2023-05-11,0.8547736267218309
2023-05-12,0.845654383741283
2023-05-15,0.7960288354548694
2023-05-16,0.804029253957485
2023-05-17,0.8179343818940589
2023-05-18,0.8163516596805913
2023-05-19,0.7851663374786265
2023-05-22,0.8117555369917795
2023-05-23,0.810180994095227
2023-05-24,0.8620034452111003
2023-05-25,0.8686726258674538
2023-05-26,0.8692082355651498
2023-05-29,0.8599238278799212
2023-05-30,0.8561305773425244
2023-05-31,0.9065058528781914
2023-06-01,0.9072961220308852
2023-06-02,0.9413361447810864
2023-06-05,0.946586798761476
2023-06-06,0.8496814989066421
2023-06-07,0.8880759096147798
2023-06-08,0.8925228893244254
2023-06-09,0.905747787057708
2023-06-12,0.938615728550936
2023-06-13,0.9734508270211029
2023-06-14,0.9732438636302173
2023-06-15,0.9246108397169063
2023-06-16,0.923355945307074
2023-06-19,0.9494987558829017
2023-06-20,0.955776830506545
2023-06-21,0.9454818625763383
2023-06-26,0.9423242401377699
2023-06-27,0.9295259631308511
2023-06-28,0.9269984363824413
2023-06-29,0.9157421163987676
2023-06-30,0.8749224742116122
2023-07-03,0.7991876093206709
2023-07-04,0.799189969479527
2023-07-05,0.8354856901739773
2023-07-06,0.8280469008508079
2023-07-07,0.8097756199798213
2023-07-10,0.7819078989885303
2023-07-11,0.7606011557123223
2023-07-12,0.7680624859011014
2023-07-13,0.7664749385813887
2023-07-14,0.7639247798726521
2023-07-17,0.7486453611668554
2023-07-18,0.7573398359660333
2023-07-19,0.7603221947212231
2023-07-20,0.7941384823937695
2023-07-21,0.792949204438349
2023-07-24,0.8019527604417511
2023-07-25,0.7215624901061753
2023-07-26,0.7257050448211433
2023-07-27,0.7236473351867144
2023-07-28,0.7664911419444096
2023-07-31,0.7513142768540736
2023-08-01,0.7583016155048782
2023-08-02,0.7597790656073767
2023-08-03,0.7609133881892075
2023-08-04,0.7731186824173578
2023-08-07,0.7915597253720693
2023-08-08,0.786132889840025
2023-08-09,0.8058404333593157
2023-08-10,0.8029447877136713
2023-08-11,0.7747885872621433
2023-08-14,0.7691350460689024
2023-08-15,0.7670088400824846
2023-08-16,0.7874090658198394
2023-08-17,0.8172815692331545
2023-08-18,0.9036110514783338
2023-08-21,0.8636333460818811
2023-08-22,0.8354469358666854
2023-08-23,0.8561866614918722
2023-08-24,0.8655160634458248
2023-08-25,0.8755074420675378
2023-08-28,0.8573983555660215
2023-08-29,0.884820763658065
2023-08-30,0.8850502731764875
2023-08-31,0.8810049036318892
2023-09-01,0.8735968351583113
2023-09-04,0.9579181792260955
2023-09-05,0.9769958523723299
2023-09-06,0.9792245617349067
2023-09-07,0.9805231774094718
2023-09-08,0.9872684402263048
2023-09-11,1.0420966030864343
2023-09-12,1.0454476410711095
2023-09-13,1.0406544627117431
2023-09-14,1.042884389214679
2023-09-15,1.022189224450205
2023-09-18,1.0217136705981142
2023-09-19,1.0302902656892954
2023-09-20,1.0310611031694723
2023-09-21,1.0517444856683844
2023-09-22,1.0663579798738616
2023-09-25,1.0809868763742472
2023-09-26,1.0801696060034625
2023-09-27,1.0807354396338222
2023-09-28,1.0762930706107774
2023-10-09,1.0783105973009524
2023-10-10,1.069050439720737
2023-10-11,1.0701524378113219
2023-10-12,1.041850324596514
2023-10-13,1.0686454024876775
2023-10-16,1.0927919971987379
2023-10-17,1.0883253592875242
2023-10-18,1.1058361170109214
2023-10-19,1.0488022860723958
2023-10-20,1.0549032773421092
2023-10-23,1.0509002837496184
2023-10-24,1.0602670622350252
2023-10-25,1.085225270559745
2023-10-26,1.1267106504521263
2023-10-27,1.2876154791981367
2023-10-30,1.255855295013504
2023-10-31,1.2502483138215388
2023-11-01,1.249694649488935
2023-11-02,1.2637336907521959
2023-11-03,1.263631901510482
2023-11-06,1.1137560787049579
2023-11-07,1.1176174250000308
2023-11-08,1.1164834579549097
2023-11-09,1.1153552349295264
2023-11-10,1.0959189278743733
2023-11-13,1.1002122114628716
2023-11-14,1.0999321497721868
2023-11-15,1.090213061346247
2023-11-16,1.0762772600966901
2023-11-17,1.0738262399137162
2023-11-20,1.081028583464427
2023-11-21,1.0788095685483252
2023-11-22,1.058290159713666
2023-11-23,1.072330015843615
2023-11-24,1.0699519053797617
2023-11-27,1.0780352979902716
2023-11-28,1.077843051283474
2023-11-29,1.0506912843887282
2023-11-30,1.055835818221384
2023-12-01,1.0819057496081799
2023-12-04,1.0913856472526553
2023-12-05,1.0268282209176467
2023-12-06,1.0253022820200866
2023-12-07,1.0227041295425354
2023-12-08,1.0133226225978582
2023-12-11,1.0144349112806117
2023-12-12,1.0185364037829951
2023-12-13,1.0628754008851027
2023-12-14,1.0667884495200104
2023-12-15,1.0748546349137387
2023-12-18,1.0801450861312272
2023-12-19,1.0811723682932302
2023-12-20,1.1064569709249692
2023-12-21,1.1398838991152827
2023-12-22,1.1295004268426856
2023-12-25,1.136380963037998
2023-12-26,1.1437221569941378
2023-12-27,1.120386441130217
2023-12-28,1.0859820173060448
2023-12-29,1.000655668108092
2024-01-02,0.9385151416942271
2024-01-03,0.9321218854921726
2024-01-04,0.9873324399574845
2024-01-05,0.9740678991588276
2024-01-08,1.0241857237254597
2024-01-09,1.0333193835782142
2024-01-10,1.0132122740570582
2024-01-11,1.0072450572804117
2024-01-12,1.0020580019693535
2024-01-15,1.002660448340915
2024-01-16,1.0007060847454254
2024-01-17,1.0103517296898794
2024-01-18,0.9154776423292531
2024-01-19,0.9151158006563833
2024-01-22,1.070817466414051
2024-01-23,1.0640339734368467
2024-01-24,1.0222260664014908
2024-01-25,1.2097213911166211
2024-01-26,1.2095703947164755
2024-01-29,1.119807205538591
2024-01-30,1.1246728978730574
2024-01-31,1.133247204657949
2024-02-01,1.1331453958483848
2024-02-02,1.1256658138155968
2024-02-05,1.0718012622369104
2024-02-06,1.288715815161272
2024-02-07,1.3455841903816237
2024-02-08,1.350813520777333
2024-02-19,1.2836164007928303
2024-02-20,1.278465284241623
2024-02-21,1.3008046227937502
2024-02-22,1.2778320915820167
2024-02-23,1.278016445241237
2024-02-26,1.2943427879824407
2024-02-27,1.2683807618646747
