date,000539.XSHE
2018-12-13,-0.003917961555338478
2018-12-14,0.0010040962700701064
2018-12-17,0.03741879543443334
2018-12-18,0.030943211463870857
2018-12-19,-0.012562104688691534
2018-12-20,0.027671784634038656
2018-12-21,0.004289420699712424
2018-12-24,-0.016404268292022146
2018-12-25,0.019104407955932278
2018-12-26,-0.002160953291182136
2018-12-27,0.018272922706935354
2018-12-28,0.0233805343161459
2019-01-02,-0.0017989908686904896
2019-01-03,-0.017090513472368025
2019-01-04,-0.01763595172309689
2019-01-07,-0.01884471017385549
2019-01-08,-0.016686141900110654
2019-01-09,-0.0023754610108461154
2019-01-10,-0.0165528459148279
2019-01-11,-0.0033054150542214124
2019-01-14,-0.020800818245011177
2019-01-15,-0.003953655121183973
2019-01-16,0.009050558583281049
2019-01-17,-0.01622951041013135
2019-01-18,-0.015321725339792971
2019-01-21,0.016648475592331107
2019-01-22,0.003496052641564275
2019-01-23,0.004553749237921472
2019-01-24,-0.01785771369621211
2019-01-25,-0.02442130277506842
2019-01-28,-0.005179041837124762
2019-01-29,-0.00702011968935928
2019-01-30,-0.0011585757950241526
2019-01-31,0.0020042535996453135
2019-02-01,6.662242222417458e-05
2019-02-11,0.00040573540908751815
2019-02-12,-0.001964756357144241
2019-02-13,-0.0010509253076962464
2019-02-14,-0.00018081539933461612
2019-02-15,-0.0034242973332738883
2019-02-18,-0.0009484877759509749
2019-02-19,0.03550656745923327
2019-02-20,-0.01783686854992393
2019-02-21,-0.008792711712890965
2019-02-22,0.0025221544498274084
2019-02-25,0.02475028628288193
2019-02-26,-0.02934079861619436
2019-02-27,-0.003123936196506913
2019-02-28,0.003168588476656309
2019-03-01,-0.01071698317472018
2019-03-04,0.006253361533933046
2019-03-05,-0.008695777496004777
2019-03-06,-0.010402074130718291
2019-03-07,-0.01432164527818251
2019-03-08,-0.005678450430961879
2019-03-11,-0.002062290059763175
2019-03-12,0.02066395414463246
2019-03-13,0.030225884061688284
2019-03-14,-0.03785742209999925
2019-03-15,0.030087455189777457
2019-03-18,-0.002523813176708165
2019-03-19,-0.021821272958332978
2019-03-20,0.022142269988327783
2019-03-21,-0.005269053409668848
2019-03-22,0.04295674667737884
2019-03-25,-0.024617349360052054
2019-03-26,0.002918007783614153
2019-03-27,0.016049248856729717
2019-03-28,0.004800825787756133
2019-03-29,-0.003306534257453579
2019-04-01,-0.012590320575572363
2019-04-02,-0.010024667489798694
2019-04-03,-0.01805642998515583
2019-04-04,0.0015258566234507952
2019-04-08,-0.00904197270493863
2019-04-09,-0.010467415541536546
2019-04-10,-0.011789485805001578
2019-04-11,-0.004611069327855705
2019-04-12,0.0337962745318828
2019-04-15,-0.018752515841764652
2019-04-16,-0.007663174584768603
2019-04-17,-0.019339258289399155
2019-04-18,0.03419983203061874
2019-04-19,-0.013101029104332397
2019-04-22,0.00923608448697549
2019-04-23,-0.003974440159611034
2019-04-24,-0.021103150048639694
2019-04-25,-0.00554266184923069
2019-04-26,0.008810028508127926
2019-04-29,-0.006212061664961743
2019-04-30,-0.004471130782654202
2019-05-06,-0.014611054414532913
2019-05-07,-0.0034400675105080557
2019-05-08,-0.0020774432602509935
2019-05-09,-0.007041403504442497
2019-05-10,0.011322428799199872
2019-05-13,-0.004494969738290859
2019-05-14,-0.007689227333678307
2019-05-15,0.002974883841509436
2019-05-16,-0.00576648828277938
2019-05-17,-0.0058309015204997434
2019-05-20,-0.00495680804787442
2019-05-21,-0.0029811227776746947
2019-05-22,0.0043826279951995305
2019-05-23,0.01225693627620732
2019-05-24,-0.007619292857481545
2019-05-27,0.0029750221706798235
2019-05-28,0.038574473419656426
2019-05-29,-0.012674464739750552
2019-05-30,-0.01779931922292842
2019-05-31,-0.007549900569859843
2019-06-03,0.010814294995937966
2019-06-04,-0.012619629856214377
2019-06-05,0.0037904467924519277
2019-06-06,-0.003454945989326306
2019-06-10,0.003668576962927737
2019-06-11,0.0026625859208617222
2019-06-12,-0.002751444502700713
2019-06-13,-0.004536522232356639
2019-06-14,0.0015152058141167535
2019-06-17,-0.005243554065766427
2019-06-18,0.002599746696373356
2019-06-19,0.003781890530827149
2019-06-20,-0.00856171038481036
2019-06-21,-0.0060485562845539066
2019-06-24,-0.002728054263695558
2019-06-25,-0.00014923546137728463
2019-06-26,-0.0027868789452352707
2019-06-27,0.0023664182499938233
2019-06-28,0.015508585293897807
2019-07-01,-0.004006576525136401
2019-07-02,-0.0011710300912843126
2019-07-03,-0.009230512950105345
2019-07-04,-0.006130506399100344
2019-07-05,0.00787613211988428
2019-07-08,0.0013603049944388747
2019-07-09,-0.01974296792982038
2019-07-10,-0.005327505977471197
2019-07-11,-0.012617808104970306
2019-07-12,-0.008689097745279652
2019-07-15,0.004637595001132852
2019-07-16,-0.0008659587205134302
2019-07-17,-0.0004657434153682088
2019-07-18,-0.00584328289792584
2019-07-19,-0.0011086442939895278
2019-07-22,-0.009415631130907265
2019-07-23,-0.0002753453366225178
2019-07-24,-6.77884074947858e-05
2019-07-25,0.0030033419611816313
2019-07-26,-0.0006779845714185977
2019-07-29,0.0030907449841454243
2019-07-30,-0.004360238172956471
2019-07-31,0.004857933535090533
2019-08-01,-8.780203087229745e-05
2019-08-02,-0.006555435660659303
2019-08-05,0.005197384612519023
2019-08-06,0.002677061896192469
2019-08-07,-0.004571811353335786
2019-08-08,-9.541701191273684e-05
2019-08-09,0.001583720340232679
2019-08-12,0.004842323092315117
2019-08-13,0.0008246049236936516
2019-08-14,-0.004282929487456455
2019-08-15,-0.0039975167124624705
2019-08-16,0.01236700244947098
2019-08-19,-0.004528394227616729
2019-08-20,0.029122166506824077
2019-08-21,-0.010231792790749043
2019-08-22,-0.00439088616331218
2019-08-23,0.00040706368997832495
2019-08-26,0.0028344196042463746
2019-08-27,-0.013547123132689794
2019-08-28,-0.0056504940346865425
2019-08-29,0.004498257613502666
2019-08-30,0.008650903979608042
2019-09-02,-0.005914420728382509
2019-09-03,0.006837954988114916
2019-09-04,-0.0041061745023082494
2019-09-05,-0.005617376721485193
2019-09-06,-0.0012529463177735297
2019-09-09,0.004838764747665336
2019-09-10,-0.0047979838440758635
2019-09-11,-0.0077311802290800525
2019-09-12,0.004247839998215697
2019-09-16,-0.0008924447347253141
2019-09-17,-0.0015875567225474181
2019-09-18,-5.185112609500109e-05
2019-09-19,0.008443044266611213
2019-09-20,-0.018266255787607655
2019-09-23,0.002159556689567679
2019-09-24,0.005764867351961539
2019-09-25,0.020138105350862835
2019-09-26,-0.01709601896852813
2019-09-27,0.009459546411593373
2019-09-30,-0.00769210894592671
2019-10-08,0.001287475475678316
2019-10-09,0.007102131406275846
2019-10-10,-0.005928567636339532
2019-10-11,-0.013010010293655958
2019-10-14,-0.005831280703793934
2019-10-15,0.016048602858676514
2019-10-16,-0.008062476743215714
2019-10-17,0.0022769575096148785
2019-10-18,0.0015098391697270803
2019-10-21,0.0046311085167968745
2019-10-22,-0.0057273661487243464
2019-10-23,0.005708525148221957
2019-10-24,-0.0006814695210904578
2019-10-25,0.004232235884021773
2019-10-28,0.03806760219748472
2019-10-29,-0.048223971122823756
2019-10-30,0.010420854439311227
2019-10-31,-0.0037725484551527646
2019-11-01,0.007322984292002615
2019-11-04,0.0002527361940236187
2019-11-05,0.018635692005120347
2019-11-06,-0.003082268902931805
2019-11-07,0.006833160805306221
2019-11-08,0.0002561299245508559
2019-11-11,0.013778220832989702
2019-11-12,0.005259625439066384
2019-11-13,0.005937326973700733
2019-11-14,0.011781265769633757
2019-11-15,0.01031360697202549
2019-11-18,-0.002417249956638494
2019-11-19,0.007265587423931844
2019-11-20,0.010727726710512073
2019-11-21,0.012794838378391703
2019-11-22,-0.014150939247477384
2019-11-25,-0.020262561093507856
2019-11-26,-0.004713413573423314
2019-11-27,0.009984758632803303
2019-11-28,0.00295169060091354
2019-11-29,0.006026620178034655
2019-12-02,0.006354898389048022
2019-12-03,0.0004960066872686062
2019-12-04,-0.00012519468736555718
2019-12-05,-0.0017359186777362637
2019-12-06,-0.008936450482002525
2019-12-09,0.0012168381232667172
2019-12-10,0.005936902784135644
2019-12-11,-0.006507647699719091
2019-12-12,-0.005085797347255625
2019-12-13,-0.0009957350002821677
2019-12-16,-0.001785495760198777
2019-12-17,-0.004097758337504184
2019-12-18,0.002869435528021014
2019-12-19,-0.007532039909252809
2019-12-20,-0.00989911931715845
2019-12-23,0.002154240182554182
2019-12-24,0.005989166578455144
2019-12-25,0.008043823757874047
2019-12-26,0.002627817706283968
2019-12-27,-0.012007155793968653
2019-12-30,0.002474002571266211
2019-12-31,0.003939189055888824
2020-01-02,0.0017109284046037425
2020-01-03,-0.00039946620706258996
2020-01-06,-0.005414541519967073
2020-01-07,-0.005805380998158648
2020-01-08,-0.0007950593116802206
2020-01-09,-0.004297740661184623
2020-01-10,0.003704400982721673
2020-01-13,0.011150198766647561
2020-01-14,-0.006574697376150441
2020-01-15,-0.0018037749970009186
2020-01-16,0.0003804951094776715
2020-01-17,-0.0009092260971958078
2020-01-20,-0.00012944071604271967
2020-01-21,-0.0005859662683157709
2020-01-22,0.0014484073509050356
2020-01-23,0.014922797153369836
2020-02-03,-0.010117852085604215
2020-02-04,0.013901648697977737
2020-02-05,-0.007477418636754149
2020-02-06,-0.0008453533785653137
2020-02-07,-0.008476689263035055
2020-02-10,-0.003922129064241806
2020-02-11,0.005418836538895405
2020-02-12,-0.0017633877652201459
2020-02-13,-0.003015209715711672
2020-02-14,0.002676589037033632
2020-02-17,-0.00671824516243846
2020-02-18,0.0008761261904579086
2020-02-19,-0.004517993540654927
2020-02-20,-0.0032399292582590312
2020-02-21,-0.0023151992820155485
2020-02-24,0.0076591529400920726
2020-02-25,0.00012948230004168615
2020-02-26,-0.008467440149866425
2020-02-27,0.002563398423256898
2020-02-28,-0.004803467343481544
2020-03-02,-0.0009646387902786276
2020-03-03,0.00030670759397787104
2020-03-04,-0.0001829495781105351
2020-03-05,0.0005946790888163057
2020-03-06,-0.0073111413162945125
2020-03-09,-0.00603748003907964
2020-03-10,-0.001647030290106915
2020-03-11,-0.007650601635091096
2020-03-12,-0.0034414536646208693
2020-03-13,0.015257267571507539
2020-03-16,-0.011826277488208182
2020-03-17,-0.002862447927594098
2020-03-18,-0.001593269222307743
2020-03-19,0.005040460641722325
2020-03-20,-0.006779873519249156
2020-03-23,-0.019665773897009953
2020-03-24,0.0006880954781610625
2020-03-25,0.0047709966533194224
2020-03-26,0.006079909224188211
2020-03-27,0.003156483618428886
2020-03-30,0.009810885898023328
2020-03-31,-0.01263892538298861
2020-04-01,0.012562894870444069
2020-04-02,-0.0018921136953642913
2020-04-03,-0.00020290376157917553
2020-04-07,0.00399938370969761
2020-04-08,-0.0016997390346998804
2020-04-09,-0.00012393959826897255
2020-04-10,-0.003077010055861003
2020-04-13,-0.009281534273553332
2020-04-14,-0.0021632853579947988
2020-04-15,0.0076785915914423745
2020-04-16,0.0022454327585987623
2020-04-17,-0.003550776811295296
2020-04-20,0.007784357263398215
2020-04-21,-0.006960326175026189
2020-04-22,-0.007995671032963355
2020-04-23,-0.002881969237508463
2020-04-24,-0.007052195156008766
2020-04-27,0.004379534064282003
2020-04-28,0.005970218709414429
2020-04-29,-0.020734030740308704
2020-04-30,-0.003690052811568841
2020-05-06,0.010351588478659949
2020-05-07,-0.005584350298976628
2020-05-08,-0.000733033848973893
2020-05-11,0.0051372449816785735
2020-05-12,0.0019624047522408816
2020-05-13,-0.0005649096138097814
2020-05-14,0.0005601206130712334
2020-05-15,-0.0026243818108923813
2020-05-18,0.005834236769689298
2020-05-19,0.006992469563748037
2020-05-20,-0.007694909027414209
2020-05-21,-0.0031648326349212512
2020-05-22,-0.010849656927568868
2020-05-25,-0.006287731364694659
2020-05-26,0.003500176347031753
2020-05-27,0.09833215938881697
2020-05-28,0.047052856414793336
2020-05-29,-0.04970372827644343
2020-06-01,-0.022714215676099304
2020-06-02,-0.0048401789432117245
2020-06-03,-0.0004736549310807789
2020-06-04,-0.010473166278589126
2020-06-05,-0.015430913875554933
2020-06-08,-0.003179172967910139
2020-06-09,-0.006485753024516575
2020-06-10,0.011994735872425662
2020-06-11,-0.01033104010059248
2020-06-12,-0.009938877859526478
2020-06-15,-0.005974590300644288
2020-06-16,0.01361123103071743
2020-06-17,-0.0086736148404155
2020-06-18,0.006613397310487701
2020-06-19,0.0025622610047662565
2020-06-22,0.008568948049439352
2020-06-23,0.0003506152654407825
2020-06-24,0.0009968558503228291
2020-06-29,-0.007596023743752551
2020-06-30,0.0018141746518866896
2020-07-01,0.004495468708518668
2020-07-02,-0.00280432961212803
2020-07-03,-0.006740510254455059
2020-07-06,-0.010051083974881449
2020-07-07,0.0028016049832772245
2020-07-08,0.002947012621787811
2020-07-09,-0.004034623302353843
2020-07-10,-0.004667963354007333
2020-07-13,-0.004035536453282477
2020-07-14,0.05313620532442442
2020-07-15,8.689153729310103e-05
2020-07-16,0.010056860870970432
2020-07-17,-0.009193331617145015
2020-07-20,-0.00418392739256597
2020-07-21,0.0031189957091457346
2020-07-22,-0.003841834338009226
2020-07-23,0.007602727609454938
2020-07-24,-0.01123085741673116
2020-07-27,-0.005139398562508198
2020-07-28,0.0018111316903285865
2020-07-29,-0.0028679930229567868
2020-07-30,0.010238153360347488
2020-07-31,-0.014074320121804061
2020-08-03,-0.008184855326893947
2020-08-04,0.02132682390071485
2020-08-05,0.02397254732007928
2020-08-06,0.014851385407431191
2020-08-07,-0.019965862604153874
2020-08-10,-0.02422416640032789
2020-08-11,0.005866304532128341
2020-08-12,-0.005250469329951443
2020-08-13,-0.012641377617152245
2020-08-14,0.010283837458218512
2020-08-17,0.0002465421563879579
2020-08-18,-0.011757488989774058
2020-08-19,-0.014600449282213719
2020-08-20,0.04923893505022822
2020-08-21,-0.030186985521304992
2020-08-24,-0.014736623720178733
2020-08-25,0.005472887922584178
2020-08-26,-0.006453705196701002
2020-08-27,0.0031496121894847877
2020-08-28,0.0013129073226843995
2020-08-31,0.0011169082221670784
2020-09-01,0.0008201482514198772
2020-09-02,0.009127420522920614
2020-09-03,-0.0002281969899487397
2020-09-04,0.0018783943131198133
2020-09-07,0.007402212967039228
2020-09-08,-0.008594133523829608
2020-09-09,-0.010665076693142175
2020-09-10,-0.005053390799147621
2020-09-11,0.008043866130704774
2020-09-14,0.0026637320054923013
2020-09-15,0.006543301806520227
2020-09-16,-0.00825092022414471
2020-09-17,-0.002315967488145095
2020-09-18,0.0008566256398537791
2020-09-21,0.00700539557947363
2020-09-22,0.0038763634605915483
2020-09-23,-0.001901901589850102
2020-09-24,-0.007468423500487913
2020-09-25,0.00876616118427261
2020-09-28,-0.0010250203107584621
2020-09-29,0.0030005371704039073
2020-09-30,-0.00044646662673784084
2020-10-09,-0.004322483366232335
2020-10-12,0.004978453970487842
2020-10-13,0.00826495372786158
2020-10-14,-0.005736611280484223
2020-10-15,0.0018277795396857237
2020-10-16,-0.004601421165418021
2020-10-19,0.002703193219660475
2020-10-20,-0.0015467508614816204
2020-10-21,-0.004227033707817194
2020-10-22,0.004390108704631172
2020-10-23,0.001578604648649241
2020-10-26,-0.0015207951055759093
2020-10-27,0.0033729630712560866
2020-10-28,-0.004384672691424084
2020-10-29,0.006920483730225421
2020-10-30,-0.0074954955159730295
2020-11-02,-0.0077945615625686126
2020-11-03,-0.0007296383141940053
2020-11-04,0.005642577147562743
2020-11-05,-0.004482966704130874
2020-11-06,-0.012689138312248847
2020-11-09,0.009582933405931622
2020-11-10,-0.00530166852979485
2020-11-11,-0.012867458060027093
2020-11-12,0.00636985769952232
2020-11-13,-0.0005599784711028
2020-11-16,-0.007163841151284857
2020-11-17,0.0011065849793313902
2020-11-18,0.0035537988296951723
2020-11-19,-0.0013240304830825786
2020-11-20,-0.01200288631865587
2020-11-23,-0.002900099106586399
2020-11-24,0.0014175153327034183
2020-11-25,0.0018440118500261324
2020-11-26,0.003070062054767817
2020-11-27,-0.009837346477223582
2020-11-30,0.008399360006363989
2020-12-01,0.0028539981010996763
2020-12-02,-0.002893324062667492
2020-12-03,0.004638965422417922
2020-12-04,-0.005934206455165819
2020-12-07,0.004039970429177617
2020-12-08,-0.003215020206832876
2020-12-09,-0.0051179899150328905
2020-12-10,0.004015610381479893
2020-12-11,0.006558481728078134
2020-12-14,-0.002333012112461002
2020-12-15,0.004893729825733394
2020-12-16,-0.00506945321301137
2020-12-17,-0.009301411493428549
2020-12-18,0.002260794371332274
2020-12-21,0.001836831040666931
2020-12-22,-0.008931422542676273
2020-12-23,0.008388774000056047
2020-12-24,-0.025089024618290177
2020-12-25,0.038516732923617195
2020-12-28,-0.012830616943295148
2020-12-29,-0.00784294490824855
2020-12-30,0.003650976324471248
2020-12-31,-0.003746560953804323
2021-01-04,-0.008252703531800515
2021-01-05,-0.004997946533112176
2021-01-06,-0.004511593005883923
2021-01-07,-0.0021236697215481874
2021-01-08,-0.004681983112991837
2021-01-11,-0.002112825494017874
2021-01-12,0.004090279139574981
2021-01-13,-0.0010605147734656772
2021-01-14,-0.0034966140211026477
2021-01-15,0.0002217708544317576
2021-01-18,0.004704250722894593
2021-01-19,-0.0043405508019415204
2021-01-20,0.00902125664651996
2021-01-21,0.0006139037715042618
2021-01-22,0.006351949545004027
2021-01-25,-0.0026758629616951152
2021-01-26,-0.0035359521296916673
2021-01-27,0.0022516072395105608
2021-01-28,-0.016966109871206385
2021-01-29,0.008408231835648997
2021-02-01,0.01099170997449716
2021-02-02,0.00276260124046274
2021-02-03,0.01158420249687855
2021-02-04,-0.0013675382448197007
2021-02-05,-0.004030484790677398
2021-02-08,-0.0003186009239696634
2021-02-09,-0.0021983927010193194
2021-02-10,0.005370633981665915
2021-02-18,-0.015769296605016966
2021-02-19,-0.009030414804963395
2021-02-22,-0.01727440590090516
2021-02-23,-0.005033981616087068
2021-02-24,0.036754147151342786
2021-02-25,-0.017345024780561713
2021-02-26,-0.00026206324333400907
2021-03-01,0.0030764871994214543
2021-03-02,-0.009565781013135183
2021-03-03,-0.008478572786992135
2021-03-04,-0.017224703434769867
2021-03-05,0.004483798694781803
2021-03-08,-0.025557773650847243
2021-03-09,0.00019595929168888214
2021-03-10,-0.0059556952838680545
2021-03-11,0.013391580119732328
2021-03-12,-0.038515993138625665
2021-03-15,-0.002400668563538934
2021-03-16,-0.010546024238625076
2021-03-17,0.008323424375620947
2021-03-18,0.017230741468570857
2021-03-19,-0.0125529683825919
2021-03-22,0.002518753580981567
2021-03-23,-0.021825154303038153
2021-03-24,-0.007466578411902014
2021-03-25,0.00032900581529737155
2021-03-26,0.010275845872233739
2021-03-29,0.010125068615234597
2021-03-30,-0.006454841434175827
2021-03-31,0.033656778344016314
2021-04-01,0.0017039624450075727
2021-04-02,-0.009297355006226242
2021-04-06,-0.011695048371458816
2021-04-07,-0.0035270902030300373
2021-04-08,0.0003322991138126133
2021-04-09,0.013345682163412574
2021-04-12,-0.028194211312717786
2021-04-13,-0.003413427481551337
2021-04-14,-0.03216521011078519
2021-04-15,-0.00596116749160451
2021-04-16,0.0034440136242026975
2021-04-19,-0.0014994620710879949
2021-04-20,-0.0028864990065532612
2021-04-21,0.005373556423346318
2021-04-22,0.022240811437599407
2021-04-23,-0.013509001761835792
2021-04-26,-0.007624946341701331
2021-04-27,0.008149030880410921
2021-04-28,-0.019180026593095614
2021-04-29,-0.004226884247881089
2021-04-30,0.02707276620481231
2021-05-06,-0.013108992088399447
2021-05-07,-0.020301893481957604
2021-05-10,-0.010818459211396323
2021-05-11,0.00358357290629965
2021-05-12,0.001488020333678135
2021-05-13,0.026775670612161257
2021-05-14,-0.010363823244830449
2021-05-17,-0.002046529221859613
2021-05-18,-0.0034069762978548032
2021-05-19,-0.00768085842910445
2021-05-20,0.004416704590182527
2021-05-21,-0.011180823637268106
2021-05-24,0.00524797231628207
2021-05-25,0.010477974525383023
2021-05-26,-0.007608755700462964
2021-05-27,-0.0018805624255966366
2021-05-28,0.0013373806840271335
2021-05-31,-0.00970690699024938
2021-06-01,0.007338984142474265
2021-06-02,0.0101530008447688
2021-06-03,-0.015221825323360508
2021-06-04,0.0006624366463269388
2021-06-07,0.006655456148059711
2021-06-08,0.004590328042227712
2021-06-09,-0.012061013874455996
2021-06-10,0.00289257434611792
2021-06-11,-0.004095485853978136
2021-06-15,0.003023869616902583
2021-06-16,0.0029342457890193076
2021-06-17,0.0015270570024592395
2021-06-18,0.0181800103570213
2021-06-21,-0.004276844390922494
2021-06-22,0.003391651961548909
2021-06-23,-0.004064702838521759
2021-06-24,-0.0060932208957402405
2021-06-25,-0.0028608639775223443
2021-06-28,0.009625817231235307
2021-06-29,0.01592769076636879
2021-06-30,0.0028082878872496804
2021-07-01,-0.008638508650194249
2021-07-02,-0.011294581467966023
2021-07-05,0.018259762033367998
2021-07-06,-0.01602008239207743
2021-07-07,0.0010271264544321618
2021-07-08,0.0009277561356803576
2021-07-09,-0.007529071835332076
2021-07-12,0.006522985775330583
2021-07-13,-0.013100965979827635
2021-07-14,-0.006332868817645512
2021-07-15,0.00251428081923033
2021-07-16,-0.004928062306386623
2021-07-19,0.011214844648440414
2021-07-20,0.00475080190845383
2021-07-21,0.003878569085921682
2021-07-22,-0.0004578311220850839
2021-07-23,0.00034665726162997484
2021-07-26,-0.002820981714909871
2021-07-27,0.0980892168799152
2021-07-28,-0.04793356069675554
2021-07-29,0.013843266300221306
2021-07-30,0.0006769525121508198
2021-08-02,-0.002763756583798835
2021-08-03,-0.009542409352422435
2021-08-04,0.018990214742334883
2021-08-05,-0.008808157704152568
2021-08-06,-0.0009403127817326652
2021-08-09,-0.02104217687955933
2021-08-10,-0.004057675616716579
2021-08-11,-0.017470171701510426
2021-08-12,-0.013509129601184616
2021-08-13,0.007351601492421233
2021-08-16,-0.006947877536080123
2021-08-17,-0.01074878325004912
2021-08-18,-0.00038201520060583
2021-08-19,0.018761830111395057
2021-08-20,-0.020373108054779276
2021-08-23,0.004078367654324816
2021-08-24,0.013428264143049679
2021-08-25,-0.013080016172379654
2021-08-26,-0.018640140036063426
2021-08-27,0.01018637100978328
2021-08-30,-0.023075379067593667
2021-08-31,-0.004600735948971401
2021-09-01,-0.008883073565001632
2021-09-02,0.007631367867806951
2021-09-03,-0.014151477988072047
2021-09-06,-0.004852684974620592
2021-09-07,-0.01643617231005885
2021-09-08,0.0033464020506703968
2021-09-09,0.011250222296961711
2021-09-10,-0.0046519071999986325
2021-09-13,-0.03430874917139682
2021-09-14,0.0013096658356466992
2021-09-15,0.006464988791965543
2021-09-16,-0.02526122696593523
2021-09-17,0.005938608634678683
2021-09-22,0.022315362245567044
2021-09-23,0.031150252458495776
2021-09-24,-0.03513691329027147
2021-09-27,0.01588292764067113
2021-09-28,0.012856533764945277
2021-09-29,-0.018921715917484927
2021-09-30,0.07493403607995058
2021-10-08,-0.016827351967241107
2021-10-11,0.031523997765233625
2021-10-12,-0.022594116835318274
2021-10-13,-0.04466382847802825
2021-10-14,-0.030323554516497844
2021-10-15,0.030438693305216393
2021-10-18,-0.011867841581287397
2021-10-19,0.01110828405771649
2021-10-20,0.06868519001752284
2021-10-21,-0.029941194115462137
2021-10-22,-0.003070649122103801
2021-10-25,-0.023075867716605192
2021-10-26,-0.007374121126697997
2021-10-27,0.024027012893267346
2021-10-28,-0.0033743367107597864
2021-10-29,-0.00012807516098497715
2021-11-01,-0.01232855040306893
2021-11-02,-0.00955372960644138
2021-11-03,-0.013599184452610226
2021-11-04,-0.010494240500783472
2021-11-05,0.004452541403937013
2021-11-08,0.043286654853220044
2021-11-09,0.09047655403460617
2021-11-10,-0.031171244392273836
2021-11-11,-0.012600289781155946
2021-11-12,0.0025913294665682687
2021-11-15,-0.0058194412180837245
2021-11-16,-0.018945596361277434
2021-11-17,-0.014240185155334307
2021-11-18,0.03703366191187983
2021-11-19,-0.01657791226546336
2021-11-22,0.0040452162114033244
2021-11-23,-0.0018920397995400658
2021-11-24,0.018372433215940377
2021-11-25,-0.014642767158558124
2021-11-26,0.03273096787594232
2021-11-29,0.005019012776298119
2021-11-30,0.005300669886609659
2021-12-01,-0.02505151881356761
2021-12-02,-0.016406924595727835
2021-12-03,0.06568322084898542
2021-12-06,-0.029629090068081874
2021-12-07,0.03884097675035227
2021-12-08,-0.0005428984812014268
2021-12-09,0.0024493842949460483
2021-12-10,0.014842825731869437
2021-12-13,0.0013249252009450048
2021-12-14,0.0244905008488927
2021-12-15,-0.050644241577923396
2021-12-16,-0.02615352645790211
2021-12-17,0.012232395469533183
2021-12-20,0.008371022787125863
2021-12-21,-0.015844665238053203
2021-12-22,-0.010963489560959685
2021-12-23,0.019637868390799132
2021-12-24,0.07850520121879637
2021-12-27,0.04833883373540495
2021-12-28,-0.019435747661495778
2021-12-29,0.03653742028111599
2021-12-30,0.020112465064048048
2021-12-31,0.01667216952083495
2022-01-04,-0.05145793095733456
2022-01-05,-0.03750493467378274
2022-01-06,-0.03199467017866948
2022-01-07,-0.008520566727737756
2022-01-10,0.03352991466159164
2022-01-11,-0.009830701139736723
2022-01-12,-0.011631114760873466
2022-01-13,-0.007527285054713348
2022-01-14,0.0034607695679745726
2022-01-17,-0.029667446653240094
2022-01-18,0.021684099773108804
2022-01-19,-0.0034195911112329513
2022-01-20,-0.013652826232128254
2022-01-21,0.04363472810676286
2022-01-24,0.005438055269817637
2022-01-25,-0.029060107605677017
2022-01-26,0.028247170972877975
2022-01-27,-0.0034133174100860544
2022-01-28,-0.012742768295159187
2022-02-07,-0.013756463549906672
2022-02-08,-0.02649876163495752
2022-02-09,0.07992351915599265
2022-02-10,-0.00935907259893716
2022-02-11,-0.00781436513826943
2022-02-14,-0.03188313107287416
2022-02-15,-0.017432468897573418
2022-02-16,0.006950510071154622
2022-02-17,0.0063196383550922774
2022-02-18,-0.007376049197197593
2022-02-21,-6.89105167618765e-05
2022-02-22,-0.013401850425680373
2022-02-23,-0.018006731972802278
2022-02-24,-0.017999600672143016
2022-02-25,0.07464938921683655
2022-02-28,0.04717612443166204
2022-03-01,-0.01039128406784588
2022-03-02,-0.013444597834998784
2022-03-03,0.025885756130170866
2022-03-04,-0.012541218524371796
2022-03-07,-0.0021967949725370597
2022-03-08,0.008396995404308868
2022-03-09,0.008135794594850563
2022-03-10,0.013418515191685756
2022-03-11,-0.021877051550162663
2022-03-14,-0.05067582599638237
2022-03-15,-0.02753308340697108
2022-03-16,0.004649721082889753
2022-03-17,0.045041616873307946
2022-03-18,-0.021267808291003505
2022-03-21,-0.023354766068836793
2022-03-22,-0.022800128448951025
2022-03-23,-0.010456128370302036
2022-03-24,-0.00546371056865929
2022-03-25,0.009357931725421736
2022-03-28,-0.006787313033797225
2022-03-29,0.014238013265078833
2022-03-30,-0.012592547462253002
2022-03-31,0.027205244373065447
2022-04-01,-0.025550182949920647
2022-04-06,-0.016632992374360927
2022-04-07,-0.002612167324328292
2022-04-08,0.004534981287661988
2022-04-11,0.002063247756281833
2022-04-12,0.005604094618625427
2022-04-13,-0.02432364466645054
2022-04-14,0.027839414338142777
2022-04-15,-0.019338927888276257
2022-04-18,-0.021505094392910956
2022-04-19,0.016061763484047132
2022-04-20,-0.011218267105167351
2022-04-21,0.0019394459420304447
2022-04-22,0.06665012637169333
2022-04-25,-0.011248076589441866
2022-04-26,0.013393825836490042
2022-04-27,0.024351179035088766
2022-04-28,-0.052454075931266574
2022-04-29,0.013999923612515112
2022-05-05,-0.008928440426147405
2022-05-06,-0.0407028171691515
2022-05-09,-0.01459977283408392
2022-05-10,0.01281003254453729
2022-05-11,0.022055753196948448
2022-05-12,-0.010321904432071177
2022-05-13,-0.010005173190703102
2022-05-16,0.003932171974750802
2022-05-17,-0.030353109410072306
2022-05-18,0.0024604592012511996
2022-05-19,0.0040671442283955524
2022-05-20,-0.003522230062525108
2022-05-23,0.009085294141579641
