date,300140.XSHE
2021-06-29,0.00035825901494782736
2021-06-30,0.0012494732903654705
2021-07-01,-0.01214545779671796
2021-07-02,0.001060211707363163
2021-07-05,-0.0008620412058880818
2021-07-06,-0.0174528917978258
2021-07-07,0.0033603542889424085
2021-07-08,0.039838254703504467
2021-07-09,-0.00047047075393745474
2021-07-12,-0.004484870075251795
2021-07-13,0.021179405122460263
2021-07-14,0.0336734750167499
2021-07-15,-0.022290231911273148
2021-07-16,0.013961755065372658
2021-07-19,-0.007571510776750369
2021-07-20,0.0002562030494919912
2021-07-21,0.016505239884527338
2021-07-22,-0.0005631472434448129
2021-07-23,0.006205098736689993
2021-07-26,0.08666175184265576
2021-07-27,-0.03570702157514978
2021-07-28,-0.048527754768529364
2021-07-29,0.035395002303757916
2021-07-30,0.06888028472696234
2021-08-02,-0.009010136039818335
2021-08-03,0.026103426801387237
2021-08-04,0.013084135023791207
2021-08-05,0.03781114231203113
2021-08-06,-0.038346611662904026
2021-08-09,-0.038617382703340246
2021-08-10,0.052016780143230024
2021-08-11,0.07305868133624367
2021-08-12,-0.05420339022958723
2021-08-13,-0.009312549286730532
2021-08-16,0.006072613274748152
2021-08-17,-0.049814938537412104
2021-08-18,-0.01346910935648326
2021-08-19,-0.016416017122983663
2021-08-20,0.013708943535365482
2021-08-23,0.05014787951686491
2021-08-24,-0.009438922461724824
2021-08-25,0.0038403961467855362
2021-08-26,0.02794142317147397
2021-08-27,-0.060426238521617825
2021-08-30,0.05090548856971837
2021-08-31,-0.0635268920495893
2021-09-01,-0.03885684603894714
2021-09-02,0.004901398179999159
2021-09-03,0.06532168959299643
2021-09-06,-0.023608070865358873
2021-09-07,-0.015444779817600063
2021-09-08,0.02698104701266424
2021-09-09,-0.05684437367810598
2021-09-10,0.02796432346423869
2021-09-13,0.020204947888908097
2021-09-14,0.03836397696249172
2021-09-15,-0.006463330290765876
2021-09-16,-0.006618369813315268
2021-09-17,0.02936416073800259
2021-09-22,0.02036445266309976
2021-09-23,-0.0035445448249946943
2021-09-24,0.0562583692523528
2021-09-27,-0.03453547405367304
2021-09-28,0.10558526154192989
2021-09-29,-0.023895123897079665
2021-09-30,0.01608077391213672
2021-10-08,-0.04192527154271307
2021-10-11,-0.02433429502909641
2021-10-12,-0.01670209533702691
2021-10-13,-0.033951912793444824
2021-10-14,0.016505226527392093
2021-10-15,-0.02372227478839734
2021-10-18,-0.011716831507714631
2021-10-19,-0.018784868803112906
2021-10-20,0.02001930329880838
2021-10-21,-0.016319151072936827
2021-10-22,-0.05872591903328996
2021-10-25,-0.013594237324647717
2021-10-26,0.010216060257190233
2021-10-27,-0.017293077929946242
2021-10-28,-0.0005798972355078522
2021-10-29,0.009068587967758824
2021-11-01,0.00550049042736676
2021-11-02,0.003766612901530561
2021-11-03,0.0017967780018994968
2021-11-04,0.005214484532468269
2021-11-05,-0.0053190306278710076
2021-11-08,0.017305179559608266
2021-11-09,0.007808136883580934
2021-11-10,0.0074869792070902655
2021-11-11,-0.023707893370518422
2021-11-12,-0.0002374754507542369
2021-11-15,-0.010735189148048191
2021-11-16,-0.01364298053745117
2021-11-17,0.02413419540781742
2021-11-18,-0.0019264497428637672
2021-11-19,-0.0034882945441366275
2021-11-22,-0.009711034147266203
2021-11-23,-0.01131717688280685
2021-11-24,-0.013572594546794188
2021-11-25,0.03581784330304786
2021-11-26,0.032159792905638994
2021-11-29,0.0001148558714850062
2021-11-30,-0.008338342852202557
2021-12-01,-0.0033884191675803595
2021-12-02,-0.001513587671139436
2021-12-03,0.02720616130561684
2021-12-06,0.013620652476944575
2021-12-07,-0.0217925460311055
2021-12-08,0.040338584187377
2021-12-09,-0.017778979150477357
2021-12-10,-0.023179502821684333
2021-12-13,0.020389233671666174
2021-12-14,0.00034373519206345494
2021-12-15,0.009994699203186939
2021-12-16,-0.02122360510976573
2021-12-17,0.012893752520092037
2021-12-20,0.0432556784483626
2021-12-21,-0.025695764282964162
2021-12-22,-0.012774830290987431
2021-12-23,0.004587883727409222
2021-12-24,-0.023710531962080436
2021-12-27,0.01962286267846331
2021-12-28,-0.007836362450413784
2021-12-29,-0.003120214342135216
2021-12-30,-0.014153341138046038
2021-12-31,0.005305645429187473
2022-01-04,-0.008071624761751071
2022-01-05,-0.04412793200691169
2022-01-06,0.03908023643423608
2022-01-07,-0.009733900014290527
2022-01-10,-0.019463529708518522
2022-01-11,-0.0071077141561952046
2022-01-12,0.05595045302490709
2022-01-13,-0.008908802649007314
2022-01-14,-0.010389082513698956
2022-01-17,0.010677804897745067
2022-01-18,-0.005088382120964199
2022-01-19,-0.0038936968478261395
2022-01-20,-0.009155494956716512
2022-01-21,0.053587775068798235
2022-01-24,-0.03235317810414894
2022-01-25,0.005828071461882849
2022-01-26,-0.014249645273780026
2022-01-27,-0.015689569382615065
2022-01-28,0.0077370863480654035
2022-02-07,0.01842353130563688
2022-02-08,-0.026785292766431185
2022-02-09,0.0014369222323718685
2022-02-10,-0.008857179522899824
2022-02-11,-0.012643825964103647
2022-02-14,0.009958303769304984
2022-02-15,0.002823576923067955
2022-02-16,-0.007489863775456393
2022-02-17,-0.0004583917119111783
2022-02-18,0.0064736498553201165
2022-02-21,0.007590724097475325
2022-02-22,-3.896205765811442e-05
2022-02-23,0.004827129796758578
2022-02-24,0.017434769924925472
2022-02-25,-0.007332030014068007
2022-02-28,-0.004663021218504295
2022-03-01,0.0039020966319669344
2022-03-02,-0.008574023178516306
2022-03-03,-0.013757055589101373
2022-03-04,-0.005470379386782857
2022-03-07,-0.012283753397659426
2022-03-08,0.01112202397613471
2022-03-09,0.0009541319095723502
2022-03-10,-0.022260970546612593
2022-03-11,0.01550753109278591
2022-03-14,-0.008338920910193781
2022-03-15,0.009627803235335228
2022-03-16,0.010529090775865009
2022-03-17,-0.014386338794364593
2022-03-18,0.003587402990065835
2022-03-21,-0.007850721959936559
2022-03-22,-0.004257683761296357
2022-03-23,0.00837533716596741
2022-03-24,-0.009327356521497824
2022-03-25,-0.005350020293085329
2022-03-28,0.003951131727288406
2022-03-29,-0.003002215003989856
2022-03-30,0.008269986897469706
2022-03-31,-0.004253260164309979
2022-04-01,-0.012359917108204834
2022-04-06,-0.00043449364650189823
2022-04-07,0.002041521281201601
2022-04-08,-0.01509397016307405
2022-04-11,-0.011348842377295297
2022-04-12,0.0014153246817637036
2022-04-13,0.01599670144122816
2022-04-14,-0.01291480840202286
2022-04-15,-0.012383030693418055
2022-04-18,0.0037354236077386744
2022-04-19,0.018599706503281577
2022-04-20,0.0050666464547555
2022-04-21,-0.003331994616834942
2022-04-22,-0.004887812375618222
2022-04-25,0.040667808776720035
2022-04-26,-0.03473004940710621
2022-04-27,0.029416633283964055
2022-04-28,-0.005141541504524793
2022-04-29,-0.010304944878148259
2022-05-05,-0.010540363308584856
2022-05-06,-0.009764204475084973
2022-05-09,-0.014304134290204495
2022-05-10,-0.003755534316719166
2022-05-11,0.0036510565339425913
2022-05-12,0.013719509261382722
2022-05-13,0.060978075515855726
2022-05-16,-0.006503463090033709
2022-05-17,0.04627801063487541
2022-05-18,0.030320020605847806
2022-05-19,-0.006206185804835555
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-30,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-06,0.19632578864005606
2022-06-07,0.05295983337393638
2022-06-08,0.0334537252255588
2022-06-09,-0.09179574073621335
2022-06-10,-0.0160035224792824
2022-06-13,0.006011238911417535
2022-06-14,-0.02569750061762226
2022-06-15,-0.029875714305764356
2022-06-16,8.286430141848759e-05
2022-06-17,-0.0035593597514231674
2022-06-20,0.0038454748519762202
2022-06-21,0.023238247280246004
2022-06-22,0.01469744004108673
2022-06-23,0.0004102278296959326
2022-06-24,-0.012438462609429275
2022-06-27,-0.02239621805718095
2022-06-28,-0.005494015693407916
2022-06-29,-0.016289146832421365
2022-06-30,-0.0038450600232389216
2022-07-01,-0.017803373460242505
2022-07-04,-0.008105151925637375
2022-07-05,-0.003944338400749484
2022-07-06,0.00855465100045081
2022-07-07,0.0022647865457613714
2022-07-08,0.012468799900726787
2022-07-11,-0.014520861873939089
2022-07-12,-0.004486531166203704
2022-07-13,0.019655930347210103
2022-07-14,0.019060410826881428
2022-07-15,0.0025141010573628032
2022-07-18,0.024140331619391678
2022-07-19,-0.01444565301859729
2022-07-20,-0.002404235391840882
2022-07-21,0.006203184904581705
2022-07-22,0.0016765283095221857
2022-07-25,-0.01102741817542971
2022-07-26,-0.013803186363955828
2022-07-27,-0.006904359044740852
2022-07-28,6.66441962130556e-05
2022-07-29,0.006514212820519325
2022-08-01,-0.01981875085629669
2022-08-02,-0.013350279860405892
2022-08-03,0.010622137636984372
2022-08-04,0.03943481803708854
2022-08-05,-0.00477131503971757
2022-08-08,-0.029020235471963515
2022-08-09,-0.0025107077245930445
2022-08-10,-0.014303235324268023
2022-08-11,0.011906311991795867
2022-08-12,0.030454348722970134
2022-08-15,0.0023006366960969457
2022-08-16,0.01579159690050634
2022-08-17,-0.0301751368716145
2022-08-18,-0.006873300880754555
2022-08-19,0.004742874966826044
2022-08-22,-0.005069597290732604
2022-08-23,-0.0047238571809535695
2022-08-24,0.00169567693881819
2022-08-25,0.0001661006736699347
2022-08-26,0.00895303068797631
2022-08-29,0.018824138797981227
2022-08-30,-0.0035500538577219864
2022-08-31,-0.005342038154084822
2022-09-01,-0.007740663336349568
2022-09-02,-0.0035485256423376035
2022-09-05,-0.006801609605708015
2022-09-06,0.014843966460139552
2022-09-07,0.0353655321871174
2022-09-08,-0.0029318944739963465
2022-09-09,-0.007926283511306295
2022-09-13,-0.017961963829185947
2022-09-14,0.013541081213197949
2022-09-15,0.010807805983436357
2022-09-16,-0.0004111165482700539
2022-09-19,0.01834290128484848
2022-09-20,-0.023914148458294628
2022-09-21,-0.012640441449425837
2022-09-22,-0.012268323121718092
2022-09-23,0.01474859058308273
2022-09-26,0.042912292690715656
2022-09-27,-0.001157934127184384
2022-09-28,0.023328556746676644
2022-09-29,0.00856769852918625
2022-09-30,-0.02678646518564432
2022-10-10,-0.042287531636284945
2022-10-11,0.016930436136800252
2022-10-12,-0.029988313917488407
2022-10-13,-0.01319387893610203
2022-10-14,-0.0015493538890282953
2022-10-17,0.02081687803344084
2022-10-18,-0.00019904818052822112
2022-10-19,-0.009770145868122236
2022-10-20,0.0009002292898667927
2022-10-21,0.009439561160115458
2022-10-24,-0.004180159915903817
2022-10-25,-0.0009590270984229862
2022-10-26,0.00021514743039569711
2022-10-27,-0.03427437070316195
2022-10-28,-0.001017892570159884
2022-10-31,-0.014211696044649669
2022-11-01,-0.0060696464675824915
2022-11-02,0.035357246851694814
2022-11-03,0.0023964840251750833
2022-11-04,0.044104009391721474
2022-11-07,0.007615731130142628
2022-11-08,-0.0022400471593876686
2022-11-09,0.007777499764992655
2022-11-10,-0.013526716546213709
2022-11-11,-0.0004503322510245652
2022-11-14,-0.0031221368782780173
2022-11-15,-0.012760997161495594
2022-11-16,-0.0015254151103343333
2022-11-17,0.017575158468144787
2022-11-18,-0.017521002596786513
2022-11-21,0.01579194754462242
2022-11-22,0.06735357473329386
2022-11-23,0.07992958685096938
2022-11-24,-0.06721974473693962
2022-11-25,0.012202339259241773
2022-11-28,0.033720726489030205
2022-11-29,-0.0252359022681832
2022-11-30,-0.02670170259513848
2022-12-01,-0.00025835190226949304
2022-12-02,0.01757518410470986
2022-12-05,0.05378476523151676
2022-12-06,-0.020942415637948818
2022-12-07,-0.03232862638835145
2022-12-08,-0.013504080257233025
2022-12-09,0.005100949387813993
2022-12-12,-0.009086812003878366
2022-12-13,0.01280781345672887
2022-12-14,-0.006319952365146708
2022-12-15,-0.017018803639077047
2022-12-16,-0.00025028526095982953
2022-12-19,0.00977634593099214
2022-12-20,0.012759752773545137
2022-12-21,-0.02480556405881909
2022-12-22,0.05616844081781433
2022-12-23,-0.02654777659530442
2022-12-26,-0.019944466519807927
2022-12-27,-0.017496690293800108
2022-12-28,0.06257680905144083
2022-12-29,0.0008613038681345563
2022-12-30,0.001390327173227665
2023-01-03,-0.027893643626486248
2023-01-04,-0.008342303231701338
2023-01-05,0.04379824521496725
2023-01-06,-0.029596935782965784
2023-01-09,-0.018967116697139425
2023-01-10,-0.013601806500544216
2023-01-11,-0.005646320481524938
2023-01-12,-0.0014390753686585678
2023-01-13,0.023963895884821014
2023-01-16,0.0026915447191393823
2023-01-17,-0.047876455376445484
2023-01-18,0.006260767687983011
2023-01-19,0.015902839680389903
2023-01-20,-0.003638085396804845
2023-01-30,0.014324273013684843
2023-01-31,-0.01278053197214344
2023-02-01,-0.0025296697419570063
2023-02-02,0.03352680579113845
2023-02-03,0.009619726672008597
2023-02-06,-0.009715211957556574
2023-02-07,0.010706748807423574
2023-02-08,0.0207689122953161
2023-02-09,-0.007854838206671697
2023-02-10,0.011440269385776422
2023-02-13,-0.002271964708779245
2023-02-14,0.018876071256842094
2023-02-15,-0.01477126753854666
2023-02-16,0.0028301168703527488
2023-02-17,0.005883893472112975
2023-02-20,0.00041211886232881724
2023-02-21,-0.005513918357469515
2023-02-22,-0.006500966834871443
2023-02-23,-0.009897976950576856
2023-02-24,0.00877368466020417
2023-02-27,-0.008792724374791778
2023-02-28,-0.0016150522884087765
2023-03-01,0.008460433075209751
2023-03-02,0.03397360813589102
2023-03-03,0.010936651273400076
2023-03-06,0.024920892065710486
2023-03-07,0.00048599596864641256
2023-03-08,0.0009057192811377035
2023-03-09,-0.01979158775712196
2023-03-10,-0.014722640134472643
2023-03-13,-0.00038900543210872857
2023-03-14,-0.008059703548378386
2023-03-15,0.013934887005331062
2023-03-16,-0.012666103585066875
2023-03-17,0.011202056648035814
2023-03-20,-0.0036473043212409233
2023-03-21,-0.011828259877721202
2023-03-22,-0.014610331501602276
2023-03-23,-0.008726528923475575
2023-03-24,-0.006765971672225571
2023-03-27,-0.005347273333973373
2023-03-28,-0.006317113469173893
2023-03-29,0.0020288842783198063
2023-03-30,0.006310423166546954
2023-03-31,0.00975549287629313
2023-04-03,-0.001032115854703551
2023-04-04,0.0186499636330267
2023-04-06,-0.0024132690958302023
2023-04-07,0.003095798663275689
2023-04-10,-0.0009678807635173058
2023-04-11,0.0055304146532556865
2023-04-12,0.040171352875672556
2023-04-13,0.03317617909838941
2023-04-14,-0.010515309328978744
2023-04-17,-0.005898698784124203
2023-04-18,-0.013441476830753595
2023-04-19,0.015091291275954304
2023-04-20,0.01690971055375859
2023-04-21,0.05313706852851308
2023-04-24,-0.015081895152774293
2023-04-25,0.03785133345395644
2023-04-26,-0.02099703360804539
2023-04-27,-0.04037183444480713
2023-04-28,0.031712018375614465
2023-05-04,-0.012916619187094313
2023-05-05,0.09749072828267957
2023-05-08,0.011736884142819213
2023-05-09,0.10989681519398714
2023-05-10,0.019501647086617557
2023-05-11,-0.04596935797480883
2023-05-12,-0.04321391667364289
2023-05-15,-0.04414588366687129
2023-05-16,-0.007093484553770664
2023-05-17,0.11270711668235486
2023-05-18,-0.022794191803776606
2023-05-19,-0.053361762455756634
2023-05-22,0.01298415729354954
2023-05-23,-0.08770598196991311
2023-05-24,-0.020391074388859013
2023-05-25,-0.0015261802957983045
2023-05-26,-0.012860779049358007
2023-05-29,0.02802247907949316
2023-05-30,0.000905505083664826
2023-05-31,-0.015753549010718564
2023-06-01,0.01458471385568572
2023-06-02,0.011790465166992208
2023-06-05,0.024964333792272433
2023-06-06,-0.0027008933146868853
2023-06-07,-0.01253220854073524
2023-06-08,-0.00036225083352591815
2023-06-09,0.005851161929306717
2023-06-12,-0.03654483859097235
2023-06-13,-0.025115408732064377
2023-06-14,-0.011164824306140913
2023-06-15,-0.0002746275851284105
2023-06-16,0.017933530001599526
2023-06-19,-0.01435313436753604
2023-06-20,0.020754679876147736
2023-06-21,0.05105941090144442
2023-06-26,-0.052515393255775
2023-06-27,0.01846485894375314
2023-06-28,0.08453838588813177
2023-06-29,-0.03452949707327437
2023-06-30,-0.018840642094162568
2023-07-03,0.013192840079212686
2023-07-04,0.03768382052461638
2023-07-05,-0.02928206725347353
2023-07-06,0.0048090233942633155
2023-07-07,0.004567496916189264
2023-07-10,-0.017733911986842876
2023-07-11,0.0008340435682162475
2023-07-12,-0.003554879561385454
2023-07-13,0.043912708881435995
2023-07-14,0.01902236706427902
2023-07-17,0.053028879855005415
2023-07-18,-0.011358487711942282
2023-07-19,0.007021001278436606
2023-07-20,-0.03026022936370363
2023-07-21,-0.021599084434956325
2023-07-24,-0.031027552703805
2023-07-25,-0.00708097582853604
2023-07-26,0.016178431971406143
2023-07-27,-0.010689708260365534
2023-07-28,0.01609263108332924
2023-07-31,0.0024142227183188373
2023-08-01,-0.030108115561041097
2023-08-02,0.0011357770661943383
2023-08-03,0.0038008469886890673
2023-08-04,-0.014284154174005434
2023-08-07,-0.004349133057453573
2023-08-08,0.030598764346989448
2023-08-09,0.06185906220777563
2023-08-10,-0.0187593541379246
2023-08-11,0.018866138164465376
2023-08-14,0.020263808339786114
2023-08-15,0.028754042132129367
2023-08-16,-0.018287595963475022
2023-08-17,0.03390265144719864
2023-08-18,0.009621997085130427
2023-08-21,0.033057459275694104
2023-08-22,-0.02270437125923251
2023-08-23,0.0184706134035715
2023-08-24,-0.036598060750154274
2023-08-25,0.02136557587205887
2023-08-28,0.011723226937456886
2023-08-29,0.009607604114841461
2023-08-30,-0.017503559215156506
2023-08-31,-0.007116355622010673
2023-09-01,-0.04318989015709708
2023-09-04,0.001106635038025855
2023-09-05,-0.02238559470340226
2023-09-06,0.007218193567458648
2023-09-07,0.013750709425017441
2023-09-08,0.027953060066453685
2023-09-11,-0.03937898925502268
2023-09-12,-0.010216781363756451
2023-09-13,0.008685384974808903
2023-09-14,-0.03319083342652742
2023-09-15,-0.004278678854251563
2023-09-18,0.007317599808875623
2023-09-19,-0.025198284949835642
2023-09-20,6.38926152857558e-05
2023-09-21,-0.009727757313830276
2023-09-22,-0.004896378395235464
2023-09-25,-0.0053486006192647526
2023-09-26,0.0010596157103160678
2023-09-27,-0.007158284520382101
2023-09-28,0.010199589424427445
2023-10-09,-0.011992841039471425
2023-10-10,0.010439108138729867
2023-10-11,0.01827806164603473
2023-10-12,-0.021554645449663384
2023-10-13,-0.01578732335740319
2023-10-16,-0.002498348867756029
2023-10-17,-0.009097689282970242
2023-10-18,-0.010019039277850838
2023-10-19,0.011481522400857426
2023-10-20,-0.006807079212348693
2023-10-23,-0.010255985671482587
2023-10-24,0.02514357518117088
2023-10-25,0.016302316612422055
2023-10-26,0.0023613108309482427
2023-10-27,-0.009266835721349224
2023-10-30,-0.0018912006865919023
2023-10-31,0.007063950234027547
2023-11-01,0.014168625363038605
2023-11-02,-5.859207514024439e-05
2023-11-03,0.003881865850872815
2023-11-06,-0.006099160126397177
2023-11-07,0.006514539510485951
2023-11-08,-0.004242766247538689
2023-11-09,-0.003646209076290506
2023-11-10,0.008052181401554063
2023-11-13,-0.0039032297319250182
2023-11-14,-0.004317063768631245
2023-11-15,-0.008233876434208816
2023-11-16,0.003638199712971371
2023-11-17,-0.0025125375036983456
2023-11-20,0.016984486864031853
2023-11-21,-0.004701514110374377
2023-11-22,-0.0062123609064218925
2023-11-23,-0.0037550629496993877
2023-11-24,-0.007185400022821264
2023-11-27,-0.003981966092615544
2023-11-28,0.010721355538254831
2023-11-29,-0.009404068556371131
2023-11-30,0.006385495953838626
2023-12-01,0.005325823966569095
2023-12-04,0.008525869866989931
2023-12-05,-0.010421422483454497
2023-12-06,-0.0009895412379993702
2023-12-07,-0.013359002283509275
2023-12-08,-0.008532608541822407
2023-12-11,0.027261041018654515
2023-12-12,0.0015603642515171767
2023-12-13,0.014199331136941233
2023-12-14,-0.0010226356279952869
2023-12-15,0.002894884089993211
2023-12-18,-0.004604500706209762
2023-12-19,0.00349573602600263
2023-12-20,0.008536757438616658
2023-12-21,0.012649959964206939
2023-12-22,-0.014608383280784724
2023-12-25,-0.03669919168713165
2023-12-26,-0.00327940879796894
2023-12-27,0.008065051468483235
2023-12-28,-0.0125227273396578
2023-12-29,0.005285371869921507
2024-01-02,0.01691801857104069
2024-01-03,0.0007571660681752125
2024-01-04,0.013177572742556315
2024-01-05,-0.003995251222619879
2024-01-08,-0.0005219523754390522
2024-01-09,-0.008748985437699754
2024-01-10,-0.012855117069388777
2024-01-11,0.005409477795333179
2024-01-12,0.001370356070766035
2024-01-15,-0.014784151669858692
2024-01-16,-0.006883946116230089
2024-01-17,0.009252326226668717
2024-01-18,-0.029725602438083462
2024-01-19,0.0013812581250954269
2024-01-22,-0.016695207351242115
2024-01-23,0.0096657487046156
2024-01-24,0.03313213942320539
2024-01-25,0.035133387172784025
2024-01-26,0.002202520929885707
2024-01-29,0.011238679732040596
2024-01-30,-0.007256570879072978
2024-01-31,0.09594694108486432
2024-02-01,-0.030414637845016294
2024-02-02,-0.025327125496582552
2024-02-05,-0.059073447285839
2024-02-06,0.013916727679359128
2024-02-07,-0.05503298761806724
2024-02-08,0.03603582580134415
2024-02-19,0.017401752372916166
2024-02-20,-0.012934365975724161
2024-02-21,0.0030243190140580474
2024-02-22,0.002378533499253637
2024-02-23,0.004239970566219536
2024-02-26,0.0043160787357897756
2024-02-27,-0.009031743620452958
2024-02-28,-0.00800827845923811
2024-02-29,0.0006970888062422034
2024-03-01,-0.007388266328737558
2024-03-04,-0.005777328844827174
2024-03-05,-0.017282770104533076
2024-03-06,-0.018970708922998316
2024-03-07,0.004380549741592596
2024-03-08,-0.01070190315694318
2024-03-11,-0.002141292991018756
2024-03-12,0.009986817784124446
2024-03-13,0.0019799711785546026
2024-03-14,-0.0022129251467742084
2024-03-15,0.0031027214011945907
2024-03-18,0.003029804826259846
2024-03-19,0.002311511353251222
2024-03-20,8.004159961198971e-05
2024-03-21,0.006265057465607295
2024-03-22,0.004491968905225036
2024-03-25,-0.019717135755739086
2024-03-26,-0.014366002162189976
2024-03-27,-0.007910005499460169
2024-03-28,0.014509385346771363
2024-03-29,-0.004035976098470388
2024-04-01,-0.013748459941631128
2024-04-02,-0.010282254898702933
2024-04-03,-0.002729840857516933
2024-04-08,-0.004451296218031765
2024-04-09,-0.003327286601661518
2024-04-10,-0.0021752358347186685
2024-04-11,0.013370244042779145
2024-04-12,-0.005269283306155885
2024-04-15,-0.015737213697187287
2024-04-16,-0.023475735982334843
2024-04-17,0.05412944437434114
2024-04-18,-0.012969641423942791
2024-04-19,0.037597239620276446
2024-04-22,-0.021341185346654325
2024-04-23,0.0011508165072765912
2024-04-24,0.022484059349841927
2024-04-25,0.004688341790984438
2024-04-26,-0.009278550654249387
2024-04-29,-0.0049553616313336366
2024-04-30,0.017278964125334688
2024-05-06,0.00942412830432321
2024-05-07,-0.010356838545858765
2024-05-08,0.006942176834243769
2024-05-09,-0.020124782690097
2024-05-10,0.012493948854709166
2024-05-13,0.0056106367754458625
2024-05-14,-0.004352179934805393
2024-05-15,0.014479551897373044
2024-05-16,0.010355955595131087
2024-05-17,-0.014312567234469066
2024-05-20,0.0066995464722375
2024-05-21,-0.0065486150592651785
2024-05-22,-0.041152201431518085
2024-05-23,0.009435557596960274
2024-05-24,0.0008562904207794018
2024-05-27,-0.004419908080404551
2024-05-28,0.00443584097506149
2024-05-29,-0.023815495934737283
2024-05-30,-0.007533211327166852
2024-05-31,0.00573192371084697
2024-06-03,-0.02572065743506674
2024-06-04,-0.022744907124095097
2024-06-05,-0.022551223376657242
2024-06-06,-0.003491567942991894
2024-06-07,0.04467964958513148
2024-06-11,-0.015841351439475956
2024-06-12,0.03297201811459809
2024-06-13,0.012458659193886234
2024-06-14,-0.028240794241896117
2024-06-17,-0.024245963932717506
2024-06-18,0.02812678002998963
2024-06-19,-0.007154076365074858
2024-06-20,-0.01705414602665055
2024-06-21,0.009063856586843956
2024-06-24,-0.00902973978643725
2024-06-25,0.0019081862179038981
2024-06-26,0.020864111734630746
2024-06-27,-0.002613750451194278
2024-06-28,0.005612127104716734
2024-07-01,0.025689189603950214
2024-07-02,0.010422764876992355
2024-07-03,-0.010525130153138634
2024-07-04,-0.014308449972667323
2024-07-05,0.00038855324105172527
2024-07-08,-0.016138018600705496
2024-07-09,0.015157470813632978
2024-07-10,-0.010304329315768627
2024-07-11,0.0033296012019050636
2024-07-12,-0.020542241492589625
2024-07-15,0.00042046131561841726
2024-07-16,-0.034017408417475824
2024-07-17,-0.004139372671873429
2024-07-18,-0.004959376194059031
2024-07-19,-0.001980285066959178
2024-07-22,-0.07745658841846316
2024-07-23,-0.02967051834852628
2024-07-24,-0.002945183636204104
2024-07-25,0.0031536908217480453
2024-07-26,0.002296940149178405
2024-07-29,0.008425773614377467
2024-07-30,-0.006584726314766436
2024-07-31,0.0002052802925395225
2024-08-01,0.0030043548317968023
2024-08-02,0.006924266020165267
2024-08-05,-0.0058137974937339035
2024-08-06,0.004536522960928612
2024-08-07,-0.0036773863398831567
2024-08-08,-0.001852255264388499
2024-08-09,0.0013789962488634823
2024-08-12,-0.017666940176014185
2024-08-13,0.009894050914592157
2024-08-14,0.008151023389456743
2024-08-15,0.011957188192035666
2024-08-16,-0.011804184353202466
2024-08-19,-0.006097171954531018
2024-08-20,-0.00162430099246514
2024-08-21,-0.008071323866967704
2024-08-22,-0.004785782175660915
2024-08-23,-0.010987496030041986
2024-08-26,0.013284529002225591
2024-08-27,-0.01638423866035166
2024-08-28,0.0008208787244642314
2024-08-29,0.005183109549864194
2024-08-30,0.006237395979078603
2024-09-02,-0.009906819862379134
2024-09-03,0.003805720577491298
2024-09-04,-0.006071589511044183
2024-09-05,0.006333600232317873
2024-09-06,-0.0007974134190469016
2024-09-09,0.00799202455598914
2024-09-10,-0.0053432361165241925
2024-09-11,-0.011390539856249781
2024-09-12,0.015045071384351141
2024-09-13,0.01631679521543943
2024-09-18,3.2134879659938276e-05
2024-09-19,0.007932235081192295
2024-09-20,-0.0030889922911819852
2024-09-23,0.005677020018557284
2024-09-24,0.13652438847768125
2024-09-25,-0.027980846462594654
2024-09-26,-0.06718972113379026
2024-09-27,-0.026455649016314295
2024-09-30,0.047646072523516866
2024-10-08,0.03190086999638751
2024-10-09,-0.05906777682240716
2024-10-10,0.03196861986994501
2024-10-11,0.001934254468078253
2024-10-14,-0.002306395267443334
2024-10-15,0.011307854114525638
2024-10-16,-0.010999255765096388
2024-10-17,0.017846406283740866
2024-10-18,-0.007438744524120584
2024-10-21,-0.030181338324542117
2024-10-22,-0.004311439712959832
2024-10-23,-0.0143874309197629
2024-10-24,0.010042911103466914
2024-10-25,-0.006712522893045084
2024-10-28,0.046850527248735105
2024-10-29,0.0006952341361937467
2024-10-30,0.04074417489163992
2024-10-31,0.012267698134015924
2024-11-01,-0.02965157024608206
2024-11-04,0.01194075505693876
2024-11-05,0.008645916737953806
2024-11-06,0.007266520409220546
2024-11-07,0.012454531221438608
2024-11-08,-0.00257388453390006
2024-11-11,-0.041960508547106534
2024-11-12,-0.0027581474488206463
2024-11-13,-0.01071162816366043
2024-11-14,0.004070091637194309
2024-11-15,0.01297443638543791
2024-11-18,-0.011255194132548248
2024-11-19,-0.00618609253842883
2024-11-20,0.004200889332626986
2024-11-21,-0.0006142049415193765
2024-11-22,-0.005671062757896965
2024-11-25,0.006183182829171209
2024-11-26,0.0002672655294848024
2024-11-27,0.0016794409203872082
2024-11-28,0.0036366322875557664
2024-11-29,-0.0035862133673157017
2024-12-02,0.024099743914190654
2024-12-03,0.00708221903046198
2024-12-04,-0.0012794891931664255
2024-12-05,0.008373773279227888
2024-12-06,-0.008237482536852546
2024-12-09,0.004331988624673346
2024-12-10,-0.007131829609025749
2024-12-11,0.009014325935301205
2024-12-12,-0.010546447273671017
2024-12-13,0.012858670249217202
