date,300140.XSHE
2025-05-12,1.7163894114924438
2025-05-13,1.7152643025354566
2025-05-14,1.6791415182946856
2025-05-15,1.667053289628261
2025-05-16,1.6551151309441114
2025-05-19,1.6442652508578703
2025-05-20,1.6395091026398882
2025-05-21,1.6291628664827909
2025-05-22,1.6305977363462405
2025-05-23,1.6285268980647782
2025-05-26,1.6092826340034783
2025-05-27,1.5901617569124318
2025-05-28,1.5891602493356398
2025-05-29,1.5914317367648159
2025-05-30,1.586238248624491
2025-06-03,1.5773308589717485
2025-06-04,1.5757485274681868
2025-06-05,1.574180286003333
2025-06-06,1.574922387328345
2025-06-09,1.5788895822419426
2025-06-10,1.579246704669446
2025-06-11,1.55587506538295
2025-06-12,1.5563848519873098
2025-06-13,1.5492151090994595
2025-06-16,1.5489520233588008
2025-06-17,1.547216891106288
2025-06-18,1.5463958621794118
2025-06-19,1.5570412055308842
2025-06-20,1.5552480189599156
2025-06-23,1.5785698137762825
2025-06-24,1.5530336975796426
2025-06-25,1.5010132034474843
2025-06-26,1.4992388037715756
2025-06-27,1.4929144253714468
2025-06-30,1.4869743645826796
2025-07-01,1.4877734410156787
2025-07-02,1.4878563230779334
2025-07-03,1.4685173892642853
2025-07-04,1.4594951708343344
2025-07-07,1.44440363820011
2025-07-08,1.452593245425644
2025-07-09,1.454671448004643
2025-07-10,1.4520686393053626
2025-07-11,1.4540338300726354
2025-07-14,1.4549797384613696
2025-07-15,1.4540896954913618
2025-07-16,1.4515295323699233
2025-07-17,1.4349261393233776
2025-07-18,1.4253450477471294
2025-07-21,1.448113713878642
2025-07-22,1.457252598501855
2025-07-23,1.4573672349072622
2025-07-24,1.4449541193072957
2025-07-25,1.447762970183051
2025-07-28,1.4450059389832641
2025-07-29,1.4267511107689197
2025-07-30,1.4276240770449522
2025-07-31,1.4141230117041619
2025-08-01,1.3798485247613281
2025-08-04,1.3887080289379685
2025-08-05,1.3874821529081842
2025-08-06,1.3887756286271717
2025-08-07,1.3886528232951985
2025-08-08,1.3775594008115395
2025-08-11,1.3951254373325936
2025-08-12,1.374428585479215
2025-08-13,1.352842073441046
2025-08-14,1.3602011646133543
2025-08-15,1.3597012122736278
2025-08-18,1.3227252073736289
2025-08-19,1.3169912464940134
2025-08-20,1.269750045261359
2025-08-21,1.2673141979733353
2025-08-22,1.0899861480640292
2025-08-25,0.946278807718971
2025-08-26,0.9202593644277428
2025-08-27,1.031361531084448
2025-08-28,0.9769246405738188
2025-08-29,0.9696377666313004
2025-09-01,0.9382391497097009
2025-09-02,0.9569662960207511
2025-09-03,1.001523531451818
2025-09-04,0.8308721096450029
2025-09-05,0.8940852610978703
2025-09-08,0.8924783090731983
2025-09-09,0.8925369998869876
2025-09-10,0.8893076251455839
2025-09-11,0.915851807381019
2025-09-12,0.9151388348923432
2025-09-15,0.9087956701140498
2025-09-16,0.9110636728735763
2025-09-17,0.9104539023230687
2025-09-18,0.9249827646334607
2025-09-19,0.9242583686641012
2025-09-22,0.9153521371624309
2025-09-23,0.9182118261273975
2025-09-24,0.9205238205736334
2025-09-25,0.900177488837998
2025-09-26,0.8823608246829104
2025-09-29,0.8472235910018315
2025-09-30,0.8487016861353547
2025-10-09,0.8185954358551079
2025-10-10,0.707160452656543
2025-10-13,0.708615691661089
2025-10-14,0.6881166640837937
2025-10-15,0.6931930108759358
2025-10-16,0.6909034450806398
2025-10-17,0.7308683085660822
2025-10-20,0.7094183391949372
2025-10-21,0.7410149570750354
2025-10-22,0.7368617704372816
2025-10-23,0.7474870874048146
2025-10-24,0.6754076616827256
2025-10-27,0.6528463563079316
2025-10-28,0.6402263832229864
2025-10-29,0.727602724083613
2025-10-30,0.716791311086106
2025-10-31,0.6569675341349515
2025-11-03,0.6676880751053534
2025-11-04,0.659246786122342
2025-11-05,0.6680861348393119
2025-11-06,0.6841769298468462
2025-11-07,0.6814473473332533
2025-11-10,0.6829811704599213
2025-11-11,0.6694788049088808
2025-11-12,0.6762007256936471
2025-11-13,0.6862058911610872
2025-11-14,0.648300775969967
2025-11-17,0.6375453262572564
2025-11-18,0.6696179156249765
2025-11-19,0.655701572572283
2025-11-20,0.6316750196007141
2025-11-21,0.6849739194857211
2025-11-24,0.6852654201985311
2025-11-25,0.6751352658041498
2025-11-26,0.6467093086872491
2025-11-27,0.6452409459370625
2025-11-28,0.6577124002487831
2025-12-01,0.610704652660893
2025-12-02,0.6090765258919568
2025-12-03,0.6168864195852578
2025-12-04,0.6129682125388355
2025-12-05,0.638389091556674
2025-12-08,0.6057933494017672
2025-12-09,0.6181044928882965
2025-12-10,0.6135007773559629
2025-12-11,0.4625730522857063
2025-12-12,0.4263468616898448
2025-12-15,0.3740202921901069
2025-12-16,0.4824265344403972
2025-12-17,0.27481646018571587
2025-12-18,0.2725335066736212
2025-12-19,0.2789521372529219
2025-12-22,0.3436635828431812
2025-12-23,0.3325474801184701
2025-12-24,0.38318033692259323
2025-12-25,0.3834344457572791
2025-12-26,0.3818366041979639
2025-12-29,0.39516574020779305
2025-12-30,0.3824419500353037
2025-12-31,0.35974573545614463
2026-01-05,0.6260973407466648
2026-01-06,0.5143677588003008
2026-01-07,0.5143871015501236
2026-01-08,0.5089796765638148
2026-01-09,0.5089895825438578
2026-01-12,0.5236586968014808
2026-01-13,0.5357407450550699
2026-01-14,0.5487454839479602
2026-01-15,0.546771811478296
2026-01-16,0.525265636220655
2026-01-19,0.5252615607568087
2026-01-20,0.4983864079324245
2026-01-21,0.494650190783809
2026-01-22,0.49357461523998153
2026-01-23,0.4599185076277987
2026-01-26,0.4586417991233708
2026-01-27,0.46267902297303315
2026-01-28,0.45301450481788524
2026-01-29,0.39260361839071756
2026-01-30,0.34651636149197945
2026-02-02,0.07257377375207609
2026-02-03,0.25566462346153085
2026-02-04,0.2163618593947656
2026-02-05,0.30319293736199565
2026-02-06,0.2986538052763039
2026-02-09,0.3111510046228011
2026-02-10,0.30733076903447226
2026-02-11,0.3142704750389823
2026-02-12,0.3247881759027249
2026-02-13,0.5199207666764425
2026-02-24,0.6327580490912147
2026-02-25,0.6549875862248072
2026-02-26,0.6320026229135769
2026-02-27,0.6344296165251803
2026-03-02,0.6226548719119455
2026-03-03,0.8018171602030207
2026-03-04,0.6851435138567743
2026-03-05,0.782591803924961
2026-03-06,0.7842438180406861
2026-03-09,0.7245988279120649
2026-03-10,0.6706001593922059
2026-03-11,0.7151088691670093
2026-03-12,0.7445444206684322
2026-03-13,0.7788475152788739
2026-03-16,0.77484228431174
2026-03-17,0.738205456317783
2026-03-18,0.7776903155099026
2026-03-19,0.8861455406503689
2026-03-20,0.9122753466039872
2026-03-23,0.9898573378300447
2026-03-24,1.0597285615839294
2026-03-25,1.2250306302416836
2026-03-26,1.3025731386352346
2026-03-27,1.2766091499232723
2026-03-30,1.2902877455628115
2026-03-31,1.3010066363553436
2026-04-01,1.2497259060261816
2026-04-02,1.3453712459645752
2026-04-03,1.4490219108829614
2026-04-07,1.4493031772336398
2026-04-08,1.4281205911838775
2026-04-09,1.4498703813282214
2026-04-10,1.4033421958588326
