date,300140.XSHE
2025-04-22,0.22904137061888988
2025-04-23,0.22613164720608966
2025-04-24,0.2225658795823722
2025-04-25,0.22247353821015894
2025-04-28,0.23758947573951147
2025-04-29,0.23560055261852925
2025-04-30,0.23446808938739816
2025-05-06,0.2288201438274626
2025-05-07,0.22107178963801094
2025-05-08,0.216698826410277
2025-05-09,0.2106607122845001
2025-05-12,0.2057651239261581
2025-05-13,0.19965083155826258
2025-05-14,0.1944290716274333
2025-05-15,0.1898036189220907
2025-05-16,0.18752275879313704
2025-05-19,0.18826489954759615
2025-05-20,0.1869205105315071
2025-05-21,0.18563555830063805
2025-05-22,0.1830679063723163
2025-05-23,0.18053322189430826
2025-05-26,0.17905549678893393
2025-05-27,0.17752579264871415
2025-05-28,0.1772121474168098
2025-05-29,0.1780811644370318
2025-05-30,0.1779455275238167
2025-06-03,0.1790575243963468
2025-06-04,0.17771316422600783
2025-06-05,0.17711905793014815
2025-06-06,0.17451833287176174
2025-06-09,0.17360577749451628
2025-06-10,0.17275538234568175
2025-06-11,0.17023395464628738
2025-06-12,0.1695638695651252
2025-06-13,0.1717169759236522
2025-06-16,0.1707744853256025
2025-06-17,0.1693461886390863
2025-06-18,0.16671511031677005
2025-06-19,0.1664332707806324
2025-06-20,0.1657657247060197
2025-06-23,0.1758679780227418
2025-06-24,0.17687787387416454
2025-06-25,0.1731133783069015
2025-06-26,0.1700217200895652
2025-06-27,0.1688141245524537
2025-06-30,0.16913791757436208
2025-07-01,0.16962599760949604
2025-07-02,0.16919481545541637
2025-07-03,0.16861903192788597
2025-07-04,0.16581543761548678
2025-07-07,0.1652187602009505
2025-07-08,0.1635027367516308
2025-07-09,0.16132083004662515
2025-07-10,0.1602489813138419
2025-07-11,0.1601664457297673
2025-07-14,0.16158976117149348
2025-07-15,0.16959483503658965
2025-07-16,0.16676289550315018
2025-07-17,0.16449302102322289
2025-07-18,0.1625451517283328
2025-07-21,0.16853183335706573
2025-07-22,0.17188500980584556
2025-07-23,0.17284786901562232
2025-07-24,0.17140459712188533
2025-07-25,0.17165009220371008
2025-07-28,0.1707635358571576
2025-07-29,0.16901137168587463
2025-07-30,0.15664283634447873
2025-07-31,0.15589087874686572
2025-08-01,0.15443919269914874
2025-08-04,0.1529421219047158
2025-08-05,0.14998396539672385
2025-08-06,0.14911571388949005
2025-08-07,0.14837947217994293
2025-08-08,0.1490737060642041
2025-08-11,0.1505393221857012
2025-08-12,0.14955845661116304
2025-08-13,0.14959292915381944
2025-08-14,0.1492144014035486
2025-08-15,0.1499044180156531
2025-08-18,0.1537971801416584
2025-08-19,0.1545239264609627
2025-08-20,0.15406336391256173
2025-08-21,0.15192873756992717
2025-08-22,0.15060213263077382
2025-08-25,0.15351261915368045
2025-08-26,0.1552090462885789
2025-08-27,0.15999842754804774
2025-08-28,0.1616057853303288
2025-08-29,0.1650563504024975
2025-09-01,0.17122631853928622
2025-09-02,0.17046429677414024
2025-09-03,0.17204136315951615
2025-09-04,0.17168093338487794
2025-09-05,0.17029193772001505
2025-09-08,0.1739468131262816
2025-09-09,0.16892687567086362
2025-09-10,0.16394951739144387
2025-09-11,0.16098453162863016
2025-09-12,0.15938578256993766
2025-09-15,0.15884951854452103
2025-09-16,0.15723840041417372
2025-09-17,0.1558569168128425
2025-09-18,0.15642349860755828
2025-09-19,0.15989530623746903
2025-09-22,0.16013317689408826
2025-09-23,0.16016784788474456
2025-09-24,0.1598364010570405
2025-09-25,0.15751747297010404
2025-09-26,0.15684413805928468
2025-09-29,0.15512625138050717
2025-09-30,0.15344862573149576
2025-10-09,0.15955460607098412
2025-10-10,0.15998979750134637
2025-10-13,0.16042670027346884
2025-10-14,0.15353356197484008
2025-10-15,0.1510096192618529
2025-10-16,0.14741051106675707
2025-10-17,0.1453204618781221
2025-10-20,0.142838782005856
2025-10-21,0.14063532148827354
2025-10-22,0.13763213384859427
2025-10-23,0.13669676907440323
2025-10-24,0.1396559234851267
2025-10-27,0.14026062351399307
2025-10-28,0.14093774537444786
2025-10-29,0.15512684705193536
2025-10-30,0.15698981168260367
2025-10-31,0.16026524583067128
2025-11-03,0.1637302833551731
2025-11-04,0.15942433015780677
2025-11-05,0.15871196651807595
2025-11-06,0.15702217893840864
2025-11-07,0.15635690639532793
2025-11-10,0.15673943039342983
2025-11-11,0.1544334321171291
2025-11-12,0.15353754464358488
2025-11-13,0.15279063506822385
2025-11-14,0.15294009308093603
2025-11-17,0.15349790649275027
2025-11-18,0.1535765891492449
2025-11-19,0.1534678775021716
2025-11-20,0.15315226795915543
2025-11-21,0.15409359862748137
2025-11-24,0.15275378309438173
2025-11-25,0.14899843299597026
2025-11-26,0.148576765134983
2025-11-27,0.14598210548328397
2025-11-28,0.14778096562830637
2025-12-01,0.14964745834223545
2025-12-02,0.14619733933931525
2025-12-03,0.14510412188032623
2025-12-04,0.14338475356646369
2025-12-05,0.14300160300971537
2025-12-08,0.141911395495075
2025-12-09,0.14161311777899988
2025-12-10,0.14073123031292645
2025-12-11,0.18223083876365592
2025-12-12,0.19111249152395246
2025-12-15,0.2065664192691062
2025-12-16,0.21054243587605204
2025-12-17,0.21988021602870841
2025-12-18,0.21652465278249686
2025-12-19,0.21279191221876573
2025-12-22,0.21983711361131836
2025-12-23,0.22066312394437476
2025-12-24,0.25146469760232665
2025-12-25,0.25001446626560214
2025-12-26,0.24779220294087312
2025-12-29,0.25166071631908216
2025-12-30,0.25133434235747837
2025-12-31,0.2509397143688528
2026-01-05,0.27501142125276157
2026-01-06,0.2806610228034364
2026-01-07,0.28305548699705807
2026-01-08,0.2814323698925637
2026-01-09,0.28214462272257
2026-01-12,0.29256908976997326
2026-01-13,0.2968094425458905
2026-01-14,0.29820749742965524
2026-01-15,0.2962872740735816
2026-01-16,0.2982734233443289
2026-01-19,0.29799640139789174
2026-01-20,0.29435260113549566
2026-01-21,0.29215028003201005
2026-01-22,0.2867652855070589
2026-01-23,0.28528158657801006
2026-01-26,0.2920293143834356
2026-01-27,0.2876569738453971
2026-01-28,0.2813509969768579
2026-01-29,0.28360257571033026
2026-01-30,0.2862829248002647
2026-02-02,0.3223446301497614
2026-02-03,0.32261267152821005
2026-02-04,0.3171548078961929
2026-02-05,0.32221102214584757
2026-02-06,0.3107653657975544
2026-02-09,0.30159954178605913
2026-02-10,0.2941617978828898
2026-02-11,0.2871012212639033
2026-02-12,0.29023207260955564
2026-02-13,0.29350715895024393
2026-02-24,0.30679749700245457
2026-02-25,0.30203539757445447
2026-02-26,0.30430636692421065
2026-02-27,0.3015428629298684
2026-03-02,0.3138337676792722
2026-03-03,0.3227377994427996
2026-03-04,0.32532670813095427
2026-03-05,0.3277569635625923
2026-03-06,0.3243340416905353
2026-03-09,0.3235112379354119
2026-03-10,0.3180022692089541
2026-03-11,0.3142947645061913
2026-03-12,0.3157357087978979
2026-03-13,0.31826142223946524
2026-03-16,0.32068239187710007
2026-03-17,0.3188851150000276
2026-03-18,0.3179555295327563
2026-03-19,0.3119061197698974
2026-03-20,0.31321084739009253
2026-03-23,0.31846137786371936
2026-03-24,0.31352877786654326
2026-03-25,0.3171587820873864
2026-03-26,0.3137408659653892
2026-03-27,0.3116803393135398
2026-03-30,0.31470370865725333
2026-03-31,0.3150824703310518
2026-04-01,0.3146204456581633
2026-04-02,0.31547703886093503
2026-04-03,0.33347274785449804
2026-04-07,0.33312611855163443
2026-04-08,0.32958976315622046
2026-04-09,0.3274522017778585
2026-04-10,0.32259268071299513
