date,000709.XSHE
2020-07-14,0.9203622393660184
2020-07-15,0.9325832611306215
2020-07-16,0.8740754109240353
2020-07-17,0.8695949864384356
2020-07-20,0.9369639625871351
2020-07-21,0.9356840561169503
2020-07-22,0.9342512905567039
2020-07-23,0.9350047598362217
2020-07-24,0.9137332283382084
2020-07-27,0.9138745300605965
2020-07-28,0.9119796287264269
2020-07-29,0.8976552663751003
2020-07-30,0.8956237685814344
2020-07-31,0.8914451743951162
2020-08-03,0.8852788843195183
2020-08-04,0.8851931392002025
2020-08-05,0.8853559750689971
2020-08-06,0.8830062428022004
2020-08-07,0.8856590217108188
2020-08-10,0.8861465011102223
2020-08-11,0.8902081371882445
2020-08-12,0.8853395205795357
2020-08-13,0.880809858293529
2020-08-14,0.8586426912728801
2020-08-17,0.8550942459692119
2020-08-18,0.855051139970518
2020-08-19,0.8362133670455308
2020-08-20,0.8278260932421447
2020-08-21,0.8294220269723156
2020-08-24,0.8223241655648108
2020-08-25,0.821432445007127
2020-08-26,0.8254674988406631
2020-08-27,0.8235931632737977
2020-08-28,0.8110843452168787
2020-08-31,0.8134607246063732
2020-09-01,0.8137178279227589
2020-09-02,0.8140000733564207
2020-09-03,0.8108397830626892
2020-09-04,0.8115838889221502
2020-09-07,0.7827955675732875
2020-09-08,0.7924881826795326
2020-09-09,0.6406286294994257
2020-09-10,0.6448450689553503
2020-09-11,0.6343924231179091
2020-09-14,0.6328772212094858
2020-09-15,0.6252357386349322
2020-09-16,0.6253406067705772
2020-09-17,0.623067106404401
2020-09-18,0.6226901816026802
2020-09-21,0.6158254436606908
2020-09-22,0.6237917664150029
2020-09-23,0.6214854089074953
2020-09-24,0.6540183286247345
2020-09-25,0.6532800098640269
2020-09-28,0.6517359342339278
2020-09-29,0.6525059259793763
2020-09-30,0.6523540242256191
2020-10-09,0.6440816111582991
2020-10-12,0.6274927618826751
2020-10-13,0.6255671156746393
2020-10-14,0.633042209064075
2020-10-15,0.6326806588586886
2020-10-16,0.6302715060260058
2020-10-19,0.6298357472409026
2020-10-20,0.6256860960653963
2020-10-21,0.6256538719134614
2020-10-22,0.6267269064652339
2020-10-23,0.6135284281199713
2020-10-26,0.6141706394067317
2020-10-27,0.6140134969658854
2020-10-28,0.6045008683281131
2020-10-29,0.5915052270968371
2020-10-30,0.6010467688877169
2020-11-02,0.5958952359349436
2020-11-03,0.6083057540654108
2020-11-04,0.5995539130073988
2020-11-05,0.6208532592798119
2020-11-06,0.6206076330414197
2020-11-09,0.6389215412922838
2020-11-10,0.6395413995924878
2020-11-11,0.6030080559962202
2020-11-12,0.6027415945284608
2020-11-13,0.5923913818447507
2020-11-16,0.6218782109179648
2020-11-17,0.6214007847323164
2020-11-18,0.622054718235766
2020-11-19,0.6126596474747064
2020-11-20,0.6174580841542034
2020-11-23,0.6366111431468552
2020-11-24,0.6276932307123425
2020-11-25,0.6380735536752435
2020-11-26,0.6378214163713929
2020-11-27,0.6397618381254907
2020-11-30,0.6344121612721199
2020-12-01,0.5615511189024206
2020-12-02,0.5607510054653174
2020-12-03,0.5639533219082562
2020-12-04,0.5630481933014966
2020-12-07,0.5759662070137548
2020-12-08,0.5796903468421957
2020-12-09,0.560967399293151
2020-12-10,0.5575124613442638
2020-12-11,0.5302803429737062
2020-12-14,0.4620779004414145
2020-12-15,0.4605035283818692
2020-12-16,0.458088437327109
2020-12-17,0.4868287677981636
2020-12-18,0.45233763212955996
2020-12-21,0.46682856429228875
2020-12-22,0.5218277784872232
2020-12-23,0.5282713413587415
2020-12-24,0.5340894129343051
2020-12-25,0.5871944786596152
2020-12-28,0.5754198371334197
2020-12-29,0.5850558067646063
2020-12-30,0.5295533425278357
2020-12-31,0.4803197322621285
2021-01-04,0.4708190880584131
2021-01-05,0.3834014463087469
2021-01-06,0.37818522735681565
2021-01-07,0.37253550718950584
2021-01-08,0.35855926402325816
2021-01-11,0.42668647898405837
2021-01-12,0.41535311843149336
2021-01-13,0.4142164812663483
2021-01-14,0.37420955122048744
2021-01-15,0.3779220301461675
2021-01-18,0.3714561530804677
2021-01-19,0.346588345122007
2021-01-20,0.35853163501218
2021-01-21,0.3338215931685358
2021-01-22,0.3333781445993114
2021-01-25,0.2937213575880664
2021-01-26,0.258597323021037
2021-01-27,0.25696940590837775
2021-01-28,0.22782407368468227
2021-01-29,0.24486643892849974
2021-02-01,0.2485979668879248
2021-02-02,0.23077273723575498
2021-02-03,0.22753745706374642
2021-02-04,0.2330402523075444
2021-02-05,0.23287232505080388
2021-02-08,0.2434322148202136
2021-02-09,0.22794721582177238
2021-02-10,0.21476451659900359
2021-02-18,0.18657538631812626
2021-02-19,0.19010963167234549
2021-02-22,-0.007944397529441335
2021-02-23,-0.010049968819835952
2021-02-24,0.04833019494520848
2021-02-25,0.057080342121572994
2021-02-26,0.10589409270337875
2021-03-01,0.1588463425592021
2021-03-02,0.176513689741273
2021-03-03,0.2850469597052152
2021-03-04,0.26978852954276594
2021-03-05,0.28326790554760445
2021-03-08,0.2201978111944331
2021-03-09,0.12138791884540245
2021-03-10,0.1077367357546629
2021-03-11,0.18919332910162961
2021-03-12,0.1898133281706561
2021-03-15,0.14078160084289937
2021-03-16,0.1296704864806864
2021-03-17,0.11822288997504862
2021-03-18,0.11713719421024611
2021-03-19,0.10000830195012118
2021-03-22,0.10985331703437241
2021-03-23,0.13974427670340206
2021-03-24,0.16967359283607034
2021-03-25,0.1691138216503005
2021-03-26,0.1694674125262308
2021-03-29,0.1692134262426282
2021-03-30,0.16748766146287414
2021-03-31,0.1581599010627545
2021-04-01,0.19171071591300978
2021-04-02,0.1771960224875526
2021-04-06,0.17103715673921727
2021-04-07,0.14145784050490393
2021-04-08,0.1444163607751934
2021-04-09,0.10973387615868974
2021-04-12,0.02878464668214953
2021-04-13,0.03438571836896521
2021-04-14,0.06774370844419854
2021-04-15,0.09722878589474099
2021-04-16,0.10125874930789669
2021-04-19,0.042721824353907895
2021-04-20,0.04275983016491491
2021-04-21,0.03874442756890342
2021-04-22,0.033270612661568395
2021-04-23,0.048062395243144505
2021-04-26,0.07912029203082464
2021-04-27,0.0777444082596486
2021-04-28,0.07436596492338515
2021-04-29,0.07300009827324427
2021-04-30,0.09682906481139957
2021-05-06,-0.028406275987020703
2021-05-07,-0.06286531395532845
2021-05-10,-0.06925321838171608
2021-05-11,-0.09414358008918851
2021-05-12,-0.08488284766751629
2021-05-13,-0.014618232406406605
2021-05-14,-0.059594177775076904
2021-05-17,-0.07293185165913293
2021-05-18,-0.07269558934897333
2021-05-19,-0.0613566138444454
2021-05-20,-0.08217154758328007
2021-05-21,-0.1029472326379945
2021-05-24,-0.10959189747413137
2021-05-25,-0.08205219750985937
2021-05-26,-0.08212786923040304
2021-05-27,-0.08392753945544748
2021-05-28,-0.08170377989362627
2021-05-31,-0.08448226056418918
2021-06-01,-0.08362078843861204
2021-06-02,-0.059231516164515316
2021-06-03,-0.07869771608658845
2021-06-04,-0.08465314290037426
2021-06-07,-0.08248642644613
2021-06-08,-0.0866499750164786
2021-06-09,-0.08512256570724577
2021-06-10,-0.08085796561679034
2021-06-11,-0.10236923330498823
2021-06-15,-0.04313858584476326
2021-06-16,-0.019328627871790096
2021-06-17,-0.02475485853048699
2021-06-18,-0.024750610343989593
2021-06-21,-0.03146650429863817
2021-06-22,-0.039947859384144774
2021-06-23,-0.03658058175044984
2021-06-24,-0.035557226920704184
2021-06-25,0.010173404682103617
2021-06-28,0.005789316396900477
2021-06-29,0.03129890981055908
2021-06-30,0.044264193485033014
2021-07-01,0.042307361407874555
2021-07-02,0.07525826117860804
2021-07-05,0.07654287058987108
2021-07-06,0.07613807987892135
2021-07-07,0.08960599198099828
2021-07-08,0.09769609606109365
2021-07-09,0.07817616608804645
2021-07-12,0.09295731453345356
2021-07-13,0.09645264834700693
2021-07-14,0.11929622260221309
2021-07-15,0.1999308321230772
2021-07-16,0.18718320269474797
2021-07-19,0.18654718712793328
2021-07-20,0.18898827626832
2021-07-21,0.20183832837743654
2021-07-22,0.2126264673009065
2021-07-23,0.16485041979262008
2021-07-26,0.21713680913961103
2021-07-27,0.2373703001126138
2021-07-28,0.229599262045278
2021-07-29,0.2472582322457877
2021-07-30,0.19913094628742636
2021-08-02,-0.0014028768177355043
2021-08-03,-0.002030239454894979
2021-08-04,0.02155636112664561
2021-08-05,0.03048669352987044
2021-08-06,0.009901343732132981
2021-08-09,0.04336446838186315
2021-08-10,0.04765495776486871
2021-08-11,0.030271682811902272
2021-08-12,0.00448266341651451
2021-08-13,-0.0063569147257941895
2021-08-16,-0.005727844781387253
2021-08-17,0.007446794441488743
2021-08-18,0.006065789574389353
2021-08-19,-0.0034528614368120056
2021-08-20,-0.04830740531774179
2021-08-23,-0.028140477595253708
2021-08-24,0.002672871205941461
2021-08-25,0.0033913010676638123
2021-08-26,-0.06715045574612252
2021-08-27,-0.06771835338192406
2021-08-30,-0.06851346116772024
2021-08-31,-0.07330336065807795
2021-09-01,-0.1300019412129173
2021-09-02,-0.12969302333180066
2021-09-03,-0.12296283725230904
2021-09-06,-0.11050453638167289
2021-09-07,-0.04784983875499963
2021-09-08,-0.04692376768611638
2021-09-09,-0.05070291309118576
2021-09-10,-0.09178208132175693
2021-09-13,-0.10315658888006264
2021-09-14,0.00015069528808768636
2021-09-15,-0.022566491953587398
2021-09-16,-0.008289997679528819
2021-09-17,-0.07389077725381422
2021-09-22,-0.07936617920267046
2021-09-23,-0.05227588061295216
2021-09-24,-0.04665010591340477
2021-09-27,-0.120447360557248
2021-09-28,-0.11719363173421063
2021-09-29,-0.02275548310174972
2021-09-30,-0.005735834027708801
2021-10-08,-0.014862841207394218
2021-10-11,-0.016724089998643984
2021-10-12,0.03235937022717322
2021-10-13,0.0461279263841505
2021-10-14,0.04984091767528869
2021-10-15,0.04389850575416834
2021-10-18,-0.012452528468961903
2021-10-19,0.0003374679571281893
2021-10-20,0.000550205388916424
2021-10-21,-0.00480815318076579
2021-10-22,-0.05555506885584793
2021-10-25,-0.05287970579900876
2021-10-26,-0.039785955813700806
2021-10-27,0.02262844789687457
2021-10-28,0.05572975916521903
2021-10-29,0.047205645718946185
2021-11-01,0.03776353698024012
2021-11-02,0.10592346963676313
2021-11-03,0.09552052772698377
2021-11-04,0.06776963723923116
2021-11-05,0.10082039784740966
2021-11-08,0.09966289181201946
2021-11-09,0.10010854486084557
2021-11-10,0.10433626647077528
2021-11-11,0.14555120646387715
2021-11-12,0.15527212328168713
2021-11-15,0.1563597607560688
2021-11-16,0.1559285172055871
2021-11-17,0.15595941751286763
2021-11-18,0.14085956834553146
2021-11-19,0.171870710361289
2021-11-22,0.1708735333426188
2021-11-23,0.17172536718473205
2021-11-24,0.17340045741994173
2021-11-25,0.18596245295956085
2021-11-26,0.17477667599718816
2021-11-29,0.17421141138429805
2021-11-30,0.17784865748827994
2021-12-01,0.18654736875168704
2021-12-02,0.1924883528887671
2021-12-03,0.20984297530757837
2021-12-06,0.20734529084168385
2021-12-07,0.21253642705165265
2021-12-08,0.19931127919410513
2021-12-09,0.20310921691335937
2021-12-10,0.22805883300414026
2021-12-13,0.22633870093602818
2021-12-14,0.25498981867925125
2021-12-15,0.2286728708920399
2021-12-16,0.2802825433294978
2021-12-17,0.20946527949364124
2021-12-20,0.2596117185992532
2021-12-21,0.30690567919526673
2021-12-22,0.306536892824898
2021-12-23,0.30988618393328776
2021-12-24,0.3256325503600385
2021-12-27,0.3256039656687505
2021-12-28,0.29546892501967914
2021-12-29,0.2625799579199955
2021-12-30,0.25798138356160105
2021-12-31,0.2613368806803345
2022-01-04,0.23378239147000263
2022-01-05,0.2493677640190785
2022-01-06,0.21992614204971064
2022-01-07,0.22506649995275363
2022-01-10,0.21291048865981702
2022-01-11,0.1973925212111383
2022-01-12,0.1690282276020976
2022-01-13,0.17514312825344822
2022-01-14,0.23300709965338792
2022-01-17,0.2186251622570338
2022-01-18,0.23500852929037086
2022-01-19,0.1950117028106553
2022-01-20,0.19031984174273378
2022-01-21,0.2157260163564812
2022-01-24,0.21336037129010552
2022-01-25,0.4121814049194943
2022-01-26,0.4301704594382824
2022-01-27,0.44878664453432365
2022-01-28,0.4223549886188808
2022-02-07,0.5462010221685648
2022-02-08,0.5048506946124208
2022-02-09,0.4937579968314815
2022-02-10,0.49134268225980243
2022-02-11,0.4917166500397876
2022-02-14,0.5372224228811316
2022-02-15,0.49217273903247977
2022-02-16,0.5058696749886755
2022-02-17,0.5076834918157414
2022-02-18,0.5475541519238012
2022-02-21,0.5528667343114073
2022-02-22,0.5320149894743267
2022-02-23,0.4955791426815448
2022-02-24,0.5746201079424025
2022-02-25,0.5974079487481654
2022-02-28,0.602332138101627
2022-03-01,0.5998785854434657
2022-03-02,0.5824525196818322
2022-03-03,0.5578811917586235
2022-03-04,0.571799722487629
2022-03-07,0.5109909341537401
2022-03-08,0.5591016371433739
2022-03-09,0.6021070497246596
2022-03-10,0.6332724179578331
2022-03-11,0.6262921370067601
2022-03-14,0.6326664117461775
2022-03-15,0.8858157195398333
2022-03-16,0.7935353200555244
2022-03-17,0.771070050735461
2022-03-18,0.7798672587861477
2022-03-21,0.7812157396782827
2022-03-22,0.7805954960998499
2022-03-23,0.7784061431292111
2022-03-24,0.7806261657617208
2022-03-25,0.7622062682943281
2022-03-28,0.7512656935186433
2022-03-29,0.7534742126568889
2022-03-30,0.7251436700032692
2022-03-31,0.7181633222547215
2022-04-01,0.7112100657625152
2022-04-06,0.695636309898077
2022-04-07,0.6839264760726518
2022-04-08,0.6936703569885646
2022-04-11,0.6889783534321486
2022-04-12,0.6771375158362641
2022-04-13,0.6677204930221416
2022-04-14,0.6769367810053312
2022-04-15,0.6757654273038457
2022-04-18,0.6899141835049146
2022-04-19,0.6775172859834127
2022-04-20,0.7171737611781523
2022-04-21,0.7606500265529847
2022-04-22,0.752026093582736
2022-04-25,0.8596539043926471
2022-04-26,0.8756816669133117
2022-04-27,0.901783572673777
2022-04-28,0.8923814498597565
2022-04-29,0.901857627936635
2022-05-05,0.9017443243222171
2022-05-06,0.9176685387417313
2022-05-09,0.9048487341282049
2022-05-10,0.8948740824404975
2022-05-11,0.8891341200310325
2022-05-12,0.8893280711165834
2022-05-13,0.8936596851876213
2022-05-16,0.8889712147894713
2022-05-17,0.875634116686846
2022-05-18,0.8761193000155123
2022-05-19,0.8766545868899447
2022-05-20,0.8924867672472808
2022-05-23,0.8683385117700646
2022-05-24,0.8942599013825332
2022-05-25,0.8858135357021485
2022-05-26,0.8874118263184945
2022-05-27,0.8827895917457572
2022-05-30,0.8693032816053746
2022-05-31,0.8545997721039892
2022-06-01,0.8543097972958383
2022-06-02,0.8565402688484048
2022-06-06,0.8332921007771846
2022-06-07,0.8279658291118067
2022-06-08,0.8238896994793422
2022-06-09,0.8148600985701565
2022-06-10,0.8013310078325108
2022-06-13,0.8211093067644515
2022-06-14,0.8229764123745864
2022-06-15,0.8132408205834052
2022-06-16,0.8216408808651131
2022-06-17,0.7904131117762545
2022-06-20,0.7858027381952611
2022-06-21,0.7857049891432322
2022-06-22,0.7772958889320323
2022-06-23,0.7511565935695548
2022-06-24,0.7394319194841609
2022-06-27,0.7230326303089634
2022-06-28,0.7250617978243633
2022-06-29,0.7122679599135684
2022-06-30,0.6881921849630068
2022-07-01,0.6801045839803637
2022-07-04,0.6972648882306205
2022-07-05,0.677564670398175
2022-07-06,0.6324182749698767
2022-07-07,0.6223706399903894
2022-07-08,0.6415413193567995
2022-07-11,0.40500246888308217
2022-07-12,0.28249395387647824
2022-07-13,0.28446172584171214
2022-07-14,0.28462830713280474
2022-07-15,0.34920404331048754
2022-07-18,0.3757072010553329
2022-07-19,0.3964208269636526
2022-07-20,0.4329441554467357
2022-07-21,0.408795310189328
2022-07-22,0.4071406631774617
2022-07-25,0.4562438989711967
2022-07-26,0.43065460783166964
2022-07-27,0.4220945203973353
2022-07-28,0.42136617305116125
2022-07-29,0.4188065145308392
2022-08-01,0.4143835208120316
2022-08-02,0.5273187970920832
2022-08-03,0.5530940753087514
2022-08-04,0.5615048437501534
2022-08-05,0.5446714895861674
2022-08-08,0.5457090560532291
2022-08-09,0.543812223607697
2022-08-10,0.5540700776691221
2022-08-11,0.5660353858434564
2022-08-12,0.5666521943482526
2022-08-15,0.5631228145179282
2022-08-16,0.5494488559171901
2022-08-17,0.4852619400229933
2022-08-18,0.52739260887589
2022-08-19,0.5236853509898844
2022-08-22,0.5280813278807327
2022-08-23,0.544890703179717
2022-08-24,0.6110857044113948
2022-08-25,0.6207475749420734
2022-08-26,0.6231143993405078
2022-08-29,0.6213221415983896
2022-08-30,0.6135592254909041
2022-08-31,0.6073351627201435
2022-09-01,0.5870117970433701
2022-09-02,0.5882438892147984
2022-09-05,0.5853899849400028
2022-09-06,0.597356966274259
2022-09-07,0.5992026064386163
2022-09-08,0.5973869557670618
2022-09-09,0.5851190123094152
2022-09-13,0.5723764996574116
2022-09-14,0.593932053058443
2022-09-15,0.621423149794891
2022-09-16,0.6668530431406915
2022-09-19,0.6666187356558164
2022-09-20,0.6701417041771957
2022-09-21,0.6404678410045748
2022-09-22,0.5829403922940012
2022-09-23,0.5967711674007418
2022-09-26,0.644559241704906
2022-09-27,0.6559852010700471
2022-09-28,0.6896136246749185
2022-09-29,0.6895057045544147
2022-09-30,0.6753737783363843
2022-10-10,0.5790058837792146
2022-10-11,0.5810854377908544
2022-10-12,0.6063013519455326
2022-10-13,0.6180477576100187
2022-10-14,0.6107687367737021
2022-10-17,0.6112348683202307
2022-10-18,0.6121818050835894
2022-10-19,0.5488826060161482
2022-10-20,0.5663961508408164
2022-10-21,0.5634528078442395
2022-10-24,0.5479898292083555
2022-10-25,0.5470183589287689
2022-10-26,0.5277342027995722
2022-10-27,0.5236984169519111
2022-10-28,0.6097363769630104
2022-10-31,0.6084297369910749
2022-11-01,0.6144125856972028
2022-11-02,0.6095063614710974
2022-11-03,0.6091278339304165
2022-11-04,0.7274868797595864
2022-11-07,0.7269533840050609
2022-11-08,0.719512276840103
2022-11-09,0.7218130165306076
2022-11-10,0.7086768805621694
2022-11-11,0.6701295233782035
2022-11-14,0.6671805675899253
2022-11-15,0.6574064844758908
2022-11-16,0.656493393591776
2022-11-17,0.6574765845213875
2022-11-18,0.6536867372451768
2022-11-21,0.6480335986863969
2022-11-22,0.648258200358912
2022-11-23,0.6495753305725466
2022-11-24,0.6433395709132228
2022-11-25,0.6530469070442557
2022-11-28,0.6612281548246364
2022-11-29,0.6616166687184841
2022-11-30,0.6607257060019213
2022-12-01,0.6444792575558068
2022-12-02,0.6480265494408962
2022-12-05,0.6986858391747092
2022-12-06,0.6901429569308345
2022-12-07,0.6948597634220826
2022-12-08,0.6948315062310441
2022-12-09,0.6908887965905558
2022-12-12,0.7232260380153742
2022-12-13,0.7194715111689158
2022-12-14,0.7145926460880245
2022-12-15,0.7149651384645802
2022-12-16,0.7164482636880654
2022-12-19,0.7765584486345679
2022-12-20,0.7463795785501859
2022-12-21,0.7461225812408572
2022-12-22,0.7428149178600932
2022-12-23,0.742371250997351
2022-12-26,0.7375713846054206
2022-12-27,0.7381526198796596
2022-12-28,0.7361089632493156
2022-12-29,0.7395341448932585
2022-12-30,0.7378525101099072
2023-01-03,0.745278731050302
2023-01-04,0.748060192621508
2023-01-05,0.6728305652630938
2023-01-06,0.6717491809240742
2023-01-09,0.6582116196775529
2023-01-10,0.6556956872238962
2023-01-11,0.6538181304404339
2023-01-12,0.6535716100679237
2023-01-13,0.6417806244984754
2023-01-16,0.6267136748584042
2023-01-17,0.6265516257078679
2023-01-18,0.6261577706784958
2023-01-19,0.6368368008975795
2023-01-20,0.6568579225024838
2023-01-30,0.6615527453649307
2023-01-31,0.6382822701184474
2023-02-01,0.6498795944929869
2023-02-02,0.654383295564495
2023-02-03,0.6661871951102049
2023-02-06,0.6541467397521034
2023-02-07,0.6551545780711302
2023-02-08,0.6565377675877242
2023-02-09,0.6779217576845573
2023-02-10,0.6678040556636592
2023-02-13,0.6640461491795613
2023-02-14,0.6639268739696221
2023-02-15,0.669393574393702
2023-02-16,0.6880378407013514
2023-02-17,0.645289108001593
2023-02-20,0.6673973970031573
2023-02-21,0.6823408516835363
2023-02-22,0.6717396794722026
2023-02-23,0.6716916061041868
2023-02-24,0.649289949762713
2023-02-27,0.6538433777446409
2023-02-28,0.6431982608731047
2023-03-01,0.6279205590877006
2023-03-02,0.6234615688150029
2023-03-03,0.6244702952964618
2023-03-06,0.6299586371718072
2023-03-07,0.6265538003398813
2023-03-08,0.6219588761781655
2023-03-09,0.6232127203583113
2023-03-10,0.65673368100805
2023-03-13,0.6589927305175793
2023-03-14,0.6698519036761608
2023-03-15,0.6723113053048927
2023-03-16,0.7147281753855735
2023-03-17,0.7150589021279256
2023-03-20,0.7345453409527628
2023-03-21,0.6934010500688096
2023-03-22,0.6861416821966677
2023-03-23,0.6705271744819504
2023-03-24,0.6751376810232781
2023-03-27,0.6879342058115415
2023-03-28,0.6842658559686835
2023-03-29,0.680799739038017
2023-03-30,0.6788094282863927
2023-03-31,0.6838515375542591
2023-04-03,0.6567729303957175
2023-04-04,0.6586808007066259
2023-04-06,0.6620636556913295
2023-04-07,0.6623268606426624
2023-04-10,0.6640669469175989
2023-04-11,0.6623684636591464
2023-04-12,0.6591336540008986
2023-04-13,0.6412766636859242
2023-04-14,0.6355231807738126
2023-04-17,0.6340151064766631
2023-04-18,0.6258045096313292
2023-04-19,0.6220111240813933
2023-04-20,0.6276991958200169
2023-04-21,0.6302775483451394
2023-04-24,0.6613606269351407
2023-04-25,0.6806259400040581
2023-04-26,0.6792225964597318
2023-04-27,0.6876785845275558
2023-04-28,0.742839893262078
2023-05-04,0.7435474091646815
2023-05-05,0.7365904969722233
2023-05-08,0.7640126086210242
2023-05-09,0.7276636578385104
2023-05-10,0.7048268738624998
2023-05-11,0.7002876869120486
2023-05-12,0.6964617662026026
2023-05-15,0.7028146661337642
2023-05-16,0.7151654146340533
2023-05-17,0.7059693415306321
2023-05-18,0.707843297802381
2023-05-19,0.720411537292783
2023-05-22,0.7120835016021799
2023-05-23,0.756650031015123
2023-05-24,0.7335269931016012
2023-05-25,0.7376401449317309
2023-05-26,0.7379605069969031
2023-05-29,0.7231186063497068
2023-05-30,0.7243008546968438
2023-05-31,0.7409191773629137
2023-06-01,0.7456392322710272
2023-06-02,0.7002248098578827
2023-06-05,0.6956852437988597
2023-06-06,0.7251486006119044
2023-06-07,0.7199872186122126
2023-06-08,0.7273576179852617
2023-06-09,0.7174320991546728
2023-06-12,0.7108696870875004
2023-06-13,0.7045257809960382
2023-06-14,0.7046634825190373
2023-06-15,0.6726132793812418
2023-06-16,0.6669950622040786
2023-06-19,0.6749789621398373
2023-06-20,0.6812973044958993
2023-06-21,0.6137471580592112
2023-06-26,0.6145093939737366
2023-06-27,0.6356207955292139
2023-06-28,0.6354042207777747
2023-06-29,0.6308433525977937
2023-06-30,0.6402492925924812
2023-07-03,0.6252822684334732
2023-07-04,0.6227288736055837
2023-07-05,0.5916403194229912
2023-07-06,0.6013177607124974
2023-07-07,0.5979035502866769
2023-07-10,0.5936396358438475
2023-07-11,0.6038344378384473
2023-07-12,0.6136853838546419
2023-07-13,0.6142992243650189
2023-07-14,0.6140529284966392
2023-07-17,0.6011984430226998
2023-07-18,0.6077507678903611
2023-07-19,0.6023190476205664
2023-07-20,0.6128275370707988
2023-07-21,0.6122288347693726
2023-07-24,0.6105022354681038
2023-07-25,0.6132206580026361
2023-07-26,0.6002378915570243
2023-07-27,0.5958256561322784
2023-07-28,0.612692949919321
2023-07-31,0.6134637599687162
2023-08-01,0.5839719690554239
2023-08-02,0.5840616937854902
2023-08-03,0.5629807639898432
2023-08-04,0.5525054489152209
2023-08-07,0.5605549810913476
2023-08-08,0.5687311043238996
2023-08-09,0.5745543247950909
2023-08-10,0.5738555685434481
2023-08-11,0.5956596312114959
2023-08-14,0.580067741160618
2023-08-15,0.5786142896084684
2023-08-16,0.5707177647522248
2023-08-17,0.5611050703756608
2023-08-18,0.5397446128066951
2023-08-21,0.5587055766462181
2023-08-22,0.5761359639125649
2023-08-23,0.5734686135915679
2023-08-24,0.5497998751601214
2023-08-25,0.5400065933515577
2023-08-28,0.5975539298011356
2023-08-29,0.5508042118240122
2023-08-30,0.5522961058533488
2023-08-31,0.5669818682586784
2023-09-01,0.5917908068330715
2023-09-04,0.6555755525678966
2023-09-05,0.6701231483388809
2023-09-06,0.6736405855798372
2023-09-07,0.6860164830219669
2023-09-08,0.6768168018562091
2023-09-11,0.6671874140070246
2023-09-12,0.6666894626651451
2023-09-13,0.667168343503045
2023-09-14,0.6655003744110936
2023-09-15,0.6504262303386954
2023-09-18,0.6329896121853513
2023-09-19,0.625795084067093
2023-09-20,0.6279087230513832
2023-09-21,0.614182416949591
2023-09-22,0.5596970534856046
2023-09-25,0.5685847504205332
2023-09-26,0.5702637681456592
2023-09-27,0.5640117436568157
2023-09-28,0.5589133543437693
2023-10-09,0.5572455994177677
2023-10-10,0.5578614512243896
2023-10-11,0.5406402566424985
2023-10-12,0.5772218309008698
2023-10-13,0.5856891824398643
2023-10-16,0.5689527809646598
2023-10-17,0.5665658766497409
2023-10-18,0.5766450187379787
2023-10-19,0.6341170260201383
2023-10-20,0.6272969530122507
2023-10-23,0.6721622307203086
2023-10-24,0.6745595529712898
2023-10-25,0.7173790077421016
2023-10-26,0.7194242218357692
2023-10-27,0.7157255988400514
2023-10-30,0.7003910620473968
2023-10-31,0.6949401582453344
2023-11-01,0.6954976610819246
2023-11-02,0.6972114790392957
2023-11-03,0.6364211728823315
2023-11-06,0.6209648662457056
2023-11-07,0.6277922168355755
2023-11-08,0.6300039132577391
2023-11-09,0.6308546399950179
2023-11-10,0.6202920378834353
2023-11-13,0.6118009995749468
2023-11-14,0.6103077324836554
2023-11-15,0.6214363668848553
2023-11-16,0.6170765798874217
2023-11-17,0.6154967526381951
2023-11-20,0.6105427021929911
2023-11-21,0.6124694162242877
2023-11-22,0.6220563182631355
2023-11-23,0.6325742246841567
2023-11-24,0.6239149622676288
2023-11-27,0.612881425140495
2023-11-28,0.6121013804639777
2023-11-29,0.6235416194037993
2023-11-30,0.6181079830628308
2023-12-01,0.6091195955254487
2023-12-04,0.6001458315488838
2023-12-05,0.5866244107101364
2023-12-06,0.5859108401420682
2023-12-07,0.5815159705554035
2023-12-08,0.5798802005838946
2023-12-11,0.5822922798780603
2023-12-12,0.5810095534495328
2023-12-13,0.5786225825432237
2023-12-14,0.5739772930762578
2023-12-15,0.5767784029402846
2023-12-18,0.5790337415476662
2023-12-19,0.5756277233881485
2023-12-20,0.5521948323711416
2023-12-21,0.4968129028254659
2023-12-22,0.4960542484358814
2023-12-25,0.48814098480819423
2023-12-26,0.4801850289351329
2023-12-27,0.4780102577980876
2023-12-28,0.4658536179558082
2023-12-29,0.4698136840098622
2024-01-02,0.4081725569982492
2024-01-03,0.4045788852149179
2024-01-04,0.3941948521566567
2024-01-05,0.40580441701031295
2024-01-08,0.43995182136943056
2024-01-09,0.44641321180113763
2024-01-10,0.44996566219875983
2024-01-11,0.44492888401606656
2024-01-12,0.4385036318432298
2024-01-15,0.4394189890025521
2024-01-16,0.43335047650590935
2024-01-17,0.49378873692361713
2024-01-18,0.42476613175977485
2024-01-19,0.42451141770336037
2024-01-22,0.5618611179022495
2024-01-23,0.5657159268919287
2024-01-24,0.6544018776768032
2024-01-25,0.7375568571709041
2024-01-26,0.7275036862395537
2024-01-29,0.7238553993205912
2024-01-30,0.7093786439555719
2024-01-31,0.726263078979513
2024-02-01,0.7232133674144654
2024-02-02,0.7401666264209705
2024-02-05,0.7229384286383352
2024-02-06,0.9233233549717689
2024-02-07,0.9783556402216768
2024-02-08,0.9580460876248453
2024-02-19,0.9213920945825584
