date,000709.XSHE
2020-01-16,0.08227641772327708
2020-01-17,0.0828506779488019
2020-01-20,0.08496753377006216
2020-01-21,0.08659985641830233
2020-01-22,0.08759697998586914
2020-01-23,0.09123095528367502
2020-02-03,0.09429089844646858
2020-02-04,0.11356599989539433
2020-02-05,0.11064049676045193
2020-02-06,0.11232489362496637
2020-02-07,0.11572779565489404
2020-02-10,0.11736344263140153
2020-02-11,0.11524788404006592
2020-02-12,0.11039814729895393
2020-02-13,0.10753050613710587
2020-02-14,0.1065089787132916
2020-02-17,0.10428579393602166
2020-02-18,0.10235878127270509
2020-02-19,0.10309029134810671
2020-02-20,0.10170746479798576
2020-02-21,0.10000838867268329
2020-02-24,0.10102293818428519
2020-02-25,0.10413434669334759
2020-02-26,0.10680361917099365
2020-02-27,0.10722298552939231
2020-02-28,0.10764676002356247
2020-03-02,0.10886440386711385
2020-03-03,0.10676379926580161
2020-03-04,0.10576219696528306
2020-03-05,0.10500057134931416
2020-03-06,0.1057021176055705
2020-03-09,0.1088733181597309
2020-03-10,0.10690753322563724
2020-03-11,0.1054529825900712
2020-03-12,0.10462583470561775
2020-03-13,0.10731629813605519
2020-03-16,0.10726337308664498
2020-03-17,0.10810234484255518
2020-03-18,0.1058860654867201
2020-03-19,0.10581474594115127
2020-03-20,0.1044010380712597
2020-03-23,0.10586893443864594
2020-03-24,0.10477132242799134
2020-03-25,0.10197986892874715
2020-03-26,0.10037165818757182
2020-03-27,0.10096904307783869
2020-03-30,0.10233461973664314
2020-03-31,0.10124130939789185
2020-04-01,0.09907514301740394
2020-04-02,0.09552779252583311
2020-04-03,0.09355366089948616
2020-04-07,0.09006527979429861
2020-04-08,0.09008850376255663
2020-04-09,0.08910894886028631
2020-04-10,0.08935087745583004
2020-04-13,0.09140773438557553
2020-04-14,0.08929052375441472
2020-04-15,0.08852556288474964
2020-04-16,0.08811472833799748
2020-04-17,0.08918752831576825
2020-04-20,0.08935125456082092
2020-04-21,0.08893389912855028
2020-04-22,0.08915358743757468
2020-04-23,0.08988825779720253
2020-04-24,0.09361865536688209
2020-04-27,0.09749715225263465
2020-04-28,0.10242480544411141
2020-04-29,0.10421285382806648
2020-04-30,0.10452499636037643
2020-05-06,0.10765426833832104
2020-05-07,0.10567241405266758
2020-05-08,0.10176466425647825
2020-05-11,0.10008272843632877
2020-05-12,0.09760528410699497
2020-05-13,0.09722343620071172
2020-05-14,0.09537957449645154
2020-05-15,0.0949495673598474
2020-05-18,0.09899465925413882
2020-05-19,0.0981928695411006
2020-05-20,0.09901767648853423
2020-05-21,0.1016970444382488
2020-05-22,0.10102335362892313
2020-05-25,0.10166289597008035
2020-05-26,0.09916246813915384
2020-05-27,0.09939386733253561
2020-05-28,0.10003676163153145
2020-05-29,0.10129191709932651
2020-06-01,0.10048887139925852
2020-06-02,0.09981261513512599
2020-06-03,0.09929121470890188
2020-06-04,0.09875516606089248
2020-06-05,0.10002733968918347
2020-06-08,0.10116891476670595
2020-06-09,0.09920098076289986
2020-06-10,0.09814546311084954
2020-06-11,0.09672670523594136
2020-06-12,0.09573504230025245
2020-06-15,0.09723242732675756
2020-06-16,0.09553799676458034
2020-06-17,0.0951751244137707
2020-06-18,0.09411429443866781
2020-06-19,0.09248798704837484
2020-06-22,0.09170000169368128
2020-06-23,0.09300933581115502
2020-06-24,0.094441727589728
2020-06-29,0.09658741372877976
2020-06-30,0.09622369411959718
2020-07-01,0.09789190393899219
2020-07-02,0.09780084401390048
2020-07-03,0.09856929674734931
2020-07-06,0.09959227821617331
2020-07-07,0.10205331296055899
2020-07-08,0.10249392419735535
2020-07-09,0.10472837918302895
2020-07-10,0.11126507328738193
2020-07-13,0.11311084250801855
2020-07-14,0.1175692724647411
2020-07-15,0.12228042230071381
2020-07-16,0.12118480018011624
2020-07-17,0.12134510666526899
2020-07-20,0.11999725588413639
2020-07-21,0.11782884767869593
2020-07-22,0.11551343135012934
2020-07-23,0.11388382987741406
2020-07-24,0.11517065024915028
2020-07-27,0.11650245327895663
2020-07-28,0.11417306466759006
2020-07-29,0.1098263777554005
2020-07-30,0.11017831362019707
2020-07-31,0.10772654312543188
2020-08-03,0.11183095143008716
2020-08-04,0.11465676431178973
2020-08-05,0.11331464579321493
2020-08-06,0.11413139058979503
2020-08-07,0.11409842681316247
2020-08-10,0.1164602538869898
2020-08-11,0.11651974618561448
2020-08-12,0.1166627741851437
2020-08-13,0.11439223136222225
2020-08-14,0.1119797383385244
2020-08-17,0.10945488847894647
2020-08-18,0.1076855327947225
2020-08-19,0.10768894032008088
2020-08-20,0.10677698332234341
2020-08-21,0.10607583236668751
2020-08-24,0.10591103872714304
2020-08-25,0.10771842649515158
2020-08-26,0.10794863806226239
2020-08-27,0.10809827327858304
2020-08-28,0.10734512585125033
2020-08-31,0.10665104430453316
2020-09-01,0.10464808892242042
2020-09-02,0.1043312120854106
2020-09-03,0.10345876201160062
2020-09-04,0.10118973216181795
2020-09-07,0.10213961412221745
2020-09-08,0.10355952673312897
2020-09-09,0.1075271332589898
2020-09-10,0.1143913610937901
2020-09-11,0.11222234935999371
2020-09-14,0.11196215154007141
2020-09-15,0.10823686940635277
2020-09-16,0.10406877532725939
2020-09-17,0.10130170008222426
2020-09-18,0.09900833051320404
2020-09-21,0.09610896683239241
2020-09-22,0.09338583217575877
2020-09-23,0.09157456625813748
2020-09-24,0.0900568827735541
2020-09-25,0.08916918308029938
2020-09-28,0.09005867210045564
2020-09-29,0.08919499251795145
2020-09-30,0.08830794788422285
2020-10-09,0.08914490285577864
2020-10-12,0.08863925990765119
2020-10-13,0.08775537045519316
2020-10-14,0.08813813717241695
2020-10-15,0.08849559301899936
2020-10-16,0.08755809896677547
2020-10-19,0.0871099389748844
2020-10-20,0.08617860320945867
2020-10-21,0.08555566449523695
2020-10-22,0.08451585877596883
2020-10-23,0.08463058862030258
2020-10-26,0.08602196966377887
2020-10-27,0.08654037123990058
2020-10-28,0.08875464525208782
2020-10-29,0.09017184063690281
2020-10-30,0.09363551513534489
2020-11-02,0.10128261040637104
2020-11-03,0.09930789856995959
2020-11-04,0.09787459044038933
2020-11-05,0.09630493007033683
2020-11-06,0.09521245220124008
2020-11-09,0.09432632504827332
2020-11-10,0.09508544002755846
2020-11-11,0.09414934953667761
2020-11-12,0.09713783675676337
2020-11-13,0.09554519768368748
2020-11-16,0.09870544473108757
2020-11-17,0.09786269931580341
2020-11-18,0.09949375986538248
2020-11-19,0.09965886901039026
2020-11-20,0.09774713717540663
2020-11-23,0.09752673686961577
2020-11-24,0.09612704704749414
2020-11-25,0.09771217481373272
2020-11-26,0.09732836133312721
2020-11-27,0.09632609501465507
2020-11-30,0.10027239441748702
2020-12-01,0.09966208873777074
2020-12-02,0.099141584712388
2020-12-03,0.09862998346449917
2020-12-04,0.09774373736113122
2020-12-07,0.09760347228204035
2020-12-08,0.09838595812641243
2020-12-09,0.09891174568166716
2020-12-10,0.09967336371245905
2020-12-11,0.10769455568875606
2020-12-14,0.11021411237907038
2020-12-15,0.10984439744484141
2020-12-16,0.11072720034319697
2020-12-17,0.11070236650084855
2020-12-18,0.11521304202117397
2020-12-21,0.11545797540873791
2020-12-22,0.1171046723575993
2020-12-23,0.11854469400499018
2020-12-24,0.12272038574063986
2020-12-25,0.12760181130346354
2020-12-28,0.13084491629286985
2020-12-29,0.13244726854506106
2020-12-30,0.13622228754896282
2020-12-31,0.13284244676066356
2021-01-04,0.1362234989984979
2021-01-05,0.1383550360973757
2021-01-06,0.13940754306347136
2021-01-07,0.14475384627430668
2021-01-08,0.1462042651807279
2021-01-11,0.1504293640792997
2021-01-12,0.147974282018191
2021-01-13,0.15097167285717542
2021-01-14,0.15650449602444494
2021-01-15,0.15450704935089818
2021-01-18,0.15197943366544886
2021-01-19,0.1504821130608612
2021-01-20,0.1465735693931285
2021-01-21,0.14307438783501272
2021-01-22,0.14320905110869855
2021-01-25,0.14744740911457802
2021-01-26,0.14672619068938772
2021-01-27,0.14539597730432385
2021-01-28,0.14664904442710627
2021-01-29,0.14762706581508983
2021-02-01,0.15374912507460484
2021-02-02,0.15242693594268103
2021-02-03,0.15156451531603346
2021-02-04,0.1525765606638185
2021-02-05,0.1530501897729782
2021-02-08,0.15283924301752067
2021-02-09,0.1480384858492632
2021-02-10,0.14110760954573903
2021-02-18,0.15315412159904102
2021-02-19,0.1506365740073879
2021-02-22,0.16568034369279072
2021-02-23,0.1649527330393513
2021-02-24,0.1601765580478303
2021-02-25,0.15635140150757723
2021-02-26,0.1541053833275283
2021-03-01,0.15083459214172973
2021-03-02,0.14671396029818853
2021-03-03,0.14449735515035503
2021-03-04,0.15259309656712092
2021-03-05,0.152377063156694
2021-03-08,0.15333083355671762
2021-03-09,0.15795375195784078
2021-03-10,0.1573508666497671
2021-03-11,0.1537520403982551
2021-03-12,0.15230224939323256
2021-03-15,0.1532652957891388
2021-03-16,0.15169762416073532
2021-03-17,0.14948437321407076
2021-03-18,0.148545670891763
2021-03-19,0.1472116689897344
2021-03-22,0.14686574035789213
2021-03-23,0.149520581849108
2021-03-24,0.15249265616658855
2021-03-25,0.15418499518074263
2021-03-26,0.1498064518446897
2021-03-29,0.15023362022258055
2021-03-30,0.15090173936142653
2021-03-31,0.15127421449854841
2021-04-01,0.15008136162531882
2021-04-02,0.15113969091218676
2021-04-06,0.14891022916186447
2021-04-07,0.14831942775359086
2021-04-08,0.14767668396269304
2021-04-09,0.1464873166703114
2021-04-12,0.1503946764815674
2021-04-13,0.15254245774421452
2021-04-14,0.15646106216525718
2021-04-15,0.1682092164645613
2021-04-16,0.16606854813689295
2021-04-19,0.16362761410388119
2021-04-20,0.16107700137429445
2021-04-21,0.16173048371715631
2021-04-22,0.1598975671747252
2021-04-23,0.15915858184214143
2021-04-26,0.16276657691632043
2021-04-27,0.16782177837390985
2021-04-28,0.1727737787822369
2021-04-29,0.17378976981221392
2021-04-30,0.17769088818011125
2021-05-06,0.18172382279519472
2021-05-07,0.1823074603334363
2021-05-10,0.1827827410668577
2021-05-11,0.17954824945949222
2021-05-12,0.17538330917426256
2021-05-13,0.17083983269962186
2021-05-14,0.16804175888727257
2021-05-17,0.1676168979709078
2021-05-18,0.1645559744372664
2021-05-19,0.1620575493236498
2021-05-20,0.16126250025207342
2021-05-21,0.15752974050927881
2021-05-24,0.15618610691705742
2021-05-25,0.15086482529319234
2021-05-26,0.14912704622736284
2021-05-27,0.14640306454871743
2021-05-28,0.1453704829686784
2021-05-31,0.14636717125713003
2021-06-01,0.14502411907133053
2021-06-02,0.14601916858253822
2021-06-03,0.14632705198860219
2021-06-04,0.14646798938228783
2021-06-07,0.14670405004959414
2021-06-08,0.14547636091238786
2021-06-09,0.14337227300970207
2021-06-10,0.1420273633653993
2021-06-11,0.14437181702931307
2021-06-15,0.14779526525187622
2021-06-16,0.14712515147406266
2021-06-17,0.14726097240673133
2021-06-18,0.14626455602091276
2021-06-21,0.14600822041992245
2021-06-22,0.14413874117087444
2021-06-23,0.14184928550057097
2021-06-24,0.14235949417045352
2021-06-25,0.13991610368622998
2021-06-28,0.14117678960634544
2021-06-29,0.13995790835987987
2021-06-30,0.1388527446828029
2021-07-01,0.1423037324049879
2021-07-02,0.1419621996197728
2021-07-05,0.14298246678833626
2021-07-06,0.1410583484383389
2021-07-07,0.13876058983097603
2021-07-08,0.1409898678315494
2021-07-09,0.13937084944818764
2021-07-12,0.14041765689357896
2021-07-13,0.14013391045211923
2021-07-14,0.1390128995766987
2021-07-15,0.14028071011546764
2021-07-16,0.14148672305478757
2021-07-19,0.14680290276585375
2021-07-20,0.1433071841162941
2021-07-21,0.14181297277782448
2021-07-22,0.14165023494669618
2021-07-23,0.1438651708368378
2021-07-26,0.14732329331237437
2021-07-27,0.15180460441477736
2021-07-28,0.15633028743482633
2021-07-29,0.1536859553834356
2021-07-30,0.155810615077521
2021-08-02,0.15725726213130098
2021-08-03,0.1579507276893196
2021-08-04,0.1541624141232849
2021-08-05,0.152363309173136
2021-08-06,0.14976858635297882
2021-08-09,0.15052671076173224
2021-08-10,0.14664425076055676
2021-08-11,0.14421300396127346
2021-08-12,0.14176493321812283
2021-08-13,0.13965051039487703
2021-08-16,0.14060699889015046
2021-08-17,0.1391495693206832
2021-08-18,0.14010425975387006
2021-08-19,0.14309072930776598
2021-08-20,0.14296386589903196
2021-08-23,0.14541983791862842
2021-08-24,0.14380271932358155
2021-08-25,0.14369914395617694
2021-08-26,0.1458855992704986
2021-08-27,0.14803072655855343
2021-08-30,0.15845865711245627
2021-08-31,0.1718250476715852
2021-09-01,0.1762619827318869
2021-09-02,0.17280593695035773
2021-09-03,0.17152380774463494
2021-09-06,0.1687152451800318
2021-09-07,0.16465418920537783
2021-09-08,0.16471209713420606
2021-09-09,0.16219181353702372
2021-09-10,0.15902779114837534
2021-09-13,0.16034198934139787
2021-09-14,0.16004882675846988
2021-09-15,0.1576305815427533
2021-09-16,0.1565884968460468
2021-09-17,0.15639932892048763
2021-09-22,0.157496067116782
2021-09-23,0.15627789762797892
2021-09-24,0.15717276577824432
2021-09-27,0.16153302814249615
2021-09-28,0.15912659426443684
2021-09-29,0.15494862202917264
2021-09-30,0.15098071374913244
2021-10-08,0.15155613682728508
2021-10-11,0.15026050378843284
2021-10-12,0.14746162280329797
2021-10-13,0.15074118286955118
2021-10-14,0.1485044462589639
2021-10-15,0.14694002119256896
2021-10-18,0.1452199933762916
2021-10-19,0.14306435942177892
2021-10-20,0.13985313889692239
2021-10-21,0.1372814737822347
2021-10-22,0.13674175775401567
2021-10-25,0.13630723483198984
2021-10-26,0.13885124491053424
2021-10-27,0.14082884750619085
2021-10-28,0.14819931182624757
2021-10-29,0.1507967977266107
2021-11-01,0.1554729807850269
2021-11-02,0.15397646960984956
2021-11-03,0.1489586338260061
2021-11-04,0.14578230410222195
2021-11-05,0.14445291828268686
2021-11-08,0.14555661919372012
2021-11-09,0.14184099222495358
2021-11-10,0.13797598019897436
2021-11-11,0.13727162752171762
2021-11-12,0.13680465347099718
2021-11-15,0.13945478750289797
2021-11-16,0.14159773959331265
2021-11-17,0.13960628466981864
2021-11-18,0.13830236524495626
2021-11-19,0.13595477781281756
2021-11-22,0.13520002639401932
2021-11-23,0.13346208926448844
2021-11-24,0.1322847407978489
2021-11-25,0.13198278896210508
2021-11-26,0.13216426452025792
2021-11-29,0.13605570660806213
2021-11-30,0.13550320185342019
2021-12-01,0.1345637500506491
2021-12-02,0.1349625156690054
2021-12-03,0.13334745247646837
2021-12-06,0.13427467136165436
2021-12-07,0.13604004317579121
2021-12-08,0.13314093829325327
2021-12-09,0.13208197500733523
2021-12-10,0.13122065661667376
2021-12-13,0.1313117652465863
2021-12-14,0.1315226424684665
2021-12-15,0.1309991587729267
2021-12-16,0.12904749669407783
2021-12-17,0.12917976903287348
2021-12-20,0.13172053793869443
2021-12-21,0.13282543314663106
2021-12-22,0.13331481571525483
2021-12-23,0.1319890675651025
2021-12-24,0.13250170020392757
2021-12-27,0.1327737427909624
2021-12-28,0.13154707798222223
2021-12-29,0.1288793890754568
2021-12-30,0.12667129106074726
2021-12-31,0.1259659375956514
2022-01-04,0.12821479193087001
2022-01-05,0.1281048720069261
2022-01-06,0.1299139260209337
2022-01-07,0.130260839560791
2022-01-10,0.1303217076787269
2022-01-11,0.12801887377705154
2022-01-12,0.12808840895155454
2022-01-13,0.12622865130372796
2022-01-14,0.12660128205294915
2022-01-17,0.12739334786555664
2022-01-18,0.1295167547484624
2022-01-19,0.12784011494957034
2022-01-20,0.12693108455766022
2022-01-21,0.12732909150742577
2022-01-24,0.12718434354411226
2022-01-25,0.12654863864829652
2022-01-26,0.12523042722171196
2022-01-27,0.12262121894333466
2022-01-28,0.12551607959196368
2022-02-07,0.12968072071913775
2022-02-08,0.1282009728811279
2022-02-09,0.12464599632637771
2022-02-10,0.1219969232916593
2022-02-11,0.12059141094242812
2022-02-14,0.11955475296740424
2022-02-15,0.11898154589983323
2022-02-16,0.11603079253046625
2022-02-17,0.11550074868448659
2022-02-18,0.11249078006868085
2022-02-21,0.11274646987173809
2022-02-22,0.11480608245223638
2022-02-23,0.11524592354287035
2022-02-24,0.11626746339087385
2022-02-25,0.11567919451566404
2022-02-28,0.11660283563324413
2022-03-01,0.1138457791404363
2022-03-02,0.1110544166521275
2022-03-03,0.11284512341840323
2022-03-04,0.11278406812832084
2022-03-07,0.11338167117678122
2022-03-08,0.11909325884239874
2022-03-09,0.12210749187320577
2022-03-10,0.12421799040147803
2022-03-11,0.12373480878138976
2022-03-14,0.1239260358243536
2022-03-15,0.12924414442740667
2022-03-16,0.1293022377686903
2022-03-17,0.12976748578850883
2022-03-18,0.12881591700911374
2022-03-21,0.12877875033376357
2022-03-22,0.1271440575846476
2022-03-23,0.12616781934623914
2022-03-24,0.1241024833913309
2022-03-25,0.12282063680624869
2022-03-28,0.1222306383217383
2022-03-29,0.12077232426719807
2022-03-30,0.11922857427683761
2022-03-31,0.11956783195462775
2022-04-01,0.12037498627354182
2022-04-06,0.12085146729341427
2022-04-07,0.12070496375790046
2022-04-08,0.12219413860653174
2022-04-11,0.12404470117019811
2022-04-12,0.12458469802196137
2022-04-13,0.12566149214241606
2022-04-14,0.12415453533948922
2022-04-15,0.13796873646084515
2022-04-18,0.1401434999127067
2022-04-19,0.138272273302435
2022-04-20,0.13769812722752708
2022-04-21,0.13787564298424598
2022-04-22,0.14554131381073485
2022-04-25,0.14874056915036887
2022-04-26,0.15789647796151327
2022-04-27,0.16247698323900558
2022-04-28,0.16605404621637843
2022-04-29,0.16472221845779703
2022-05-05,0.164918275088223
2022-05-06,0.16110639451272082
2022-05-09,0.1565641431746707
2022-05-10,0.1509420011163261
2022-05-11,0.14922364221438067
2022-05-12,0.14396582342713235
2022-05-13,0.14042343818405664
2022-05-16,0.13784786717531564
2022-05-17,0.13490887685346709
2022-05-18,0.13189427984999993
2022-05-19,0.12858178130163472
2022-05-20,0.12616529570893645
2022-05-23,0.12628568856316175
2022-05-24,0.12488125380190761
2022-05-25,0.12829349356323103
2022-05-26,0.12719869860274174
2022-05-27,0.1288366275997708
2022-05-30,0.13239039262160238
2022-05-31,0.1322382755293707
2022-06-01,0.1322376479809259
2022-06-02,0.1339813697123683
2022-06-06,0.1340460369583377
2022-06-07,0.13312815512505013
2022-06-08,0.13071619122176897
2022-06-09,0.12857165076011862
2022-06-10,0.12675040336462048
2022-06-13,0.12796399906589886
2022-06-14,0.12658549718260576
2022-06-15,0.12597541819939584
2022-06-16,0.1254835306679456
2022-06-17,0.12382246365347006
2022-06-20,0.1262799093315224
2022-06-21,0.1255704876880374
2022-06-22,0.12472600139805314
2022-06-23,0.12390750728454505
2022-06-24,0.12523746963836357
2022-06-27,0.12702115042044074
2022-06-28,0.12790869000630067
2022-06-29,0.12795037216867575
2022-06-30,0.1277320824482648
2022-07-01,0.128198313680164
2022-07-04,0.13450228673960593
2022-07-05,0.19775935969930286
2022-07-06,0.20388181897033514
2022-07-07,0.20440898348474107
2022-07-08,0.22420193022837157
2022-07-11,0.2725557009594089
2022-07-12,0.31970269230428144
2022-07-13,0.3410053868010554
2022-07-14,0.34578953964704773
2022-07-15,0.3523127890015707
2022-07-18,0.3457145765294572
2022-07-19,0.34094006956730727
2022-07-20,0.3510566622848728
2022-07-21,0.349681893980465
2022-07-22,0.34207647809598474
2022-07-25,0.3479205892838709
2022-07-26,0.3424544693887288
2022-07-27,0.3398635022028737
2022-07-28,0.33711965004045275
2022-07-29,0.3370753023416773
2022-08-01,0.33544742125913213
2022-08-02,0.3410304702426568
2022-08-03,0.3411797481985631
2022-08-04,0.33711922261186994
2022-08-05,0.33710730832000063
2022-08-08,0.3339267968137908
2022-08-09,0.3286824943243922
2022-08-10,0.32419218434292013
2022-08-11,0.3214356952756798
2022-08-12,0.31765192397175324
2022-08-15,0.3147050738333945
2022-08-16,0.31651426635046015
2022-08-17,0.319388343594624
2022-08-18,0.3231689354904516
2022-08-19,0.32356123864585484
2022-08-22,0.3250898511277197
2022-08-23,0.32616690795442327
2022-08-24,0.3220664185018151
2022-08-25,0.32439270502791706
2022-08-26,0.32646991706744793
2022-08-29,0.3278830883234994
2022-08-30,0.32391018630950735
2022-08-31,0.32199063544654316
2022-09-01,0.3168927612418631
2022-09-02,0.3064554121755857
2022-09-05,0.3032138223735555
2022-09-06,0.2943183012697391
2022-09-07,0.2898506244589175
2022-09-08,0.2844594918405542
2022-09-09,0.277991989179541
2022-09-13,0.2731387020874737
2022-09-14,0.2662801086444344
2022-09-15,0.2627268746723675
2022-09-16,0.2625319668014287
2022-09-19,0.2660431453789068
2022-09-20,0.260284176737403
2022-09-21,0.2535453673841303
2022-09-22,0.2527320316696949
2022-09-23,0.2506376002137023
2022-09-26,0.25678791994494554
2022-09-27,0.25624108213810975
2022-09-28,0.25333478864384584
2022-09-29,0.2542563411818141
2022-09-30,0.25430964233632514
2022-10-10,0.26368154368833646
2022-10-11,0.26339493071918585
2022-10-12,0.259870325959924
2022-10-13,0.2596073274947767
2022-10-14,0.2587626966666095
2022-10-17,0.2607714303386295
2022-10-18,0.25323399089797594
2022-10-19,0.2556255456655497
2022-10-20,0.2565747136217616
2022-10-21,0.25208721895265723
2022-10-24,0.2546785193530259
2022-10-25,0.25945089846862485
2022-10-26,0.26040976659379705
2022-10-27,0.26431304527737476
2022-10-28,0.2686768087746103
2022-10-31,0.2805356741282912
2022-11-01,0.2754739040304408
2022-11-02,0.2704591419745739
2022-11-03,0.26342787514080857
2022-11-04,0.25731427928011646
2022-11-07,0.2554123691077106
2022-11-08,0.24506707346707737
2022-11-09,0.24054461573759872
2022-11-10,0.2383425633950563
2022-11-11,0.23790048536469446
2022-11-14,0.23973616231891778
2022-11-15,0.23758169844381538
2022-11-16,0.23303219922351767
2022-11-17,0.2282356269501263
2022-11-18,0.2267207919982334
2022-11-21,0.22563021806299044
2022-11-22,0.22263725781423152
2022-11-23,0.22194297978471295
2022-11-24,0.21721655303044865
2022-11-25,0.20867398575341678
2022-11-28,0.20786630680285614
2022-11-29,0.2076613826523277
2022-11-30,0.2052000217136793
2022-12-01,0.20571553806084306
2022-12-02,0.20478442714680545
2022-12-05,0.20768984305861754
2022-12-06,0.2037472552109492
2022-12-07,0.2006483459986239
2022-12-08,0.1977255634817269
2022-12-09,0.19867292091162117
2022-12-12,0.19953469829191095
2022-12-13,0.1970692793954015
2022-12-14,0.19495545247824989
2022-12-15,0.19094675862823815
2022-12-16,0.18822024163421738
2022-12-19,0.18615826104240074
2022-12-20,0.1820845925026518
2022-12-21,0.1776219962572299
2022-12-22,0.17653619578086535
2022-12-23,0.17544866983837434
2022-12-26,0.17631852652480123
2022-12-27,0.1762345819119147
2022-12-28,0.17307199258809672
2022-12-29,0.17048162310420484
2022-12-30,0.16701511688562545
2023-01-03,0.17027980955981695
2023-01-04,0.16927832837915
2023-01-05,0.16687517061506005
2023-01-06,0.16507521850884693
2023-01-09,0.16496681991973913
2023-01-10,0.16149762631024614
2023-01-11,0.15897405647172536
2023-01-12,0.15616099651493837
2023-01-13,0.14698479870481565
2023-01-16,0.14883387647892202
2023-01-17,0.1474720334861538
2023-01-18,0.14448729386623652
2023-01-19,0.14332278445552205
2023-01-20,0.14036684063422467
2023-01-30,0.14625237349761647
2023-01-31,0.14825972659793804
2023-02-01,0.14737020396981126
2023-02-02,0.1478063599115918
2023-02-03,0.14496276327501373
2023-02-06,0.14496807430412129
2023-02-07,0.14458815904042888
2023-02-08,0.1428906498507238
2023-02-09,0.14145837378447806
2023-02-10,0.13904212042981928
2023-02-13,0.1418883142363785
2023-02-14,0.14082636154708078
2023-02-15,0.1394123117361672
2023-02-16,0.13931304544163398
2023-02-17,0.13812194945763526
2023-02-20,0.13911992302281273
2023-02-21,0.13634479617782808
2023-02-22,0.13338525386007508
2023-02-23,0.1308097744115323
2023-02-24,0.12737767906097647
2023-02-27,0.12674989188463748
2023-02-28,0.12559942413191455
2023-03-01,0.12456742300935733
2023-03-02,0.12491126190203146
2023-03-03,0.12470990707220954
2023-03-06,0.1266629829512221
2023-03-07,0.12382770524700286
2023-03-08,0.12123932013564194
2023-03-09,0.12174416577868559
2023-03-10,0.12132480395197567
2023-03-13,0.12357574940400742
2023-03-14,0.12514778110683125
2023-03-15,0.12589330721171346
2023-03-16,0.1254426565268255
2023-03-17,0.12618672223958044
2023-03-20,0.12994182147979363
2023-03-21,0.12886830157141316
2023-03-22,0.12813944462954557
2023-03-23,0.12694200742894415
2023-03-24,0.1268902833428824
2023-03-27,0.12862496106344184
2023-03-28,0.12831404262996707
2023-03-29,0.1269886738827043
2023-03-30,0.12607724220103728
2023-03-31,0.12514135236210552
2023-04-03,0.12691690658946206
2023-04-04,0.12785347127432634
2023-04-06,0.1290589367241547
2023-04-07,0.1284348311776178
2023-04-10,0.13019323159385932
2023-04-11,0.127909819317545
2023-04-12,0.1264995763586377
2023-04-13,0.12574107492756
2023-04-14,0.1260276198444925
2023-04-17,0.12586701846580706
2023-04-18,0.12395067320259828
2023-04-19,0.12222533296537046
2023-04-20,0.12333508729543571
2023-04-21,0.12398390734954688
2023-04-24,0.1268341698888985
2023-04-25,0.13173512035104198
2023-04-26,0.1357933834914665
2023-04-27,0.13660571593241216
2023-04-28,0.14084080523594264
2023-05-04,0.14393810056281367
2023-05-05,0.1406337563411471
2023-05-08,0.13954849709699743
2023-05-09,0.135995213127155
2023-05-10,0.13391182762656115
2023-05-11,0.13163347544866136
2023-05-12,0.12725353317084423
2023-05-15,0.12635127132810153
2023-05-16,0.12291214038366778
2023-05-17,0.11906993144464026
2023-05-18,0.11629199133050734
2023-05-19,0.1142244685137392
2023-05-22,0.11338241431552076
2023-05-23,0.11011878076592437
2023-05-24,0.11020520952122342
2023-05-25,0.10862020736612643
2023-05-26,0.10943078378634818
2023-05-29,0.11134185249430108
2023-05-30,0.11044447551457531
2023-05-31,0.1104548149010765
2023-06-01,0.11090701521363315
2023-06-02,0.11298438486785727
2023-06-05,0.11216516570213979
2023-06-06,0.11190560941724512
2023-06-07,0.10972142288082817
2023-06-08,0.108760414698277
2023-06-09,0.11004608725017642
2023-06-12,0.11202958381759444
2023-06-13,0.1098564938479376
2023-06-14,0.10948178685404951
2023-06-15,0.10951255060497264
2023-06-16,0.10832973852855757
2023-06-19,0.10885905107711735
2023-06-20,0.10751079620687257
2023-06-21,0.10742462625249347
2023-06-26,0.10879696714994476
2023-06-27,0.11072764682819408
2023-06-28,0.10865513445159812
2023-06-29,0.10841852633012239
2023-06-30,0.10775552497592007
2023-07-03,0.11029077984665318
2023-07-04,0.1081001628370098
2023-07-05,0.10549428630390283
2023-07-06,0.10207903769402922
2023-07-07,0.09998436127465164
2023-07-10,0.09955287258584887
2023-07-11,0.0982421358985771
2023-07-12,0.097259681473277
2023-07-13,0.0965942639007795
2023-07-14,0.09649601630118006
2023-07-17,0.09849044576400243
2023-07-18,0.09879628293877053
2023-07-19,0.09868230644630721
2023-07-20,0.09864240600454224
2023-07-21,0.09938223495768499
2023-07-24,0.09032847780510411
2023-07-25,0.09082175691534292
2023-07-26,0.09058883732867193
2023-07-27,0.09016238981711998
2023-07-28,0.09008099362415968
2023-07-31,0.09161734461682311
2023-08-01,0.09173983881124816
2023-08-02,0.08932212458025289
2023-08-03,0.08736775202039426
2023-08-04,0.08613046043413462
2023-08-07,0.08587546874236617
2023-08-08,0.08551690827985002
2023-08-09,0.08370171513787912
2023-08-10,0.08254149533901076
2023-08-11,0.08106876999481807
2023-08-14,0.08113764347095333
2023-08-15,0.08079599206534288
2023-08-16,0.07990940392705248
2023-08-17,0.0799215465585531
2023-08-18,0.08316656901317701
2023-08-21,0.08349417938964436
2023-08-22,0.08667298553359387
2023-08-23,0.08729191524667038
2023-08-24,0.09029163473122032
