date,000709.XSHE
2018-12-20,-0.004752174956116354
2018-12-21,0.006008043441868942
2018-12-24,0.005108043064472908
2018-12-25,0.01076085446011752
2018-12-26,-0.00697352520567346
2018-12-27,0.0028321811307413826
2018-12-28,-0.0018108717702716515
2019-01-02,0.018868941300117226
2019-01-03,-0.006126488749037269
2019-01-04,0.00026183230443668423
2019-01-07,0.0003866392507029248
2019-01-08,0.00892341605358539
2019-01-09,-0.008202300884530925
2019-01-10,0.0212603842903149
2019-01-11,-0.002925705621672543
2019-01-14,-0.008357613794147747
2019-01-15,-0.002180700836775972
2019-01-16,0.005536013414753699
2019-01-17,-0.003299116898409618
2019-01-18,-0.017815709314231723
2019-01-21,0.0005724767519261235
2019-01-22,0.01789070226884621
2019-01-23,0.002217762748538731
2019-01-24,0.005133333977914238
2019-01-25,-0.0019022413546837293
2019-01-28,0.0037111088183455656
2019-01-29,-0.02150647398774032
2019-01-30,0.007927671681886227
2019-01-31,-0.0013750724411080396
2019-02-01,-0.007343550225552084
2019-02-11,0.002211535779355029
2019-02-12,-0.0015156517282281503
2019-02-13,-0.0033387789792602048
2019-02-14,-0.0006005542931403207
2019-02-15,0.0018890607459506065
2019-02-18,0.0018678148054253156
2019-02-19,8.5264145108707e-05
2019-02-20,-0.01276557118594578
2019-02-21,0.003877405929021041
2019-02-22,-0.001589598167315815
2019-02-25,-0.004703688892022273
2019-02-26,0.00799274235543022
2019-02-27,-0.0035871916903572644
2019-02-28,0.010403171749012508
2019-03-01,-0.007364448839568593
2019-03-04,0.0024905693113661947
2019-03-05,0.008202085165957138
2019-03-06,0.00611636581450483
2019-03-07,0.005306676074906808
2019-03-08,-0.006117236046638025
2019-03-11,0.006622000477565403
2019-03-12,0.019581471786206853
2019-03-13,-0.005170461802226266
2019-03-14,-0.016250963402220507
2019-03-15,-0.00241076817371284
2019-03-18,-0.012234322358471002
2019-03-19,0.0005789964144484461
2019-03-20,-0.008712784093153953
2019-03-21,0.0006781799097206444
2019-03-22,-1.0050168790107054e-05
2019-03-25,-0.0028898726194386617
2019-03-26,0.008634839110529306
2019-03-27,0.004217842770355615
2019-03-28,0.0016824073211792363
2019-03-29,-0.007135697931921262
2019-04-01,-0.008793323243645283
2019-04-02,-0.006351465019338383
2019-04-03,-0.010274970708661596
2019-04-04,0.0013044891644906405
2019-04-08,-0.005150524702375273
2019-04-09,-0.0033209091857592105
2019-04-10,-0.005915910187464912
2019-04-11,0.0037004444044420257
2019-04-12,0.0044226941714302585
2019-04-15,9.859331122188605e-05
2019-04-16,0.0019297447765347902
2019-04-17,0.01363048329630123
2019-04-18,-0.0030113349767317563
2019-04-19,-0.004350286441091483
2019-04-22,0.007010013496006152
2019-04-23,-0.0049875466534825205
2019-04-24,-0.00782604622599696
2019-04-25,0.008958574933607164
2019-04-26,-0.0015627264840667905
2019-04-29,-0.012169928341186081
2019-04-30,-0.009841019190524396
2019-05-06,-0.004045770660485164
2019-05-07,-0.007234359937942983
2019-05-08,-0.0033214022485477668
2019-05-09,0.009693503258964032
2019-05-10,0.0017686454078759267
2019-05-13,-0.002153647285682873
2019-05-14,0.0018790719971567577
2019-05-15,-0.0029261143960508332
2019-05-16,-0.01452136704665627
2019-05-17,0.001876730170124838
2019-05-20,0.0015526091980492271
2019-05-21,-0.002045002473119008
2019-05-22,0.0030942090442061757
2019-05-23,0.0055582900183599755
2019-05-24,-0.005099837586571948
2019-05-27,-0.002493237226265911
2019-05-28,0.005402335486529667
2019-05-29,-0.004595844138751285
2019-05-30,-0.001494491597114244
2019-05-31,0.010397118313510425
2019-06-03,0.0025852325318989613
2019-06-04,0.01065996119021678
2019-06-05,-0.004765476941832035
2019-06-06,0.0017925622355843256
2019-06-10,0.0024221412755723055
2019-06-11,-0.010735021638905256
2019-06-12,-0.0034539303982517467
2019-06-13,0.00305474681495668
2019-06-14,-0.0020551302872823677
2019-06-17,0.00355122669410633
2019-06-18,-0.002620579661823821
2019-06-19,0.001703020503402112
2019-06-20,-0.0026816104551401817
2019-06-21,0.0001890372535784204
2019-06-24,-0.01153050113700959
2019-06-25,0.0021634635693642684
2019-06-26,-0.0032157702675705306
2019-06-27,0.0009668730138839496
2019-06-28,-0.0012983179351181984
2019-07-01,0.0012777991429455005
2019-07-02,-0.007583418147616042
2019-07-03,-7.110502484035212e-05
2019-07-04,0.002261930308256205
2019-07-05,0.003631652831729462
2019-07-08,-0.0003073189612095503
2019-07-09,0.00029681145701298644
2019-07-10,0.0005195861432152017
2019-07-11,-0.0006971590029345703
2019-07-12,-0.005897218226985778
2019-07-15,-0.0022377831836791467
2019-07-16,-0.011561609588636682
2019-07-17,0.004925263493287275
2019-07-18,-0.0066018022493387575
2019-07-19,0.00047912381718077067
2019-07-22,-7.862353207929024e-05
2019-07-23,-0.005371635586708208
2019-07-24,-0.0006832901388372139
2019-07-25,0.0032660421440603646
2019-07-26,0.0052332317788649635
2019-07-29,-0.004725153405292736
2019-07-30,-0.0006841285143351283
2019-07-31,0.005783768970982591
2019-08-01,0.003987417529633087
2019-08-02,-0.0007022553315531969
2019-08-05,-0.0027190562499705903
2019-08-06,0.002911952160720266
2019-08-07,-0.0037690021486841687
2019-08-08,-0.00034255889410488276
2019-08-09,0.0008840214342096982
2019-08-12,0.0040062232283003315
2019-08-13,0.004104111212581621
2019-08-14,-0.0011679882602596502
2019-08-15,-0.004490396600575502
2019-08-16,0.008927458734330778
2019-08-19,-0.0017209382806845225
2019-08-20,-0.00045667057054380106
2019-08-21,0.0007945686074518083
2019-08-22,-0.0007530667669411349
2019-08-23,0.0035044070793477204
2019-08-26,-0.00457373161227374
2019-08-27,-0.00872771819365353
2019-08-28,5.920252947679786e-05
2019-08-29,0.005504871205010396
2019-08-30,-0.00512210718192823
2019-09-02,-0.009405774576161267
2019-09-03,0.00631919712827563
2019-09-04,-0.009893869237251537
2019-09-05,0.010436933098607245
2019-09-06,0.0031081435260022954
2019-09-09,-0.0007553018957577283
2019-09-10,-0.002838623503153084
2019-09-11,-0.003173430145639814
2019-09-12,-0.0022740250526339933
2019-09-16,0.0012865911742918888
2019-09-17,0.0049317854884617755
2019-09-18,0.0025143840525562655
2019-09-19,-0.0027654822513602205
2019-09-20,-0.001014984454040017
2019-09-23,-0.0009887685733203384
2019-09-24,0.0014562214342791722
2019-09-25,-0.0005753833777391417
2019-09-26,-0.004485373674764292
2019-09-27,0.0024133626166212632
2019-09-30,-0.0008402206447703218
2019-10-08,0.0005632041739175621
2019-10-09,-0.00525691308967365
2019-10-10,0.002182504180359624
2019-10-11,-0.0006565423221501247
2019-10-14,0.004824832467202021
2019-10-15,-0.005770869356246183
2019-10-16,0.0033327848172733238
2019-10-17,0.0012529979819905206
2019-10-18,0.0009200458223549406
2019-10-21,-0.006458913640073801
2019-10-22,0.0014306799569182788
2019-10-23,0.0011877495853018696
2019-10-24,-0.007048795611174978
2019-10-25,0.002387516766219566
2019-10-28,-0.0012061547742853122
2019-10-29,-0.002953498827636918
2019-10-30,0.0017803616178270615
2019-10-31,0.003820171262992455
2019-11-01,-0.002201373962095665
2019-11-04,-0.003749642265021274
2019-11-05,-0.005622740566550806
2019-11-06,-0.0049059881055600486
2019-11-07,0.0009401503878036415
2019-11-08,-0.0002201942508679791
2019-11-11,0.006788282914914748
2019-11-12,-0.010893837631101518
2019-11-13,0.00014795591750833836
2019-11-14,-0.002967454734482633
2019-11-15,-0.0074217379308884335
2019-11-18,-0.0027219067453025936
2019-11-19,0.0005182364526879063
2019-11-20,0.004107826104228945
2019-11-21,0.00627319393635876
2019-11-22,-0.007041596705917721
2019-11-25,-0.013403981726325877
2019-11-26,0.012596459546923101
2019-11-27,-0.004530363921520392
2019-11-28,-0.00021692607066528188
2019-11-29,0.0020496077340593404
2019-12-02,-0.0014506860636749447
2019-12-03,-0.006714566380348758
2019-12-04,-0.004943032925495271
2019-12-05,0.0010353774653931963
2019-12-06,0.0038797962031586397
2019-12-09,0.003389293558759887
2019-12-10,-0.0045823774060988805
2019-12-11,0.0024312673460914636
2019-12-12,-0.005545011639830649
2019-12-13,0.004627199771188653
2019-12-16,0.0033997762447825043
2019-12-17,-0.0015839213812528542
2019-12-18,0.0009175563011506183
2019-12-19,-0.0026653323769155533
2019-12-20,0.00995914041189482
2019-12-23,-0.005790023059369473
2019-12-24,-0.0015942116206244198
2019-12-25,0.0074642702310745625
2019-12-26,-0.007265765999136244
2019-12-27,-0.0043836700228244395
2019-12-30,-0.004845706164562633
2019-12-31,-0.0013692406464964326
2020-01-02,0.006582878123807284
2020-01-03,-0.0012502183453433156
2020-01-06,0.0024083779891563937
2020-01-07,-0.0072504070851934915
2020-01-08,0.004982105107226624
2020-01-09,-0.00329730364716835
2020-01-10,0.0006131232148267225
2020-01-13,0.0022104340059373303
2020-01-14,-0.0060440125213915424
2020-01-15,-0.0008814435956565336
2020-01-16,0.002633165480442498
2020-01-17,0.0033886650379285795
2020-01-20,0.0013901541707643716
2020-01-21,-0.004414749380678144
2020-01-22,0.0036235764843712054
2020-01-23,0.007776390380070119
2020-02-03,-0.00479852487960418
2020-02-04,-0.007676243280243132
2020-02-05,0.002413749964513507
2020-02-06,0.009308783812352851
2020-02-07,-0.013095469531353569
2020-02-10,-0.005702080820378638
2020-02-11,0.004447719495174196
2020-02-12,-0.0016142589355733015
2020-02-13,0.000723803419785167
2020-02-14,0.010247021951724443
2020-02-17,-0.006934742184539801
2020-02-18,-0.0025242162909975023
2020-02-19,0.000514288509221676
2020-02-20,0.006705890306353643
2020-02-21,-0.00497096894305611
2020-02-24,-0.0010609809635716751
2020-02-25,-0.006272003279629703
2020-02-26,-0.00842529296305241
2020-02-27,-0.0006450444797019379
2020-02-28,0.006301239555077456
2020-03-02,-0.014453738190518498
2020-03-03,-0.0012973742246932293
2020-03-04,0.002319893406959702
2020-03-05,0.00021524187182124857
2020-03-06,-0.009821403710854135
2020-03-09,-0.006435992728846679
2020-03-10,-0.0024972984956850436
2020-03-11,-0.001239813938693336
2020-03-12,-0.0057626074795273895
2020-03-13,0.009975597573327472
2020-03-16,0.0008205820309464297
2020-03-17,0.006539566161330159
2020-03-18,-0.004070304124714043
2020-03-19,-0.009031122782850783
2020-03-20,-0.0004020012320351367
2020-03-23,0.002450605602628414
2020-03-24,-0.007814917776989026
2020-03-25,0.004560929119803981
2020-03-26,0.002752231034844947
2020-03-27,-0.012774394101495359
2020-03-30,-0.0024128058299020642
2020-03-31,0.0006185022482676286
2020-04-01,0.0035432037064353217
2020-04-02,-0.0012668128372864997
2020-04-03,-0.0022200240126843207
2020-04-07,0.00019288031215354377
2020-04-08,-0.007053860321806603
2020-04-09,-0.004093220195978748
2020-04-10,-0.0043857672295886194
2020-04-13,-0.009873316661838428
2020-04-14,0.006632400769886428
2020-04-15,0.003148701979502889
2020-04-16,0.0037854905999157064
2020-04-17,0.009189492165011014
2020-04-20,-0.00493360123107644
2020-04-21,0.0033487357381150034
2020-04-22,0.0066975215586006125
2020-04-23,0.003106227264829126
2020-04-24,-0.012401041460782993
2020-04-27,-0.008056561867752967
2020-04-28,-0.007669895926845104
2020-04-29,0.002348323220441105
2020-04-30,-0.008340831811985971
2020-05-06,0.014025178607677501
2020-05-07,-0.008871262357788973
2020-05-08,0.0013180772479325729
2020-05-11,0.0015577261601073564
2020-05-12,0.0014355096121763857
2020-05-13,0.008511369711849279
2020-05-14,0.0012458581554042752
2020-05-15,0.008416840480879753
2020-05-18,-0.008261952662618397
2020-05-19,0.0032025037424172624
2020-05-20,-0.003710670029525579
2020-05-21,-0.011634708398677734
2020-05-22,-0.000532989331333094
2020-05-25,0.0001582428557617933
2020-05-26,0.0023320184993105408
2020-05-27,0.0024078040856045178
2020-05-28,-0.011944694481003614
2020-05-29,-0.008622268820978895
2020-06-01,0.00878573226379993
2020-06-02,-0.00034010370663496714
2020-06-03,-0.0017747939263445547
2020-06-04,-0.005451653434665593
2020-06-05,0.006505745554808382
2020-06-08,-0.008925022832900344
2020-06-09,0.0053917845932157475
2020-06-10,-0.006401807248420879
2020-06-11,-0.0034039548004286928
2020-06-12,0.004072405194990933
2020-06-15,-0.0009056721392865482
2020-06-16,0.004690355802641662
2020-06-17,-0.002127401766057177
2020-06-18,-0.002824159169718933
2020-06-19,0.0024181418607904584
2020-06-22,-0.0011231072081059681
2020-06-23,-0.009908111564170319
2020-06-24,0.010450050938691289
2020-06-29,0.0046987310304799565
2020-06-30,0.0060555724256198765
2020-07-01,0.005360097735428055
2020-07-02,-0.002014681081757966
2020-07-03,-0.0022089825369734223
2020-07-06,0.0018277140620234084
2020-07-07,-0.0006544363194804156
2020-07-08,-0.001650777289512767
2020-07-09,-0.005195662558542171
2020-07-10,0.010514283750354556
2020-07-13,-0.009416413924107025
2020-07-14,0.0010376776868705473
2020-07-15,0.004675602115068931
2020-07-16,-0.008218283993103051
2020-07-17,0.006656369946630214
2020-07-20,-0.004415014677674078
2020-07-21,0.0010436474939094515
2020-07-22,0.006901239418316297
2020-07-23,0.0033230524461580965
2020-07-24,-0.012570560380876096
2020-07-27,0.005602555134995189
2020-07-28,-0.005013348056302075
2020-07-29,0.005347808003978207
2020-07-30,0.006895084754081472
2020-07-31,0.0011266002944212597
2020-08-03,-0.017082689267294036
2020-08-04,-0.008041877720649397
2020-08-05,-0.002382092657716172
2020-08-06,-0.009253065043852711
2020-08-07,0.0005276837852005792
2020-08-10,-0.008152287297407527
2020-08-11,0.0073770607549683564
2020-08-12,-0.0038224809219301655
2020-08-13,-0.00070284407641397
2020-08-14,-0.005353081320790468
2020-08-17,0.004100323749231527
2020-08-18,-0.005837267985792149
2020-08-19,-0.004973003893778792
2020-08-20,-0.0022059938355052594
2020-08-21,0.0068355277187320835
2020-08-24,0.002054134858672097
2020-08-25,0.001825364407406032
2020-08-26,-0.0033281500334531883
2020-08-27,-0.00388073477032863
2020-08-28,-0.0016085920007316012
2020-08-31,-0.0005778963874202257
2020-09-01,0.002817292446776691
2020-09-02,-0.0028240753293556804
2020-09-03,-0.0031174230482122066
2020-09-04,0.0012791242216702355
2020-09-07,0.0023602183243482096
2020-09-08,0.0014578889435638287
2020-09-09,0.00777552292441995
2020-09-10,-0.00996635494527557
2020-09-11,0.001969963574359468
2020-09-14,0.005140598048237275
2020-09-15,-0.0013439013565359698
2020-09-16,-0.006084531208746943
2020-09-17,-0.0025175994813930406
2020-09-18,0.0046494394903703225
2020-09-21,0.0037320330302067287
2020-09-22,0.0024564474506412054
2020-09-23,0.0015017118292928525
2020-09-24,-0.009857455740586989
2020-09-25,-0.0047744922312268415
2020-09-28,0.0009372916489897966
2020-09-29,0.0008256637813064912
2020-09-30,0.007776249982365684
2020-10-09,-0.009422560430920282
2020-10-12,0.00422085969582273
2020-10-13,0.0071478314584471694
2020-10-14,-0.007411173226916886
2020-10-15,-0.0016688589142948066
2020-10-16,0.002372076085121069
2020-10-19,-0.003499605307463935
2020-10-20,0.006664860836095096
2020-10-21,-0.0014230348226660283
2020-10-22,-0.0003489245936373585
2020-10-23,-0.0033437050848558534
2020-10-26,-0.0012869696380644405
2020-10-27,-0.0002395877159957838
2020-10-28,-0.008918088231810055
2020-10-29,-0.005738243973464019
2020-10-30,-0.003765572693912483
2020-11-02,-0.006986551370468616
2020-11-03,-0.0020803459518031475
2020-11-04,-0.008379626816107183
2020-11-05,-0.008333186874749772
2020-11-06,-0.006545902218176275
2020-11-09,-0.002044325968579362
2020-11-10,-0.008161385233423331
2020-11-11,-0.0024931199601385123
2020-11-12,-0.013769049066776777
2020-11-13,0.002444515914419009
2020-11-16,-0.015209089290555422
2020-11-17,-0.0018335754540376448
2020-11-18,-0.01317401468392054
2020-11-19,0.011590732570403738
2020-11-20,-0.0053159031795600165
2020-11-23,-0.0002834919708353846
2020-11-24,-0.008923735724983027
2020-11-25,0.010993778870466847
2020-11-26,0.0021426713488580497
2020-11-27,0.0012557941866963374
2020-11-30,0.015990797373129084
2020-12-01,-0.011486810323832385
2020-12-02,-0.004134209346355925
2020-12-03,0.0023288720047831696
2020-12-04,-0.006266144544057946
2020-12-07,-0.0023404694375501658
2020-12-08,0.010093325459680027
2020-12-09,0.003572673870398904
2020-12-10,-0.002877683528533643
2020-12-11,0.020133140689410686
2020-12-14,-0.008837598050954298
2020-12-15,-0.006755103147752543
2020-12-16,-0.004599597279284294
2020-12-17,-0.008287510413740557
2020-12-18,0.01999241942608299
2020-12-21,0.0026824891825733416
2020-12-22,0.008833733347040018
2020-12-23,0.006075331548769759
2020-12-24,-0.012118421558082645
2020-12-25,0.016762281596287152
2020-12-28,-0.0027250282246745923
2020-12-29,0.0001302338368937301
2020-12-30,-0.02183298827014246
2020-12-31,-0.0029214646777833402
2021-01-04,-0.01118777493931829
2021-01-05,-0.008098343764935794
2021-01-06,-0.0032271906729068934
2021-01-07,-0.014276946102876546
2021-01-08,0.007793592777053056
2021-01-11,-0.010121051637238851
2021-01-12,0.0020303035019240204
2021-01-13,-0.010805901762842582
2021-01-14,-0.019640531182922166
2021-01-15,0.006007733181001318
2021-01-18,0.00632215689154556
2021-01-19,0.006676331567882209
2021-01-20,-0.00309257500918262
2021-01-21,-0.0006590031730539445
2021-01-22,2.9223987344631497e-05
2021-01-25,-0.012622162736568148
2021-01-26,-0.0050338203246333355
2021-01-27,-0.003972704202552353
2021-01-28,0.014477772388920451
2021-01-29,-0.0038622927416485722
2021-02-01,0.005520809945095075
2021-02-02,-0.004617200094124099
2021-02-03,-0.003925106248844857
2021-02-04,-0.007329866644592568
2021-02-05,0.0026749150572099112
2021-02-08,0.007924873164262367
2021-02-09,-0.007101374457430887
2021-02-10,-0.005307947799852413
2021-02-18,-0.031796092349531964
2021-02-19,-0.005175195528439071
2021-02-22,-0.034764466557544144
2021-02-23,0.012235695587471777
2021-02-24,-0.006969299419447994
2021-02-25,0.0012972880904814112
2021-02-26,0.0026263871383290574
2021-03-01,-0.0023253757293873606
2021-03-02,-0.00547522845665487
2021-03-03,-0.015234394968304574
2021-03-04,-0.03287781684356583
2021-03-05,0.01048928622898105
2021-03-08,-0.009555885848547302
2021-03-09,0.013678301932926646
2021-03-10,0.006130333759934499
2021-03-11,-0.010687996748821704
2021-03-12,-0.010405210505680634
2021-03-15,-0.010663285425924634
2021-03-16,0.00692084808325065
2021-03-17,-0.0070270820895778074
2021-03-18,-0.008590828383140313
2021-03-19,0.00418900691228318
2021-03-22,-0.0011128175754218372
2021-03-23,0.005587991688604271
2021-03-24,0.012693805034027561
2021-03-25,0.010689755118017244
2021-03-26,-0.003136800950397067
2021-03-29,-0.010295056316141759
2021-03-30,-0.0020199212655942714
2021-03-31,0.005983897607377258
2021-04-01,-0.00015137325588112857
2021-04-02,0.011904695179679313
2021-04-06,0.001176212537455713
2021-04-07,-0.014295580099820168
2021-04-08,0.00908395814892435
2021-04-09,0.006513215840238253
2021-04-12,0.011781794991462178
2021-04-13,-0.005913139053261525
2021-04-14,0.021040037756571348
2021-04-15,-0.03444939206087133
2021-04-16,0.0035869173746250413
2021-04-19,-0.0029245157490284425
2021-04-20,0.0007707882984678768
2021-04-21,0.016651304627041792
2021-04-22,0.006055737096092986
2021-04-23,0.00209599339258568
2021-04-26,-0.010458263147898765
2021-04-27,0.009071811419027388
2021-04-28,-0.00642707903504019
2021-04-29,0.001355076571094406
2021-04-30,-0.005874139337978479
2021-05-06,0.01694011089034951
2021-05-07,-0.016638805638090927
2021-05-10,0.007434602900444454
2021-05-11,-0.0036519684189606078
2021-05-12,0.005893785871949919
2021-05-13,0.0035295025745546438
2021-05-14,-0.0030796892505185053
2021-05-17,0.006517573382772606
2021-05-18,-0.0037939323707737536
2021-05-19,0.0014292409206265663
2021-05-20,-0.010283768728783858
2021-05-21,-0.00584394843294728
2021-05-24,0.006044540320779505
2021-05-25,0.0017480500033291778
2021-05-26,-0.009703521607294402
2021-05-27,-0.005058758451372656
2021-05-28,-0.0002684247121402697
2021-05-31,-0.0002993602562976344
2021-06-01,-0.0023411798202710304
2021-06-02,-0.00418082081361228
2021-06-03,-0.004201801091583222
2021-06-04,0.00919312881510297
2021-06-07,0.003049638930148396
2021-06-08,-0.001701250574727902
2021-06-09,-0.005756221065991312
2021-06-10,7.785358297206311e-05
2021-06-11,-0.0014077158806775555
2021-06-15,-0.0040530326169878166
2021-06-16,0.001370876864886482
2021-06-17,0.012347746430068144
2021-06-18,-0.0005003134804214843
2021-06-21,0.002117878577291687
2021-06-22,-0.0020821286892586683
2021-06-23,-0.0067674539865128225
2021-06-24,-0.0038851201994525957
2021-06-25,-0.003863213348857482
2021-06-28,0.00912770003409331
2021-06-29,0.0009319764154430005
2021-06-30,0.005855230144319401
2021-07-01,-0.015031858109674369
2021-07-02,-0.006586401103395699
2021-07-05,0.00798172248289586
2021-07-06,0.0028564396041861964
2021-07-07,-0.005670989380308749
2021-07-08,0.010989977404495543
2021-07-09,-0.0046886503911066635
2021-07-12,0.005831438742217841
2021-07-13,-0.005934179670132666
2021-07-14,0.002753045144464547
2021-07-15,-0.003881044895388548
2021-07-16,-0.017362005546985176
2021-07-19,0.015940737236380884
2021-07-20,0.0008100848872325331
2021-07-21,0.0037421260301843864
2021-07-22,-0.0020392369058259696
2021-07-23,-0.00995211466394301
2021-07-26,-0.006398412703406953
2021-07-27,0.01413717888871023
2021-07-28,0.0057551738463738344
2021-07-29,-0.005235053302111315
2021-07-30,0.0009856306917609692
2021-08-02,-0.013977922843280227
2021-08-03,0.0022791712356433347
2021-08-04,-0.009871661370066662
2021-08-05,-0.009218186548534167
2021-08-06,0.007625363170436682
2021-08-09,0.009734631256722491
2021-08-10,0.0016512490515799734
2021-08-11,0.0011683689270780388
2021-08-12,0.0013467464546090026
2021-08-13,0.0027692937271427756
2021-08-16,-0.005300043511969563
2021-08-17,0.005995110133852418
2021-08-18,-0.013716951776647954
2021-08-19,0.016742051124113505
2021-08-20,-0.0031119321328332457
2021-08-23,0.01239036816469168
2021-08-24,-0.0013055255840307006
2021-08-25,-0.008859234565304594
2021-08-26,-0.015296132930499029
2021-08-27,-0.009912401601410777
2021-08-30,-0.02357080551930817
2021-08-31,-0.03234980268593198
2021-09-01,-0.016975903938657545
2021-09-02,-0.0023959283017738336
2021-09-03,0.0024998823054347367
2021-09-06,0.004577903658196301
2021-09-07,-0.010001166833533179
2021-09-08,-0.013127483857143324
2021-09-09,-0.005509664531866659
2021-09-10,0.001482824983825147
2021-09-13,-0.012902276389655656
2021-09-14,0.010650885786313541
2021-09-15,0.0012057666282729949
2021-09-16,-0.0016414778157763862
2021-09-17,0.0016017847204740504
2021-09-22,-0.012527625522125121
2021-09-23,0.004439142065336823
2021-09-24,0.013270303459112787
2021-09-27,-0.01315183951068584
2021-09-28,0.0031208619652917536
2021-09-29,-0.0016516578751256256
2021-09-30,0.0038617972069721236
2021-10-08,0.0025614193575737732
2021-10-11,0.001895073412379775
2021-10-12,0.006387056074973474
2021-10-13,0.020489734035127088
2021-10-14,-0.007956413342982104
2021-10-15,0.0023442028107679876
2021-10-18,0.004182516972423937
2021-10-19,0.007298663043283476
2021-10-20,0.004382267392211142
2021-10-21,-0.007660409432807764
2021-10-22,-0.001776272447214608
2021-10-25,0.00433012235421306
2021-10-26,-0.018247509045652865
2021-10-27,-0.004073236039643283
2021-10-28,0.011711245417844234
2021-10-29,-0.011923036233462886
2021-11-01,0.009411776153331393
2021-11-02,0.00780391356906375
2021-11-03,0.0019886342787715297
2021-11-04,-0.005273285170846391
2021-11-05,0.0016352819563746797
2021-11-08,-0.01855650467797952
2021-11-09,-0.0029236288232769372
2021-11-10,-0.004949015858494106
2021-11-11,-0.005251863878968307
2021-11-12,-0.002026732332768358
2021-11-15,-0.004567115282363859
2021-11-16,0.012628832381965625
2021-11-17,-0.010843050613456518
2021-11-18,-0.010253907737245202
2021-11-19,-0.002509753762955761
2021-11-22,0.0072424691183274326
2021-11-23,-0.006102813310632907
2021-11-24,0.003614766457380833
2021-11-25,-0.0013470300468049062
2021-11-26,-0.007802219244207383
2021-11-29,0.013713281793732835
2021-11-30,-0.002447812143514038
2021-12-01,-0.004093861445417176
2021-12-02,-0.009560839828105822
2021-12-03,-0.0021981214836985057
2021-12-06,0.004228302080838328
2021-12-07,-0.016255358561996728
2021-12-08,0.0008632831574269676
2021-12-09,0.004193823828672657
2021-12-10,-0.005038054636814511
2021-12-13,0.00468881668176112
2021-12-14,0.006437311278853303
2021-12-15,-0.0039958453978827975
2021-12-16,-0.00045483882290454913
2021-12-17,0.004565853733860063
2021-12-20,-0.006531763171530362
2021-12-21,0.009178204387426073
2021-12-22,0.0045681448441121375
2021-12-23,-0.0013554088271732117
2021-12-24,0.0036468961629568704
2021-12-27,0.0011041286017851393
2021-12-28,-0.009838561650791833
2021-12-29,-0.0025602575916288924
2021-12-30,0.000515792800550469
2021-12-31,-0.009571083665787829
2022-01-04,-0.007271464557956554
2022-01-05,-0.0026286576138510372
2022-01-06,-0.01834134590594623
2022-01-07,-0.0071649974724825975
2022-01-10,-0.01033484107144203
2022-01-11,-0.00520880211634436
2022-01-12,0.012049920649026342
2022-01-13,0.0012681970976809055
2022-01-14,-0.001195309038209625
2022-01-17,-0.003068574696303895
2022-01-18,-0.01291549989434363
2022-01-19,-0.001431120193674567
2022-01-20,-0.0023087426632570946
2022-01-21,-0.0019388752768028181
2022-01-24,-0.005559883567389753
2022-01-25,-0.0009397100184530063
2022-01-26,-0.0009285895682711182
2022-01-27,0.0004368084983798516
2022-01-28,0.012118693798955521
2022-02-07,-0.006021595255002975
2022-02-08,-0.011780620389865562
2022-02-09,-0.0011728779198041956
2022-02-10,-0.010232007332556662
2022-02-11,-0.0018716182775462891
2022-02-14,-0.0018141234489511687
2022-02-15,0.007942762887375818
2022-02-16,-0.0016271508998674349
2022-02-17,0.010181959143094948
2022-02-18,-0.0006646091033625026
2022-02-21,-0.01007969823022823
2022-02-22,0.015929866684498036
2022-02-23,0.001001838709894471
2022-02-24,0.0010336912044231206
2022-02-25,0.005592767618417961
2022-02-28,0.012474541806862199
2022-03-01,-0.0015212596690772542
2022-03-02,-0.004152845122061115
2022-03-03,-0.013981719354704093
2022-03-04,-0.001599568156593626
2022-03-07,-0.0017278391448575315
2022-03-08,0.01511968768361404
2022-03-09,-0.00019804824609356148
2022-03-10,0.009534902506079013
2022-03-11,-0.0054534082359061
2022-03-14,0.006921287526422008
2022-03-15,0.013492902131191073
2022-03-16,-0.004598086157310131
2022-03-17,-0.008481791908817492
2022-03-18,-0.004261310705915278
2022-03-21,-0.006557562102119488
2022-03-22,0.0003751558169442122
2022-03-23,0.006700105748731457
2022-03-24,-0.003957202628055127
2022-03-25,-0.004394686102527093
2022-03-28,-0.004520313706067012
2022-03-29,-0.003336885803530725
2022-03-30,0.004704102943454847
2022-03-31,-0.008652435647114444
2022-04-01,-0.0065121162223483135
2022-04-06,-0.006012474382615755
2022-04-07,0.011112978087529509
2022-04-08,-0.0065077612917010495
2022-04-11,-0.003151707579917701
2022-04-12,0.007191288136916772
2022-04-13,-0.0032993595332958658
2022-04-14,-0.003618448835041751
2022-04-15,0.030868094144850592
2022-04-18,-0.004596170025167615
2022-04-19,-0.010615987802793575
2022-04-20,0.008380475031613127
2022-04-21,0.010765485996761096
2022-04-22,-0.01752970440447659
2022-04-25,0.003265594720122389
2022-04-26,-0.004348392986935991
2022-04-27,0.012347500958694343
2022-04-28,-0.0002722094322125876
2022-04-29,-0.002002704958916208
2022-05-05,0.002260371456201701
2022-05-06,0.008201618506938173
2022-05-09,0.004888085237976573
2022-05-10,-4.956782781129123e-05
2022-05-11,0.010389073619501438
2022-05-12,-0.0013925721198553235
2022-05-13,0.006455815443273543
2022-05-16,-0.007905054296694308
2022-05-17,0.0064230357013719454
2022-05-18,-0.007183749022411054
2022-05-19,0.006783787995492831
