date,000617.XSHE
2016-12-01,0.2939731699253109
2016-12-02,0.26148222638590457
2016-12-05,0.11631245829878706
2016-12-06,0.11474681014401353
2016-12-07,0.1466183542678427
2016-12-08,0.14386435714559548
2016-12-09,0.13962072354776947
2016-12-12,0.12086729004141095
2016-12-13,0.12170035501758651
2016-12-14,0.12132172891609527
2016-12-15,0.11896515368511885
2016-12-16,0.14283813604204132
2016-12-19,0.14503966226424242
2016-12-20,0.1926131012191985
2016-12-21,0.17903150073847374
2016-12-22,0.17860626994488157
2016-12-23,0.20095946928200606
2016-12-26,0.23131591779740518
2016-12-27,0.2281021896520953
2016-12-28,0.23738903738057993
2016-12-29,0.2437393395117445
2016-12-30,0.30813061937161557
2017-01-03,0.3453477076690789
2017-01-04,0.4703619714498647
2017-01-05,0.465541626314179
2017-01-06,0.35252731564965323
2017-01-09,0.43515116898632317
2017-01-10,0.4691288230179265
2017-01-11,0.4630063344368905
2017-01-12,0.483898464343431
2017-01-13,0.4739646296706588
2017-01-16,0.48192263010619696
2017-01-17,0.4321360495697396
2017-01-18,0.365328574840512
2017-01-19,0.3745541644778811
2017-01-20,0.3152363565174402
2017-01-23,0.3177710723971476
2017-01-24,0.314945083120772
2017-01-25,0.2963339071927365
2017-01-26,0.23667641053942273
2017-02-03,0.17285244785504833
2017-02-06,0.16007264205818417
2017-02-07,0.10156662105900702
2017-02-08,0.0781399135357374
2017-02-09,0.08675002122035637
2017-02-10,0.031421357697328796
2017-02-13,-0.1253655762195035
2017-02-14,-0.1263317815124375
2017-02-15,-0.06592451533170053
2017-02-16,-0.043814250515148846
2017-02-17,0.08673939342801476
2017-02-20,0.15651878524860732
2017-02-21,0.22895042447962766
2017-02-22,0.21548726809933888
2017-02-23,0.2514051100537463
2017-02-24,0.25087134798550054
2017-02-27,0.26424297255455503
2017-02-28,0.35281963815309636
2017-03-01,0.4272021272892319
2017-03-02,0.5778888479743802
2017-03-03,0.5430281303597351
2017-03-06,0.35575712475914784
2017-03-07,0.30938660956552466
2017-03-08,0.2834989318327542
2017-03-09,0.34798833707239996
2017-03-10,0.34523941741143566
2017-03-13,0.3851734008431116
2017-03-14,0.38830759535233933
2017-03-15,0.3704240057692644
2017-03-16,0.397770270732178
2017-03-17,0.3304242544764611
2017-03-20,0.3331595208304485
2017-03-21,0.33212514528982057
2017-03-22,0.36991736272359693
2017-03-23,0.2918560540981201
2017-03-24,0.21879698591422989
2017-03-27,0.19724292755492226
2017-03-28,0.036182826405309815
2017-03-29,0.04191214687140763
2017-03-30,0.35062674921996323
2017-03-31,0.26078913595220826
2017-04-05,0.3518690951519164
2017-04-06,0.3591030477320597
2017-04-07,0.36596970785605143
2017-04-10,0.33124058888480695
2017-04-11,0.30240810473964924
2017-04-12,0.34752898606879756
2017-04-13,0.3688420826727069
2017-04-14,0.46172453614593767
2017-04-17,0.4536919717680555
2017-04-18,0.5091849122381851
2017-04-19,0.57322886110198
2017-04-20,0.6052531004924074
2017-04-21,0.6091855927136578
2017-04-24,0.9326601953733231
2017-04-25,0.8571993409472095
2017-04-26,0.8561571173682823
2017-04-27,0.8572456097129221
2017-04-28,0.8386206082406359
2017-05-02,0.8511672055765149
2017-05-03,0.876304624397947
2017-05-04,0.8728856353661797
2017-05-05,0.9417491587061333
2017-05-08,0.9061476443655383
2017-05-09,0.9079729348739993
2017-05-10,0.9852499192406975
2017-05-11,0.8032591993792081
2017-05-12,0.8019617325808082
2017-05-15,0.9099207862853439
2017-05-16,0.8721571217863835
2017-05-17,0.8187242702014431
2017-05-18,0.8340392382467804
2017-05-19,0.821832222805251
2017-05-22,0.8159222641673195
2017-05-23,0.6644957259613183
2017-05-24,0.6663012552587603
2017-05-25,0.7662382956984447
2017-05-26,0.7731089472852275
2017-05-31,0.7311112919937647
2017-06-01,0.7246270261611922
2017-06-02,0.7519895940450159
2017-06-05,0.7223070816516578
2017-06-06,0.668815091477159
2017-06-07,0.8319167176291631
2017-06-08,0.7393959063398436
2017-06-09,0.7314505926335841
2017-06-12,0.7418224438262909
2017-06-13,0.7585972968762585
2017-06-14,0.47140876626570755
2017-06-15,0.46723450671054667
2017-06-16,0.47040338390051617
2017-06-19,0.5485606424684947
2017-06-20,0.5546163647044631
2017-06-21,0.6816474689832446
2017-06-22,0.6855276763931291
2017-06-23,0.5582907206911965
2017-06-26,0.5205760761968781
2017-06-27,0.5155026091016968
2017-06-28,0.5929883055723334
2017-06-29,0.589120128336658
2017-06-30,0.5739557113879571
2017-07-03,0.5717597671227438
2017-07-04,0.55659145929023
2017-07-05,0.7042821052187633
2017-07-06,0.7002311898995361
2017-07-07,0.7018521198087448
2017-07-10,0.7055664739907263
2017-07-11,0.6674388704606329
2017-07-12,0.6360158491037728
2017-07-13,0.6590592890088036
2017-07-14,0.6271301269005664
2017-07-17,0.932567867217237
2017-07-18,0.9391454595559102
2017-07-19,1.2709752121238824
2017-07-20,1.3050237711822648
2017-07-21,1.3448455453061077
2017-07-24,1.521796739452393
2017-07-25,1.5874736660058235
2017-07-26,1.5454167493969904
2017-07-27,1.524824760459587
2017-07-28,1.5122649463300892
2017-07-31,1.5146105903064235
2017-08-01,1.4763011271063038
2017-08-02,1.4846151804834138
2017-08-03,1.4702224194283797
2017-08-04,1.4650398156919013
2017-08-07,1.4620705577139796
2017-08-08,1.4832628818039664
2017-08-09,1.490627895092113
2017-08-10,1.5771542074042018
2017-08-11,1.5570624994463342
2017-08-14,1.5467220069209977
2017-08-15,1.5266524696850328
2017-08-16,1.5132046263630674
2017-08-17,1.496642999704219
2017-08-18,1.4999332292196368
2017-08-21,1.515642347040609
2017-08-22,1.5039702560585417
2017-08-23,1.4979387525146461
2017-08-24,1.5092032278373202
2017-08-25,1.4018195414283547
2017-08-28,1.4353222605926934
2017-08-29,1.4124967094253795
2017-08-30,1.4131937106462973
2017-08-31,1.4111443511290416
2017-09-01,1.4141400608852934
2017-09-04,1.3780034412144864
2017-09-05,1.41273279553633
2017-09-06,1.424143480766213
2017-09-07,1.4448980185382854
2017-09-08,1.443322694824192
2017-09-11,1.442595199616387
2017-09-12,1.4454849770315032
2017-09-13,1.4416878076406887
2017-09-14,1.457867559751506
2017-09-15,1.457863550525931
2017-09-18,1.4735467121005277
2017-09-19,1.5057859227970753
2017-09-20,1.499527459503671
2017-09-21,1.5054153690807295
2017-09-22,1.5094117755491177
2017-09-25,1.528485697831462
2017-09-26,1.5320809976713636
2017-09-27,1.5332650565222152
2017-09-28,1.5326461065366117
2017-09-29,1.5464949721286827
2017-10-09,1.4290416256665466
2017-10-10,1.4280188997398482
2017-10-11,1.403665168153118
2017-10-12,1.3832032587255167
2017-10-13,1.3919389285897474
2017-10-16,1.3126993381364818
2017-10-17,1.3171967756542913
2017-10-18,1.2282764983893595
2017-10-19,1.2821177706668763
2017-10-20,1.2668190506189136
2017-10-23,1.2615492380887223
2017-10-24,1.1672701510522203
2017-10-25,1.161870692181976
2017-10-26,1.170658630019319
2017-10-27,1.1520187843402676
2017-10-30,1.2981275809990036
2017-10-31,1.297472877614295
2017-11-01,1.2967988273050768
2017-11-02,1.302727047619813
2017-11-03,1.3161906224226863
2017-11-06,1.2761678962431575
2017-11-07,1.4048307100700177
2017-11-08,1.4069865874178946
2017-11-09,1.3620353804680467
2017-11-10,1.2611299743159776
2017-11-13,1.257287956125095
2017-11-14,1.279932728841699
2017-11-15,1.347309557508678
2017-11-16,1.3868270956336006
2017-11-17,1.2821407135989873
2017-11-20,1.2536853073823293
2017-11-21,1.281843365557562
2017-11-22,1.2811175895646727
2017-11-23,1.434775467538814
2017-11-24,1.435057248658234
2017-11-27,1.3534710062098616
2017-11-28,1.3620093259378305
2017-11-29,1.3603153423687153
2017-11-30,1.315024907393832
2017-12-01,1.3084977438866885
2017-12-04,1.2433030949134123
2017-12-05,1.2083575365114168
2017-12-06,1.1731161281607139
2017-12-07,1.1676228860189444
2017-12-08,1.1425978038492526
2017-12-11,1.1421820386135022
2017-12-12,1.1607098960768691
2017-12-13,1.1436220027003747
2017-12-14,1.144135147638603
2017-12-15,1.1557806764806677
2017-12-18,1.154071686001185
2017-12-19,1.155948779056021
2017-12-20,1.1617654458521973
2017-12-21,1.1118123493424017
2017-12-22,1.0589746390283985
2017-12-25,1.064073646993295
2017-12-26,1.072215158365015
2017-12-27,0.7172209162605672
2017-12-28,0.7115229567679081
2017-12-29,0.7290812121874464
2018-01-02,0.608441076144041
2018-01-03,0.569156865035196
2018-01-04,0.5787188063182788
2018-01-05,0.5721506118017343
2018-01-08,0.5501258889397679
2018-01-09,0.5522480196668047
2018-01-10,0.5493668716107611
2018-01-11,0.5489811947858755
2018-01-12,0.5434155536542769
2018-01-15,0.5488975884792849
2018-01-16,0.5682978107171017
2018-01-17,0.49402087205555795
2018-01-18,0.453926340198134
2018-01-19,0.504166696507155
2018-01-22,0.4721185516904045
2018-01-23,0.47153701932067105
2018-01-24,0.4665388703144951
2018-01-25,0.4365703464271406
2018-01-26,0.4146982465252159
2018-01-29,0.4927984204987535
2018-01-30,0.4919816096070317
2018-01-31,0.44514029117624804
2018-02-01,0.49251826600411946
2018-02-02,0.5162459918514785
2018-02-05,0.5150922778087239
2018-02-06,0.9237402889821762
2018-02-07,0.8190168952987182
2018-02-08,0.7889448853850406
2018-02-09,0.970978620558364
2018-02-12,1.0875868535009336
2018-02-13,1.0585567912816842
2018-02-14,1.0531704969503732
2018-02-22,1.0423247942114124
2018-02-23,1.0301663087928081
2018-02-26,1.0722768581120268
2018-02-27,1.0348696139340832
2018-02-28,1.0281485826999084
2018-03-01,1.0280065748478664
2018-03-02,1.0351601656158136
2018-03-05,1.0367316105357904
2018-03-06,1.0338894181782958
2018-03-07,1.0345917641800209
2018-03-08,1.015528750619212
2018-03-09,1.0181923874141823
2018-03-12,1.03238309955318
2018-03-13,1.0418317443686138
2018-03-14,1.0516386072701362
2018-03-15,1.043240260544472
2018-03-16,1.0231359236474782
2018-03-19,1.0363624859386114
2018-03-20,1.0341612887121994
2018-03-21,1.01270887007349
2018-03-22,0.9750024797427781
2018-03-23,1.0513146395971662
2018-03-26,1.0751759841035706
2018-03-27,1.0846142272532289
2018-03-28,1.061541464185509
2018-03-29,1.0311373957686614
2018-03-30,1.0311108275338503
2018-04-02,1.0332757866629798
2018-04-03,1.050587055526592
2018-04-04,1.0522986192142447
2018-04-09,1.0433935362688764
2018-04-10,0.8937529663466729
2018-04-11,0.8872990697750962
2018-04-12,0.8214479758264313
2018-04-13,0.8619994912438869
2018-04-16,0.8985948067428747
2018-04-17,0.9132092319231673
2018-04-18,0.9362706996433722
2018-04-19,0.888256357328876
2018-04-20,0.9063064537021277
2018-04-23,0.9015533797336456
2018-04-24,0.9209049755139939
2018-04-25,0.9130408908846671
2018-04-26,0.9393600586433618
2018-04-27,0.9401978229771212
2018-05-02,0.937596030395135
2018-05-03,0.9507519105179641
2018-05-04,0.955829827969828
2018-05-07,0.9662229392632002
2018-05-08,0.9577794242870197
2018-05-09,0.9558391423215581
2018-05-10,0.9506646118578179
2018-05-11,0.955187548121336
2018-05-14,0.9289175428397919
2018-05-15,0.9299043070504532
2018-05-16,0.9321023889062167
2018-05-17,0.9214988439844096
2018-05-18,0.9798263200445824
2018-05-21,0.9655560108268143
2018-05-22,0.9629369223344493
2018-05-23,0.9785428117660616
2018-05-24,0.9824915191988713
2018-05-25,0.9828010025452983
2018-05-28,0.9681519319041462
2018-05-29,0.9607743276025902
2018-05-30,1.002578138605552
2018-05-31,0.9449485342307403
2018-06-01,0.9395501875389128
2018-06-04,0.9397769018005716
2018-06-05,0.9349294169963152
2018-06-06,0.9354782830358193
2018-06-07,0.9346020785269826
2018-06-08,0.9489801410018363
2018-06-11,0.948182575720115
2018-06-12,0.923387077946625
2018-06-13,0.9616301629885273
2018-06-14,0.9548542754914814
2018-06-15,0.9614194135506733
2018-06-19,1.2110496865868656
2018-06-20,1.2120655468779327
2018-06-21,1.228704277014417
2018-06-22,1.240159043593917
2018-06-25,1.2162767780902923
2018-06-26,1.2002945701261012
2018-06-27,1.0988325242976758
2018-06-28,1.0714180847900463
2018-06-29,1.1527363867559142
2018-07-02,1.1265372618607024
2018-07-03,1.127690988992632
2018-07-04,1.1287643238077898
2018-07-05,1.13611249445382
2018-07-06,1.1302286990740258
2018-07-09,1.1089910645981358
2018-07-10,1.1091396551554795
2018-07-11,1.109000969339089
2018-07-12,1.10354802148735
2018-07-13,1.1001804945226688
2018-07-16,1.0935288005006927
2018-07-17,1.0925914609708587
2018-07-18,1.0904245120247364
2018-07-19,1.0909528303998322
2018-07-20,1.1366955667899499
2018-07-23,1.146912863462602
2018-07-24,1.1152632435068874
2018-07-25,1.115700962015418
2018-07-26,1.1031032615758445
2018-07-27,1.0997325153062307
2018-07-30,1.0991696626726242
2018-07-31,1.1019725916366843
2018-08-01,1.1140912683055235
2018-08-02,1.1853247189083906
2018-08-03,1.1319417868188844
2018-08-06,1.1486095617793273
2018-08-07,1.147230376229773
2018-08-08,1.0643743442044713
2018-08-09,1.0425942047966055
2018-08-10,1.0368038780987265
2018-08-13,1.038987208142941
2018-08-14,1.0324913756596943
2018-08-15,1.0296919218009057
2018-08-16,1.0291186447482648
2018-08-17,1.0292982126646033
2018-08-20,1.0246110475638142
2018-08-21,0.9986764973300535
2018-08-22,0.9979802256242796
2018-08-23,0.9989977535262327
2018-08-24,1.001257010260229
2018-08-27,1.0037399149700672
2018-08-28,1.004251749408126
2018-08-29,0.9968330875183748
2018-08-30,0.9903320012547733
2018-08-31,0.9863851335292319
2018-09-03,0.9859797540189674
2018-09-04,1.012517998243792
2018-09-05,1.0141295563456743
2018-09-06,1.0010512995534797
2018-09-07,0.9968833620969865
2018-09-10,1.0202277363869685
2018-09-11,1.0168571298107016
2018-09-12,1.004530372666507
2018-09-13,0.9962676403640474
2018-09-14,0.9908168225781956
2018-09-17,0.9988634896422143
2018-09-18,0.97434606115844
2018-09-19,0.9745658534082638
2018-09-20,0.9745169800257617
2018-09-21,0.921581104366575
2018-09-25,0.9163460696570251
2018-09-26,0.9046022588814439
2018-09-27,0.9023435445030525
2018-09-28,0.8933518940809453
2018-10-08,0.9098216281026691
2018-10-09,0.9097983740407014
2018-10-10,0.9082382835581188
2018-10-11,1.04477370466122
2018-10-12,1.0316773044531793
2018-10-15,1.0064030234003483
2018-10-16,1.0251281319771302
2018-10-17,1.0266935203037966
2018-10-18,1.0245834857097564
2018-10-19,1.0029774684296653
2018-10-22,1.1541654429336146
2018-10-23,1.1802812226823425
2018-10-24,1.1831026821748594
2018-10-25,1.1828516440097474
2018-10-26,1.181909308347583
2018-10-29,1.0972334264518766
2018-10-30,1.119945734605707
2018-10-31,1.1188065503351678
2018-11-01,1.1170072179098223
2018-11-02,1.0680491606472848
2018-11-05,1.0640178593215348
2018-11-06,1.0628949868062993
2018-11-07,1.064377247035921
2018-11-08,1.060983090598494
2018-11-09,1.0577216886890675
2018-11-12,1.050583642528493
2018-11-13,1.049089781705563
2018-11-14,1.0607150736226099
2018-11-15,1.1116869276206756
2018-11-16,1.126713034071279
2018-11-19,1.1049558271233693
2018-11-20,1.1407235405499292
2018-11-21,1.1390161688577445
2018-11-22,1.1402962060608723
2018-11-23,1.1609822296574013
2018-11-26,1.161110252797315
2018-11-27,1.161542940663218
2018-11-28,1.1593026486063973
2018-11-29,1.1725981492289435
2018-11-30,1.1772544814301589
2018-12-03,1.186367271650926
2018-12-04,1.1861943824858316
2018-12-05,1.1885255883513854
2018-12-06,1.1641503062019007
2018-12-07,1.1640244145286525
2018-12-10,1.1522853342338246
2018-12-11,1.1457152617353408
2018-12-12,1.1455729708203315
2018-12-13,1.1217359203267512
2018-12-14,1.138529565136682
2018-12-17,1.138638266094975
2018-12-18,1.117843843438719
2018-12-19,1.1092601564549076
2018-12-20,1.1060093388775676
2018-12-21,1.1229262020795132
2018-12-24,1.1217494870895608
2018-12-25,1.1292257153335759
2018-12-26,1.1230212544009226
2018-12-27,1.1232997292442297
2018-12-28,1.168072913383893
2019-01-02,1.2149034085377206
2019-01-03,1.2186222096689
2019-01-04,1.260838900015133
2019-01-07,1.2517924566628296
2019-01-08,1.25268302574778
2019-01-09,1.238636254492056
2019-01-10,1.2405049884502317
2019-01-11,1.2300180425230096
2019-01-14,1.2131482859136111
2019-01-15,1.1557309804536244
2019-01-16,1.1556362248093182
2019-01-17,1.1515081037703654
2019-01-18,1.1162261260754796
2019-01-21,1.1242366464139049
2019-01-22,1.1342377775038806
2019-01-23,1.1348521970988867
2019-01-24,1.1345842457715738
2019-01-25,1.1311957112174047
2019-01-28,1.1313038442647758
2019-01-29,1.127086453366076
2019-01-30,1.118410332487431
2019-01-31,1.1032111402268407
2019-02-01,1.1017245347725204
2019-02-11,1.0940176625096794
2019-02-12,1.0921668898808674
2019-02-13,1.1054924420219072
2019-02-14,1.1045948042667477
2019-02-15,1.0631694221758412
2019-02-18,1.2241479420853436
2019-02-19,1.2183581983758345
2019-02-20,1.2030951548125401
2019-02-21,1.1965561078950788
2019-02-22,1.2914366462405336
2019-02-25,1.406696331431534
2019-02-26,1.4421873031875085
2019-02-27,1.4349712649039137
2019-02-28,1.445046955524277
2019-03-01,1.4700735029521512
2019-03-04,1.4721134205724786
2019-03-05,1.464889374974013
2019-03-06,1.4715721254946341
2019-03-07,1.4477128304254883
2019-03-08,1.4612787241617247
2019-03-11,1.4945846831471108
2019-03-12,1.4891737592843028
2019-03-13,1.5003498431506668
2019-03-14,1.4943172561717535
2019-03-15,1.5245484953088007
2019-03-18,1.4930901317019813
2019-03-19,1.4639613802371558
2019-03-20,1.4638417247523388
2019-03-21,1.464212464771629
2019-03-22,1.467794324726324
2019-03-25,1.4751554807499827
2019-03-26,1.4962017325998231
2019-03-27,1.478460491446133
2019-03-28,1.480038008838672
2019-03-29,1.4348847469807329
2019-04-01,1.4271041664703452
2019-04-02,1.4273310387167948
2019-04-03,1.4315325819374025
2019-04-04,1.4099323279875922
2019-04-08,1.4141428085929133
2019-04-09,1.4171729649849722
2019-04-10,1.4194711322622546
2019-04-11,1.3543186124681126
2019-04-12,1.3500654870890827
2019-04-15,1.3466142644373782
2019-04-16,1.2162776860082483
2019-04-17,1.216871915035273
2019-04-18,1.2206833942927768
2019-04-19,1.2112430301832184
2019-04-22,1.1806353587777383
2019-04-23,1.184496698667418
2019-04-24,1.1885313033692242
2019-04-25,1.1939136789458835
2019-04-26,1.1896273340518155
2019-04-29,1.1781104449998048
2019-04-30,1.179254226956277
2019-05-06,1.214781401814405
2019-05-07,1.2363715143358784
2019-05-08,1.2347061103278363
2019-05-09,1.2270234486560736
2019-05-10,1.1957327987237953
2019-05-13,1.1886950312703164
2019-05-14,1.1905014141601948
2019-05-15,1.1634696910180253
2019-05-16,1.166400924598747
2019-05-17,1.1801744587373884
2019-05-20,1.1703425844124917
2019-05-21,1.1817845388569996
2019-05-22,1.1824143922879038
2019-05-23,1.1751628363992082
2019-05-24,1.1756721123681906
2019-05-27,1.1779595649033439
2019-05-28,1.1703937840379208
2019-05-29,1.1700348113660979
2019-05-30,1.1676224195421445
2019-05-31,1.1689850748078612
2019-06-03,1.1687587128388417
2019-06-04,1.1753258137218587
2019-06-05,1.1751465821609457
2019-06-06,1.1734116364687763
2019-06-10,1.175668326225519
2019-06-11,1.1861870067700564
2019-06-12,1.1903935903702316
2019-06-13,1.1878052334217053
2019-06-14,1.2010741593549117
2019-06-17,1.2010947053850696
2019-06-18,1.2003518741507888
2019-06-19,1.201417920690608
2019-06-20,1.2090048507222502
2019-06-21,1.2089318892470795
2019-06-24,1.2082780239027797
2019-06-25,1.1957883088501104
2019-06-26,1.1963344769927964
2019-06-27,1.1876426601956864
2019-06-28,1.193615690249655
2019-07-01,1.1571090484957904
2019-07-02,1.1565179295000851
2019-07-03,1.1528039759077209
2019-07-04,1.1467550903993298
2019-07-05,1.1375179406933067
2019-07-08,1.1531382150554204
2019-07-09,1.1553731579801991
2019-07-10,1.1562609949619387
2019-07-11,1.1562055968911082
2019-07-12,1.1533341817117424
2019-07-15,1.1571358693051592
2019-07-16,1.1560680579938476
2019-07-17,1.1555100772515305
2019-07-18,1.1662781002681406
2019-07-19,1.162351498321447
2019-07-22,1.1752357509307383
2019-07-23,1.1790245474135541
2019-07-24,1.190224204639591
2019-07-25,1.1819763279819426
2019-07-26,1.1827265413898387
2019-07-29,1.1831181489321496
2019-07-30,1.189043572041534
2019-07-31,1.175849481375105
2019-08-01,1.171183910590807
2019-08-02,1.1549853950765778
2019-08-05,1.1641062801648858
2019-08-06,1.178890560065091
2019-08-07,1.1733459792391172
2019-08-08,1.1275747438859907
2019-08-09,1.1337356538440082
2019-08-12,1.1428948216575148
2019-08-13,1.1513019909348075
2019-08-14,1.1504439449151032
2019-08-15,1.1455380247698088
2019-08-16,1.1444999619290115
2019-08-19,1.1737299336809157
2019-08-20,1.1727071692131843
2019-08-21,1.1735386694208578
2019-08-22,1.175376990578561
2019-08-23,1.1619457320824826
2019-08-26,1.099723307754637
2019-08-27,1.113519004196017
2019-08-28,1.102843299285857
2019-08-29,1.0975782997759127
2019-08-30,1.0988394323560262
2019-09-02,1.1195115660698938
2019-09-03,1.1213393930052657
2019-09-04,1.1141890672546768
2019-09-05,1.1443707379199457
2019-09-06,1.124941964492649
2019-09-09,1.1327468420359608
2019-09-10,1.136546237364055
2019-09-11,1.1347771874967816
2019-09-12,1.1253553713024032
2019-09-16,1.116698335513415
2019-09-17,1.1561355577183268
2019-09-18,1.1534981838808194
2019-09-19,1.159587269492376
2019-09-20,1.147164132908157
2019-09-23,1.1410972893056608
2019-09-24,1.143054575853864
2019-09-25,1.1383231092972483
2019-09-26,1.1604281044936062
2019-09-27,1.1578451783926755
2019-09-30,1.1265662860619472
2019-10-08,1.1197584328738395
2019-10-09,1.120682147258458
2019-10-10,1.0887138585169458
2019-10-11,1.0771117630389724
2019-10-14,1.1586816149239634
2019-10-15,1.1778656135521155
2019-10-16,1.169281417557199
2019-10-17,1.1686021693028665
2019-10-18,1.2323955456830893
2019-10-21,1.230383760751093
2019-10-22,1.2402504232045344
2019-10-23,1.2486002356047057
2019-10-24,1.2479672184355195
2019-10-25,1.2443282503909643
2019-10-28,1.2385571978220136
2019-10-29,1.2378728206796992
2019-10-30,1.248179811349008
2019-10-31,1.2470057626377744
2019-11-01,1.1735421714703187
2019-11-04,1.1696390013789832
2019-11-05,1.1629602008343403
2019-11-06,1.161455743208772
2019-11-07,1.1599624822481729
2019-11-08,1.161116949867085
2019-11-11,1.1659359338659832
2019-11-12,1.1657118431728473
2019-11-13,1.163536244431486
2019-11-14,1.1587235487404222
2019-11-15,1.1323166673911431
2019-11-18,1.1200258003413812
2019-11-19,1.1095904389094249
2019-11-20,1.0498580083309907
2019-11-21,1.058313460357646
2019-11-22,1.0583701305426123
2019-11-25,0.9970042949393095
2019-11-26,0.9919677794109294
2019-11-27,0.9796075364298441
2019-11-28,0.9831614265584656
2019-11-29,0.9401929423467831
2019-12-02,0.9391311317894334
2019-12-03,0.9283484600385439
2019-12-04,0.9285212196447075
2019-12-05,0.9307454717006273
2019-12-06,0.919937428978038
2019-12-09,0.9219425222047366
2019-12-10,0.9207789474489818
2019-12-11,0.919876115956475
2019-12-12,0.9201726655956445
2019-12-13,0.9695831590677211
2019-12-16,0.9737310396633637
2019-12-17,1.0554777891731846
2019-12-18,1.0522675701761985
2019-12-19,1.050101805031915
2019-12-20,1.0463450876559397
2019-12-23,1.0996844849372192
2019-12-24,1.0897599875240198
2019-12-25,1.091414320054974
2019-12-26,1.0826365322285718
2019-12-27,1.0815840199322329
2019-12-30,1.1160576852689563
2019-12-31,1.1167781091236295
2020-01-02,1.0420071544766714
2020-01-03,1.048886521083718
2020-01-06,1.0194004864055244
2020-01-07,0.9921069709119097
2020-01-08,0.9975069170006153
2020-01-09,0.9586065378503448
2020-01-10,0.9623790999792324
2020-01-13,0.9027601874365864
2020-01-14,0.8429057032320779
2020-01-15,0.8777745883158132
2020-01-16,0.8897548450943509
2020-01-17,0.8849118867737905
2020-01-20,0.882470308479628
2020-01-21,0.8600500654215133
2020-01-22,0.8232478835214376
2020-01-23,0.8631726116625912
2020-02-03,1.1009674699617829
2020-02-04,0.9985458585708302
2020-02-05,1.032390174706552
2020-02-06,1.0260372351910463
2020-02-07,1.026061644903427
2020-02-10,1.0337670499179417
2020-02-11,1.0341724992973629
2020-02-12,1.03169902377157
2020-02-13,1.0454776047404295
2020-02-14,1.0468615415657958
2020-02-17,1.0686861245432078
2020-02-18,1.0695883608574572
2020-02-19,1.0676889139988877
2020-02-20,1.0872711962664614
2020-02-21,1.086549807863753
2020-02-24,1.0901269821108768
2020-02-25,1.0832148880595285
2020-02-26,1.0754220614697048
2020-02-27,1.0754118681734703
2020-02-28,1.077042184524047
2020-03-02,1.0983824545621543
2020-03-03,1.0906982927523043
2020-03-04,1.0890445952316532
2020-03-05,1.081380443846156
2020-03-06,1.089071359395835
2020-03-09,1.0903556017181635
2020-03-10,1.0985433431865996
2020-03-11,1.096209300886939
2020-03-12,1.090161657497471
2020-03-13,1.0848667911523668
2020-03-16,1.0825575418821716
2020-03-17,1.0791249932148865
2020-03-18,1.0826918339141671
2020-03-19,1.0679012964020695
2020-03-20,1.060429235420546
2020-03-23,1.0906821546178218
2020-03-24,1.0706306319401417
2020-03-25,1.0668662040797934
2020-03-26,1.0672172597462477
2020-03-27,1.0702421186071271
2020-03-30,1.0759745897140665
2020-03-31,1.0778102061742731
2020-04-01,1.0768250537375574
2020-04-02,1.1479245594990062
2020-04-03,1.157971379290213
2020-04-07,1.1366544376709906
2020-04-08,1.139394446514291
2020-04-09,1.139798718199606
2020-04-10,1.1409731035328636
2020-04-13,1.1395710664112744
2020-04-14,1.1119684470118794
2020-04-15,1.1121510402594401
2020-04-16,1.1112747437178068
2020-04-17,1.1084443882907724
2020-04-20,1.1069690522169735
2020-04-21,1.1104928868937811
2020-04-22,1.0981704494693325
2020-04-23,1.0981574074005043
2020-04-24,1.0793453772543438
2020-04-27,1.0793921405937459
2020-04-28,1.0725372673764526
2020-04-29,1.0677569610222593
2020-04-30,1.0711521864738713
2020-05-06,1.0633895939631317
2020-05-07,1.0643134836614945
2020-05-08,1.0643122665837712
2020-05-11,1.0635427544580829
2020-05-12,1.0636316426371555
2020-05-13,1.0620731214412236
2020-05-14,1.0573332239038418
2020-05-15,1.0566816427545163
2020-05-18,1.0557769559998569
2020-05-19,1.0512093565178884
2020-05-20,1.0473364832768868
2020-05-21,1.0473798416012008
2020-05-22,1.0555187037277827
2020-05-25,1.0554268132530162
2020-05-26,1.0553756868389028
2020-05-27,1.046061200769171
2020-05-28,1.050582167475531
2020-05-29,1.0451938239414578
2020-06-01,1.0352948237888067
2020-06-02,1.0391874083854629
2020-06-03,1.0394081178551091
2020-06-04,1.0393096337054721
2020-06-05,1.0371581618675274
2020-06-08,1.036461829331979
2020-06-09,1.0355864960512517
2020-06-10,1.0333187262747012
2020-06-11,1.032237570027586
2020-06-12,1.0343971319391214
2020-06-15,1.014219942687838
2020-06-16,0.997265427436806
2020-06-17,0.997005847988866
2020-06-18,0.9883220860416752
2020-06-19,0.9879808652542744
2020-06-22,0.9900173764710896
2020-06-23,0.9881679247095764
2020-06-24,0.9830895154687715
2020-06-29,1.0159727658857867
2020-06-30,1.0332147088831651
2020-07-01,0.9699443832439592
2020-07-02,1.0838251082056949
2020-07-03,1.070105553037055
2020-07-06,1.0832681950220577
2020-07-07,1.0671177698169794
2020-07-08,1.0746426484989804
2020-07-09,1.0604647005976338
2020-07-10,1.0666520502853736
2020-07-13,1.0355311822008877
2020-07-14,1.0325018487734092
2020-07-15,0.8913879178319524
2020-07-16,1.1131260300562247
2020-07-17,1.094416706610841
2020-07-20,1.1040514877235557
