date,000661.XSHE
2020-07-09,0.45074381008322034
2020-07-10,0.4370324056089011
2020-07-13,0.4943942544769908
2020-07-14,0.4618478908690025
2020-07-15,0.41871217569411157
2020-07-16,0.5852873587548265
2020-07-17,0.5992281205080564
2020-07-20,0.4962881582737993
2020-07-21,0.4964927902857864
2020-07-22,0.5010847897054278
2020-07-23,0.5027212948527413
2020-07-24,0.6595618416577465
2020-07-27,0.6632864837089474
2020-07-28,0.6673438322501455
2020-07-29,0.7995862153380676
2020-07-30,0.8030353686341507
2020-07-31,0.7967079676583803
2020-08-03,0.7765591227476905
2020-08-04,0.7765643935450989
2020-08-05,0.7765763434529915
2020-08-06,0.7809483538877791
2020-08-07,0.788598196049835
2020-08-10,0.7897641728559243
2020-08-11,0.7879984700659336
2020-08-12,0.8004189680666219
2020-08-13,0.8150991059949697
2020-08-14,0.8033749997862736
2020-08-17,0.7828834376516159
2020-08-18,0.780226508228635
2020-08-19,0.821903394173936
2020-08-20,0.809210460818537
2020-08-21,0.7985580332361398
2020-08-24,0.7859959972990894
2020-08-25,0.7869621381878397
2020-08-26,0.7656602029372026
2020-08-27,0.765219116840854
2020-08-28,0.766415002324046
2020-08-31,0.7579471565726428
2020-09-01,0.7565672800456665
2020-09-02,0.7570982447896907
2020-09-03,0.7640678879203672
2020-09-04,0.7976634505041468
2020-09-07,0.9043784247713116
2020-09-08,0.9226397242803449
2020-09-09,0.9374031551181948
2020-09-10,0.937237699022149
2020-09-11,0.9304196467282527
2020-09-14,0.8780777046728128
2020-09-15,0.8979391978815625
2020-09-16,0.9377092988324285
2020-09-17,0.9318923108276125
2020-09-18,0.8745909408262383
2020-09-21,0.8534938899360408
2020-09-22,0.8284027820529218
2020-09-23,0.8366252008230987
2020-09-24,0.8546994506165293
2020-09-25,0.8530816137095006
2020-09-28,0.8528569955892564
2020-09-29,0.8555367620390899
2020-09-30,0.8560870827164081
2020-10-09,0.8297145486040297
2020-10-12,0.8553644407549996
2020-10-13,0.8652912782955152
2020-10-14,0.8830825800613693
2020-10-15,0.88404717650594
2020-10-16,0.8876459572362219
2020-10-19,0.9054083047918206
2020-10-20,0.906117336002328
2020-10-21,0.9063122258629501
2020-10-22,0.9158662981114993
2020-10-23,1.040062971510959
2020-10-26,0.9956329924280848
2020-10-27,1.0128208086429191
2020-10-28,0.9945722028845579
2020-10-29,0.990731838171565
2020-10-30,0.980354272289841
2020-11-02,0.958831030120745
2020-11-03,0.9897235154990729
2020-11-04,0.9843968505609572
2020-11-05,0.909996529688632
2020-11-06,0.9129995239460036
2020-11-09,0.9117327880114302
2020-11-10,0.9244537801427708
2020-11-11,0.9271461585123302
2020-11-12,0.9278008480314625
2020-11-13,0.8946254746269894
2020-11-16,0.893442051678686
2020-11-17,0.8986516093553277
2020-11-18,0.9002428722297913
2020-11-19,0.9203050620921824
2020-11-20,0.9208326197467211
2020-11-23,0.8904919393892109
2020-11-24,0.9003553365730225
2020-11-25,0.9186917934849705
2020-11-26,0.915141381054365
2020-11-27,0.9629269216240152
2020-11-30,0.9228773636858385
2020-12-01,0.9924856721731394
2020-12-02,0.9933683513514463
2020-12-03,0.9826401359800849
2020-12-04,0.9839272503225384
2020-12-07,0.9827782004967052
2020-12-08,0.9806411489911321
2020-12-09,0.9949996801038595
2020-12-10,0.9958930793230308
2020-12-11,0.9954056565024603
2020-12-14,0.9961961698334398
2020-12-15,1.0092571319990549
2020-12-16,1.0140420159494659
2020-12-17,1.1792386273694795
2020-12-18,1.1616617609938615
2020-12-21,1.1304544527365865
2020-12-22,1.1048468927837134
2020-12-23,1.0652068684916678
2020-12-24,1.0770493032234976
2020-12-25,1.1196448009766578
2020-12-28,1.115301274697133
2020-12-29,1.1179899625734555
2020-12-30,1.1326034609638151
2020-12-31,1.126382321192517
2021-01-04,1.205869990341621
2021-01-05,1.1528669552387343
2021-01-06,1.2398049956424724
2021-01-07,1.1409853543768151
2021-01-08,1.1286239671606995
2021-01-11,1.1843082011434258
2021-01-12,1.155541965019142
2021-01-13,1.1745895049255524
2021-01-14,1.254898961317513
2021-01-15,1.244270794036921
2021-01-18,1.2219363440692084
2021-01-19,1.296800385798101
2021-01-20,1.3059869935761994
2021-01-21,1.26562954198473
2021-01-22,1.265925901973559
2021-01-25,1.328694554333492
2021-01-26,1.388554182400607
2021-01-27,1.3942473027377327
2021-01-28,1.4310066293914994
2021-01-29,1.4319515480839935
2021-02-01,1.3966201052895275
2021-02-02,1.4658783854268742
2021-02-03,1.4516627628839511
2021-02-04,1.460479598381086
2021-02-05,1.4636473463558517
2021-02-08,1.5052463599134622
2021-02-09,1.4114207437363984
2021-02-10,1.2472159183846532
2021-02-18,1.2917448004074765
2021-02-19,1.289082415869357
2021-02-22,1.33518562245244
2021-02-23,1.3320915532529387
2021-02-24,1.3793612582315122
2021-02-25,1.3903787092207973
2021-02-26,1.3423536315838624
2021-03-01,1.374235180447953
2021-03-02,1.412433396681872
2021-03-03,1.448207011098687
2021-03-04,1.3862485504322184
2021-03-05,1.3869431130304808
2021-03-08,1.3377691494617527
2021-03-09,1.2983981175098056
2021-03-10,1.3125701977401312
2021-03-11,1.339080452435057
2021-03-12,1.338430656697332
2021-03-15,1.425270477118106
2021-03-16,1.4155114703337803
2021-03-17,1.4096868428395644
2021-03-18,1.4243561999027607
2021-03-19,1.4733963569167736
2021-03-22,1.454342244117958
2021-03-23,1.4282562299658654
2021-03-24,1.3721218008310214
2021-03-25,1.36886593446568
2021-03-26,1.3880138477858017
2021-03-29,1.3890228238736144
2021-03-30,1.4163546701854366
2021-03-31,1.4206160855643064
2021-04-01,1.4406894695668677
2021-04-02,1.40024871988364
2021-04-06,1.400637592577928
2021-04-07,1.394817412442232
2021-04-08,1.395093858993737
2021-04-09,1.3769357800978488
2021-04-12,1.3795669974506142
2021-04-13,1.3770083632196326
2021-04-14,1.3716478046513128
2021-04-15,1.361090725286774
2021-04-16,1.3466132755890667
2021-04-19,1.4524508651870824
2021-04-20,1.4508166594583758
2021-04-21,1.4521882989075394
2021-04-22,1.454918641945736
2021-04-23,1.4577979345729943
2021-04-26,1.4217474448485616
2021-04-27,1.4286329279145573
2021-04-28,1.4260911428732892
2021-04-29,1.4023159240964131
2021-04-30,1.3883589241331895
2021-05-06,1.4245954786915458
2021-05-07,1.4371334877600261
2021-05-10,1.4363848224835225
2021-05-11,1.4648223946140702
2021-05-12,1.4659353480657629
2021-05-13,1.4349082330052392
2021-05-14,1.4519204643042696
2021-05-17,1.4225493451003037
2021-05-18,1.421348716412157
2021-05-19,1.415715512252779
2021-05-20,1.4146616777417325
2021-05-21,1.53796560202196
2021-05-24,1.5016861261992298
2021-05-25,1.3536067899462532
2021-05-26,1.3535222717490467
2021-05-27,1.3408188824392058
2021-05-28,1.3575648550937178
2021-05-31,1.3631399452127964
2021-06-01,1.3742213913893313
2021-06-02,1.3115507443217185
2021-06-03,1.3324437745455577
2021-06-04,1.3269616515512621
2021-06-07,1.3295453283797685
2021-06-08,1.3692913065625207
2021-06-09,1.3700519548656604
2021-06-10,1.362185970670583
2021-06-11,1.3599636085285347
2021-06-15,1.3259396584968435
2021-06-16,1.3194138210402593
2021-06-17,1.30535370392803
2021-06-18,1.3053593955562592
2021-06-21,1.3152449490127602
2021-06-22,1.3375599328488192
2021-06-23,1.3254599952097845
2021-06-24,1.322591505704783
2021-06-25,1.329982019976818
2021-06-28,1.327990124593483
2021-06-29,1.3578268407267302
2021-06-30,1.3533628421558186
2021-07-01,1.3534059087098647
2021-07-02,1.3686145132155125
2021-07-05,1.3626133028946887
2021-07-06,1.3610240713064816
2021-07-07,1.353860364549933
2021-07-08,1.2646079845014235
2021-07-09,1.255613187635574
2021-07-12,1.2455470062747103
2021-07-13,1.239264652960745
2021-07-14,1.1257192766803765
2021-07-15,1.0841853128133265
2021-07-16,1.1248572817732563
2021-07-19,1.1762844053567945
2021-07-20,1.177625452710855
2021-07-21,1.155182827412838
2021-07-22,1.1385749742137607
2021-07-23,1.1891290700365518
2021-07-26,1.4412413712281795
2021-07-27,1.63321941367791
2021-07-28,1.6409846518539857
2021-07-29,1.5505414801049084
2021-07-30,1.5498803930312424
2021-08-02,1.4308381829351056
2021-08-03,1.4317712805113476
2021-08-04,1.3776755144058237
2021-08-05,1.4515209709176162
2021-08-06,1.440429206979517
2021-08-09,1.4809875183513599
2021-08-10,1.5095171178483227
2021-08-11,1.5229058271563378
2021-08-12,1.5007433628082194
2021-08-13,1.4518817327927918
2021-08-16,1.451174861066604
2021-08-17,1.4940020368521285
2021-08-18,1.403534106941169
2021-08-19,1.390520746317397
2021-08-20,1.4487369255296128
2021-08-23,1.4161356763376463
2021-08-24,1.4114254849732868
2021-08-25,1.4135647358503418
2021-08-26,1.4547562171763513
2021-08-27,1.4294040782213622
2021-08-30,1.4291759694212964
2021-08-31,1.4295021013378237
2021-09-01,1.4505315523885132
2021-09-02,1.4497755658645421
2021-09-03,1.440999250842077
2021-09-06,1.5859379752819711
2021-09-07,1.5212982187154145
2021-09-08,1.5292727690220445
2021-09-09,1.529816550807031
2021-09-10,1.5012876068212615
2021-09-13,1.4958188896671265
2021-09-14,1.452354911868835
2021-09-15,1.477349051897197
2021-09-16,1.4253981779578386
2021-09-17,1.435649864073474
2021-09-22,1.4643833679967417
2021-09-23,1.4897156197194144
2021-09-24,1.4843227754922672
2021-09-27,1.526430310792183
2021-09-28,1.528489640138963
2021-09-29,1.5089518943082896
2021-09-30,1.5393730456061736
2021-10-08,1.6069368941882065
2021-10-11,1.612981247930802
2021-10-12,1.5935653948749802
2021-10-13,1.6933867957031454
2021-10-14,1.7045226144169296
2021-10-15,1.6587715196244612
2021-10-18,1.6933916301310348
2021-10-19,1.6817328348365375
2021-10-20,1.6776751799876144
2021-10-21,1.6681203874753197
2021-10-22,1.6790188769045304
2021-10-25,1.6766907877177644
2021-10-26,1.6753878887856115
2021-10-27,1.7450810852165826
2021-10-28,1.7172192015830694
2021-10-29,1.6940278243138351
2021-11-01,1.7228591189180296
2021-11-02,1.6725036120621941
2021-11-03,1.6608929269916048
2021-11-04,1.7709548962689377
2021-11-05,1.741876466239177
2021-11-08,1.7318851915425062
2021-11-09,1.7320692243729952
2021-11-10,1.6739928419566492
2021-11-11,1.4166015549408146
2021-11-12,1.4303951548970422
2021-11-15,1.427376910641719
2021-11-16,1.4306683900225536
2021-11-17,1.4340652091487445
2021-11-18,1.4166793441636123
2021-11-19,1.3339370404756719
2021-11-22,1.3236354541313962
2021-11-23,1.3251330785389415
2021-11-24,1.3281398397440027
2021-11-25,1.3230134725449265
2021-11-26,1.3367824216219386
2021-11-29,1.34278951972798
2021-11-30,1.3522441948678798
2021-12-01,1.3456185065650745
2021-12-02,1.3402300137013223
2021-12-03,1.397513646549081
2021-12-06,1.4127524733155348
2021-12-07,1.3655268213543257
2021-12-08,1.4742910892268635
2021-12-09,1.601882711945707
2021-12-10,1.6112822551021724
2021-12-13,1.6138489702013545
2021-12-14,1.584320538795737
2021-12-15,1.5629744120237825
2021-12-16,1.5636750985379344
2021-12-17,1.6502672709142459
2021-12-20,1.63371248808148
2021-12-21,1.6424097514663552
2021-12-22,1.6421756544167
2021-12-23,1.6128840382477185
2021-12-24,1.6131897644084208
2021-12-27,1.6154043795667978
2021-12-28,1.622222538748868
2021-12-29,1.6207023860966
2021-12-30,1.5648399720539783
2021-12-31,1.5593021435515695
2022-01-04,1.553174678020137
2022-01-05,1.4924803088993754
2022-01-06,1.5432036663982522
2022-01-07,1.54097519411748
2022-01-10,1.5718567762074047
2022-01-11,1.5838382256518158
2022-01-12,1.5856392502873469
2022-01-13,1.564931915436191
2022-01-14,1.599802948235224
2022-01-17,1.5871767055312818
2022-01-18,1.511262467108596
2022-01-19,1.6735547088490488
2022-01-20,1.391535162435949
2022-01-21,1.6024853662129537
2022-01-24,1.5692518686042092
2022-01-25,1.5923707446904198
2022-01-26,1.6204212739677895
2022-01-27,1.423981662395069
2022-01-28,1.2958554317210416
2022-02-07,1.0404519714963745
2022-02-08,1.0304960558998197
2022-02-09,1.0289145422464825
2022-02-10,1.0297857711373068
2022-02-11,1.0164549782324455
2022-02-14,1.0013897542233838
2022-02-15,1.1427386195779194
2022-02-16,1.1303642923711115
2022-02-17,1.123303343191534
2022-02-18,1.1398638706730015
2022-02-21,1.1287238634654297
2022-02-22,0.9169873684616733
2022-02-23,0.9097148168870556
2022-02-24,0.7667423561144133
2022-02-25,0.781756871887623
2022-02-28,0.7617156670396382
2022-03-01,0.7591316509087228
2022-03-02,0.7573571989847007
2022-03-03,0.7668503328866368
2022-03-04,0.7293132450520996
2022-03-07,0.8161989957260671
2022-03-08,0.9327876741186629
2022-03-09,0.9536075074436701
2022-03-10,1.2044306296460539
2022-03-11,1.25720863851937
2022-03-14,1.2936029296852993
2022-03-15,1.1309957817600587
2022-03-16,0.9031800750659027
2022-03-17,0.8757415849608856
2022-03-18,0.8562333934444593
2022-03-21,0.853134861973283
2022-03-22,0.8539861295691308
2022-03-23,0.8520319839854937
2022-03-24,0.8439119802217743
2022-03-25,0.8977968932544058
2022-03-28,0.8982545081744832
2022-03-29,0.9008374579149244
2022-03-30,0.9582319879559126
2022-03-31,0.9641312206863178
2022-04-01,0.9506844267423968
2022-04-06,0.9563348262070898
2022-04-07,0.9335786074167962
2022-04-08,0.9193379991258419
2022-04-11,0.9295836301249518
2022-04-12,0.9656713572419559
2022-04-13,0.9554244822617133
2022-04-14,0.932699794813803
2022-04-15,0.9332365208232218
2022-04-18,0.9401134653491025
2022-04-19,0.9460024798252086
2022-04-20,0.9049197257018687
2022-04-21,0.936863263894319
2022-04-22,0.9308041121574409
2022-04-25,1.0802504290608252
2022-04-26,1.0702351136207235
2022-04-27,1.2067521750236765
2022-04-28,1.2300241650462458
2022-04-29,1.2115328123361393
2022-05-05,1.2109776885698602
2022-05-06,1.2088621317189845
2022-05-09,1.2057452189329043
2022-05-10,1.1983229044427353
2022-05-11,1.2239511479436296
2022-05-12,1.2192561586150252
2022-05-13,1.1977895094782631
2022-05-16,1.2061459721385337
2022-05-17,1.178275479513123
2022-05-18,1.1792635004364782
2022-05-19,1.1769894237760545
2022-05-20,1.267470266369146
2022-05-23,1.2610387497642732
2022-05-24,1.2776003994775589
2022-05-25,1.2644389110313305
2022-05-26,1.262078136513624
2022-05-27,1.2627016330482503
2022-05-30,1.29288722655765
2022-05-31,1.328119566157876
2022-06-01,1.322059734998258
2022-06-02,1.3193826486922478
2022-06-06,1.2908189028592825
2022-06-07,1.2934617523057497
2022-06-08,1.2918252993847525
2022-06-09,1.3020952459124244
2022-06-10,1.3242402762658232
2022-06-13,1.2941263429863423
2022-06-14,1.2770408859090787
2022-06-15,1.3345278409068515
2022-06-16,1.3027953197291193
2022-06-17,1.4303439928901995
2022-06-20,1.433993455119993
2022-06-21,1.4332173021287367
2022-06-22,1.4481379822937952
2022-06-23,1.3856283306109856
2022-06-24,1.3856908573540214
2022-06-27,1.408567705441729
2022-06-28,1.4375215675860393
2022-06-29,1.3847931109443121
2022-06-30,1.3871726166493927
2022-07-01,1.3939675532775413
2022-07-04,1.410440212893212
2022-07-05,1.4116263529577409
2022-07-06,1.4519599872618587
2022-07-07,1.4453463623875245
2022-07-08,1.4438824142885087
2022-07-11,1.4232707912413092
2022-07-12,1.4475696938694997
2022-07-13,1.448909190932149
2022-07-14,1.449173472405779
2022-07-15,1.4622884257664854
2022-07-18,1.4341430810726619
2022-07-19,1.4257015800287636
2022-07-20,1.4221075546801139
2022-07-21,1.401721279588884
2022-07-22,1.400773074469094
2022-07-25,1.3953398605476146
2022-07-26,1.3825113251321668
2022-07-27,1.383663811283716
2022-07-28,1.3829915563627475
2022-07-29,1.4076427986525928
2022-08-01,1.4087596493536647
2022-08-02,1.224891921813749
2022-08-03,1.1904296409754505
2022-08-04,1.2165276426357041
2022-08-05,1.3877521502205294
2022-08-08,1.4004064528505822
2022-08-09,1.4008965715320034
2022-08-10,1.4322424226330306
2022-08-11,1.4649996399560181
2022-08-12,1.464109206499353
2022-08-15,1.469675433466925
2022-08-16,1.4767710698241323
2022-08-17,1.5067490348736234
2022-08-18,1.6307705679644504
2022-08-19,1.6657133967022664
2022-08-22,1.6075126033603797
2022-08-23,1.6200153171169602
2022-08-24,1.5305150365198799
2022-08-25,1.5401888260392957
2022-08-26,1.5539046634210958
2022-08-29,1.5616134427580752
2022-08-30,1.5568638460090929
2022-08-31,1.5585127095478968
2022-09-01,1.570328868228449
2022-09-02,1.5504859450413733
2022-09-05,1.5492998933290156
2022-09-06,1.4807971753599463
2022-09-07,1.476877903864795
2022-09-08,1.4814473661616026
2022-09-09,1.473339451017805
2022-09-13,1.4843235268484112
2022-09-14,1.475256699019305
2022-09-15,1.4735445209127054
2022-09-16,1.5146624149435912
2022-09-19,1.513121082369087
2022-09-20,1.5129644917131406
2022-09-21,1.5230146415107575
2022-09-22,1.508353012705474
2022-09-23,1.5108072293159922
2022-09-26,1.519520516663521
2022-09-27,1.7088191248689337
2022-09-28,1.6560360969843189
2022-09-29,1.6560553811311696
2022-09-30,1.6284407610148222
2022-10-10,1.541741564745264
2022-10-11,1.5237464718991767
2022-10-12,1.4804902086590848
2022-10-13,1.3860628199866039
2022-10-14,1.665568605076578
2022-10-17,1.6777018941185722
2022-10-18,1.6744060371893994
2022-10-19,1.6755979526712261
2022-10-20,1.6427815153148893
2022-10-21,1.64996218062739
2022-10-24,1.6220892714272905
2022-10-25,1.6267657116807883
2022-10-26,1.6493439483191135
2022-10-27,1.6968653725071288
2022-10-28,1.61417186257848
2022-10-31,1.6955870447628347
2022-11-01,1.6676463104001857
2022-11-02,1.657494187571083
2022-11-03,1.6623177203297776
2022-11-04,1.5451960617930758
2022-11-07,1.5442714711086025
2022-11-08,1.551017609539561
2022-11-09,1.5332386319979332
2022-11-10,1.5282818051115432
2022-11-11,1.3699955876001226
2022-11-14,1.3716618240329523
2022-11-15,1.4008334686355575
2022-11-16,1.3970560491156745
2022-11-17,1.3978188602334183
2022-11-18,1.3920807054359694
2022-11-21,1.4055803864489091
2022-11-22,1.4040931873551574
2022-11-23,1.4020947998651523
2022-11-24,1.3966928529899272
2022-11-25,1.3818303323357328
2022-11-28,1.3536074653515544
2022-11-29,1.340042165031835
2022-11-30,1.338054552656323
2022-12-01,1.3998881854904806
2022-12-02,1.4070845733583077
2022-12-05,1.3816641948768327
2022-12-06,1.3920032609573092
2022-12-07,1.3929871133957692
2022-12-08,1.392301616424959
2022-12-09,1.3775126304570369
2022-12-12,1.3563088986457397
2022-12-13,1.356773334027025
2022-12-14,1.3544436779218536
2022-12-15,1.356747304079013
2022-12-16,1.3569110110082998
2022-12-19,1.382620053451368
2022-12-20,1.3416162023740705
2022-12-21,1.3415728139035485
2022-12-22,1.343337276413607
2022-12-23,1.3400937293288844
2022-12-26,1.3332261857266228
2022-12-27,1.3309655871377166
2022-12-28,1.3391760743527705
2022-12-29,1.3387880454928367
2022-12-30,1.328737500644225
2023-01-03,1.366504029067082
2023-01-04,1.3671858651092765
2023-01-05,1.5344531553917424
2023-01-06,1.5318166805216165
2023-01-09,1.5495894287775756
2023-01-10,1.55440435997046
2023-01-11,1.5592386916332992
2023-01-12,1.5556367791540342
2023-01-13,1.5729370284875999
2023-01-16,1.6462315793665747
2023-01-17,1.6461857821260661
2023-01-18,1.6495627040229919
2023-01-19,1.6568093201943794
2023-01-20,1.6171837931652833
2023-01-30,1.6071420470013085
2023-01-31,1.6403275584124584
2023-02-01,1.6292591540932104
2023-02-02,1.630713741631799
2023-02-03,1.6206580327718823
2023-02-06,1.494596791166038
2023-02-07,1.4854747185771153
2023-02-08,1.479937943616046
2023-02-09,1.4486310510729998
2023-02-10,1.4375101774147494
2023-02-13,1.4594962895969785
2023-02-14,1.458740888656734
2023-02-15,1.4728699541669352
2023-02-16,1.491873863761913
2023-02-17,1.4152904614905801
2023-02-20,1.3451063558299794
2023-02-21,1.3432554191235435
2023-02-22,1.324423128963326
2023-02-23,1.3271820559675016
2023-02-24,1.3272459655915325
2023-02-27,1.3258279078689819
2023-02-28,1.3334430997936875
2023-03-01,1.268337489071264
2023-03-02,1.2756175496641018
2023-03-03,1.2735745777217273
2023-03-06,1.27067338373993
2023-03-07,1.2744120257601481
2023-03-08,1.2627823137188137
2023-03-09,1.2490313110390185
2023-03-10,1.228407146322946
2023-03-13,1.169750050727506
2023-03-14,1.155782745920969
2023-03-15,1.1521326968740784
2023-03-16,1.1113915763092905
2023-03-17,0.992936136335528
2023-03-20,1.0459602237132366
2023-03-21,1.2108142658384797
2023-03-22,1.2073118675714407
2023-03-23,1.1460336929885422
2023-03-24,1.144260408934011
2023-03-27,1.1368320502004077
2023-03-28,1.143088390727424
2023-03-29,1.1416077362072259
2023-03-30,1.1176081412487737
2023-03-31,1.1094004388091643
2023-04-03,1.0726768796347221
2023-04-04,1.071264350224182
2023-04-06,1.0650960828041318
2023-04-07,1.10755349412691
2023-04-10,1.105487653133347
2023-04-11,1.1101571490348359
2023-04-12,1.1113781911350933
2023-04-13,1.0689504914579084
2023-04-14,1.0511524362897244
2023-04-17,1.0415674471789276
2023-04-18,1.0377594656079339
2023-04-19,1.1011940435851788
2023-04-20,1.1133163372225188
2023-04-21,0.8803963620879922
2023-04-24,0.8711906401960626
2023-04-25,0.8769534141502415
2023-04-26,0.8779100669192582
2023-04-27,0.9071520952404828
2023-04-28,0.8923926115039741
2023-05-04,0.8936290975556704
2023-05-05,0.8991343266092626
2023-05-08,0.8102111443350728
2023-05-09,0.8197736012146489
2023-05-10,0.7838361176206714
2023-05-11,0.7854627813459392
2023-05-12,0.6883355087958302
2023-05-15,0.7790813391027726
2023-05-16,0.7272257977282515
2023-05-17,0.7297052425761507
2023-05-18,0.7319974465388743
2023-05-19,0.7333336179129945
2023-05-22,0.7289329125999208
2023-05-23,0.7137709112706537
2023-05-24,0.729742060637486
2023-05-25,0.7310630016539533
2023-05-26,0.7305540805791889
2023-05-29,0.7636054176833934
2023-05-30,0.7621020861044834
2023-05-31,0.7568127234455727
2023-06-01,0.7550530694397665
2023-06-02,0.7413880763541304
2023-06-05,0.7514932459081718
2023-06-06,0.7573286339262139
2023-06-07,0.8941962968436146
2023-06-08,0.8671911900694411
2023-06-09,0.8234440206215345
2023-06-12,0.8200721056455647
2023-06-13,0.7932801557378291
2023-06-14,0.7930475017745341
2023-06-15,1.0906456313503408
2023-06-16,1.017829714543699
2023-06-19,1.0477407098333584
2023-06-20,1.0466246233034977
2023-06-21,1.0384548539053415
2023-06-26,1.0198444472434833
2023-06-27,1.0149326408506085
2023-06-28,1.0177533794884783
2023-06-29,1.0098899277197957
2023-06-30,1.0061224593624316
2023-07-03,1.1285215899601688
2023-07-04,1.1343185707234058
2023-07-05,1.1151220886354658
2023-07-06,1.131100060653025
2023-07-07,1.1256889754627584
2023-07-10,1.15380181526033
2023-07-11,1.1338675200146207
2023-07-12,1.1426322497900654
2023-07-13,1.164490857505334
2023-07-14,1.1639264587997353
2023-07-17,1.1735712006584054
2023-07-18,1.1682156562152646
2023-07-19,1.1655436863654274
2023-07-20,1.1660839881123648
2023-07-21,1.1650541695796006
2023-07-24,1.1618977396249388
2023-07-25,1.0534159794768176
2023-07-26,1.0432429786439699
2023-07-27,1.0407672610146543
2023-07-28,1.1071351148632105
2023-07-31,1.0620619232052777
2023-08-01,1.0916474339616027
2023-08-02,1.1003565954092687
2023-08-03,1.090413395161882
2023-08-04,1.0886114398491087
2023-08-07,1.156441200844347
2023-08-08,1.1571866974860572
2023-08-09,1.1414385868440282
2023-08-10,1.1406707163822503
2023-08-11,1.0955237462551868
2023-08-14,1.0659948353829696
2023-08-15,1.0694269556380145
2023-08-16,1.061213386815067
2023-08-17,1.0852763624145465
2023-08-18,1.1073242745974456
2023-08-21,1.092106067273045
2023-08-22,1.00439530823769
2023-08-23,0.9821625880227388
2023-08-24,1.1071982214461906
2023-08-25,1.1197835184727563
2023-08-28,1.0869007998134845
2023-08-29,1.0832201080878594
2023-08-30,1.0825980250936877
2023-08-31,1.086301118673453
2023-09-01,1.077376651155432
2023-09-04,1.077200435751244
2023-09-05,1.0686055026936394
2023-09-06,1.0728449034967218
2023-09-07,1.075567050070032
2023-09-08,1.0683602351253991
2023-09-11,1.0652469743408612
2023-09-12,1.0637691635977105
2023-09-13,1.0730775110415873
2023-09-14,1.0734822603582261
2023-09-15,1.0565831455091512
2023-09-18,1.0602612155131934
2023-09-19,1.0616108617161821
2023-09-20,1.0595604317379326
2023-09-21,1.065945718327709
2023-09-22,1.0645731907216116
2023-09-25,1.03900565003431
2023-09-26,1.0331854200184316
2023-09-27,1.0359601206098983
2023-09-28,1.024749490312268
2023-10-09,1.0227802793021783
2023-10-10,1.026758838785859
2023-10-11,1.043798514553686
2023-10-12,1.021251341349737
2023-10-13,0.9898802215151581
2023-10-16,0.9418261432802707
2023-10-17,0.9105892261078101
2023-10-18,0.958893517197583
2023-10-19,0.942819683850494
2023-10-20,0.9714557146913436
2023-10-23,0.9244429278727437
2023-10-24,1.000344578536062
2023-10-25,1.0026592209940024
2023-10-26,1.012433210107745
2023-10-27,1.1637579141584196
2023-10-30,1.1962308484139088
2023-10-31,1.1880425646047446
2023-11-01,1.1875699167844744
2023-11-02,1.218395136647543
2023-11-03,1.1792421049948871
2023-11-06,1.1369705826184489
2023-11-07,1.126685788182085
2023-11-08,1.1091849568746115
2023-11-09,1.109137574412897
2023-11-10,1.0435548881562968
2023-11-13,1.0532008343927635
2023-11-14,1.052705593969815
2023-11-15,1.0588178384768576
2023-11-16,1.0417231744079434
2023-11-17,1.0429015297785722
2023-11-20,1.0570889223495736
2023-11-21,1.0567667735365331
2023-11-22,1.0913901614533201
2023-11-23,1.0630803712992143
2023-11-24,1.0318581753435587
2023-11-27,1.0744976516090428
2023-11-28,1.1187914555910272
2023-11-29,1.1174297347097362
2023-11-30,1.1068539280611707
2023-12-01,1.118290999221732
2023-12-04,1.1745659269713082
2023-12-05,1.083182406654926
2023-12-06,1.081475536711707
2023-12-07,1.0910795438640795
2023-12-08,1.0947933541857682
2023-12-11,1.0612917274013733
2023-12-12,1.046513031251578
2023-12-13,1.0717191884210904
2023-12-14,1.0781098859885625
2023-12-15,1.0872204931279845
2023-12-18,1.0825525942017473
2023-12-19,1.0769894282027068
2023-12-20,1.0879908209698488
2023-12-21,1.1000312701257875
2023-12-22,1.0991005556915074
2023-12-25,1.1207632520462802
2023-12-26,1.1330840534422884
2023-12-27,1.128990360959039
2023-12-28,1.1773642623414853
2023-12-29,1.155995493761947
2024-01-02,1.1073623013535168
2024-01-03,1.1100868346685728
2024-01-04,1.066341690414166
2024-01-05,1.1181457820866274
2024-01-08,1.1232588332274451
2024-01-09,1.1251544831404234
2024-01-10,1.1216428155089102
2024-01-11,1.0444349281732026
2024-01-12,1.1056600572166155
2024-01-15,1.1094721038696564
2024-01-16,1.1194620400443969
2024-01-17,1.0118804128643262
2024-01-18,1.0330817884785348
2024-01-19,1.0369084999131153
2024-01-22,1.038702073320985
2024-01-23,1.0333335018576792
2024-01-24,1.029939561698529
2024-01-25,0.9527884972985258
2024-01-26,0.9606412435630491
2024-01-29,0.9448882512642031
2024-01-30,1.0222032363717883
2024-01-31,1.0595500373766984
2024-02-01,1.0602031599402266
2024-02-02,1.1061709470557572
2024-02-05,1.0849441464554095
2024-02-06,1.342471536006713
2024-02-07,1.326306823397975
2024-02-08,1.3226038931383457
2024-02-19,1.319680080784154
2024-02-20,1.3235260635164767
2024-02-21,1.2956614951120413
2024-02-22,1.299335113221721
2024-02-23,1.2983717788711169
2024-02-26,1.2644133347867474
2024-02-27,1.2504213521720138
2024-02-28,1.2192809095725219
2024-02-29,1.212269320543036
2024-03-01,1.2092038832530583
2024-03-04,1.2112256189610586
