date,000725.XSHE
2020-01-20,0.30570619619656425
2020-01-21,0.312456616787371
2020-01-22,0.3297256977647944
2020-01-23,0.33551528407995934
2020-02-03,0.3457070630893904
2020-02-04,0.4007310049407036
2020-02-05,0.3911057375528713
2020-02-06,0.3948925829101972
2020-02-07,0.39774807259543615
2020-02-10,0.3978991830921623
2020-02-11,0.39040827383622234
2020-02-12,0.3775230397320931
2020-02-13,0.37021328179962437
2020-02-14,0.36259172147017976
2020-02-17,0.3532411694818108
2020-02-18,0.34753752068397603
2020-02-19,0.35057159266340404
2020-02-20,0.3555132729770387
2020-02-21,0.34996653832326896
2020-02-24,0.3673659035588236
2020-02-25,0.3713168399201955
2020-02-26,0.3784927691653419
2020-02-27,0.3798028409665053
2020-02-28,0.37788565055610884
2020-03-02,0.3672058779774581
2020-03-03,0.35936609076943815
2020-03-04,0.3551269584374661
2020-03-05,0.3514444684152191
2020-03-06,0.3554278450368867
2020-03-09,0.36519714263710285
2020-03-10,0.36582829500370395
2020-03-11,0.3599017543734897
2020-03-12,0.3671881065106992
2020-03-13,0.3720571517024777
2020-03-16,0.37024223640892384
2020-03-17,0.3711767379623627
2020-03-18,0.3619147233712333
2020-03-19,0.35591592314612686
2020-03-20,0.3501838750783374
2020-03-23,0.34780598636263493
2020-03-24,0.3434018272687234
2020-03-25,0.3328533747770464
2020-03-26,0.3265484671491358
2020-03-27,0.3202565031308353
2020-03-30,0.3257893477570648
2020-03-31,0.3213220271207395
2020-04-01,0.3140217117826319
2020-04-02,0.3041206077526947
2020-04-03,0.29707916842931736
2020-04-07,0.2870354469168647
2020-04-08,0.2851019757699074
2020-04-09,0.28184387675962796
2020-04-10,0.2818878196543007
2020-04-13,0.2846130821666039
2020-04-14,0.2751919512733878
2020-04-15,0.2723012074944685
2020-04-16,0.264469181557954
2020-04-17,0.26225863530326005
2020-04-20,0.2609803017194554
2020-04-21,0.2595648679767486
2020-04-22,0.25751982846824717
2020-04-23,0.25902599906318896
2020-04-24,0.2628550240954643
2020-04-27,0.27044007304977014
2020-04-28,0.30393869410389884
2020-04-29,0.30354774518665384
2020-04-30,0.3019047717961927
2020-05-06,0.3004001907242922
2020-05-07,0.2917445058225894
2020-05-08,0.2818444694977304
2020-05-11,0.28065909705173603
2020-05-12,0.27361269353119433
2020-05-13,0.2684803861942495
2020-05-14,0.2630319364415209
2020-05-15,0.25799254760991897
2020-05-18,0.26608109094506166
2020-05-19,0.2654695049850222
2020-05-20,0.274118128593579
2020-05-21,0.27777930996205635
2020-05-22,0.27627333191282666
2020-05-25,0.27758190769881846
2020-05-26,0.2699729310902176
2020-05-27,0.2692266894178061
2020-05-28,0.2653806386489061
2020-05-29,0.26571909270534005
2020-06-01,0.25911804286016654
2020-06-02,0.275547828140731
2020-06-03,0.2734913176274949
2020-06-04,0.2795114658591879
2020-06-05,0.279172531464492
2020-06-08,0.3283729239657532
2020-06-09,0.32584802026380255
2020-06-10,0.3359512780412178
2020-06-11,0.3333375801671257
2020-06-12,0.32876000013850804
2020-06-15,0.33565443618027535
2020-06-16,0.3281360186317183
2020-06-17,0.32690212074413133
2020-06-18,0.32242167235406166
2020-06-19,0.3153424490915502
2020-06-22,0.314903749374361
2020-06-23,0.3144630386908046
2020-06-24,0.3174238952635666
2020-06-29,0.3307404158242089
2020-06-30,0.3268011092749955
2020-07-01,0.3306476662776189
2020-07-02,0.33097741896885735
2020-07-03,0.335058848983806
2020-07-06,0.33955699961054375
2020-07-07,0.3484059443386458
2020-07-08,0.3484817711679501
2020-07-09,0.3546859669577589
2020-07-10,0.37153858132146017
2020-07-13,0.3721214527496994
2020-07-14,0.38607318861833034
2020-07-15,0.39797536302391323
2020-07-16,0.3926809819747757
2020-07-17,0.38605026490472516
2020-07-20,0.3780799605560587
2020-07-21,0.38259745436061315
2020-07-22,0.36756619922677264
2020-07-23,0.3624088414434635
2020-07-24,0.35904967593967546
2020-07-27,0.36326050799160176
2020-07-28,0.35814463128440993
2020-07-29,0.34446616850481554
2020-07-30,0.34213003748128235
2020-07-31,0.33419975057851475
2020-08-03,0.3326063827054617
2020-08-04,0.3376023356204694
2020-08-05,0.3336452079825195
2020-08-06,0.33972229228607015
2020-08-07,0.3387749107751349
2020-08-10,0.3423186305453212
2020-08-11,0.33895467743777585
2020-08-12,0.34134940733405866
2020-08-13,0.34406506115664476
2020-08-14,0.3353885612289319
2020-08-17,0.3343103012556704
2020-08-18,0.3292783194760827
2020-08-19,0.32823394565664926
2020-08-20,0.32585641378962726
2020-08-21,0.3200063564971302
2020-08-24,0.3255861262318579
2020-08-25,0.33060615951978845
2020-08-26,0.33594034746357043
2020-08-27,0.33644932330984173
2020-08-28,0.3477916428763417
2020-08-31,0.3469842195135734
2020-09-01,0.33909785242617446
2020-09-02,0.34186346895498737
2020-09-03,0.33713554301423243
2020-09-04,0.3338748693298474
2020-09-07,0.3380562108563593
2020-09-08,0.3434172437008046
2020-09-09,0.3512758253614814
2020-09-10,0.3699758227186819
2020-09-11,0.3611607976001005
2020-09-14,0.35783964392145895
2020-09-15,0.34615352986102754
2020-09-16,0.33181997399956586
2020-09-17,0.3229797969201207
2020-09-18,0.3131424252522074
2020-09-21,0.30531715191987213
2020-09-22,0.29597214207067324
2020-09-23,0.2894526050325536
2020-09-24,0.2820463826347158
2020-09-25,0.27837445365315255
2020-09-28,0.2766307374276061
2020-09-29,0.2745460693773797
2020-09-30,0.2689476486852818
2020-10-09,0.26934199854559004
2020-10-12,0.2737280226068961
2020-10-13,0.26877033196867106
2020-10-14,0.2637327326593473
2020-10-15,0.2651124943067863
2020-10-16,0.26168034404067203
2020-10-19,0.2597241171872165
2020-10-20,0.2544071478431782
2020-10-21,0.252092648073662
2020-10-22,0.24899220520828322
2020-10-23,0.2483538880009286
2020-10-26,0.2515035359407915
2020-10-27,0.25149077754959637
2020-10-28,0.25498120539400665
2020-10-29,0.25841446307204113
2020-10-30,0.26853371167179524
2020-11-02,0.2950201827635918
2020-11-03,0.288460582923193
2020-11-04,0.28109590573874355
2020-11-05,0.2750254037871755
2020-11-06,0.2706858677906093
2020-11-09,0.27261078025205676
2020-11-10,0.2777561616854484
2020-11-11,0.27660836252380105
2020-11-12,0.282046929973556
2020-11-13,0.27656912205404555
2020-11-16,0.27632141315858233
2020-11-17,0.27757084605241567
2020-11-18,0.2840494469722006
2020-11-19,0.27868790054712683
2020-11-20,0.2691213168211097
2020-11-23,0.26651644883771436
2020-11-24,0.26105963951779904
2020-11-25,0.25933018411746933
2020-11-26,0.2606675813259366
2020-11-27,0.2573550228211263
2020-11-30,0.25825617751357466
2020-12-01,0.25442259730716893
2020-12-02,0.25235882219347866
2020-12-03,0.2554321865642153
2020-12-04,0.2571116245653781
2020-12-07,0.25346728144986963
2020-12-08,0.25116018386975836
2020-12-09,0.25216324839753396
2020-12-10,0.25399220229251307
2020-12-11,0.2584598002067636
2020-12-14,0.26223306943175084
2020-12-15,0.2633561568445062
2020-12-16,0.2649070063189398
2020-12-17,0.2626973015185425
2020-12-18,0.2609059656934944
2020-12-21,0.2637798292705979
2020-12-22,0.2668292135537231
2020-12-23,0.26990238011549184
2020-12-24,0.28021769972404265
2020-12-25,0.2811132265938803
2020-12-28,0.28807130932001207
2020-12-29,0.2946753848365166
2020-12-30,0.3036806054209704
2020-12-31,0.2961266590664475
2021-01-04,0.30622265894979084
2021-01-05,0.30833429107896293
2021-01-06,0.3091336577608802
2021-01-07,0.3157356414532944
2021-01-08,0.3190573326572371
2021-01-11,0.32639694537218256
2021-01-12,0.34998914465930997
2021-01-13,0.35444227735734773
2021-01-14,0.3569731033733418
2021-01-15,0.3506347533397951
2021-01-18,0.34725214524437903
2021-01-19,0.3437185247918183
2021-01-20,0.336209692767471
2021-01-21,0.33210355618912507
2021-01-22,0.3367114638992292
2021-01-25,0.3437963999119179
2021-01-26,0.342571384886169
2021-01-27,0.34334479873381285
2021-01-28,0.3441994183597079
2021-01-29,0.3491655787626742
2021-02-01,0.3559834841215597
2021-02-02,0.35275383802728844
2021-02-03,0.3530934257825864
2021-02-04,0.3651287093069776
2021-02-05,0.3578519469502966
2021-02-08,0.35681118780196736
2021-02-09,0.343706466033745
2021-02-10,0.3347090363646709
2021-02-18,0.3348869688088618
2021-02-19,0.33055239669534536
2021-02-22,0.34213383780030365
2021-02-23,0.34302401452739
2021-02-24,0.3346339700700807
2021-02-25,0.3270314498791595
2021-02-26,0.32194315456362904
2021-03-01,0.31804843166541297
2021-03-02,0.3119632699788646
2021-03-03,0.31044473102428
2021-03-04,0.31342834795054353
2021-03-05,0.31019232944224956
2021-03-08,0.3196622076068141
2021-03-09,0.3276599031357203
2021-03-10,0.32493837198104897
2021-03-11,0.32818883459176085
2021-03-12,0.3301075614812685
2021-03-15,0.3361409905585331
2021-03-16,0.33138327977763216
2021-03-17,0.3289541702127979
2021-03-18,0.3245235678396377
2021-03-19,0.32086320097453347
2021-03-22,0.32459867251591634
2021-03-23,0.32911826275421063
2021-03-24,0.33250671051482494
2021-03-25,0.33913198848630005
2021-03-26,0.3311137072755145
2021-03-29,0.3311119353083481
2021-03-30,0.3330303133946054
2021-03-31,0.3330799682167883
2021-04-01,0.3347544319927356
2021-04-02,0.33366266735701466
2021-04-06,0.3290674924459819
2021-04-07,0.3269817809348972
2021-04-08,0.32299230564548664
2021-04-09,0.32270986462360923
2021-04-12,0.3275165065854156
2021-04-13,0.32816951128553845
2021-04-14,0.34400587358643214
2021-04-15,0.34226419142667364
2021-04-16,0.33774136438435354
2021-04-19,0.3347895593210112
2021-04-20,0.32986406282678477
2021-04-21,0.3267421533933305
2021-04-22,0.32278410493538634
2021-04-23,0.32230012150674453
2021-04-26,0.3279286937601156
2021-04-27,0.338401763767072
2021-04-28,0.35135218233171017
2021-04-29,0.34990773731099867
2021-04-30,0.35830279188128095
2021-05-06,0.3640969580111958
2021-05-07,0.3714562343689767
2021-05-10,0.3673022978719768
2021-05-11,0.3612078324720061
2021-05-12,0.35359088831752983
2021-05-13,0.3452049503858899
2021-05-14,0.3397077925492877
2021-05-17,0.3409245152491411
2021-05-18,0.3358216707934136
2021-05-19,0.331275298457576
2021-05-20,0.32777072262071566
2021-05-21,0.3222974028899929
2021-05-24,0.32289582539169726
2021-05-25,0.3131825602676729
2021-05-26,0.30796241713883804
2021-05-27,0.30395865429152724
2021-05-28,0.3040659706656256
2021-05-31,0.30618924986237456
2021-06-01,0.3032160553418542
2021-06-02,0.3049140606734902
2021-06-03,0.3054791271458246
2021-06-04,0.30758492820960176
2021-06-07,0.3084342438855465
2021-06-08,0.306022158763952
2021-06-09,0.30126708531392654
2021-06-10,0.3030145765975397
2021-06-11,0.3175796000461919
2021-06-15,0.3246542748108884
2021-06-16,0.3228365736495484
2021-06-17,0.3272031926489984
2021-06-18,0.3309901236998802
2021-06-21,0.3296638266499047
2021-06-22,0.325650106263865
2021-06-23,0.3259007729106831
2021-06-24,0.32625654622438693
2021-06-25,0.3215480584979892
2021-06-28,0.3224939286934651
2021-06-29,0.31948189508347224
2021-06-30,0.31685747523579405
2021-07-01,0.3190591166249336
2021-07-02,0.31738344778491484
2021-07-05,0.3196071460975042
2021-07-06,0.31568944589592707
2021-07-07,0.3100827136679943
2021-07-08,0.31074285892531944
2021-07-09,0.30647005435437014
2021-07-12,0.3025652118411292
2021-07-13,0.3036193126757413
2021-07-14,0.3127116948779766
2021-07-15,0.32146488140348034
2021-07-16,0.31915681118793615
2021-07-19,0.32565691126061397
2021-07-20,0.3204630114075688
2021-07-21,0.31814748494581746
2021-07-22,0.3196585171673427
2021-07-23,0.3241977166351801
2021-07-26,0.33146524985842907
2021-07-27,0.3348452609623512
2021-07-28,0.339995672472591
2021-07-29,0.3361401088143757
2021-07-30,0.3426706265836936
2021-08-02,0.3427107794844705
2021-08-03,0.34427843682204345
2021-08-04,0.33684719487814174
2021-08-05,0.33118189941411724
2021-08-06,0.32377342537341464
2021-08-09,0.32532815046027846
2021-08-10,0.3173625396446744
2021-08-11,0.31255610372885584
2021-08-12,0.3074547056803277
2021-08-13,0.3026561161932648
2021-08-16,0.30420581506304306
2021-08-17,0.29936706148589953
2021-08-18,0.29544021577043156
2021-08-19,0.2965554907520009
2021-08-20,0.29786008198145036
2021-08-23,0.2996475829226727
2021-08-24,0.2978903100635123
2021-08-25,0.29576658381385285
2021-08-26,0.2953192317840662
2021-08-27,0.29815500110547793
2021-08-30,0.31033638765296
2021-08-31,0.3119904337837332
2021-09-01,0.31733215732379755
2021-09-02,0.31236142665212063
2021-09-03,0.3119322942902393
2021-09-06,0.30725228829816104
2021-09-07,0.29936888854357674
2021-09-08,0.29724306284322033
2021-09-09,0.29234421976868985
2021-09-10,0.28820250741548803
2021-09-13,0.2815411123562829
2021-09-14,0.2785899006070113
2021-09-15,0.2743503249665558
2021-09-16,0.2758782291384271
2021-09-17,0.2770456832673789
2021-09-22,0.29419718648861615
2021-09-23,0.29702274375958415
2021-09-24,0.294022747064744
2021-09-27,0.3056302219527688
2021-09-28,0.3023432030348857
2021-09-29,0.29647486590374306
2021-09-30,0.2886397634140908
2021-10-08,0.296637549246705
2021-10-11,0.29601396452910644
2021-10-12,0.29121213969246496
2021-10-13,0.2871429915570534
2021-10-14,0.281948863470301
2021-10-15,0.2822217881256072
2021-10-18,0.2785359359250891
2021-10-19,0.2725443625477472
2021-10-20,0.26617013781954363
2021-10-21,0.26090627871623434
2021-10-22,0.2600174136429129
2021-10-25,0.25936742404583923
2021-10-26,0.2579840658057514
2021-10-27,0.25552105270374037
2021-10-28,0.2663686645609013
2021-10-29,0.26946180085286725
2021-11-01,0.27527600672425545
2021-11-02,0.2723229616123249
2021-11-03,0.2697061572275871
2021-11-04,0.2639164707514921
2021-11-05,0.26215023249509656
2021-11-08,0.2586320130014878
2021-11-09,0.25214650110776965
2021-11-10,0.245284486318663
2021-11-11,0.24403727977566184
2021-11-12,0.2435069423921237
2021-11-15,0.2475182905580799
2021-11-16,0.24817752617637598
2021-11-17,0.24311161429916836
2021-11-18,0.23969269756476722
2021-11-19,0.23618704897909487
2021-11-22,0.23334071347839297
2021-11-23,0.22920700967603552
2021-11-24,0.2279703164799039
2021-11-25,0.22773675691163817
2021-11-26,0.22855912486192329
2021-11-29,0.23079517306735248
2021-11-30,0.2302340825086541
2021-12-01,0.22828053217299932
2021-12-02,0.2301167517249699
2021-12-03,0.22869637571008067
2021-12-06,0.22920720674699976
2021-12-07,0.22866070609497927
2021-12-08,0.2239801239519775
2021-12-09,0.22918319249676572
2021-12-10,0.23476904420960587
2021-12-13,0.23467102936000814
2021-12-14,0.23378240582601656
2021-12-15,0.23257205599436953
2021-12-16,0.22935995340059195
2021-12-17,0.22883443553535013
2021-12-20,0.23273370929233203
2021-12-21,0.23232222486442794
2021-12-22,0.2327044164349018
2021-12-23,0.23114919535002312
2021-12-24,0.2323631340051945
2021-12-27,0.23246462522137207
2021-12-28,0.22922614312314127
2021-12-29,0.22499897476847547
2021-12-30,0.2227287831537961
2021-12-31,0.21995812825057126
2022-01-04,0.22436432764780254
2022-01-05,0.2262422705967055
2022-01-06,0.22368610241791678
2022-01-07,0.22328224217858528
2022-01-10,0.22214208869230706
2022-01-11,0.21848342776710347
2022-01-12,0.21511306709467118
2022-01-13,0.2115987047774023
2022-01-14,0.20110518935063135
2022-01-17,0.20237304981721366
2022-01-18,0.20543600965868117
2022-01-19,0.20293471303168706
2022-01-20,0.20188583493847653
2022-01-21,0.21954973533653416
2022-01-24,0.2073293934850984
2022-01-25,0.20646932727659517
2022-01-26,0.2044098371712417
2022-01-27,0.20051935513255265
2022-01-28,0.204556806217386
2022-02-07,0.21077325575042183
2022-02-08,0.20610086580796158
2022-02-09,0.20038428974148992
2022-02-10,0.19679202653865335
2022-02-11,0.19433529859778279
2022-02-14,0.19252597994659298
2022-02-15,0.18986670343950057
2022-02-16,0.185453604798693
2022-02-17,0.18211233513122424
2022-02-18,0.17826696879080864
2022-02-21,0.17855682142218132
2022-02-22,0.17640759455913518
2022-02-23,0.17728791704104613
2022-02-24,0.17890655136280773
2022-02-25,0.1775158283154299
2022-02-28,0.17749042129780698
2022-03-01,0.1734343900325015
2022-03-02,0.16902491780384885
2022-03-03,0.16946888045237915
2022-03-04,0.1693750120722822
2022-03-07,0.17059526119868368
2022-03-08,0.18009929464437976
2022-03-09,0.18493780224472436
2022-03-10,0.1931714904936782
2022-03-11,0.19222567551156758
2022-03-14,0.19190640369963627
2022-03-15,0.19607098725334515
2022-03-16,0.1959828630957668
2022-03-17,0.19533758432010453
2022-03-18,0.19346315277810996
2022-03-21,0.1925403093974757
2022-03-22,0.18980404324838052
2022-03-23,0.18692418558191104
2022-03-24,0.18347094361303118
2022-03-25,0.1811432262163105
2022-03-28,0.17989129235089488
2022-03-29,0.1776057408086182
2022-03-30,0.1773210721698204
2022-03-31,0.17665515787904734
2022-04-01,0.17698464572447473
2022-04-06,0.17668257682120114
2022-04-07,0.1741374951962311
2022-04-08,0.17621620848541822
2022-04-11,0.17844086362201433
2022-04-12,0.17974530677439224
2022-04-13,0.18106966953408657
2022-04-14,0.18400466546030422
2022-04-15,0.18587306292559158
2022-04-18,0.1875016244279616
2022-04-19,0.18370296940357836
2022-04-20,0.18267847658782085
2022-04-21,0.18079464976306506
2022-04-22,0.18622218978378535
2022-04-25,0.19105559422824406
2022-04-26,0.202235286486911
2022-04-27,0.20512875953294282
2022-04-28,0.21011077743878462
2022-04-29,0.20867706980516354
2022-05-05,0.20843060585872197
2022-05-06,0.20521428612433082
2022-05-09,0.20075137637807267
2022-05-10,0.1932110499256749
2022-05-11,0.1936892157538684
2022-05-12,0.18677230107987972
2022-05-13,0.1819064870197181
2022-05-16,0.18029164589529398
2022-05-17,0.1776633720764599
2022-05-18,0.17318511843387402
2022-05-19,0.1682466469895484
2022-05-20,0.16459563636285793
2022-05-23,0.16138790851890186
2022-05-24,0.16092786759431174
2022-05-25,0.1575363515332804
2022-05-26,0.15502208179580368
2022-05-27,0.1537899646999992
2022-05-30,0.1560389192471164
2022-05-31,0.1557815640801741
2022-06-01,0.15587734406089174
2022-06-02,0.158319065474621
2022-06-06,0.15793554552688896
2022-06-07,0.1560874986059708
2022-06-08,0.15262053977244575
2022-06-09,0.14979737521418426
2022-06-10,0.14744084384639655
2022-06-13,0.14880461841862888
2022-06-14,0.14810125986749534
2022-06-15,0.1805731960347903
2022-06-16,0.18360775150346378
2022-06-17,0.18099268448330635
2022-06-20,0.1844583801728984
2022-06-21,0.18297707067985935
2022-06-22,0.1829850643153792
2022-06-23,0.1808386533509273
2022-06-24,0.18280937048223156
2022-06-27,0.18416966382990874
2022-06-28,0.1848879549548864
2022-06-29,0.18515696677266416
2022-06-30,0.1844849201416662
2022-07-01,0.18418199259744114
2022-07-04,0.18641974140013562
2022-07-05,0.18319602646945854
2022-07-06,0.18114480041049752
2022-07-07,0.1822693302364381
2022-07-08,0.1826670015457751
2022-07-11,0.18141737863631455
2022-07-12,0.17928190520618298
2022-07-13,0.17817411792675603
2022-07-14,0.1798459636314074
2022-07-15,0.18327739319228942
2022-07-18,0.183738203405919
2022-07-19,0.18158359736442642
2022-07-20,0.17756478840862303
2022-07-21,0.1742221703269735
2022-07-22,0.17026853464819788
2022-07-25,0.16885071248433375
2022-07-26,0.16506522257289136
2022-07-27,0.16588276325482884
2022-07-28,0.16490951893187614
2022-07-29,0.16583805289677447
2022-08-01,0.16963528293529118
2022-08-02,0.1731211613418423
2022-08-03,0.17419414878737657
2022-08-04,0.17323540184199848
2022-08-05,0.1765141584180681
2022-08-08,0.17781361121939476
2022-08-09,0.1748307724001175
2022-08-10,0.17425527788454367
2022-08-11,0.1747765089920965
2022-08-12,0.17231530887569152
2022-08-15,0.1705610449769557
2022-08-16,0.16758384925795927
2022-08-17,0.16584722428544488
2022-08-18,0.16621489892126237
2022-08-19,0.16657007296479578
2022-08-22,0.16834307854927802
2022-08-23,0.16688481158488455
2022-08-24,0.16548861832184603
2022-08-25,0.16836845011196883
2022-08-26,0.1695392691189503
2022-08-29,0.16959295024789106
2022-08-30,0.16971538376904913
2022-08-31,0.16872933408668728
2022-09-01,0.16836568843540625
2022-09-02,0.1645834322596205
2022-09-05,0.16250963823880857
2022-09-06,0.15870268721446404
2022-09-07,0.15891350437084478
2022-09-08,0.15610443980393487
2022-09-09,0.152620556175961
2022-09-13,0.1503649137895254
2022-09-14,0.14688520034168662
2022-09-15,0.14781210534854686
2022-09-16,0.1479064195600379
2022-09-19,0.1505568758112064
2022-09-20,0.14794520741227904
2022-09-21,0.1444506181762697
2022-09-22,0.14339335167548575
2022-09-23,0.14155668341425715
2022-09-26,0.1444061547207733
2022-09-27,0.14404870839567374
2022-09-28,0.14223027973338667
2022-09-29,0.14352813838762532
2022-09-30,0.14409182584465927
2022-10-10,0.15465044080656787
2022-10-11,0.15445895538205215
2022-10-12,0.16236927464587733
2022-10-13,0.16428882999885439
2022-10-14,0.16347998186183393
2022-10-17,0.1659914800047613
2022-10-18,0.16497559553842434
2022-10-19,0.16271861235043047
2022-10-20,0.16294656019727943
2022-10-21,0.16291788990651915
2022-10-24,0.1656532072035846
2022-10-25,0.1688898369372788
2022-10-26,0.1700210848535692
2022-10-27,0.17353344688984707
2022-10-28,0.17591301902889586
2022-10-31,0.2039139810317656
2022-11-01,0.21739727905697714
2022-11-02,0.2139169986837557
2022-11-03,0.20956337494495927
2022-11-04,0.19119859982361498
2022-11-07,0.2000093104382257
2022-11-08,0.18176303589533863
2022-11-09,0.1774477643458107
2022-11-10,0.17620688882533717
2022-11-11,0.17661618140659077
2022-11-14,0.17933402783771257
2022-11-15,0.17791410381756564
2022-11-16,0.17541525854149542
2022-11-17,0.17247324795751903
2022-11-18,0.17108167828715407
2022-11-21,0.17029042793500238
2022-11-22,0.16807628758868498
2022-11-23,0.1677507765088556
2022-11-24,0.16404365191359035
2022-11-25,0.16138426370666673
2022-11-28,0.1604666969332394
2022-11-29,0.16101992481207386
2022-11-30,0.1592913662638407
2022-12-01,0.15994245686897562
2022-12-02,0.15943942839253591
2022-12-05,0.16187038816736107
2022-12-06,0.16005209101143603
2022-12-07,0.1574326682234982
2022-12-08,0.15535469599209575
2022-12-09,0.15653074978713527
2022-12-12,0.15863414633780004
2022-12-13,0.1571268484392948
2022-12-14,0.1567222219547343
2022-12-15,0.15404709092093638
2022-12-16,0.15367850578676548
2022-12-19,0.1518260948720753
2022-12-20,0.14897212378155825
2022-12-21,0.14548315141250465
2022-12-22,0.14442691818176343
2022-12-23,0.1435211542114402
2022-12-26,0.14409194774741782
2022-12-27,0.14400552914798012
2022-12-28,0.14121963810282104
2022-12-29,0.13910737513496949
2022-12-30,0.13671067707917592
2023-01-03,0.1398082490808878
2023-01-04,0.1431464944662361
2023-01-05,0.1413319399532147
2023-01-06,0.14753745790143738
2023-01-09,0.14724046762164608
2023-01-10,0.14413018981362924
2023-01-11,0.14211206718307334
2023-01-12,0.14034796196630003
2023-01-13,0.13905773548598352
2023-01-16,0.14090713390030657
2023-01-17,0.1394170648726506
2023-01-18,0.13664851289178367
2023-01-19,0.13636831193109586
2023-01-20,0.13447843491209782
2023-01-30,0.14087385130964705
2023-01-31,0.14382349175984618
2023-02-01,0.1428554032130328
2023-02-02,0.14417847873069806
2023-02-03,0.14151025372864143
2023-02-06,0.14426052894448374
2023-02-07,0.14407317669638597
2023-02-08,0.1425146222538314
2023-02-09,0.14102343380256865
2023-02-10,0.13834564426663207
2023-02-13,0.1408910400765042
2023-02-14,0.13966887176536658
2023-02-15,0.1485761462482716
2023-02-16,0.14824894999074184
2023-02-17,0.14736703806263554
2023-02-20,0.14864724151558645
2023-02-21,0.14596362190012846
2023-02-22,0.14278643737732577
2023-02-23,0.1398181501468537
2023-02-24,0.1362461081977002
2023-02-27,0.1355068577190356
2023-02-28,0.13286575803543227
2023-03-01,0.1325400740077224
2023-03-02,0.13309327747814698
2023-03-03,0.13722985454505662
2023-03-06,0.13947386686044416
2023-03-07,0.13650261867193003
2023-03-08,0.13419544963950752
2023-03-09,0.13489780829838563
2023-03-10,0.1344272815125437
2023-03-13,0.13750335418521187
2023-03-14,0.14306986721775333
2023-03-15,0.1438555985196797
2023-03-16,0.1434398685190307
2023-03-17,0.1449516213273244
2023-03-20,0.1497890451958943
2023-03-21,0.14883161980280704
2023-03-22,0.15033629581120544
2023-03-23,0.1501288345096585
2023-03-24,0.15100030575842532
2023-03-27,0.15346557198181604
2023-03-28,0.15380033673400734
2023-03-29,0.15230199001526304
2023-03-30,0.1515820506792271
2023-03-31,0.150527343996733
2023-04-03,0.15510341960182214
2023-04-04,0.1787975000709545
2023-04-06,0.1813424083067472
2023-04-07,0.18062323778939846
2023-04-10,0.1832640118502503
2023-04-11,0.18004673057348516
2023-04-12,0.178660608938074
2023-04-13,0.1783772780190287
2023-04-14,0.19007752270617703
2023-04-17,0.18974504634954598
2023-04-18,0.18738228736295962
2023-04-19,0.18658943270562967
2023-04-20,0.18868313036875967
2023-04-21,0.189625114806395
2023-04-24,0.1942623411660815
2023-04-25,0.20036495335540172
2023-04-26,0.21877619433842466
2023-04-27,0.2226564809316228
2023-04-28,0.23023096066633703
2023-05-04,0.23557454075269682
2023-05-05,0.22843628581461853
2023-05-08,0.22649783579554314
2023-05-09,0.22161858149782904
2023-05-10,0.214272706153723
2023-05-11,0.20759005336054737
2023-05-12,0.19979419100258244
2023-05-15,0.19584399388989215
2023-05-16,0.19091373154230917
2023-05-17,0.18716190103070016
2023-05-18,0.1826329116830009
2023-05-19,0.1775994033947155
2023-05-22,0.17631277694546044
2023-05-23,0.17149191331693836
2023-05-24,0.17653805135867076
2023-05-25,0.1748914339925019
2023-05-26,0.17491032089970154
2023-05-29,0.17645763784707966
2023-05-30,0.17424830959120094
2023-05-31,0.17361791900302997
2023-06-01,0.17411797111193256
2023-06-02,0.17427776996792002
2023-06-05,0.17305094517057498
2023-06-06,0.17189479533647284
2023-06-07,0.16995846856388036
2023-06-08,0.16791613486732235
2023-06-09,0.16988686710379491
2023-06-12,0.1732470052783907
2023-06-13,0.17074332376757728
2023-06-14,0.17128667544652898
2023-06-15,0.1718347541981759
2023-06-16,0.17061142386679157
2023-06-19,0.17002525275378394
2023-06-20,0.1681263289133243
2023-06-21,0.168476099554289
2023-06-26,0.17289123241565071
2023-06-27,0.1720435295269171
2023-06-28,0.16769919132571257
2023-06-29,0.16771584167923953
2023-06-30,0.17035207474933564
2023-07-03,0.171247993862532
2023-07-04,0.1685655290583637
2023-07-05,0.16451918919719052
2023-07-06,0.16048422460904313
2023-07-07,0.16375437820108635
2023-07-10,0.16806507764564602
2023-07-11,0.1653448871167523
2023-07-12,0.16731591849858654
2023-07-13,0.17072934281763807
2023-07-14,0.17087821961669458
2023-07-17,0.1733575824794853
2023-07-18,0.17031789868361472
2023-07-19,0.16530909412934955
2023-07-20,0.16258719401562247
2023-07-21,0.1613962979967355
2023-07-24,0.16029419359876373
2023-07-25,0.16256956993918312
2023-07-26,0.16154900431114147
2023-07-27,0.16029254611092608
2023-07-28,0.1607001321333659
2023-07-31,0.16290847441005296
2023-08-01,0.16345659997412668
2023-08-02,0.1603412781685775
2023-08-03,0.15665433128804498
2023-08-04,0.15500722996534566
2023-08-07,0.1541921039283092
2023-08-08,0.1526359654327156
2023-08-09,0.14916638470297472
2023-08-10,0.14730481219414637
2023-08-11,0.1451566838045873
2023-08-14,0.14560132974020837
2023-08-15,0.14467178135138006
2023-08-16,0.1431145405225463
2023-08-17,0.14165094438867584
2023-08-18,0.14401698601029364
2023-08-21,0.14460993664381638
2023-08-22,0.14730186420805763
2023-08-23,0.14837898685421405
2023-08-24,0.15261237005992262
2023-08-25,0.15492450243429473
2023-08-28,0.1536695384639829
2023-08-29,0.15921573502502406
