date,000651.XSHE
2020-07-20,0.8810712273854154
2020-07-21,0.8807990794465861
2020-07-22,0.8830419384746296
2020-07-23,0.8821102264510544
2020-07-24,0.9140374942458556
2020-07-27,0.9103004966600751
2020-07-28,0.9076044096616273
2020-07-29,0.9448573657632325
2020-07-30,0.9564083259493851
2020-07-31,0.9460215182676264
2020-08-03,0.936735092278035
2020-08-04,0.9367414334729831
2020-08-05,0.9369650675298371
2020-08-06,0.9393412177609437
2020-08-07,0.9271488159989191
2020-08-10,0.9266904795413479
2020-08-11,0.9255359611123584
2020-08-12,0.9221177971199404
2020-08-13,0.9212081186455225
2020-08-14,0.9149349844842951
2020-08-17,0.8923476082754709
2020-08-18,0.8939093592724735
2020-08-19,0.8951915711695069
2020-08-20,0.9038550941936275
2020-08-21,0.8998814406163217
2020-08-24,0.8944757822944782
2020-08-25,0.8946110600008708
2020-08-26,0.9011623960144579
2020-08-27,0.8951273399352073
2020-08-28,0.9373187019579007
2020-08-31,0.9396848955066017
2020-09-01,0.9397028350646222
2020-09-02,0.939881324099835
2020-09-03,0.9337878493343658
2020-09-04,0.9217912813423572
2020-09-07,0.8704109062148193
2020-09-08,0.8726415462375704
2020-09-09,0.865068488179442
2020-09-10,0.8648336296651489
2020-09-11,0.8614850554718702
2020-09-14,0.8633080964277954
2020-09-15,0.8650932679111633
2020-09-16,0.8703697868836331
2020-09-17,0.8700354997098907
2020-09-18,0.8612894629126109
2020-09-21,0.8339566933100657
2020-09-22,0.8452164166787008
2020-09-23,0.8443596495092591
2020-09-24,0.8544636061375127
2020-09-25,0.8537571628542583
2020-09-28,0.8480391363630025
2020-09-29,0.8478953226684591
2020-09-30,0.8469977650646782
2020-10-09,0.8710521322825412
2020-10-12,0.8502032590708448
2020-10-13,0.8500380247195801
2020-10-14,0.8211102917176462
2020-10-15,0.8191996439238772
2020-10-16,0.8198688136207272
2020-10-19,0.8211723557036228
2020-10-20,0.8218992735522289
2020-10-21,0.8214183708819072
2020-10-22,0.8155330518562071
2020-10-23,0.8066336675623483
2020-10-26,0.8046207567475723
2020-10-27,0.8015415081778371
2020-10-28,0.7957058981552959
2020-10-29,0.7963698104006104
2020-10-30,0.7369351531817725
2020-11-02,0.7547531455899772
2020-11-03,0.7363074684753858
2020-11-04,0.765795066249311
2020-11-05,0.7628582819381202
2020-11-06,0.7597566900035639
2020-11-09,0.7659738025869626
2020-11-10,0.7836598409212188
2020-11-11,0.7741927977961491
2020-11-12,0.7748205356596346
2020-11-13,0.7652014818074846
2020-11-16,0.765229839500372
2020-11-17,0.7564185174323621
2020-11-18,0.7605719176826368
2020-11-19,0.773320587241933
2020-11-20,0.7721722778661775
2020-11-23,0.7630713855188164
2020-11-24,0.7804592191468054
2020-11-25,0.7592242052500678
2020-11-26,0.7575866198786675
2020-11-27,0.7449866244328378
2020-11-30,0.7430944301937176
2020-12-01,0.7172646001949479
2020-12-02,0.7142113215272109
2020-12-03,0.7198254248447497
2020-12-04,0.7207357046073212
2020-12-07,0.7338850076601778
2020-12-08,0.7505811143139745
2020-12-09,0.8362736048886646
2020-12-10,0.8356068514280868
2020-12-11,0.7912596983398241
2020-12-14,0.7546020497293818
2020-12-15,0.7458175000854625
2020-12-16,0.7457353177669643
2020-12-17,0.7458514368696247
2020-12-18,0.7467562937370382
2020-12-21,0.7172486336078032
2020-12-22,0.7110306226668042
2020-12-23,0.703235423508187
2020-12-24,0.7033238680676308
2020-12-25,0.6735946467549491
2020-12-28,0.6891964487299465
2020-12-29,0.6823370391546532
2020-12-30,0.6746768640004166
2020-12-31,0.6684251718477398
2021-01-04,0.6843140198792084
2021-01-05,0.7645533512095938
2021-01-06,0.7265224353856774
2021-01-07,0.7178873682380904
2021-01-08,0.7160504465604491
2021-01-11,0.7678392356312098
2021-01-12,0.7577544494184887
2021-01-13,0.7429202759149535
2021-01-14,0.7841330804249922
2021-01-15,0.7810814256789843
2021-01-18,0.7764275575074564
2021-01-19,0.7801400201782145
2021-01-20,0.7429521778764105
2021-01-21,0.7293929007494622
2021-01-22,0.7289222948327445
2021-01-25,0.7132119792576473
2021-01-26,0.7203856939690498
2021-01-27,0.7222318748776592
2021-01-28,0.7842987633577112
2021-01-29,0.794199736236436
2021-02-01,0.7825036742614917
2021-02-02,0.8791619895136182
2021-02-03,0.8845725773255336
2021-02-04,0.8852299779350383
2021-02-05,0.8859614355156757
2021-02-08,0.854697145672381
2021-02-09,0.8080535805723366
2021-02-10,0.8312252939922324
2021-02-18,0.8249520320871585
2021-02-19,0.8261622257775505
2021-02-22,0.8900229554464465
2021-02-23,0.9005502264303678
2021-02-24,0.8118757990557983
2021-02-25,0.8392179875039707
2021-02-26,0.8200730213504082
2021-03-01,0.8412064047893737
2021-03-02,0.8179844606282143
2021-03-03,0.7676434533345239
2021-03-04,0.7609237108327292
2021-03-05,0.7647348976248016
2021-03-08,0.7618608564773784
2021-03-09,0.6774905233446932
2021-03-10,0.6814769359251633
2021-03-11,0.6412141547473633
2021-03-12,0.6400501927050853
2021-03-15,0.6368727726877268
2021-03-16,0.6634964945454969
2021-03-17,0.6766781747192876
2021-03-18,0.6758339094570767
2021-03-19,0.7313092889423087
2021-03-22,0.7389205744838724
2021-03-23,0.7252654784699896
2021-03-24,0.7087961084971374
2021-03-25,0.7086654711119975
2021-03-26,0.682024543263739
2021-03-29,0.6836568950395726
2021-03-30,0.6720093412005994
2021-03-31,0.6574175163394181
2021-04-01,0.6475415019962295
2021-04-02,0.6363352584499745
2021-04-06,0.6429436195382672
2021-04-07,0.6347678394743679
2021-04-08,0.6347379992925344
2021-04-09,0.6245054536980837
2021-04-12,0.6485174206724956
2021-04-13,0.6515518964190752
2021-04-14,0.6581254335778655
2021-04-15,0.6476888400634112
2021-04-16,0.6490588794146807
2021-04-19,0.6066184669155844
2021-04-20,0.6081009762315281
2021-04-21,0.6054961885756789
2021-04-22,0.6072931574390773
2021-04-23,0.6141813987712644
2021-04-26,0.6349596776210282
2021-04-27,0.6319457369794877
2021-04-28,0.6304164745465813
2021-04-29,0.651557908971892
2021-04-30,0.6392545657958801
2021-05-06,0.6256061109679568
2021-05-07,0.623287865903262
2021-05-10,0.6226993197354995
2021-05-11,0.6204149291634082
2021-05-12,0.61112823713683
2021-05-13,0.643018831333677
2021-05-14,0.6163049224707443
2021-05-17,0.6175957378456199
2021-05-18,0.617429503308062
2021-05-19,0.6204459843476021
2021-05-20,0.6234729911350249
2021-05-21,0.6263917281071133
2021-05-24,0.6181870287987009
2021-05-25,0.47792123458919084
2021-05-26,0.4779670526397795
2021-05-27,0.4905681195385455
2021-05-28,0.4983546773254947
2021-05-31,0.49543562080016335
2021-06-01,0.4952878194191597
2021-06-02,0.4943629919347189
2021-06-03,0.4921298612017007
2021-06-04,0.4903824782331179
2021-06-07,0.49217703985957584
2021-06-08,0.48903389402495295
2021-06-09,0.489008268618822
2021-06-10,0.48195528520051417
2021-06-11,0.485567787290412
2021-06-15,0.4503030129886237
2021-06-16,0.43901222465397693
2021-06-17,0.43229916999024787
2021-06-18,0.4323554367339194
2021-06-21,0.45144349497636554
2021-06-22,0.42297131695488194
2021-06-23,0.4530631023950772
2021-06-24,0.45160590422990776
2021-06-25,0.47442077128396426
2021-06-28,0.47713088271406773
2021-06-29,0.5230733549588366
2021-06-30,0.5399643439619058
2021-07-01,0.5392231360354557
2021-07-02,0.5436939183019296
2021-07-05,0.5406097084639137
2021-07-06,0.5400736698422447
2021-07-07,0.5326397728336904
2021-07-08,0.556421262569403
2021-07-09,0.5533848073902472
2021-07-12,0.523552882243544
2021-07-13,0.5262064068715921
2021-07-14,0.5044993362599822
2021-07-15,0.485312636200235
2021-07-16,0.45380131519084455
2021-07-19,0.47217148085541877
2021-07-20,0.4730904055703249
2021-07-21,0.439059611672716
2021-07-22,0.4390423431405532
2021-07-23,0.46807442176813224
2021-07-26,0.5333667960411671
2021-07-27,0.5280412061751112
2021-07-28,0.5323152466834049
2021-07-29,0.5109575128921291
2021-07-30,0.5068892250139042
2021-08-02,0.5179474791961428
2021-08-03,0.5184428691898721
2021-08-04,0.4963734283858389
2021-08-05,0.49964567182407205
2021-08-06,0.5031249336443014
2021-08-09,0.5195774000877218
2021-08-10,0.511282826626225
2021-08-11,0.5158582817070573
2021-08-12,0.5417256332588916
2021-08-13,0.5430562682508254
2021-08-16,0.5384913182665659
2021-08-17,0.5573277093774168
2021-08-18,0.5656240019992945
2021-08-19,0.5700403251432508
2021-08-20,0.6027675505495956
2021-08-23,0.6629486509700764
2021-08-24,0.63488402572123
2021-08-25,0.6342460076229638
2021-08-26,0.6765308402057522
2021-08-27,0.6686631660481087
2021-08-30,0.6844279189647239
2021-08-31,0.6835723299629026
2021-09-01,0.6937176877029307
2021-09-02,0.693407783169085
2021-09-03,0.6873613477801976
2021-09-06,0.7081572543454921
2021-09-07,0.7097102590930519
2021-09-08,0.7107680911581516
2021-09-09,0.7103243543789075
2021-09-10,0.6956159077930385
2021-09-13,0.700395448107951
2021-09-14,0.7080644407519919
2021-09-15,0.7436075802305593
2021-09-16,0.7629281854539568
2021-09-17,0.7545128611035999
2021-09-22,0.7612215491567276
2021-09-23,0.7661040921262758
2021-09-24,0.7665358180782957
2021-09-27,0.7766828358924767
2021-09-28,0.7745257223713857
2021-09-29,0.7042149674216673
2021-09-30,0.6827477285457506
2021-10-08,0.7264888463554949
2021-10-11,0.7264964081247173
2021-10-12,0.7303168707880197
2021-10-13,0.6967238598942361
2021-10-14,0.6953449107730891
2021-10-15,0.6953186420644719
2021-10-18,0.7142507201332738
2021-10-19,0.7355601567504605
2021-10-20,0.7400841962118739
2021-10-21,0.7658273384521208
2021-10-22,0.7784454235369174
2021-10-25,0.7511288200410241
2021-10-26,0.7556775594306447
2021-10-27,0.876700530672098
2021-10-28,0.8772640009356559
2021-10-29,0.871471581985605
2021-11-01,0.8618029311375252
2021-11-02,0.8761723494493968
2021-11-03,0.874527232397543
2021-11-04,0.8661993526370773
2021-11-05,0.861903688138939
2021-11-08,0.8592332793757896
2021-11-09,0.8598133773597044
2021-11-10,0.8843775910031678
2021-11-11,0.9853908403967746
2021-11-12,0.9935714417315242
2021-11-15,0.9875840292200376
2021-11-16,0.9879566748389681
2021-11-17,0.9876897407519759
2021-11-18,1.0004351675087926
2021-11-19,0.9858637707277331
2021-11-22,0.9756676805998354
2021-11-23,0.9759138977205144
2021-11-24,0.9753285740722824
2021-11-25,0.9805187312803845
2021-11-26,0.9787189294766557
2021-11-29,0.9839776327745007
2021-11-30,0.9810165719125855
2021-12-01,0.9923332137818589
2021-12-02,0.9891817323053541
2021-12-03,0.9585962148864507
2021-12-06,0.9514313720504874
2021-12-07,1.0034151138432694
2021-12-08,0.9302826451628442
2021-12-09,0.9092592944467678
2021-12-10,0.9122691523726821
2021-12-13,0.908523477417323
2021-12-14,0.9197489812537848
2021-12-15,0.9187253715881623
2021-12-16,0.9176973882931795
2021-12-17,0.9162643798816743
2021-12-20,0.8878031054390304
2021-12-21,0.908740490499615
2021-12-22,0.9085479078132501
2021-12-23,0.8866298031094186
2021-12-24,0.8832605243462459
2021-12-27,0.8767510946593846
2021-12-28,0.8757181537021322
2021-12-29,0.9254697767894184
2021-12-30,0.9118054962138354
2021-12-31,0.9143486460646693
2022-01-04,0.8895880993485213
2022-01-05,0.7545959358115003
2022-01-06,0.7639922357074652
2022-01-07,0.7742420739478212
2022-01-10,0.7742060369146777
2022-01-11,0.774763063602422
2022-01-12,0.7218476418001077
2022-01-13,0.7159133357940743
2022-01-14,0.7501763908862009
2022-01-17,0.7537359431093847
2022-01-18,0.7794027599444633
2022-01-19,0.7584909988328394
2022-01-20,0.7762877794437257
2022-01-21,0.813962462928745
2022-01-24,0.8102748270863555
2022-01-25,0.7018768179860133
2022-01-26,0.7054553963288778
2022-01-27,0.8456482412810453
2022-01-28,0.7856446966277378
2022-02-07,0.7796832755356272
2022-02-08,0.76618613464531
2022-02-09,0.756049063914538
2022-02-10,0.7527029359835403
2022-02-11,0.6848755678751755
2022-02-14,0.6757808130361389
2022-02-15,0.6181485914946073
2022-02-16,0.6177566872785042
2022-02-17,0.6070825458165766
2022-02-18,0.6161363280473819
2022-02-21,0.6188846081856273
2022-02-22,0.6666229482577004
2022-02-23,0.6710359144161362
2022-02-24,0.7320059090581134
2022-02-25,0.714390770554746
2022-02-28,0.7090110665551824
2022-03-01,0.7012222500421075
2022-03-02,0.7016105532651696
2022-03-03,0.7133149823666805
2022-03-04,0.7093444637609749
2022-03-07,0.7293634343650356
2022-03-08,0.7747859588302187
2022-03-09,0.791152968208487
2022-03-10,0.7692889871403433
2022-03-11,0.7739382193961399
2022-03-14,0.767870607370235
2022-03-15,0.8784777408432505
2022-03-16,0.7898081231162235
2022-03-17,0.7798985743228987
2022-03-18,0.7807426574460525
2022-03-21,0.7810123561728424
2022-03-22,0.7808573029165004
2022-03-23,0.7771730521066039
2022-03-24,0.779734413511969
2022-03-25,0.7847580185245856
2022-03-28,0.778991414539268
2022-03-29,0.7814648651856665
2022-03-30,0.7905824697651993
2022-03-31,0.7805044309961638
2022-04-01,0.7981831712250781
2022-04-06,0.7959481926077657
2022-04-07,0.7861472016152009
2022-04-08,0.7851464983521845
2022-04-11,0.7500000260853271
2022-04-12,0.7642802217880391
2022-04-13,0.7716315945143871
2022-04-14,0.7812320297897499
2022-04-15,0.7813316697621174
2022-04-18,0.7852892532979238
2022-04-19,0.7915147304749288
2022-04-20,0.7616434630599198
2022-04-21,0.7676282898185647
2022-04-22,0.7795222886920926
2022-04-25,0.7829007673937405
2022-04-26,0.7939252421562935
2022-04-27,0.7738277828760323
2022-04-28,0.7677084500705974
2022-04-29,0.7911746152790473
2022-05-05,0.7825394267991799
2022-05-06,0.758107008638794
2022-05-09,0.7654059010966991
2022-05-10,0.7623328740620975
2022-05-11,0.7385072241589972
2022-05-12,0.7378988295991338
2022-05-13,0.7398516493345566
2022-05-16,0.7401912187974495
2022-05-17,0.7306217893855184
2022-05-18,0.7328688706058615
2022-05-19,0.7306348448134066
2022-05-20,0.7331569338215426
2022-05-23,0.7442135832956034
2022-05-24,0.7457490621489727
2022-05-25,0.7426462632585498
2022-05-26,0.7419636654810525
2022-05-27,0.7399831575554856
2022-05-30,0.7436355596105442
2022-05-31,0.741956529822742
2022-06-01,0.7440861624154352
2022-06-02,0.7426001637810463
2022-06-06,0.7270000665564067
2022-06-07,0.728721485810278
2022-06-08,0.7178837149504369
2022-06-09,0.7271681130863156
2022-06-10,0.7220674557507983
2022-06-13,0.7201793518099234
2022-06-14,0.7244193011364366
2022-06-15,0.743612030884252
2022-06-16,0.7477356535948589
2022-06-17,0.7635510379528289
2022-06-20,0.7669154566904286
2022-06-21,0.7659688904819701
2022-06-22,0.7984540540764368
2022-06-23,0.7797504519962796
2022-06-24,0.8370574717072514
2022-06-27,0.7997515705556157
2022-06-28,0.7971632724309761
2022-06-29,0.784514960833347
2022-06-30,0.788588817510339
2022-07-01,0.7909076937813829
2022-07-04,0.7914064798428001
2022-07-05,0.7937599614247018
2022-07-06,0.7921714243029101
2022-07-07,0.7916044273836321
2022-07-08,0.7837389421371693
2022-07-11,0.7183480942460693
2022-07-12,0.6771973256169481
2022-07-13,0.6770252229061572
2022-07-14,0.6763802371238263
2022-07-15,0.6821301284205226
2022-07-18,0.6969396181023759
2022-07-19,0.6989329120487163
2022-07-20,0.698183117996348
2022-07-21,0.6936333700298276
2022-07-22,0.6935094532958195
2022-07-25,0.6827806774328729
2022-07-26,0.6730555407143191
2022-07-27,0.6857783197661537
2022-07-28,0.6857100458112365
2022-07-29,0.6711068955413599
2022-08-01,0.6636968856794854
2022-08-02,0.7262767000824534
2022-08-03,0.7178790735966091
2022-08-04,0.7242139564761972
2022-08-05,0.7407337546170428
2022-08-08,0.7419656435016332
2022-08-09,0.7420635486032489
2022-08-10,0.7385548718672357
2022-08-11,0.733631361365915
2022-08-12,0.7336224895303544
2022-08-15,0.733459683056369
2022-08-16,0.7333957264791425
2022-08-17,0.7287858505226582
2022-08-18,0.744999136367097
2022-08-19,0.7379782210224566
2022-08-22,0.7324911943299046
2022-08-23,0.7364083431441009
2022-08-24,0.712695345876011
2022-08-25,0.7194492915385915
2022-08-26,0.7211538984778486
2022-08-29,0.7144796222653104
2022-08-30,0.7090290274954604
2022-08-31,0.716634125895432
2022-09-01,0.6633683883401176
2022-09-02,0.6561821087001003
2022-09-05,0.6521706594420971
2022-09-06,0.629598507298573
2022-09-07,0.6287522567426097
2022-09-08,0.6217553581606243
2022-09-09,0.7203667873456001
2022-09-13,0.7294685464918798
2022-09-14,0.7272640842512895
2022-09-15,0.706265042937938
2022-09-16,0.7002144984692275
2022-09-19,0.7009513766572418
2022-09-20,0.6982929932411786
2022-09-21,0.6859225214486518
2022-09-22,0.7363401831345521
2022-09-23,0.7358277442986796
2022-09-26,0.7391023878090617
2022-09-27,0.7593978565360485
2022-09-28,0.7641551970783591
2022-09-29,0.7641605040241574
2022-09-30,0.7637218411193764
2022-10-10,0.7258555573192096
2022-10-11,0.7217199190251281
2022-10-12,0.7196280173940682
2022-10-13,0.7386118116830371
2022-10-14,0.7557453834353235
2022-10-17,0.7545517012791518
2022-10-18,0.7535218610950771
2022-10-19,0.8248751106409515
2022-10-20,0.8353013433772846
2022-10-21,0.8348693532930768
2022-10-24,0.8165297963262246
2022-10-25,0.8174269667514535
2022-10-26,0.8184675939887073
2022-10-27,0.7978568994850816
2022-10-28,0.7513386713550676
2022-10-31,0.811228190676464
2022-11-01,0.7879669512581929
2022-11-02,0.7821992210603215
2022-11-03,0.7846663158655935
2022-11-04,0.8003573831851989
2022-11-07,0.801078659755436
2022-11-08,0.8002043568011414
2022-11-09,0.7871211041412904
2022-11-10,0.7859542360756092
2022-11-11,0.8221518072560269
2022-11-14,0.8259097787886982
2022-11-15,0.8095559205855765
2022-11-16,0.8112895210053165
2022-11-17,0.8095830765670263
2022-11-18,0.8076329084917917
2022-11-21,0.8226437657320729
2022-11-22,0.8229645612109946
2022-11-23,0.8222630541302871
2022-11-24,0.8197119264805666
2022-11-25,0.8291957804268237
2022-11-28,0.8278908427312313
2022-11-29,0.8470193579255154
2022-11-30,0.8451967285681957
2022-12-01,0.84279493362857
2022-12-02,0.8436352850973003
2022-12-05,0.8520292316845615
2022-12-06,0.8498662423304683
2022-12-07,0.8475508368703466
2022-12-08,0.8474197005266436
2022-12-09,0.8712175227385524
2022-12-12,0.8839223594088683
2022-12-13,0.882813902882733
2022-12-14,0.8822823469461467
2022-12-15,0.883455845959157
2022-12-16,0.8841694485942128
2022-12-19,0.883938916515456
2022-12-20,0.8875288673019854
2022-12-21,0.8880343001258791
2022-12-22,0.8915542931655475
2022-12-23,0.8925336169878838
2022-12-26,0.8814746753742622
2022-12-27,0.8781456604118661
2022-12-28,0.8770318024136685
2022-12-29,0.8827654624695037
2022-12-30,0.8836046353201154
2023-01-03,0.8848091457338976
2023-01-04,0.8904405166627631
2023-01-05,0.919914059522049
2023-01-06,0.9167664161896226
2023-01-09,0.9055809606017159
2023-01-10,0.9055181624355922
2023-01-11,0.9020004098460614
2023-01-12,0.897919195894625
2023-01-13,0.8897760004667998
2023-01-16,0.932866680253571
2023-01-17,0.9329899810395266
2023-01-18,0.9352304461507328
2023-01-19,0.9247089569820253
2023-01-20,0.9164274520081687
2023-01-30,0.9124356743886685
2023-01-31,0.9176579520727611
2023-02-01,0.9185768206649291
2023-02-02,0.9178209290433279
2023-02-03,0.9112918956897406
2023-02-06,0.9452576241795171
2023-02-07,0.950426042800319
2023-02-08,0.9502760547287983
2023-02-09,0.9202204069140884
2023-02-10,0.91637393274669
2023-02-13,0.9243766251571578
2023-02-14,0.9249741394947152
2023-02-15,0.9305287189662602
2023-02-16,0.9374958523901038
2023-02-17,0.9130027445149819
2023-02-20,0.9697749278720227
2023-02-21,0.9820478309628167
2023-02-22,0.9697432637809511
2023-02-23,0.9647667374126311
2023-02-24,0.9715388240497602
2023-02-27,0.9770281594412551
2023-02-28,0.9801713818036328
2023-03-01,1.0117400994257622
2023-03-02,1.0083110793187706
2023-03-03,1.0122359538343053
2023-03-06,1.0085577742782994
2023-03-07,1.02036521313909
2023-03-08,1.012446061042561
2023-03-09,1.0070204318047584
2023-03-10,1.0492241551897101
2023-03-13,1.1180108999583707
2023-03-14,1.1161810652921855
2023-03-15,1.1176644643536708
2023-03-16,1.0946274248647931
2023-03-17,1.0939983363504369
2023-03-20,1.100888379308214
2023-03-21,1.1037812848652715
2023-03-22,1.0877039030225872
2023-03-23,1.0579564859608621
2023-03-24,1.061483439963211
2023-03-27,1.0700675201111425
2023-03-28,1.0666022032554723
2023-03-29,1.0644599203960166
2023-03-30,1.1069054608903544
2023-03-31,1.094037101007655
2023-04-03,1.1007726950175318
2023-04-04,1.0930937999937573
2023-04-06,1.0959945901896249
2023-04-07,1.1082693435615545
2023-04-10,1.0867521243175535
2023-04-11,1.070931867125445
2023-04-12,1.0708115615907239
2023-04-13,1.1029482320647443
2023-04-14,1.0868630994702395
2023-04-17,1.2152385108077333
2023-04-18,1.2182244938990612
2023-04-19,1.227424235375514
2023-04-20,1.186440205500369
2023-04-21,1.1682041904110414
2023-04-24,1.1021396016867362
2023-04-25,1.1103839203930197
2023-04-26,1.1153401493515265
2023-04-27,1.0868719266430413
2023-04-28,1.0217214089604878
2023-05-04,1.0151497636534494
2023-05-05,1.0197744019702546
2023-05-08,0.9330798907773897
2023-05-09,0.9095333253715017
2023-05-10,0.8996695266222775
2023-05-11,0.9066882009553751
2023-05-12,0.8338713471870848
2023-05-15,0.8035464862068536
2023-05-16,0.8227861871678316
2023-05-17,0.8122730908187915
2023-05-18,0.8095976792130494
2023-05-19,0.7958057850293628
2023-05-22,0.806435418644165
2023-05-23,0.7791359888371584
2023-05-24,0.7996613188160988
2023-05-25,0.8013239871355518
2023-05-26,0.8013996635373454
2023-05-29,0.8108949425139882
2023-05-30,0.8064465979973146
2023-05-31,0.8381216330996225
2023-06-01,0.8271446701737915
2023-06-02,0.9784716416935572
2023-06-05,0.9698572946744968
2023-06-06,0.9522048711743158
2023-06-07,0.9300229617039104
2023-06-08,0.9836864966048694
2023-06-09,0.9664946729224965
2023-06-12,0.9816274360301835
2023-06-13,0.9715749837135192
2023-06-14,0.9709401966554824
2023-06-15,0.9500275894397876
2023-06-16,0.9269475978180483
2023-06-19,0.9797877993051594
2023-06-20,0.9742617475733826
2023-06-21,0.9351184990095991
2023-06-26,0.9055142843993259
2023-06-27,0.9493955598638478
2023-06-28,0.9455432822135841
2023-06-29,0.9588972863434964
2023-06-30,0.9372795677175387
2023-07-03,0.9815324694860572
2023-07-04,0.9739380721994083
2023-07-05,0.9530950802270902
2023-07-06,0.9556116472443553
2023-07-07,0.9575509882534455
2023-07-10,0.9583560857688421
2023-07-11,0.9683122562293548
2023-07-12,0.9484522475311463
2023-07-13,0.8881531641162111
2023-07-14,0.8872205374187839
2023-07-17,0.8605356565038261
2023-07-18,0.8488962308162857
2023-07-19,0.8464208759675168
2023-07-20,0.8496632978295302
2023-07-21,0.8503638602518083
2023-07-24,0.861865522680549
2023-07-25,1.104333941092824
2023-07-26,1.1010542929073666
2023-07-27,1.106444393699445
2023-07-28,1.048922153788475
2023-07-31,1.0392283779689366
2023-08-01,1.0435594904739713
2023-08-02,1.038473343384769
2023-08-03,1.0128654531083616
2023-08-04,1.0143426041593653
2023-08-07,1.0200380562011406
2023-08-08,1.0213063517887433
2023-08-09,1.017482471065753
2023-08-10,1.0099149498699247
2023-08-11,0.9788452233314797
2023-08-14,0.971043384064696
2023-08-15,0.9707807596078856
2023-08-16,0.953877369389569
2023-08-17,0.9557633379901926
2023-08-18,0.9670445964291017
2023-08-21,1.0060414007465845
2023-08-22,0.9838781720538985
2023-08-23,0.9523283970894617
2023-08-24,0.9681956518310184
2023-08-25,0.9682322976203894
2023-08-28,0.924250859964113
2023-08-29,0.9194943984070924
2023-08-30,0.9188282062579697
2023-08-31,0.8815222597302187
2023-09-01,0.915230044918767
2023-09-04,0.9149084011852399
2023-09-05,0.9154726593883002
2023-09-06,0.9180255078914737
2023-09-07,0.8881419085136828
2023-09-08,0.9007760672286144
2023-09-11,0.8959248676858137
2023-09-12,0.8912850830830237
2023-09-13,0.895015789063481
2023-09-14,0.8950741287006713
2023-09-15,0.9007624194903905
2023-09-18,0.9012450392135924
2023-09-19,0.9014978875771753
2023-09-20,0.8829111920099297
2023-09-21,0.8955568447661171
2023-09-22,0.891114629157412
2023-09-25,0.884594904885935
2023-09-26,0.8813787807474097
2023-09-27,0.8792502272570485
2023-09-28,0.8818409620937189
2023-10-09,0.878865315401661
2023-10-10,0.9442762358324962
2023-10-11,0.9370755210445546
2023-10-12,0.9181923917529642
2023-10-13,0.919702531590116
2023-10-16,0.9127452507665446
2023-10-17,0.9156156194971387
2023-10-18,0.9258233383697518
2023-10-19,0.9271757324088664
2023-10-20,0.9238893599433673
2023-10-23,0.9092672892673663
2023-10-24,0.9087097335432538
2023-10-25,0.8993013113804622
2023-10-26,0.8943657571573712
2023-10-27,0.9419903858096373
2023-10-30,0.9233351511564215
2023-10-31,0.9239981386843727
2023-11-01,0.9238068714343773
2023-11-02,0.9108328957809647
2023-11-03,0.8893803618141973
2023-11-06,0.8500572629974139
2023-11-07,0.8556251398665834
2023-11-08,0.8567082375434051
2023-11-09,0.8568617032049797
2023-11-10,0.8579909495518644
2023-11-13,0.8721219714871776
2023-11-14,0.8741172659934981
2023-11-15,0.8649344335392305
2023-11-16,0.8617412490570646
2023-11-17,0.8624510663451046
2023-11-20,0.8681604216229055
2023-11-21,0.8688036505171685
2023-11-22,0.8513429923001742
2023-11-23,0.8551871358881571
2023-11-24,0.8398928975191027
2023-11-27,0.8418623796654584
2023-11-28,0.8436125929248226
2023-11-29,0.8235227633472633
2023-11-30,0.8236683470111635
2023-12-01,0.8374334324076129
2023-12-04,0.8037358591171178
2023-12-05,0.7718881894601408
2023-12-06,0.7700881594494529
2023-12-07,0.7597926960492871
2023-12-08,0.7594645078480902
2023-12-11,0.7466488305381996
2023-12-12,0.756670537806246
2023-12-13,0.7411089240219674
2023-12-14,0.7259173241189572
2023-12-15,0.7251212722455813
2023-12-18,0.7197467434320186
2023-12-19,0.7186467575617789
2023-12-20,0.956245414593449
2023-12-21,1.002929021229929
2023-12-22,1.0151858418554789
2023-12-25,1.0075188595248497
2023-12-26,1.0051009081885087
2023-12-27,1.0125421588050372
2023-12-28,0.8950974630769205
2023-12-29,0.8808288616386389
2024-01-02,0.8529171488520445
2024-01-03,0.8563112635603405
2024-01-04,0.8210030708472071
2024-01-05,0.7624686222532338
2024-01-08,0.734424570038263
2024-01-09,0.7467312768099174
2024-01-10,0.7350769192632626
2024-01-11,0.7216612979235478
2024-01-12,0.7184989674243958
2024-01-15,0.7170950689097331
2024-01-16,0.7243492690531329
2024-01-17,0.7080138760015857
2024-01-18,0.6606933511997838
2024-01-19,0.6614482483130945
2024-01-22,0.688778111976956
2024-01-23,0.6829873013234684
2024-01-24,0.7284445055787325
2024-01-25,0.6532936020439564
2024-01-26,0.6523493400482091
2024-01-29,0.5462688190942941
2024-01-30,0.49518413905587916
2024-01-31,0.4802315301827486
2024-02-01,0.4804216155531407
2024-02-02,0.43994558674534795
2024-02-05,0.45784358210010523
2024-02-06,0.31167586060292457
2024-02-07,0.3536256564836871
2024-02-08,0.3267198490970871
2024-02-19,0.3708189398021654
2024-02-20,0.38191693871551496
2024-02-21,0.3601935576192159
2024-02-22,0.3726911966826194
2024-02-23,0.37186047070225936
2024-02-26,0.3227398604011304
2024-02-27,0.31187629529224276
2024-02-28,0.3084472932438461
2024-02-29,0.3084007836920341
2024-03-01,0.3346956343107174
2024-03-04,0.33468137834183365
2024-03-05,0.33474219198318395
