date,000887.XSHE
2019-04-25,0.01973370115747443
2019-04-26,-0.003350224000319868
2019-04-29,0.017059811595093694
2019-04-30,-0.02767372251305237
2019-05-06,-0.02522799131869255
2019-05-07,-0.0058533904694349145
2019-05-08,-0.01791604119919065
2019-05-09,0.00615611169547799
2019-05-10,-0.006438003151841485
2019-05-13,-0.007623475004265773
2019-05-14,0.005059424894235234
2019-05-15,-0.0003780811204026624
2019-05-16,0.01786187056992792
2019-05-17,0.0021557597572719467
2019-05-20,-0.011762253819365617
2019-05-21,-0.0013595732785950578
2019-05-22,0.004415403872194397
2019-05-23,0.0003952658620664032
2019-05-24,-0.006509682610838374
2019-05-27,0.00615240981181385
2019-05-28,-0.006321935217120503
2019-05-29,0.0031069351245086793
2019-05-30,-0.00041918509221172684
2019-05-31,-0.0003732397054719179
2019-06-03,0.0020622565439990734
2019-06-04,0.0003441090196633842
2019-06-05,0.0024841784452876298
2019-06-06,-0.012547818622101928
2019-06-10,-0.0031682007936588985
2019-06-11,0.01522965469372995
2019-06-12,0.003049012856542412
2019-06-13,-0.008092159970194605
2019-06-14,0.003099219335033196
2019-06-17,-0.0010226705485057532
2019-06-18,-0.011421805575187275
2019-06-19,0.00639294259466177
2019-06-20,0.006285874461045154
2019-06-21,0.0009871780595984217
2019-06-24,-0.005756610575498089
2019-06-25,0.00622676307098614
2019-06-26,-0.003406626396987276
2019-06-27,-0.0014985514399504605
2019-06-28,-0.001307004612013666
2019-07-01,0.0006156346671230828
2019-07-02,0.004197001521584646
2019-07-03,0.023571100648305723
2019-07-04,-0.025490664016427165
2019-07-05,0.0021305148063363887
2019-07-08,0.007068432238965333
2019-07-09,-0.0062688038358802885
2019-07-10,-0.005320838605756009
2019-07-11,0.005120356480820201
2019-07-12,0.003804723213112576
2019-07-15,0.0025283135159055374
2019-07-16,-0.0006197979229569908
2019-07-17,-0.004372040609305858
2019-07-18,-0.004499097099941625
2019-07-19,-0.001226219956471767
2019-07-22,0.008105558019579961
2019-07-23,-0.0018581592625061434
2019-07-24,0.006787947039022319
2019-07-25,0.00409899089553502
2019-07-26,0.01875044845751879
2019-07-29,0.0007419482835971771
2019-07-30,-0.0018264463109214854
2019-07-31,0.007855273057322778
2019-08-01,0.0005409784943198768
2019-08-02,0.007266741671003964
2019-08-05,0.0006030245028942824
2019-08-06,-0.014893732069664066
2019-08-07,-0.012652924198644607
2019-08-08,-0.008032065280442712
2019-08-09,-0.013044767149396917
2019-08-12,-0.00784733533358115
2019-08-13,-0.010091129657354512
2019-08-14,-0.01002783764035392
2019-08-15,-0.021710381447755226
2019-08-16,-0.0020588770539610576
2019-08-19,0.0068118996177718265
2019-08-20,0.0171113547032824
2019-08-21,0.007644967054194503
2019-08-22,-0.014455125007433324
2019-08-23,0.0037421786622519153
2019-08-26,-0.0012206277986809878
2019-08-27,0.01638089996370452
2019-08-28,-0.008093126698202401
2019-08-29,0.001495912996126553
2019-08-30,-0.016191338420784664
2019-09-02,-0.000658863121973309
2019-09-03,-0.012899625285430443
2019-09-04,0.001843331733134241
2019-09-05,-0.004476841291036399
2019-09-06,0.04794037274679196
2019-09-09,-0.0005683675662534228
2019-09-10,0.0035879485278631
2019-09-11,-0.014148943160901909
2019-09-12,-0.0025517497175998743
2019-09-16,-0.008647144628475956
2019-09-17,-0.010076729557370878
2019-09-18,-0.01727147443283161
2019-09-19,-0.004277429045620829
2019-09-20,-0.00988227501437803
2019-09-23,-0.007948497037370385
2019-09-24,0.008637936637907712
2019-09-25,-0.0008529838232614259
2019-09-26,-0.00109031577581278
2019-09-27,-0.010542152066270209
2019-09-30,-0.0030049170806919143
2019-10-08,0.007803242748576281
2019-10-09,-0.0009750153484107075
2019-10-10,-0.005539360497862338
2019-10-11,0.004375177697852568
2019-10-14,-0.006273664043989501
2019-10-15,-0.004990388321307191
2019-10-16,-0.018682220677798855
2019-10-17,0.002709331454329748
2019-10-18,0.00979447657487631
2019-10-21,-0.0068010000738243925
2019-10-22,0.006368943329432216
2019-10-23,0.007802007426518086
2019-10-24,-0.008276497207753648
2019-10-25,0.009028584099824863
2019-10-28,-0.0012280305198676608
2019-10-29,-0.010103299620306583
2019-10-30,0.029212981067621407
2019-10-31,-0.002316916969224741
2019-11-01,-0.020809327668971797
2019-11-04,-0.024121669550516436
2019-11-05,-0.018797181778015867
2019-11-06,-0.020345811053195436
2019-11-07,-0.005250777868108466
2019-11-08,0.0007431120678345372
2019-11-11,-0.009084799862004115
2019-11-12,-0.002375530926114298
2019-11-13,0.05756326147907835
2019-11-14,0.007520420987623382
2019-11-15,0.0005032918187024647
2019-11-18,-0.022488592112745794
2019-11-19,-0.005940525650339271
2019-11-20,-0.0062245116515126184
2019-11-21,-0.0068494928463064585
2019-11-22,0.022127268841298606
2019-11-25,0.0008137195157453189
2019-11-26,-0.008568035896306406
2019-11-27,-0.00866795908408405
2019-11-28,0.013083849584868232
2019-11-29,-0.010322431258973436
2019-12-02,-0.007245123887706897
2019-12-03,-0.0015162645360889387
2019-12-04,0.017154558131562875
2019-12-05,-0.005804410694760048
2019-12-06,0.0037390169397189437
2019-12-09,-0.021242577514199966
2019-12-10,-0.008974878868477865
2019-12-11,-8.679509045880687e-06
2019-12-12,-0.006227550767602786
2019-12-13,0.008459420693597943
2019-12-16,0.010390597714166387
2019-12-17,0.015874973247808007
2019-12-18,-0.007697776127554146
2019-12-19,0.010359432873181345
2019-12-20,-0.01159331972049311
2019-12-23,-0.003950472332731141
2019-12-24,0.016491794159544076
2019-12-25,-0.015491592019934185
2019-12-26,-0.003987979946098159
2019-12-27,-0.016068118008461644
2019-12-30,0.04908434675094532
2019-12-31,-0.0016296777243270484
2020-01-02,-0.014474705096453745
2020-01-03,0.0333016896556831
2020-01-06,0.04056208770977959
2020-01-07,-0.023627992416429756
2020-01-08,0.08682585344683973
2020-01-09,-0.018700912805687774
2020-01-10,-0.02579529366834054
2020-01-13,0.007257565063004484
2020-01-14,0.0022692210158548167
2020-01-15,0.0023344779087517975
2020-01-16,-0.01761520637257023
2020-01-17,-0.021194098477908634
2020-01-20,0.012038405635876546
2020-01-21,-0.00022046426623780618
2020-01-22,0.017835692022240827
2020-01-23,-0.019456197387615018
2020-02-03,-0.008853162723786695
2020-02-04,0.028380218108507986
2020-02-05,0.009942860552880045
2020-02-06,-0.017495616214870946
2020-02-07,0.015398441606773696
2020-02-10,0.03154656710728597
2020-02-11,-0.023982097058904608
2020-02-12,0.01407735591290648
2020-02-13,0.009263489928609373
2020-02-14,0.038685303549409335
2020-02-17,-0.02489609409656794
2020-02-18,-0.03253290663403752
2020-02-19,-0.029978446814612408
2020-02-20,0.003126913573919525
2020-02-21,0.01066697551909234
2020-02-24,-0.009101931295534764
2020-02-25,-0.03936075376688192
2020-02-26,0.027939176893261055
2020-02-27,-0.018332606405912714
2020-02-28,-0.02671158252748046
2020-03-02,-0.013261788078243991
2020-03-03,0.0015096387703549385
2020-03-04,-0.004329191359833423
2020-03-05,-0.007195912271708266
2020-03-06,0.002857434059533639
2020-03-09,-0.004111684313592531
2020-03-10,0.04248831085071304
2020-03-11,-0.03039622258301005
2020-03-12,-0.013761746982922228
2020-03-13,-0.011441443498472412
2020-03-16,0.016487795535358563
2020-03-17,-0.01154213471199897
2020-03-18,0.005057759524695185
2020-03-19,-0.009433239385183995
2020-03-20,-0.011985939036768006
2020-03-23,-0.016740988237089208
2020-03-24,-0.025243453324622113
2020-03-25,-0.016007226307661278
2020-03-26,0.11626429894389008
2020-03-27,0.10728192407304107
2020-03-30,0.004278868582033711
2020-03-31,0.013259616434916268
2020-04-01,0.05031362111035055
2020-04-02,-0.027640852333318113
2020-04-03,0.02146149749188156
2020-04-07,-0.02988030809183706
2020-04-08,-0.0530269809856863
2020-04-09,-0.002174035392032191
2020-04-10,-0.028272400708730726
2020-04-13,-0.04530477748338364
2020-04-14,-0.004636509132555557
2020-04-15,-0.004861621128363543
2020-04-16,0.005774688092622786
2020-04-17,-0.017098390239600254
2020-04-20,-0.005258668007638892
2020-04-21,-0.020929899967791214
2020-04-22,0.0004214482112018282
2020-04-23,0.009313251222986423
2020-04-24,-0.024128252052496232
2020-04-27,0.002333297268556349
2020-04-28,0.003069415061828576
2020-04-29,0.0005085109414645133
2020-04-30,-0.0024562561056480844
2020-05-06,-0.008271017045993288
2020-05-07,-0.00917116668442811
2020-05-08,0.0030751011826980323
2020-05-11,0.008218536017487076
2020-05-12,-0.0034785596110094436
2020-05-13,-0.00021833844129046358
2020-05-14,-0.003207977350058351
2020-05-15,0.001468609266466218
2020-05-18,1.223662380728241e-07
2020-05-19,-0.008763815305518147
2020-05-20,-0.0014645991811684266
2020-05-21,0.057162991033973834
2020-05-22,-0.01912383767609781
2020-05-25,0.0041542905435994724
2020-05-26,-0.0044278164512847225
2020-05-27,0.014976714612376194
2020-05-28,-0.01577901152295709
2020-05-29,0.003462152699188323
2020-06-01,-0.014041769717734527
2020-06-02,0.006945421259354066
2020-06-03,-0.022709015565642983
2020-06-04,0.001828959436107877
2020-06-05,-0.007877721932132238
2020-06-08,0.016740366048299152
2020-06-09,-0.003711373022695476
2020-06-10,-0.00016284007142067583
2020-06-11,0.001427182520993827
2020-06-12,-0.008514155906124563
2020-06-15,0.013217021272863574
2020-06-16,0.006179400503821127
2020-06-17,-0.007312830536225586
2020-06-18,0.013595804504304703
2020-06-19,-0.006107803934349154
2020-06-22,0.014215408443543534
2020-06-23,-0.0005673047336741746
2020-06-24,-0.0176202213248687
2020-06-29,-0.007541197339054605
2020-06-30,-0.0007438578036591112
2020-07-01,-0.008025290073106785
2020-07-02,0.009798122766125746
2020-07-03,0.023675929788814783
2020-07-06,0.021674807758102654
2020-07-07,-0.009983669512116022
2020-07-08,-0.019766244191171362
2020-07-09,-0.008897024571833233
2020-07-10,0.01895707892886609
2020-07-13,-0.00894928448503849
2020-07-14,-0.015048930088720703
2020-07-15,-0.0162473627623939
2020-07-16,0.012001147951231472
2020-07-17,-0.015125950414432836
2020-07-20,0.019636620937923052
2020-07-21,-0.008020552275396043
2020-07-22,0.014904560220765053
2020-07-23,-0.006290510900742018
2020-07-24,-0.001206089808194949
2020-07-27,0.017141701648680535
2020-07-28,0.019237673250392544
2020-07-29,-0.027430760455910672
2020-07-30,0.0514855989940897
2020-07-31,0.006946662471975118
2020-08-03,0.06416160963283896
2020-08-04,0.09692029281533711
2020-08-05,0.03242130601393108
2020-08-06,-0.04949776583617217
2020-08-07,0.00715522525113206
2020-08-10,0.003313566958142101
2020-08-11,-0.011254841626039874
2020-08-12,-0.04997507025098396
2020-08-13,0.00998597310175985
2020-08-14,0.044766197529415054
2020-08-17,0.06674157983659097
2020-08-18,-0.0070428468549640424
2020-08-19,-0.01850135803914484
2020-08-20,0.003403478792332472
2020-08-21,0.004732102117174672
2020-08-24,0.025753345592420915
2020-08-25,-0.02354154570290251
2020-08-26,-0.016200252885151263
2020-08-27,-0.032932972701794294
2020-08-28,-0.001702421835520336
2020-08-31,-0.010833561216397
2020-09-01,0.008644088346503737
2020-09-02,-0.020485224027164187
2020-09-03,-0.02007036863643264
2020-09-04,-0.004460844828997728
2020-09-07,-0.02576814524199717
2020-09-08,0.03429192066493991
2020-09-09,0.010043971153848818
2020-09-10,-0.014375900591834918
2020-09-11,-0.007907314334320799
2020-09-14,0.009791604148098097
2020-09-15,-0.01058756213352429
2020-09-16,0.03203971473195293
2020-09-17,0.009879129336162935
2020-09-18,-0.003167549845070195
2020-09-21,0.006983797977209544
2020-09-22,-0.010732292607832532
2020-09-23,-0.011809150526958393
2020-09-24,-0.013455572480920573
2020-09-25,0.005885236902197723
2020-09-28,-0.011716294766211919
2020-09-29,0.043803290006357104
2020-09-30,-0.0158083300262873
2020-10-09,0.03184254766590615
2020-10-12,-0.01046680458916395
2020-10-13,-0.01306108928362746
2020-10-14,-0.011397958620860012
2020-10-15,0.011704701636113937
2020-10-16,-0.012347150989176617
2020-10-19,-0.004273465614677322
2020-10-20,0.009480233272532373
2020-10-21,-0.0037652744413834115
2020-10-22,-0.04350640939252129
2020-10-23,-0.029716361144086344
2020-10-26,0.004723363904659225
2020-10-27,0.0013286411739671586
2020-10-28,0.009532433511766757
2020-10-29,0.06315242224735415
2020-10-30,-0.0014813873885761997
2020-11-02,0.01215415808301291
2020-11-03,-0.010945600685010956
2020-11-04,0.003409408938052347
2020-11-05,-0.00441297713869547
2020-11-06,0.00025410380210835574
2020-11-09,-0.02112854829243275
2020-11-10,0.02565480639971931
2020-11-11,0.004337432212176945
2020-11-12,-0.002747984531520092
2020-11-13,0.02495939612470556
2020-11-16,0.05071765981396841
2020-11-17,-0.014677220227841814
2020-11-18,0.006327273197238791
2020-11-19,-0.009074746913536203
2020-11-20,0.06744150066341545
2020-11-23,0.0010417547089093156
2020-11-24,-0.03566016661479624
2020-11-25,-0.006559956054050846
2020-11-26,-0.005389669044878441
2020-11-27,-0.014304646153672863
2020-11-30,-0.010825096944463248
2020-12-01,0.005956306932247898
2020-12-02,-0.04014367108272562
2020-12-03,-0.014742885298922901
2020-12-04,0.01692378386221313
2020-12-07,0.01841631740227784
2020-12-08,-0.020431539633872346
2020-12-09,0.0029531620169822165
2020-12-10,0.01123195534808465
2020-12-11,-0.004412948386061658
2020-12-14,-0.016963641216405256
2020-12-15,0.033680946384658135
2020-12-16,0.027957048847077937
2020-12-17,-0.0149662435966906
2020-12-18,-0.0010280618271477256
2020-12-21,-0.005288551889409538
2020-12-22,-0.02782513536345199
2020-12-23,-0.03107628675187734
2020-12-24,0.022439612138632714
2020-12-25,-0.024659957752981073
2020-12-28,0.011098591032841455
2020-12-29,-0.02131532083656199
2020-12-30,-0.02560006021316858
2020-12-31,0.01063647779217768
2021-01-04,0.06093509346393722
2021-01-05,-0.01818616363723316
2021-01-06,-0.005304839980149221
2021-01-07,-0.03636197165766801
2021-01-08,-0.05829798269491803
2021-01-11,0.033497437123179305
2021-01-12,-0.027457903390758185
2021-01-13,-0.05592982090116531
2021-01-14,0.09275942809070961
2021-01-15,0.0034200042582799325
2021-01-18,-0.028810804947263912
2021-01-19,-0.030945114755405397
2021-01-20,-0.0037610786740514095
2021-01-21,-0.0005324203431690934
2021-01-22,-0.013255878257002262
2021-01-25,-0.0022459551404312543
2021-01-26,-0.0017746437438551262
2021-01-27,-0.002164320026124613
2021-01-28,-0.008457418401014029
2021-01-29,-0.005021745836693715
2021-02-01,-0.007471867964209927
2021-02-02,0.010327274546910965
2021-02-03,0.013694098792321056
2021-02-04,-0.0363959836529379
2021-02-05,0.029144267863965893
2021-02-08,0.0025895198657001055
2021-02-09,-0.00829913740892431
2021-02-10,0.0225609457074606
2021-02-18,-0.017139309658738954
2021-02-19,0.0015698482786633237
2021-02-22,-0.016467697663743647
2021-02-23,-0.0013128812043013147
2021-02-24,0.005420668440545735
2021-02-25,-0.007927542389546183
2021-02-26,-0.012017866310061761
2021-03-01,0.014783644600597418
2021-03-02,-0.02506897970392716
2021-03-03,0.019138583197874114
2021-03-04,0.0049925120211823
2021-03-05,0.015796762838736635
2021-03-08,0.004997112074957464
2021-03-09,0.0056824860967502125
2021-03-10,0.030962627928817696
2021-03-11,-0.01030152594307162
2021-03-12,0.00598182992720956
2021-03-15,0.006312576169807392
2021-03-16,0.03237257329347495
2021-03-17,-0.015153884985803012
2021-03-18,0.017597148340658834
2021-03-19,-0.02080943835066751
2021-03-22,0.01694816734750329
2021-03-23,-0.0057549208057023
2021-03-24,-0.009430665997132014
2021-03-25,-0.006430245660455347
2021-03-26,-0.010950462864108286
2021-03-29,-0.03830452461388152
2021-03-30,-0.00494698785511102
2021-03-31,-0.00956289521891701
2021-04-01,-0.009771873480836638
2021-04-02,-0.009175087732205711
2021-04-06,-0.003690440792170978
2021-04-07,-0.006637649719681354
2021-04-08,-0.014356458912686052
2021-04-09,-0.007249066835710498
2021-04-12,0.006015018597023067
2021-04-13,-0.003138906135830349
2021-04-14,-0.0007270729828264128
2021-04-15,-0.014923927383471014
2021-04-16,0.04423161598415649
2021-04-19,0.0017518484049636948
2021-04-20,0.03718453080138293
2021-04-21,0.01873205075027216
2021-04-22,-0.0007422878083422945
2021-04-23,-0.0012169068245235426
2021-04-26,-0.018544898908595637
2021-04-27,0.010833964599783202
2021-04-28,-0.010193736366506213
2021-04-29,-0.005383378810434238
2021-04-30,0.02288459113550813
2021-05-06,0.043694793037117714
2021-05-07,0.012816307741791017
2021-05-10,-0.004779040193430603
2021-05-11,0.023506937264505225
2021-05-12,-0.019128611987354778
2021-05-13,0.003922314579685372
2021-05-14,-0.01071291059177044
2021-05-17,0.006967730114408648
2021-05-18,-0.010915279254646637
2021-05-19,-0.01606473712660575
2021-05-20,-0.004532679738547311
2021-05-21,0.005169465419181365
2021-05-24,0.028797099454534254
2021-05-25,-0.012925120349402722
2021-05-26,-0.003959328386486573
2021-05-27,-0.01722430900654515
2021-05-28,0.01399329800531309
2021-05-31,0.031792458295266376
2021-06-01,-0.03412902164504942
2021-06-02,-0.02500328711422546
2021-06-03,0.009124088104384049
2021-06-04,-0.003088881877660597
2021-06-07,-0.023741342316558247
2021-06-08,0.09258181392988517
2021-06-09,-0.0020949546750906487
2021-06-10,0.019441594241186008
2021-06-11,-0.018813844690966093
2021-06-15,0.005515948460052142
2021-06-16,-0.011548468315230806
2021-06-17,-0.01768628986354671
2021-06-18,0.01602743604304325
2021-06-21,-0.014346264754748645
2021-06-22,0.004137310670678724
2021-06-23,-0.01404297185506618
2021-06-24,-0.007638261647843953
2021-06-25,-0.0015063356442206622
2021-06-28,0.025054982636591654
2021-06-29,0.0027626302598205976
2021-06-30,0.01342464559208054
2021-07-01,-0.029406727690006247
2021-07-02,-0.014986159442280551
2021-07-05,0.007091321049750616
2021-07-06,-0.014263272644208782
2021-07-07,0.07634656037553601
2021-07-08,-0.011592056169353736
2021-07-09,0.02777835785178186
2021-07-12,-0.014039561740715006
2021-07-13,0.058557042325696404
2021-07-14,0.038568483344789115
2021-07-15,0.10864865425939164
2021-07-16,-0.04393680069854732
2021-07-19,0.00941521654639579
2021-07-20,-0.007854948971511249
2021-07-21,-0.013367148171239625
2021-07-22,-0.009318281593161708
2021-07-23,0.010776100426977379
2021-07-26,-0.0016441997105134144
2021-07-27,-0.01638432739963977
2021-07-28,-0.009580363474605336
2021-07-29,0.022788117930061587
2021-07-30,0.009609914078465356
2021-08-02,-0.002729463359381387
2021-08-03,-0.015436306175095558
2021-08-04,0.03280929702880588
2021-08-05,0.010617071092809419
2021-08-06,-0.017740636594573693
2021-08-09,-0.02185619226043327
2021-08-10,6.372833576028403e-05
2021-08-11,-0.025547596293469747
2021-08-12,-0.009753934415000533
2021-08-13,0.019957859721415748
2021-08-16,-0.007188233360968414
2021-08-17,-0.0061436081720392804
2021-08-18,0.0018410286766435847
2021-08-19,0.00011209318329153707
2021-08-20,0.0020363278961402775
2021-08-23,0.026411766483681463
2021-08-24,-0.029824276443228485
2021-08-25,-0.0228081004670056
2021-08-26,0.006762175392410034
2021-08-27,0.04367136287154509
2021-08-30,0.014190940872933605
2021-08-31,0.10129761075868905
2021-09-01,0.03559663473499049
2021-09-02,0.006070305939842025
2021-09-03,-0.02549987339099799
2021-09-06,-0.031621848833412174
2021-09-07,-0.004649654010904659
2021-09-08,-0.011278458516181672
2021-09-09,0.010597473676070952
2021-09-10,-0.03240603721147537
2021-09-13,-0.005264553222223793
2021-09-14,0.009269460415608253
2021-09-15,0.011278966364718748
2021-09-16,-0.012919321044701289
2021-09-17,0.0007454452859548032
2021-09-22,-0.008390631633126162
2021-09-23,-0.0006388450660575161
2021-09-24,0.0041678563832210965
2021-09-27,-0.01300330061727092
2021-09-28,-0.0143627502723975
2021-09-29,-0.010443498378789544
2021-09-30,-0.014631720859726725
2021-10-08,-0.0016289515943956594
2021-10-11,-0.01417143354428545
2021-10-12,-0.012564131128054132
2021-10-13,0.04112241210438076
2021-10-14,0.05483162332948184
2021-10-15,-0.07177857529083775
2021-10-18,0.012419647373330032
2021-10-19,-0.003900469378876929
2021-10-20,0.007761039001327127
2021-10-21,-0.01223358214078333
2021-10-22,0.009640964227010506
2021-10-25,0.0185719450856753
2021-10-26,-0.009125157298639042
2021-10-27,0.003349758136620763
2021-10-28,0.05059887099214714
2021-10-29,0.019220677337394926
2021-11-01,-0.04456570064885066
2021-11-02,-0.002054541278018407
2021-11-03,0.04553525843869527
2021-11-04,0.01720398249444277
2021-11-05,-0.003903650111797899
2021-11-08,-0.003412633872769903
2021-11-09,-0.011363122868806141
2021-11-10,0.012501263909832933
2021-11-11,-0.03145575792156321
2021-11-12,0.00802145056310899
2021-11-15,0.028620161639972608
2021-11-16,-0.010563481365826972
2021-11-17,-0.005141551922662177
2021-11-18,-0.06090515925932405
2021-11-19,0.042468180515787
2021-11-22,0.05113065752731353
2021-11-23,0.017745265078641888
2021-11-24,0.018518337920716513
2021-11-25,0.0031516536404987104
2021-11-26,0.045329842860950584
2021-11-29,0.08299683177030101
2021-11-30,0.018175720945638636
2021-12-01,-0.048670957757048175
2021-12-02,-0.028996794317908373
2021-12-03,0.022675214097942556
2021-12-06,-0.006414209383610033
2021-12-07,-0.019633745521786254
2021-12-08,-0.02010443233739728
2021-12-09,-0.006377194405496127
2021-12-10,0.005268247390344349
2021-12-13,0.017580285879232747
2021-12-14,0.003601687051473866
2021-12-15,0.004650432866820504
2021-12-16,-0.022348451344723907
2021-12-17,0.001246339298444303
2021-12-20,-0.004058155260234949
2021-12-21,0.027410313011915072
2021-12-22,0.034227660170880636
2021-12-23,0.014714257726826753
2021-12-24,0.027084638471746025
2021-12-27,-0.031880544684362404
2021-12-28,0.03171814345066949
2021-12-29,0.013741639064916917
2021-12-30,-0.010623659321246532
2021-12-31,-0.020647410319677192
2022-01-04,-0.042636055281099816
2022-01-05,0.01336909462767865
2022-01-06,0.02606267453481021
2022-01-07,0.02880646881618813
2022-01-10,0.03717747335978422
2022-01-11,-0.02038566477677099
2022-01-12,0.03762180843527226
2022-01-13,0.024128833832640927
2022-01-14,0.07548099939959753
2022-01-17,0.02792194855235553
2022-01-18,0.004768284995595261
2022-01-19,-0.002051379532629377
2022-01-20,-0.05254950801685063
2022-01-21,0.002854408365581986
2022-01-24,0.007823425406301803
2022-01-25,0.022122067379747173
2022-01-26,-0.02713404296242131
2022-01-27,-0.040109922000622605
2022-01-28,-0.04124119723547266
2022-02-07,-0.04995140259113676
2022-02-08,-0.043730060843264335
2022-02-09,0.04405225359042399
2022-02-10,0.01861955190743448
2022-02-11,-0.01762544611627373
2022-02-14,-0.010417331492588977
2022-02-15,0.05041001094895551
2022-02-16,0.0017203134448437497
2022-02-17,-0.0010536067538252569
2022-02-18,-0.018168260786194997
2022-02-21,-0.00907093882799281
2022-02-22,0.005821269505061247
2022-02-23,0.014897298862430158
2022-02-24,0.008944623487033232
2022-02-25,0.006586847498923628
2022-02-28,0.0015498776816695072
2022-03-01,-0.015819357762645852
2022-03-02,-0.020440599390967314
2022-03-03,-0.07166926542657544
2022-03-04,-0.0644984848551595
2022-03-07,-0.008792724392417718
2022-03-08,0.041027086208979775
2022-03-09,0.0380944850095302
2022-03-10,-0.008244425724807346
2022-03-11,-0.004538362149369239
2022-03-14,-0.010158015534536765
2022-03-15,0.0015078926499978926
2022-03-16,0.018109761992391386
2022-03-17,0.01191273604903292
2022-03-18,-0.026145926235620735
2022-03-21,-0.01404397747168832
2022-03-22,-0.019819266079281823
2022-03-23,0.0015236887333424619
2022-03-24,-0.00845968110809506
2022-03-25,-0.010569177549880408
2022-03-28,-0.010921786071911785
2022-03-29,-0.011696373853171457
2022-03-30,0.05450849487979597
2022-03-31,-0.018134915243344055
2022-04-01,-0.011102260458050711
2022-04-06,-0.020231248003283464
2022-04-07,0.008369478565340208
2022-04-08,-0.013834608342927459
2022-04-11,-0.0076197834654754965
2022-04-12,0.01555956526464804
2022-04-13,-0.007967034439825636
2022-04-14,0.00023503320445145484
2022-04-15,0.05883682727324207
2022-04-18,-0.0181949721297052
2022-04-19,-0.016779794568511065
2022-04-20,-0.0023872995108092238
2022-04-21,0.006317762951322664
2022-04-22,-0.02809378151307603
2022-04-25,-0.016853867443625922
2022-04-26,0.0037716731217894497
2022-04-27,0.010329538269207829
2022-04-28,-0.018777788347776915
2022-04-29,0.01042068160564185
2022-05-05,0.02331307689620656
2022-05-06,0.006346859640019811
2022-05-09,-0.026272552737438684
2022-05-10,0.03205053560978694
2022-05-11,0.016280319357799042
2022-05-12,-0.0015492427835374478
2022-05-13,0.01683830002646239
2022-05-16,-0.02356931277484235
2022-05-17,-0.015476050324118452
2022-05-18,-0.003915754946962804
2022-05-19,-0.0019965529853767598
2022-05-20,-0.007771850262809072
2022-05-23,0.014316116908737301
2022-05-24,-0.01799982144721921
2022-05-25,0.000647397020741354
2022-05-26,-0.01077659467119132
2022-05-27,-0.00031161343474478886
2022-05-30,0.010696380675245844
2022-05-31,-0.007194533761108308
2022-06-01,-0.008119475327824997
2022-06-02,0.031137853401594154
2022-06-06,0.023684423187687258
2022-06-07,-0.012891428526226593
2022-06-08,0.023520693386223496
2022-06-09,-0.03128985533235788
2022-06-10,0.04688103454371806
2022-06-13,0.006691913247233033
2022-06-14,0.039756661042170544
2022-06-15,-0.005038537120402267
2022-06-16,0.002460519371094951
2022-06-17,0.01945548239112999
2022-06-20,-0.03498916935757959
2022-06-21,-0.011712591221876425
2022-06-22,-0.009564130112484083
2022-06-23,0.03294238643605771
2022-06-24,-0.0014347838046588936
2022-06-27,-0.031915722219703034
2022-06-28,-0.008899888238560475
2022-06-29,-0.02361103352673717
2022-06-30,0.005531418237735508
2022-07-01,0.008177997500266706
2022-07-04,0.026207225811559823
2022-07-05,-0.013917177265426111
2022-07-06,0.016622872503745757
2022-07-07,-0.006510777916620594
2022-07-08,-0.026191962429491008
2022-07-11,0.04120723049281526
2022-07-12,0.032449453959669146
2022-07-13,-0.045364536332226
2022-07-14,0.04188262846521442
2022-07-15,0.014354316944251204
2022-07-18,-0.01924075185384318
2022-07-19,0.011646359017368338
2022-07-20,0.034307728125485305
2022-07-21,0.010426028209394153
2022-07-22,-0.028777625870124952
2022-07-25,0.009299569406020329
2022-07-26,-0.019645400037762016
2022-07-27,0.05571059559682012
2022-07-28,-0.019391178912671118
2022-07-29,0.02018249094965968
2022-08-01,-0.04846274694937518
2022-08-02,0.011813300349160796
2022-08-03,-0.017019928662802438
2022-08-04,4.809007728936478e-05
2022-08-05,0.007662681051181975
2022-08-08,0.0010427823791256466
2022-08-09,-0.00928672616550188
2022-08-10,-0.017963999321221717
2022-08-11,-0.02471585987462655
2022-08-12,-0.01025608018110359
2022-08-15,-0.0028129150381953107
2022-08-16,0.017323381449715798
2022-08-17,-0.006897430910093448
2022-08-18,0.0002493603263685022
2022-08-19,-0.04084121151686696
2022-08-22,0.009616352088698954
2022-08-23,0.004883532815880396
2022-08-24,-0.009553922305272244
2022-08-25,-0.015924236802773894
2022-08-26,-0.0036943833020697393
2022-08-29,0.007965443138962348
2022-08-30,-0.012919208272120846
2022-08-31,-0.020884976342617184
2022-09-01,0.0031677619755575773
2022-09-02,-0.011294662830831206
2022-09-05,-0.01487179905919011
2022-09-06,0.006434457518805878
2022-09-07,0.020110709339858788
2022-09-08,0.0058287398325227585
2022-09-09,0.0027236953856814277
2022-09-13,0.004537918043066498
2022-09-14,-0.003260953288846395
2022-09-15,-0.03039944076045894
2022-09-16,0.00272481282405522
2022-09-19,-0.017304829214466026
2022-09-20,-0.002156675265112533
2022-09-21,-0.004668836304643574
2022-09-22,0.006004389849408275
2022-09-23,0.007207117051858489
2022-09-26,0.002627251004204064
2022-09-27,-0.012448740579554389
2022-09-28,-0.003310790648485884
2022-09-29,0.021009640947303076
2022-09-30,-0.01228196413379777
2022-10-10,-0.0032603232835287793
