date,000708.XSHE
2016-12-06,1.3020614364427416
2016-12-07,1.4515516732402862
2016-12-08,1.4169315570060952
2016-12-09,1.2951230853699751
2016-12-12,1.3979041497548048
2016-12-13,1.378547337631952
2016-12-14,1.4161189763610367
2016-12-15,1.216339414729369
2016-12-16,1.209541095332419
2016-12-19,1.1760713917333991
2016-12-20,1.2795136512316225
2016-12-21,1.258528079880961
2016-12-22,1.2603795782660494
2016-12-23,1.3494704099756345
2016-12-26,1.3469452978638026
2016-12-27,1.3485291395219778
2016-12-28,1.3671779223236356
2016-12-29,1.3575198226672547
2016-12-30,1.3356402683259778
2017-01-03,1.3280404622007709
2017-01-04,1.3372386897521304
2017-01-05,1.336798663599478
2017-01-06,1.3599757328075097
2017-01-09,1.3933239855289692
2017-01-10,1.3866331683358872
2017-01-11,1.2805774917153938
2017-01-12,1.3187199148168915
2017-01-13,1.3158917995946389
2017-01-16,1.317514397611819
2017-01-17,1.2990465293587483
2017-01-18,1.3343748354309617
2017-01-19,1.3430594971247622
2017-01-20,1.3394045290717882
2017-01-23,1.3726771263360233
2017-01-24,1.3715986089822674
2017-01-25,1.3494061062531604
2017-01-26,1.3710861658710538
2017-02-03,1.3701713607587103
2017-02-06,1.365737210638609
2017-02-07,1.3607078299903366
2017-02-08,1.3661416713759826
2017-02-09,1.3541973458369485
2017-02-10,1.4206692808649186
2017-02-13,1.3573850558255538
2017-02-14,1.3548644982585707
2017-02-15,1.4176387319738601
2017-02-16,1.4145193472213502
2017-02-17,1.450723486291193
2017-02-20,1.5189294395831188
2017-02-21,1.5336663909523545
2017-02-22,1.5566440568226203
2017-02-23,1.5513482898090611
2017-02-24,1.5528338223532574
2017-02-27,1.6519586300188995
2017-02-28,1.6583601254772522
2017-03-01,1.653171874096704
2017-03-02,1.61480156792858
2017-03-03,1.637468295926429
2017-03-06,1.6738278288505082
2017-03-07,1.6779406451552237
2017-03-08,1.6824230844365142
2017-03-09,1.7246041557223852
2017-03-10,1.728758656265054
2017-03-13,1.6756078809563575
2017-03-14,1.6815017599172977
2017-03-15,1.6762220347030572
2017-03-16,1.7119484252737334
2017-03-17,1.6184753780912617
2017-03-20,1.622255406317162
2017-03-21,1.590285264010544
2017-03-22,1.6559384721142458
2017-03-23,1.6505595529472392
2017-03-24,1.610036395108743
2017-03-27,1.6390624270231353
2017-03-28,1.63264860879445
2017-03-29,1.6259778864690992
2017-03-30,1.6711811528332279
2017-03-31,1.6749764079644107
2017-04-05,1.5489281784937587
2017-04-06,1.57778031024585
2017-04-07,1.5807213491944225
2017-04-10,1.599883232792472
2017-04-11,1.5901553621528222
2017-04-12,1.6112530097884719
2017-04-13,1.616458158154225
2017-04-14,1.6509035155282201
2017-04-17,1.653746171574886
2017-04-18,1.6645303043809154
2017-04-19,1.778051191794024
2017-04-20,1.7219621450694125
2017-04-21,1.733084703523305
2017-04-24,1.8345567241499718
2017-04-25,1.8474737251558628
2017-04-26,1.8420127575142589
2017-04-27,1.8419242231086903
2017-04-28,1.818502458285065
2017-05-02,1.8085518094870412
2017-05-03,1.8137584229667119
2017-05-04,1.8044491012756763
2017-05-05,1.7580024155309946
2017-05-08,1.762772409380971
2017-05-09,1.7611780679451567
2017-05-10,1.781960037531836
2017-05-11,1.657517497185126
2017-05-12,1.4809349587244252
2017-05-15,1.442574932691968
2017-05-16,1.4858185056704059
2017-05-17,1.4459638472121306
2017-05-18,1.4366866921310268
2017-05-19,1.4387509028592709
2017-05-22,1.4330427819818268
2017-05-23,1.330499257508929
2017-05-24,1.3301210958540468
2017-05-25,1.1963568890580591
2017-05-26,1.1941670758142775
2017-05-31,1.2118054560561082
2017-06-01,1.1978395559853021
2017-06-02,1.1601468985583248
2017-06-05,1.0900058152744292
2017-06-06,1.0661514014742306
2017-06-07,1.0568194826616717
2017-06-08,1.0103282301152319
2017-06-09,0.9840237640286533
2017-06-12,0.9848370847190699
2017-06-13,0.981802798296634
2017-06-14,0.7563156695209852
2017-06-15,0.7423986944286272
2017-06-16,0.7658376972320723
2017-06-19,0.8228891421058372
2017-06-20,0.8128958288358269
2017-06-21,0.787794827371395
2017-06-22,0.7851080929306339
2017-06-23,0.6941206000413745
2017-06-26,0.7871414145336324
2017-06-27,0.7891193103562849
2017-06-28,0.67189578054808
2017-06-29,0.6537467236466386
2017-06-30,0.6534025600170376
2017-07-03,0.6159554514774626
2017-07-04,0.6597853235734237
2017-07-05,0.7270402307265198
2017-07-06,0.7264074358249829
2017-07-07,0.720984983011949
2017-07-10,0.7113641385895609
2017-07-11,0.6316861905761916
2017-07-12,0.5972550919483625
2017-07-13,0.683761586981355
2017-07-14,0.6639211955371117
2017-07-17,0.8236465779398127
2017-07-18,0.838648219177927
2017-07-19,0.9920426127737095
2017-07-20,0.9545708039567361
2017-07-21,0.9717288276494926
2017-07-24,0.9858911166067228
2017-07-25,0.9831867514856312
2017-07-26,0.9938675170957713
2017-07-27,0.9996139331996666
2017-07-28,1.01448767452178
2017-07-31,1.0827357795824377
2017-08-01,0.9504344056759113
2017-08-02,0.9429551800027894
2017-08-03,0.7266439031893053
2017-08-04,0.6487540721889734
2017-08-07,0.8031527713465948
2017-08-08,0.7754196421244226
2017-08-09,0.7712462530846008
2017-08-10,0.8648592501987202
2017-08-11,1.4023409024106657
2017-08-14,1.3340513286993674
2017-08-15,1.3214271008035527
2017-08-16,1.3230450730875063
2017-08-17,1.3359505712142647
2017-08-18,1.3380981523006086
2017-08-21,1.4007894154505103
2017-08-22,1.3686090211641522
2017-08-23,1.3574885738589157
2017-08-24,1.3276050735614913
2017-08-25,1.3233459647042554
2017-08-28,1.2838645762581107
2017-08-29,1.2872185991624983
2017-08-30,1.2797915584229205
2017-08-31,1.252022501402834
2017-09-01,1.2770986158384228
2017-09-04,1.249640259420947
2017-09-05,1.2121476597903469
2017-09-06,1.0888233379292993
2017-09-07,0.9244381341491544
2017-09-08,0.9618877497419365
2017-09-11,0.9625116506097458
2017-09-12,0.9612274507009371
2017-09-13,0.9571229821907291
2017-09-14,0.9683413074408966
2017-09-15,0.9679054549775798
2017-09-18,0.9937728614974348
2017-09-19,1.0192417893127106
2017-09-20,1.0435435941609057
2017-09-21,1.0618124418166652
2017-09-22,1.0596661399193403
2017-09-25,1.1144861799932035
2017-09-26,1.1222454780419664
2017-09-27,1.1199777544148193
2017-09-28,1.1191467133395279
2017-09-29,1.1177721902254716
2017-10-09,1.1206826597300923
2017-10-10,1.0968499601079338
2017-10-11,1.0925196835394748
2017-10-12,1.0971957673959005
2017-10-13,1.0894139413127901
2017-10-16,1.1065872633520195
2017-10-17,1.1124134824866307
2017-10-18,0.8779669509577713
2017-10-19,0.9112523303076719
2017-10-20,0.8853184896643411
2017-10-23,0.8848276331028202
2017-10-24,0.864442068380808
2017-10-25,0.8507839546581847
2017-10-26,0.876692096461818
2017-10-27,0.7732534606210428
2017-10-30,0.8905708180230262
2017-10-31,0.885302014236273
2017-11-01,0.8830999934492775
2017-11-02,0.8893226628346658
2017-11-03,0.9118746457904927
2017-11-06,0.9764229775334127
2017-11-07,1.0330183285577925
2017-11-08,1.0338182510661984
2017-11-09,1.0210549608559816
2017-11-10,0.9291986079062915
2017-11-13,1.0003033038896394
2017-11-14,1.0267682668074791
2017-11-15,1.1117658706887004
2017-11-16,1.1224624370884377
2017-11-17,1.004444624890789
2017-11-20,1.0412759092755717
2017-11-21,0.7737989110793874
2017-11-22,0.7829731469455833
2017-11-23,0.6884692189223904
2017-11-24,0.6885720373156138
2017-11-27,0.5583410999983478
2017-11-28,0.5660647248077345
2017-11-29,0.5514030088924862
2017-11-30,0.6236768470122641
2017-12-01,0.6191336344183503
2017-12-04,0.6114244038984852
2017-12-05,0.5364427708831802
2017-12-06,0.5608298588875652
2017-12-07,0.5778518716919848
2017-12-08,0.5993362565958881
2017-12-11,0.5721044688666147
2017-12-12,0.6237673303423853
2017-12-13,0.5942328929917734
2017-12-14,0.6127410590805658
2017-12-15,0.6223281196454187
2017-12-18,0.6256398711504874
2017-12-19,0.5870631875877582
2017-12-20,0.5937288769993179
2017-12-21,0.6048712202102324
2017-12-22,0.602175492131407
2017-12-25,0.6251421113461678
2017-12-26,0.6286111939571465
2017-12-27,0.5389352225409664
2017-12-28,0.5768816950198344
2017-12-29,0.572454788541687
2018-01-02,0.6549669739734821
2018-01-03,0.6402035846084166
2018-01-04,0.6526203005935333
2018-01-05,0.6462163545513213
2018-01-08,0.661693836357138
2018-01-09,0.6227746865242126
2018-01-10,0.5980912897111714
2018-01-11,0.597484246413641
2018-01-12,0.6033145852893076
2018-01-15,0.6092375466962402
2018-01-16,0.6256321041207575
2018-01-17,0.6169737055145381
2018-01-18,0.6559179658630276
2018-01-19,0.6670506220742397
2018-01-22,0.6839610378337451
2018-01-23,0.6197297190863014
2018-01-24,0.6210372766220995
2018-01-25,0.5940696169110194
2018-01-26,0.576082858680304
2018-01-29,0.362818295003294
2018-01-30,0.36343417006229917
2018-01-31,0.3184664817139949
2018-02-01,0.36345805133596065
2018-02-02,0.39759882384431494
2018-02-05,0.399831089145525
2018-02-06,0.773444172625581
2018-02-07,0.6170914659517599
2018-02-08,0.6107189203383234
2018-02-09,0.8255613972484407
2018-02-12,0.8237125389927169
2018-02-13,0.8107742488887568
2018-02-14,0.8292112402938874
2018-02-22,0.8090950997820385
2018-02-23,0.8139650862397789
2018-02-26,0.8186712890337702
2018-02-27,0.8191088470508151
2018-02-28,0.7999396351038217
2018-03-01,0.7947553970061169
2018-03-02,0.8003158943416635
2018-03-05,0.7997073049346312
2018-03-06,0.8183569969201131
2018-03-07,0.8002585460119156
2018-03-08,0.8066615848572342
2018-03-09,0.8116682355701486
2018-03-12,0.8096097960360887
2018-03-13,0.8234522050501634
2018-03-14,0.8139491129723996
2018-03-15,0.8058387513779675
2018-03-16,0.8071655247878672
2018-03-19,0.7906372277720761
2018-03-20,0.7908741304527936
2018-03-21,0.7854350755095059
2018-03-22,0.785221389768817
2018-03-23,1.1767717736462922
2018-03-26,1.168497840813268
2018-03-27,1.1881164615209827
2018-03-28,1.1655695377152526
2018-03-29,1.1861719339424504
2018-03-30,1.1861939861480386
2018-04-02,1.1787483816657616
2018-04-03,1.1686299707235597
2018-04-04,1.1761009562436673
2018-04-09,1.1762654216264425
2018-04-10,1.188609885796166
2018-04-11,1.1860729428894194
2018-04-12,1.1681056604010727
2018-04-13,1.1552510522928854
2018-04-16,1.1508717790176441
2018-04-17,1.1206827338791652
2018-04-18,1.1259398895261232
2018-04-19,1.1268772081909235
2018-04-20,1.1574710688293994
2018-04-23,1.1585254104929579
2018-04-24,1.1385498985122544
2018-04-25,1.1386448246172158
2018-04-26,1.1433304136188174
2018-04-27,1.1441631449677234
2018-05-02,1.1408048238286186
2018-05-03,1.1329293918786039
2018-05-04,1.1251791169257455
2018-05-07,1.1065860815213244
2018-05-08,1.0928369446330637
2018-05-09,1.0933790031609543
2018-05-10,1.091551197912509
2018-05-11,1.0962641676634781
2018-05-14,1.07154426314023
2018-05-15,1.0717850415663635
2018-05-16,1.0624610285683824
2018-05-17,1.0504491043361062
2018-05-18,1.043857807160943
2018-05-21,1.0497129741911402
2018-05-22,1.0477772977264896
2018-05-23,1.0309339305609801
2018-05-24,1.0158034485779253
2018-05-25,1.0214598584715522
2018-05-28,1.008986397885328
2018-05-29,0.9550261267761513
2018-05-30,1.0051729833033922
2018-05-31,0.9373077952342841
2018-06-01,0.9245738649855894
2018-06-04,0.9158038688866202
2018-06-05,0.9124405121114797
2018-06-06,0.909577466918429
2018-06-07,0.9060956250769868
2018-06-08,0.9045943564752683
2018-06-11,0.9057016277533843
2018-06-12,0.8815799979870979
2018-06-13,0.8289827836831292
2018-06-14,0.8118547840062182
2018-06-15,0.8237104103072489
2018-06-19,1.1877438881807556
2018-06-20,1.2087665244462542
2018-06-21,1.1953204994223416
2018-06-22,1.2061600443978888
2018-06-25,1.2275371537900577
2018-06-26,1.2425032066393547
2018-06-27,1.2402056468797702
2018-06-28,1.2352691237715605
2018-06-29,1.1496003310088962
2018-07-02,1.1633273979804795
2018-07-03,1.1639953101586045
2018-07-04,1.150197081012811
2018-07-05,1.1860040492397335
2018-07-06,1.1776611471975091
2018-07-09,1.1359341326551977
2018-07-10,1.1416487914689415
2018-07-11,1.1590930706554392
2018-07-12,1.1462408544032352
2018-07-13,1.1556317558179308
2018-07-16,1.1520310359815797
2018-07-17,1.1550962536510065
2018-07-18,1.1578567242865208
2018-07-19,1.1570260118460576
2018-07-20,1.1308372917192746
2018-07-23,1.1397329495414126
2018-07-24,1.1691777232436285
2018-07-25,1.1677723138777434
2018-07-26,1.175182219442385
2018-07-27,1.168385686321294
2018-07-30,1.1644193561379987
2018-07-31,1.162992442540069
2018-08-01,1.124836098191064
2018-08-02,1.0469501536722157
2018-08-03,1.0642830502155554
2018-08-06,1.0439804799983898
2018-08-07,1.0635909893936393
2018-08-08,1.0036503914436203
2018-08-09,0.9571828726429847
2018-08-10,0.9538463357888489
2018-08-13,0.9508928678874616
2018-08-14,0.9575517169357097
2018-08-15,0.9421020967942126
2018-08-16,0.9152890057096822
2018-08-17,0.9080597242526283
2018-08-20,0.9804525095060102
2018-08-21,0.9271992318492751
2018-08-22,0.9288933559318746
2018-08-23,0.925633835181018
2018-08-24,0.9217299901806258
2018-08-27,0.9033022656394014
2018-08-28,0.9022116444835279
2018-08-29,0.9016016474146974
2018-08-30,0.9039882629370651
2018-08-31,0.9016317734643582
2018-09-03,0.8938994209142326
2018-09-04,0.8588478720786042
2018-09-05,0.9079614867756748
2018-09-06,0.8871489234196125
2018-09-07,0.8790380306540981
2018-09-10,0.7802994858831835
2018-09-11,0.7834122654547951
2018-09-12,0.7860387086431413
2018-09-13,0.7696849875784724
2018-09-14,0.7687935841362824
2018-09-17,0.7681590499686195
2018-09-18,0.7805349032339953
2018-09-19,0.7974280051869271
2018-09-20,0.7974846029600794
2018-09-21,0.7438770821794655
2018-09-25,0.7345036096513908
2018-09-26,0.7584148000521186
2018-09-27,0.7595852625879166
2018-09-28,0.7390628513556742
2018-10-08,0.645065578187581
2018-10-09,0.6440687937738718
2018-10-10,0.6451092707037382
2018-10-11,0.8616459182570199
2018-10-12,0.9226915846388224
2018-10-15,0.9410433653310066
2018-10-16,0.9713229165009146
2018-10-17,0.9613096713051232
2018-10-18,0.9913195681803494
2018-10-19,0.9654755156754787
2018-10-22,0.9738577931846525
2018-10-23,0.9243235320039398
2018-10-24,0.9225892258220761
2018-10-25,0.9238102773317461
2018-10-26,0.9158538514461728
2018-10-29,0.8973072848609978
2018-10-30,0.8946581594203779
2018-10-31,0.8891007920713554
2018-11-01,0.8824842387964833
2018-11-02,0.8516800746898132
2018-11-05,0.8488235842318459
2018-11-06,0.8443906779690808
2018-11-07,0.8473759068956341
2018-11-08,0.8467984285990257
2018-11-09,0.8526344529568269
2018-11-12,0.8690125356404343
2018-11-13,0.8686677647547913
2018-11-14,0.8628459440756862
2018-11-15,0.8631273640606123
2018-11-16,0.8626153211090349
2018-11-19,0.85390369979529
2018-11-20,0.818967064500203
2018-11-21,0.8179695212255158
2018-11-22,0.8184509803801292
2018-11-23,0.8491751149069934
2018-11-26,0.8494044645664047
2018-11-27,0.8495074525256137
2018-11-28,0.8410358424948021
2018-11-29,0.8388530909828429
2018-11-30,0.8324367798814969
2018-12-03,0.8586620881520517
2018-12-04,0.8597367432885896
2018-12-05,0.8625362232002239
2018-12-06,0.8738250718599555
2018-12-07,0.8738530037483866
2018-12-10,0.8736497441980259
2018-12-11,0.871584337124792
2018-12-12,0.8708822899994759
2018-12-13,0.8655615471623652
2018-12-14,0.8703697495270712
2018-12-17,0.8715641146269898
2018-12-18,0.8726351574848207
2018-12-19,0.8633683592804198
2018-12-20,0.8568601574341609
2018-12-21,0.8551833933836089
2018-12-24,0.8562344164527459
2018-12-25,0.8523828286331863
2018-12-26,0.850311235256407
2018-12-27,0.8491399728380435
2018-12-28,0.8444774178687335
2019-01-02,0.8278457628940356
2019-01-03,0.8229235126847934
2019-01-04,0.7323874875183737
2019-01-07,0.739399296710702
2019-01-08,0.740038624217799
2019-01-09,0.7479878548058194
2019-01-10,0.7482329983778531
2019-01-11,0.7384651097156069
2019-01-14,0.7210256068624112
2019-01-15,0.6851263904081787
2019-01-16,0.6847217774517388
2019-01-17,0.6865425939797487
2019-01-18,0.6976573339213435
2019-01-21,0.6904610319036614
2019-01-22,0.6899164349852794
2019-01-23,0.6896690821017851
2019-01-24,0.6875551058313774
2019-01-25,0.6896656452627635
2019-01-28,0.6896505442735029
2019-01-29,0.6924412799848934
2019-01-30,0.673053798849348
2019-01-31,0.6625311963260639
2019-02-01,0.6602059245352514
2019-02-11,0.6737981559051982
2019-02-12,0.6650637187275622
2019-02-13,0.6542391912052875
2019-02-14,0.6538806275655719
2019-02-15,0.6619226440357594
2019-02-18,0.6486462386061194
2019-02-19,0.6481649578879003
2019-02-20,0.6616006395967532
2019-02-21,0.6623776230469282
2019-02-22,0.6775763740669086
2019-02-25,0.673981661837014
2019-02-26,0.6306976217465555
2019-02-27,0.6225902185616974
2019-02-28,0.6288906447480248
2019-03-01,0.6266045230459664
2019-03-04,0.6186395090014276
2019-03-05,0.6150773061150834
2019-03-06,0.6270319131771219
2019-03-07,0.6236899429534251
2019-03-08,0.6869495162218066
2019-03-11,0.6964092072875147
2019-03-12,0.6973977135847765
2019-03-13,0.7045646360976117
2019-03-14,0.6903208079022112
2019-03-15,0.6833820868395748
2019-03-18,0.8701543896784668
2019-03-19,0.871817691355125
2019-03-20,0.8714849886808723
2019-03-21,0.8716669241986018
2019-03-22,0.8730080096633521
2019-03-25,0.8709765189639603
2019-03-26,0.8910034746037185
2019-03-27,0.9063098791500056
2019-03-28,0.9140225396687109
2019-03-29,0.935676594874347
2019-04-01,0.9928463482798284
2019-04-02,0.993714228154154
2019-04-03,1.0173970838962976
2019-04-04,1.0573104400102156
2019-04-08,1.039428615533739
2019-04-09,1.0447346949698735
2019-04-10,1.0403445428586744
2019-04-11,1.0592142509276927
2019-04-12,1.0637606810251459
2019-04-15,1.0699434637996423
2019-04-16,1.0202616761626004
2019-04-17,1.019521010279955
2019-04-18,1.0240379575561926
2019-04-19,1.0215413629541432
2019-04-22,1.0646739616101564
2019-04-23,1.07552983459142
2019-04-24,1.085374963849982
2019-04-25,1.1589303533987108
2019-04-26,1.168926823237707
2019-04-29,1.1604294093410215
2019-04-30,1.1647857929838694
2019-05-06,1.1247957175555976
2019-05-07,1.1665764324796803
2019-05-08,1.1698087883817008
2019-05-09,1.1129379480047523
2019-05-10,1.1106302572240705
2019-05-13,1.1011349695961292
2019-05-14,1.0992387349599886
2019-05-15,1.0677546824163864
2019-05-16,1.0780382663154968
2019-05-17,1.0925078914123165
2019-05-20,1.089668847501821
2019-05-21,1.0923735626242683
2019-05-22,1.1067553246322543
2019-05-23,1.109019091944058
2019-05-24,1.108736040153237
2019-05-27,1.1268755542981028
2019-05-28,1.1128792095320523
2019-05-29,1.1074432286366567
2019-05-30,1.1137671656639747
2019-05-31,1.1153883546531942
2019-06-03,1.1157300717415004
2019-06-04,1.1218345957044695
2019-06-05,1.1217571409372313
2019-06-06,1.107272440292448
2019-06-10,1.090362288656715
2019-06-11,1.0922418418777395
2019-06-12,1.087816828231282
2019-06-13,1.0882079811143435
2019-06-14,1.0983006381331855
2019-06-17,1.0981651354793034
2019-06-18,1.0942417426887387
2019-06-19,1.0886422771025803
2019-06-20,1.017670176064044
2019-06-21,1.0179337750643798
2019-06-24,1.0239552151028255
2019-06-25,1.0389440374582448
2019-06-26,1.0414901008474708
2019-06-27,1.0309524808562223
2019-06-28,1.0364080389626311
2019-07-01,1.0395931207932174
2019-07-02,1.03874454690816
2019-07-03,1.0408530930868172
2019-07-04,1.0384928608140955
2019-07-05,1.0412998881233217
2019-07-08,1.0897774197112207
2019-07-09,1.0916884814060173
2019-07-10,1.0938776217797115
2019-07-11,1.0946018618465483
2019-07-12,1.0997216774050862
2019-07-15,1.0974381676352778
2019-07-16,1.092355452146961
2019-07-17,1.091939608453296
2019-07-18,1.089541336637884
2019-07-19,1.0808501208805865
2019-07-22,1.0797453609769214
2019-07-23,1.0937025269315372
2019-07-24,1.0860296102187978
2019-07-25,1.0963261617648807
2019-07-26,1.0958136075290075
2019-07-29,1.0984105732481684
2019-07-30,1.1015859573999705
2019-07-31,1.0982590931321912
2019-08-01,1.0789101233642122
2019-08-02,1.048991433816737
2019-08-05,1.0569515230230844
2019-08-06,1.040931238920865
2019-08-07,1.0292246645279115
2019-08-08,1.0047394784578254
2019-08-09,1.0204815854435156
2019-08-12,0.9929032371942149
2019-08-13,0.9615996086578413
2019-08-14,0.9600279218679416
2019-08-15,0.9602718870895898
2019-08-16,0.9517746394286672
2019-08-19,0.9914887977657633
2019-08-20,0.984523554985472
2019-08-21,0.9820037112323775
2019-08-22,0.9711577454068326
2019-08-23,0.9591999406940235
2019-08-26,0.925684971117924
2019-08-27,0.918208235320563
2019-08-28,0.9168981521822903
2019-08-29,0.907753239951147
2019-08-30,0.9102195838470979
2019-09-02,0.9559786482444749
2019-09-03,0.9554975033794534
2019-09-04,0.9569555490236681
2019-09-05,0.9124139358618932
2019-09-06,0.9296710780121151
2019-09-09,0.9746317817571784
2019-09-10,0.979783646909938
2019-09-11,0.9223805769630703
2019-09-12,0.9019385547703205
2019-09-16,0.8904511059404366
2019-09-17,0.8627635999569016
2019-09-18,0.872373995212831
2019-09-19,0.8685695369144231
2019-09-20,0.8794234235105186
2019-09-23,0.845515463587965
2019-09-24,0.8392811962725804
2019-09-25,0.8559604324466935
2019-09-26,0.9074828238778128
2019-09-27,0.8933011665271275
2019-09-30,0.8612799836711711
2019-10-08,0.8912834946208962
2019-10-09,0.8894711427567934
2019-10-10,0.8823125203719449
2019-10-11,0.9531876671048153
2019-10-14,0.8978169124971331
2019-10-15,0.8874110725425686
2019-10-16,0.9123752441450601
2019-10-17,0.9099699132616981
2019-10-18,0.8626381031509353
2019-10-21,0.8565728759048263
2019-10-22,0.8679921551514154
2019-10-23,0.8029733149967545
2019-10-24,0.796122419832574
2019-10-25,0.8058269571503592
2019-10-28,0.9361130044501855
2019-10-29,0.9329243449883576
2019-10-30,0.8753847208316092
2019-10-31,0.8890595694465342
2019-11-01,0.9431315967456299
2019-11-04,0.9405920499735022
2019-11-05,0.9324003450624128
2019-11-06,0.9143541998181003
2019-11-07,0.9137144855167618
2019-11-08,0.8459625110922345
2019-11-11,1.0973415862181795
2019-11-12,1.0974542520022657
2019-11-13,1.0990713561482233
2019-11-14,1.1048846041640885
2019-11-15,1.020622995524659
2019-11-18,1.03054086049887
2019-11-19,1.0451369371373982
2019-11-20,1.0678883434146884
2019-11-21,1.0640949833001219
2019-11-22,1.092989815738523
2019-11-25,1.1066077876813443
2019-11-26,1.108520349488213
2019-11-27,1.0564503689625862
2019-11-28,1.0453319910777268
2019-11-29,1.0096983164355984
2019-12-02,1.0082347108131204
2019-12-03,1.0037085929763243
2019-12-04,1.0008351937106508
2019-12-05,1.0789720448137214
2019-12-06,1.0635173005262037
2019-12-09,1.0648610927452118
2019-12-10,1.0592628244366344
2019-12-11,1.0618311166007417
2019-12-12,1.0424891837024348
2019-12-13,0.8810245497666511
2019-12-16,0.8606258666084815
2019-12-17,0.6975679134215572
2019-12-18,0.7060207457888387
2019-12-19,0.7044258519430665
2019-12-20,0.7339817730133785
2019-12-23,0.7685001737600157
2019-12-24,0.7564572372433053
2019-12-25,0.7606608581016273
2019-12-26,0.7800315423597165
2019-12-27,0.7822665369586146
2019-12-30,0.8074442283010372
2019-12-31,0.8018576277579639
2020-01-02,0.7349811159565035
2020-01-03,0.7356049755529279
2020-01-06,0.746733623174473
2020-01-07,0.8847625642457186
2020-01-08,1.0373476573821678
2020-01-09,1.0060774607928333
2020-01-10,1.006455806147157
2020-01-13,1.0460183845851367
2020-01-14,1.071834891783079
2020-01-15,1.0410897126704262
2020-01-16,1.0361228347592766
2020-01-17,1.037168495409252
2020-01-20,1.023710150768954
2020-01-21,0.9661719355991674
2020-01-22,0.9409871097921153
2020-01-23,1.2461790719233512
2020-02-03,1.2663929840908072
2020-02-04,1.404767419948259
2020-02-05,1.3878861454681024
2020-02-06,1.3828498601256785
2020-02-07,1.3827686215124868
2020-02-10,1.3874206744856497
2020-02-11,1.439874150384799
2020-02-12,1.420882429235575
2020-02-13,1.4404678775283493
2020-02-14,1.4311087546217656
2020-02-17,1.515652610370421
2020-02-18,1.5187402221168644
2020-02-19,1.5187679535184755
2020-02-20,1.4587105631219188
2020-02-21,1.4592627237997644
2020-02-24,1.4414280575434075
2020-02-25,1.430176287545093
2020-02-26,1.449745600440041
2020-02-27,1.4664919949445345
2020-02-28,1.2971973180463412
2020-03-02,1.3460834032686861
2020-03-03,1.3385798252010497
2020-03-04,1.3285659696719976
2020-03-05,1.2287853326969207
2020-03-06,1.1367346419010054
2020-03-09,1.1674148439087635
2020-03-10,1.1152830697116012
2020-03-11,1.1226437238624423
2020-03-12,1.150661939793808
2020-03-13,1.1613836197984593
2020-03-16,1.0731008236593076
2020-03-17,1.074652770108693
2020-03-18,1.0412630870354769
2020-03-19,1.00365664523611
2020-03-20,1.0138133293011162
2020-03-23,1.026474907453293
2020-03-24,0.9966828169419782
2020-03-25,0.9895805475549212
2020-03-26,0.9871758312129194
2020-03-27,0.9929347213777724
2020-03-30,1.0184068157955104
2020-03-31,1.0122509920045926
2020-04-01,1.0141923586774662
2020-04-02,1.0343713932233205
2020-04-03,1.0188016223091423
2020-04-07,1.0165727774734443
2020-04-08,1.012711436600759
2020-04-09,1.0103749929647345
2020-04-10,1.017230182031719
2020-04-13,1.0158189082262294
2020-04-14,1.0129572666009363
2020-04-15,1.0202113481536899
2020-04-16,1.0200692063868033
2020-04-17,1.0104432605799132
2020-04-20,1.0243266483442186
2020-04-21,1.0114770890938003
2020-04-22,0.9873845076974544
2020-04-23,0.9903100668176245
2020-04-24,0.9551347999926676
2020-04-27,0.9660470384034622
2020-04-28,0.9630179321394653
2020-04-29,0.9554225799676705
2020-04-30,0.9268970301825694
2020-05-06,0.9013831164377892
2020-05-07,0.8899892406976039
2020-05-08,0.8862676657365393
2020-05-11,0.8863457414032014
2020-05-12,0.8859102845703325
2020-05-13,0.8869893675297484
2020-05-14,0.9122140467934896
2020-05-15,0.911039378579162
2020-05-18,0.9117560222992371
2020-05-19,0.8985920841227444
2020-05-20,0.9142100497738256
2020-05-21,0.9151731788261926
2020-05-22,0.8806159605731486
2020-05-25,0.8763636333203046
2020-05-26,0.9343629256324071
2020-05-27,0.928688819401307
2020-05-28,0.9285248045108258
2020-05-29,0.9353590693447689
2020-06-01,0.8675833656314063
2020-06-02,0.8650225581602611
2020-06-03,0.8651941018886903
2020-06-04,0.8647872152781443
2020-06-05,0.8534545485348417
2020-06-08,0.8576840309632484
2020-06-09,0.8533892392702234
2020-06-10,0.8492747728736999
2020-06-11,0.8612627797963885
2020-06-12,0.8570221226653959
2020-06-15,0.760994577818667
2020-06-16,0.7766815940767854
2020-06-17,0.7827020614480912
2020-06-18,0.776683940591346
2020-06-19,0.7244473493138047
2020-06-22,0.7239041704314084
2020-06-23,0.7148020118218192
2020-06-24,0.7144902039678525
2020-06-29,0.7315854989194087
2020-06-30,0.7414284066059285
2020-07-01,0.698160747383196
2020-07-02,0.6569647464851064
2020-07-03,0.7476394283162786
2020-07-06,0.6779889040309408
2020-07-07,0.668661546772121
2020-07-08,0.661499675383181
2020-07-09,0.7286176951731025
2020-07-10,0.8009063428028105
2020-07-13,0.8065882234595454
2020-07-14,0.8124590276046368
2020-07-15,0.7866782628878133
2020-07-16,0.7195151569904378
2020-07-17,0.6962524089806654
2020-07-20,0.7579653555270123
2020-07-21,0.7574332822106699
