date,000400.XSHE
2020-07-21,0.965043327845511
2020-07-22,0.9719942333548401
2020-07-23,0.9740092480275762
2020-07-24,0.9585677724954523
2020-07-27,0.9544607394469597
2020-07-28,0.9425327182069481
2020-07-29,1.0257989333002262
2020-07-30,1.008632772426828
2020-07-31,1.0001741769302352
2020-08-03,0.9980078118880873
2020-08-04,0.9971877289858043
2020-08-05,0.9965973644261169
2020-08-06,0.9956158869654459
2020-08-07,1.0327011718992372
2020-08-10,1.0454977992092143
2020-08-11,1.053528248638356
2020-08-12,1.0783414378740523
2020-08-13,1.049392880546553
2020-08-14,1.0329294755782625
2020-08-17,1.0476446037668892
2020-08-18,1.0500356310570789
2020-08-19,1.0600567510139074
2020-08-20,1.0705664679267335
2020-08-21,1.0758220891300792
2020-08-24,1.0696643212384107
2020-08-25,1.068739744743601
2020-08-26,1.0778220688679012
2020-08-27,1.078482842832076
2020-08-28,1.001009110078597
2020-08-31,1.00306770072207
2020-09-01,1.004277455800951
2020-09-02,1.0047904984158573
2020-09-03,1.012401876360324
2020-09-04,1.0068531112186803
2020-09-07,1.034184126775009
2020-09-08,1.035942756211207
2020-09-09,1.0748270792624208
2020-09-10,1.0766630978265341
2020-09-11,1.085312066664079
2020-09-14,1.0821927795979167
2020-09-15,1.0773839232585583
2020-09-16,1.0783043646476158
2020-09-17,1.0656294228247798
2020-09-18,1.036831831258523
2020-09-21,1.0288480763537653
2020-09-22,1.0542764089455474
2020-09-23,1.0550550962782077
2020-09-24,1.0920527169271212
2020-09-25,1.0937481164793033
2020-09-28,1.0906258902773036
2020-09-29,1.0942874392996313
2020-09-30,1.0952273205080458
2020-10-09,1.161726369641327
2020-10-12,1.1949820592581748
2020-10-13,1.1893559888951202
2020-10-14,1.1787721782485276
2020-10-15,1.1811323386756103
2020-10-16,1.1824842970738436
2020-10-19,1.1732820639941708
2020-10-20,1.169191088136682
2020-10-21,1.1716433327271372
2020-10-22,1.1758025025887275
2020-10-23,1.1654412312830058
2020-10-26,1.139869075799943
2020-10-27,1.1383602567078954
2020-10-28,1.1356375168781605
2020-10-29,1.1388354701080066
2020-10-30,1.1659681314688426
2020-11-02,1.194042911697562
2020-11-03,1.170461648400023
2020-11-04,1.1572588933769572
2020-11-05,1.17704689270809
2020-11-06,1.1774919760831077
2020-11-09,1.1648634546731336
2020-11-10,1.185222082388445
2020-11-11,1.2099210025881877
2020-11-12,1.2099212712316325
2020-11-13,1.2004689983757921
2020-11-16,1.27447297981469
2020-11-17,1.2687715064926932
2020-11-18,1.265636032053749
2020-11-19,1.2510299271431873
2020-11-20,1.2545736950688915
2020-11-23,1.3514458775910816
2020-11-24,1.3174919551076738
2020-11-25,1.2953696193498963
2020-11-26,1.2939209508195717
2020-11-27,1.3134196891394772
2020-11-30,1.3493182514840607
2020-12-01,1.25382056802836
2020-12-02,1.2549895008224057
2020-12-03,1.2620065498464286
2020-12-04,1.2615535391635475
2020-12-07,1.2863009893417365
2020-12-08,1.2849840197427354
2020-12-09,1.312799135864993
2020-12-10,1.3110640643145968
2020-12-11,1.3459324276553541
2020-12-14,1.3365248304646573
2020-12-15,1.3361540393508897
2020-12-16,1.3374176351690357
2020-12-17,1.3080990669736376
2020-12-18,1.2945765225361068
2020-12-21,1.290747773302711
2020-12-22,1.252371504414123
2020-12-23,1.2757896395468704
2020-12-24,1.2704019056846847
2020-12-25,1.2757179909068692
2020-12-28,1.247356438003442
2020-12-29,1.3130635311645453
2020-12-30,1.2373424212120647
2020-12-31,1.1631099308227606
2021-01-04,1.1677661576981575
2021-01-05,1.0938932956727303
2021-01-06,1.0694483834821364
2021-01-07,1.0356247439932285
2021-01-08,1.042038949279828
2021-01-11,1.114898898051341
2021-01-12,0.9780508580312178
2021-01-13,0.9590706289891497
2021-01-14,0.9568026976673728
2021-01-15,0.9442522349746285
2021-01-18,0.9945292555142262
2021-01-19,0.9468513890717074
2021-01-20,0.922728747774515
2021-01-21,0.8829674431404068
2021-01-22,0.8829843034600731
2021-01-25,0.7817985685805
2021-01-26,0.6966468816441397
2021-01-27,0.6995414413847939
2021-01-28,0.7418706881939118
2021-01-29,0.7652079607376687
2021-02-01,0.792076926865872
2021-02-02,0.7737096109731115
2021-02-03,0.7815016544260116
2021-02-04,0.7606660788490985
2021-02-05,0.7585789350092655
2021-02-08,0.7652747626321845
2021-02-09,0.7353632129418377
2021-02-10,0.6685157688815984
2021-02-18,0.6552663880063775
2021-02-19,0.6603935713499123
2021-02-22,0.6333261420939488
2021-02-23,0.6409377223433401
2021-02-24,0.5804689865941733
2021-02-25,0.5580274250793842
2021-02-26,0.5495234628249336
2021-03-01,0.5769434399183717
2021-03-02,0.4079158831906175
2021-03-03,0.45792788430627407
2021-03-04,0.49436224721298516
2021-03-05,0.49671657976328226
2021-03-08,0.41815343292580814
2021-03-09,0.5395439444973467
2021-03-10,0.5211360673036447
2021-03-11,0.5398129134756553
2021-03-12,0.5493707331287948
2021-03-15,0.5176125020653377
2021-03-16,0.5530291644609774
2021-03-17,0.5464427021642398
2021-03-18,0.5438091261675202
2021-03-19,0.4620950041639361
2021-03-22,0.49952627006646594
2021-03-23,0.5254285929404506
2021-03-24,0.534445068593771
2021-03-25,0.5350859749835588
2021-03-26,0.6150589866090639
2021-03-29,0.6128549044131244
2021-03-30,0.589342478536554
2021-03-31,0.5932102824814182
2021-04-01,0.5679523353183699
2021-04-02,0.5474425358807796
2021-04-06,0.5403099487502048
2021-04-07,0.5494487070293527
2021-04-08,0.5462616914065898
2021-04-09,0.519124167292833
2021-04-12,0.5010971209133206
2021-04-13,0.49776692875446177
2021-04-14,0.4956810685752134
2021-04-15,0.5497727057107706
2021-04-16,0.5530863054962738
2021-04-19,0.5249561116045277
2021-04-20,0.5265054992496019
2021-04-21,0.5293096957892148
2021-04-22,0.533178861660298
2021-04-23,0.5416577019444033
2021-04-26,0.5528252760115993
2021-04-27,0.5509896411498044
2021-04-28,0.5530266360613189
2021-04-29,0.5528227061341329
2021-04-30,0.5662578073805368
2021-05-06,0.551363673827803
2021-05-07,0.5758131317409554
2021-05-10,0.5763393093009496
2021-05-11,0.5761613456137369
2021-05-12,0.571089242815724
2021-05-13,0.5611106954730006
2021-05-14,0.5544333935275279
2021-05-17,0.5176835814420715
2021-05-18,0.517796581205696
2021-05-19,0.5166291302803173
2021-05-20,0.5306735554389433
2021-05-21,0.5279436035832137
2021-05-24,0.5223745672157065
2021-05-25,0.4693818201327309
2021-05-26,0.46938391669092827
2021-05-27,0.4667345441900822
2021-05-28,0.4686593151265325
2021-05-31,0.4695368983384862
2021-06-01,0.46497106138863703
2021-06-02,0.4657267200283059
2021-06-03,0.4726650373305694
2021-06-04,0.47423607131839973
2021-06-07,0.47368324794957695
2021-06-08,0.44706054034331394
2021-06-09,0.4458673862810128
2021-06-10,0.44004952526221913
2021-06-11,0.4714258548190166
2021-06-15,0.49183075313950175
2021-06-16,0.4901806907284651
2021-06-17,0.49438112608888374
2021-06-18,0.4943778692987109
2021-06-21,0.4887954282092004
2021-06-22,0.4843250446626366
2021-06-23,0.47808034478151057
2021-06-24,0.4870806060443817
2021-06-25,0.4468366224932862
2021-06-28,0.4443830760342341
2021-06-29,0.4444536940053957
2021-06-30,0.43709088401861435
2021-07-01,0.4340568079142492
2021-07-02,0.33493368373807675
2021-07-05,0.33591947138040473
2021-07-06,0.33757872014872137
2021-07-07,0.34471793505069287
2021-07-08,0.35191713282768555
2021-07-09,0.34200230747877053
2021-07-12,0.35204545821086597
2021-07-13,0.35763479257837205
2021-07-14,0.3689710520956515
2021-07-15,0.37066920768262646
2021-07-16,0.3300136206058578
2021-07-19,0.33211431721949064
2021-07-20,0.33420085834756147
2021-07-21,0.3055157698638625
2021-07-22,0.3087819197071138
2021-07-23,0.19303001862019764
2021-07-26,-0.13649749245459109
2021-07-27,0.14200883625108118
2021-07-28,0.1465913946288125
2021-07-29,0.18041822231748914
2021-07-30,0.15269921495351535
2021-08-02,0.08169320218673365
2021-08-03,0.08358597692208458
2021-08-04,0.08137240786280427
2021-08-05,0.06742215507483007
2021-08-06,0.08320034874539618
2021-08-09,0.14871305748553715
2021-08-10,0.25171295989545744
2021-08-11,0.18765714349923407
2021-08-12,0.2427951156809607
2021-08-13,0.2051176537574089
2021-08-16,0.20578039548930432
2021-08-17,0.38171731636421186
2021-08-18,0.356665723943146
2021-08-19,0.35776269342212313
2021-08-20,0.27260297924704374
2021-08-23,0.32812314847208596
2021-08-24,0.27990648721860395
2021-08-25,0.29177769762824385
2021-08-26,0.4043280388598216
2021-08-27,0.40957563918197953
2021-08-30,0.3703111952943741
2021-08-31,0.35616263065847303
2021-09-01,0.2733963641825209
2021-09-02,0.27440105804929077
2021-09-03,0.2465612274827444
2021-09-06,0.1356463949078178
2021-09-07,0.14951156531952167
2021-09-08,0.148791729560211
2021-09-09,0.1492837517132931
2021-09-10,0.0817011516869793
2021-09-13,0.10144044258956199
2021-09-14,0.16394259956668372
2021-09-15,0.06157376440856023
2021-09-16,0.1263090613147328
2021-09-17,0.21402674434863816
2021-09-22,0.10299273511481222
2021-09-23,0.0767260866007625
2021-09-24,0.08422624485399216
2021-09-27,-0.003142393966828841
2021-09-28,0.001742034089479333
2021-09-29,0.04369672800982636
2021-09-30,0.1608899095740034
2021-10-08,0.10257904243622071
2021-10-11,0.07967450373359718
2021-10-12,0.2327187544036307
2021-10-13,0.2715600406388365
2021-10-14,0.2523925568424616
2021-10-15,0.24935367478876827
2021-10-18,0.18000670136486208
2021-10-19,0.21028778064152712
2021-10-20,0.19434344013306024
2021-10-21,0.18698355075556733
2021-10-22,0.17072910372214575
2021-10-25,0.21669843679385048
2021-10-26,0.22213638454443824
2021-10-27,0.2125187513918501
2021-10-28,0.259782750922054
2021-10-29,0.2742887770960089
2021-11-01,0.31152444572937615
2021-11-02,0.42847432588545714
2021-11-03,0.41604994036280774
2021-11-04,0.45936553413642284
2021-11-05,0.5185318135725158
2021-11-08,0.519663584528206
2021-11-09,0.5194953971670355
2021-11-10,0.5365891239255877
2021-11-11,0.4835534564704275
2021-11-12,0.43600231749508395
2021-11-15,0.42936480993359616
2021-11-16,0.42931322041052816
2021-11-17,0.4368703418439596
2021-11-18,0.193918087022024
2021-11-19,0.33904391421492025
2021-11-22,0.336580346009862
2021-11-23,0.33838873651365187
2021-11-24,0.33548196311831974
2021-11-25,0.23001530043780685
2021-11-26,0.1905234448659918
2021-11-29,0.17192639875798618
2021-11-30,0.24589283790172872
2021-12-01,0.249378214462153
2021-12-02,0.23999241377134783
2021-12-03,0.24532250303121428
2021-12-06,0.25446208590148534
2021-12-07,0.2804953122389058
2021-12-08,0.26340647956227914
2021-12-09,-0.019962031090328947
2021-12-10,-0.030617894465056097
2021-12-13,0.05816307969677748
2021-12-14,-0.0654384469258819
2021-12-15,-0.26850298385331267
2021-12-16,-0.3239226183927196
2021-12-17,-0.13346346940878298
2021-12-20,-0.05153240837555876
2021-12-21,-0.05774667737335135
2021-12-22,-0.05937106698680163
2021-12-23,0.09102323052919593
2021-12-24,0.1866722632198209
2021-12-27,0.19515579791116647
2021-12-28,0.18929845109292298
2021-12-29,0.305528630113235
2021-12-30,0.31425514456322995
2021-12-31,0.29779016212920995
2022-01-04,0.35498834856860867
2022-01-05,0.4602566766120368
2022-01-06,0.3206240166493868
2022-01-07,0.3182065788381979
2022-01-10,0.31836502407418166
2022-01-11,0.4103302555473833
2022-01-12,0.563575395620676
2022-01-13,0.6658992874264987
2022-01-14,0.6718054382758676
2022-01-17,0.7396539865385374
2022-01-18,0.9204865607341169
2022-01-19,0.8711743311510802
2022-01-20,0.6835560262304141
2022-01-21,0.663359296407482
2022-01-24,0.6649948543588227
2022-01-25,1.0823951166293206
2022-01-26,1.1895197119712142
2022-01-27,1.2668211900747837
2022-01-28,1.3241441369996583
2022-02-07,1.3520196000486169
2022-02-08,1.3917482629004916
2022-02-09,1.3896006558721017
2022-02-10,1.404505319858633
2022-02-11,1.5562892111961937
2022-02-14,1.554558267786677
2022-02-15,1.6175434033974627
2022-02-16,1.5949243423459223
2022-02-17,1.6019492621849578
2022-02-18,1.5720378561926855
2022-02-21,1.5510717293315053
2022-02-22,1.560720076862472
2022-02-23,1.617504582436067
2022-02-24,1.6354321651340016
2022-02-25,1.6472722102345712
2022-02-28,1.6542415886803563
2022-03-01,1.6244808913718805
2022-03-02,1.6360458290371163
2022-03-03,1.6508564585638699
2022-03-04,1.6861953912038221
2022-03-07,1.6564669291586163
2022-03-08,1.651884575914093
2022-03-09,1.6084444843424148
2022-03-10,1.6022242228936452
2022-03-11,1.5933584842552428
2022-03-14,1.5720678828841794
2022-03-15,1.4981930635797323
2022-03-16,1.2956452533312115
2022-03-17,1.3538072683448539
2022-03-18,1.3326333455819572
2022-03-21,1.331194454436218
2022-03-22,1.3315358530759147
2022-03-23,1.3625022696841136
2022-03-24,1.373762123997417
2022-03-25,1.4051937316574934
2022-03-28,1.3976761476797193
2022-03-29,1.4047528731468335
2022-03-30,1.562090362661545
2022-03-31,1.5758539394176654
2022-04-01,1.5196429661300228
2022-04-06,1.523459519734542
2022-04-07,1.5494505484035954
2022-04-08,1.5481521630863269
2022-04-11,1.7123593921981477
2022-04-12,1.708814024654723
2022-04-13,1.715308904012808
2022-04-14,1.6998881320077988
2022-04-15,1.7000857744402227
2022-04-18,1.6680098789324618
2022-04-19,1.6720618776601874
2022-04-20,1.6762351567867997
2022-04-21,1.707567572245528
2022-04-22,1.6924399755310173
2022-04-25,1.7080418044801278
2022-04-26,1.7258388282240198
2022-04-27,1.8517039858151232
2022-04-28,1.8593389140586392
2022-04-29,1.8661778699998721
2022-05-05,1.8656424135246898
2022-05-06,1.7935527459462093
2022-05-09,1.7784560697287757
2022-05-10,1.8068608754301685
2022-05-11,1.8005076886390756
2022-05-12,1.795629229622336
2022-05-13,1.7807903115153454
2022-05-16,1.7747913435767342
2022-05-17,1.773199268015621
2022-05-18,1.7755766493971228
2022-05-19,1.7822316661904098
2022-05-20,1.857520852549769
2022-05-23,1.8595602336880126
2022-05-24,1.9054226444617088
2022-05-25,1.9495056412382412
2022-05-26,1.942793085811124
2022-05-27,1.9418262316595116
2022-05-30,1.9658755937476973
2022-05-31,1.9170673677868038
2022-06-01,1.905247743663431
2022-06-02,1.9023450153003503
2022-06-06,1.8239561926452903
2022-06-07,1.8141743860231245
2022-06-08,1.7905255345141504
2022-06-09,1.8111826410138294
2022-06-10,1.7898343086093664
2022-06-13,1.7493842150280978
2022-06-14,1.7146603359124224
2022-06-15,1.6690429461140295
2022-06-16,1.6494585739088732
2022-06-17,1.6652400832481715
2022-06-20,1.6521382620800555
2022-06-21,1.6501257645807506
2022-06-22,1.6518098862929471
2022-06-23,1.6694677706018635
2022-06-24,1.6621485202238424
2022-06-27,1.6559975443697639
2022-06-28,1.6232406545697098
2022-06-29,1.6919438145379366
2022-06-30,1.639621241490992
2022-07-01,1.6415676897077152
2022-07-04,1.6622422351440738
2022-07-05,1.6623388765092817
2022-07-06,1.6915768831248212
2022-07-07,1.7422005545300203
2022-07-08,1.7461598705185755
2022-07-11,1.653731020223667
2022-07-12,1.5985665509014746
2022-07-13,1.60745962282864
2022-07-14,1.6070276643398802
2022-07-15,1.4660203344828175
2022-07-18,1.4579039030441012
2022-07-19,1.4847461265560813
2022-07-20,1.4854107173807944
2022-07-21,1.516499941499832
2022-07-22,1.5171233347876456
2022-07-25,1.5584252858836405
2022-07-26,1.5613288289079381
2022-07-27,1.5410336560877453
2022-07-28,1.5405456414582743
2022-07-29,1.3711530836221253
2022-08-01,1.3600360884748481
2022-08-02,1.4136058750827951
2022-08-03,1.3580665898607647
2022-08-04,1.4124377867843263
2022-08-05,1.3080194809887784
2022-08-08,1.303508217297855
2022-08-09,1.2972827659857475
2022-08-10,1.2382678970791634
2022-08-11,1.184712868032316
2022-08-12,1.18636888285334
2022-08-15,1.177496349679897
2022-08-16,1.1783030343480023
2022-08-17,1.224857665170256
2022-08-18,1.2150803372746721
2022-08-19,1.2477832592726088
2022-08-22,1.2258331180335496
2022-08-23,1.189308928705745
2022-08-24,1.3310298724373937
2022-08-25,1.318011738572863
2022-08-26,1.3176655819048388
2022-08-29,1.3174084765789071
2022-08-30,1.3403284635489114
2022-08-31,1.3287289573449201
2022-09-01,1.3145865334647953
2022-09-02,1.3043739937936072
2022-09-05,1.3081921696067642
2022-09-06,1.3439316200621882
2022-09-07,1.3438337038899824
2022-09-08,1.3521860330367574
2022-09-09,1.2781182482509659
2022-09-13,1.289352766587893
2022-09-14,1.3106422632168355
2022-09-15,1.4113269720579706
2022-09-16,1.3364130371161616
2022-09-19,1.3397820141255943
2022-09-20,1.3442739278301146
2022-09-21,1.3319239174758144
2022-09-22,1.3174944362815073
2022-09-23,1.3233857927047885
2022-09-26,1.3284759580295742
2022-09-27,1.3427361567926932
2022-09-28,1.4325083300691395
2022-09-29,1.4324109594425547
2022-09-30,1.456087409875764
2022-10-10,1.382084508962201
2022-10-11,1.3902453081325774
2022-10-12,1.4810440142617014
2022-10-13,1.4531471897468096
2022-10-14,1.4403524053016497
2022-10-17,1.4396801147810558
2022-10-18,1.4359081705485854
2022-10-19,1.3728056008006648
2022-10-20,1.3778882947358644
2022-10-21,1.3725738054387377
2022-10-24,1.2566253280224082
2022-10-25,1.2542353823831949
2022-10-26,1.2576941332607872
2022-10-27,1.2664914828875833
2022-10-28,1.3231512898629267
2022-10-31,1.2724924035817349
2022-11-01,1.5345037797771706
2022-11-02,1.5029149434733389
2022-11-03,1.4495558341996504
2022-11-04,1.5033048941199012
2022-11-07,1.5023755853595673
2022-11-08,1.4997032980518292
2022-11-09,1.4690230661895902
2022-11-10,1.4728155846909483
2022-11-11,1.3171797235710803
2022-11-14,1.3133701099623578
2022-11-15,1.2685231742310699
2022-11-16,1.2773886976901954
2022-11-17,1.2680772881511817
2022-11-18,1.2449859348401597
2022-11-21,1.20072278902746
2022-11-22,1.199646895460454
2022-11-23,1.2031604364216297
2022-11-24,1.207693236594789
2022-11-25,1.1846969927888136
2022-11-28,1.1614464386239556
2022-11-29,1.0031061198391527
2022-11-30,1.00228549688299
2022-12-01,0.9728765797255425
2022-12-02,0.9705513068672882
2022-12-05,0.9215726544720985
2022-12-06,0.9043131237728064
2022-12-07,0.9060087924469938
2022-12-08,0.9057963201600511
2022-12-09,0.8442347100425078
2022-12-12,0.8199558279788758
2022-12-13,0.8258730688742811
2022-12-14,0.8174281606689348
2022-12-15,0.814857551950169
2022-12-16,0.8128026301749202
2022-12-19,0.8137838883190452
2022-12-20,0.7819117481395784
2022-12-21,0.7805518037112332
2022-12-22,0.7776479150416112
2022-12-23,0.7767028572566681
2022-12-26,0.8285993822680118
2022-12-27,0.8393303138814658
2022-12-28,0.8503060735885
2022-12-29,0.8433120662223864
2022-12-30,0.8381097257590931
2023-01-03,0.8624389402454096
2023-01-04,0.8585577777262475
2023-01-05,0.8736233252150355
2023-01-06,0.8851035870369347
2023-01-09,0.8965405839829288
2023-01-10,0.8969511080185322
2023-01-11,0.8997017750874814
2023-01-12,0.9029372509841446
2023-01-13,0.8362550735683457
2023-01-16,0.8860531251585172
2023-01-17,0.8840746088281425
2023-01-18,0.8834096775714405
2023-01-19,0.8621569554838229
2023-01-20,0.8676994334251298
2023-01-30,0.8614046570034658
2023-01-31,0.8704130023785245
2023-02-01,0.8491922339930509
2023-02-02,0.8538341937110828
2023-02-03,0.8449569817170678
2023-02-06,0.7855185657456012
2023-02-07,0.7811193603610174
2023-02-08,0.7646200807085379
2023-02-09,0.7758015359939116
2023-02-10,0.7701050531196585
2023-02-13,0.790222661386078
2023-02-14,0.7929283806484554
2023-02-15,0.7693112819544169
2023-02-16,0.8226443750504162
2023-02-17,0.8641182732316889
2023-02-20,0.8825236040217727
2023-02-21,0.8823870126185913
2023-02-22,0.893388773887927
2023-02-23,0.8943437970070144
2023-02-24,0.8694779639029214
2023-02-27,0.8388306955812415
2023-02-28,0.8157084083564948
2023-03-01,0.7566985030881559
2023-03-02,0.7699929877034054
2023-03-03,0.7713702771911584
2023-03-06,0.7631529526017456
2023-03-07,0.7212488423094413
2023-03-08,0.7342261608854864
2023-03-09,0.7344433071528329
2023-03-10,0.7649013520924104
2023-03-13,0.7738303488338372
2023-03-14,0.8136302025110621
2023-03-15,0.81522712483591
2023-03-16,0.8456328819019657
2023-03-17,0.8925199131494354
2023-03-20,0.852329939564425
2023-03-21,0.8288307514792913
2023-03-22,0.8195195309969172
2023-03-23,0.7986790302234261
2023-03-24,0.7867789152401524
2023-03-27,0.8062901402880701
2023-03-28,0.8212074628003618
2023-03-29,0.8195541621706204
2023-03-30,0.8211290443113913
2023-03-31,0.8173973386213087
2023-04-03,0.8654204747987094
2023-04-04,0.8185401208363907
2023-04-06,0.8309161366851365
2023-04-07,0.8313479344341922
2023-04-10,0.8617739493293564
2023-04-11,0.8635024254781007
2023-04-12,0.8662419055939194
2023-04-13,0.8355979682989527
2023-04-14,0.8444172396602676
2023-04-17,0.8546216001736296
2023-04-18,0.8511622729335289
2023-04-19,0.8791078711346751
2023-04-20,0.8729665945319456
2023-04-21,0.9257390735125094
2023-04-24,0.6354489939101329
2023-04-25,0.6990000584704702
2023-04-26,0.6925709058296607
2023-04-27,0.6825037726491495
2023-04-28,0.7285601553084207
2023-05-04,0.7286423530342607
2023-05-05,0.7172926066106966
2023-05-08,0.7129359186452168
2023-05-09,0.6800488108535782
2023-05-10,0.5691178188794815
2023-05-11,0.5684047074381566
2023-05-12,0.645413713997316
2023-05-15,0.7684370285671112
2023-05-16,0.7765701129091729
2023-05-17,0.7718529633340871
2023-05-18,0.773579276102528
2023-05-19,0.7810022461090492
2023-05-22,0.7488604037181061
2023-05-23,0.801663961796471
2023-05-24,0.8089950331495397
2023-05-25,0.806548365493876
2023-05-26,0.8059980936024883
2023-05-29,0.8118927143026123
2023-05-30,0.824399680380109
2023-05-31,0.8135053673705911
2023-06-01,0.7900271495640727
2023-06-02,0.770294258393074
2023-06-05,0.7631847250434388
2023-06-06,0.8048821846346262
2023-06-07,0.811349090174666
2023-06-08,0.7697531130010141
2023-06-09,0.7886183847358306
2023-06-12,0.7915903411402578
2023-06-13,0.8006859688912609
2023-06-14,0.8020599494219895
2023-06-15,0.9227507997164472
2023-06-16,0.8937822513571818
2023-06-19,0.9923653157901975
2023-06-20,0.9852571940391627
2023-06-21,0.9655900023692757
2023-06-26,0.9421721732260423
2023-06-27,1.0573322877285027
2023-06-28,1.0592159321001118
2023-06-29,1.0442368874059051
2023-06-30,1.0740640526373506
2023-07-03,0.9877769517676352
2023-07-04,0.9856114958477823
2023-07-05,0.9827793603548876
2023-07-06,0.9813353380116291
2023-07-07,0.9865490463237915
2023-07-10,0.9883373095645737
2023-07-11,1.0350897505215997
2023-07-12,1.020616398272232
2023-07-13,1.0159105914307278
2023-07-14,1.014945431556525
2023-07-17,0.922813763489002
2023-07-18,0.9289830487348503
2023-07-19,0.9317042984646775
2023-07-20,0.9564536415435387
2023-07-21,0.9578376338651448
2023-07-24,0.9534661915989154
2023-07-25,0.7600867484929762
2023-07-26,0.7707629711398937
2023-07-27,0.7696540341841247
2023-07-28,0.6529594448523327
2023-07-31,0.675882483667139
2023-08-01,0.6855198839936332
2023-08-02,0.6866402221581939
2023-08-03,0.6683818119042927
2023-08-04,0.6719775296868259
2023-08-07,0.6543434347644502
2023-08-08,0.6694223143724275
2023-08-09,0.6748143320226982
2023-08-10,0.6719771255985972
2023-08-11,0.7133130577869786
2023-08-14,0.6995600292913823
2023-08-15,0.7505562652241939
2023-08-16,0.7658964321364938
2023-08-17,0.7690018839366525
2023-08-18,0.7859689745744298
2023-08-21,0.7592647362299325
2023-08-22,0.7568556323404673
2023-08-23,0.814276360787972
2023-08-24,0.802353616011004
2023-08-25,0.8095109896646928
2023-08-28,0.8070285064509036
2023-08-29,0.9573443892124754
2023-08-30,0.9570342069040619
2023-08-31,0.9710972608917815
2023-09-01,0.9694946531185351
2023-09-04,0.988703851255427
2023-09-05,0.9712777579767337
2023-09-06,0.9733004501270827
2023-09-07,0.9902153823401315
2023-09-08,0.9704782059026376
2023-09-11,0.9833621347545586
2023-09-12,0.9838201621201902
2023-09-13,1.003350761953917
2023-09-14,1.00497259943432
2023-09-15,1.016695581519317
2023-09-18,1.0125626523954332
2023-09-19,1.0187766987304527
2023-09-20,1.0216395841447066
2023-09-21,1.0101502439438035
2023-09-22,1.0226072796476067
2023-09-25,1.041500695550343
2023-09-26,1.0449562523835054
2023-09-27,1.0544340828258698
2023-09-28,1.0225949157397045
2023-10-09,1.0213421715485418
2023-10-10,1.0322961332335507
2023-10-11,1.0059057605378985
2023-10-12,0.9853656982028473
2023-10-13,1.0779875684933877
2023-10-16,1.1067096090704316
2023-10-17,1.1243984762777974
2023-10-18,1.15669946835862
2023-10-19,1.0867366397816032
2023-10-20,1.0647553222790829
2023-10-23,1.1122327168481076
2023-10-24,1.1169302795116007
2023-10-25,1.1125854803890511
2023-10-26,1.1157989161306934
2023-10-27,1.1403550546093966
2023-10-30,1.1230730295560887
2023-10-31,1.1355430341424644
2023-11-01,1.1355978663987156
2023-11-02,1.1403842915667968
2023-11-03,1.19851706229726
2023-11-06,1.3070614922448773
2023-11-07,1.2975263155347763
2023-11-08,1.292088779958765
2023-11-09,1.2913380479069676
2023-11-10,1.2245499554449681
2023-11-13,1.216891989512988
2023-11-14,1.2109146993695235
2023-11-15,1.1988190449810134
2023-11-16,1.2023608822011491
2023-11-17,1.1967649634122846
2023-11-20,1.2205920306546592
2023-11-21,1.2191677830619794
2023-11-22,1.2123020638783488
2023-11-23,1.2275371403477988
2023-11-24,1.2455216477156095
2023-11-27,1.1421276061410637
2023-11-28,1.135804766460256
2023-11-29,0.9899909138354214
2023-11-30,0.9810559434166014
2023-12-01,0.9728962176898117
2023-12-04,0.9414949662697869
2023-12-05,0.9650877955802889
2023-12-06,0.9617778714215237
2023-12-07,0.9629198391150544
2023-12-08,0.9694644340291775
2023-12-11,1.0284493949618572
2023-12-12,1.0148105192761105
2023-12-13,0.8253291890709937
2023-12-14,0.8109704932052089
2023-12-15,0.8140770489663579
2023-12-18,0.8309145988877596
2023-12-19,0.8319583444769221
2023-12-20,0.8142132197546211
2023-12-21,0.776793708850575
2023-12-22,0.7902606779914834
2023-12-25,0.7996798204875585
2023-12-26,0.7984834777039826
2023-12-27,0.7995615893762973
2023-12-28,0.887533517112755
2023-12-29,0.8879072167512198
2024-01-02,0.8231414455363101
2024-01-03,0.8068620328008058
2024-01-04,0.7783681975076991
2024-01-05,0.8155031639290339
2024-01-08,0.7843577468902739
2024-01-09,0.7690011150919022
2024-01-10,0.8144339919928714
2024-01-11,0.7698203763759389
2024-01-12,0.7357835291300916
2024-01-15,0.7309556006302523
2024-01-16,0.7388007428729361
2024-01-17,0.7338360316236844
2024-01-18,0.6703578978001302
2024-01-19,0.6742449383351358
2024-01-22,0.7786721166403149
2024-01-23,0.8036129834952245
2024-01-24,0.7211909013718328
2024-01-25,0.8634981548507022
2024-01-26,0.8746739481580594
2024-01-29,0.9096813237905036
2024-01-30,0.9286058432154408
2024-01-31,0.956702822711706
2024-02-01,0.9564382225843597
2024-02-02,1.0009471135302461
2024-02-05,0.9030529440424059
2024-02-06,1.3734870091621074
2024-02-07,1.528237025157663
2024-02-08,1.474958420836866
2024-02-19,1.4266880216812532
2024-02-20,1.447313360956308
2024-02-21,1.331666818355534
2024-02-22,1.3133313976200225
2024-02-23,1.313497666137885
2024-02-26,1.2481786329039202
2024-02-27,1.2201721776035745
2024-02-28,1.256396274992227
2024-02-29,1.2512771093816726
2024-03-01,1.2622777565474255
2024-03-04,1.27066372443286
2024-03-05,1.272933320273995
2024-03-06,1.239245010263463
2024-03-07,1.2572366301829632
