date,000776.XSHE
2016-07-12,1.6627851767387258
2016-07-13,1.6621096607365393
2016-07-14,1.662798513545975
2016-07-15,1.6630001920662034
2016-07-18,1.6741177792395656
2016-07-19,1.6685329712210006
2016-07-20,1.668366527901914
2016-07-21,1.6672904630515781
2016-07-22,1.6587286123676244
2016-07-25,1.6569239091060084
2016-07-26,1.6451386307015592
2016-07-27,1.658383335337024
2016-07-28,1.6568854418775147
2016-07-29,1.6476903410430868
2016-08-01,1.6359979059093834
2016-08-02,1.6342715142900086
2016-08-03,1.6336040526293276
2016-08-04,1.6331132808563624
2016-08-05,1.6388854489097922
2016-08-08,1.625847267722761
2016-08-09,1.6214805866843995
2016-08-10,1.6167863686881456
2016-08-11,1.6096613540179656
2016-08-12,1.5774428631672859
2016-08-15,1.5929033916268098
2016-08-16,1.5889452189694557
2016-08-17,1.587596392495931
2016-08-18,1.5893836731710171
2016-08-19,1.589802924306906
2016-08-22,1.5916679162708565
2016-08-23,1.5933595343021048
2016-08-24,1.602939940160031
2016-08-25,1.590974919724
2016-08-26,1.591406585436284
2016-08-29,1.5920792452290524
2016-08-30,1.591886379474315
2016-08-31,1.585966475840415
2016-09-01,1.5836821390589098
2016-09-02,1.5820226103298607
2016-09-05,1.582241628754521
2016-09-06,1.5849499243606602
2016-09-07,1.5855745342192
2016-09-08,1.587240511822329
2016-09-09,1.563718957807384
2016-09-12,1.5514261295576603
2016-09-13,1.5530264199345227
2016-09-14,1.5591454736606525
2016-09-19,1.5467482609988799
2016-09-20,1.5483263975529973
2016-09-21,1.5509410789043043
2016-09-22,1.5379805501012624
2016-09-23,1.5409772785412708
2016-09-26,1.4866451767006967
2016-09-27,1.4919128687196286
2016-09-28,1.494426240157476
2016-09-29,1.5048379619428947
2016-09-30,1.5050613576854168
2016-10-10,1.5103203751111478
2016-10-11,1.5056191736150613
2016-10-12,1.5067389402011042
2016-10-13,1.506193011990027
2016-10-14,1.5058374973720965
2016-10-17,1.5117531295979996
2016-10-18,1.5468299640726535
2016-10-19,1.5479110405541214
2016-10-20,1.548302834931284
2016-10-21,1.5530969672260437
2016-10-24,1.5941803985414698
2016-10-25,1.594708747074712
2016-10-26,1.5922863855179126
2016-10-27,1.5946426813940164
2016-10-28,1.5915022383439827
2016-10-31,1.589849897497596
2016-11-01,1.5907832190678999
2016-11-02,1.586800330594837
2016-11-03,1.6018680643885606
2016-11-04,1.5830576144215807
2016-11-07,1.5814844240145123
2016-11-08,1.5792154969197745
2016-11-09,1.5954415681138951
2016-11-10,1.6372850766632663
2016-11-11,1.681584009742393
2016-11-14,1.6923890881180714
2016-11-15,1.6927819835826416
2016-11-16,1.6906057503194274
2016-11-17,1.686676856203394
2016-11-18,1.719858218823141
2016-11-21,1.696157426718599
2016-11-22,1.6997954656538912
2016-11-23,1.6966080725506456
2016-11-24,1.7377884274074564
2016-11-25,1.7050448654398331
2016-11-28,1.689671051915559
2016-11-29,1.6481862940731486
2016-11-30,1.63635952920095
2016-12-01,1.6309233992364365
2016-12-02,1.6538255674420297
2016-12-05,1.858436201329381
2016-12-06,1.8331355635534516
2016-12-07,1.8198882233630505
2016-12-08,1.8239918065483909
2016-12-09,1.796172249613041
2016-12-12,1.7701731950803306
2016-12-13,1.7682456837033083
2016-12-14,1.793276716034478
2016-12-15,1.732763626569932
2016-12-16,1.734295060079325
2016-12-19,1.7428441424024848
2016-12-20,1.733018363806364
2016-12-21,1.7247552053569404
2016-12-22,1.7251824178165804
2016-12-23,1.7141713012953672
2016-12-26,1.7176079169566782
2016-12-27,1.7176049635187778
2016-12-28,1.72187473309968
2016-12-29,1.7207369678012834
2016-12-30,1.7214863957118427
2017-01-03,1.715043691275839
2017-01-04,1.6914903801974837
2017-01-05,1.6910164740656952
2017-01-06,1.690493286202901
2017-01-09,1.6773443515139443
2017-01-10,1.673574533676562
2017-01-11,1.6164425765256467
2017-01-12,1.602763922852362
2017-01-13,1.6036588152174758
2017-01-16,1.6048172539870256
2017-01-17,1.5983606738818423
2017-01-18,1.5906351858757035
2017-01-19,1.5844661156817923
2017-01-20,1.5891024445948227
2017-01-23,1.5953851510726433
2017-01-24,1.5961222396811001
2017-01-25,1.599986919686034
2017-01-26,1.6049220198346617
2017-02-03,1.6171475403627318
2017-02-06,1.6134983103495062
2017-02-07,1.6181515894226193
2017-02-08,1.6417314485135328
2017-02-09,1.6283228547081428
2017-02-10,1.6293261252080995
2017-02-13,1.6401605805135133
2017-02-14,1.6405467797856979
2017-02-15,1.6349994445419813
2017-02-16,1.6554023860480944
2017-02-17,1.6437088957841315
2017-02-20,1.558240701941381
2017-02-21,1.5588182693478096
2017-02-22,1.553895301759439
2017-02-23,1.5755041615077816
2017-02-24,1.5754846683006554
2017-02-27,1.5927925538135872
2017-02-28,1.5927450712485918
2017-03-01,1.5951491335819632
2017-03-02,1.5569832228446185
2017-03-03,1.5614118630484188
2017-03-06,1.5649129110699485
2017-03-07,1.5550277310575547
2017-03-08,1.5609613935256987
2017-03-09,1.5752729125239349
2017-03-10,1.5750373408595477
2017-03-13,1.5463732121672285
2017-03-14,1.5448199676459622
2017-03-15,1.541601369762462
2017-03-16,1.581105389452346
2017-03-17,1.6161248530250787
2017-03-20,1.6142603844310037
2017-03-21,1.5813395169571407
2017-03-22,1.6055992922686209
2017-03-23,1.6055888599138564
2017-03-24,1.620328177789302
2017-03-27,1.609473981333067
2017-03-28,1.612437587632881
2017-03-29,1.6136356518763515
2017-03-30,1.5518656687058
2017-03-31,1.525056741003872
2017-04-05,1.4846283071606508
2017-04-06,1.4755230300413256
2017-04-07,1.4742037012729483
2017-04-10,1.4919958729794813
2017-04-11,1.4881497541859017
2017-04-12,1.4892454059557738
2017-04-13,1.4858651484527376
2017-04-14,1.4958520373501245
2017-04-17,1.4925360399424177
2017-04-18,1.5142281610425201
2017-04-19,1.5187697150725556
2017-04-20,1.4964126589095528
2017-04-21,1.508239374556244
2017-04-24,1.4239644075445883
2017-04-25,1.4099530017013122
2017-04-26,1.4171487137757284
2017-04-27,1.4166271252380536
2017-04-28,1.4093980219787927
2017-05-02,1.4265307321471201
2017-05-03,1.4254694211057206
2017-05-04,1.4362290047619235
2017-05-05,1.514514982720693
2017-05-08,1.4821857851051985
2017-05-09,1.4771072139244428
2017-05-10,1.4958244295860474
2017-05-11,1.4962649219439759
2017-05-12,1.4785311609562493
2017-05-15,1.5013493148208263
2017-05-16,1.4444833258834584
2017-05-17,1.4394079112109877
2017-05-18,1.4603376001020425
2017-05-19,1.4529332940131112
2017-05-22,1.4363827504143858
2017-05-23,1.439933636815696
2017-05-24,1.44008252319933
2017-05-25,1.8385703312071675
2017-05-26,1.839877190039284
2017-05-31,1.8354482635963814
2017-06-01,1.8278102500754487
2017-06-02,1.8194480050794908
2017-06-05,1.781646409199164
2017-06-06,1.7411846147160475
2017-06-07,1.67975176469639
2017-06-08,1.6340339277221307
2017-06-09,1.6193637098416813
2017-06-12,1.6297691854492107
2017-06-13,1.6379690745336017
2017-06-14,1.4465964891163048
2017-06-15,1.4282147888495276
2017-06-16,1.4312282615483076
2017-06-19,1.467851520512873
2017-06-20,1.456354684935087
2017-06-21,1.3201707427018121
2017-06-22,1.320875824196866
2017-06-23,1.2389970160005117
2017-06-26,1.261845711365443
2017-06-27,1.256139277992671
2017-06-28,1.2350502664444345
2017-06-29,1.2241205116899163
2017-06-30,1.223364610338201
2017-07-03,1.2271477138006939
2017-07-04,1.212842073324163
2017-07-05,1.1797316429060543
2017-07-06,1.1792733384747345
2017-07-07,1.1719675423887872
2017-07-10,1.1671866511066773
2017-07-11,1.165532256299968
2017-07-12,1.1657979007328085
2017-07-13,1.2048973181983904
2017-07-14,1.1913988554898103
2017-07-17,1.2175346682066923
2017-07-18,1.2139664121198765
2017-07-19,1.5569704215138087
2017-07-20,1.531569469554878
2017-07-21,1.5340610662654544
2017-07-24,1.5209387197398292
2017-07-25,1.5375033349971363
2017-07-26,1.5146116874560562
2017-07-27,1.5125494957634524
2017-07-28,1.5022076294306725
2017-07-31,1.5168726869195168
2017-08-01,1.5092843568132208
2017-08-02,1.4985380794078003
2017-08-03,1.4822964918276027
2017-08-04,1.4450180436299762
2017-08-07,1.3839248372591033
2017-08-08,1.3845601655721977
2017-08-09,1.3866512304423813
2017-08-10,1.3877971725016567
2017-08-11,1.4145901948521495
2017-08-14,1.3810385288436011
2017-08-15,1.371097418602143
2017-08-16,1.3679671475310138
2017-08-17,1.3648152145032124
2017-08-18,1.361729551421699
2017-08-21,1.3704661871678638
2017-08-22,1.3594228431412714
2017-08-23,1.362133442717952
2017-08-24,1.37350751976828
2017-08-25,1.4133786053977604
2017-08-28,1.7011288120764811
2017-08-29,1.7048753942058983
2017-08-30,1.704454645741374
2017-08-31,1.6660840902103073
2017-09-01,1.6793139694831158
2017-09-04,1.6630837994431467
2017-09-05,1.6546889149950088
2017-09-06,1.6573361802345254
2017-09-07,1.668893869770522
2017-09-08,1.67328098080101
2017-09-11,1.6727993567804724
2017-09-12,1.7078919020104815
2017-09-13,1.700636707247385
2017-09-14,1.7127903364937163
2017-09-15,1.7127997160376338
2017-09-18,1.7353050889839317
2017-09-19,1.7565805667513348
2017-09-20,1.7536992253665886
2017-09-21,1.7495081536007513
2017-09-22,1.7504127143814985
2017-09-25,1.7498711549816706
2017-09-26,1.7495463669253477
2017-09-27,1.7499357680982928
2017-09-28,1.7498971861962054
2017-09-29,1.7650546687426165
2017-10-09,1.6475276405781483
2017-10-10,1.650392742858031
2017-10-11,1.6295984085379231
2017-10-12,1.6153309978514843
2017-10-13,1.60918140996092
2017-10-16,1.6028532098603099
2017-10-17,1.6080532179397602
2017-10-18,1.5056113032573644
2017-10-19,1.5503794878623631
2017-10-20,1.5456175774227603
2017-10-23,1.540665617526373
2017-10-24,1.564922745975271
2017-10-25,1.5748689700433138
2017-10-26,1.5463672849888341
2017-10-27,1.427403476208054
2017-10-30,1.4455859139143417
2017-10-31,1.4551225146613884
2017-11-01,1.448183918715259
2017-11-02,1.4462235722377048
2017-11-03,1.4576534831742691
2017-11-06,1.3652113914867712
2017-11-07,1.4436362359156896
2017-11-08,1.4054969796629961
2017-11-09,1.3553252233158213
2017-11-10,1.3266300062292606
2017-11-13,1.2966224642508304
2017-11-14,1.3330318114061497
2017-11-15,1.33124446745477
2017-11-16,1.200793438663812
2017-11-17,1.2162874580232832
2017-11-20,1.1425191761493745
2017-11-21,1.427264774905729
2017-11-22,1.4290436232030035
2017-11-23,1.281946483905477
2017-11-24,1.28184851847491
2017-11-27,1.2211291631016818
2017-11-28,1.218624033133034
2017-11-29,1.2188827082717575
2017-11-30,1.1696681949043253
2017-12-01,1.1767012549673113
2017-12-04,1.147062654623838
2017-12-05,1.1553549023651268
2017-12-06,1.1373526952208015
2017-12-07,1.1166241990394488
2017-12-08,1.0942528811419063
2017-12-11,1.066577100634439
2017-12-12,1.100783393499554
2017-12-13,1.0646247203489911
2017-12-14,1.0797046010194458
2017-12-15,1.060095358311093
2017-12-18,1.0595046871340101
2017-12-19,1.044901846703979
2017-12-20,1.0541745096691804
2017-12-21,1.0377860263713303
2017-12-22,1.041351093664122
2017-12-25,1.0424786620501516
2017-12-26,1.0485149186317582
2017-12-27,1.03628188718933
2017-12-28,1.030414915992388
2017-12-29,1.0343057750762847
2018-01-02,1.0887274756256815
2018-01-03,1.0984135955103393
2018-01-04,1.0864545101490628
2018-01-05,1.087369987348163
2018-01-08,1.1274265897831826
2018-01-09,1.091615634506156
2018-01-10,1.0967929339897315
2018-01-11,1.100853490037127
2018-01-12,1.0987256379267771
2018-01-15,1.0992882882332813
2018-01-16,1.1516433027266835
2018-01-17,1.1021307112049594
2018-01-18,1.097735671567666
2018-01-19,1.1049015494856758
2018-01-22,1.0237124926763925
2018-01-23,1.025495172213387
2018-01-24,1.0491154461745316
2018-01-25,1.0827334832077264
2018-01-26,1.083407226219165
2018-01-29,1.0696663804628457
2018-01-30,1.118211488141866
2018-01-31,1.0893399045662095
2018-02-01,1.0913519807556271
2018-02-02,1.0771949850216005
2018-02-05,1.0778368727041614
2018-02-06,1.1894194390504353
2018-02-07,1.1627214875496232
2018-02-08,1.1715608853214377
2018-02-09,1.2558963872665603
2018-02-12,1.1983561085223855
2018-02-13,1.1972617023420091
2018-02-14,1.1837854867321096
2018-02-22,1.1447333248293534
2018-02-23,1.1483505917088517
2018-02-26,1.169755536761368
2018-02-27,1.1635726693930184
2018-02-28,1.1595644439518245
2018-03-01,1.1554012269618679
2018-03-02,1.160411030421149
2018-03-05,1.1602191057064961
2018-03-06,1.176326762424926
2018-03-07,1.1787019442977837
2018-03-08,1.1677690096176836
2018-03-09,1.1836459198722575
2018-03-12,1.191761506530756
2018-03-13,1.2058285197108716
2018-03-14,1.2076425442082495
2018-03-15,1.2016004655303596
2018-03-16,1.2263419105801443
2018-03-19,1.224247344680102
2018-03-20,1.2245591112559264
2018-03-21,1.2193577504598703
2018-03-22,1.1920339454675026
2018-03-23,1.1646074007169769
2018-03-26,1.160716953934026
2018-03-27,1.1748454431049467
2018-03-28,1.124799767206981
2018-03-29,1.1262639354748982
2018-03-30,1.1272844853003692
2018-04-02,1.1208039946988666
2018-04-03,1.1229803862565617
2018-04-04,1.1254060837216626
2018-04-09,1.1256268145407273
2018-04-10,1.1297589952243767
2018-04-11,1.124395520928022
2018-04-12,1.1187409023535428
2018-04-13,1.1218793458704062
2018-04-16,1.1391622319220236
2018-04-17,1.100285882725068
2018-04-18,1.1070596951750227
2018-04-19,1.0928243253922074
2018-04-20,1.124634106340629
2018-04-23,1.1264318717462747
2018-04-24,1.1307927350011124
2018-04-25,1.1374239531343628
2018-04-26,1.1419227018566145
2018-04-27,1.1424888085164246
2018-05-02,1.1422693940079345
2018-05-03,1.1588891826053318
2018-05-04,1.163164530364854
2018-05-07,1.1438104463335916
2018-05-08,1.129594547130919
2018-05-09,1.1334237153329603
2018-05-10,1.1323832336060147
2018-05-11,1.1381317004817646
2018-05-14,1.1262826044945564
2018-05-15,1.1193204733773052
2018-05-16,1.1228355139434256
2018-05-17,1.1148873024066968
2018-05-18,1.1149217975739272
2018-05-21,1.113338028526578
2018-05-22,1.1137667725129836
2018-05-23,1.1027300455414932
2018-05-24,1.1144348375419588
2018-05-25,1.1188734189311462
2018-05-28,1.107096056725227
2018-05-29,1.117898009180281
2018-05-30,1.1743153449694128
2018-05-31,1.1219389228001964
2018-06-01,1.1087110631080543
2018-06-04,1.0800731503776662
2018-06-05,1.0754362414411984
2018-06-06,1.0752901358488003
2018-06-07,1.0711070657281214
2018-06-08,1.0831306208364422
2018-06-11,1.0831472416645849
2018-06-12,1.0627331966183646
2018-06-13,1.0744127506778427
2018-06-14,1.0700594034189252
2018-06-15,1.0664696430205038
2018-06-19,0.9107019405044199
2018-06-20,0.8929263506516594
2018-06-21,0.9223874470656823
2018-06-22,0.9212897654169321
2018-06-25,0.9042573483549877
2018-06-26,0.8942235061140373
2018-06-27,0.8271280736281437
2018-06-28,0.8145654070298176
2018-06-29,0.8005159533610993
2018-07-02,0.7108827405914314
2018-07-03,0.7116336299683452
2018-07-04,0.7019489552323611
2018-07-05,0.704072497438249
2018-07-06,0.695353568316897
2018-07-09,0.6751644490114024
2018-07-10,0.6746592065954242
2018-07-11,0.6914885628798886
2018-07-12,0.7002427726966393
2018-07-13,0.6943054652035676
2018-07-16,0.6936979340554158
2018-07-17,0.6933279428773251
2018-07-18,0.6962283671310331
2018-07-19,0.6959319965446398
2018-07-20,0.7233615129708848
2018-07-23,0.7268709509113613
2018-07-24,0.7448651637290741
2018-07-25,0.7452759943579488
2018-07-26,0.7368205203003942
2018-07-27,0.7373970796270546
2018-07-30,0.7373401994757421
2018-07-31,0.737212954219653
2018-08-01,0.7241705949535266
2018-08-02,0.7316128746110608
2018-08-03,0.7146541418283074
2018-08-06,0.7170388545999269
2018-08-07,0.767323304655096
2018-08-08,0.7532468368200336
2018-08-09,0.7362301980760177
2018-08-10,0.7350747492175026
2018-08-13,0.7337845473218124
2018-08-14,0.732310025634924
2018-08-15,0.6851272973999369
2018-08-16,0.6730497407294859
2018-08-17,0.6504873178828245
2018-08-20,0.6616280975537442
2018-08-21,0.6303640149375914
2018-08-22,0.6261287185120971
2018-08-23,0.6260749441688794
2018-08-24,0.6287995813429473
2018-08-27,0.5966320696837771
2018-08-28,0.597672703462926
2018-08-29,0.5969070307264875
2018-08-30,0.5944699641130847
2018-08-31,0.5927304286051563
2018-09-03,0.5916679408642284
2018-09-04,0.5790757824997584
2018-09-05,0.5601829577255659
2018-09-06,0.5555202982658753
2018-09-07,0.5539514529407318
2018-09-10,0.5527793157564482
2018-09-11,0.5537652141215152
2018-09-12,0.5535684378397281
2018-09-13,0.5619613145688429
2018-09-14,0.561707606950812
2018-09-17,0.5586670728770925
2018-09-18,0.5465653561241647
2018-09-19,0.5418371295001267
2018-09-20,0.5415115783983138
2018-09-21,0.544114040979545
2018-09-25,0.5386988802794418
2018-09-26,0.5406397539598906
2018-09-27,0.5402721119047675
2018-09-28,0.5395415058741306
2018-10-08,0.51918394269591
2018-10-09,0.5192200641352848
2018-10-10,0.5188283318800646
2018-10-11,0.5415105668100655
2018-10-12,0.48914929247699396
2018-10-15,0.5217870284156197
2018-10-16,0.5603400347543936
2018-10-17,0.5548861969005162
2018-10-18,0.6341721473946045
2018-10-19,0.6079708686876951
2018-10-22,0.8510156348756593
2018-10-23,0.8339472982000444
2018-10-24,0.8348678878146544
2018-10-25,0.8377958986435489
2018-10-26,0.850260130580559
2018-10-29,0.8162402877452335
2018-10-30,0.8501736325003609
2018-10-31,0.8443158205377536
2018-11-01,0.8545391850039632
2018-11-02,0.8773924590397724
2018-11-05,0.8824756200082028
2018-11-06,0.8798548851589828
2018-11-07,0.8862974114613954
2018-11-08,0.8881948476656246
2018-11-09,0.8747205165111871
2018-11-12,0.8875833319090629
2018-11-13,0.8948414464248797
2018-11-14,0.8998586665379066
2018-11-15,0.918929544122018
2018-11-16,0.93443182819674
2018-11-19,0.9524560743930301
2018-11-20,0.9908304121705698
2018-11-21,0.9915837531079592
2018-11-22,0.9964815371366317
2018-11-23,0.9960612025181571
2018-11-26,0.9961170521301065
2018-11-27,0.996472693338327
2018-11-28,1.0134248541014783
2018-11-29,1.0215479101782208
2018-11-30,1.0314955795018639
2018-12-03,1.0275748856172673
2018-12-04,1.028949002672645
2018-12-05,1.032627658657128
2018-12-06,1.0457073936276666
2018-12-07,1.04574251376674
2018-12-10,1.062689473170653
2018-12-11,1.0645388872283301
2018-12-12,1.0650623543075934
2018-12-13,1.0571405556109676
2018-12-14,1.0695501440311195
2018-12-17,1.06836576894312
2018-12-18,1.0726364072733885
2018-12-19,1.06531219303469
2018-12-20,1.061248586736086
2018-12-21,1.0711265482299592
2018-12-24,1.0683721862838116
2018-12-25,1.0668488316176472
2018-12-26,1.069844780092022
2018-12-27,1.065044941280213
2018-12-28,1.0764288563471966
2019-01-02,1.1062126139421988
2019-01-03,1.105135861255324
2019-01-04,1.225254018083986
2019-01-07,1.2261070263389686
2019-01-08,1.2265929221738618
2019-01-09,1.2265748144238913
2019-01-10,1.2293878222051569
2019-01-11,1.2339932846998711
2019-01-14,1.2280469257695048
2019-01-15,1.2406794922932725
2019-01-16,1.2406600704247703
2019-01-17,1.2440890394827593
2019-01-18,1.2289253221690333
2019-01-21,1.2075531661856287
2019-01-22,1.2274058117201845
2019-01-23,1.2273633328500864
2019-01-24,1.2344987812571546
2019-01-25,1.2212390001207465
2019-01-28,1.2215543627722418
2019-01-29,1.2131683922581806
2019-01-30,1.217870650571069
2019-01-31,1.2133038169323784
2019-02-01,1.222560008163778
2019-02-11,1.2248779668900411
2019-02-12,1.2185439936213185
2019-02-13,1.250954169665181
2019-02-14,1.2528230914026528
2019-02-15,1.2309315785603818
2019-02-18,1.3004512202725782
2019-02-19,1.297286411419464
2019-02-20,1.298969230233771
2019-02-21,1.297794184464895
2019-02-22,1.4762397365693987
2019-02-25,1.5364612368063164
2019-02-26,1.549492563214028
2019-02-27,1.5530912876229745
2019-02-28,1.5601442399158965
2019-03-01,1.5421509208796895
2019-03-04,1.5331420460081497
2019-03-05,1.5291537117243916
2019-03-06,1.551619113970036
2019-03-07,1.5200686964928463
2019-03-08,1.6517352010972444
2019-03-11,1.6473012987451372
2019-03-12,1.6482696666796113
2019-03-13,1.6487223243972837
2019-03-14,1.6605379886205376
2019-03-15,1.652000219764175
2019-03-18,1.5872369769222348
2019-03-19,1.5873982215383662
2019-03-20,1.5873516276704425
2019-03-21,1.5872198218788063
2019-03-22,1.5883638778289144
2019-03-25,1.5805845452765528
2019-03-26,1.5941750999924575
2019-03-27,1.5639892366978434
2019-03-28,1.5687216471502576
2019-03-29,1.5795882070866407
2019-04-01,1.5216519454626303
2019-04-02,1.522053783373307
2019-04-03,1.5342162042319636
2019-04-04,1.5282168444149964
2019-04-08,1.5320625015402465
2019-04-09,1.5273964860514515
2019-04-10,1.525840518688806
2019-04-11,1.4992352439116627
2019-04-12,1.4977917440844204
2019-04-15,1.4950557625655658
2019-04-16,1.4730049352756107
2019-04-17,1.472813893169151
2019-04-18,1.4755376349126474
2019-04-19,1.4727905072876877
2019-04-22,1.4622492316339395
2019-04-23,1.4621833602130647
2019-04-24,1.4621324472443529
2019-04-25,1.4527293612950978
2019-04-26,1.4303329545327435
2019-04-29,1.4247449188036727
2019-04-30,1.4263650786389497
2019-05-06,1.4949584165931213
2019-05-07,1.4944507956464688
2019-05-08,1.4823434287170918
2019-05-09,1.4528816106505775
2019-05-10,1.4094187495956645
2019-05-13,1.4182361322774342
2019-05-14,1.4188484439543854
2019-05-15,1.3845240704478183
2019-05-16,1.3829547119385845
2019-05-17,1.3959750792356647
2019-05-20,1.395332680630021
2019-05-21,1.3856919481596457
2019-05-22,1.3871957384538407
2019-05-23,1.36196885034684
2019-05-24,1.360854959366057
2019-05-27,1.3602315431407654
2019-05-28,1.3516496038095778
2019-05-29,1.3530179848151584
2019-05-30,1.352421076651137
2019-05-31,1.3529953305328206
2019-06-03,1.3528626718172116
2019-06-04,1.3542296578282753
2019-06-05,1.3540855969133467
2019-06-06,1.351484924492725
2019-06-10,1.317336683345301
2019-06-11,1.335541379416505
2019-06-12,1.335595099954048
2019-06-13,1.334600132883746
2019-06-14,1.3409640082655254
2019-06-17,1.3409188492277253
2019-06-18,1.338019037681801
2019-06-19,1.3428959277935082
2019-06-20,1.354417613775214
2019-06-21,1.3553626357466355
2019-06-24,1.3569331788992265
2019-06-25,1.3469058113654875
2019-06-26,1.3497003061485657
2019-06-27,1.3518177531420914
2019-06-28,1.3528104594638846
2019-07-01,1.3395772665306072
2019-07-02,1.3402709353679314
2019-07-03,1.3413329409699004
2019-07-04,1.3364662887632812
2019-07-05,1.3323578629502797
2019-07-08,1.3299632187239303
2019-07-09,1.3250994452605747
2019-07-10,1.3231848602948209
2019-07-11,1.3228647513802507
2019-07-12,1.3247483831018172
2019-07-15,1.3286694153394756
2019-07-16,1.3298303037109165
2019-07-17,1.3304801920278628
2019-07-18,1.3343368987730768
2019-07-19,1.3336216877560436
2019-07-22,1.338429125769021
2019-07-23,1.3381710099777604
2019-07-24,1.3375232891006474
2019-07-25,1.3288667282666424
2019-07-26,1.3276934482833116
2019-07-29,1.332790658919195
2019-07-30,1.3340086080616151
2019-07-31,1.3296321784164353
2019-08-01,1.3301623304175274
2019-08-02,1.3455409933424753
2019-08-05,1.3079022056753156
2019-08-06,1.312924906555762
2019-08-07,1.3145634186373618
2019-08-08,1.303589214848455
2019-08-09,1.3031294164519236
2019-08-12,1.2871453907946429
2019-08-13,1.2851040302779584
2019-08-14,1.2831228273488424
2019-08-15,1.28154298239835
2019-08-16,1.2829506014458814
2019-08-19,1.3664632072999505
2019-08-20,1.3677332009618588
2019-08-21,1.368286771093355
2019-08-22,1.3650505606437024
2019-08-23,1.3594828340056124
2019-08-26,1.351356338378415
2019-08-27,1.3793925524538204
2019-08-28,1.3740849996296645
2019-08-29,1.372501669765548
2019-08-30,1.3710011706080671
2019-09-02,1.3896771143053472
2019-09-03,1.3899760083493593
2019-09-04,1.395102072005764
2019-09-05,1.4258539664231198
2019-09-06,1.4272616252778592
2019-09-09,1.4298800357259656
2019-09-10,1.4318217698373725
2019-09-11,1.4036416598680663
2019-09-12,1.393045522196896
2019-09-16,1.3946003471848882
2019-09-17,1.4146787335097533
2019-09-18,1.41124412108042
2019-09-19,1.418102139610584
2019-09-20,1.4121743025983582
2019-09-23,1.4143161660623575
2019-09-24,1.4123875317969647
2019-09-25,1.4168271843108076
2019-09-26,1.4194949660715694
2019-09-27,1.420441231325103
2019-09-30,1.4263180198593453
2019-10-08,1.4121206731734253
2019-10-09,1.4124635884514551
2019-10-10,1.4088021483968634
2019-10-11,1.4155708010040167
2019-10-14,1.4389053467689548
2019-10-15,1.446177059620074
2019-10-16,1.4443477717810884
2019-10-17,1.4440769160721922
2019-10-18,1.448249570600393
2019-10-21,1.4473359313131557
2019-10-22,1.450636532365884
2019-10-23,1.450555749566405
2019-10-24,1.4523396295905793
2019-10-25,1.454974346049515
2019-10-28,1.4681954148412626
2019-10-29,1.4802661102654384
2019-10-30,1.4791432731791065
2019-10-31,1.4781636486317085
2019-11-01,1.437300920424163
2019-11-04,1.4341113775644985
2019-11-05,1.4388187101809702
2019-11-06,1.448263975181406
2019-11-07,1.4482827396780489
2019-11-08,1.458028912899707
2019-11-11,1.4687336857810367
2019-11-12,1.4684134923218182
2019-11-13,1.4704091366019991
2019-11-14,1.4697376726224114
2019-11-15,1.465732197517409
2019-11-18,1.4628837864829212
2019-11-19,1.4498569376330925
2019-11-20,1.4519919435185118
2019-11-21,1.4428942035143442
2019-11-22,1.3970844938554434
2019-11-25,1.3994644020294242
2019-11-26,1.3928610343268206
2019-11-27,1.3928320430704166
2019-11-28,1.3883429655515505
2019-11-29,1.3489753346739408
2019-12-02,1.3517326615940086
2019-12-03,1.350829875812141
2019-12-04,1.3509424856997594
2019-12-05,1.3545931825938164
2019-12-06,1.368994434082954
2019-12-09,1.36308770253923
2019-12-10,1.3620782658397317
2019-12-11,1.3616554624449497
2019-12-12,1.3691589926091037
2019-12-13,1.408762003013888
2019-12-16,1.4184029454077296
2019-12-17,1.4582460507794344
2019-12-18,1.4458934969941093
2019-12-19,1.4452524190918876
2019-12-20,1.447382753927151
2019-12-23,1.4972549088794016
2019-12-24,1.4975205905416666
2019-12-25,1.4969692104367907
2019-12-26,1.5337632762746074
2019-12-27,1.5418179579749844
2019-12-30,1.683921996833472
2019-12-31,1.6690533767931368
2020-01-02,1.655686215933839
2020-01-03,1.650501752020453
2020-01-06,1.6398558950972344
2020-01-07,1.6255157770592228
2020-01-08,1.6895523808673754
2020-01-09,1.6893987214906288
2020-01-10,1.6882367607265432
2020-01-13,1.665393243342566
2020-01-14,1.674889239718833
2020-01-15,1.6719579606579325
2020-01-16,1.6739238881856184
2020-01-17,1.6738626655134132
2020-01-20,1.6925641705950234
2020-01-21,1.566638796098674
2020-01-22,1.5615580516829757
2020-01-23,1.5090466406698848
2020-02-03,1.3637702770393936
2020-02-04,1.317692455489403
2020-02-05,1.3136021676725127
2020-02-06,1.3117344049818442
2020-02-07,1.311777074710337
2020-02-10,1.3141621649166042
2020-02-11,1.3030796955768065
2020-02-12,1.311460473462407
2020-02-13,1.3182231940512013
2020-02-14,1.3261460610119145
2020-02-17,1.3563614998324762
2020-02-18,1.3560306543807192
2020-02-19,1.3556366135240951
2020-02-20,1.3967014925957224
2020-02-21,1.3956738118901675
2020-02-24,1.3969710822131096
2020-02-25,1.3977393845964665
2020-02-26,1.3848779519039487
2020-02-27,1.384243246175014
2020-02-28,1.4024596661658653
2020-03-02,1.406488012088627
2020-03-03,1.4076085572855113
