date,002402.XSHE
2024-10-18,0.19811434042364004
2024-10-21,0.19789547709737504
2024-10-22,0.20321605698851664
2024-10-23,0.2007989358483719
2024-10-24,0.19705785492460418
2024-10-25,0.19734520166998556
2024-10-28,0.21862137352122457
2024-10-29,0.2423398465571673
2024-10-30,0.24470091940498848
2024-10-31,0.24606707006249562
2024-11-01,0.24835417757149233
2024-11-04,0.25256400803341145
2024-11-05,0.24369382091391345
2024-11-06,0.24314084204922407
2024-11-07,0.2484283130144791
2024-11-08,0.24706773780935828
2024-11-11,0.3029808534088506
2024-11-12,0.3817638011521401
2024-11-13,0.44356260205445946
2024-11-14,0.5064647294401651
2024-11-15,0.5185338060624145
2024-11-18,0.5943497903071899
2024-11-19,0.6513374644523826
2024-11-20,0.6495732597267178
2024-11-21,0.6615306140436514
2024-11-22,0.6573315889199698
2024-11-25,0.6871354659155007
2024-11-26,0.6944145385962257
2024-11-27,0.6836305788123819
2024-11-28,0.6732019608731891
2024-11-29,0.659549202128555
2024-12-02,0.6585584416074431
2024-12-03,0.6515474447170241
2024-12-04,0.6769195353238083
2024-12-05,0.6663214243004929
2024-12-06,0.6697667104695862
2024-12-09,0.6662974375946836
2024-12-10,0.6555408413835966
2024-12-11,0.6624662663308867
2024-12-12,0.656485359522126
2024-12-13,0.6925102030210563
2024-12-16,0.7010598963938096
2024-12-17,0.6984292313278625
2024-12-18,0.6916876193342165
2024-12-19,0.6828654589586663
2024-12-20,0.6733025110420016
2024-12-23,0.6779983911454467
2024-12-24,0.66631120646775
2024-12-25,0.6548030960323958
2024-12-26,0.6396853698849682
2024-12-27,0.6276910566434731
2024-12-30,0.6192808248159716
2024-12-31,0.610789700257044
2025-01-02,0.6096673633876769
2025-01-03,0.6171407470858985
2025-01-06,0.6197538371331044
2025-01-07,0.6066226637829358
2025-01-08,0.597392275370112
2025-01-09,0.5851534918007074
2025-01-10,0.585238640659967
2025-01-13,0.5800675539210923
2025-01-14,0.5584134628930598
2025-01-15,0.5481915064218381
2025-01-16,0.5395246387532381
2025-01-17,0.5360135664911703
2025-01-20,0.540101877527331
2025-01-21,0.5401860184895155
2025-01-22,0.5332182151967374
2025-01-23,0.5222419419476511
2025-01-24,0.5230751571360659
2025-01-27,0.5260310308991359
2025-02-05,0.5448697639459754
2025-02-06,0.5354323473636521
2025-02-07,0.5113907785843917
2025-02-10,0.5127148317985971
2025-02-11,0.5084028338612246
2025-02-12,0.5029771398745608
2025-02-13,0.499248918418899
2025-02-14,0.5014214102830338
2025-02-17,0.5137280984413273
2025-02-18,0.5153444699464776
2025-02-19,0.5097308247766601
2025-02-20,0.5165427144898014
2025-02-21,0.5171593297637842
2025-02-24,0.5233105876211529
2025-02-25,0.516883066248227
2025-02-26,0.5303100303561074
2025-02-27,0.5333665946611654
2025-02-28,0.5407224927123458
2025-03-03,0.5473617399585521
2025-03-04,0.5366902493285816
2025-03-05,0.5261909819568276
2025-03-06,0.5201194426346208
2025-03-07,0.5172532242686931
2025-03-10,0.5138818230685586
2025-03-11,0.5036898005833885
2025-03-12,0.5059231641225106
2025-03-13,0.5097304484902748
2025-03-14,0.508289297845474
2025-03-17,0.5030552968236911
2025-03-18,0.4993740642067278
2025-03-19,0.49040166978838845
2025-03-20,0.48481115210856207
2025-03-21,0.48859648294866903
2025-03-24,0.5018513722074761
2025-03-25,0.5019766707971186
2025-03-26,0.49189296468429616
2025-03-27,0.48757319261391724
2025-03-28,0.48289760735128784
2025-03-31,0.4872920852903207
2025-04-01,0.47998319671961714
2025-04-02,0.46606562607606034
2025-04-03,0.4687331021612461
2025-04-07,0.5839861443532941
2025-04-08,0.6617775021079721
2025-04-09,0.6466613835225592
2025-04-10,0.6194683003680731
2025-04-11,0.5991410274116321
2025-04-14,0.5733245858546616
2025-04-15,0.563212752440233
2025-04-16,0.5399620720281314
2025-04-17,0.5200852319731893
2025-04-18,0.5077713923396389
2025-04-21,0.5012033340864874
2025-04-22,0.4950686201944385
2025-04-23,0.4908222880312882
2025-04-24,0.48284999812598084
2025-04-25,0.47428825309934947
2025-04-28,0.4849761774628414
2025-04-29,0.48061857274766884
2025-04-30,0.47728236672560853
2025-05-06,0.46483975729784915
2025-05-07,0.4489779292963965
2025-05-08,0.43609780924613273
2025-05-09,0.42541541619135387
2025-05-12,0.4168545334165102
2025-05-13,0.40506608903102903
2025-05-14,0.3943927052562484
2025-05-15,0.3955876853130083
2025-05-16,0.3896294926826393
2025-05-19,0.39064030382243886
2025-05-20,0.3884463622010048
2025-05-21,0.3856241160272271
2025-05-22,0.3801848852096742
2025-05-23,0.37472523038722566
2025-05-26,0.3736762172610464
2025-05-27,0.3689674443172688
2025-05-28,0.36943306402234144
2025-05-29,0.37133608623349945
2025-05-30,0.3710272956378951
2025-06-03,0.37368829780326496
2025-06-04,0.3716639328453842
2025-06-05,0.37087544352258295
2025-06-06,0.3660602477532522
2025-06-09,0.3582704869110509
2025-06-10,0.3573117714288833
2025-06-11,0.3510812342999961
2025-06-12,0.34999894370491824
2025-06-13,0.3544492592047757
2025-06-16,0.3512645951635672
2025-06-17,0.3487857571122908
2025-06-18,0.3646036881893458
2025-06-19,0.36510533218293034
2025-06-20,0.3636497522145657
2025-06-23,0.3617037938186088
2025-06-24,0.35780898621747387
2025-06-25,0.3519087150505243
2025-06-26,0.34801834279206195
2025-06-27,0.3828200059506619
2025-06-30,0.386028212556081
2025-07-01,0.3874811267196351
2025-07-02,0.39032013453508296
2025-07-03,0.38761844020452346
2025-07-04,0.38106047982699887
2025-07-07,0.38172775698096445
2025-07-08,0.37767703046955997
2025-07-09,0.3724272751258901
2025-07-10,0.36968385949759225
2025-07-11,0.36863994999631583
2025-07-14,0.37152796064116167
2025-07-15,0.3810908996450672
2025-07-16,0.37626662163002317
2025-07-17,0.37127208301883746
2025-07-18,0.3666898295402056
2025-07-21,0.3793073308211453
2025-07-22,0.38656418850066776
2025-07-23,0.3916906306464243
2025-07-24,0.3878586777168936
2025-07-25,0.3886380617023781
2025-07-28,0.39648232631275054
2025-07-29,0.3910770900233571
2025-07-30,0.3868977014759238
2025-07-31,0.3840367205090568
2025-08-01,0.3841329103686025
2025-08-04,0.37956306217545266
2025-08-05,0.3740766646655471
2025-08-06,0.37265739186750757
2025-08-07,0.3734316539014912
2025-08-08,0.3743322491144849
2025-08-11,0.37103174620150386
2025-08-12,0.369618035680763
2025-08-13,0.3693171126057201
2025-08-14,0.3999521576801274
2025-08-15,0.41393619038908985
2025-08-18,0.4254987428084781
2025-08-19,0.43093698902700633
2025-08-20,0.4360624732458137
2025-08-21,0.4298663149513811
2025-08-22,0.4387069461774038
2025-08-25,0.47087728266408385
2025-08-26,0.47531932349070505
2025-08-27,0.48667471624083725
2025-08-28,0.4905097705345916
2025-08-29,0.5026637587443004
2025-09-01,0.5181993935858272
2025-09-02,0.5150861525992578
2025-09-03,0.5074177983737438
2025-09-04,0.49937832876030364
2025-09-05,0.4897725061520136
2025-09-08,0.49725014025483727
2025-09-09,0.4838922699351149
2025-09-10,0.4691245238113609
2025-09-11,0.4490730119587743
2025-09-12,0.44388108793473113
2025-09-15,0.44421287376415375
2025-09-16,0.4387972869608268
2025-09-17,0.4343817066498859
2025-09-18,0.4708668685218457
2025-09-19,0.4798336652332453
2025-09-22,0.4913438095050572
2025-09-23,0.5281068295799385
2025-09-24,0.5240768428156902
2025-09-25,0.5294048675539927
2025-09-26,0.5310658170982461
2025-09-29,0.5264666959882205
2025-09-30,0.5221963261940565
2025-10-09,0.5390359484200645
2025-10-10,0.5403072350968088
2025-10-13,0.5418141811646827
2025-10-14,0.5423315579759537
2025-10-15,0.5321192215073296
2025-10-16,0.5208444509678397
2025-10-17,0.5208868014399929
2025-10-20,0.5127512478894601
2025-10-21,0.507526324454912
2025-10-22,0.5000313769211472
2025-10-23,0.4983807493903646
2025-10-24,0.5000515182266949
2025-10-27,0.5052706889512828
2025-10-28,0.5064687839992488
2025-10-29,0.5087771047338688
2025-10-30,0.5189923710122718
2025-10-31,0.5584344375769514
2025-11-03,0.556602561543231
2025-11-04,0.5451707378452719
2025-11-05,0.5157186197243037
2025-11-06,0.5086321427264892
2025-11-07,0.5053791746989617
2025-11-10,0.508775257244006
2025-11-11,0.5014465770347816
2025-11-12,0.49668112927025826
2025-11-13,0.49150435820535315
2025-11-14,0.5264614538217397
2025-11-17,0.5311645585773075
2025-11-18,0.5098975107046514
2025-11-19,0.5096328462113846
2025-11-20,0.5309753283387108
2025-11-21,0.5331139446460078
2025-11-24,0.566829269483769
2025-11-25,0.5537615548507705
2025-11-26,0.5480884123199786
2025-11-27,0.5385340130098234
2025-11-28,0.5290869467057823
2025-12-01,0.530164145166588
2025-12-02,0.5193619719721634
2025-12-03,0.512879864363913
2025-12-04,0.5313374997218377
2025-12-05,0.5617540959228546
2025-12-08,0.570235030554769
2025-12-09,0.5725377066862057
2025-12-10,0.5671778664338497
2025-12-11,0.5655489266953999
2025-12-12,0.5845895238530032
2025-12-15,0.5889136969796541
2025-12-16,0.588539078705984
2025-12-17,0.580692396676356
2025-12-18,0.5727504980322041
2025-12-19,0.5628602448476183
2025-12-22,0.5634590816324144
2025-12-23,0.5578124400423067
2025-12-24,0.5486214894754157
2025-12-25,0.5449450892470874
2025-12-26,0.540874472356429
2025-12-29,0.5502930166539999
2025-12-30,0.5482957820114897
2025-12-31,0.5470670201857484
2026-01-05,0.5689476972197982
2026-01-06,0.5690754581969202
2026-01-07,0.5865224712515225
2026-01-08,0.583434837160348
2026-01-09,0.584912172602735
2026-01-12,0.6157405128704878
2026-01-13,0.6270985025849446
2026-01-14,0.6281305797122415
2026-01-15,0.6283932961927265
2026-01-16,0.6095169616807773
2026-01-19,0.6086961385523832
2026-01-20,0.5991720348274013
2026-01-21,0.5898606040893329
2026-01-22,0.5788023434209111
2026-01-23,0.5767830751231958
2026-01-26,0.5893893559956358
2026-01-27,0.5777766656505768
2026-01-28,0.5763312392653479
2026-01-29,0.5781559349496218
2026-01-30,0.5781947826389797
2026-02-02,0.5818351828899867
2026-02-03,0.5614816912347537
2026-02-04,0.5467550357583278
2026-02-05,0.5299042423182927
2026-02-06,0.5107594668183834
2026-02-09,0.49582802538587145
2026-02-10,0.4830087313006458
2026-02-11,0.46859298432948665
2026-02-12,0.4638170664902718
2026-02-13,0.4508584958570645
2026-02-24,0.46472189981267553
2026-02-25,0.45784435414377017
2026-02-26,0.45848071819261893
2026-02-27,0.44440327302633853
2026-03-02,0.46399808221152816
2026-03-03,0.474324388724638
2026-03-04,0.4697487845372151
2026-03-05,0.46494996620380513
2026-03-06,0.45895567792654524
2026-03-09,0.4551631335005893
2026-03-10,0.44624436366748493
2026-03-11,0.4366299891776564
2026-03-12,0.4325249311352024
2026-03-13,0.43066542995180845
2026-03-16,0.4313791966595206
2026-03-17,0.42641630317074614
2026-03-18,0.4199170753573659
2026-03-19,0.41048063412018404
2026-03-20,0.41031209498029353
2026-03-23,0.41735827458633656
2026-03-24,0.40563297644327934
2026-03-25,0.39805126692066317
2026-03-26,0.39230490903663734
2026-03-27,0.39076517203848554
2026-03-30,0.3924318699080515
2026-03-31,0.3959565156542983
2026-04-01,0.3951124624523199
2026-04-02,0.38955809403941677
2026-04-03,0.39170711393072527
2026-04-07,0.39117134090202926
2026-04-08,0.3869220962486408
2026-04-09,0.38130192297459087
2026-04-10,0.37544969498852104
