date,000895.XSHE
2020-01-20,0.3230234621842178
2020-01-21,0.3326779843020128
2020-01-22,0.3358189226746537
2020-01-23,0.34202330140813814
2020-02-03,0.3800005663174497
2020-02-04,0.4452271745972717
2020-02-05,0.4399805489312715
2020-02-06,0.44933068343474664
2020-02-07,0.4716518142442903
2020-02-10,0.47018751315747154
2020-02-11,0.464148022771363
2020-02-12,0.44453984980065936
2020-02-13,0.4331233050044486
2020-02-14,0.4252965331957761
2020-02-17,0.41406242820309486
2020-02-18,0.40704607717733926
2020-02-19,0.4315086232826581
2020-02-20,0.42783096719991454
2020-02-21,0.42000277397390023
2020-02-24,0.4239576161611576
2020-02-25,0.4329444494376215
2020-02-26,0.43665804240425476
2020-02-27,0.439545408027389
2020-02-28,0.4317141582956534
2020-03-02,0.42177148475591164
2020-03-03,0.4130598720320761
2020-03-04,0.4276587973538865
2020-03-05,0.41854424933662315
2020-03-06,0.41355029451344233
2020-03-09,0.42233887888360777
2020-03-10,0.41426026605186794
2020-03-11,0.40745274423967187
2020-03-12,0.40199881365642404
2020-03-13,0.4020344092185619
2020-03-16,0.40141395498367416
2020-03-17,0.39563044544280246
2020-03-18,0.38732307857904097
2020-03-19,0.3818106274859536
2020-03-20,0.37533951679268507
2020-03-23,0.3785045710416799
2020-03-24,0.3745924847127048
2020-03-25,0.38011912018514693
2020-03-26,0.37933070145065007
2020-03-27,0.384353988378045
2020-03-30,0.38877233893055574
2020-03-31,0.38391126248151325
2020-04-01,0.3743580445866373
2020-04-02,0.35955470279414414
2020-04-03,0.35153963661778675
2020-04-07,0.33986772309281277
2020-04-08,0.33463686128536874
2020-04-09,0.3308040065698204
2020-04-10,0.3341223040628337
2020-04-13,0.3371890879279063
2020-04-14,0.3258978270578169
2020-04-15,0.32192890504457
2020-04-16,0.3184106533818627
2020-04-17,0.31641591815085324
2020-04-20,0.31396122214962413
2020-04-21,0.3122511598115811
2020-04-22,0.3097036643011561
2020-04-23,0.31355714148180697
2020-04-24,0.3182920390404557
2020-04-27,0.33134877258067497
2020-04-28,0.34514665257667876
2020-04-29,0.36181822877180836
2020-04-30,0.35974254498738956
2020-05-06,0.3571983143729959
2020-05-07,0.3465399930397185
2020-05-08,0.33368173040500115
2020-05-11,0.33041171925056556
2020-05-12,0.3219295344298978
2020-05-13,0.31566668517523916
2020-05-14,0.3113969624100181
2020-05-15,0.30611290002357255
2020-05-18,0.3392240006035309
2020-05-19,0.3358268361682166
2020-05-20,0.3393688131150229
2020-05-21,0.34345843077305793
2020-05-22,0.3416702130189974
2020-05-25,0.3434895721655482
2020-05-26,0.3355983162221016
2020-05-27,0.3418409515839692
2020-05-28,0.3370668840083928
2020-05-29,0.3439009953003929
2020-06-01,0.3356083158730925
2020-06-02,0.3349530028012313
2020-06-03,0.3319306277888233
2020-06-04,0.330866707410468
2020-06-05,0.32972483008691056
2020-06-08,0.3304795750392856
2020-06-09,0.3224602086002876
2020-06-10,0.3173693066291976
2020-06-11,0.3128586572400441
2020-06-12,0.3091795426320898
2020-06-15,0.3179561162020429
2020-06-16,0.3118002568789445
2020-06-17,0.31001202591124133
2020-06-18,0.3076177806409406
2020-06-19,0.2967945545977672
2020-06-22,0.2947952364913019
2020-06-23,0.2967788202240583
2020-06-24,0.3055539323554225
2020-06-29,0.3186779447603124
2020-06-30,0.31690237238624186
2020-07-01,0.31869127188359336
2020-07-02,0.3193948305653678
2020-07-03,0.3203320955937402
2020-07-06,0.32017839808603576
2020-07-07,0.32782043816563783
2020-07-08,0.32360601342871964
2020-07-09,0.32850874308616107
2020-07-10,0.34201734224860547
2020-07-13,0.34730103790487266
2020-07-14,0.362283569098702
2020-07-15,0.38433364230526873
2020-07-16,0.3952173409712496
2020-07-17,0.4086726040375554
2020-07-20,0.41030429382104705
2020-07-21,0.40723718325227354
2020-07-22,0.39650182889127944
2020-07-23,0.4047500985637584
2020-07-24,0.3972057908591284
2020-07-27,0.39952497662218983
2020-07-28,0.39005370718776095
2020-07-29,0.3735474784809828
2020-07-30,0.37077580669408744
2020-07-31,0.3621864033496604
2020-08-03,0.36154659285458196
2020-08-04,0.36702029678940595
2020-08-05,0.3629326635118428
2020-08-06,0.36128599640344794
2020-08-07,0.35708393393529686
2020-08-10,0.377725464900835
2020-08-11,0.3753229020831694
2020-08-12,0.39984273852970204
2020-08-13,0.39511512111698965
2020-08-14,0.3848040308036301
2020-08-17,0.37495058280398
2020-08-18,0.36862143139854664
2020-08-19,0.3867710728176341
2020-08-20,0.3844417252818058
2020-08-21,0.3780204249850819
2020-08-24,0.37503743304946024
2020-08-25,0.38238304109315974
2020-08-26,0.38343150941467763
2020-08-27,0.38417869652393594
2020-08-28,0.4044581174266935
2020-08-31,0.40757427477908154
2020-09-01,0.3993961796638613
2020-09-02,0.397241838228188
2020-09-03,0.3971471199577106
2020-09-04,0.38932605202121395
2020-09-07,0.39126733304191746
2020-09-08,0.3966943384753905
2020-09-09,0.40648067872302124
2020-09-10,0.4293116024365493
2020-09-11,0.4274152470148063
2020-09-14,0.42931688295895504
2020-09-15,0.4146209068963674
2020-09-16,0.399694952091657
2020-09-17,0.388873469602593
2020-09-18,0.37700770119690125
2020-09-21,0.36497912110936626
2020-09-22,0.3535383925374862
2020-09-23,0.3456723952874464
2020-09-24,0.3356733917462785
2020-09-25,0.32741162716460254
2020-09-28,0.33061118459071004
2020-09-29,0.32687733324789253
2020-09-30,0.3197394212790062
2020-10-09,0.3202789293267342
2020-10-12,0.3192829579582916
2020-10-13,0.31495283933754525
2020-10-14,0.3140849548373442
2020-10-15,0.31523197872562486
2020-10-16,0.31129669064019827
2020-10-19,0.3165083146972782
2020-10-20,0.31080811793380436
2020-10-21,0.3088397715841484
2020-10-22,0.30604407144690277
2020-10-23,0.3078286445666464
2020-10-26,0.3204393561639464
2020-10-27,0.3164631696576961
2020-10-28,0.32335557915564167
2020-10-29,0.3277659436908256
2020-10-30,0.3399643565324415
2020-11-02,0.3639358771456619
2020-11-03,0.35682796492266605
2020-11-04,0.34908924034110184
2020-11-05,0.34161874284740035
2020-11-06,0.33588053239642085
2020-11-09,0.3306848334926332
2020-11-10,0.3353760640944084
2020-11-11,0.3304411905865765
2020-11-12,0.3281029269844094
2020-11-13,0.3218139780874197
2020-11-16,0.3215152778816858
2020-11-17,0.32578716816221653
2020-11-18,0.32631547403824374
2020-11-19,0.3211864909646685
2020-11-20,0.31697823087679994
2020-11-23,0.3191997582575139
2020-11-24,0.3131586965719444
2020-11-25,0.31112652465272245
2020-11-26,0.3095417785311903
2020-11-27,0.30573696019608887
2020-11-30,0.30492627711764586
2020-12-01,0.2982752139626053
2020-12-02,0.2970308731022109
2020-12-03,0.2945114387154683
2020-12-04,0.2920909611166176
2020-12-07,0.2918448491310437
2020-12-08,0.2890556981203827
2020-12-09,0.2910695837260948
2020-12-10,0.2954222561230891
2020-12-11,0.3007479798378706
2020-12-14,0.30763372717467535
2020-12-15,0.3058964348229538
2020-12-16,0.30865561456857404
2020-12-17,0.30696791948829283
2020-12-18,0.3059738903468518
2020-12-21,0.3027708632979319
2020-12-22,0.30701488652719017
2020-12-23,0.3085713033633858
2020-12-24,0.3153881557291709
2020-12-25,0.3186257815036669
2020-12-28,0.33137413150044
2020-12-29,0.3365307023787742
2020-12-30,0.32934391964908455
2020-12-31,0.32084329566944086
2021-01-04,0.32420796171838645
2021-01-05,0.3406857972679339
2021-01-06,0.34211706083253074
2021-01-07,0.35216844115888196
2021-01-08,0.3529629245944685
2021-01-11,0.35902070430364946
2021-01-12,0.35286717878432167
2021-01-13,0.3693924248771752
2021-01-14,0.3776599445475827
2021-01-15,0.371343376465299
2021-01-18,0.3661638699561997
2021-01-19,0.3605806460787378
2021-01-20,0.3519486373888517
2021-01-21,0.34366126111849543
2021-01-22,0.343094112047145
2021-01-25,0.348651296607392
2021-01-26,0.3472763782607598
2021-01-27,0.3449098415260201
2021-01-28,0.3402307771475751
2021-01-29,0.33691318006687615
2021-02-01,0.34959513244920715
2021-02-02,0.34696911598528857
2021-02-03,0.3441921299770679
2021-02-04,0.3471572353350374
2021-02-05,0.34703166524694956
2021-02-08,0.3449067392994705
2021-02-09,0.3352381639352987
2021-02-10,0.3255249736943263
2021-02-18,0.32370141276746955
2021-02-19,0.31688644880337136
2021-02-22,0.32381029236662984
2021-02-23,0.31758637511356613
2021-02-24,0.32174051772001755
2021-02-25,0.31445013573430797
2021-02-26,0.30920443565078876
2021-03-01,0.3026158694058595
2021-03-02,0.2962117530272199
2021-03-03,0.28705014218816943
2021-03-04,0.2834550225572604
2021-03-05,0.28181814558145013
2021-03-08,0.28304483172716904
2021-03-09,0.2901993395814507
2021-03-10,0.2946156039455085
2021-03-11,0.2862346439505162
2021-03-12,0.28241379908214076
2021-03-15,0.2827056468762132
2021-03-16,0.278291727395198
2021-03-17,0.2750686813471316
2021-03-18,0.27552062036110897
2021-03-19,0.2725194130260192
2021-03-22,0.27169588775935216
2021-03-23,0.2754511664689884
2021-03-24,0.2768378777508512
2021-03-25,0.28237695888750414
2021-03-26,0.2752466048348249
2021-03-29,0.2748231664138944
2021-03-30,0.27600458176283477
2021-03-31,0.29152394019904787
2021-04-01,0.28996950845266173
2021-04-02,0.3040109531284836
2021-04-06,0.3011516867433318
2021-04-07,0.2974051121716606
2021-04-08,0.29686416162961865
2021-04-09,0.2976609171854535
2021-04-12,0.3024624450656132
2021-04-13,0.3069292037629936
2021-04-14,0.3046912982117853
2021-04-15,0.3033738550445151
2021-04-16,0.30262501909773426
2021-04-19,0.3019608313102211
2021-04-20,0.29792097939445145
2021-04-21,0.2926485216870948
2021-04-22,0.288983790471156
2021-04-23,0.2886353427192385
2021-04-26,0.29426832566910166
2021-04-27,0.2968292550128135
2021-04-28,0.3388730113790835
2021-04-29,0.3420788020243538
2021-04-30,0.34925694976382365
2021-05-06,0.3505606795092058
2021-05-07,0.34597355536425406
2021-05-10,0.34789988917791187
2021-05-11,0.3421159079163385
2021-05-12,0.3370093664693017
2021-05-13,0.32798391915768593
2021-05-14,0.3228617704600488
2021-05-17,0.3216467091806838
2021-05-18,0.31650824544541895
2021-05-19,0.3153822368540586
2021-05-20,0.31307182254592986
2021-05-21,0.3065904044238905
2021-05-24,0.30339703849843225
2021-05-25,0.2928867437225594
2021-05-26,0.2829551989775397
2021-05-27,0.2782926619244493
2021-05-28,0.27698292933972735
2021-05-31,0.2791831305796143
2021-06-01,0.27682625759219115
2021-06-02,0.2787896826338195
2021-06-03,0.27939952209489943
2021-06-04,0.27735318502155193
2021-06-07,0.27900316835377686
2021-06-08,0.2810892350600382
2021-06-09,0.27652616947224573
2021-06-10,0.2737070027517816
2021-06-11,0.28133578410419907
2021-06-15,0.28812642223711615
2021-06-16,0.28631228969386124
2021-06-17,0.2840729167391796
2021-06-18,0.28719221796096284
2021-06-21,0.2857519249848222
2021-06-22,0.2841359428356882
2021-06-23,0.2882285421367284
2021-06-24,0.28885980304430653
2021-06-25,0.283427114339092
2021-06-28,0.28362702936415024
2021-06-29,0.28080855808690836
2021-06-30,0.2777699668209321
2021-07-01,0.27945383880488794
2021-07-02,0.2803200654230611
2021-07-05,0.28142259835126
2021-07-06,0.27839552799585904
2021-07-07,0.273978035313021
2021-07-08,0.2761490276840245
2021-07-09,0.27430805655366686
2021-07-12,0.27541563305665806
2021-07-13,0.27467190545133746
2021-07-14,0.27204553001586396
2021-07-15,0.27515906086205716
2021-07-16,0.27135361563173865
2021-07-19,0.28745413075618875
2021-07-20,0.2843120170318245
2021-07-21,0.2823979870174771
2021-07-22,0.288272523744641
2021-07-23,0.2924409927179848
2021-07-26,0.3036342854120975
2021-07-27,0.3062054119920922
2021-07-28,0.31373980471669843
2021-07-29,0.3079227761649423
2021-07-30,0.3197720287435947
2021-08-02,0.31857256801914746
2021-08-03,0.3183884188442625
2021-08-04,0.3096144728334316
2021-08-05,0.30541086470369383
2021-08-06,0.2989266148027581
2021-08-09,0.2989761461043378
2021-08-10,0.29831862810729115
2021-08-11,0.29499555084868223
2021-08-12,0.2901178319211377
2021-08-13,0.28558817552151894
2021-08-16,0.2882929327745892
2021-08-17,0.28854831256107816
2021-08-18,0.30328673384410004
2021-08-19,0.3030652724762079
2021-08-20,0.3269062251378783
2021-08-23,0.3212939230003452
2021-08-24,0.31740868268558603
2021-08-25,0.3169859631635155
2021-08-26,0.31743317501923163
2021-08-27,0.3206608325239715
2021-08-30,0.32933638924166286
2021-08-31,0.3323860337265259
2021-09-01,0.3340090560511362
2021-09-02,0.3271245689199618
2021-09-03,0.32405940770313396
2021-09-06,0.3171826561438564
2021-09-07,0.30811894917902605
2021-09-08,0.30539780223844504
2021-09-09,0.3004134722975294
2021-09-10,0.29463672090028403
2021-09-13,0.2949158880616736
2021-09-14,0.2917059193721868
2021-09-15,0.28895688581191653
2021-09-16,0.28882225900592967
2021-09-17,0.28925176525567736
2021-09-22,0.28149387854359215
2021-09-23,0.2793397109986173
2021-09-24,0.2761175808199044
2021-09-27,0.2817461271704456
2021-09-28,0.27662116410036
2021-09-29,0.2693396325480383
2021-09-30,0.2617103561821281
2021-10-08,0.26228744804526694
2021-10-11,0.2609691240565996
2021-10-12,0.2555505221625727
2021-10-13,0.25202452908719847
2021-10-14,0.2473086257412753
2021-10-15,0.24487072504711732
2021-10-18,0.25252074132041175
2021-10-19,0.2934992712502621
2021-10-20,0.28694829194525034
2021-10-21,0.28233027842486097
2021-10-22,0.28119979886973606
2021-10-25,0.2803895755090113
2021-10-26,0.2816340920841805
2021-10-27,0.30673124647465255
2021-10-28,0.319467934669976
2021-10-29,0.323288741866054
2021-11-01,0.3244996110325154
2021-11-02,0.3309705637719163
2021-11-03,0.32393858532181946
2021-11-04,0.3359022954798366
2021-11-05,0.3328553138155168
2021-11-08,0.3316767480619499
2021-11-09,0.3242734408204309
2021-11-10,0.31522032711802195
2021-11-11,0.31366681401904173
2021-11-12,0.31425122666043354
2021-11-15,0.320319705387492
2021-11-16,0.3255316373820056
2021-11-17,0.31969740075478803
2021-11-18,0.31509027393905886
2021-11-19,0.30948516509256857
2021-11-22,0.3058220803799661
2021-11-23,0.3045129919346443
2021-11-24,0.30671582797245645
2021-11-25,0.3060703109104586
2021-11-26,0.30450754284610604
2021-11-29,0.30765006674970824
2021-11-30,0.3058582312344712
2021-12-01,0.3067816662518781
2021-12-02,0.3096220101777373
2021-12-03,0.30592766919601877
2021-12-06,0.30765203095323584
2021-12-07,0.30686433231024673
2021-12-08,0.301694729965395
2021-12-09,0.2991802313907647
2021-12-10,0.2970056899136419
2021-12-13,0.29653956170061985
2021-12-14,0.29745396214896863
2021-12-15,0.2975758901318244
2021-12-16,0.28865318487930214
2021-12-17,0.2882425879869026
2021-12-20,0.2942285700230125
2021-12-21,0.293607055410837
2021-12-22,0.2939272788315344
2021-12-23,0.2905423310263701
2021-12-24,0.2911283582999198
2021-12-27,0.29115756876493576
2021-12-28,0.286463390039525
2021-12-29,0.28169684609244616
2021-12-30,0.2768481263476025
2021-12-31,0.2731079184934758
2022-01-04,0.27925714500904425
2022-01-05,0.2810292580594031
2022-01-06,0.27846074021917006
2022-01-07,0.28100196573236996
2022-01-10,0.28112327286811645
2022-01-11,0.282774216844975
2022-01-12,0.27763287376956075
2022-01-13,0.2732411231736244
2022-01-14,0.27489940321052486
2022-01-17,0.27785373283049875
2022-01-18,0.27924081394528205
2022-01-19,0.27840951962552707
2022-01-20,0.27762045692590714
2022-01-21,0.278712361686973
2022-01-24,0.27916206183279296
2022-01-25,0.2766880109283304
2022-01-26,0.27417440746729227
2022-01-27,0.2685983812892408
2022-01-28,0.2704517687114583
2022-02-07,0.2795854959863275
2022-02-08,0.27494768108975526
2022-02-09,0.26244202689860585
2022-02-10,0.25576477255520746
2022-02-11,0.2601772279163974
2022-02-14,0.2580843721755342
2022-02-15,0.25719558844255874
2022-02-16,0.25279437796428383
2022-02-17,0.2500692565752133
2022-02-18,0.24505394472620845
2022-02-21,0.24407818691910382
2022-02-22,0.24151208248879208
2022-02-23,0.23749672952544934
2022-02-24,0.23985535602988928
2022-02-25,0.237417350366424
2022-02-28,0.23555268586500647
2022-03-01,0.2300245653511279
2022-03-02,0.22418715718475682
2022-03-03,0.2271779898425805
2022-03-04,0.22711344418448806
2022-03-07,0.22860045236700963
2022-03-08,0.23457415642330326
2022-03-09,0.2399233225090707
2022-03-10,0.24225257049623444
2022-03-11,0.24217911301714257
2022-03-14,0.24425676425678805
2022-03-15,0.26581249081653807
2022-03-16,0.2670480898156088
2022-03-17,0.2607005716781855
2022-03-18,0.25783080415931103
2022-03-21,0.2594142105896335
2022-03-22,0.2651464769206573
2022-03-23,0.26302653824108085
2022-03-24,0.25308633149845255
2022-03-25,0.2603490510600522
2022-03-28,0.2600142247784518
2022-03-29,0.2919040969466807
2022-03-30,0.28937117239345256
2022-03-31,0.2888675242302489
2022-04-01,0.28917701904181303
2022-04-06,0.2847169885890883
2022-04-07,0.28663172441553825
2022-04-08,0.28522740557650406
2022-04-11,0.3034567071868598
2022-04-12,0.30677513164011594
2022-04-13,0.3105883588120069
2022-04-14,0.30683779524380234
2022-04-15,0.3182228122237411
2022-04-18,0.32571354552826626
2022-04-19,0.3196214642371151
2022-04-20,0.3142712303852881
2022-04-21,0.3112348770231882
2022-04-22,0.32115203617481297
2022-04-25,0.3367107107331925
2022-04-26,0.3629730733385989
2022-04-27,0.37114455092538196
2022-04-28,0.3805004872293743
2022-04-29,0.38415766902510506
2022-05-05,0.3830562694098541
2022-05-06,0.3990059677894109
2022-05-09,0.4049770159806335
2022-05-10,0.3929516900008571
2022-05-11,0.3893052655377098
2022-05-12,0.3778694640597136
2022-05-13,0.3667118020690705
2022-05-16,0.3580699863938657
2022-05-17,0.34841953603257714
2022-05-18,0.33976390387277283
2022-05-19,0.33066608673610787
2022-05-20,0.32845205796172977
2022-05-23,0.3231888406238903
2022-05-24,0.3196967769954244
2022-05-25,0.31421628562707143
2022-05-26,0.3097258748076706
2022-05-27,0.3069490011421764
2022-05-30,0.31726815667558705
2022-05-31,0.31876868648783707
2022-06-01,0.3212219264875564
2022-06-02,0.3248151515774409
2022-06-06,0.3248196095927635
2022-06-07,0.3181797072530388
2022-06-08,0.3112270494828546
2022-06-09,0.30644852159260777
2022-06-10,0.3026725047431932
2022-06-13,0.3147489056205855
2022-06-14,0.30736931315581584
2022-06-15,0.3058578741214776
2022-06-16,0.31356754868740816
2022-06-17,0.30915131543470076
2022-06-20,0.31852948742185816
2022-06-21,0.3113203956890289
2022-06-22,0.3097158504183574
2022-06-23,0.30630347907552224
2022-06-24,0.30967522819145665
2022-06-27,0.31338437414824843
2022-06-28,0.31427672383316174
2022-06-29,0.3166852614251027
2022-06-30,0.316328440402507
2022-07-01,0.31655801781279114
2022-07-04,0.32442128041060186
2022-07-05,0.31804293161658026
2022-07-06,0.31298380064120684
2022-07-07,0.30915836688525977
2022-07-08,0.3076956054986601
2022-07-11,0.3053368931342857
2022-07-12,0.3016030716728756
2022-07-13,0.29728699692515204
2022-07-14,0.29982163259071365
2022-07-15,0.30593853829088685
2022-07-18,0.2995188091971351
2022-07-19,0.294337514333598
2022-07-20,0.28780923540266595
2022-07-21,0.2826851811647456
2022-07-22,0.27575889485368116
2022-07-25,0.2736390361958498
2022-07-26,0.266489263479262
2022-07-27,0.2656007889103305
2022-07-28,0.2631863518179603
2022-07-29,0.2700946141597557
2022-08-01,0.27338092783121454
2022-08-02,0.27882529193451777
2022-08-03,0.2797867456178968
2022-08-04,0.2768277768391673
2022-08-05,0.2788438300080166
2022-08-08,0.2772083141790961
2022-08-09,0.2732310991976888
2022-08-10,0.269314893742907
2022-08-11,0.2665898848900066
2022-08-12,0.26282080488740467
2022-08-15,0.2609910969883798
2022-08-16,0.256729856138406
2022-08-17,0.25558216880253093
2022-08-18,0.2563021152529102
2022-08-19,0.2568091362301977
2022-08-22,0.25825812889180233
2022-08-23,0.2563447895145221
2022-08-24,0.2532431587859091
2022-08-25,0.25635636568296527
2022-08-26,0.2585117508427116
2022-08-29,0.2586722370119124
2022-08-30,0.2555699601357812
2022-08-31,0.25982424064842746
2022-09-01,0.2553575318411038
2022-09-02,0.2515561868796232
2022-09-05,0.24815348510948793
2022-09-06,0.2413321651568411
2022-09-07,0.23745830882725938
2022-09-08,0.23291026695361605
2022-09-09,0.22793042638948147
2022-09-13,0.22429936570270023
2022-09-14,0.21893838425754392
2022-09-15,0.21815136013091113
2022-09-16,0.21837095732307518
2022-09-19,0.21548848842156867
2022-09-20,0.21104175965401342
2022-09-21,0.20605686053698619
2022-09-22,0.2021269940564791
2022-09-23,0.20019711311619526
2022-09-26,0.20421936619831
2022-09-27,0.20381620000723788
2022-09-28,0.20207334873107027
2022-09-29,0.20306113204919368
2022-09-30,0.2032651194386837
2022-10-10,0.21636621142849832
2022-10-11,0.21643713603704176
2022-10-12,0.21511134071518337
2022-10-13,0.22366488975737497
2022-10-14,0.21745578537381258
2022-10-17,0.21866167468374834
2022-10-18,0.21655247310830048
2022-10-19,0.2140919090270005
2022-10-20,0.21362036855824273
2022-10-21,0.21445091922856824
2022-10-24,0.2167408005396494
2022-10-25,0.22653197081674187
2022-10-26,0.22885147348072268
2022-10-27,0.23281272631521996
2022-10-28,0.23988989088446241
2022-10-31,0.2508972397086818
2022-11-01,0.24627209719232657
2022-11-02,0.24241058276111424
2022-11-03,0.23626866950904143
2022-11-04,0.22983435536752075
2022-11-07,0.2259860912875645
2022-11-08,0.21694475237989932
2022-11-09,0.21104090764567005
2022-11-10,0.20924644940360684
2022-11-11,0.20981385947935327
2022-11-14,0.2111999223915973
2022-11-15,0.2088356353430818
2022-11-16,0.20633159155329855
2022-11-17,0.20401874443567763
2022-11-18,0.20388431284453004
2022-11-21,0.2086134305302485
2022-11-22,0.2079553573503588
2022-11-23,0.20783155332446504
2022-11-24,0.20485982146461426
2022-11-25,0.20105374325308903
2022-11-28,0.20258168124044074
2022-11-29,0.2042444345599805
2022-11-30,0.2017959187199109
2022-12-01,0.20384269844853767
2022-12-02,0.20330919593545066
2022-12-05,0.20958379328646318
2022-12-06,0.20606279030344474
2022-12-07,0.20272515426989018
2022-12-08,0.20221152263150527
2022-12-09,0.2059250276911265
2022-12-12,0.20720711478668818
2022-12-13,0.20529129498140677
2022-12-14,0.2046856735074453
2022-12-15,0.20039000245645613
2022-12-16,0.1979216929825549
2022-12-19,0.19577587502084565
2022-12-20,0.1936770402585402
2022-12-21,0.18994801308654388
2022-12-22,0.18900473276213062
2022-12-23,0.1888064844882033
2022-12-26,0.19300549826364485
2022-12-27,0.19310969372779122
2022-12-28,0.189570439399737
2022-12-29,0.18661088614699856
2022-12-30,0.18295865408253104
2023-01-03,0.18877255984636918
2023-01-04,0.187240930261583
2023-01-05,0.18696141856307938
2023-01-06,0.18494894112380514
2023-01-09,0.18640840379703744
2023-01-10,0.18247295279216566
2023-01-11,0.17969176979257723
2023-01-12,0.17620192234703372
2023-01-13,0.17463726282404016
2023-01-16,0.1764443748163555
2023-01-17,0.17396277911839417
2023-01-18,0.16980687176611
2023-01-19,0.16826219289378228
2023-01-20,0.16468090020783085
2023-01-30,0.1711036702776136
2023-01-31,0.17427251870484842
2023-02-01,0.17392614998983785
2023-02-02,0.17587123421745393
2023-02-03,0.17264905365955632
2023-02-06,0.17241095887951582
2023-02-07,0.17213604448379352
2023-02-08,0.16982840911747135
2023-02-09,0.16938454572847478
2023-02-10,0.16686983821053422
2023-02-13,0.1699933991267568
2023-02-14,0.1694661585598305
2023-02-15,0.16758256616502848
2023-02-16,0.1689054032041085
2023-02-17,0.16782252042855905
2023-02-20,0.16780538118876773
2023-02-21,0.16601870435186977
2023-02-22,0.1625256326423507
2023-02-23,0.1598334848558424
2023-02-24,0.15550185612486622
2023-02-27,0.15555299486655355
2023-02-28,0.152459217897494
2023-03-01,0.1516234372870771
2023-03-02,0.15296190981508112
2023-03-03,0.15214760883944617
2023-03-06,0.1544586982808212
2023-03-07,0.15151821261469905
2023-03-08,0.1484332304851756
2023-03-09,0.149216856589517
2023-03-10,0.148680002364587
2023-03-13,0.15189403655150369
2023-03-14,0.15430012361041187
2023-03-15,0.1480055387068562
2023-03-16,0.14802242105007973
2023-03-17,0.14960591586461583
2023-03-20,0.15437972882093237
2023-03-21,0.15391185391685824
2023-03-22,0.15319237774322145
2023-03-23,0.15184292086668438
2023-03-24,0.15176789552066627
2023-03-27,0.15520468896795317
2023-03-28,0.15693354808105656
2023-03-29,0.15555495597520524
2023-03-30,0.1577996848672264
2023-03-31,0.15802033200021665
2023-04-03,0.161027816299231
2023-04-04,0.16217337878174232
2023-04-06,0.1688974047100918
2023-04-07,0.16801234781217558
2023-04-10,0.16991076955196016
2023-04-11,0.16840961770182525
2023-04-12,0.16736764152909958
2023-04-13,0.16533401389938956
2023-04-14,0.16559731029188096
2023-04-17,0.16594680458438457
2023-04-18,0.16519365285622375
2023-04-19,0.1628648559243046
2023-04-20,0.16822024500696137
2023-04-21,0.16958380188692254
2023-04-24,0.1734378657505264
2023-04-25,0.1786024330644494
2023-04-26,0.20577392025184843
2023-04-27,0.20782246166567458
2023-04-28,0.20291421037296561
2023-05-04,0.2079248261096068
2023-05-05,0.2030832408604602
2023-05-08,0.21653515307849386
2023-05-09,0.20135286173192735
2023-05-10,0.19601032018687686
2023-05-11,0.1901909188240775
2023-05-12,0.18322588856425356
2023-05-15,0.17939839698839571
2023-05-16,0.1878672822053562
2023-05-17,0.18359990663355133
2023-05-18,0.17894344949403243
2023-05-19,0.17475897247927688
2023-05-22,0.17362184306833697
2023-05-23,0.16761796944992713
2023-05-24,0.16441555586983234
2023-05-25,0.16238328911917424
2023-05-26,0.15579478937142227
2023-05-29,0.1571563639022931
2023-05-30,0.15571510848988893
2023-05-31,0.15614040578941255
2023-06-01,0.1580634777956508
2023-06-02,0.15879735603121373
2023-06-05,0.15818188081021695
2023-06-06,0.157527208481535
2023-06-07,0.15612960219874872
2023-06-08,0.1542299954388412
2023-06-09,0.15563681330683554
2023-06-12,0.16179242819771858
2023-06-13,0.15892662511962996
2023-06-14,0.1689922164473363
2023-06-15,0.16962296814932246
2023-06-16,0.16011445552730327
2023-06-19,0.160563450902824
2023-06-20,0.1590707820172598
2023-06-21,0.15828189746189986
2023-06-26,0.16085541843202483
2023-06-27,0.16035991595349514
2023-06-28,0.15693771881050944
2023-06-29,0.15656372100486568
2023-06-30,0.1558460994398681
2023-07-03,0.15775234630982357
2023-07-04,0.1546096355350595
2023-07-05,0.15076821634474688
2023-07-06,0.14586393965648217
2023-07-07,0.141989215138107
2023-07-10,0.14135676400010486
2023-07-11,0.1389784465463948
2023-07-12,0.13825572508205938
2023-07-13,0.1383911479065112
2023-07-14,0.1381240579399764
2023-07-17,0.1401195914217589
2023-07-18,0.1372303774577446
2023-07-19,0.13321145518311145
2023-07-20,0.13152740153146095
2023-07-21,0.1328250158960234
2023-07-24,0.13151472704689512
2023-07-25,0.13598722448795095
2023-07-26,0.1354489565315421
2023-07-27,0.13498392881412674
2023-07-28,0.13503842544748146
2023-07-31,0.1376505743500086
2023-08-01,0.138301861784097
2023-08-02,0.1350641487453868
2023-08-03,0.13205527769694533
2023-08-04,0.13037078969177968
2023-08-07,0.13056304103290314
2023-08-08,0.12947118776746722
2023-08-09,0.12650780254605107
2023-08-10,0.12462786003299944
2023-08-11,0.12234740889974376
2023-08-14,0.12266340026946511
2023-08-15,0.12183213055939966
2023-08-16,0.12735038075837912
2023-08-17,0.12868660710092322
2023-08-18,0.13111777707741654
2023-08-21,0.1319554646486662
2023-08-22,0.13411425543913644
2023-08-23,0.1358516137067986
2023-08-24,0.1396690520514704
2023-08-25,0.14231121078155132
2023-08-28,0.15083604388597463
2023-08-29,0.1569758526555433
2023-08-30,0.16098938256751738
