date,000528.XSHE
2018-10-31,0.006876813993747406
2018-11-01,-0.007766775543648597
2018-11-02,-0.012130508340641229
2018-11-05,-0.004412625845414915
2018-11-06,-0.004442428494864434
2018-11-07,-0.00419899692510436
2018-11-08,-0.0037196187834867608
2018-11-09,-0.004171802920824443
2018-11-12,0.013670880756143838
2018-11-13,-0.001046042337940211
2018-11-14,0.0124683101680895
2018-11-15,-0.004553298696841554
2018-11-16,-0.0032951598896990126
2018-11-19,-0.009107144710802297
2018-11-20,0.026218322210449577
2018-11-21,-0.015370878322077496
2018-11-22,-0.006828658397693647
2018-11-23,0.0023270920866454298
2018-11-26,0.002237903843090794
2018-11-27,-0.012561739960803056
2018-11-28,-0.011412965836370671
2018-11-29,-0.004305820713233929
2018-11-30,-0.0032059569642110333
2018-12-03,-0.004899899698359404
2018-12-04,0.018022497174623776
2018-12-05,0.0026206716893289513
2018-12-06,-0.0037601610042727503
2018-12-07,0.00011835305800905402
2018-12-10,-0.011927184162834741
2018-12-11,-0.006486878393321671
2018-12-12,-0.006678062491264809
2018-12-13,0.0293385773415665
2018-12-14,-0.0037439489888551336
2018-12-17,0.01732189860637047
2018-12-18,-0.015439609406725358
2018-12-19,0.005983173500655381
2018-12-20,0.0021524195113720966
2018-12-21,-0.004705606840083884
2018-12-24,-0.009215832047321088
2018-12-25,-0.01528398764481778
2018-12-26,-0.008986932556847934
2018-12-27,-0.020673089072516734
2018-12-28,-0.006189948459524727
2019-01-02,-0.0010821708003702097
2019-01-03,0.005426940518769262
2019-01-04,-0.002210943415044686
2019-01-07,-0.020092019522752344
2019-01-08,-0.006466804080345657
2019-01-09,-0.0015250423139246312
2019-01-10,-0.00852490931611512
2019-01-11,-0.011457807185340419
2019-01-14,0.012320731474070975
2019-01-15,-0.015576584667104161
2019-01-16,-0.005822251767810296
2019-01-17,-0.005620624940063627
2019-01-18,0.011796971737719531
2019-01-21,-0.00462034620974472
2019-01-22,-0.011764476710908297
2019-01-23,-0.0032859583846692403
2019-01-24,0.0016282306104286812
2019-01-25,0.005366299013043901
2019-01-28,-0.0002462151371115883
2019-01-29,0.0045825371169316426
2019-01-30,0.015078991371043855
2019-01-31,0.0007651614127048394
2019-02-01,0.004307529251582509
2019-02-11,-0.002602128121017882
2019-02-12,-0.006155350787358538
2019-02-13,-0.00390911288380005
2019-02-14,-0.0014627978798630247
2019-02-15,-0.010186028875880458
2019-02-18,0.020592189856747795
2019-02-19,-0.007203630947208122
2019-02-20,0.006039498031307244
2019-02-21,-0.005611046116037733
2019-02-22,0.010135674715655366
2019-02-25,-0.011456835499300669
2019-02-26,-0.00043519660521780957
2019-02-27,-0.004369378704047456
2019-02-28,0.001750248178471602
2019-03-01,0.007743509607721626
2019-03-04,0.023659796128100437
2019-03-05,-0.018336879032804218
2019-03-06,-0.01878965670598179
2019-03-07,-0.028936454681535696
2019-03-08,-0.016627828289445645
2019-03-11,-0.015046841054278129
2019-03-12,-0.002892338081295562
2019-03-13,-0.0009336279967594209
2019-03-14,0.030430357151549337
2019-03-15,0.02192780028549546
2019-03-18,0.02368800779627426
2019-03-19,-0.029527865540825166
2019-03-20,0.00816090783312827
2019-03-21,-0.01595814909036486
2019-03-22,-0.008267319949210188
2019-03-25,-0.014642894703198317
2019-03-26,0.004727039080037347
2019-03-27,0.009680878189321243
2019-03-28,-0.0004913650907890522
2019-03-29,0.011090027136158025
2019-04-01,-0.010595026816724418
2019-04-02,-0.01591178044547168
2019-04-03,0.0008282107482466133
2019-04-04,-0.0005828899508281728
2019-04-08,0.0024967933176907138
2019-04-09,-0.02222176482948852
2019-04-10,0.02738430838823347
2019-04-11,0.011254389668784226
2019-04-12,-0.009350387697135552
2019-04-15,-0.0016117088548966846
2019-04-16,0.00584962131603731
2019-04-17,-0.008950950102658294
2019-04-18,0.02455638226225443
2019-04-19,0.055076844360909566
2019-04-22,-0.02469621785398781
2019-04-23,-0.0059001382854509295
2019-04-24,0.002162593110713082
2019-04-25,-0.01724418508365201
2019-04-26,-0.004890336043951442
2019-04-29,0.03723482856495195
2019-04-30,-0.047974708597918476
2019-05-06,0.012982360058994141
2019-05-07,0.006242110575185209
2019-05-08,-0.009948260260243716
2019-05-09,-0.010258870460414734
2019-05-10,-0.0002665911363727083
2019-05-13,0.001273727401101113
2019-05-14,-0.0030037630045118037
2019-05-15,-0.005577406525565452
2019-05-16,0.008355628609176526
2019-05-17,-8.053915844873083e-06
2019-05-20,-0.010945383292381292
2019-05-21,0.0034225529516314947
2019-05-22,-0.0016018850248139607
2019-05-23,0.006069302705747293
2019-05-24,0.009686832644568672
2019-05-27,-0.005021497712974547
2019-05-28,0.006275211832828458
2019-05-29,0.003875998295771092
2019-05-30,0.0033215693736031726
2019-05-31,-0.002426797989228546
2019-06-03,0.01213324754294309
2019-06-04,-0.0007533950611041864
2019-06-05,-0.004718534794611187
2019-06-06,0.004011350677521137
2019-06-10,0.001661514168566346
2019-06-11,-0.0030426452354216996
2019-06-12,0.0011896985921601017
2019-06-13,0.0015062619189424985
2019-06-14,0.010216562218543196
2019-06-17,-0.006527412410521126
2019-06-18,0.00041488122693139596
2019-06-19,-0.009140826473519461
2019-06-20,-0.0032132594831916217
2019-06-21,-0.004557485481847659
2019-06-24,0.022243296183743464
2019-06-25,-0.013714358599260552
2019-06-26,-0.00800186191126027
2019-06-27,-0.005354892943434417
2019-06-28,0.004471126844999774
2019-07-01,-0.0011721179691471344
2019-07-02,-0.005732284277723215
2019-07-03,0.0011835164393138977
2019-07-04,-0.010935166781832458
2019-07-05,-0.004879346911188645
2019-07-08,0.004451083859193947
2019-07-09,-0.009502572104572587
2019-07-10,0.005533855973962651
2019-07-11,0.0011925172316611925
2019-07-12,0.005841148060818725
2019-07-15,0.009994230558599677
2019-07-16,0.0034239364955282415
2019-07-17,0.004213955750501893
2019-07-18,0.014041894787461894
2019-07-19,-0.0021396692169526766
2019-07-22,0.021617399137004382
2019-07-23,-0.007038770898746289
2019-07-24,0.003949182626108454
2019-07-25,-3.537138469264121e-05
2019-07-26,0.025429434578850503
2019-07-29,-0.01636561548390787
2019-07-30,-0.0058137394257371635
2019-07-31,-0.012311831998531385
2019-08-01,-0.004965965771780415
2019-08-02,-0.00473486742769947
2019-08-05,0.006825173754032313
2019-08-06,-0.0029340230292015206
2019-08-07,-0.0041264178282347415
2019-08-08,0.005052151857786306
2019-08-09,-0.008954736466718693
2019-08-12,-0.007402102540385178
2019-08-13,-0.002668452695716368
2019-08-14,0.0020125260163202287
2019-08-15,-0.004614517414760983
2019-08-16,-0.002203390452172552
2019-08-19,-0.004388534099931889
2019-08-20,0.0011842504419449559
2019-08-21,0.000703506200846124
2019-08-22,-0.005429962700158647
2019-08-23,0.01888051249447072
2019-08-26,-0.010349089511012462
2019-08-27,0.00177920375353929
2019-08-28,0.002149681880627059
2019-08-29,0.011227831349318826
2019-08-30,-0.00564375159138741
2019-09-02,-0.006806631069737237
2019-09-03,-0.006789893104621386
2019-09-04,0.002800861768848254
2019-09-05,0.0043870876766742214
2019-09-06,-0.008772743316432397
2019-09-09,-0.008777241656061006
2019-09-10,0.0020924079982155216
2019-09-11,-0.001511176364324183
2019-09-12,-0.002863902941674516
2019-09-16,-0.0037615094942988155
2019-09-17,-0.0013756566680245032
2019-09-18,0.0034141864500943165
2019-09-19,-0.011245948430094441
2019-09-20,0.011014078498400047
2019-09-23,-0.00086476693454118
2019-09-24,-0.003038124177085132
2019-09-25,-0.004571107144819474
2019-09-26,0.00779562036756205
2019-09-27,-0.014411238525885287
2019-09-30,0.017722950626484664
2019-10-08,0.0006001373759748699
2019-10-09,-0.006517359818971252
2019-10-10,-0.0031254096437931447
2019-10-11,0.005561515947180904
2019-10-14,-0.006154572408720327
2019-10-15,0.025413259421412253
2019-10-16,-0.0006343398384732902
2019-10-17,-0.005473608501234479
2019-10-18,0.00626738401483759
2019-10-21,0.010947929732722711
2019-10-22,-0.008154516334909372
2019-10-23,0.0028194569408195903
2019-10-24,-0.005907857562641797
2019-10-25,0.007920303962457971
2019-10-28,-0.0019747564947545787
2019-10-29,0.008081026873024318
2019-10-30,0.005625613473966664
2019-10-31,-0.0034001433934237463
2019-11-01,0.0011100775042320443
2019-11-04,-0.0019503988110906737
2019-11-05,8.737093799017189e-05
2019-11-06,-0.0007214709194199639
2019-11-07,0.0004582428273446513
2019-11-08,0.0029132275305981184
2019-11-11,0.017105252880177255
2019-11-12,-0.0042365985775474225
2019-11-13,0.004411153986124047
2019-11-14,-0.0039114285462453525
2019-11-15,-0.0011901665115863665
2019-11-18,-0.0020344791000711498
2019-11-19,-0.002096883479031475
2019-11-20,0.005729504357168857
2019-11-21,0.0009946318764150392
2019-11-22,0.008805246637163507
2019-11-25,0.018535899754955253
2019-11-26,-0.016568526660848362
2019-11-27,-0.003972468307156583
2019-11-28,-0.006884223257706238
2019-11-29,0.002777641899101138
2019-12-02,0.0030111450926121647
2019-12-03,0.009666473726467662
2019-12-04,-0.0005626980094202315
2019-12-05,-0.005059663415668139
2019-12-06,-0.0021017671161317553
2019-12-09,-0.011997069526358843
2019-12-10,-0.0005518127138367948
2019-12-11,0.025883205377452787
2019-12-12,-0.007895169848458644
2019-12-13,0.0019693366690343925
2019-12-16,-0.014664767101040924
2019-12-17,-0.0012921868850304837
2019-12-18,-0.006092123785431189
2019-12-19,0.0025035347875454832
2019-12-20,-0.010144682111146901
2019-12-23,0.0008381850028003138
2019-12-24,0.0019993679537143854
2019-12-25,0.008517565400679522
2019-12-26,0.0023928489127602055
2019-12-27,-0.0015323395189947935
2019-12-30,0.012066322286161248
2019-12-31,-0.0016657080337848526
2020-01-02,0.006958420999442529
2020-01-03,-0.007135141924337852
2020-01-06,-0.016311940691039733
2020-01-07,-2.1167788502850574e-05
2020-01-08,-0.0058975080166438695
2020-01-09,0.0023180124755052076
2020-01-10,0.008460431071730057
2020-01-13,0.0010309563615899476
2020-01-14,-0.007377783029125175
2020-01-15,-0.004287877351953557
2020-01-16,-0.006844072623826993
2020-01-17,-0.0011418940274004331
2020-01-20,0.009553551544378956
2020-01-21,-0.013347431672311325
2020-01-22,0.002785065345420864
2020-01-23,0.011721003305276409
2020-02-03,0.0023429049290897425
2020-02-04,0.009989919191922363
2020-02-05,0.008476404052688902
2020-02-06,-0.006537921480111623
2020-02-07,-6.200544223921439e-05
2020-02-10,-0.016032479805843297
2020-02-11,-0.004617008241734529
2020-02-12,-0.00797126198401903
2020-02-13,-0.005616864271324082
2020-02-14,-0.010997459000931915
2020-02-17,-0.006197477882348243
2020-02-18,-0.009719992388830262
2020-02-19,-0.007035652186186901
2020-02-20,0.003570118599424958
2020-02-21,-0.006297590763086007
2020-02-24,-0.012221931895590423
2020-02-25,-0.011872354439610041
2020-02-26,0.0031340776562136727
2020-02-27,0.025859206996084814
2020-02-28,0.011666267078197734
2020-03-02,0.012963087520532657
2020-03-03,0.0023595537485060995
2020-03-04,0.02742354047064119
2020-03-05,-0.024366198421888963
2020-03-06,-0.018698945501041973
2020-03-09,-0.007868480771236329
2020-03-10,-0.0019727545418137156
2020-03-11,-0.0032142781352033287
2020-03-12,0.00023391398146241707
2020-03-13,0.0045528350537966215
2020-03-16,0.0047611034885447
2020-03-17,0.014414615112896767
2020-03-18,-0.004199186678153062
2020-03-19,0.0023251268667385016
2020-03-20,0.0057888316453512875
2020-03-23,0.005010163670473501
2020-03-24,0.00828820355664981
2020-03-25,-0.009697496978844908
2020-03-26,-0.0019323834836932792
2020-03-27,5.191712706826765e-05
2020-03-30,0.0003393887033481917
2020-03-31,0.010945530829919836
2020-04-01,-9.998205278572477e-05
2020-04-02,-0.005672188835719495
2020-04-03,0.003883264568406075
2020-04-07,0.019926063947541355
2020-04-08,-0.00011072442999685624
2020-04-09,-0.008578914712878683
2020-04-10,0.017531467543648344
2020-04-13,0.05237811610795563
2020-04-14,-0.004531889913985005
2020-04-15,-0.013090807899075192
2020-04-16,-0.00805848359179471
2020-04-17,0.006801230132186913
2020-04-20,-0.0006713182808813813
2020-04-21,-0.003836337415078805
2020-04-22,-0.003844021583733549
2020-04-23,-0.006754182283132976
2020-04-24,0.008562656371353734
2020-04-27,0.021061534954729136
2020-04-28,0.0017116388678730526
2020-04-29,0.012258403577136541
2020-04-30,-0.02273129487887402
2020-05-06,0.001178643984563181
2020-05-07,-0.010420766718784709
2020-05-08,0.0003315907248981568
2020-05-11,0.014725872262589609
2020-05-12,-0.020450156331057023
2020-05-13,-0.022021802716019896
2020-05-14,-0.0022799753214582767
2020-05-15,0.00113440470005615
2020-05-18,0.02188114569244871
2020-05-19,-0.006296924535197717
2020-05-20,-0.01171670725171034
2020-05-21,-0.008079121773228724
2020-05-22,0.004170468617070395
2020-05-25,0.011856143249704697
2020-05-26,-0.0013250921389475392
2020-05-27,-0.009521200442578764
2020-05-28,-0.0006880047867640553
2020-05-29,0.003567625942544556
2020-06-01,-0.0033936235162594294
2020-06-02,-0.014203297468029903
2020-06-03,0.003983663678972843
2020-06-04,-0.007097653315881048
2020-06-05,0.0017379823604163577
2020-06-08,-0.007145645072447519
2020-06-09,0.010392627380268147
2020-06-10,0.004235774525812216
2020-06-11,0.006850256488520156
2020-06-12,0.0024593405806095387
2020-06-15,-0.010044006221482004
2020-06-16,0.0015866902820456195
2020-06-17,-0.009940850306673552
2020-06-18,0.0011748643196284134
2020-06-19,0.009858164968292149
2020-06-22,-0.009921197220029978
2020-06-23,0.0012405720941863034
2020-06-24,-0.0013272202739768191
2020-06-29,-0.009630788722717444
2020-06-30,-0.0009599314862376827
2020-07-01,0.0038364224455132642
2020-07-02,-0.005345446746959248
2020-07-03,-0.004393078248260792
2020-07-06,-0.007690570718860257
2020-07-07,-0.0031887975633593073
2020-07-08,-0.0015716262768779195
2020-07-09,-0.00189253337711464
2020-07-10,0.0018735272098632308
2020-07-13,0.029078354932751883
2020-07-14,0.0013660503935939861
2020-07-15,0.01720986004926066
2020-07-16,-0.004364198148737716
2020-07-17,0.036660031604618865
2020-07-20,0.0020701829125251286
2020-07-21,-0.022776645790457642
2020-07-22,-0.02026119236983045
2020-07-23,0.009346753486567145
2020-07-24,-0.006786770806156389
2020-07-27,0.0005501305440796314
2020-07-28,-0.005261485180283299
2020-07-29,-0.001344654790410453
2020-07-30,-0.005031304186841589
2020-07-31,-0.00322967240067783
2020-08-03,-0.013965559520768497
2020-08-04,-0.007870935174201107
2020-08-05,-0.01300966382235829
2020-08-06,-0.012674860421173977
2020-08-07,0.003089382977171073
2020-08-10,0.018632084850955345
2020-08-11,-0.005713740800758909
2020-08-12,-0.005967248815445009
2020-08-13,0.010239371843046546
2020-08-14,-0.010785713670132101
2020-08-17,-0.0021920273650777866
2020-08-18,-0.0027084564539510995
2020-08-19,-0.004174865605702165
2020-08-20,0.002218283441655349
2020-08-21,-0.0015689940057247204
2020-08-24,-0.004978775728241808
2020-08-25,-0.0033111494188294774
2020-08-26,-0.01060014507827884
2020-08-27,0.00043396382503990694
2020-08-28,0.007872655590951154
2020-08-31,-0.015181205780302551
2020-09-01,-0.013724219773207199
2020-09-02,0.012178084448580585
2020-09-03,0.016597251039521272
2020-09-04,0.006547733013614483
2020-09-07,0.025622608473990255
2020-09-08,0.002493295593364437
2020-09-09,-0.0017576344664668713
2020-09-10,0.021376481000772787
2020-09-11,-0.011045865908793546
2020-09-14,0.020363278670721276
2020-09-15,0.015570271908110306
2020-09-16,-0.009481762201152892
2020-09-17,-0.00034654986561475417
2020-09-18,0.028479979449692175
2020-09-21,-0.007728228210946973
2020-09-22,-0.022818483540234677
2020-09-23,0.008783884536882152
2020-09-24,-0.023335922889034383
2020-09-25,-0.00924694852163107
2020-09-28,-0.00019054742075930598
2020-09-29,0.002259865796478344
2020-09-30,-0.011987700384562015
2020-10-09,-0.007238701199124273
2020-10-12,0.0017429017482625889
2020-10-13,-0.005596010590743376
2020-10-14,-0.014036804233258
2020-10-15,0.0011076190426641125
2020-10-16,0.002164485748209068
2020-10-19,0.0002266824374810121
2020-10-20,-0.0040939055885466195
2020-10-21,0.0015641721220926406
2020-10-22,0.0019392041712783118
2020-10-23,-0.0014456146774658452
2020-10-26,-0.00615182928972771
2020-10-27,0.01370862674820785
2020-10-28,0.013980617950806937
2020-10-29,-0.0036784193291130056
2020-10-30,-0.002880669674230011
2020-11-02,-0.02376362486944352
2020-11-03,0.0024305920608219053
2020-11-04,-0.008551386327770326
2020-11-05,-0.004711069274575288
2020-11-06,0.0033741159629734436
2020-11-09,-0.005199505196993699
2020-11-10,0.023711997422300013
2020-11-11,0.006323124282771956
2020-11-12,0.003381953989794014
2020-11-13,-0.01257085294893919
2020-11-16,0.003918643176093407
2020-11-17,-0.0018025379169585238
2020-11-18,0.006772898301553547
2020-11-19,0.0013550431783580104
2020-11-20,-0.003897457781077798
2020-11-23,0.006387401324920961
2020-11-24,0.0024649115755276717
2020-11-25,-0.004466011431772833
2020-11-26,-0.0025939445232398967
2020-11-27,0.019986018612968098
2020-11-30,0.009979096129060979
2020-12-01,0.03808418506099394
2020-12-02,-0.016180844945086162
2020-12-03,-0.007257837053079594
2020-12-04,-0.005445624490872512
2020-12-07,0.002255588172470545
2020-12-08,-0.009301428320801323
2020-12-09,-0.017650905523150406
2020-12-10,-0.006212930333572804
2020-12-11,0.03219247612432083
2020-12-14,-0.015489540157533004
2020-12-15,-0.009138507443724048
2020-12-16,0.01518628394912583
2020-12-17,0.007554132956456747
2020-12-18,-0.012070988722683338
2020-12-21,-0.012292240358124967
2020-12-22,0.005672785074696277
2020-12-23,0.0008120335948474597
2020-12-24,0.01409420690368594
2020-12-25,0.004964502955105919
2020-12-28,-0.013337537358706185
2020-12-29,-0.0009734248411034435
2020-12-30,0.002094834800954258
2020-12-31,-0.011993687883871056
2021-01-04,0.004658708130649444
2021-01-05,0.01882256023138407
2021-01-06,0.00389886697115391
2021-01-07,0.033204146835749154
2021-01-08,-0.006356560707406263
2021-01-11,0.015015162146372434
2021-01-12,0.0459084317881131
2021-01-13,-0.003984846489736102
2021-01-14,-0.02930191264821192
2021-01-15,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,-0.07495391553395747
2021-02-01,0.08134906136460623
2021-02-02,-0.03449532058897166
2021-02-03,0.04846747931196367
2021-02-04,0.029353353203047425
2021-02-05,-0.03345851266800147
2021-02-08,0.0830075413987973
2021-02-09,0.024580615470717153
2021-02-10,-0.008796064853717478
2021-02-18,-0.01983561250536441
2021-02-19,0.07565382402772627
2021-02-22,-0.02787097514884978
2021-02-23,0.028587923236783247
2021-02-24,-0.04064116861217898
2021-02-25,-0.004037652404710177
2021-02-26,-0.03430951646581195
2021-03-01,0.008628507229389772
2021-03-02,-0.01390035069464688
2021-03-03,-0.007127680593043889
2021-03-04,-0.007782993590577457
2021-03-05,0.0007614004975233428
2021-03-08,-0.01785171124530928
2021-03-09,0.02111377392688689
2021-03-10,-0.013924626680748372
2021-03-11,-0.0007599311977163001
2021-03-12,-0.003578743420605645
2021-03-15,0.011390233579244268
2021-03-16,0.023966732114516064
2021-03-17,-0.015324361955406702
2021-03-18,-0.008639748975446579
2021-03-19,-0.01637495223058981
2021-03-22,0.03729502090986424
2021-03-23,0.006671876255434299
2021-03-24,-0.020786969719003533
2021-03-25,0.0075373290461035695
2021-03-26,0.03789339979605647
2021-03-29,0.003711086229810774
2021-03-30,0.010802094227095878
2021-03-31,0.02659911832488354
2021-04-01,-0.021828037035896586
2021-04-02,-0.023026141364602112
2021-04-06,-0.008108362531557153
2021-04-07,0.03964738681570752
2021-04-08,0.02315160410031737
2021-04-09,0.009183347500820793
2021-04-12,-0.010163626243285054
2021-04-13,0.0013149978806332781
2021-04-14,0.007309324533822145
2021-04-15,0.01687972731400117
2021-04-16,0.0355847334008425
2021-04-19,-0.0172877037550445
2021-04-20,-0.004099418256624011
2021-04-21,-0.01112388701587443
2021-04-22,-0.021569623656904728
2021-04-23,-0.007703643081938383
2021-04-26,-0.02724802941120617
2021-04-27,-0.01449140719949738
2021-04-28,-0.01642968634774878
2021-04-29,-0.007242624166460893
2021-04-30,0.01079240490789787
2021-05-06,-0.01392574117117362
2021-05-07,0.0025526873832374
2021-05-10,-0.04970081391830329
2021-05-11,0.00857536808937568
2021-05-12,-0.014587862676761796
2021-05-13,0.0018911442551032207
2021-05-14,0.014218302388923158
2021-05-17,-0.011433421492022195
2021-05-18,0.002090479657402398
2021-05-19,-0.011645673037650886
2021-05-20,0.002699272054490374
2021-05-21,-0.0019556253986987987
2021-05-24,3.887033249498628e-05
2021-05-25,-0.0021638409146498994
2021-05-26,0.01140351262840567
2021-05-27,-0.010679997949409378
2021-05-28,-0.014918238398930445
2021-05-31,-0.006042129995454688
2021-06-01,0.003981865067264437
2021-06-02,-0.0045678629685409165
2021-06-03,-0.009635266169967432
2021-06-04,-0.02081666799778218
2021-06-07,-0.010047297553254184
2021-06-08,-0.005783990393152851
2021-06-09,0.008082118513547704
2021-06-10,0.010745963521548212
2021-06-11,0.00971258256008806
2021-06-15,-0.013800727707265027
2021-06-16,0.002448800231949431
2021-06-17,0.0017785481288796106
2021-06-18,-0.023699187555033637
2021-06-21,-0.02226864465478013
2021-06-22,0.0152704155431726
2021-06-23,-0.0037064647707427
2021-06-24,0.001103632472075879
2021-06-25,0.008602303874537066
2021-06-28,-0.016933101469026227
2021-06-29,-0.010204065191164707
2021-06-30,0.0009748435073763211
2021-07-01,-0.010866220348008737
2021-07-02,-0.011411065032266117
2021-07-05,-0.0071112539813145085
2021-07-06,0.0007689553773574144
2021-07-07,0.0008099377837025822
2021-07-08,-0.009126459362677784
2021-07-09,-0.010054767098852283
2021-07-12,-0.012353558395173329
2021-07-13,-0.012623578402381859
2021-07-14,-0.01766882298152315
2021-07-15,0.0011262238319125558
2021-07-16,-0.01539342056481456
2021-07-19,-0.014052362738640039
2021-07-20,-0.002519976322781609
2021-07-21,-0.0017406721803447248
2021-07-22,0.013228079174608415
2021-07-23,-0.011998893061173183
2021-07-26,-0.011797126491194675
2021-07-27,-0.014635039640171314
2021-07-28,0.024695112010983594
2021-07-29,-0.016803776434901496
2021-07-30,-0.022818126844819955
2021-08-02,0.029116551593859737
2021-08-03,-0.009325936008820672
2021-08-04,-0.0002587659013307715
2021-08-05,0.013208111027564553
2021-08-06,-0.013469920386265951
2021-08-09,0.005518016769007705
2021-08-10,-0.008424904624439579
2021-08-11,-0.0244516090009503
2021-08-12,-0.010489083186195434
2021-08-13,0.000725264444562777
2021-08-16,-0.00596014262373299
2021-08-17,0.004735682171792471
2021-08-18,0.025949737343685445
2021-08-19,0.00044792294066275766
2021-08-20,0.007722058831954905
2021-08-23,-0.0434102977621213
2021-08-24,-0.0096544094042724
2021-08-25,-0.002750623312730114
2021-08-26,-0.01252871982330073
2021-08-27,0.004636363746575268
2021-08-30,-0.019497446238798684
2021-08-31,0.04472393625414576
2021-09-01,0.06126496494285719
2021-09-02,-0.04696917000046777
2021-09-03,-0.02192273216782083
2021-09-06,-0.0033573473096502396
2021-09-07,-0.014039702012638412
2021-09-08,-0.0165853131701148
2021-09-09,0.013869829593263121
2021-09-10,0.008182427639854847
2021-09-13,-0.014367888901468022
2021-09-14,-0.011206358089570018
2021-09-15,-0.006602699537766241
2021-09-16,0.011964407531556366
2021-09-17,-0.012365790349518594
2021-09-22,-0.008576507421024974
2021-09-23,0.030494665980555682
2021-09-24,-0.012099765061168971
2021-09-27,0.024000654478772705
2021-09-28,-0.006178855891972722
2021-09-29,-0.0021602632069579533
2021-09-30,-0.005658116324931184
2021-10-08,-0.0017018329274963318
2021-10-11,-0.011673774919168054
2021-10-12,0.003918814278376179
2021-10-13,0.008241531451964788
2021-10-14,-0.015388659311792983
2021-10-15,-0.005046115238991945
2021-10-18,-0.013388684218628134
2021-10-19,0.00909974402465539
2021-10-20,-0.009758901217179084
2021-10-21,0.005872455108366549
2021-10-22,0.014313091830552082
2021-10-25,-0.01396422074451339
2021-10-26,-0.007160229901506486
2021-10-27,-0.009439186368485182
2021-10-28,0.04318236682266835
2021-10-29,-0.003844642018256173
2021-11-01,-0.04175905700280472
2021-11-02,-0.007548657561904024
2021-11-03,-0.0018902305323103448
2021-11-04,-0.015462586589170595
2021-11-05,0.002251427866903623
2021-11-08,0.0037932896114196246
2021-11-09,-0.007221071601485576
2021-11-10,0.007341699614307517
2021-11-11,0.013663471510566932
2021-11-12,-0.00886063133859592
2021-11-15,0.000362054208754934
2021-11-16,0.013796044584782275
2021-11-17,-0.007414826323052435
2021-11-18,0.0024508418188598255
2021-11-19,-0.024348425386885614
2021-11-22,-0.0036120198530287272
2021-11-23,0.007333050844085188
2021-11-24,-0.000987998806976937
2021-11-25,-0.011318302940787983
2021-11-26,-0.004109561979844873
2021-11-29,0.014022785031124238
2021-11-30,-0.002687908453682636
2021-12-01,0.0008316311099608974
2021-12-02,0.003617216885132411
2021-12-03,0.0
2021-12-06,0.002748553733047403
2021-12-07,0.018512530021173118
2021-12-08,-0.02396351384684767
2021-12-09,-0.0017883065199067404
2021-12-10,-0.007570785717988582
2021-12-13,0.006520101977070598
2021-12-14,-0.005135578824847413
2021-12-15,-0.007522149930221302
2021-12-16,-0.004108984997071345
2021-12-17,0.0036582178488621508
2021-12-20,0.011335767358918267
2021-12-21,-0.005949738563501084
2021-12-22,-0.009644037593037707
2021-12-23,-0.011428881091317268
2021-12-24,0.001900572282916537
2021-12-27,0.00022697588413524844
2021-12-28,-0.005581466519417282
2021-12-29,-0.002134739247034053
2021-12-30,-0.006158502588192087
2021-12-31,-0.008758700002747031
2022-01-04,-0.005571467752921548
2022-01-05,0.010510175359791065
2022-01-06,-0.011769771592971868
2022-01-07,0.0011420773317290418
2022-01-10,-0.011281263093069947
2022-01-11,-0.011512914524307303
2022-01-12,-0.0011144852544806832
2022-01-13,0.008329547888942294
2022-01-14,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,-0.09458544362527746
2022-02-07,0.007016488908753966
2022-02-08,-0.010036817055506398
2022-02-09,-0.0011174681802870656
2022-02-10,-0.010677949119362408
2022-02-11,-0.0003452665625392412
2022-02-14,-0.0016133254043388511
2022-02-15,0.004812775197853834
2022-02-16,-0.001145428584705158
2022-02-17,0.0028813521762628257
2022-02-18,-0.006264308295294951
2022-02-21,0.0018324144793820246
2022-02-22,-0.0019485691133907922
2022-02-23,0.015975524428835687
2022-02-24,-0.006668166198315232
2022-02-25,0.0029501752303161934
2022-02-28,-0.007771398348479935
2022-03-01,-0.0015723040037945567
2022-03-02,-0.00044021359731776996
2022-03-03,0.006979883735235075
2022-03-04,0.011712772025715579
2022-03-07,-0.004578289502112257
2022-03-08,0.00012997274050640523
2022-03-09,-0.017169302938329835
2022-03-10,-0.008636880826019194
2022-03-11,-0.006714266730404578
2022-03-14,-0.0006145860700253782
2022-03-15,-0.005613180391866562
2022-03-16,0.0015473258405273409
2022-03-17,-0.009893137115547054
2022-03-18,-0.00020242867075482077
2022-03-21,-0.005291832506858836
2022-03-22,-0.0015075507120034404
2022-03-23,-0.005781815124647359
2022-03-24,-0.0007812531213696808
2022-03-25,0.009750108540398832
2022-03-28,0.005157782446128066
2022-03-29,-0.0006139148405154785
2022-03-30,0.008684796564157864
2022-03-31,-0.0005111462118285674
2022-04-01,-0.007406117686875199
2022-04-06,0.0158976762245315
2022-04-07,0.0010441390119907482
2022-04-08,0.04706879321996878
2022-04-11,0.009841483729993088
2022-04-12,-0.004395880247856202
2022-04-13,-0.025138099571541266
