date,000528.XSHE
2020-07-31,0.9793428883444455
2020-08-03,0.9805341361427253
2020-08-04,0.9804464054495474
2020-08-05,0.9806974438212697
2020-08-06,0.9822883307889586
2020-08-07,0.976197566437231
2020-08-10,0.9847498211741442
2020-08-11,0.9931085677733755
2020-08-12,0.9908645508410419
2020-08-13,0.9841960753061271
2020-08-14,0.9652745842866722
2020-08-17,0.9634505676158805
2020-08-18,0.9642044747914086
2020-08-19,0.9587178509205966
2020-08-20,0.9532882907901946
2020-08-21,0.9484241224776183
2020-08-24,0.9498204153023178
2020-08-25,0.9494952617075083
2020-08-26,0.9700622199720493
2020-08-27,0.9723049146168834
2020-08-28,0.9671242193183713
2020-08-31,0.9720224180659305
2020-09-01,0.9663839989307759
2020-09-02,0.9660802793649715
2020-09-03,0.9573422308038771
2020-09-04,0.9427841540299758
2020-09-07,0.8600765358670586
2020-09-08,0.8656181650385588
2020-09-09,0.8520741750239034
2020-09-10,0.8529560899016846
2020-09-11,0.8392700290255363
2020-09-14,0.8483994558550279
2020-09-15,0.8576662195923275
2020-09-16,0.8594347840928606
2020-09-17,0.8533795669738602
2020-09-18,0.905557208357907
2020-09-21,0.9072455725840736
2020-09-22,0.952249237869929
2020-09-23,0.953314504642268
2020-09-24,1.020629097331495
2020-09-25,1.0185863003961841
2020-09-28,1.0161010273720488
2020-09-29,1.0173192416725034
2020-09-30,1.0199605385831987
2020-10-09,1.0277762077375778
2020-10-12,1.012412097144752
2020-10-13,1.0084999904732312
2020-10-14,1.0149744537771983
2020-10-15,1.0151382516934113
2020-10-16,1.014462834628069
2020-10-19,1.0109543660635847
2020-10-20,1.0077559936560563
2020-10-21,1.008362027009919
2020-10-22,1.006884969258048
2020-10-23,0.9975889345384626
2020-10-26,0.9940346377479689
2020-10-27,0.9947386306370357
2020-10-28,1.0038409444208096
2020-10-29,0.991497906261266
2020-10-30,1.013517534386791
2020-11-02,0.9974415751501999
2020-11-03,1.0085882115249014
2020-11-04,0.994479163049212
2020-11-05,0.9970292696997721
2020-11-06,0.9967048122382483
2020-11-09,0.9796158042037519
2020-11-10,0.9598120835311794
2020-11-11,0.9380026317330001
2020-11-12,0.9379328815627429
2020-11-13,0.9413552450153005
2020-11-16,0.962180369667884
2020-11-17,0.9615105023780686
2020-11-18,0.9600653651123894
2020-11-19,0.9525500459769145
2020-11-20,0.9529971509493104
2020-11-23,0.9628929000734625
2020-11-24,0.9540117993735135
2020-11-25,0.9582920299001185
2020-11-26,0.9565053486644288
2020-11-27,0.9793481811979795
2020-11-30,0.974323652045613
2020-12-01,1.0865234203833174
2020-12-02,1.0873003621153459
2020-12-03,1.095117959105447
2020-12-04,1.093299854880161
2020-12-07,1.0848822690952529
2020-12-08,1.0906008325435557
2020-12-09,1.1497914539780938
2020-12-10,1.1507454844196316
2020-12-11,1.1133402736114417
2020-12-14,1.0833978359431216
2020-12-15,1.0812152089110576
2020-12-16,1.0824792811260624
2020-12-17,1.100283531704058
2020-12-18,1.1079814786796138
2020-12-21,1.086720373702039
2020-12-22,1.0774232554436924
2020-12-23,1.080365735450676
2020-12-24,1.0793975237728002
2020-12-25,1.0863445148408424
2020-12-28,1.0656154902885502
2020-12-29,1.0637099453982841
2020-12-30,1.0469246752114056
2020-12-31,0.9751367515263326
2021-01-04,0.9918594784671299
2021-01-05,1.0310733955128155
2021-01-06,1.0133833746287988
2021-01-07,1.0226000123619443
2021-01-08,1.0237384607963265
2021-01-11,0.9993963738523183
2021-01-12,1.161513834255184
2021-01-13,1.1564723496814722
2021-01-14,1.16068748520252
2021-01-15,1.1593501462544569
2021-01-18,1.1383992055186385
2021-01-19,1.0975972363733573
2021-01-20,1.0895938848380755
2021-01-21,1.0471629611817788
2021-01-22,1.0471362728231641
2021-01-25,1.031534091625672
2021-01-26,0.9645297122113482
2021-01-27,0.9636980164632267
2021-01-28,0.8583247972239731
2021-01-29,0.9175533277096345
2021-02-01,1.0624012147336448
2021-02-02,0.9730245409691336
2021-02-03,0.9538931779114292
2021-02-04,0.9497497199949119
2021-02-05,0.9392859210964288
2021-02-08,1.1255799267816395
2021-02-09,1.213647704231967
2021-02-10,1.125547033539592
2021-02-18,1.1067348513827693
2021-02-19,1.1216313429154856
2021-02-22,1.0474557242979297
2021-02-23,1.034065925071314
2021-02-24,1.11614626035906
2021-02-25,1.1063173402552928
2021-02-26,1.1641747293216618
2021-03-01,1.2227648743338324
2021-03-02,1.2333987885109716
2021-03-03,1.2039201292337633
2021-03-04,1.173629145157823
2021-03-05,1.1722009541536516
2021-03-08,1.1570364982892796
2021-03-09,1.1185391061582413
2021-03-10,1.0974955874032093
2021-03-11,1.1029439887888242
2021-03-12,1.1014843448011358
2021-03-15,1.0333459312638862
2021-03-16,1.0454232508510144
2021-03-17,1.0404554412044373
2021-03-18,1.0347565157950012
2021-03-19,1.0448205706019351
2021-03-22,1.0925311935161302
2021-03-23,1.0926025090871518
2021-03-24,1.1314495933570985
2021-03-25,1.131375190124725
2021-03-26,1.2172262056145036
2021-03-29,1.217837771342384
2021-03-30,1.2181071309294176
2021-03-31,1.190007250530245
2021-04-01,1.15478796754984
2021-04-02,1.1224342876790494
2021-04-06,1.1215552565710092
2021-04-07,1.0831156426434085
2021-04-08,1.085893046112807
2021-04-09,1.0570622088059298
2021-04-12,1.1039288902013566
2021-04-13,1.1046512723622293
2021-04-14,1.1182032384136185
2021-04-15,1.0988702148000877
2021-04-16,1.1149415758955477
2021-04-19,1.0648943180368542
2021-04-20,1.0658218348170303
2021-04-21,1.0604212205739836
2021-04-22,1.0652908877598588
2021-04-23,1.0500490129660394
2021-04-26,1.0769777786363968
2021-04-27,1.070413424512054
2021-04-28,1.0622957096391457
2021-04-29,1.0392785770670754
2021-04-30,1.0225559480694741
2021-05-06,1.0086342969942892
2021-05-07,0.9913950186366575
2021-05-10,0.9978910412418759
2021-05-11,0.9926506773016704
2021-05-12,0.9850655655221696
2021-05-13,0.9886972742320593
2021-05-14,1.0038860118512285
2021-05-17,0.9577176513536985
2021-05-18,0.9577915176047685
2021-05-19,0.962409136032516
2021-05-20,0.9598530084891717
2021-05-21,0.9510828541899018
2021-05-24,0.9500912236227163
2021-05-25,0.8484350985721878
2021-05-26,0.8485712729437778
2021-05-27,0.8460125281865315
2021-05-28,0.8533270806851249
2021-05-31,0.8524343500197978
2021-06-01,0.8538662611383984
2021-06-02,0.8565738304095757
2021-06-03,0.8667984892508959
2021-06-04,0.8503888387768851
2021-06-07,0.8502600519463562
2021-06-08,0.8578634561047646
2021-06-09,0.8587382257535039
2021-06-10,0.8662182547893591
2021-06-11,0.8635416615776136
2021-06-15,0.8823735637357718
2021-06-16,0.8689602382527519
2021-06-17,0.8705530270880069
2021-06-18,0.8705602188570128
2021-06-21,0.8748887445610871
2021-06-22,0.9009828777823967
2021-06-23,0.9014114099696594
2021-06-24,0.9013565339657221
2021-06-25,0.9153340751720298
2021-06-28,0.9120255125715164
2021-06-29,0.9177115393853421
2021-06-30,0.9248390406557401
2021-07-01,0.9208157948811245
2021-07-02,0.8519572263845049
2021-07-05,0.8511969173806174
2021-07-06,0.8502327151072876
2021-07-07,0.8393880627311362
2021-07-08,0.8354049429022243
2021-07-09,0.8292324805114457
2021-07-12,0.8099560444025752
2021-07-13,0.8083269843173508
2021-07-14,0.8427836437790192
2021-07-15,0.8258806552629279
2021-07-16,0.8181091026380111
2021-07-19,0.8055438477661748
2021-07-20,0.8048369022479054
2021-07-21,0.7997346631028874
2021-07-22,0.808058658122624
2021-07-23,0.8136267730543225
2021-07-26,0.810594605621895
2021-07-27,0.8245983682432535
2021-07-28,0.8250404365478446
2021-07-29,0.7782968606794451
2021-07-30,0.7764803498411113
2021-08-02,0.9633395008438695
2021-08-03,0.9631889216940459
2021-08-04,0.9712021733826629
2021-08-05,0.9572495627334722
2021-08-06,0.9553176710054042
2021-08-09,0.979905273477753
2021-08-10,0.9637432558264507
2021-08-11,0.9672826264714791
2021-08-12,0.968106567010512
2021-08-13,0.9561965714557228
2021-08-16,0.9576450294506004
2021-08-17,0.9465232928196231
2021-08-18,0.9806001305561742
2021-08-19,0.9885271502791317
2021-08-20,0.892928236321878
2021-08-23,0.8606511085193713
2021-08-24,0.8347511616743425
2021-08-25,0.8342166410285505
2021-08-26,0.8037274569648443
2021-08-27,0.8116907876034237
2021-08-30,0.8161629876400469
2021-08-31,0.8050183032643832
2021-09-01,0.9170467860124484
2021-09-02,0.9169263479242094
2021-09-03,0.9325745803960283
2021-09-06,0.8958534392709125
2021-09-07,0.8882330505557072
2021-09-08,0.8926226943425358
2021-09-09,0.8914150225835219
2021-09-10,0.870988806721663
2021-09-13,0.8694741888674921
2021-09-14,0.9172859890091579
2021-09-15,0.8974778473116293
2021-09-16,0.8817308807614271
2021-09-17,0.8259270832653819
2021-09-22,0.8169869420045593
2021-09-23,0.8602551590300073
2021-09-24,0.8659285174711027
2021-09-27,0.8418597184205054
2021-09-28,0.8426642435246554
2021-09-29,0.8904955365602364
2021-09-30,0.890957014947961
2021-10-08,0.893371726307701
2021-10-11,0.8899138110780439
2021-10-12,0.9151673335119818
2021-10-13,0.8987874556103777
2021-10-14,0.8939986916399032
2021-10-15,0.8795792361319992
2021-10-18,0.8574562250752009
2021-10-19,0.8759457448506852
2021-10-20,0.8797922790690693
2021-10-21,0.8794581163994213
2021-10-22,0.8723791975945012
2021-10-25,0.8594077572786646
2021-10-26,0.8609695961208373
2021-10-27,0.9110451644211777
2021-10-28,0.8768603825035614
2021-10-29,0.8646137879827868
2021-11-01,0.8712894733925383
2021-11-02,0.9039989983411856
2021-11-03,0.8931273888199704
2021-11-04,0.8750453693473104
2021-11-05,0.8725388326477523
2021-11-08,0.8738749965522414
2021-11-09,0.8739764038885313
2021-11-10,0.853307504873044
2021-11-11,0.882829636204666
2021-11-12,0.8817701133628251
2021-11-15,0.8797076478441733
2021-11-16,0.8795855836853815
2021-11-17,0.8804693712338235
2021-11-18,0.8598928038542053
2021-11-19,0.8255503823252889
2021-11-22,0.818550524071936
2021-11-23,0.8194865911760213
2021-11-24,0.8186393476948419
2021-11-25,0.8261236277657376
2021-11-26,0.8345408722913276
2021-11-29,0.8298561749999551
2021-11-30,0.814919630850901
2021-12-01,0.8289657437236989
2021-12-02,0.8302643529901425
2021-12-03,0.8101612810587617
2021-12-06,0.813155551624615
2021-12-07,0.8429713782919329
2021-12-08,0.7217636601752596
2021-12-09,0.6644092781207362
2021-12-10,0.676628527921797
2021-12-13,0.6828376464170995
2021-12-14,0.6900962454953306
2021-12-15,0.6785419204438724
2021-12-16,0.6910452646447235
2021-12-17,0.6498583104463015
2021-12-20,0.5975545635845366
2021-12-21,0.6039239910804232
2021-12-22,0.6030513161802231
2021-12-23,0.5880695282914336
2021-12-24,0.5969257450413229
2021-12-27,0.5955133217750144
2021-12-28,0.5757200828341056
2021-12-29,0.5274383330879517
2021-12-30,0.5077170425833999
2021-12-31,0.5070127353962547
2022-01-04,0.4875518627177578
2022-01-05,0.463142712115657
2022-01-06,0.42860200773264634
2022-01-07,0.43145328802792493
2022-01-10,0.4269948238993813
2022-01-11,0.4503793817767469
2022-01-12,0.43010941965104976
2022-01-13,0.3883965125415476
2022-01-14,0.3819735227655053
2022-01-17,0.373751984911505
2022-01-18,0.3634544242695695
2022-01-19,0.35916970202197995
2022-01-20,0.3506043736143112
2022-01-21,0.34293636396721133
2022-01-24,0.342681855761172
2022-01-25,0.29836574465293025
2022-01-26,0.29416603343065234
2022-01-27,0.26823833433955546
2022-01-28,0.49580028974289897
2022-02-07,0.5908714232992698
2022-02-08,0.5680650754462001
2022-02-09,0.5650129868960907
2022-02-10,0.568049148361141
2022-02-11,0.5841064527822614
2022-02-14,0.594987732726621
2022-02-15,0.5656469575690072
2022-02-16,0.5754657553956254
2022-02-17,0.5698718138661912
2022-02-18,0.5780745084757694
2022-02-21,0.5667796810215284
2022-02-22,0.5984838688717867
2022-02-23,0.6317743600646512
2022-02-24,0.7002336316467607
2022-02-25,0.6945087791344464
2022-02-28,0.6879195357022742
2022-03-01,0.6921797896485787
2022-03-02,0.6745325925024525
2022-03-03,0.6456422410553727
2022-03-04,0.627148388817281
2022-03-07,0.6278114147674813
2022-03-08,0.700389008414225
2022-03-09,0.7552082343611689
2022-03-10,0.7210642932799047
2022-03-11,0.7183778496702017
2022-03-14,0.7318973543749782
2022-03-15,0.9648531477547753
2022-03-16,0.8898388876845721
2022-03-17,0.8715684250374208
2022-03-18,0.8789913187241857
2022-03-21,0.878548622082363
2022-03-22,0.8783383057890244
2022-03-23,0.8770043371069703
2022-03-24,0.8810321803198401
2022-03-25,0.8501924426775086
2022-03-28,0.8408470552348924
2022-03-29,0.8432932633736768
2022-03-30,0.8411342103940981
2022-03-31,0.8397774921831345
2022-04-01,0.8144309485005278
2022-04-06,0.8038538238990619
2022-04-07,0.8223804715723295
2022-04-08,0.8539572372874041
2022-04-11,0.816943371141645
2022-04-12,0.7990594837981858
2022-04-13,0.8250748626787033
2022-04-14,0.817467192108554
2022-04-15,0.8178434462862035
2022-04-18,0.8261997232998556
2022-04-19,0.812803756334766
2022-04-20,0.8299623365618148
2022-04-21,0.8703001340427386
2022-04-22,0.876248760707525
2022-04-25,0.9263135319722957
2022-04-26,0.9347983901224439
2022-04-27,1.0754659066403305
2022-04-28,1.055973837888337
2022-04-29,1.0373825858331187
2022-05-05,1.0361967390951052
2022-05-06,1.0453875703848683
2022-05-09,1.0411103518479257
2022-05-10,1.0448267196036714
2022-05-11,1.015115957909177
2022-05-12,1.0101249985885303
2022-05-13,1.0258293921286066
2022-05-16,1.0137370951014777
2022-05-17,0.9839375585105461
2022-05-18,0.9853346767736102
2022-05-19,0.9827441685912277
2022-05-20,0.9745814355648512
2022-05-23,0.9699568251277875
2022-05-24,1.0033546431779594
2022-05-25,1.010955852219454
2022-05-26,1.0231111292691022
2022-05-27,1.021044549688976
2022-05-30,1.0088592699580001
2022-05-31,1.0043830887904799
2022-06-01,1.005397974256415
2022-06-02,1.0057241801471168
2022-06-06,0.9906082709262645
2022-06-07,0.9873701784606363
2022-06-08,0.9823026755459044
2022-06-09,0.9781158012658602
2022-06-10,0.9667828799892098
2022-06-13,0.9448672705940073
2022-06-14,0.9533495482062713
2022-06-15,0.9281963552062605
2022-06-16,0.9248315831244678
2022-06-17,0.9025517597080387
2022-06-20,0.8991682991900105
2022-06-21,0.899280245326482
2022-06-22,0.9049051030568019
2022-06-23,0.8992016687120886
2022-06-24,0.88930291415314
2022-06-27,0.8804396561940931
2022-06-28,0.8863571655389791
2022-06-29,0.8804414589541444
2022-06-30,0.8519660417365035
2022-07-01,0.8348943018960322
2022-07-04,0.829516239053581
2022-07-05,0.8329579096838333
2022-07-06,0.8325446213077976
2022-07-07,0.8306355122426785
2022-07-08,0.8266430990972017
2022-07-11,0.7736785260501455
2022-07-12,0.7630393423190878
2022-07-13,0.7668612348976929
2022-07-14,0.766469711798204
2022-07-15,0.7786698884349958
2022-07-18,0.793859277183263
2022-07-19,0.788560689124099
2022-07-20,0.7931456812620253
2022-07-21,0.8030174432392096
2022-07-22,0.8032588747150553
2022-07-25,0.8070338985223181
2022-07-26,0.8032503483791299
2022-07-27,0.7960332326360786
2022-07-28,0.7958665758436209
2022-07-29,0.7906605735499127
2022-08-01,0.7837068722662881
2022-08-02,0.8342427974516786
2022-08-03,0.8456357658039296
2022-08-04,0.8514602671150077
2022-08-05,0.8512070365168191
2022-08-08,0.8492016844199513
2022-08-09,0.8459825767304076
2022-08-10,0.8462216400810517
2022-08-11,0.8484301461019536
2022-08-12,0.8483988136118188
2022-08-15,0.8484904748291876
2022-08-16,0.846148632380542
2022-08-17,0.8364786182417806
2022-08-18,0.8394846454846602
2022-08-19,0.8364908776509281
2022-08-22,0.8329511006770036
2022-08-23,0.8333422432012401
2022-08-24,0.8592593201611427
2022-08-25,0.8563413923979435
2022-08-26,0.8546324924199564
2022-08-29,0.8494715286962163
2022-08-30,0.8423926429704012
2022-08-31,0.8420295748379759
2022-09-01,0.8455465820778258
2022-09-02,0.8432423223625111
2022-09-05,0.840790698891769
2022-09-06,0.8359022342092792
2022-09-07,0.8357133898043935
2022-09-08,0.83676550732814
2022-09-09,0.8363783720006879
2022-09-13,0.8304152196414559
2022-09-14,0.8242894882684234
2022-09-15,0.8278334833517605
2022-09-16,0.877281986776717
2022-09-19,0.8796976895098649
2022-09-20,0.881460070744142
2022-09-21,0.858361838209902
2022-09-22,0.8598238354468283
2022-09-23,0.8600827348538651
2022-09-26,0.8445246570959475
2022-09-27,0.8134960584686904
2022-09-28,0.8507061158270741
2022-09-29,0.8506649610339854
2022-09-30,0.8490039753207171
2022-10-10,0.7797849627161418
2022-10-11,0.7827542203962438
2022-10-12,0.7944846380428762
2022-10-13,0.7814382012434953
2022-10-14,0.7467277094569185
2022-10-17,0.7483820340240096
2022-10-18,0.7478363532605458
2022-10-19,0.7284670070059762
2022-10-20,0.7195592665629664
2022-10-21,0.7148667481261659
2022-10-24,0.6649109483843917
2022-10-25,0.6631447056472913
2022-10-26,0.6626058350311005
2022-10-27,0.6612972247183724
2022-10-28,0.7026550067342268
2022-10-31,0.6749255636067956
2022-11-01,0.6648622717281705
2022-11-02,0.6624841371661141
2022-11-03,0.6378721259151094
2022-11-04,0.5798054593654672
2022-11-07,0.5789636184869876
2022-11-08,0.571810111681847
2022-11-09,0.5713687259511017
2022-11-10,0.5673994177085683
2022-11-11,0.568274170856487
2022-11-14,0.5663750323193819
2022-11-15,0.5635067408855631
2022-11-16,0.5684614775894121
2022-11-17,0.5666899866646173
2022-11-18,0.5697165634108181
2022-11-21,0.5544475958869208
2022-11-22,0.5543682746348434
2022-11-23,0.5545190230135857
2022-11-24,0.5549250529042618
2022-11-25,0.552751650570482
2022-11-28,0.5607003444317006
2022-11-29,0.5753517651330187
2022-11-30,0.5740927159867651
2022-12-01,0.5697209530190815
2022-12-02,0.5746811219746726
2022-12-05,0.6029723164179889
2022-12-06,0.5972371995928637
2022-12-07,0.599854119482848
2022-12-08,0.5997388009016947
2022-12-09,0.602523197867721
2022-12-12,0.6142762175063244
2022-12-13,0.6148462369975826
2022-12-14,0.6137588231194993
2022-12-15,0.6142017888261997
2022-12-16,0.6149430112399891
2022-12-19,0.6522396223798356
2022-12-20,0.6265775408700396
2022-12-21,0.6262773933069593
2022-12-22,0.6237732636070475
2022-12-23,0.6223971006701093
2022-12-26,0.6196804446642985
2022-12-27,0.6128769699045028
2022-12-28,0.6156038501007984
2022-12-29,0.6191702183364403
2022-12-30,0.622310612143121
2023-01-03,0.6255829623102255
2023-01-04,0.6270079057511881
2023-01-05,0.6040690500797703
2023-01-06,0.6031628075980475
2023-01-09,0.598829320402076
2023-01-10,0.5984283786815134
2023-01-11,0.6003139042586165
2023-01-12,0.5989298893362186
2023-01-13,0.6079153213557047
2023-01-16,0.6051393793780625
2023-01-17,0.6049086213722342
2023-01-18,0.6029573369961237
2023-01-19,0.5989582784029086
2023-01-20,0.6005029489384333
2023-01-30,0.6024006069606989
2023-01-31,0.5752648150039525
2023-02-01,0.5685770058523252
2023-02-02,0.5684329455747815
2023-02-03,0.5611452579846476
2023-02-06,0.5542843164606299
2023-02-07,0.5556414927366391
2023-02-08,0.5578609633954027
2023-02-09,0.572637395216
2023-02-10,0.562488195065136
2023-02-13,0.6613170771502742
2023-02-14,0.661283998599942
2023-02-15,0.6627978532836907
2023-02-16,0.6823358978556086
2023-02-17,0.6188784232689404
2023-02-20,0.7532564876832909
2023-02-21,0.7480048812145387
2023-02-22,0.7364198824772206
2023-02-23,0.7374373660348618
2023-02-24,0.7187588679600455
2023-02-27,0.7202029211427787
2023-02-28,0.7217458963129129
2023-03-01,0.6792001131642365
2023-03-02,0.6742213729227023
2023-03-03,0.6847588941152806
2023-03-06,0.6511973498420872
2023-03-07,0.6534928289948575
2023-03-08,0.6598115046170667
2023-03-09,0.6624521441941581
2023-03-10,0.6880904713094267
2023-03-13,0.6875942131094573
2023-03-14,0.7017792279208555
2023-03-15,0.7042414309417782
2023-03-16,0.6602684935390141
2023-03-17,0.6479694891227296
2023-03-20,0.642992245900869
2023-03-21,0.6274825663496231
2023-03-22,0.6368502615932932
2023-03-23,0.5310928405160579
2023-03-24,0.5408245637761292
2023-03-27,0.5535863053348933
2023-03-28,0.546262579354386
2023-03-29,0.5514366281047389
2023-03-30,0.5663996774253659
2023-03-31,0.5705253744906058
2023-04-03,0.5596123929647241
2023-04-04,0.5603586284510962
2023-04-06,0.5647814545251243
2023-04-07,0.5630800822472443
2023-04-10,0.5866370394127338
2023-04-11,0.5849275268747399
2023-04-12,0.5844520966702965
2023-04-13,0.5886842241108888
2023-04-14,0.5952771965894607
2023-04-17,0.6209937359025683
2023-04-18,0.6366176008333886
2023-04-19,0.6256748607456092
2023-04-20,0.6141716520364469
2023-04-21,0.5446295070459842
2023-04-24,0.5004272621115446
2023-04-25,0.5030277166717748
2023-04-26,0.49644444184350356
2023-04-27,0.4963976339430236
2023-04-28,0.6309641791875245
2023-05-04,0.6317020920113563
2023-05-05,0.6287152550336578
2023-05-08,0.6026879877082132
2023-05-09,0.6013461607773722
2023-05-10,0.6394329483804397
2023-05-11,0.624886269797129
2023-05-12,0.6046772817732502
2023-05-15,0.5191984646562565
2023-05-16,0.5146830502335716
2023-05-17,0.517567121447255
2023-05-18,0.5160699354371693
2023-05-19,0.5241487252619326
2023-05-22,0.4852390636190477
2023-05-23,0.4604766084753746
2023-05-24,0.489345403610695
2023-05-25,0.49125419116294095
2023-05-26,0.4913398048674877
2023-05-29,0.488032677416697
2023-05-30,0.4931298846388847
2023-05-31,0.3205057235290326
2023-06-01,0.27262179841410344
2023-06-02,0.28260363981156483
2023-06-05,0.2735434851691828
2023-06-06,0.26796456562617466
2023-06-07,0.22631101620810515
2023-06-08,0.2461560698451206
2023-06-09,0.2562747908419062
2023-06-12,0.2521446461492172
2023-06-13,0.23340386089428097
2023-06-14,0.2321277198501616
2023-06-15,0.21095084118436117
2023-06-16,0.15543161629747354
2023-06-19,0.16658233654210922
2023-06-20,0.16926035870065825
2023-06-21,0.18386993571305904
2023-06-26,0.2020078462941722
2023-06-27,0.273984800785495
2023-06-28,0.27357905916245
2023-06-29,0.2543313836235612
2023-06-30,0.2658388310458257
2023-07-03,0.26919207098031694
2023-07-04,0.2602376572865604
2023-07-05,0.2597465812248143
2023-07-06,0.26774433558413246
2023-07-07,0.25195566133926
2023-07-10,0.2589900860563976
2023-07-11,0.25932151457202474
2023-07-12,0.2725522382691464
2023-07-13,0.28077619098948803
2023-07-14,0.28198416501529927
2023-07-17,0.28121621748794573
2023-07-18,0.27625507145430384
2023-07-19,0.27224379653818676
2023-07-20,0.29712529874357857
2023-07-21,0.29776110187823107
2023-07-24,0.2846192988620421
2023-07-25,0.30128466671453175
2023-07-26,0.3081301103957758
2023-07-27,0.3078512314168516
2023-07-28,0.22803417237500395
2023-07-31,0.2154195032893019
2023-08-01,0.20429640673531022
2023-08-02,0.19827170255168683
2023-08-03,0.1899049581400875
2023-08-04,0.16889265946878523
2023-08-07,0.18249572388935476
2023-08-08,0.18162859448742888
2023-08-09,0.2042844940331792
2023-08-10,0.20603430738439296
2023-08-11,0.32214670444118976
2023-08-14,0.3039862050161882
2023-08-15,0.30317700637717887
2023-08-16,0.31190098801013577
2023-08-17,0.3070202450717971
2023-08-18,0.34657143206531543
2023-08-21,0.35878624778634555
2023-08-22,0.37189741521565217
2023-08-23,0.40215392537625894
2023-08-24,0.37879437043616393
2023-08-25,0.3701172504253193
2023-08-28,0.34078898719794615
2023-08-29,0.3627136912754239
2023-08-30,0.36331192116514993
2023-08-31,0.37063351679833956
2023-09-01,0.3982068904616951
2023-09-04,0.466588469408796
2023-09-05,0.48269085778825765
2023-09-06,0.49127710460336305
2023-09-07,0.48240557230724634
2023-09-08,0.481467535956323
2023-09-11,0.48738185041232146
2023-09-12,0.48708954494726664
2023-09-13,0.500259889534857
2023-09-14,0.49990732655354
2023-09-15,0.49447103472054
2023-09-18,0.48855335044217374
2023-09-19,0.49167280941730823
2023-09-20,0.47911183939288576
2023-09-21,0.4654278954115672
2023-09-22,0.42352165720651375
2023-09-25,0.4286043835123646
2023-09-26,0.4228274384416479
2023-09-27,0.42212073580321513
2023-09-28,0.42625778227941363
2023-10-09,0.430770649588553
2023-10-10,0.4993085543561786
2023-10-11,0.491532665984088
2023-10-12,0.4909279256784751
2023-10-13,0.5018562286661381
2023-10-16,0.48730702140731263
2023-10-17,0.48554522964774033
2023-10-18,0.523942717376403
2023-10-19,0.5201909706005657
2023-10-20,0.5246370563145737
2023-10-23,0.5804672515946117
2023-10-24,0.5921441423093866
2023-10-25,0.6449258711622511
2023-10-26,0.6368816252316353
2023-10-27,0.6846635169657811
2023-10-30,0.6263612859165242
2023-10-31,0.6411319114567697
2023-11-01,0.6420544516362374
2023-11-02,0.6566042447986573
2023-11-03,0.6837754756980728
2023-11-06,0.6673565908900347
2023-11-07,0.6865112226683251
2023-11-08,0.6894563739780949
2023-11-09,0.6897849028531534
2023-11-10,0.6780833601045549
2023-11-13,0.6655138417319443
2023-11-14,0.6680697569710176
2023-11-15,0.6683742646195249
2023-11-16,0.6862225142912571
2023-11-17,0.6854429088868932
2023-11-20,0.6972490620065229
2023-11-21,0.6953114509857746
2023-11-22,0.7285363679900254
2023-11-23,0.7416290436448711
2023-11-24,0.7410474924426774
2023-11-27,0.7312922472687631
2023-11-28,0.735071141996507
2023-11-29,0.7849867697722169
2023-11-30,0.7834912194933299
2023-12-01,0.7649409994278389
2023-12-04,0.7533887046218536
2023-12-05,0.7818213895288086
2023-12-06,0.7904081101338393
2023-12-07,0.7855158711438421
2023-12-08,0.7898373985953591
2023-12-11,0.8209424554713312
2023-12-12,0.8277776144287161
2023-12-13,0.7355291901000104
2023-12-14,0.719414927696152
2023-12-15,0.7275811034477528
2023-12-18,0.7386585646508272
2023-12-19,0.7360653493678289
2023-12-20,0.7062480579859879
2023-12-21,0.7768409043648792
2023-12-22,0.7705627606760564
2023-12-25,0.7825012723367745
2023-12-26,0.8413168555770998
2023-12-27,0.8703529130119699
2023-12-28,0.7958157137867653
2023-12-29,0.8086963625537071
2024-01-02,0.7736781241840448
2024-01-03,0.7629914545677181
2024-01-04,0.7359519753509316
2024-01-05,0.7490068832812591
2024-01-08,0.7814506494268586
2024-01-09,0.796930241559773
2024-01-10,0.7986644506202665
2024-01-11,0.7804489042884843
2024-01-12,0.7627310820167408
2024-01-15,0.763590721996075
2024-01-16,0.746188843282411
2024-01-17,0.7291908341922951
2024-01-18,0.6787749880515782
2024-01-19,0.6805938988082875
2024-01-22,0.8291745900385359
2024-01-23,0.8589941601435195
2024-01-24,0.9076685737256792
2024-01-25,1.0203255948430665
2024-01-26,1.0126979245983068
2024-01-29,1.035278443395527
2024-01-30,0.976928815190996
2024-01-31,0.9494108648380777
2024-02-01,0.9521765894897033
2024-02-02,0.8732266573182849
2024-02-05,0.8919049695415514
2024-02-06,0.9222172889263553
2024-02-07,0.9401666455322978
2024-02-08,0.9451474105132561
2024-02-19,0.9633152348956368
2024-02-20,0.9591961645398391
2024-02-21,0.8843804156561712
2024-02-22,0.8768982556168081
2024-02-23,0.8769838977883785
2024-02-26,0.8480064188491659
2024-02-27,0.8276556589595427
2024-02-28,0.8708190816369225
2024-02-29,0.8614819195893711
2024-03-01,0.882454130528763
2024-03-04,0.8860483036069253
2024-03-05,0.8712125243288062
2024-03-06,0.8688016316906775
2024-03-07,0.8630405742643513
2024-03-08,0.889679886760797
2024-03-11,0.7742417357629178
2024-03-12,0.7707518047898986
2024-03-13,0.7691086703147455
2024-03-14,0.7548168709678676
2024-03-15,0.7519644750290505
2024-03-18,0.7879240370123183
2024-03-19,0.787690007773116
