date,000528.XSHE
2020-01-17,0.1341594932893293
2020-01-20,0.13869337390734707
2020-01-21,0.1432786208497314
2020-01-22,0.14445945733092808
2020-01-23,0.1492964010438069
2020-02-03,0.1535059417006076
2020-02-04,0.18219027547702957
2020-02-05,0.17864064523177273
2020-02-06,0.17711227171091534
2020-02-07,0.1760617552677123
2020-02-10,0.17981232911045544
2020-02-11,0.17573743044555218
2020-02-12,0.1692604377366862
2020-02-13,0.1651074371970592
2020-02-14,0.16149492711558697
2020-02-17,0.1571344472840099
2020-02-18,0.15549467964245803
2020-02-19,0.1567564142327616
2020-02-20,0.15295348195038225
2020-02-21,0.15031334771590563
2020-02-24,0.1539837353537889
2020-02-25,0.1595017191992509
2020-02-26,0.16092299325218612
2020-02-27,0.1725797521237789
2020-02-28,0.17372688858104868
2020-03-02,0.17125800481441397
2020-03-03,0.16776261651453736
2020-03-04,0.17619030906482655
2020-03-05,0.18177370841895948
2020-03-06,0.18378906312185594
2020-03-09,0.18847353432536879
2020-03-10,0.18502031304586408
2020-03-11,0.1823699010219101
2020-03-12,0.1800482925514011
2020-03-13,0.18041685476399114
2020-03-16,0.17987776612897644
2020-03-17,0.18208577184178437
2020-03-18,0.17775271467324916
2020-03-19,0.1748171378366743
2020-03-20,0.17212657552584396
2020-03-23,0.17350196386909253
2020-03-24,0.17093807840270472
2020-03-25,0.16668014661480698
2020-03-26,0.1633166483775765
2020-03-27,0.15962136508739536
2020-03-30,0.16101428743348933
2020-03-31,0.16028392846488443
2020-04-01,0.15614784621493985
2020-04-02,0.1503532980382254
2020-04-03,0.1471814989279684
2020-04-07,0.146845783170284
2020-04-08,0.14564037240155533
2020-04-09,0.14476659454404311
2020-04-10,0.14835182719741238
2020-04-13,0.17624762182333548
2020-04-14,0.1703728153393294
2020-04-15,0.16983596681388652
2020-04-16,0.1687759059637868
2020-04-17,0.16776364105300323
2020-04-20,0.1671082285438299
2020-04-21,0.16572091792203988
2020-04-22,0.1644691056118351
2020-04-23,0.16574471965438636
2020-04-24,0.16875917558255107
2020-04-27,0.1777735833661639
2020-04-28,0.18471181650009402
2020-04-29,0.1887748479837474
2020-04-30,0.19278201175576437
2020-05-06,0.19057032512658065
2020-05-07,0.1859668992101689
2020-05-08,0.17887578997924794
2020-05-11,0.17756221894681098
2020-05-12,0.17668466237984684
2020-05-13,0.17737831749968577
2020-05-14,0.1738111863138354
2020-05-15,0.1702896519700843
2020-05-18,0.17965656280820774
2020-05-19,0.17820337471662542
2020-05-20,0.18058293524073019
2020-05-21,0.18209331666361572
2020-05-22,0.18102318155175912
2020-05-25,0.18323418834391347
2020-05-26,0.17837618501175362
2020-05-27,0.17910185250227534
2020-05-28,0.1764224426557737
2020-05-29,0.1765685379998066
2020-06-01,0.17237693097495715
2020-06-02,0.17329216404377926
2020-06-03,0.1723017867830549
2020-06-04,0.17157698032513538
2020-06-05,0.17168991115579038
2020-06-08,0.17239026211498693
2020-06-09,0.16896399472322474
2020-06-10,0.16640137045236914
2020-06-11,0.16420214192453414
2020-06-12,0.161873827661818
2020-06-15,0.16523258340364544
2020-06-16,0.16149224346009192
2020-06-17,0.16160195419290327
2020-06-18,0.15940434580891558
2020-06-19,0.1570425728602752
2020-06-22,0.15659721813085112
2020-06-23,0.15639021880894638
2020-06-24,0.15519613778515876
2020-06-29,0.1584803309824401
2020-06-30,0.15643755379516716
2020-07-01,0.15771785936119306
2020-07-02,0.15760103022181585
2020-07-03,0.15843885153277243
2020-07-06,0.15916548626628388
2020-07-07,0.16182374648752632
2020-07-08,0.16168895406318315
2020-07-09,0.164133742541575
2020-07-10,0.17004106494715418
2020-07-13,0.18157539624035376
2020-07-14,0.18840056384576856
2020-07-15,0.1978923607656493
2020-07-16,0.19471240324513386
2020-07-17,0.20932772259987
2020-07-20,0.2053562439366921
2020-07-21,0.20747667866076838
2020-07-22,0.2058748130459912
2020-07-23,0.20315962206103438
2020-07-24,0.20142134463147196
2020-07-27,0.20236855587615266
2020-07-28,0.1978208120642277
2020-07-29,0.18922735303971538
2020-07-30,0.18824342490039547
2020-07-31,0.18399966405490661
2020-08-03,0.18525784178363383
2020-08-04,0.18841555219426778
2020-08-05,0.18791376611422822
2020-08-06,0.1885472996138369
2020-08-07,0.18828570681942988
2020-08-10,0.19400425795087203
2020-08-11,0.19226258064223423
2020-08-12,0.19234025571320273
2020-08-13,0.18987918758560848
2020-08-14,0.18598443610453602
2020-08-17,0.18089293878546872
2020-08-18,0.17714899449639007
2020-08-19,0.17653752504325304
2020-08-20,0.17488594518020245
2020-08-21,0.17184454212799447
2020-08-24,0.17153524751436075
2020-08-25,0.17405344071677442
2020-08-26,0.17545167638382997
2020-08-27,0.17535917838855145
2020-08-28,0.17403562806918402
2020-08-31,0.1750951457316901
2020-09-01,0.17319569459973508
2020-09-02,0.1739427408127488
2020-09-03,0.1750136220017156
2020-09-04,0.17119699968318183
2020-09-07,0.1790681107615629
2020-09-08,0.18081527846416273
2020-09-09,0.185070219618618
2020-09-10,0.19880843091401765
2020-09-11,0.19553140574919758
2020-09-14,0.1978656258313527
2020-09-15,0.19364273281042743
2020-09-16,0.18633425099906245
2020-09-17,0.18113394247019807
2020-09-18,0.18319132640762753
2020-09-21,0.17772186526353193
2020-09-22,0.17669811214461775
2020-09-23,0.17333577499665945
2020-09-24,0.17255140740437128
2020-09-25,0.1708180528028443
2020-09-28,0.17207694623963998
2020-09-29,0.17010712576701476
2020-09-30,0.16723637009506542
2020-10-09,0.16677482045792164
2020-10-12,0.16480585658197205
2020-10-13,0.1615497627215376
2020-10-14,0.16237533464380965
2020-10-15,0.1627139485373352
2020-10-16,0.16062876934605003
2020-10-19,0.15925136949781327
2020-10-20,0.15593983627522573
2020-10-21,0.1545613371512934
2020-10-22,0.15257354560678263
2020-10-23,0.1522630970539425
2020-10-26,0.1545175339153077
2020-10-27,0.15641955104224198
2020-10-28,0.16011331923929362
2020-10-29,0.16205769352267563
2020-10-30,0.167599399315956
2020-11-02,0.18365961014185736
2020-11-03,0.1796533740890847
2020-11-04,0.17573612119054743
2020-11-05,0.17134671882308442
2020-11-06,0.16850499322606408
2020-11-09,0.16623714943749776
2020-11-10,0.17164500002771127
2020-11-11,0.17005497497397493
2020-11-12,0.16943785711588333
2020-11-13,0.16738964357704722
2020-11-16,0.16741308136976557
2020-11-17,0.16585212355217163
2020-11-18,0.1647652311325572
2020-11-19,0.16132564555319276
2020-11-20,0.15772398323682263
2020-11-23,0.15669623108639819
2020-11-24,0.15309542828883285
2020-11-25,0.15216905934579006
2020-11-26,0.15102876816785338
2020-11-27,0.1530125262673796
2020-11-30,0.1532510534416547
2020-12-01,0.16297072311626393
2020-12-02,0.16387182490250954
2020-12-03,0.16297713185867185
2020-12-04,0.16084917790115302
2020-12-07,0.1604850408006921
2020-12-08,0.15960370385903352
2020-12-09,0.16245573857330853
2020-12-10,0.16384876556194083
2020-12-11,0.1751890992945242
2020-12-14,0.17942508279707856
2020-12-15,0.17876867682395564
2020-12-16,0.18153073070608722
2020-12-17,0.18070332294027217
2020-12-18,0.1797637847384418
2020-12-21,0.1810702815402072
2020-12-22,0.18190811777037846
2020-12-23,0.18303792430130394
2020-12-24,0.18832773958938717
2020-12-25,0.1894042012835374
2020-12-28,0.19582957056706068
2020-12-29,0.19811275422859725
2020-12-30,0.19421545434225146
2020-12-31,0.19051104574382396
2021-01-04,0.1930672965786307
2021-01-05,0.1981877508323917
2021-01-06,0.1991587189711185
2021-01-07,0.21364246769335812
2021-01-08,0.2144113684116267
2021-01-11,0.2206390050387039
2021-01-12,0.2466184409635497
2021-01-13,0.2505566105122494
2021-01-14,0.25929948778721673
2021-01-15,0.2546384868797547
2021-01-18,0.24868822491242187
2021-01-19,0.24521862031150746
2021-01-20,0.22612883643417236
2021-01-21,0.22085271164495135
2021-01-22,0.22105828725839274
2021-01-25,0.22498253576677293
2021-01-26,0.22373093563848803
2021-01-27,0.22165316062358556
2021-01-28,0.2184895224064386
2021-01-29,0.2795348793828834
2021-02-01,0.34552227297175186
2021-02-02,0.35116025960918784
2021-02-03,0.3683819621312759
2021-02-04,0.3712772011689247
2021-02-05,0.376726606523904
2021-02-08,0.41639153144833085
2021-02-09,0.40584746947728356
2021-02-10,0.3944758768016683
2021-02-18,0.3929203619680725
2021-02-19,0.41665773740620204
2021-02-22,0.42017162476064346
2021-02-23,0.4152578558765587
2021-02-24,0.4116637474311819
2021-02-25,0.4012294179726496
2021-02-26,0.39999198770753364
2021-03-01,0.39063215463294865
2021-03-02,0.3828298659796717
2021-03-03,0.3714753115310057
2021-03-04,0.3656641178860718
2021-03-05,0.3608405995276683
2021-03-08,0.363176169199167
2021-03-09,0.3696391273285346
2021-03-10,0.36751517436010134
2021-03-11,0.3571477490490896
2021-03-12,0.3487362716883181
2021-03-15,0.34951255901766404
2021-03-16,0.34645980885055233
2021-03-17,0.3421375905607748
2021-03-18,0.33771032581336974
2021-03-19,0.33494001063194634
2021-03-22,0.3391605509498241
2021-03-23,0.344579472510422
2021-03-24,0.3482905786384433
2021-03-25,0.34906222685259997
2021-03-26,0.3449758213159039
2021-03-29,0.3449622903163387
2021-03-30,0.3469682390218735
2021-03-31,0.34917506929653047
2021-04-01,0.3489806925131591
2021-04-02,0.3493508321695915
2021-04-06,0.3445073563938162
2021-04-07,0.3457982066869161
2021-04-08,0.3439413184565804
2021-04-09,0.3400324614959599
2021-04-12,0.3454610707559155
2021-04-13,0.34950239991992343
2021-04-14,0.3456510346001488
2021-04-15,0.3450605762126058
2021-04-16,0.34630466304823065
2021-04-19,0.3434675933852138
2021-04-20,0.3382888916271837
2021-04-21,0.33271174880439447
2021-04-22,0.3304339171190029
2021-04-23,0.3291145122147461
2021-04-26,0.3387301881556414
2021-04-27,0.34790755520684374
2021-04-28,0.3590407946834184
2021-04-29,0.36165115701245526
2021-04-30,0.37010632567633533
2021-05-06,0.3723173703651903
2021-05-07,0.3627352413117526
2021-05-10,0.37981061459238274
2021-05-11,0.3741607132608942
2021-05-12,0.3658990393650251
2021-05-13,0.3563919920108767
2021-05-14,0.3521465297035415
2021-05-17,0.3462753477354021
2021-05-18,0.339982397418319
2021-05-19,0.335704386886617
2021-05-20,0.3323785903117608
2021-05-21,0.32441241840673285
2021-05-24,0.3205275814482507
2021-05-25,0.3088777065912809
2021-05-26,0.3041347555001126
2021-05-27,0.29888450522537047
2021-05-28,0.2980369254019175
2021-05-31,0.3001674667621499
2021-06-01,0.2972845575197488
2021-06-02,0.29954893003290484
2021-06-03,0.3007856989126984
2021-06-04,0.3010800856667809
2021-06-07,0.3021086650410603
2021-06-08,0.30008352014826384
2021-06-09,0.2910782370818597
2021-06-10,0.2893060410636232
2021-06-11,0.2943034270739578
2021-06-15,0.30234089193820074
2021-06-16,0.30048355882205974
2021-06-17,0.2961224406069242
2021-06-18,0.2971957963335946
2021-06-21,0.2986167398800701
2021-06-22,0.2962502078147511
2021-06-23,0.2911635591017133
2021-06-24,0.2917824645116836
2021-06-25,0.2867408082443249
2021-06-28,0.2883058805952089
2021-06-29,0.2861194591719819
2021-06-30,0.2823924949263874
2021-07-01,0.28451905434433633
2021-07-02,0.28341310536067926
2021-07-05,0.2837420225556365
2021-07-06,0.2791172358563434
2021-07-07,0.2740991175867512
2021-07-08,0.2748629797152415
2021-07-09,0.27169455348012456
2021-07-12,0.27374471422609103
2021-07-13,0.27381431688707003
2021-07-14,0.2728993661070634
2021-07-15,0.2746982354185791
2021-07-16,0.2721109932250329
2021-07-19,0.27090689119246414
2021-07-20,0.2645320188547316
2021-07-21,0.26139932964988377
2021-07-22,0.2624392737118129
2021-07-23,0.2656568173984487
2021-07-26,0.2716464143572601
2021-07-27,0.2753688229306881
2021-07-28,0.2872064524980193
2021-07-29,0.2829270858623972
2021-07-30,0.28987191589388633
2021-08-02,0.2948942836747919
2021-08-03,0.29667296765227724
2021-08-04,0.2876241878685907
2021-08-05,0.2842404352475432
2021-08-06,0.2785694100499249
2021-08-09,0.27657422735601694
2021-08-10,0.2697114680951109
2021-08-11,0.2687180245582006
2021-08-12,0.2646353332474033
2021-08-13,0.2604505827079366
2021-08-16,0.2621897100433271
2021-08-17,0.25870028428109987
2021-08-18,0.26090893931400533
2021-08-19,0.25916949762440344
2021-08-20,0.2593484439592547
2021-08-23,0.27154343404547426
2021-08-24,0.2689686963019466
2021-08-25,0.26710617688031274
2021-08-26,0.26769930508813
2021-08-27,0.27018172266303336
2021-08-30,0.27964758204537743
2021-08-31,0.29471000038481815
2021-09-01,0.33003331702581484
2021-09-02,0.3381995670362561
2021-09-03,0.33786196058636475
2021-09-06,0.33104879793001146
2021-09-07,0.32248580746051964
2021-09-08,0.32113551444797683
2021-09-09,0.31693767915857746
2021-09-10,0.3108579086346742
2021-09-13,0.31143112372508114
2021-09-14,0.30699560944087234
2021-09-15,0.3020782870805801
2021-09-16,0.30103517198033836
2021-09-17,0.30139935538159074
2021-09-22,0.30109108469209556
2021-09-23,0.3043156221801311
2021-09-24,0.30164390738396873
2021-09-27,0.3112442012953176
2021-09-28,0.3047386900487983
2021-09-29,0.2968898826512328
2021-09-30,0.2885811696772881
2021-10-08,0.2892815463005316
2021-10-11,0.28703749681536067
2021-10-12,0.27967234241997224
2021-10-13,0.2767616476619935
2021-10-14,0.27300400739269154
2021-10-15,0.2637085352080151
2021-10-18,0.26085500785379134
2021-10-19,0.2561870652465963
2021-10-20,0.2501580291427582
2021-10-21,0.24502446804565164
2021-10-22,0.24556355518782091
2021-10-25,0.24541861547072177
2021-10-26,0.24463972840960435
2021-10-27,0.2488446431678245
2021-10-28,0.2758751095569726
2021-10-29,0.2727007366607254
2021-11-01,0.2945611668043322
2021-11-02,0.290081395482751
2021-11-03,0.28058727998353705
2021-11-04,0.27564764403985753
2021-11-05,0.273154122481837
2021-11-08,0.26260667577952557
2021-11-09,0.25600429281648585
2021-11-10,0.24932345406223622
2021-11-11,0.24878928736186948
2021-11-12,0.24831414463750917
2021-11-15,0.2531024042599789
2021-11-16,0.25442182100035815
2021-11-17,0.24932192149576893
2021-11-18,0.24569297415079722
2021-11-19,0.24441277103995082
2021-11-22,0.24172255014566027
2021-11-23,0.23774611293648748
2021-11-24,0.23562935719022868
2021-11-25,0.23583192584286133
2021-11-26,0.23487352272095371
2021-11-29,0.238648684598951
2021-11-30,0.2376103635033193
2021-12-01,0.23590364709628012
2021-12-02,0.23546988050571904
2021-12-03,0.23232201097884014
2021-12-06,0.23286184957341804
2021-12-07,0.2338809019067084
2021-12-08,0.232473574857046
2021-12-09,0.23002352218866415
2021-12-10,0.2283096481136698
2021-12-13,0.2280919311714119
2021-12-14,0.22703678249430023
2021-12-15,0.22603419083959314
2021-12-16,0.22285150407140594
2021-12-17,0.22232258610091518
2021-12-20,0.22742546105382322
2021-12-21,0.22698684458890303
2021-12-22,0.227616868888745
2021-12-23,0.2258122809330415
2021-12-24,0.22629519576607804
2021-12-27,0.22652467444131105
2021-12-28,0.2232891870310828
2021-12-29,0.21855543190950935
2021-12-30,0.21499757322033056
2021-12-31,0.2129257440768209
2022-01-04,0.20549462080275147
2022-01-05,0.20618610054073128
2022-01-06,0.204390637036259
2022-01-07,0.20429520563497627
2022-01-10,0.20394171102094413
2022-01-11,0.20061072860330612
2022-01-12,0.19720683320050447
2022-01-13,0.1948936078222651
2022-01-14,0.1956060232175007
2022-01-17,0.19679103928197694
2022-01-18,0.19742958062169386
2022-01-19,0.19487953517300718
2022-01-20,0.19305273678016366
2022-01-21,0.1937564314438367
2022-01-24,0.19313485643869524
2022-01-25,0.1916777868862201
2022-01-26,0.1899346789519295
2022-01-27,0.18577545498221326
2022-01-28,0.25473614478671097
2022-02-07,0.2658419014283413
2022-02-08,0.2603634662659831
2022-02-09,0.25298318363688904
2022-02-10,0.24632772505373177
2022-02-11,0.2420966126554339
2022-02-14,0.23985696877310084
2022-02-15,0.23652466839445774
2022-02-16,0.23062586687056447
2022-02-17,0.2268065929455947
2022-02-18,0.22039620634544174
2022-02-21,0.21790760492549383
2022-02-22,0.21510436426829013
2022-02-23,0.21748593286152076
2022-02-24,0.21908831817616464
2022-02-25,0.21691312017484854
2022-02-28,0.2139419379080346
2022-03-01,0.2088191928611634
2022-03-02,0.20394488216186732
2022-03-03,0.20486861942748685
2022-03-04,0.20517261771084894
2022-03-07,0.20653255949625246
2022-03-08,0.2107527856720203
2022-03-09,0.21718099687526357
2022-03-10,0.2188077492526715
2022-03-11,0.21760526919664788
2022-03-14,0.21653557709834498
2022-03-15,0.22039458429858463
2022-03-16,0.20905500672183944
2022-03-17,0.20923833323466998
2022-03-18,0.2071080918729958
2022-03-21,0.20652198792604579
2022-03-22,0.20373559870249325
2022-03-23,0.20085301735451455
2022-03-24,0.1974247762868112
2022-03-25,0.1961453861714638
2022-03-28,0.19514048938227738
2022-03-29,0.19261407034482644
2022-03-30,0.19036199761917877
2022-03-31,0.18984550843289763
2022-04-01,0.18969003579108173
2022-04-06,0.19199720170941956
2022-04-07,0.18929388345771134
2022-04-08,0.21804722161374232
2022-04-11,0.22265837364830146
2022-04-12,0.21152123919409965
2022-04-13,0.22787750189407172
2022-04-14,0.21410965174116625
2022-04-15,0.2165532761928511
2022-04-18,0.22079670569669113
2022-04-19,0.21618701037172242
2022-04-20,0.2136416696126071
2022-04-21,0.21171914166871592
2022-04-22,0.22121712028945753
2022-04-25,0.22871316406359357
2022-04-26,0.2432157172462384
2022-04-27,0.28373890609263724
2022-04-28,0.293351729973856
2022-04-29,0.29299608648736924
2022-05-05,0.2930709466759109
2022-05-06,0.2841968767009413
2022-05-09,0.2762050179911334
2022-05-10,0.2661241330079899
2022-05-11,0.24648954446614546
2022-05-12,0.23842163412679637
2022-05-13,0.24746317291241787
2022-05-16,0.24287746184979297
2022-05-17,0.23706746759788927
2022-05-18,0.2189054539418873
2022-05-19,0.22604292160640196
2022-05-20,0.2082806408459559
2022-05-23,0.20488888516770185
2022-05-24,0.20214331933825597
2022-05-25,0.19840460639778495
2022-05-26,0.21186835592605138
2022-05-27,0.19882986189853022
2022-05-30,0.21511541954581906
2022-05-31,0.20334880115022136
2022-06-01,0.21588546348857798
2022-06-02,0.20744178954057604
2022-06-06,0.20782590396660722
2022-06-07,0.2055580057161083
2022-06-08,0.2017968152532756
2022-06-09,0.19884737685338966
2022-06-10,0.19611312917102483
2022-06-13,0.1976771655309952
2022-06-14,0.1966409434091672
2022-06-15,0.1953627191652494
2022-06-16,0.19438697873621455
2022-06-17,0.1916497850669024
2022-06-20,0.19671721004305398
2022-06-21,0.19548306994404574
2022-06-22,0.19402493098902862
2022-06-23,0.19232750354642392
2022-06-24,0.19426592782034585
2022-06-27,0.19610054362214413
2022-06-28,0.19746872941263766
2022-06-29,0.19808958884741926
2022-06-30,0.19736980951769378
2022-07-01,0.20234392970417595
2022-07-04,0.20350053399187992
2022-07-05,0.2000251007349786
2022-07-06,0.19708360364440666
2022-07-07,0.1961382905972523
2022-07-08,0.19435531765699854
2022-07-11,0.19475869272658186
2022-07-12,0.19285287887252078
2022-07-13,0.19023040802448699
2022-07-14,0.19277714275567104
2022-07-15,0.19727202591086065
2022-07-18,0.19640349380341407
2022-07-19,0.19271989112723778
2022-07-20,0.1885825472219845
2022-07-21,0.1865022140010197
2022-07-22,0.18192569116349333
2022-07-25,0.17993847990979475
2022-07-26,0.17498302323452716
2022-07-27,0.1732349032304167
2022-07-28,0.17254014042880744
2022-07-29,0.17261668304432223
2022-08-01,0.17407547135859497
2022-08-02,0.17639232172380367
2022-08-03,0.17699709623145152
2022-08-04,0.175440634298539
2022-08-05,0.1758806471954017
2022-08-08,0.17430223671184547
2022-08-09,0.17179428563123325
2022-08-10,0.1722576263564058
2022-08-11,0.1706116917401598
2022-08-12,0.16828913581511032
2022-08-15,0.16690228442399563
2022-08-16,0.1640454288266963
2022-08-17,0.16269475740661946
2022-08-18,0.16408057805363838
2022-08-19,0.1648275921086255
2022-08-22,0.1662020694202067
2022-08-23,0.16578304282623402
2022-08-24,0.16455777273247854
2022-08-25,0.16615183228206498
2022-08-26,0.1674805281322546
2022-08-29,0.16787453395094973
2022-08-30,0.16696574561344635
2022-08-31,0.17131962352609256
2022-09-01,0.16841711862441697
2022-09-02,0.16539051075254219
2022-09-05,0.16313430729207923
2022-09-06,0.15824613870923987
2022-09-07,0.15617022904500955
2022-09-08,0.15289487045120984
2022-09-09,0.15064892393748006
2022-09-13,0.14805020902874266
2022-09-14,0.14462176634619933
2022-09-15,0.14330278944334174
2022-09-16,0.14288929218155938
2022-09-19,0.14380742595950016
2022-09-20,0.14043877232528187
2022-09-21,0.13689400786097503
2022-09-22,0.1342513083180729
2022-09-23,0.13265150631296807
2022-09-26,0.15228542336961756
2022-09-27,0.15365631522153508
2022-09-28,0.15162834483970047
2022-09-29,0.152576989504183
2022-09-30,0.15267412906873315
2022-10-10,0.15834134912444922
2022-10-11,0.15812548678782126
2022-10-12,0.15792866900107771
2022-10-13,0.15764811329965436
2022-10-14,0.15710688249627958
2022-10-17,0.16002092281012523
2022-10-18,0.15798544493334724
2022-10-19,0.15597696622569185
2022-10-20,0.15583249153951587
2022-10-21,0.15630261241869106
2022-10-24,0.15839424047996264
2022-10-25,0.1614122433497462
2022-10-26,0.1622661572667087
2022-10-27,0.1643594163512865
2022-10-28,0.16684607456490974
2022-10-31,0.17588890901338206
2022-11-01,0.17308499001064295
2022-11-02,0.17029035494971842
2022-11-03,0.16994862518520887
2022-11-04,0.16455615159208722
2022-11-07,0.1617218419335387
2022-11-08,0.1555269969073739
2022-11-09,0.1520888615471565
2022-11-10,0.15113600218373904
2022-11-11,0.15124878734185962
2022-11-14,0.15233185303021776
2022-11-15,0.15111091365155666
2022-11-16,0.1483840146514683
2022-11-17,0.14533657175858974
2022-11-18,0.14466020450192224
2022-11-21,0.14401856653408818
2022-11-22,0.14208836182245102
2022-11-23,0.14147542922895193
2022-11-24,0.13857928757985283
2022-11-25,0.13602366005189487
2022-11-28,0.13522308518792833
2022-11-29,0.13580990800504433
2022-11-30,0.13430228253677448
2022-12-01,0.13461278665715717
2022-12-02,0.13599457425114844
2022-12-05,0.13815452657523775
2022-12-06,0.1359694909639997
2022-12-07,0.13389776629316194
2022-12-08,0.13227466429864276
2022-12-09,0.13455428029302172
2022-12-12,0.13592004622098636
2022-12-13,0.1344428895850964
2022-12-14,0.1330858402602714
2022-12-15,0.13040936612002937
2022-12-16,0.12980937774219148
2022-12-19,0.12844640176575156
2022-12-20,0.12650899966617865
2022-12-21,0.12410859119722109
2022-12-22,0.12384343725992678
2022-12-23,0.12362882449249314
2022-12-26,0.12551632126347967
2022-12-27,0.12509940491597776
2022-12-28,0.12269935621289339
2022-12-29,0.12105903768984826
2022-12-30,0.11850474816675724
2023-01-03,0.12213301483931056
2023-01-04,0.12122517279662749
2023-01-05,0.1205594924202371
2023-01-06,0.11996630393467542
2023-01-09,0.11959093117305389
2023-01-10,0.11745955386580377
2023-01-11,0.11530002077617865
2023-01-12,0.11367838398339618
2023-01-13,0.11247508447472317
2023-01-16,0.11384845419461846
2023-01-17,0.11242126697191702
2023-01-18,0.1101892495312442
2023-01-19,0.1101760474247774
2023-01-20,0.10804686046527583
2023-01-30,0.11251466356180079
2023-01-31,0.11419100400640537
2023-02-01,0.11377885033578278
2023-02-02,0.11411529522795394
2023-02-03,0.11192568924629587
2023-02-06,0.11220511988731303
2023-02-07,0.1121726745777602
2023-02-08,0.1109631041527339
2023-02-09,0.10932099187191109
2023-02-10,0.1071864183101837
2023-02-13,0.13316454971151923
2023-02-14,0.13241066060163365
2023-02-15,0.13163911745130888
2023-02-16,0.1307404133326987
2023-02-17,0.12975142273650586
2023-02-20,0.13547529956765542
2023-02-21,0.13548997893097342
2023-02-22,0.13253926222791948
2023-02-23,0.12992582301547723
2023-02-24,0.12655992097719165
2023-02-27,0.12587860271602888
2023-02-28,0.12336040697675671
2023-03-01,0.12473301509297191
2023-03-02,0.12523598368921085
2023-03-03,0.12667533927860522
2023-03-06,0.13241797706737005
2023-03-07,0.13090281789985106
2023-03-08,0.12979732336327832
2023-03-09,0.13065576647099475
2023-03-10,0.13019692835181915
2023-03-13,0.13282797091036136
2023-03-14,0.13467032006563148
2023-03-15,0.1349862814641036
2023-03-16,0.13947277352369533
2023-03-17,0.14346147146287316
2023-03-20,0.14839404311052948
2023-03-21,0.1475245598139994
2023-03-22,0.14780066933649888
2023-03-23,0.16818360498541166
2023-03-24,0.16852632047162483
2023-03-27,0.1725709730535163
2023-03-28,0.17304389348224794
2023-03-29,0.17465554626850432
2023-03-30,0.175378313260521
2023-03-31,0.17426315816047222
2023-04-03,0.17685906707018187
2023-04-04,0.17827078220219023
2023-04-06,0.18242970559643548
2023-04-07,0.18151037040879978
2023-04-10,0.19242874581930675
2023-04-11,0.1887495607548783
2023-04-12,0.18813156873967793
2023-04-13,0.18582280328707462
2023-04-14,0.18487346024547668
2023-04-17,0.18465311808018053
2023-04-18,0.19013592245381797
2023-04-19,0.18721424209220722
2023-04-20,0.18896623145747532
2023-04-21,0.19248628063130702
2023-04-24,0.19939133341504142
2023-04-25,0.2054897225271644
2023-04-26,0.21539971872891664
2023-04-27,0.21750611363722192
2023-04-28,0.24019669328394488
2023-05-04,0.24385842344105216
2023-05-05,0.23725567976937165
2023-05-08,0.23584918665936092
2023-05-09,0.22986955823484229
2023-05-10,0.2274522419666686
2023-05-11,0.23223503195951364
2023-05-12,0.2241848122177569
2023-05-15,0.22095595262800885
2023-05-16,0.21562779701545123
2023-05-17,0.2106355368723073
2023-05-18,0.20578154080681374
2023-05-19,0.2005006440780879
2023-05-22,0.20224804346574285
2023-05-23,0.1961496551683776
2023-05-24,0.19241891334488245
2023-05-25,0.18926174077787636
2023-05-26,0.1897133466576248
2023-05-29,0.19157373324618043
2023-05-30,0.19039028633399144
2023-05-31,0.21603668427729536
2023-06-01,0.24660624854137755
2023-06-02,0.24791239227705233
2023-06-05,0.24574442624375586
2023-06-06,0.24560373372181352
2023-06-07,0.24417481474816966
2023-06-08,0.2423503750712197
2023-06-09,0.24458051361748687
2023-06-12,0.24878787437740713
2023-06-13,0.2446306898081073
2023-06-14,0.24686425725414313
2023-06-15,0.248395248284558
2023-06-16,0.24903909904847218
2023-06-19,0.2481213519482062
2023-06-20,0.2459761022077145
2023-06-21,0.24487277248014475
2023-06-26,0.24707942561156057
2023-06-27,0.24619744593064935
2023-06-28,0.24055551323896146
2023-06-29,0.23886236201950165
2023-06-30,0.23682672753290282
2023-07-03,0.23760145692927084
2023-07-04,0.2342976576473151
2023-07-05,0.2288403353365275
2023-07-06,0.22088958442195622
2023-07-07,0.2157131661290548
2023-07-10,0.21594681493175147
2023-07-11,0.2123396698107835
2023-07-12,0.2105572843279572
2023-07-13,0.20901304606687987
2023-07-14,0.20954414535899604
2023-07-17,0.21308457178917017
2023-07-18,0.2086849165797052
2023-07-19,0.20452477991436008
2023-07-20,0.20113351347598607
2023-07-21,0.19610046891555696
2023-07-24,0.1941954202868654
2023-07-25,0.19724434207437283
2023-07-26,0.19620185925328357
2023-07-27,0.19481287109680825
2023-07-28,0.19572597607749906
2023-07-31,0.20047571148458126
2023-08-01,0.20099866401684338
2023-08-02,0.1960234283704193
2023-08-03,0.1911749900184448
2023-08-04,0.19117234674021902
2023-08-07,0.1900062071689508
2023-08-08,0.1883684178328221
2023-08-09,0.18538564455094556
2023-08-10,0.18264291426571555
2023-08-11,0.17995573797770023
2023-08-14,0.17991721378681805
2023-08-15,0.17861982130370635
2023-08-16,0.1768296098568148
2023-08-17,0.17868861758380966
2023-08-18,0.1815019002394811
2023-08-21,0.18219804779464197
2023-08-22,0.18478692073139782
2023-08-23,0.18593301640250542
2023-08-24,0.19114656051075266
2023-08-25,0.19707821064434664
