date,000060.XSHE
2016-12-13,1.769098986963092
2016-12-14,1.727858485310115
2016-12-15,1.6148902711638045
2016-12-16,1.59736983153268
2016-12-19,1.6544455337870576
2016-12-20,1.6872095385555186
2016-12-21,1.6660222758775354
2016-12-22,1.669691321261732
2016-12-23,1.6767346617547323
2016-12-26,1.6265034917576937
2016-12-27,1.6206561194387932
2016-12-28,1.6040380360941404
2016-12-29,1.6061148986546991
2016-12-30,1.59537489522044
2017-01-03,1.5854894805588022
2017-01-04,1.5830444520723435
2017-01-05,1.5826446823497375
2017-01-06,1.5886461126671694
2017-01-09,1.5869024659900597
2017-01-10,1.565606657438687
2017-01-11,1.593244786267094
2017-01-12,1.6215380471751715
2017-01-13,1.615720507505761
2017-01-16,1.6166254678684984
2017-01-17,1.6110945523347902
2017-01-18,1.6205810947015156
2017-01-19,1.6102108079083577
2017-01-20,1.5788161311345534
2017-01-23,1.6157351567211697
2017-01-24,1.6149608154125537
2017-01-25,1.6273930913594157
2017-01-26,1.6773355626541133
2017-02-03,1.7297575761663344
2017-02-06,1.7136899077353305
2017-02-07,1.704701931093172
2017-02-08,1.71248109739823
2017-02-09,1.6971107991518752
2017-02-10,1.7548835356308654
2017-02-13,1.7758986549373204
2017-02-14,1.7727431953644877
2017-02-15,1.8172083002447406
2017-02-16,1.7841365412985242
2017-02-17,1.8020888421991006
2017-02-20,1.734889958888713
2017-02-21,1.7350376234012794
2017-02-22,1.7242790433053035
2017-02-23,1.6955990991316925
2017-02-24,1.698966307707397
2017-02-27,1.7413770756813698
2017-02-28,1.7457817714221613
2017-03-01,1.7527774293028353
2017-03-02,1.7242027348242477
2017-03-03,1.7415562132602451
2017-03-06,1.7336880004817097
2017-03-07,1.7222358427137932
2017-03-08,1.728959809271638
2017-03-09,1.7490326218174792
2017-03-10,1.7524519926384683
2017-03-13,1.7955562730940482
2017-03-14,1.7967575303091283
2017-03-15,1.7959866292546467
2017-03-16,1.8117804623532505
2017-03-17,1.8230302045489406
2017-03-20,1.8262936975436554
2017-03-21,1.7876046239669947
2017-03-22,1.777855422843616
2017-03-23,1.7924745545178926
2017-03-24,1.7018085982685844
2017-03-27,1.7251959469152542
2017-03-28,1.719748734375794
2017-03-29,1.7081047221891483
2017-03-30,1.748101494029612
2017-03-31,1.7342337671645855
2017-04-05,1.7244790074062446
2017-04-06,1.7103355610327884
2017-04-07,1.71091675482802
2017-04-10,1.7425135836715664
2017-04-11,1.7461484051625942
2017-04-12,1.7483572087273098
2017-04-13,1.745047487608457
2017-04-14,1.745316716101091
2017-04-17,1.7405526758803644
2017-04-18,1.7592210895210914
2017-04-19,1.799042332902482
2017-04-20,1.782364462966098
2017-04-21,1.7707367992980527
2017-04-24,1.9488346601473523
2017-04-25,1.9385146171411751
2017-04-26,1.9467707541881527
2017-04-27,1.9479047790837434
2017-04-28,1.9369372093224706
2017-05-02,1.9233338428901905
2017-05-03,1.9309324687836835
2017-05-04,1.9559873725415589
2017-05-05,1.9287457189663102
2017-05-08,1.8396175633675196
2017-05-09,1.8111330290020962
2017-05-10,1.8923466230130526
2017-05-11,1.825626333572273
2017-05-12,1.6931057590221756
2017-05-15,1.687066477113768
2017-05-16,1.7262127458155458
2017-05-17,1.6960222521217105
2017-05-18,1.707881342991138
2017-05-19,1.7177334903375356
2017-05-22,1.7279665581471477
2017-05-23,1.6300072130303764
2017-05-24,1.6291237593808034
2017-05-25,1.642009654992331
2017-05-26,1.6464391372221634
2017-05-31,1.6237345005607307
2017-06-01,1.6045131118236686
2017-06-02,1.5582953795139858
2017-06-05,1.4857079664687978
2017-06-06,1.4417398910762915
2017-06-07,1.4256020900768773
2017-06-08,1.3785303240206561
2017-06-09,1.3557782794621986
2017-06-12,1.3607407387045265
2017-06-13,1.4572516929972732
2017-06-14,1.4442559722123118
2017-06-15,1.4345371290625697
2017-06-16,1.4142458754143334
2017-06-19,1.389179127031577
2017-06-20,1.3927790612488355
2017-06-21,1.2337144765543753
2017-06-22,1.2338405465856228
2017-06-23,1.344396844080292
2017-06-26,1.2869539773739855
2017-06-27,1.2924846604986169
2017-06-28,1.2076822425132785
2017-06-29,1.1760629140029797
2017-06-30,1.1742885307064188
2017-07-03,1.1159353687198221
2017-07-04,1.1671540704820262
2017-07-05,1.196264176167067
2017-07-06,1.1951554855848665
2017-07-07,1.1825392846719665
2017-07-10,1.182035583730083
2017-07-11,1.0827554722949377
2017-07-12,1.0143927066346254
2017-07-13,0.988797175427997
2017-07-14,0.9443226914382661
2017-07-17,1.0351324048116555
2017-07-18,1.0436145377304777
2017-07-19,1.2767173767548137
2017-07-20,1.2721245137733044
2017-07-21,1.2161521573264211
2017-07-24,1.210147295107231
2017-07-25,1.157985377794335
2017-07-26,1.1575735670828393
2017-07-27,1.1303147602835228
2017-07-28,1.1380886033274717
2017-07-31,1.2225717130892713
2017-08-01,1.090819219761284
2017-08-02,1.084994854486472
2017-08-03,0.8661142689256752
2017-08-04,0.9137521431159128
2017-08-07,0.9627319929915383
2017-08-08,0.9684336227945273
2017-08-09,0.951691887462024
2017-08-10,1.0451934651417683
2017-08-11,1.6173247752386377
2017-08-14,1.5602287458900406
2017-08-15,1.5629052340831806
2017-08-16,1.5571453357393557
2017-08-17,1.6805842424424187
2017-08-18,1.6812362254977966
2017-08-21,1.6964946586990315
2017-08-22,1.6698933529895381
2017-08-23,1.6566069251730149
2017-08-24,1.672559543960473
2017-08-25,1.7982140755009972
2017-08-28,1.7268126888107267
2017-08-29,1.7364940159890334
2017-08-30,1.7309703874409437
2017-08-31,1.7060190717713797
2017-09-01,1.7114662295851526
2017-09-04,1.7337372779315814
2017-09-05,1.7053993557477969
2017-09-06,1.725312136046516
2017-09-07,1.7440860788774204
2017-09-08,1.7395462296089073
2017-09-11,1.7359790984217605
2017-09-12,1.7210310130374757
2017-09-13,1.7248914078041997
2017-09-14,1.7853612452323961
2017-09-15,1.7851590941873448
2017-09-18,1.8005565430151655
2017-09-19,1.8088884710765274
2017-09-20,1.8580803376115087
2017-09-21,1.8887750303873956
2017-09-22,1.893731361944358
2017-09-25,1.9061887169409717
2017-09-26,1.9121047775952356
2017-09-27,1.9115776367874429
2017-09-28,1.9111020373040537
2017-09-29,1.9110495702977441
2017-10-09,1.8968935165067429
2017-10-10,1.8760920883031016
2017-10-11,1.841886532788282
2017-10-12,1.8123038087614547
2017-10-13,1.8104278384914965
2017-10-16,1.7873370426544233
2017-10-17,1.7969622346383927
2017-10-18,1.6576928479287412
2017-10-19,1.6948386807272227
2017-10-20,1.675390747065999
2017-10-23,1.674958104573826
2017-10-24,1.6286783664464572
2017-10-25,1.6216092993390032
2017-10-26,1.6246083643866713
2017-10-27,1.4701161576180382
2017-10-30,1.5409098276983302
2017-10-31,1.5318073797026597
2017-11-01,1.5170673138334982
2017-11-02,1.518212412938991
2017-11-03,1.5430834869814973
2017-11-06,1.543457758835788
2017-11-07,1.519846617793075
2017-11-08,1.5226771953582146
2017-11-09,1.4872265731312324
2017-11-10,1.2850330391874691
2017-11-13,1.308381725339261
2017-11-14,1.2678222500341527
2017-11-15,1.3870350966912588
2017-11-16,1.3097574000460244
2017-11-17,1.2123183984119208
2017-11-20,1.2437896159317212
2017-11-21,1.0241891043525602
2017-11-22,1.0388573472777642
2017-11-23,0.8024240594660046
2017-11-24,0.8023384447259007
2017-11-27,0.7982308970025371
2017-11-28,0.8052662482026476
2017-11-29,0.7934259615356614
2017-11-30,0.8083155409367809
2017-12-01,0.7983507786530789
2017-12-04,0.7797165952951649
2017-12-05,0.6941535059367212
2017-12-06,0.6817671015177874
2017-12-07,0.6709753041669055
2017-12-08,0.6827977284437178
2017-12-11,0.656830068585998
2017-12-12,0.6816126223910878
2017-12-13,0.6768094524294277
2017-12-14,0.6893526354077182
2017-12-15,0.67565864803909
2017-12-18,0.6825856948521807
2017-12-19,0.6438492124758816
2017-12-20,0.6518899652098988
2017-12-21,0.6786701786039161
2017-12-22,0.6717967966420794
2017-12-25,0.6798378021160887
2017-12-26,0.6891923517031419
2017-12-27,0.6137965897735081
2017-12-28,0.7114495282820558
2017-12-29,0.7170033885421176
2018-01-02,0.716506961534292
2018-01-03,0.6969223213207272
2018-01-04,0.709817889602658
2018-01-05,0.7061027562158046
2018-01-08,0.7368024168079722
2018-01-09,0.7288343290543289
2018-01-10,0.6948250836931744
2018-01-11,0.6910341725526687
2018-01-12,0.6832247604136267
2018-01-15,0.6861833108078174
2018-01-16,0.6425256584976601
2018-01-17,0.6477053385157262
2018-01-18,0.6520637138797318
2018-01-19,0.6732103661389371
2018-01-22,0.7706134545251448
2018-01-23,0.7963101259131857
2018-01-24,0.7832703143850199
2018-01-25,0.6971259599271292
2018-01-26,0.6683885368676079
2018-01-29,0.4493085724646038
2018-01-30,0.4374037042441766
2018-01-31,0.46013629608743195
2018-02-01,0.6126982899064257
2018-02-02,0.7487397272915282
2018-02-05,0.7488733451381264
2018-02-06,1.0490739612719453
2018-02-07,0.9350174445758396
2018-02-08,1.04624411272712
2018-02-09,1.456069049046241
2018-02-12,1.4568224664997431
2018-02-13,1.4418477634216218
2018-02-14,1.429406681445523
2018-02-22,1.396507693068321
2018-02-23,1.3959207932608655
2018-02-26,1.3883419359114333
2018-02-27,1.368915011560741
2018-02-28,1.3518805183891875
2018-03-01,1.3392930475411509
2018-03-02,1.3372703215656971
2018-03-05,1.3367450670039622
2018-03-06,1.3484071855589137
2018-03-07,1.3608330661084889
2018-03-08,1.3444464162856853
2018-03-09,1.3367651346443956
2018-03-12,1.343479213980668
2018-03-13,1.337663632637807
2018-03-14,1.3287039169010155
2018-03-15,1.30723980594186
2018-03-16,1.2935608908501133
2018-03-19,1.2843615336431784
2018-03-20,1.2838961615766746
2018-03-21,1.2815288336822683
2018-03-22,1.2473148356988242
2018-03-23,1.4419739394208355
2018-03-26,1.4254561750008499
2018-03-27,1.439627199622342
2018-03-28,1.3967724912700756
2018-03-29,1.3924238922577241
2018-03-30,1.3928577271209077
2018-04-02,1.3880968249083305
2018-04-03,1.356688730337992
2018-04-04,1.3602491287909855
2018-04-09,1.3599574489258128
2018-04-10,1.3320283452645367
2018-04-11,1.3302550183082005
2018-04-12,1.3296396485518691
2018-04-13,1.3264396014554856
2018-04-16,1.26847446205149
2018-04-17,1.2499925739131243
2018-04-18,1.2535577610725999
2018-04-19,1.2913451414792267
2018-04-20,1.3138326090847599
2018-04-23,1.3139485087474942
2018-04-24,1.2674300411682935
2018-04-25,1.2646660519099537
2018-04-26,1.2634679838646266
2018-04-27,1.264429221280027
2018-05-02,1.26369344538968
2018-05-03,1.236432175627148
2018-05-04,1.2403365734583813
2018-05-07,1.2251847244265583
2018-05-08,1.2183604977138527
2018-05-09,1.2139557242059242
2018-05-10,1.2126457447399142
2018-05-11,1.2062210562541882
2018-05-14,1.1919689130195428
2018-05-15,1.1888914005149782
2018-05-16,1.1985738700679718
2018-05-17,1.1875803263838396
2018-05-18,1.1900845323440432
2018-05-21,1.1911319568709455
2018-05-22,1.1897456641056938
2018-05-23,1.2324973091894276
2018-05-24,1.2290655488893003
2018-05-25,1.2240229554016562
2018-05-28,1.2113527775458421
2018-05-29,1.1958425074163772
2018-05-30,1.2773274104782169
2018-05-31,1.2677355371491346
2018-06-01,1.2426118524672414
2018-06-04,1.214189194428486
2018-06-05,1.2144785172243562
2018-06-06,1.2070856025169956
2018-06-07,1.2106732239563505
2018-06-08,1.233184616629576
2018-06-11,1.2330309949452485
2018-06-12,1.2059842063870518
2018-06-13,1.229236557806943
2018-06-14,1.2264816706850854
2018-06-15,1.2474916876148217
2018-06-19,1.5624746762410295
2018-06-20,1.5628225780297695
2018-06-21,1.64326441555014
2018-06-22,1.646167666950501
2018-06-25,1.628009200044988
2018-06-26,1.5965641970225442
2018-06-27,1.4796412557239247
2018-06-28,1.4393900145654595
2018-06-29,1.3786884276794698
2018-07-02,1.3384213264146902
2018-07-03,1.3403468404476588
2018-07-04,1.3675280375553915
2018-07-05,1.3997473368060716
2018-07-06,1.392617108649615
2018-07-09,1.3335251066725846
2018-07-10,1.3383828676378375
2018-07-11,1.3829876400023855
2018-07-12,1.3970534785633453
2018-07-13,1.4003961230478965
2018-07-16,1.4066271360745586
2018-07-17,1.394560079463859
2018-07-18,1.399562687708175
2018-07-19,1.3992308594423575
2018-07-20,1.361339007433105
2018-07-23,1.3834649844891662
2018-07-24,1.4543508516934698
2018-07-25,1.454674659060607
2018-07-26,1.4270814674661714
2018-07-27,1.429168235574013
2018-07-30,1.4281903722134768
2018-07-31,1.4280780146739596
2018-08-01,1.4282421612943308
2018-08-02,1.4152314569837146
2018-08-03,1.3587380303704528
2018-08-06,1.3695349225581037
2018-08-07,1.4460573052183285
2018-08-08,1.4373397297350854
2018-08-09,1.4395706596242615
2018-08-10,1.4388682847531138
2018-08-13,1.438779040583245
2018-08-14,1.4318986287135604
2018-08-15,1.451710463771088
2018-08-16,1.4426983144086747
2018-08-17,1.4544540083437876
2018-08-20,1.4491532935980882
2018-08-21,1.4205312140300257
2018-08-22,1.424582318284467
2018-08-23,1.4232453492127486
2018-08-24,1.4227138731104652
2018-08-27,1.398281033236772
2018-08-28,1.3932811912199636
2018-08-29,1.397321802832377
2018-08-30,1.4079096481996352
2018-08-31,1.4049965673398341
2018-09-03,1.4084665653936346
2018-09-04,1.3899194670787252
2018-09-05,1.3812265913293182
2018-09-06,1.3614646617866812
2018-09-07,1.3576816561149607
2018-09-10,1.3496925582055517
2018-09-11,1.3487477430966597
2018-09-12,1.3424190360552097
2018-09-13,1.348251513082488
2018-09-14,1.3464231325477964
2018-09-17,1.3637278713257492
2018-09-18,1.3522752272071554
2018-09-19,1.3449753549662429
2018-09-20,1.3448493894323559
2018-09-21,1.2591012229204905
2018-09-25,1.2533960346291344
2018-09-26,1.2342294536422966
2018-09-27,1.2348840953430227
2018-09-28,1.236022488602949
2018-10-08,1.131266561267966
2018-10-09,1.1298506545835385
2018-10-10,1.126243420100361
2018-10-11,1.161480180099956
2018-10-12,1.1312119398760179
2018-10-15,1.16516371958358
2018-10-16,1.1683971295796993
2018-10-17,1.1719005407865837
2018-10-18,1.2044939764485165
2018-10-19,1.1975333545225495
2018-10-22,1.1574936929627324
2018-10-23,1.1428591807619966
2018-10-24,1.1457322960922933
2018-10-25,1.1441656904738218
2018-10-26,1.1370563501466238
2018-10-29,1.1012098037892082
2018-10-30,1.0995016837191276
2018-10-31,1.1037449725921757
2018-11-01,1.0934502474369983
2018-11-02,1.0607481404515398
2018-11-05,1.058048450504083
2018-11-06,1.0472260726247118
2018-11-07,1.0503117286278303
2018-11-08,1.0529402829596692
2018-11-09,1.0417363183871642
2018-11-12,1.0503192071912635
2018-11-13,1.0550195586994024
2018-11-14,1.0483394190525708
2018-11-15,1.0520299956051866
2018-11-16,1.0500191853601526
2018-11-19,1.047260945553285
2018-11-20,1.047203336103248
2018-11-21,1.0455840985638818
2018-11-22,1.0465287357783724
2018-11-23,1.1047978153189004
2018-11-26,1.104843870657457
2018-11-27,1.1043008855963077
2018-11-28,1.0957230639507478
2018-11-29,1.0848698593632797
2018-11-30,1.0800321123686127
2018-12-03,1.0776836003212258
2018-12-04,1.0768029728859778
2018-12-05,1.0796139154316338
2018-12-06,1.0751018708280682
2018-12-07,1.0751791365540724
2018-12-10,1.071973010057511
2018-12-11,1.0730543190641924
2018-12-12,1.072723277581335
2018-12-13,1.0663597303068446
2018-12-14,1.0715457110841973
2018-12-17,1.0714699636119316
2018-12-18,1.0674625275273795
2018-12-19,1.061060135777625
2018-12-20,1.0549103769072927
2018-12-21,1.0508668892983406
2018-12-24,1.052431625188942
2018-12-25,1.0591718481194907
2018-12-26,1.0601620558982014
2018-12-27,1.0585836485247857
2018-12-28,1.0570160742101637
2019-01-02,1.0467523092772077
2019-01-03,1.0455780330503013
2019-01-04,1.0464228586761029
2019-01-07,1.0576873718898279
2019-01-08,1.0601905326130834
2019-01-09,1.0447233881534925
2019-01-10,1.0453337276049626
2019-01-11,1.0451523001338672
2019-01-14,1.0406534340137366
2019-01-15,1.022199262458952
2019-01-16,1.022118536125576
2019-01-17,1.0183134284957083
2019-01-18,1.0367385411286243
2019-01-21,1.031222643165585
2019-01-22,1.0393915963286027
2019-01-23,1.0394144368529972
2019-01-24,1.033440973724374
2019-01-25,1.0144849975779273
2019-01-28,1.0145867584809063
2019-01-29,1.0078655781450012
2019-01-30,1.0042348697292345
2019-01-31,1.0076920416048545
2019-02-01,1.0237422318034302
2019-02-11,1.0145573635172076
2019-02-12,1.0100600596261335
2019-02-13,1.0018091355531373
2019-02-14,1.003463269243228
2019-02-15,0.9741536433381955
2019-02-18,0.94633407869301
2019-02-19,0.9470223275013534
2019-02-20,0.9485813469183196
2019-02-21,0.9489890704002849
2019-02-22,0.9233335465110645
2019-02-25,1.1522587473867667
2019-02-26,1.1122850932919583
2019-02-27,1.115602946035358
2019-02-28,1.115688849268179
2019-03-01,1.088313907334613
2019-03-04,1.1043557163727196
2019-03-05,1.1061020838610545
2019-03-06,1.1136896701236574
2019-03-07,1.0651166784863977
2019-03-08,1.1725751725700453
2019-03-11,1.1868424338263492
2019-03-12,1.1836122929028754
2019-03-13,1.180662733714516
2019-03-14,1.1941114128965027
2019-03-15,1.191087705101817
2019-03-18,1.1816460234550852
2019-03-19,1.183438808864769
2019-03-20,1.1834514995606695
2019-03-21,1.1832886153098525
2019-03-22,1.1841047923660124
2019-03-25,1.1821371410370685
2019-03-26,1.191080661798789
2019-03-27,1.179398697835375
2019-03-28,1.180724169875111
2019-03-29,1.1677007606331151
2019-04-01,1.3123917862456556
2019-04-02,1.3041838826065053
2019-04-03,1.275389780957284
2019-04-04,1.264153216527292
2019-04-08,1.258834030239716
2019-04-09,1.2444463985494763
2019-04-10,1.2413971861298105
2019-04-11,1.2537669405797311
2019-04-12,1.251193629926084
2019-04-15,1.254832347987144
2019-04-16,1.2541542482640657
2019-04-17,1.2547060879926493
2019-04-18,1.2584675804999765
2019-04-19,1.256141526566346
2019-04-22,1.2247086490182932
2019-04-23,1.2287344524829777
2019-04-24,1.2291927641223837
2019-04-25,1.2864563074169795
2019-04-26,1.27937770162587
2019-04-29,1.272628455341917
2019-04-30,1.2786578897048406
2019-05-06,1.345433582375008
2019-05-07,1.33790876358889
2019-05-08,1.33080875522525
2019-05-09,1.2902921917584615
2019-05-10,1.2555232225270085
2019-05-13,1.2531627234644491
2019-05-14,1.2563296393726082
2019-05-15,1.2434800549165206
2019-05-16,1.251718045871802
2019-05-17,1.26605078393005
2019-05-20,1.2539984980152794
2019-05-21,1.2752547682502142
2019-05-22,1.2805979555237972
2019-05-23,1.2700132932630628
2019-05-24,1.2702061158264015
2019-05-27,1.2836534942852906
2019-05-28,1.2717771614757485
2019-05-29,1.2699707516173016
2019-05-30,1.2479695859825533
2019-05-31,1.2523584862051913
2019-06-03,1.2514798958227147
2019-06-04,1.2456943195295056
2019-06-05,1.2455074822012127
2019-06-06,1.2483757506177104
2019-06-10,1.2520101144970215
2019-06-11,1.2319655394317923
2019-06-12,1.2325855135079034
2019-06-13,1.2334067811962062
2019-06-14,1.2366490936640653
2019-06-17,1.2366298177497863
2019-06-18,1.2277140060512717
2019-06-19,1.218939573953633
2019-06-20,1.18482023428127
2019-06-21,1.185648794698183
2019-06-24,1.1850256625835436
2019-06-25,1.1644985519883004
2019-06-26,1.1673923773917398
2019-06-27,1.155296666716796
2019-06-28,1.158985167907087
2019-07-01,1.1170655729132484
2019-07-02,1.1163471035891313
2019-07-03,1.1163728373314454
2019-07-04,1.1290792078279601
2019-07-05,1.1285970359790773
2019-07-08,1.152943710728832
2019-07-09,1.1514948895991695
2019-07-10,1.1504359235436608
2019-07-11,1.150207053556769
2019-07-12,1.1474728944710424
2019-07-15,1.1494877591321357
2019-07-16,1.1454317516060206
2019-07-17,1.1454559030331648
2019-07-18,1.142786260079276
2019-07-19,1.1501342689655376
2019-07-22,1.1725619987026852
2019-07-23,1.1731186385540302
2019-07-24,1.1690803470213809
2019-07-25,1.1538088240472968
2019-07-26,1.152546118565985
2019-07-29,1.1517908060224074
2019-07-30,1.1554189222219229
2019-07-31,1.1560017400544282
2019-08-01,1.1654528468383492
2019-08-02,1.1584884836416292
2019-08-05,1.12621142709403
2019-08-06,1.1484394435403658
2019-08-07,1.126855036451346
2019-08-08,1.0938493478059546
2019-08-09,1.1043969486502674
2019-08-12,1.0818897191482706
2019-08-13,1.0582025594337137
2019-08-14,1.0541580870056142
2019-08-15,1.050039553729523
2019-08-16,1.0434047037220489
2019-08-19,1.0774759597345518
2019-08-20,1.075312371311603
2019-08-21,1.0777908685199908
2019-08-22,1.0744828087740377
2019-08-23,1.064802543817354
2019-08-26,1.0567343586880755
2019-08-27,1.0488118478695607
2019-08-28,1.0502774185570496
2019-08-29,1.0508540646470688
2019-08-30,1.0468254432285364
2019-09-02,1.0731123117269168
2019-09-03,1.0721465127816423
2019-09-04,1.091486430347485
2019-09-05,1.0859151911181906
2019-09-06,1.076544273326132
2019-09-09,1.0837619404152148
2019-09-10,1.0841678344826362
2019-09-11,1.0672565619768255
2019-09-12,1.0437688261381752
2019-09-16,1.0408509104421715
2019-09-17,1.068586433187014
2019-09-18,1.061282956407551
2019-09-19,1.0607472605256374
2019-09-20,1.0608492640798468
2019-09-23,1.064155835627543
2019-09-24,1.062200467688167
2019-09-25,1.0706280643617654
2019-09-26,1.079340452043186
2019-09-27,1.0816994197211014
2019-09-30,1.0743765251013768
2019-10-08,1.07308725687006
2019-10-09,1.0744772100746336
2019-10-10,1.0728764350416085
2019-10-11,1.0592733272386745
2019-10-14,1.0522378248622903
2019-10-15,1.0544065746370892
2019-10-16,1.0549866595926658
2019-10-17,1.0553742736274254
2019-10-18,1.059708983289155
2019-10-21,1.0590296958469196
2019-10-22,1.0582546807185518
2019-10-23,1.0550411333315055
2019-10-24,1.0542249776759058
2019-10-25,1.044576055911356
2019-10-28,1.0480422105763754
2019-10-29,1.0556324071583898
2019-10-30,1.060718617589184
2019-10-31,1.0607130836252041
2019-11-01,1.0222977043841084
2019-11-04,1.0132639870934301
2019-11-05,1.0124391988417674
2019-11-06,1.01808023816465
2019-11-07,1.0176420199938405
2019-11-08,1.0111026342335898
2019-11-11,1.039225413831746
2019-11-12,1.0392482029344088
2019-11-13,1.0416626379457592
2019-11-14,1.0430408615572035
2019-11-15,1.0420769525115672
2019-11-18,1.0423029728632223
2019-11-19,1.050055477450215
2019-11-20,1.0413716417344356
2019-11-21,1.03775202046129
2019-11-22,0.9879246356896848
2019-11-25,1.027057403294445
2019-11-26,1.0134776845161564
2019-11-27,1.0024998130891978
2019-11-28,1.0060335028516614
2019-11-29,0.9838117945432604
2019-12-02,0.9855195037393363
2019-12-03,0.9818099795120611
2019-12-04,0.9810098479497902
2019-12-05,0.9760701204320249
2019-12-06,0.9827840972438306
2019-12-09,0.9771384930664494
2019-12-10,0.9784563444678588
2019-12-11,0.977203133772643
2019-12-12,0.979184937718255
2019-12-13,0.9255690937189491
2019-12-16,0.9329088966200946
2019-12-17,0.9314678294756001
2019-12-18,0.9332584711381802
2019-12-19,0.9313083369072278
2019-12-20,0.9372864877253442
2019-12-23,0.9835798942872146
2019-12-24,1.0514208624172348
2019-12-25,1.055274368559303
2019-12-26,1.0505920010088197
2019-12-27,1.0433573895039208
2019-12-30,1.069305126024027
2019-12-31,1.056235591949344
2020-01-02,1.0466258405762818
2020-01-03,1.045451621171267
2020-01-06,1.0223661628972456
2020-01-07,1.000783315685518
2020-01-08,1.0324033836998063
2020-01-09,1.0278743817713178
2020-01-10,1.0297765113302055
2020-01-13,1.0149933051854663
2020-01-14,1.0028939554681442
2020-01-15,1.0219708448570248
2020-01-16,1.0150969512847265
2020-01-17,1.015456961820226
2020-01-20,1.0038677776588911
2020-01-21,1.0219542652485243
2020-01-22,1.0141110998598684
2020-01-23,1.0606338395750197
2020-02-03,1.1913317702973336
2020-02-04,1.1017806484909374
2020-02-05,1.0978519765284942
2020-02-06,1.091847372044593
2020-02-07,1.0917865745720792
2020-02-10,1.0965607501817796
2020-02-11,1.0902353849009554
2020-02-12,1.1025330101859063
2020-02-13,1.1028757043122708
2020-02-14,1.112519160615451
2020-02-17,1.091801510912546
2020-02-18,1.0914239018610854
2020-02-19,1.0915547831035168
2020-02-20,1.0579575788594784
2020-02-21,1.058268343712397
2020-02-24,1.0595414000597578
2020-02-25,1.0655214981572991
2020-02-26,1.0398069887400396
2020-02-27,1.0375347465057427
2020-02-28,1.061183858563503
2020-03-02,1.0714540627553908
2020-03-03,1.068987479280157
2020-03-04,1.0714685764838126
2020-03-05,1.0710924694559107
2020-03-06,1.0631146948800043
2020-03-09,1.0666507393927207
2020-03-10,1.0600855891813938
2020-03-11,1.0405809482869526
2020-03-12,1.0369675877644882
2020-03-13,1.0130423257755898
2020-03-16,0.9656347074840758
2020-03-17,0.9667381937337842
2020-03-18,0.9702823817712686
2020-03-19,0.960686192612322
2020-03-20,0.9525375698648683
2020-03-23,0.9546129578023296
2020-03-24,0.9553944791924319
2020-03-25,0.9346692724484333
2020-03-26,0.9354464196487935
2020-03-27,0.9354350275945166
2020-03-30,0.9421221955826222
2020-03-31,0.9428485374077077
2020-04-01,0.9410135628879712
2020-04-02,0.9364505420517392
2020-04-03,0.9375631136846564
2020-04-07,0.9395780056954943
2020-04-08,0.9369798424869519
2020-04-09,0.9327363716621795
2020-04-10,0.9364503787150874
2020-04-13,0.9358060932198757
2020-04-14,0.9423758326795278
2020-04-15,0.9379719829549958
2020-04-16,0.9376380390762322
2020-04-17,0.928114913521138
2020-04-20,0.9263174583753296
2020-04-21,0.9373898053612159
2020-04-22,0.9341519412781552
2020-04-23,0.9334836132431517
2020-04-24,0.9379088952959256
2020-04-27,0.9323069575259968
2020-04-28,0.9131580470885654
2020-04-29,0.9141549319446289
2020-04-30,0.9225254342874569
2020-05-06,0.9245972430941309
2020-05-07,0.9220726649164821
2020-05-08,0.930440171485937
2020-05-11,0.9300201144515056
2020-05-12,0.9298004417877275
2020-05-13,0.9301307235728591
2020-05-14,0.9207674350973089
2020-05-15,0.9205462862684044
2020-05-18,0.9280255742809571
2020-05-19,0.9125175628087618
2020-05-20,0.9127463955400755
2020-05-21,0.9168365449245668
2020-05-22,0.8807244421856028
2020-05-25,0.8801025282966635
2020-05-26,0.8786080714821776
2020-05-27,0.885218457027784
2020-05-28,0.8986774655412192
2020-05-29,0.8921136696354967
2020-06-01,0.8700896233277948
2020-06-02,0.870045542434249
2020-06-03,0.8698998488290564
2020-06-04,0.8693455289091356
2020-06-05,0.8751244505246513
2020-06-08,0.889822827255688
2020-06-09,0.8769853102656051
2020-06-10,0.8794811456345656
2020-06-11,0.8770786097565959
2020-06-12,0.8791863754606308
2020-06-15,0.8653716194296635
2020-06-16,0.8718882471977327
2020-06-17,0.8714285570645466
2020-06-18,0.8734993347615082
2020-06-19,0.8562733568571924
2020-06-22,0.8554901345306127
2020-06-23,0.8419428246870448
2020-06-24,0.8415817067179837
2020-06-29,0.843646876961203
2020-06-30,0.8272486327993114
2020-07-01,0.842365526432012
2020-07-02,0.8765836941422338
2020-07-03,0.9401847343831143
2020-07-06,1.2029125901207678
2020-07-07,1.2050674841854268
2020-07-08,1.3012373315479902
2020-07-09,1.3013532256856133
2020-07-10,1.3550143007362025
2020-07-13,1.3699098896199737
2020-07-14,1.3774372494497704
2020-07-15,1.3925909802250078
2020-07-16,1.2366172448900539
2020-07-17,1.2327764031159654
2020-07-20,1.2344312489071736
2020-07-21,1.230375940277963
2020-07-22,1.2329106632634093
2020-07-23,1.233501908983156
2020-07-24,1.1697417310652716
2020-07-27,1.1784941233987183
2020-07-28,1.1691336103750396
2020-07-29,1.1382698304918468
2020-07-30,1.1368386309422107
2020-07-31,1.1415646985881074
