date,000513.XSHE
2016-11-24,0.8985978043974504
2016-11-25,0.8497730765903659
2016-11-28,0.8288245472483439
2016-11-29,0.8229024621194654
2016-11-30,0.8049413608734113
2016-12-01,0.7763797259118983
2016-12-02,0.8699671286390404
2016-12-05,0.737815805149953
2016-12-06,0.724077821424144
2016-12-07,0.7295724192740409
2016-12-08,0.7208976681169179
2016-12-09,0.7175041777025032
2016-12-12,0.7864515348358322
2016-12-13,0.7912925981207432
2016-12-14,0.7765427585200212
2016-12-15,0.7984828169173857
2016-12-16,0.8105517325707051
2016-12-19,0.812389880303846
2016-12-20,0.798958249027461
2016-12-21,0.7606808651711346
2016-12-22,0.7605078616002555
2016-12-23,0.7562457852014081
2016-12-26,0.7461392311378174
2016-12-27,0.7272778681704326
2016-12-28,0.7047695630436632
2016-12-29,0.6998657730527272
2016-12-30,0.6935709886418135
2017-01-03,0.685916920630626
2017-01-04,0.6469306350274374
2017-01-05,0.6474787479323876
2017-01-06,0.6620002262652935
2017-01-09,0.6770736426754551
2017-01-10,0.6821156931803212
2017-01-11,0.6922202809436095
2017-01-12,0.7128186641771281
2017-01-13,0.7072119261155101
2017-01-16,0.7089269440968547
2017-01-17,0.7218274205285057
2017-01-18,0.7160533375211556
2017-01-19,0.7155737325001545
2017-01-20,0.7520304899222472
2017-01-23,0.7370184070366023
2017-01-24,0.7369645163353434
2017-01-25,0.7302760054987985
2017-01-26,0.7190169674770713
2017-02-03,0.7127909957280245
2017-02-06,0.7301981289988924
2017-02-07,0.7333266737993983
2017-02-08,0.7182539231887698
2017-02-09,0.7026889670414525
2017-02-10,0.6884256919210752
2017-02-13,0.6502215142122033
2017-02-14,0.6492398906261624
2017-02-15,0.6514931398668906
2017-02-16,0.6108365555827412
2017-02-17,0.6129210348128622
2017-02-20,0.6167195599441718
2017-02-21,0.611892582461746
2017-02-22,0.6109580513875412
2017-02-23,0.561996183467904
2017-02-24,0.5626049136954989
2017-02-27,0.7300198080322522
2017-02-28,0.7212349373856579
2017-03-01,0.7295445900599999
2017-03-02,0.730211846162761
2017-03-03,0.7393104725249621
2017-03-06,0.7509226006283798
2017-03-07,0.738502333313985
2017-03-08,0.7397661245484537
2017-03-09,0.7816596807161595
2017-03-10,0.7804466409711516
2017-03-13,0.8533031261722296
2017-03-14,0.8541470204070226
2017-03-15,0.8455229477671022
2017-03-16,0.8375346827081346
2017-03-17,0.7669542117504833
2017-03-20,0.7682023316329168
2017-03-21,0.7941043172208733
2017-03-22,0.729224130071687
2017-03-23,0.7192946534500936
2017-03-24,0.6966255520072253
2017-03-27,0.667142028754764
2017-03-28,0.689291953447318
2017-03-29,0.6874260047394893
2017-03-30,0.6711754366650301
2017-03-31,0.6746861001451471
2017-04-05,0.8634025458988437
2017-04-06,0.8480405740087885
2017-04-07,0.8505671707914337
2017-04-10,0.8752462127239228
2017-04-11,0.8712936998046171
2017-04-12,0.8379887604333984
2017-04-13,0.8388922607509526
2017-04-14,0.8055285523904271
2017-04-17,0.8038071979356477
2017-04-18,0.7913773938340593
2017-04-19,0.779607896652087
2017-04-20,0.904826851182801
2017-04-21,0.8899664063020739
2017-04-24,0.9078343690817916
2017-04-25,0.9236551244786614
2017-04-26,0.9119375226560281
2017-04-27,0.9131108109283339
2017-04-28,0.9227982658119757
2017-05-02,0.8373604825317551
2017-05-03,0.8004328044257767
2017-05-04,0.8064387454379366
2017-05-05,0.8747117697696829
2017-05-08,0.9065872739817414
2017-05-09,0.9045273969950218
2017-05-10,0.9374420257883141
2017-05-11,0.9802907707420324
2017-05-12,0.9374983796169138
2017-05-15,0.9688738013479267
2017-05-16,0.9869674621102219
2017-05-17,0.9173808875860632
2017-05-18,0.9201433801329655
2017-05-19,0.9184638428270412
2017-05-22,0.9052170531547582
2017-05-23,0.9045792695673155
2017-05-24,0.9047163226951874
2017-05-25,0.6568781286772302
2017-05-26,0.6562590115255867
2017-05-31,0.6758809437005184
2017-06-01,0.6876234993395431
2017-06-02,0.6819617921496623
2017-06-05,0.7257597903596603
2017-06-06,0.7290432186597819
2017-06-07,0.8059217819970454
2017-06-08,0.9123490336778961
2017-06-09,0.8880988600776595
2017-06-12,0.8736647954022219
2017-06-13,0.8634344676182074
2017-06-14,0.9022547504956646
2017-06-15,0.9036052405123924
2017-06-16,0.9053205187846504
2017-06-19,0.9197698560566783
2017-06-20,0.9218922943313719
2017-06-21,0.8685645532274485
2017-06-22,0.8675296828061271
2017-06-23,0.8142682028430319
2017-06-26,0.8684780979326353
2017-06-27,0.8635054356920413
2017-06-28,0.8915142277313954
2017-06-29,0.9940538270210597
2017-06-30,0.994974558911733
2017-07-03,1.0462549382027657
2017-07-04,1.0051440797036872
2017-07-05,0.9748003514275785
2017-07-06,0.9748616734833596
2017-07-07,0.9898003980298118
2017-07-10,1.0023250280186504
2017-07-11,1.0199687441488674
2017-07-12,1.028936021204209
2017-07-13,1.0475807646424051
2017-07-14,1.058293026555346
2017-07-17,1.1617821854706016
2017-07-18,1.1673979252576232
2017-07-19,1.0197962112987886
2017-07-20,0.9794470529149419
2017-07-21,0.8801328000800789
2017-07-24,0.8580533676071372
2017-07-25,0.8588318790838307
2017-07-26,0.8863361320724581
2017-07-27,0.8725827140258121
2017-07-28,0.8822667719931168
2017-07-31,0.8761294206672056
2017-08-01,0.9734480938105551
2017-08-02,0.9662136652222588
2017-08-03,1.0345268200774667
2017-08-04,1.084889080800926
2017-08-07,1.0740293859030132
2017-08-08,1.078238608170325
2017-08-09,1.0753515610633864
2017-08-10,1.0837281317514138
2017-08-11,0.9181351828729534
2017-08-14,1.0522730075974633
2017-08-15,1.0475637453947388
2017-08-16,1.0593984806025498
2017-08-17,1.0502757264118714
2017-08-18,1.0536717331917358
2017-08-21,1.0928645289834764
2017-08-22,1.1183100001253254
2017-08-23,1.105879117775971
2017-08-24,1.1399241622961243
2017-08-25,1.0910173116241066
2017-08-28,1.0236602348984516
2017-08-29,1.0428615767334153
2017-08-30,1.042296736841604
2017-08-31,1.0486438075657138
2017-09-01,1.0580927347492894
2017-09-04,1.0259121340928121
2017-09-05,1.0163333937145047
2017-09-06,1.0144762310732995
2017-09-07,0.9867136865922228
2017-09-08,0.993575736831131
2017-09-11,0.9955348560653063
2017-09-12,0.9834923509404803
2017-09-13,0.9874593692416123
2017-09-14,0.9664639973370853
2017-09-15,0.9663876608386566
2017-09-18,0.9972462081501404
2017-09-19,0.9947565402881196
2017-09-20,0.9835192378231474
2017-09-21,0.964300142152038
2017-09-22,0.9668694825121827
2017-09-25,0.8925066554454804
2017-09-26,0.8949780736709048
2017-09-27,0.8937210256129925
2017-09-28,0.8934339433492295
2017-09-29,0.8909729866980316
2017-10-09,1.2890349519993411
2017-10-10,1.3246053425182645
2017-10-11,1.318006326049683
2017-10-12,1.315030443176873
2017-10-13,1.3531080011077177
2017-10-16,1.3319274152547536
2017-10-17,1.3170977495893026
2017-10-18,1.257479883017128
2017-10-19,1.2464565940234085
2017-10-20,1.275598344567041
2017-10-23,1.3135333011113883
2017-10-24,1.1810296035715446
2017-10-25,1.2336717957184935
2017-10-26,1.0918527985973467
2017-10-27,1.1563711060068065
2017-10-30,1.205409842352403
2017-10-31,1.175408973767074
2017-11-01,1.095576462074527
2017-11-02,1.0856090242680039
2017-11-03,1.0811665094816014
2017-11-06,1.3676005574428771
2017-11-07,1.3992189812695315
2017-11-08,1.4450475332090542
2017-11-09,1.3378880124762649
2017-11-10,1.2544805741326779
2017-11-13,1.3132446017507435
2017-11-14,1.4681323312294023
2017-11-15,1.5488809890464352
2017-11-16,1.6453564322502177
2017-11-17,1.5270051793518644
2017-11-20,1.5573971830500122
2017-11-21,1.4699072850504493
2017-11-22,1.4502519243824823
2017-11-23,1.8018180080135302
2017-11-24,1.8019199638026462
2017-11-27,1.716607744590363
2017-11-28,1.7157430813897143
2017-11-29,1.723911884169751
2017-11-30,1.6977031916952825
2017-12-01,1.6896295340147702
2017-12-04,1.7628412479897717
2017-12-05,1.6972469224906774
2017-12-06,1.627564659696722
2017-12-07,1.6564891060421614
2017-12-08,1.6656382228264122
2017-12-11,1.9492849896301807
2017-12-12,1.8262398980114434
2017-12-13,1.789436232388173
2017-12-14,1.744963875600844
2017-12-15,1.7785784837944214
2017-12-18,1.7734327853867795
2017-12-19,1.7600951816052832
2017-12-20,1.7632356985119157
2017-12-21,1.7526565418322066
2017-12-22,1.7351543054951395
2017-12-25,1.7130179501778031
2017-12-26,1.7080569990080674
2017-12-27,1.7846484649635561
2017-12-28,1.7600852454130103
2017-12-29,1.7414901332094141
2018-01-02,1.692939232893104
2018-01-03,1.7255237495477995
2018-01-04,1.77194992914634
2018-01-05,1.7623411781635177
2018-01-08,1.7395600826078186
2018-01-09,1.7500609636538218
2018-01-10,1.7206676657513522
2018-01-11,1.7220524491666307
2018-01-12,1.7694995201825672
2018-01-15,1.7618349091354304
2018-01-16,1.7496412162607289
2018-01-17,1.7625164284831332
2018-01-18,1.7197117192739912
2018-01-19,1.6980806464337794
2018-01-22,1.7531950154420233
2018-01-23,1.6524567645754258
2018-01-24,1.6577571448700046
2018-01-25,1.7245739348180043
2018-01-26,1.7197488702481107
2018-01-29,1.7007773849561558
2018-01-30,1.6179305815766885
2018-01-31,1.5900613706877333
2018-02-01,1.6552210118658721
2018-02-02,1.6808542512744051
2018-02-05,1.6789650044285154
2018-02-06,1.8791180056909063
2018-02-07,1.5647595578845324
2018-02-08,1.506972053292187
2018-02-09,1.4450267310447253
2018-02-12,1.5194564540262094
2018-02-13,1.5059330594471616
2018-02-14,1.5136949331513267
2018-02-22,1.4537847810754123
2018-02-23,1.442952401861911
2018-02-26,1.4443480045351589
2018-02-27,1.4025713651526375
2018-02-28,1.4227841068119127
2018-03-01,1.4587070623536547
2018-03-02,1.4660063878407332
2018-03-05,1.4662067555163172
2018-03-06,1.514301350493533
2018-03-07,1.5194343915549817
2018-03-08,1.5435292128816394
2018-03-09,1.530772113554703
2018-03-12,1.5307806415545024
2018-03-13,1.5556738363204528
2018-03-14,1.554548171299302
2018-03-15,1.5529660865321913
2018-03-16,1.5261125421873392
2018-03-19,1.525235326958929
2018-03-20,1.5301547409306127
2018-03-21,1.5341377404292944
2018-03-22,1.5268211096514959
2018-03-23,1.563210513344186
2018-03-26,1.5291978252775933
2018-03-27,1.5227217759251794
2018-03-28,1.603164416735646
2018-03-29,1.5298609627804671
2018-03-30,1.5390992351503971
2018-04-02,1.5346660592345476
2018-04-03,1.540559569691409
2018-04-04,1.5371247355282291
2018-04-09,1.5371761399826507
2018-04-10,1.506226037040519
2018-04-11,1.504548564251423
2018-04-12,1.4743075412690019
2018-04-13,1.505001247190726
2018-04-16,1.3854349234157153
2018-04-17,1.4156364391233816
2018-04-18,1.410608561988172
2018-04-19,1.2932997933978827
2018-04-20,1.3648953249487619
2018-04-23,1.3682948681361704
2018-04-24,1.3749191058351362
2018-04-25,1.3738210573121454
2018-04-26,1.3530650650773415
2018-04-27,1.3555753665567885
2018-05-02,1.3551017839449329
2018-05-03,1.3296723275001208
2018-05-04,1.3157777633730732
2018-05-07,1.3237211908155324
2018-05-08,1.3254848249832336
2018-05-09,1.3240425465797367
2018-05-10,1.3283703235188893
2018-05-11,1.3407696653556302
2018-05-14,1.302370502873319
2018-05-15,1.3133888412445414
2018-05-16,1.2621888982700311
2018-05-17,1.284555606604997
2018-05-18,1.2502604571727172
2018-05-21,1.2416427150836649
2018-05-22,1.2395584253937815
2018-05-23,1.248486015942861
2018-05-24,1.2154474746454638
2018-05-25,1.204626831304128
2018-05-28,1.1768929658835967
2018-05-29,1.1979113073667615
2018-05-30,1.187132152209798
2018-05-31,1.1420581354018335
2018-06-01,1.186719325540911
2018-06-04,1.1552821188058675
2018-06-05,1.1851605072281366
2018-06-06,1.184171503788358
2018-06-07,1.1869026033565995
2018-06-08,1.1700756036698594
2018-06-11,1.1699156512575863
2018-06-12,1.174327107079178
2018-06-13,1.2048850341150814
2018-06-14,1.1943668518589499
2018-06-15,1.1788115502297152
2018-06-19,1.2445768891408304
2018-06-20,1.2573071374353972
2018-06-21,1.1978478305993725
2018-06-22,1.171770771800715
2018-06-25,1.1362408695391197
2018-06-26,1.1587606151162402
2018-06-27,1.263946818469261
2018-06-28,1.3413628631084977
2018-06-29,1.4906617084920275
2018-07-02,1.3320564095374248
2018-07-03,1.3353284594941301
2018-07-04,1.3175466441532155
2018-07-05,1.358410648537927
2018-07-06,1.3758203719639002
2018-07-09,1.3812403469952186
2018-07-10,1.3866990863498454
2018-07-11,1.341321134018544
2018-07-12,1.311099930810688
2018-07-13,1.3274563654819302
2018-07-16,1.3244841014281639
2018-07-17,1.333903641839492
2018-07-18,1.3139503416364917
2018-07-19,1.3146832254930818
2018-07-20,1.2784506545907917
2018-07-23,1.2018172450563376
2018-07-24,1.150572331752859
2018-07-25,1.1478754287424013
2018-07-26,1.1232611276175684
2018-07-27,1.129891819945694
2018-07-30,1.1437922189332799
2018-07-31,1.1479512568316654
2018-08-01,1.1340827088955439
2018-08-02,1.1343628599942694
2018-08-03,1.1121867188691892
2018-08-06,1.2166027963184858
2018-08-07,1.1597337658968925
2018-08-08,1.1326171245418073
2018-08-09,1.1842853123693706
2018-08-10,1.1856149974928913
2018-08-13,1.1811139679523455
2018-08-14,1.1845662513381305
2018-08-15,1.174669072180421
2018-08-16,1.1749743419314735
2018-08-17,1.2060140125902474
2018-08-20,1.0645212185378827
2018-08-21,1.2108602555021308
2018-08-22,1.2048268129039246
2018-08-23,1.2045459214552834
2018-08-24,1.2023962277521507
2018-08-27,1.2822047086874433
2018-08-28,1.2850089500723845
2018-08-29,1.287968187824675
2018-08-30,1.2978261888923461
2018-08-31,1.3007003953748908
2018-09-03,1.292216784406633
2018-09-04,1.2499613478198615
2018-09-05,1.248816906339187
2018-09-06,1.268183028848953
2018-09-07,1.2764111040734318
2018-09-10,1.2716820211959403
2018-09-11,1.2711905708757936
2018-09-12,1.2844427091033084
2018-09-13,1.2242752675976418
2018-09-14,1.2178086328061921
2018-09-17,1.2527199755287297
2018-09-18,1.219913202887869
2018-09-19,1.2271984971259249
2018-09-20,1.2280134583158564
2018-09-21,1.2073191414066358
2018-09-25,1.2125299040408688
2018-09-26,1.2161545815873127
2018-09-27,1.2156008264083222
2018-09-28,1.1849090924106227
2018-10-08,1.1820322146712623
2018-10-09,1.1822308579743512
2018-10-10,1.1842539071362577
2018-10-11,1.2614688085383634
2018-10-12,1.2425600454201886
2018-10-15,1.2449204740378803
2018-10-16,1.2718375319380948
2018-10-17,1.2769160343761463
2018-10-18,1.2039394117253148
2018-10-19,1.1696576564951617
2018-10-22,1.1815563507880145
2018-10-23,1.18513991432565
2018-10-24,1.1784541207716024
2018-10-25,1.1740178585620629
2018-10-26,1.1369667841573161
2018-10-29,1.144624175360322
2018-10-30,1.1499100899705539
2018-10-31,1.1639547166910564
2018-11-01,1.1900502007529596
2018-11-02,1.2246831219262782
2018-11-05,1.2229943113339914
2018-11-06,1.2195251696568012
2018-11-07,1.2135152531439222
2018-11-08,1.2162598234740385
2018-11-09,1.2031458415336391
2018-11-12,1.196545727654617
2018-11-13,1.219228638650819
2018-11-14,1.2145361820187837
2018-11-15,1.2163870916218062
2018-11-16,1.2104526088068912
2018-11-19,1.2070018372607083
2018-11-20,1.1598524578508158
2018-11-21,1.1615624549865966
2018-11-22,1.150609572484742
2018-11-23,1.177112962536645
2018-11-26,1.1779184735703805
2018-11-27,1.1771487875969453
2018-11-28,1.1880114486210065
2018-11-29,1.195814685412477
2018-11-30,1.2036487877787045
2018-12-03,1.154873404366959
2018-12-04,1.1559544831117181
2018-12-05,1.1503936468404494
2018-12-06,1.252177742939276
2018-12-07,1.2505009602228567
2018-12-10,1.249346902892155
2018-12-11,1.249746311203398
2018-12-12,1.2445984432398176
2018-12-13,1.2416587934579033
2018-12-14,1.2579927597038172
2018-12-17,1.2576909641443852
2018-12-18,1.259540558648566
2018-12-19,1.2647780699976536
2018-12-20,1.2506142621556453
2018-12-21,1.2562372173170386
2018-12-24,1.2608960140160037
2018-12-25,1.2639813127657469
2018-12-26,1.2721929903812463
2018-12-27,1.2727132372572438
2018-12-28,1.2609457948750031
2019-01-02,1.3136465387017897
2019-01-03,1.3146870876572527
2019-01-04,1.4023105207469697
2019-01-07,1.3942751139894383
2019-01-08,1.3924494323642915
2019-01-09,1.4060149827168165
2019-01-10,1.4018883934347124
2019-01-11,1.39052699674674
2019-01-14,1.4090165158064762
2019-01-15,1.4632381126944545
2019-01-16,1.463803745719494
2019-01-17,1.4504033912338226
2019-01-18,1.4556141565961696
2019-01-21,1.4465354205915042
2019-01-22,1.4688448439547748
2019-01-23,1.468674257898637
2019-01-24,1.4750180562447612
2019-01-25,1.4611637171184653
2019-01-28,1.4612143888549276
2019-01-29,1.4598683219545008
2019-01-30,1.4708310269759257
2019-01-31,1.4934470281836378
2019-02-01,1.5118624316520968
2019-02-11,1.4855204651992728
2019-02-12,1.4962017181406226
2019-02-13,1.4430422503303388
2019-02-14,1.445632710100302
2019-02-15,1.3909073630813713
2019-02-18,1.304281613608457
2019-02-19,1.3093509939700523
2019-02-20,1.3002283873025267
2019-02-21,1.3010118182921626
2019-02-22,1.2655484275055324
2019-02-25,1.0646489659320746
2019-02-26,0.9821534932076678
2019-02-27,0.9830362010807158
2019-02-28,0.9705727570462478
2019-03-01,0.9430228868634524
2019-03-04,0.9625979867710462
2019-03-05,0.9533488672070684
2019-03-06,0.9528498856808693
2019-03-07,0.9667924201693614
2019-03-08,0.8850656781393486
2019-03-11,0.9503153881952091
2019-03-12,0.9832086649989109
2019-03-13,0.9860863192844073
2019-03-14,0.983713888674829
2019-03-15,0.9603489588747419
2019-03-18,0.9480791589002935
2019-03-19,0.9556878564031458
2019-03-20,0.9559014508331992
2019-03-21,0.9556343649828123
2019-03-22,0.9560343828181702
2019-03-25,0.9954489988176841
2019-03-26,1.0172575366638559
2019-03-27,1.0336744023380906
2019-03-28,1.0394069017793535
2019-03-29,0.9988894510906078
2019-04-01,1.0037303359653997
2019-04-02,1.0054811286200287
2019-04-03,0.9991217817792049
2019-04-04,0.9934372456453441
2019-04-08,0.9951209247330042
2019-04-09,1.0011711200377764
2019-04-10,1.0050776400217671
2019-04-11,1.0580087005611587
2019-04-12,1.0617099782716293
2019-04-15,1.0660252891974857
2019-04-16,1.0175423327255084
2019-04-17,1.0174780520480962
2019-04-18,1.0231879080816126
2019-04-19,1.0167453697188473
2019-04-22,0.9964152634390088
2019-04-23,0.9966615860092531
2019-04-24,0.997020713909734
2019-04-25,0.9836313714314044
2019-04-26,0.9552512710466629
2019-04-29,0.9561840298304665
2019-04-30,0.9613095785453873
2019-05-06,0.9416931606627895
2019-05-07,0.9680855602603458
2019-05-08,0.9494436262497002
2019-05-09,0.9824640711871769
2019-05-10,0.9573880310177028
2019-05-13,0.9533992967487118
2019-05-14,0.9535991187971162
2019-05-15,0.994314795515143
2019-05-16,0.9939600538920891
2019-05-17,0.9897130126378478
2019-05-20,0.994849481905819
2019-05-21,0.9881628465439314
2019-05-22,0.9874133362958263
2019-05-23,1.0106022090825946
2019-05-24,1.0109273679625257
2019-05-27,1.005818845607695
2019-05-28,0.9921149155951022
2019-05-29,0.9934791228333105
2019-05-30,1.0089609085133977
2019-05-31,1.0039354530717985
2019-06-03,1.0035546602924925
2019-06-04,1.002638102167267
2019-06-05,1.0036827526089227
2019-06-06,1.0181017953564973
2019-06-10,1.0183378330183321
2019-06-11,1.0115440556954545
2019-06-12,1.0122636144271622
2019-06-13,1.010258842951164
2019-06-14,1.014049312949609
2019-06-17,1.0136634163839822
2019-06-18,1.0140387142371126
2019-06-19,1.0099235578866694
2019-06-20,0.9722100501408732
2019-06-21,0.974078371878123
2019-06-24,0.9768001429267952
2019-06-25,0.9820065459477317
2019-06-26,0.9737920690475698
2019-06-27,0.9654543682848872
2019-06-28,0.964437989333841
2019-07-01,0.9991220319265683
2019-07-02,0.998875146325042
2019-07-03,1.0092697617870021
2019-07-04,1.0080082301443916
2019-07-05,1.0208257107680592
2019-07-08,0.9840644087716944
2019-07-09,0.9887697184005245
2019-07-10,0.9839859281551406
2019-07-11,0.9833806916354016
2019-07-12,0.9936360354537298
2019-07-15,0.995441703845306
2019-07-16,1.0006395637363865
2019-07-17,1.0017337235600043
2019-07-18,0.9957758634600791
2019-07-19,0.9769709686968646
2019-07-22,0.9735527901374235
2019-07-23,0.9732519854171904
2019-07-24,0.9688726689990474
2019-07-25,0.9496126996696657
2019-07-26,0.9498240475746911
2019-07-29,0.9517734661485636
2019-07-30,0.9562488843613751
2019-07-31,0.9505644962062655
2019-08-01,0.9539837307752215
2019-08-02,0.9698840806438419
2019-08-05,0.9840966938014957
2019-08-06,0.9591669704595961
2019-08-07,0.9359165349313527
2019-08-08,0.8969085247007531
2019-08-09,0.894465506315172
2019-08-12,0.8644257851025954
2019-08-13,0.8792103461438638
2019-08-14,0.9003308280974751
2019-08-15,0.8993721404270569
2019-08-16,0.9130170537962806
2019-08-19,0.9224534367226473
2019-08-20,0.9122721962044775
2019-08-21,0.9106219374077194
2019-08-22,0.9069508875250544
2019-08-23,0.911958772614312
2019-08-26,0.8433960496087777
2019-08-27,0.8296157020789846
2019-08-28,0.8412280413007195
2019-08-29,0.8380265961202377
2019-08-30,0.8341412714579544
2019-09-02,0.8465446388129022
2019-09-03,0.8421275313562259
2019-09-04,0.8233853890188533
2019-09-05,0.7986607721603848
2019-09-06,0.8052344876330745
2019-09-09,0.8121306134878392
2019-09-10,0.8003158386572382
2019-09-11,0.8343688352685797
2019-09-12,0.790190630177479
2019-09-16,0.7894839044475956
2019-09-17,0.8077916510266968
2019-09-18,0.8044726357137324
2019-09-19,0.8139405378949466
2019-09-20,0.8138354564834611
2019-09-23,0.8434131650617629
2019-09-24,0.8668539964085151
2019-09-25,0.9118557457221667
2019-09-26,0.9795599167452991
2019-09-27,0.9784252537098223
2019-09-30,0.9389579728911367
2019-10-08,0.9595434616585086
2019-10-09,0.9585880718616623
2019-10-10,0.9893217962847014
2019-10-11,0.9640150535868082
2019-10-14,0.9854572524159463
2019-10-15,0.9809607694972803
2019-10-16,0.973662062023175
2019-10-17,0.973557591533306
2019-10-18,0.9991819438087923
2019-10-21,1.003030988747518
2019-10-22,1.0223629299598047
2019-10-23,1.0789221650611496
2019-10-24,1.077488767556382
2019-10-25,1.143163239602058
2019-10-28,1.132270574641229
2019-10-29,1.126581858647543
2019-10-30,1.1208519546556528
2019-10-31,1.124034556637886
2019-11-01,1.3652658728883051
2019-11-04,1.3774681577825936
2019-11-05,1.370662068619832
2019-11-06,1.3900780830458375
2019-11-07,1.3940979073329594
2019-11-08,1.4061974757073985
2019-11-11,1.30554177863702
2019-11-12,1.3056960293578503
2019-11-13,1.2933887573240748
2019-11-14,1.293387506038985
2019-11-15,1.2567930134486465
2019-11-18,1.2298631802794755
2019-11-19,1.2132694480923094
2019-11-20,1.1461397658503163
2019-11-21,1.1455074044192735
2019-11-22,1.2380917854001332
2019-11-25,1.170154658917062
2019-11-26,1.1512571873991557
2019-11-27,1.1248075235106028
2019-11-28,1.0854120669321827
2019-11-29,1.1352065583234543
2019-12-02,1.1154058184593891
2019-12-03,1.1031794199078457
2019-12-04,1.101514454005089
2019-12-05,1.088039874839716
2019-12-06,1.0881588207298931
2019-12-09,1.0985682365960083
2019-12-10,1.1014366033506466
2019-12-11,1.1002362151845428
2019-12-12,1.0937650687310658
2019-12-13,1.0264128897694815
2019-12-16,0.9949309325632056
2019-12-17,0.994922395152229
2019-12-18,0.9783054351429962
2019-12-19,0.9726704635911397
2019-12-20,0.9644618743655337
2019-12-23,0.936947330141877
2019-12-24,1.0332770380692624
2019-12-25,1.032848777465103
2019-12-26,0.985171917642346
2019-12-27,0.9861036317718654
2019-12-30,0.9614570589614456
2019-12-31,0.9828340397993944
2020-01-02,0.9182622927925281
2020-01-03,0.9141605600671224
2020-01-06,0.921099052748774
2020-01-07,0.9370079128258627
2020-01-08,0.8889647191402279
2020-01-09,0.9298695133309116
2020-01-10,0.9112051840345249
2020-01-13,0.9353796805129622
2020-01-14,0.9698424873644678
2020-01-15,0.9381146158721493
2020-01-16,0.9141207009097856
2020-01-17,0.90913920733952
2020-01-20,0.8985711717896219
2020-01-21,0.7435902590018801
2020-01-22,0.7444132181811398
2020-01-23,0.7362990793850867
2020-02-03,0.7943841196112822
2020-02-04,0.9475734184419754
2020-02-05,0.9981811824438408
2020-02-06,0.9717510476989877
2020-02-07,0.9720219035735519
2020-02-10,0.973910859396086
2020-02-11,0.9374062770531901
2020-02-12,0.9230723780926012
2020-02-13,0.9287046956461747
2020-02-14,0.9347113396337926
2020-02-17,0.9479965418757405
2020-02-18,0.9534745882818557
2020-02-19,0.9597472144149932
2020-02-20,0.9195667005160388
2020-02-21,0.9194785795910279
2020-02-24,0.9219187042934264
2020-02-25,0.9237554094061583
2020-02-26,0.940107573748074
2020-02-27,0.9448863468334692
2020-02-28,0.9213166269441464
2020-03-02,0.8680266927181037
2020-03-03,0.8825900029004726
2020-03-04,0.8809977904513278
2020-03-05,0.8378629883941067
2020-03-06,0.7921442342746794
2020-03-09,0.8152828573345758
2020-03-10,0.792556313578368
2020-03-11,0.8082722188085243
2020-03-12,0.8086412473492186
2020-03-13,0.8155228983251668
2020-03-16,0.8289195261506025
2020-03-17,0.826131495199272
2020-03-18,0.8212819847966909
2020-03-19,0.8222741066986402
2020-03-20,0.8518145144959199
2020-03-23,0.823810087296402
2020-03-24,0.8241686390573972
2020-03-25,0.8518618732495973
2020-03-26,0.8266718291374033
2020-03-27,0.8274839904296468
2020-03-30,0.8227317102808713
2020-03-31,0.8241031005351639
2020-04-01,0.8261809498040132
2020-04-02,0.8446203647999797
2020-04-03,0.8419900258487495
2020-04-07,0.8203554826945046
2020-04-08,0.8218507784038553
2020-04-09,0.8285212611615125
2020-04-10,0.8347633936690394
2020-04-13,0.8364251194220929
2020-04-14,0.8422097598768027
2020-04-15,0.8342881600421576
2020-04-16,0.8388390226826571
2020-04-17,0.7933069484670907
2020-04-20,0.8013112948870154
2020-04-21,0.7930100982270798
2020-04-22,0.7836494514673569
2020-04-23,0.7783473268398339
2020-04-24,0.7939409205217316
2020-04-27,0.7814536084713853
2020-04-28,0.7740861884124197
2020-04-29,0.7634314514664734
2020-04-30,0.7342673604931047
2020-05-06,0.743981891044595
2020-05-07,0.7405870734263534
2020-05-08,0.7444201891881473
2020-05-11,0.7446919722650618
2020-05-12,0.7444772581611125
2020-05-13,0.7448761055526301
2020-05-14,0.7756548406846808
2020-05-15,0.7801404821982687
2020-05-18,0.7867065590450648
2020-05-19,0.7725709524263975
2020-05-20,0.786102763208892
2020-05-21,0.7834472485165811
2020-05-22,0.8044289785423206
2020-05-25,0.8054485926033447
2020-05-26,0.8105824581571374
2020-05-27,0.8263734348456734
2020-05-28,0.8228030015761114
2020-05-29,0.8336409990503292
2020-06-01,0.8456161181568754
2020-06-02,0.841336925503742
2020-06-03,0.841439274245718
2020-06-04,0.8404463856287949
2020-06-05,0.8515983166531678
2020-06-08,0.8541965432828279
2020-06-09,0.9094885176095863
2020-06-10,0.9069994904462343
2020-06-11,0.9001313514456294
2020-06-12,0.9015777037287147
2020-06-15,0.8734291437644134
2020-06-16,0.9430359836395545
2020-06-17,0.9433515995932669
2020-06-18,0.9180004547068209
2020-06-19,0.9210215033287631
2020-06-22,0.919916995644466
2020-06-23,0.9334272576243845
2020-06-24,0.9280629600007384
2020-06-29,0.8749319121756025
2020-06-30,0.8048896225667419
2020-07-01,0.6898393626867353
2020-07-02,0.6273869569850532
2020-07-03,0.6339391202631263
2020-07-06,0.4190987213732116
2020-07-07,0.4332602532108598
2020-07-08,0.40243934066465437
2020-07-09,0.4142509020648642
