date,000425.XSHE
2020-07-28,1.1778510211986217
2020-07-29,1.1610325805268105
2020-07-30,1.162005885374121
2020-07-31,1.1543791382539397
2020-08-03,1.1603940780530435
2020-08-04,1.1605221188086543
2020-08-05,1.160939777784662
2020-08-06,1.1631567516598327
2020-08-07,1.1493446284123288
2020-08-10,1.1511626393146244
2020-08-11,1.1447946425348077
2020-08-12,1.1519066457227662
2020-08-13,1.1523648523106516
2020-08-14,1.1384204778514282
2020-08-17,1.1352557712119795
2020-08-18,1.1357202418422732
2020-08-19,1.0874576795880389
2020-08-20,1.0888584198335505
2020-08-21,1.073083842341681
2020-08-24,1.075714989112948
2020-08-25,1.0766880044553133
2020-08-26,1.090551321656384
2020-08-27,1.0884949587947224
2020-08-28,1.044511735233024
2020-08-31,1.0677295179318609
2020-09-01,1.05596775214952
2020-09-02,1.055538765408381
2020-09-03,1.060900478986268
2020-09-04,1.049493480341406
2020-09-07,1.010996121801409
2020-09-08,1.013199617903426
2020-09-09,1.003156840614521
2020-09-10,1.0068655526958499
2020-09-11,0.9939346246502773
2020-09-14,1.0010036219825313
2020-09-15,1.0056529278325606
2020-09-16,0.9990530153427069
2020-09-17,0.9849344298454139
2020-09-18,0.9754829983913564
2020-09-21,0.9739724723155458
2020-09-22,0.9890768517634292
2020-09-23,0.990835449021882
2020-09-24,1.0315401452642416
2020-09-25,1.0297308828074192
2020-09-28,1.0250253959532876
2020-09-29,1.024900742729077
2020-09-30,1.0274403738905735
2020-10-09,1.0885629174805693
2020-10-12,1.0498292035447632
2020-10-13,1.0482849764987605
2020-10-14,1.0505866851343157
2020-10-15,1.0531529758992706
2020-10-16,1.0535246490813106
2020-10-19,1.0456105584930702
2020-10-20,1.0399884140822688
2020-10-21,1.041266424789251
2020-10-22,1.043592745599304
2020-10-23,1.0305058244930725
2020-10-26,1.0338725626748124
2020-10-27,1.0326896072688556
2020-10-28,1.0192552702764188
2020-10-29,1.0210904408749668
2020-10-30,1.0511580868873132
2020-11-02,0.9984473190867297
2020-11-03,0.9935556950596047
2020-11-04,0.9656740779389257
2020-11-05,0.9595214493324543
2020-11-06,0.9570761361966044
2020-11-09,0.9356526082702792
2020-11-10,0.9403203705681079
2020-11-11,0.8977953431677984
2020-11-12,0.8977021213488456
2020-11-13,0.9087952355315545
2020-11-16,0.915952645968581
2020-11-17,0.9184806494423015
2020-11-18,0.9192398987626068
2020-11-19,0.9046140317866579
2020-11-20,0.9078004526885403
2020-11-23,0.9349403494829466
2020-11-24,0.9202622000307604
2020-11-25,0.9298446613015872
2020-11-26,0.9296251395058627
2020-11-27,0.9379606485184714
2020-11-30,0.9161238173043389
2020-12-01,1.0570913244611257
2020-12-02,1.0547531527743426
2020-12-03,1.0676023128724343
2020-12-04,1.0677176173183998
2020-12-07,1.050512176181788
2020-12-08,1.0622554726111075
2020-12-09,1.090698344901561
2020-12-10,1.0893189463019972
2020-12-11,1.0509802817352518
2020-12-14,1.0033942632483808
2020-12-15,0.9964261772875996
2020-12-16,1.0053463824428062
2020-12-17,1.0463764757317795
2020-12-18,1.0563021754486173
2020-12-21,1.040562075219045
2020-12-22,1.0693471080483181
2020-12-23,1.062064470100237
2020-12-24,1.0648187760292178
2020-12-25,1.0522724163310915
2020-12-28,1.0279595415154659
2020-12-29,1.014668817907877
2020-12-30,1.0085882474757704
2020-12-31,0.9513214056270081
2021-01-04,0.9999264866262824
2021-01-05,0.9978602366078343
2021-01-06,0.9666803105081181
2021-01-07,0.9812193515546702
2021-01-08,0.9889480005489648
2021-01-11,0.9827986454135551
2021-01-12,1.0988933376071992
2021-01-13,1.0894286383605665
2021-01-14,1.106126661951691
2021-01-15,1.0925484495036972
2021-01-18,1.0565414058476377
2021-01-19,1.103812588762415
2021-01-20,1.1108737750570594
2021-01-21,1.0982975787809377
2021-01-22,1.0974034539244948
2021-01-25,1.0900719167393575
2021-01-26,1.0914935569585404
2021-01-27,1.0959890753119093
2021-01-28,1.1379698548560564
2021-01-29,1.1348102889713199
2021-02-01,1.2844463470040328
2021-02-02,1.3155418894212636
2021-02-03,1.305244598766562
2021-02-04,1.3079663560291441
2021-02-05,1.3023107243686485
2021-02-08,1.448123699104268
2021-02-09,1.5672587722215043
2021-02-10,1.4750935816856918
2021-02-18,1.4718897610154142
2021-02-19,1.4739289734654228
2021-02-22,1.3347882848645867
2021-02-23,1.3189289039130399
2021-02-24,1.3160971619667499
2021-02-25,1.3393268319048681
2021-02-26,1.2980864719972447
2021-03-01,1.3759069656326441
2021-03-02,1.3933842048664102
2021-03-03,1.337157439933684
2021-03-04,1.401492965184588
2021-03-05,1.4092225092003652
2021-03-08,1.283925642128863
2021-03-09,1.2247412037789813
2021-03-10,1.222427917456258
2021-03-11,1.2279503150626163
2021-03-12,1.225573684130642
2021-03-15,1.1575326191243798
2021-03-16,1.1548770785608147
2021-03-17,1.1533181772844001
2021-03-18,1.1604904447741988
2021-03-19,1.1039851100753846
2021-03-22,1.1863683916624286
2021-03-23,1.1770292448555284
2021-03-24,1.2944164019568605
2021-03-25,1.2957340291007797
2021-03-26,1.4461785734894335
2021-03-29,1.4490141073445042
2021-03-30,1.4417109027653732
2021-03-31,1.443462641881041
2021-04-01,1.4270471808160858
2021-04-02,1.3888954238607552
2021-04-06,1.3848375743276604
2021-04-07,1.3778611176044808
2021-04-08,1.377811867057075
2021-04-09,1.3446988199079708
2021-04-12,1.302274843207273
2021-04-13,1.3020004462529011
2021-04-14,1.2914562359853683
2021-04-15,1.2860236570198538
2021-04-16,1.2841458565832167
2021-04-19,1.1987532074502492
2021-04-20,1.198180193768726
2021-04-21,1.2294850782450182
2021-04-22,1.246550351701196
2021-04-23,1.2476288450814004
2021-04-26,1.305932815002688
2021-04-27,1.29555782957197
2021-04-28,1.2968922837138812
2021-04-29,1.2766035925467696
2021-04-30,1.2256826126604663
2021-05-06,1.1450087798180695
2021-05-07,1.1760536535683634
2021-05-10,1.1800192083144683
2021-05-11,1.178228561980304
2021-05-12,1.1695762780646326
2021-05-13,1.1553113589557686
2021-05-14,1.0967820424106423
2021-05-17,1.066385171524105
2021-05-18,1.0661727357422977
2021-05-19,1.06855721492456
2021-05-20,1.0595936771227692
2021-05-21,1.0673836474027034
2021-05-24,1.0665743188371457
2021-05-25,0.9029635314780001
2021-05-26,0.9030420858872916
2021-05-27,0.9058014154933905
2021-05-28,0.9162130668607295
2021-05-31,0.9157940208036386
2021-06-01,0.9163989238111567
2021-06-02,0.9163797619379268
2021-06-03,0.9281098269173442
2021-06-04,0.9249752094900443
2021-06-07,0.9269789780001173
2021-06-08,0.934878493741385
2021-06-09,0.9347825797714371
2021-06-10,0.9206183196613027
2021-06-11,0.9291019432767355
2021-06-15,0.9388906542202757
2021-06-16,0.9441491149739983
2021-06-17,0.939543049226185
2021-06-18,0.9395047181128087
2021-06-21,0.941883986547008
2021-06-22,0.9816849337108398
2021-06-23,0.9738544846750778
2021-06-24,0.9739498506476294
2021-06-25,0.9956101070937551
2021-06-28,0.9871769487686831
2021-06-29,0.9663558903864616
2021-06-30,0.9646187243065331
2021-07-01,0.9652023891050547
2021-07-02,0.8176884018948313
2021-07-05,0.8166053763448999
2021-07-06,0.81689058555056
2021-07-07,0.8349966641200975
2021-07-08,0.8471261813082561
2021-07-09,0.8430926895884294
2021-07-12,0.8306127218736354
2021-07-13,0.8298179346277298
2021-07-14,0.8552420108964247
2021-07-15,0.8363771175523942
2021-07-16,0.8313966646809982
2021-07-19,0.8201728938703371
2021-07-20,0.8161723007862558
2021-07-21,0.7971033649801085
2021-07-22,0.8059279819821472
2021-07-23,0.818461853352224
2021-07-26,0.8059065227327992
2021-07-27,0.7794555443975102
2021-07-28,0.7720673960897866
2021-07-29,0.739253255343778
2021-07-30,0.7390502256371659
2021-08-02,0.9134096931559443
2021-08-03,0.9137813980063245
2021-08-04,0.9321676543046774
2021-08-05,0.9223598914454944
2021-08-06,0.9188019166128896
2021-08-09,0.9382599476287342
2021-08-10,0.9206806037957211
2021-08-11,0.9169553451504197
2021-08-12,0.9225538414308228
2021-08-13,0.9139488420116251
2021-08-16,0.91576156804052
2021-08-17,0.9323016644331861
2021-08-18,0.9715045877284023
2021-08-19,0.9927775263084333
2021-08-20,0.9267084934621409
2021-08-23,0.9007111423428634
2021-08-24,0.880554723011387
2021-08-25,0.8708120256607395
2021-08-26,0.8421542478953238
2021-08-27,0.8398369374543703
2021-08-30,0.8433847725574726
2021-08-31,0.8289334014983752
2021-09-01,1.001395226516872
2021-09-02,1.0018854898972993
2021-09-03,1.016811785380502
2021-09-06,0.9774649039396875
2021-09-07,0.9627565263775998
2021-09-08,0.9701471657177955
2021-09-09,0.9701818239738375
2021-09-10,0.9314349365609559
2021-09-13,0.9281079022240767
2021-09-14,0.946327906355393
2021-09-15,0.9387389846429289
2021-09-16,0.9371108684572746
2021-09-17,0.9167089409679019
2021-09-22,0.918195296335582
2021-09-23,0.9650442883154158
2021-09-24,0.9716642084640665
2021-09-27,0.9381211391666849
2021-09-28,0.940258226559829
2021-09-29,0.9825125754129306
2021-09-30,1.0903092636562142
2021-10-08,0.9914615081752527
2021-10-11,0.9808763774378562
2021-10-12,1.002338223693141
2021-10-13,0.9879486525846422
2021-10-14,0.9905217883056366
2021-10-15,0.973272414096486
2021-10-18,0.9319617039909157
2021-10-19,0.9209959777150455
2021-10-20,0.9229712106199299
2021-10-21,0.9138631374299921
2021-10-22,0.9202653854341353
2021-10-25,0.9061589975098714
2021-10-26,0.9052205731049328
2021-10-27,0.9296219390863251
2021-10-28,0.9064771574567139
2021-10-29,0.9063665794515927
2021-11-01,0.907591172309579
2021-11-02,0.9367697720606011
2021-11-03,0.9311321437601116
2021-11-04,0.9436040832348602
2021-11-05,0.9434726023979463
2021-11-08,0.9486493097922616
2021-11-09,0.9486619716507282
2021-11-10,0.9564773757310726
2021-11-11,0.9427178498950325
2021-11-12,0.9469420238440621
2021-11-15,0.9484561696411026
2021-11-16,0.9482372972778084
2021-11-17,0.9494539201943829
2021-11-18,0.946974097066322
2021-11-19,0.9288877933778643
2021-11-22,0.9169896284516743
2021-11-23,0.9176829378193667
2021-11-24,0.916153979500828
2021-11-25,0.9068571306089405
2021-11-26,0.906558674919565
2021-11-29,0.9103733704026645
2021-11-30,0.9100374637705835
2021-12-01,0.9131809462288283
2021-12-02,0.9238294462410674
2021-12-03,0.8929644110842871
2021-12-06,0.8928063274105856
2021-12-07,0.935540448470546
2021-12-08,0.8300291377734106
2021-12-09,0.7774300059420796
2021-12-10,0.7872078603291909
2021-12-13,0.8228035125103557
2021-12-14,0.8354136144241547
2021-12-15,0.8373657591754743
2021-12-16,0.8348874999148861
2021-12-17,0.8061428223815111
2021-12-20,0.7911593588026918
2021-12-21,0.7961808881682844
2021-12-22,0.7955557944302785
2021-12-23,0.78836574479391
2021-12-24,0.8017311794705485
2021-12-27,0.8015924418512256
2021-12-28,0.7997306770671367
2021-12-29,0.7795773474703118
2021-12-30,0.7631169100279779
2021-12-31,0.7600855602736832
2022-01-04,0.7449531650322659
2022-01-05,0.7236798383691674
2022-01-06,0.6612425717989163
2022-01-07,0.6644919511008966
2022-01-10,0.6646995985933151
2022-01-11,0.6655145507468424
2022-01-12,0.6280379550540048
2022-01-13,0.6045386046679165
2022-01-14,0.6262127237533045
2022-01-17,0.6169196682476775
2022-01-18,0.6183983846185532
2022-01-19,0.5929088966727282
2022-01-20,0.57115262213358
2022-01-21,0.5985779474945698
2022-01-24,0.5896906213634274
2022-01-25,0.7305754264631951
2022-01-26,0.7275353248151284
2022-01-27,0.741567203030264
2022-01-28,0.6968956672084377
2022-02-07,0.7466063927031177
2022-02-08,0.7210757167882504
2022-02-09,0.7061157474882953
2022-02-10,0.7022499453705447
2022-02-11,0.7138272959804747
2022-02-14,0.7369365247497949
2022-02-15,0.717092391378014
2022-02-16,0.7210637258876613
2022-02-17,0.712968926357931
2022-02-18,0.7131535403079257
2022-02-21,0.7109227241004066
2022-02-22,0.7466963093879475
2022-02-23,0.76826548933292
2022-02-24,0.8084573976734774
2022-02-25,0.7952027622782958
2022-02-28,0.7899293708660349
2022-03-01,0.790302177536802
2022-03-02,0.7688336393984155
2022-03-03,0.74833707755409
2022-03-04,0.7522716610585638
2022-03-07,0.7037212342342951
2022-03-08,0.7765769451514845
2022-03-09,0.8190116744973509
2022-03-10,0.8044073452897167
2022-03-11,0.8131835340486064
2022-03-14,0.7282310613350909
2022-03-15,0.8191370717368753
2022-03-16,0.7794115326688985
2022-03-17,0.7647231470517903
2022-03-18,0.766867557979608
2022-03-21,0.7676368114539979
2022-03-22,0.7673043681645708
2022-03-23,0.7640820471403202
2022-03-24,0.7656483555766639
2022-03-25,0.7574436091503867
2022-03-28,0.753183225870275
2022-03-29,0.7541844420038687
2022-03-30,0.7422085407594038
2022-03-31,0.7378296591561497
2022-04-01,0.7306231739774238
2022-04-06,0.7164690553322554
2022-04-07,0.7265461034476582
2022-04-08,0.7518045355544125
2022-04-11,0.73572302733514
2022-04-12,0.7240640503079118
2022-04-13,0.7414758682634126
2022-04-14,0.7439991357749947
2022-04-15,0.7439773101036005
2022-04-18,0.7428832186901418
2022-04-19,0.7488285198975412
2022-04-20,0.7634906829277234
2022-04-21,0.7841181922019377
2022-04-22,0.7875698781202781
2022-04-25,0.8201955819766535
2022-04-26,0.8400103254431909
2022-04-27,0.8634352293672148
2022-04-28,0.8549796469144153
2022-04-29,0.8549444056963016
2022-05-05,0.853754705806855
2022-05-06,0.8626293650876729
2022-05-09,0.8582002843020489
2022-05-10,0.8586815952314832
2022-05-11,0.8405063156158419
2022-05-12,0.8370127432171673
2022-05-13,0.845482351634166
2022-05-16,0.8368759361072885
2022-05-17,0.8268641954887316
2022-05-18,0.8255646543838318
2022-05-19,0.8243298672425404
2022-05-20,0.8348833631929443
2022-05-23,0.8363065373002845
2022-05-24,0.7822755100413139
2022-05-25,0.789998967891326
2022-05-26,0.8059207453875162
2022-05-27,0.8054352674364557
2022-05-30,0.7776609630101741
2022-05-31,0.7261798307552614
2022-06-01,0.725938584022932
2022-06-02,0.7264569694537676
2022-06-06,0.707313765603863
2022-06-07,0.704538759207989
2022-06-08,0.6913938616013454
2022-06-09,0.6900335720065114
2022-06-10,0.6823540585989701
2022-06-13,0.6675949286531684
2022-06-14,0.6729864184938321
2022-06-15,0.6654275060160407
2022-06-16,0.6501939080085436
2022-06-17,0.6160875196963775
2022-06-20,0.6153932980553887
2022-06-21,0.6153098210301926
2022-06-22,0.6337102933149412
2022-06-23,0.6310359248974892
2022-06-24,0.6185769320841523
2022-06-27,0.6170096999676186
2022-06-28,0.6297158640785633
2022-06-29,0.6352290904984955
2022-06-30,0.6231545584291441
2022-07-01,0.6080602419052776
2022-07-04,0.6006972968282185
2022-07-05,0.601210488520031
2022-07-06,0.6213395976223329
2022-07-07,0.6199041790894774
2022-07-08,0.6149854571494386
2022-07-11,0.546223724930824
2022-07-12,0.5552868566801202
2022-07-13,0.5572829691810237
2022-07-14,0.5569947519941411
2022-07-15,0.5887855869415373
2022-07-18,0.614337985192042
2022-07-19,0.6106867831113947
2022-07-20,0.6131502639908517
2022-07-21,0.6000266404640853
2022-07-22,0.6023634405233401
2022-07-25,0.6084321117066187
2022-07-26,0.6005476880172922
2022-07-27,0.5998358123608962
2022-07-28,0.599657492368045
2022-07-29,0.5845907083117156
2022-08-01,0.5825912409171826
2022-08-02,0.5506652232115753
2022-08-03,0.5432935095901733
2022-08-04,0.5369909386576515
2022-08-05,0.5215357288861059
2022-08-08,0.5211935116943134
2022-08-09,0.5206156478634608
2022-08-10,0.5106571885066102
2022-08-11,0.4779014531085404
2022-08-12,0.4780138625006884
2022-08-15,0.47790802491963563
2022-08-16,0.47667502489930497
2022-08-17,0.4366117726786939
2022-08-18,0.451777386401591
2022-08-19,0.45242730327663105
2022-08-22,0.4273478140736784
2022-08-23,0.4299782448243173
2022-08-24,0.45748752346466554
2022-08-25,0.44138639340283264
2022-08-26,0.437149150276039
2022-08-29,0.4300415993280553
2022-08-30,0.43240987051778845
2022-08-31,0.4328723728638428
2022-09-01,0.4296004057392808
2022-09-02,0.43776214874188757
2022-09-05,0.4376006185980476
2022-09-06,0.45162860296290164
2022-09-07,0.45133324845994965
2022-09-08,0.45140771508153105
2022-09-09,0.4609888573057073
2022-09-13,0.4593393246203128
2022-09-14,0.4813675168555157
2022-09-15,0.4834212838469475
2022-09-16,0.5581543788670194
2022-09-19,0.5595307968141652
2022-09-20,0.5630029507984117
2022-09-21,0.5515233809686332
2022-09-22,0.5465315515745796
2022-09-23,0.546541875057204
2022-09-26,0.5570489648909078
2022-09-27,0.5760818629887272
2022-09-28,0.6441573185789908
2022-09-29,0.6442502847365729
2022-09-30,0.6374168148270586
2022-10-10,0.6788015791660519
2022-10-11,0.6794598699255083
2022-10-12,0.7301030297466393
2022-10-13,0.7301532324459543
2022-10-14,0.7141616962548694
2022-10-17,0.7179723499853051
2022-10-18,0.719482687182953
2022-10-19,0.7293923906910158
2022-10-20,0.726443283004866
2022-10-21,0.7245324364970671
2022-10-24,0.718526930425417
2022-10-25,0.7141122768773985
2022-10-26,0.7410502356880047
2022-10-27,0.7160453247077623
2022-10-28,0.7222324758416424
2022-10-31,0.7073618813269902
2022-11-01,0.6886577745744876
2022-11-02,0.6816974590820096
2022-11-03,0.6672947548944542
2022-11-04,0.6128299381922784
2022-11-07,0.6118520272883855
2022-11-08,0.6118708174637634
2022-11-09,0.6149006237419506
2022-11-10,0.6223927581212443
2022-11-11,0.6926138178969563
2022-11-14,0.6941005822239495
2022-11-15,0.6960756622619934
2022-11-16,0.6907705073524187
2022-11-17,0.6875506137969762
2022-11-18,0.6849565100836975
2022-11-21,0.6747924117315652
2022-11-22,0.6748824580610935
2022-11-23,0.6757409494961992
2022-11-24,0.6642462360293275
2022-11-25,0.6601240439324523
2022-11-28,0.6700241792305035
2022-11-29,0.6876879336776803
2022-11-30,0.6891388828255312
2022-12-01,0.6754264797607451
2022-12-02,0.6799516405409922
2022-12-05,0.7130933221162694
2022-12-06,0.7140702992006112
2022-12-07,0.7183958296688472
2022-12-08,0.7186175045959993
2022-12-09,0.7186932085080296
2022-12-12,0.7296183001429372
2022-12-13,0.7277879565702959
2022-12-14,0.7277388151570529
2022-12-15,0.7284533127286367
2022-12-16,0.7291619551570024
2022-12-19,0.7510055308904583
2022-12-20,0.749384626315077
2022-12-21,0.7496218475734596
2022-12-22,0.7457485228972274
2022-12-23,0.7482043232229079
2022-12-26,0.7499122131477847
2022-12-27,0.7517733875240818
2022-12-28,0.7562621468750789
2022-12-29,0.7617347587153036
2022-12-30,0.7676975550861628
2023-01-03,0.7753340743208609
2023-01-04,0.7802071839282325
2023-01-05,0.7487274259024393
2023-01-06,0.7464168577424327
2023-01-09,0.7692784951379863
2023-01-10,0.7731562277016275
2023-01-11,0.7734407768564363
2023-01-12,0.7708642839415751
2023-01-13,0.8166684095510381
2023-01-16,0.8099079455848242
2023-01-17,0.8105836647177648
2023-01-18,0.8126667535281965
2023-01-19,0.8047266536360487
2023-01-20,0.8150816755877742
2023-01-30,0.82230513043193
2023-01-31,0.7719405440701373
2023-02-01,0.7829428197270397
2023-02-02,0.7975534651332565
2023-02-03,0.7736919234594082
2023-02-06,0.7615711354760127
2023-02-07,0.7615989262098919
2023-02-08,0.7749320992054708
2023-02-09,0.779205448560408
2023-02-10,0.7543374048303159
2023-02-13,0.9014023748954989
2023-02-14,0.900399073148405
2023-02-15,0.9140654426498886
2023-02-16,0.9404536708556083
2023-02-17,0.8706935598659855
2023-02-20,1.2322096421072593
2023-02-21,1.257402878713706
2023-02-22,1.2467474992877008
2023-02-23,1.2493656019208
2023-02-24,1.206186369306477
2023-02-27,1.2149701734050522
2023-02-28,1.2317968797291288
2023-03-01,1.2151699043924884
2023-03-02,1.1987092349329023
2023-03-03,1.1905566251769593
2023-03-06,1.197197153616187
2023-03-07,1.2014823080918366
2023-03-08,1.1924176631687398
2023-03-09,1.1983707027852997
2023-03-10,1.1930822137185033
2023-03-13,1.2135549148706584
2023-03-14,1.2383493969417787
2023-03-15,1.23551651062981
2023-03-16,1.1646796498663512
2023-03-17,1.1374786572255602
2023-03-20,1.1488072698084526
2023-03-21,1.103612588107031
2023-03-22,1.0934818903482797
2023-03-23,1.0639836801918916
2023-03-24,1.0815818085534168
2023-03-27,1.0736981162737596
2023-03-28,1.0672356681939121
2023-03-29,1.0761656809919122
2023-03-30,1.1721523611586302
2023-03-31,1.1524563940956807
2023-04-03,1.1366645404512148
2023-04-04,1.143282769775915
2023-04-06,1.1422809945002206
2023-04-07,1.101209840684003
2023-04-10,1.1159162189173677
2023-04-11,1.115171823895417
2023-04-12,1.1185459685343548
2023-04-13,1.1259468927974032
2023-04-14,1.1218678577697123
2023-04-17,1.1924353836270447
2023-04-18,1.1986441927520441
2023-04-19,1.209275540677728
2023-04-20,1.2018022353563846
2023-04-21,1.164677103416157
2023-04-24,1.1966360523559076
2023-04-25,1.2012565728859883
2023-04-26,1.2041890031023135
2023-04-27,1.219065650609776
2023-04-28,1.2620847066058836
2023-05-04,1.2570495457854365
2023-05-05,1.2395630041521712
2023-05-08,1.2276944829766623
2023-05-09,1.2555537589422625
2023-05-10,1.2840681316953975
2023-05-11,1.2696069223423168
2023-05-12,1.3430283749875362
2023-05-15,1.3087750460383716
2023-05-16,1.3318969986698235
2023-05-17,1.29564195313134
2023-05-18,1.293018991210885
2023-05-19,1.3036016714628178
2023-05-22,1.329627731879622
2023-05-23,1.351072364350685
2023-05-24,1.3795273109896968
2023-05-25,1.3837852752762971
2023-05-26,1.3837192487899626
2023-05-29,1.3893867958340926
2023-05-30,1.3905279106453454
2023-05-31,1.3241959562966625
2023-06-01,1.3126777001096572
2023-06-02,1.4099533648576998
2023-06-05,1.422003012749929
2023-06-06,1.4046291853200084
2023-06-07,1.402037681110809
2023-06-08,1.447174622230846
2023-06-09,1.4343695517438673
2023-06-12,1.4621017496131519
2023-06-13,1.4505674738666547
2023-06-14,1.447802361630045
2023-06-15,1.3338919703135836
2023-06-16,1.3078369580156435
2023-06-19,1.3018199726947985
2023-06-20,1.3079658290061555
2023-06-21,1.2623347846791804
2023-06-26,1.273883743929067
2023-06-27,1.2866445096997063
2023-06-28,1.281878760789188
2023-06-29,1.2504304689481354
2023-06-30,1.2609661207402527
2023-07-03,1.1616364619646928
2023-07-04,1.152621384037324
2023-07-05,1.1369630638321335
2023-07-06,1.1174959874466799
2023-07-07,1.120214354223198
2023-07-10,1.1065049370623192
2023-07-11,1.0935795689481655
2023-07-12,1.0889023688549548
2023-07-13,1.1450673338987871
2023-07-14,1.1484609888306474
2023-07-17,1.0955409437016377
2023-07-18,1.0998091399307264
2023-07-19,1.1042418006915327
2023-07-20,1.0535922561593918
2023-07-21,1.052659056413802
2023-07-24,1.0756299266393214
2023-07-25,1.0165141456892899
2023-07-26,1.0258833315975433
2023-07-27,1.032663687837896
2023-07-28,0.9256470140932774
2023-07-31,0.9412513961008011
2023-08-01,0.9711061235941134
2023-08-02,0.930423596623224
2023-08-03,0.8847674484390795
2023-08-04,0.8707510062340281
2023-08-07,0.8730449545734094
2023-08-08,0.8728942562842661
2023-08-09,0.8747419018356622
2023-08-10,0.8676694922185534
2023-08-11,0.9361394772185728
2023-08-14,0.9356234523142993
2023-08-15,0.9393981903242884
2023-08-16,0.9388545767858331
2023-08-17,0.954470876537232
2023-08-18,1.0069130701156017
2023-08-21,0.9790443359492211
2023-08-22,0.9762943360524293
2023-08-23,0.9774137187520325
2023-08-24,0.9410079746019612
2023-08-25,0.9319984408420455
2023-08-28,0.9375430730018229
2023-08-29,0.8420993482529054
2023-08-30,0.8429541177713316
2023-08-31,0.8173331503489465
2023-09-01,0.9142488524102332
2023-09-04,1.0832471405834045
2023-09-05,1.0802397205603005
2023-09-06,1.0855031073831172
2023-09-07,1.009256362301992
2023-09-08,0.9986452242777104
2023-09-11,0.9667951219263169
2023-09-12,0.9708983942476638
2023-09-13,0.9813309653027099
2023-09-14,0.9803910639857194
2023-09-15,0.9964386682583445
2023-09-18,1.0062638545431166
2023-09-19,0.997168369568011
2023-09-20,1.0016522773271583
2023-09-21,1.0031594330188485
2023-09-22,0.8834871392640247
2023-09-25,0.8822857850295865
2023-09-26,0.874818459296701
2023-09-27,0.8649488084660532
2023-09-28,0.8653504739379981
2023-10-09,0.8635685996228164
2023-10-10,0.9070897992008614
2023-10-11,0.897351257488094
2023-10-12,0.8724742975295782
2023-10-13,0.8942632632615048
2023-10-16,0.8878373495960326
2023-10-17,0.9024287286514605
2023-10-18,0.9348026945520174
2023-10-19,0.9080049355708857
2023-10-20,0.9154354474614769
2023-10-23,0.9638775145586957
2023-10-24,0.9539888411729841
2023-10-25,1.0034975118929674
2023-10-26,1.009693532715411
2023-10-27,1.0268912852530254
2023-10-30,1.0100372711685783
2023-10-31,1.0502257239311568
2023-11-01,1.0514700539509862
2023-11-02,1.0519515700258852
2023-11-03,1.0749702657913565
2023-11-06,1.0392869352535836
2023-11-07,1.0424997753529064
2023-11-08,1.0323080574578147
2023-11-09,1.0300297900443665
2023-11-10,1.0406103922395877
2023-11-13,1.031450490353767
2023-11-14,1.0314670052728465
2023-11-15,1.0352655173298098
2023-11-16,1.0261940177229931
2023-11-17,1.0263657682496627
2023-11-20,1.0331404125445325
2023-11-21,1.0341924556249396
2023-11-22,1.0629268150183628
2023-11-23,1.0751614918686285
2023-11-24,1.0593846998156766
2023-11-27,1.0188750691347035
2023-11-28,1.009935341772908
2023-11-29,1.0820165252958376
2023-11-30,1.0798140806612084
2023-12-01,1.0697673472068783
2023-12-04,1.0910611733938576
2023-12-05,1.1210838096104767
2023-12-06,1.116280204785121
2023-12-07,1.114182764922306
2023-12-08,1.1208643920159866
2023-12-11,1.0900156037198099
2023-12-12,1.0833575170742125
2023-12-13,1.1189160471083182
2023-12-14,1.1286601736191806
2023-12-15,1.125184068133833
2023-12-18,1.1336933771158488
2023-12-19,1.134023998776746
2023-12-20,1.1391028444267708
2023-12-21,1.1416787524917535
2023-12-22,1.1465642575038224
2023-12-25,1.16203358134744
2023-12-26,1.1342395393275893
2023-12-27,1.1369705732755315
2023-12-28,1.2256450175968312
2023-12-29,1.236952720956961
2024-01-02,1.0654678305830234
2024-01-03,1.060457227297697
2024-01-04,1.0733823622702303
2024-01-05,1.0762110520472248
2024-01-08,1.0581835153024564
2024-01-09,1.0565107868535673
2024-01-10,1.0476407363135627
2024-01-11,1.0320489122034502
2024-01-12,1.0191555526175158
2024-01-15,1.0178113130318487
2024-01-16,0.9996468457361141
2024-01-17,0.9308474122180773
2024-01-18,0.9134915500530789
2024-01-19,0.915611730448067
2024-01-22,0.9719716417169794
2024-01-23,0.964174738175033
2024-01-24,0.9921473422806015
2024-01-25,1.1066143158815305
2024-01-26,1.1080330308274764
2024-01-29,1.0707285644521536
2024-01-30,1.0205845955973445
2024-01-31,1.0051194627738609
2024-02-01,1.0019166498147978
2024-02-02,0.9844185600400842
2024-02-05,1.0199341152763615
2024-02-06,1.183229697814689
2024-02-07,1.1666169340212384
2024-02-08,1.1627608844485187
2024-02-19,1.164847418145589
2024-02-20,1.159229253045597
2024-02-21,1.1115978291559487
2024-02-22,1.1028800699027934
2024-02-23,1.0977166213095286
2024-02-26,1.0600202626752502
2024-02-27,1.0277351239649182
2024-02-28,1.0414467208373395
2024-02-29,0.986985523651888
2024-03-01,1.019701022174267
2024-03-04,1.0219405566440083
2024-03-05,0.9858082502369226
2024-03-06,0.955280869550461
2024-03-07,0.9524546646122711
2024-03-08,0.9700668837844306
2024-03-11,0.881307935541697
2024-03-12,0.8659307122157014
2024-03-13,0.8767035788983398
2024-03-14,0.862641065950581
2024-03-15,0.8593751373881747
2024-03-18,0.8456671752478864
