date,000933.XSHE
2020-08-05,1.3542904562497022
2020-08-06,1.349613134503753
2020-08-07,1.3601039583502603
2020-08-10,1.356900808472407
2020-08-11,1.372152385320445
2020-08-12,1.3664938708266967
2020-08-13,1.3621996666680722
2020-08-14,1.323357270244497
2020-08-17,1.3399832096628768
2020-08-18,1.336407955592253
2020-08-19,1.2230642334760577
2020-08-20,1.2804660104618704
2020-08-21,1.323300814286575
2020-08-24,1.2972162084181476
2020-08-25,1.2947570082978375
2020-08-26,1.320581117341228
2020-08-27,1.3172058717932498
2020-08-28,1.2726817947733773
2020-08-31,1.2692177655791537
2020-09-01,1.2651190750646697
2020-09-02,1.2656712579360092
2020-09-03,1.2660491996474008
2020-09-04,1.2402246758900273
2020-09-07,1.236996466107822
2020-09-08,1.260033278646522
2020-09-09,1.2478740107344501
2020-09-10,1.2503655456802056
2020-09-11,1.2150550852548123
2020-09-14,1.2179312968773144
2020-09-15,1.2018715002824631
2020-09-16,1.1925354624744287
2020-09-17,1.1998515241396726
2020-09-18,1.2466900487437205
2020-09-21,1.2334460031207104
2020-09-22,1.2346277813816384
2020-09-23,1.2226068297569488
2020-09-24,1.2590172879616222
2020-09-25,1.257389688782683
2020-09-28,1.2594469031013016
2020-09-29,1.2583803143439005
2020-09-30,1.2614364915094831
2020-10-09,1.3130978313286505
2020-10-12,1.278837691157733
2020-10-13,1.275201488294543
2020-10-14,1.2779580455139719
2020-10-15,1.2739834348982901
2020-10-16,1.2589607790843784
2020-10-19,1.2247001213065514
2020-10-20,1.2158652251660826
2020-10-21,1.215301587598512
2020-10-22,1.2227801129568976
2020-10-23,1.2013114862657461
2020-10-26,1.204852193829617
2020-10-27,1.2021454455301268
2020-10-28,1.219220558470637
2020-10-29,1.1852563544333283
2020-10-30,1.1811246499848758
2020-11-02,1.1993507966308985
2020-11-03,1.2093775677770042
2020-11-04,1.200336876648341
2020-11-05,1.1834742874939987
2020-11-06,1.184004781758476
2020-11-09,1.3784605778516346
2020-11-10,1.3368180818023752
2020-11-11,1.2759654174988786
2020-11-12,1.276722098164518
2020-11-13,1.249430148356276
2020-11-16,1.3662959270287698
2020-11-17,1.3598114077571581
2020-11-18,1.349973406896416
2020-11-19,1.3859898654178537
2020-11-20,1.3790590011229515
2020-11-23,1.470858038748106
2020-11-24,1.4723978353246598
2020-11-25,1.528120246114175
2020-11-26,1.5300383241817685
2020-11-27,1.6132661202812864
2020-11-30,1.5934744765618398
2020-12-01,1.4504502916661643
2020-12-02,1.451225950624904
2020-12-03,1.4920122134734317
2020-12-04,1.494536050175456
2020-12-07,1.4954570390928432
2020-12-08,1.4857221127807356
2020-12-09,1.4972251868320012
2020-12-10,1.4965437731266018
2020-12-11,1.5691610403330498
2020-12-14,1.557994873257602
2020-12-15,1.5590720501788917
2020-12-16,1.5539350228009055
2020-12-17,1.6618365247093616
2020-12-18,1.6278997457218154
2020-12-21,1.6168711652345242
2020-12-22,1.8377941100238675
2020-12-23,1.8155730085430022
2020-12-24,1.8112289113266782
2020-12-25,1.9210283453788937
2020-12-28,1.9262312716893844
2020-12-29,1.9675535065672414
2020-12-30,1.847872182202976
2020-12-31,1.7953572984581139
2021-01-04,1.8262429793901158
2021-01-05,1.816547659312083
2021-01-06,1.7885599165911916
2021-01-07,1.569115288149835
2021-01-08,1.5838492303681888
2021-01-11,1.7436325158708799
2021-01-12,1.481422957485494
2021-01-13,1.5207632387423722
2021-01-14,1.4237298236892602
2021-01-15,1.4123825357314388
2021-01-18,1.4086590526863632
2021-01-19,1.4392128633066408
2021-01-20,1.4443514410399858
2021-01-21,1.603746777688368
2021-01-22,1.6028999237471673
2021-01-25,1.5617080958907041
2021-01-26,1.5199420950264109
2021-01-27,1.526818336273472
2021-01-28,1.53556937451195
2021-01-29,1.5526820869413043
2021-02-01,1.557058362893944
2021-02-02,1.4709995037849524
2021-02-03,1.489026362038679
2021-02-04,1.4838564824058837
2021-02-05,1.4903554737710227
2021-02-08,1.6603031353225863
2021-02-09,1.8592743011093784
2021-02-10,1.780140211427553
2021-02-18,1.684688389797241
2021-02-19,1.6889105545387808
2021-02-22,1.3192961428172052
2021-02-23,1.3295486364310236
2021-02-24,1.2347195117460223
2021-02-25,1.2963023122925224
2021-02-26,1.4498626438926079
2021-03-01,1.4065716579836691
2021-03-02,1.4674354566364487
2021-03-03,1.5799501882870253
2021-03-04,1.3109593544500497
2021-03-05,1.3475782861352081
2021-03-08,1.230784970157923
2021-03-09,1.1242652046983186
2021-03-10,1.1349237422634657
2021-03-11,1.2967080461897575
2021-03-12,1.3253152457460098
2021-03-15,1.2757783943814984
2021-03-16,1.243053390789344
2021-03-17,1.2293089449465888
2021-03-18,1.2145313919601068
2021-03-19,1.238442609836419
2021-03-22,1.3182153956353961
2021-03-23,1.401771710944054
2021-03-24,1.5229999170230453
2021-03-25,1.5213194785101976
2021-03-26,1.4934967684182667
2021-03-29,1.502643718557711
2021-03-30,1.4759295196687534
2021-03-31,1.4894705217230424
2021-04-01,1.5491124593170633
2021-04-02,1.5041547184604367
2021-04-06,1.496314894878147
2021-04-07,1.4644511934837212
2021-04-08,1.4755498379948235
2021-04-09,1.4956956699292174
2021-04-12,1.5697236480870371
2021-04-13,1.560399784569994
2021-04-14,1.5530783135266315
2021-04-15,1.5091072648977646
2021-04-16,1.5048558762987796
2021-04-19,1.4501669369377606
2021-04-20,1.4455893623992768
2021-04-21,1.4324067500413973
2021-04-22,1.4237401368959863
2021-04-23,1.4221607834449577
2021-04-26,1.4245202440890854
2021-04-27,1.423678998840718
2021-04-28,1.389716130460622
2021-04-29,1.394665312755489
2021-04-30,1.4238926119256263
2021-05-06,1.287797742089257
2021-05-07,1.1484050031649693
2021-05-10,1.1379507669048463
2021-05-11,1.0823288510629276
2021-05-12,1.0811555869785712
2021-05-13,1.1848031861720811
2021-05-14,1.0836826050992487
2021-05-17,1.0569717296889891
2021-05-18,1.0570983880014617
2021-05-19,1.0774759274984913
2021-05-20,1.0479514601078583
2021-05-21,0.9462994255634692
2021-05-24,0.9216445410967096
2021-05-25,0.8440393387887335
2021-05-26,0.8440259002027666
2021-05-27,0.8500994886575416
2021-05-28,0.8392318199502089
2021-05-31,0.8369133242585961
2021-06-01,0.8417519161756749
2021-06-02,0.8928375518997096
2021-06-03,0.8910542150209224
2021-06-04,0.8715312453542939
2021-06-07,0.8731900460356324
2021-06-08,0.9033784852584932
2021-06-09,0.9089513225196633
2021-06-10,0.895080445236532
2021-06-11,0.7901952321900055
2021-06-15,0.8324332048829748
2021-06-16,0.975341239795825
2021-06-17,0.9888739563071712
2021-06-18,0.9889128517193144
2021-06-21,1.0056983729325626
2021-06-22,0.9972026167358992
2021-06-23,1.0063187336743384
2021-06-24,0.9962187598858406
2021-06-25,0.971397541826115
2021-06-28,0.9585722276276805
2021-06-29,0.9410124113321879
2021-06-30,0.9160651933044297
2021-07-01,0.907589341872971
2021-07-02,0.7808212971339165
2021-07-05,0.7900069954320216
2021-07-06,0.790255535070085
2021-07-07,0.7820422206669372
2021-07-08,0.7533098434018052
2021-07-09,0.718397532566126
2021-07-12,0.7140295528947972
2021-07-13,0.7190252623524858
2021-07-14,0.6928221288373572
2021-07-15,0.7543156024309103
2021-07-16,0.6262959053618801
2021-07-19,0.6119110650171026
2021-07-20,0.6194289845604307
2021-07-21,0.6616313889597365
2021-07-22,0.6631617167018717
2021-07-23,0.6316225230287005
2021-07-26,0.511672826907262
2021-07-27,0.6920038374547597
2021-07-28,0.6856718658205493
2021-07-29,0.7118859362325727
2021-07-30,0.6394016339375388
2021-08-02,0.4215476893520199
2021-08-03,0.41883817223742015
2021-08-04,0.41946591549367834
2021-08-05,0.446353084922826
2021-08-06,0.41492533129065895
2021-08-09,0.45012785823953944
2021-08-10,0.473054727810205
2021-08-11,0.39445805598032924
2021-08-12,0.28060348368140003
2021-08-13,0.2582416840661021
2021-08-16,0.2602072479877724
2021-08-17,0.18485055145150028
2021-08-18,0.24973801272243135
2021-08-19,0.3189142553548125
2021-08-20,0.342614715793081
2021-08-23,0.37383900880112264
2021-08-24,0.4021063485789536
2021-08-25,0.4076438568795609
2021-08-26,0.3506225618145727
2021-08-27,0.387092786154934
2021-08-30,0.3778461866424243
2021-08-31,0.37648429648522813
2021-09-01,0.16631958371083633
2021-09-02,0.1666049935014216
2021-09-03,0.19069214356066658
2021-09-06,0.15804141797077575
2021-09-07,0.21123415685958877
2021-09-08,0.14944670267306298
2021-09-09,0.14631425257015793
2021-09-10,0.10802202852223658
2021-09-13,0.039831859315438936
2021-09-14,0.1257567056658486
2021-09-15,0.14623413654154763
2021-09-16,0.13347714939249408
2021-09-17,0.07740640383490123
2021-09-22,0.09420104445636221
2021-09-23,0.07047550306144167
2021-09-24,0.08245588613291868
2021-09-27,-0.017690605527771883
2021-09-28,-0.03185829679116988
2021-09-29,0.14484177324900824
2021-09-30,0.17826224295607943
2021-10-08,0.08528964679814917
2021-10-11,0.08603018774616114
2021-10-12,0.16577872449452963
2021-10-13,0.18685835151535707
2021-10-14,0.13074047959044421
2021-10-15,0.14633403068986073
2021-10-18,0.07263244907662457
2021-10-19,0.037077778981679174
2021-10-20,0.05247207681838064
2021-10-21,0.059406163248260216
2021-10-22,-0.027092061680154836
2021-10-25,-0.006864667052121389
2021-10-26,0.005458464485133873
2021-10-27,0.11038235783059916
2021-10-28,0.18279640200138314
2021-10-29,0.1542046107570968
2021-11-01,0.15231351477613156
2021-11-02,0.24144951300575318
2021-11-03,0.20968599947840427
2021-11-04,0.12298219117753818
2021-11-05,0.1805817432395229
2021-11-08,0.1793234397487733
2021-11-09,0.17957823631408085
2021-11-10,0.1679735540649876
2021-11-11,0.20503475734134052
2021-11-12,0.22018306251289252
2021-11-15,0.22074555747639915
2021-11-16,0.219071512612226
2021-11-17,0.22104228907108114
2021-11-18,0.1947792866776069
2021-11-19,0.3079933515779003
2021-11-22,0.29592867221902247
2021-11-23,0.29726940802161206
2021-11-24,0.3037218216711568
2021-11-25,0.32873371026397874
2021-11-26,0.36874843979313604
2021-11-29,0.36976531917192146
2021-11-30,0.3862131062125542
2021-12-01,0.4034511052777903
2021-12-02,0.3933189201566428
2021-12-03,0.45666282059974234
2021-12-06,0.44639135479834074
2021-12-07,0.47662347011495065
2021-12-08,0.45131622756916534
2021-12-09,0.334980416639238
2021-12-10,0.3404159992833344
2021-12-13,0.3747444578032926
2021-12-14,0.4308568713656649
2021-12-15,0.4615707162698328
2021-12-16,0.5347986371757859
2021-12-17,0.49835767242825324
2021-12-20,0.6106492195040822
2021-12-21,0.6136356852456435
2021-12-22,0.6148711562535076
2021-12-23,0.6876890593314704
2021-12-24,0.7348669188121986
2021-12-27,0.736830210427327
2021-12-28,0.7416004973057023
2021-12-29,0.7544314232192537
2021-12-30,0.7809719472258886
2021-12-31,0.7666748661437215
2022-01-04,0.7409041633293862
2022-01-05,0.7758620842756179
2022-01-06,0.6915455622169756
2022-01-07,0.7043903412867664
2022-01-10,0.7767718967998655
2022-01-11,0.6950639659367192
2022-01-12,0.673772558626151
2022-01-13,0.5448757709649179
2022-01-14,0.6155398236612362
2022-01-17,0.5880270559478332
2022-01-18,0.7580401322694905
2022-01-19,0.7433944783615402
2022-01-20,0.7443373740366214
2022-01-21,0.6366894346428843
2022-01-24,0.6161749185532126
2022-01-25,0.6443677734644231
2022-01-26,0.7128394279142114
2022-01-27,0.7413759015249954
2022-01-28,0.8175120629741915
2022-02-07,1.0216534201668348
2022-02-08,0.8976015119904764
2022-02-09,0.8883664506609986
2022-02-10,0.8711064579639626
2022-02-11,0.8706408114329859
2022-02-14,0.9157179318499432
2022-02-15,0.8357633063355567
2022-02-16,0.822037004627297
2022-02-17,0.8294257794250364
2022-02-18,0.9053597878187353
2022-02-21,0.9155918657602967
2022-02-22,0.80593442490424
2022-02-23,0.68906363387954
2022-02-24,0.5870653364297344
2022-02-25,0.48727732826171427
2022-02-28,0.5041927125786467
2022-03-01,0.4574480669369049
2022-03-02,0.2885773859298124
2022-03-03,0.24650905903641804
2022-03-04,0.2290491298477574
2022-03-07,0.1020415278862405
2022-03-08,0.4584754563850762
2022-03-09,0.48624194715306035
2022-03-10,0.4954253520019569
2022-03-11,0.5020551340928977
2022-03-14,0.9153052274552571
2022-03-15,1.2431430127054524
2022-03-16,1.2001480436046021
2022-03-17,1.244988771418654
2022-03-18,1.2999824193529501
2022-03-21,1.2938584559095887
2022-03-22,1.2924914394185347
2022-03-23,1.3018886337303903
2022-03-24,1.2986938062269282
2022-03-25,1.3079914680485172
2022-03-28,1.2565693611443474
2022-03-29,1.2623989508883922
2022-03-30,1.0048183729144846
2022-03-31,0.9974748198657629
2022-04-01,0.9932032994766562
2022-04-06,0.9970659699770124
2022-04-07,1.0020364152881869
2022-04-08,0.9862785568564776
2022-04-11,1.0952217168511273
2022-04-12,1.0849861885275245
2022-04-13,0.9930601802305973
2022-04-14,1.1082655375963921
2022-04-15,1.1096091296814297
2022-04-18,1.115848661557364
2022-04-19,1.0905830753575496
2022-04-20,1.1961896529394462
2022-04-21,1.1864048875956996
2022-04-22,1.17698641778595
2022-04-25,1.363495357341786
2022-04-26,1.3570512084635316
2022-04-27,1.2511345248970347
2022-04-28,1.245454613414376
2022-04-29,1.1802912287958127
2022-05-05,1.1803189683049204
2022-05-06,1.1212515830692098
2022-05-09,1.1161514154999428
2022-05-10,1.1033098692728873
2022-05-11,1.0815893296112544
2022-05-12,1.0803106973328949
2022-05-13,1.1452785508729546
2022-05-16,1.1238918861222722
2022-05-17,1.0877120522212242
2022-05-18,1.0966602736626185
2022-05-19,1.09392481934497
2022-05-20,1.2388110069524583
2022-05-23,1.2221618119205508
2022-05-24,1.1965712818014693
2022-05-25,1.2064916621277675
2022-05-26,1.2105209844583127
2022-05-27,1.2054663804696486
2022-05-30,1.1962673154298618
2022-05-31,1.1807100549670584
2022-06-01,1.1838355541500023
2022-06-02,1.178473347433937
2022-06-06,1.2603261946598352
2022-06-07,1.261001614286496
2022-06-08,1.2794882294438215
2022-06-09,1.2834241712663375
2022-06-10,1.2970383360295952
2022-06-13,1.3210698898932847
2022-06-14,1.302875097578455
2022-06-15,1.2293079224348116
2022-06-16,1.2355387056728098
2022-06-17,1.1799946340032006
2022-06-20,1.149229000675475
2022-06-21,1.1499429840227833
2022-06-22,1.129496439204875
2022-06-23,1.1049612395012423
2022-06-24,1.0551036122337196
2022-06-27,1.0740231957671371
2022-06-28,1.0768415457167142
2022-06-29,1.0477321672096191
2022-06-30,1.0058420325579418
2022-07-01,1.0123857508686556
2022-07-04,0.9946258928639814
2022-07-05,0.9751791888489131
2022-07-06,1.044267871538835
2022-07-07,1.0484331283765822
2022-07-08,1.0559403783683092
2022-07-11,1.1119329504026865
2022-07-12,1.0152401447825448
2022-07-13,1.012933580698983
2022-07-14,1.0127789582497568
2022-07-15,0.9964268268091431
2022-07-18,1.0965846588822834
2022-07-19,1.092986757215362
2022-07-20,1.1042043609562284
2022-07-21,1.138611499042437
2022-07-22,1.1369644912453887
2022-07-25,1.1319590649482272
2022-07-26,1.1273262174152328
2022-07-27,1.1076301874466505
2022-07-28,1.1083503421982202
2022-07-29,1.1007581677160931
2022-08-01,1.1249563440231087
2022-08-02,1.0580599954087369
2022-08-03,1.082376461755705
2022-08-04,1.0376700125388634
2022-08-05,1.0399545214980859
2022-08-08,1.031144070764983
2022-08-09,1.05395660765686
2022-08-10,1.0525465708596593
2022-08-11,1.0231817931654474
2022-08-12,1.0194316980720268
2022-08-15,1.019406595514206
2022-08-16,1.0187379493805537
2022-08-17,0.9973468592443675
2022-08-18,0.9990286904598507
2022-08-19,0.9847498504636772
2022-08-22,1.0129057315262042
2022-08-23,1.0501336652894688
2022-08-24,1.0008101217643703
2022-08-25,1.1283590159669523
2022-08-26,1.1233743665920763
2022-08-29,1.1140620332537425
2022-08-30,1.1488656825158146
2022-08-31,1.1344991231054469
2022-09-01,1.0632351439512322
2022-09-02,1.0691825733547509
2022-09-05,1.062780500230529
2022-09-06,1.11345634501004
2022-09-07,1.1304033514901253
2022-09-08,1.1323236412379887
2022-09-09,1.1544459896381565
2022-09-13,1.1417321905851925
2022-09-14,1.1292456338012302
2022-09-15,1.2033376929455495
2022-09-16,1.2496771469421692
2022-09-19,1.2457627915585083
2022-09-20,1.2430068076392295
2022-09-21,1.2245633808277265
2022-09-22,1.2005220269958499
2022-09-23,1.2228345503502356
2022-09-26,1.241532403982344
2022-09-27,1.1119596271301304
2022-09-28,1.2226254085053374
2022-09-29,1.2221963921951058
2022-09-30,1.1925913016270193
2022-10-10,1.1953321383743998
2022-10-11,1.175373465467726
2022-10-12,1.1404057212036114
2022-10-13,1.1871902761300248
2022-10-14,1.1361836891887311
2022-10-17,1.1332299093432554
2022-10-18,1.1350483208359718
2022-10-19,1.093946990136131
2022-10-20,1.1104322470268186
2022-10-21,1.114911755752473
2022-10-24,1.0435875582213254
2022-10-25,1.040826124187303
2022-10-26,1.0274639407196768
2022-10-27,0.9712434275758585
2022-10-28,0.9413901299351755
2022-10-31,1.0135052811365441
2022-11-01,0.8992594015734571
2022-11-02,0.9212827514842402
2022-11-03,0.9250494933891265
2022-11-04,1.0343774496456088
2022-11-07,1.04657354713448
2022-11-08,1.0616977902545728
2022-11-09,1.0439981891412753
2022-11-10,1.0331795456185993
2022-11-11,1.1513310777499388
2022-11-14,1.1479409863344474
2022-11-15,1.1784046732325832
2022-11-16,1.1821438410606504
2022-11-17,1.208962524369784
2022-11-18,1.207583707030411
2022-11-21,1.2104700841702754
2022-11-22,1.2111877923044527
2022-11-23,1.2093693797694522
2022-11-24,1.2085846784210066
2022-11-25,1.2141704207256405
2022-11-28,1.2350327492806394
2022-11-29,1.3280058942864055
2022-11-30,1.3301665158049036
2022-12-01,1.3427248154553684
2022-12-02,1.3543994113841185
2022-12-05,1.416342631991749
2022-12-06,1.3946240076974001
2022-12-07,1.4027052040947356
2022-12-08,1.4026764193240058
2022-12-09,1.448213052275885
2022-12-12,1.5046174903934333
2022-12-13,1.5033871263603524
2022-12-14,1.5057130828110363
2022-12-15,1.5089293056435495
2022-12-16,1.5091610103077284
2022-12-19,1.5048361829157726
2022-12-20,1.4728555082469685
2022-12-21,1.471354201055361
2022-12-22,1.4664145613923913
2022-12-23,1.4674284431205074
2022-12-26,1.4717171724808003
2022-12-27,1.4986323689134782
2022-12-28,1.5157148407268797
2022-12-29,1.5310279929973099
2022-12-30,1.526004397928098
2023-01-03,1.5315520264091382
2023-01-04,1.5234046723626384
2023-01-05,1.3821726192269872
2023-01-06,1.3898535615618857
2023-01-09,1.4151184658974716
2023-01-10,1.4158620935221362
2023-01-11,1.402953016073164
2023-01-12,1.402699567067418
2023-01-13,1.4232321100856862
2023-01-16,1.3912889404077013
2023-01-17,1.3911887544006536
2023-01-18,1.3789965808695592
2023-01-19,1.371493246003176
2023-01-20,1.3871074498189395
2023-01-30,1.3802624925315774
2023-01-31,1.3546497239683601
2023-02-01,1.3779904155306817
2023-02-02,1.3592695497930922
2023-02-03,1.3482121250586783
2023-02-06,1.355268728278416
2023-02-07,1.3531169305482509
2023-02-08,1.3663466943607059
2023-02-09,1.3110108975628867
2023-02-10,1.3272148971305813
2023-02-13,1.3181637171255027
2023-02-14,1.3189642320890704
2023-02-15,1.312202404642785
2023-02-16,1.3434998324559249
2023-02-17,1.2457881156125414
2023-02-20,1.5390856786357188
2023-02-21,1.553152146419428
2023-02-22,1.5231058651211058
2023-02-23,1.5210938837467607
2023-02-24,1.5834398191425962
2023-02-27,1.577572626555567
2023-02-28,1.5523272812549813
2023-03-01,1.5381010315102572
2023-03-02,1.5439915595301668
2023-03-03,1.5625716748041572
2023-03-06,1.587156612372314
2023-03-07,1.5062907294683372
2023-03-08,1.5185780388449046
2023-03-09,1.5188036546598054
2023-03-10,1.5430131524937098
2023-03-13,1.526444716776238
2023-03-14,1.5444253944439668
2023-03-15,1.5453343012317744
2023-03-16,1.6179493371310978
2023-03-17,1.6316742744621031
2023-03-20,1.628540823371801
2023-03-21,1.6261584268740459
2023-03-22,1.6198634878750804
2023-03-23,1.6703043087076508
2023-03-24,1.6604621211745905
2023-03-27,1.6750070378936912
2023-03-28,1.6937935149887946
2023-03-29,1.6889114987186793
2023-03-30,1.7611426716959029
2023-03-31,1.7392156410896695
2023-04-03,1.6919710820064666
2023-04-04,1.6908789161415592
2023-04-06,1.6981943008695983
2023-04-07,1.6443922009534988
2023-04-10,1.6017280542477896
2023-04-11,1.6062983723056705
2023-04-12,1.6031011954377588
2023-04-13,1.5342743998506292
2023-04-14,1.5604117315077695
2023-04-17,1.6374107378591427
2023-04-18,1.629296309949223
2023-04-19,1.5944554809053686
2023-04-20,1.600240389021934
2023-04-21,1.5176424489382967
2023-04-24,1.6135632932790214
2023-04-25,1.6436624818271786
2023-04-26,1.64723458154762
2023-04-27,1.550709067746194
2023-04-28,1.5185225079635294
2023-05-04,1.5163387369081105
2023-05-05,1.5306975222260515
2023-05-08,1.6486083191585588
2023-05-09,1.6698272597344708
2023-05-10,1.6543135179430668
2023-05-11,1.6567510294901433
2023-05-12,1.6526292406558238
2023-05-15,1.581398318286961
2023-05-16,1.5779144203491968
2023-05-17,1.590997084972531
2023-05-18,1.5943494815413708
2023-05-19,1.605553532857057
2023-05-22,1.5795217991915464
2023-05-23,1.5070095944668074
2023-05-24,1.5055851889121525
2023-05-25,1.5064685939655198
2023-05-26,1.5067208015317395
2023-05-29,1.4900447560347736
2023-05-30,1.4890935412601538
2023-05-31,1.5465515957148566
2023-06-01,1.5456879867443862
2023-06-02,1.6694242657173008
2023-06-05,1.6899520531722922
2023-06-06,1.5680220355752634
2023-06-07,1.5683320564792396
2023-06-08,1.6214204323095152
2023-06-09,1.6246918523463978
2023-06-12,1.6224011098912883
2023-06-13,1.5907919581674665
2023-06-14,1.5910929065774484
2023-06-15,1.447600610053051
2023-06-16,1.411912182526825
2023-06-19,1.4575106781560856
2023-06-20,1.4634493774750124
2023-06-21,1.4222818331187472
2023-06-26,1.445099592420866
2023-06-27,1.519668721326187
2023-06-28,1.5177289649602224
2023-06-29,1.542992941763924
2023-06-30,1.5380169963158532
2023-07-03,1.585259866615502
2023-07-04,1.5855672799942502
2023-07-05,1.5576334036927308
2023-07-06,1.5649840563414847
2023-07-07,1.5268190251695146
2023-07-10,1.5231813000395311
2023-07-11,1.4967179357293197
2023-07-12,1.4623318733780186
2023-07-13,1.6717040137584924
2023-07-14,1.6705325230128223
2023-07-17,1.676885785952267
2023-07-18,1.6697868280659902
2023-07-19,1.666628835046618
2023-07-20,1.6141290898504241
2023-07-21,1.616528694698335
2023-07-24,1.6154218981240258
2023-07-25,1.8351140185414958
2023-07-26,1.8354029899572428
2023-07-27,1.8358773315060348
2023-07-28,1.748046524027297
2023-07-31,1.7596066014354161
2023-08-01,1.7500046922514727
2023-08-02,1.746514049139421
2023-08-03,1.671955341569704
2023-08-04,1.657556344539917
2023-08-07,1.6272125877911985
2023-08-08,1.6285797831123727
2023-08-09,1.6234838235497777
2023-08-10,1.6200563731697584
2023-08-11,1.4985641506797447
2023-08-14,1.4667054755426934
2023-08-15,1.472446320194719
2023-08-16,1.468943818103667
2023-08-17,1.4604534558686522
2023-08-18,1.4843502390952095
2023-08-21,1.42119573894645
2023-08-22,1.4770165666805024
2023-08-23,1.4471678112838422
2023-08-24,1.4893288696099898
2023-08-25,1.488607238062409
2023-08-28,1.5263502852841038
2023-08-29,1.5758051937509474
2023-08-30,1.576596054209961
2023-08-31,1.5588019212484308
2023-09-01,1.67468130264741
2023-09-04,1.6248035631689786
2023-09-05,1.6345717698474451
2023-09-06,1.6289633607682321
2023-09-07,1.6162589298421555
2023-09-08,1.6147413097624952
2023-09-11,1.6417262610229393
2023-09-12,1.6534013575997462
2023-09-13,1.6269761457993062
2023-09-14,1.624736164833001
2023-09-15,1.585745447545247
2023-09-18,1.5795228420561231
2023-09-19,1.5774035502642112
2023-09-20,1.5906133189274416
2023-09-21,1.5450743987229933
2023-09-22,1.2587125313247303
2023-09-25,1.2334657227073564
2023-09-26,1.194511114614533
2023-09-27,1.1951229755750563
2023-09-28,1.192866615055829
2023-10-09,1.18695151735061
2023-10-10,1.1881644312843689
2023-10-11,1.1782059742329534
2023-10-12,1.1344220136742942
2023-10-13,1.1392888311945786
2023-10-16,1.152546493501196
2023-10-17,1.1590980014963626
2023-10-18,1.140287332942304
2023-10-19,1.1282577882554952
2023-10-20,1.1365641064746357
2023-10-23,1.1781303177684992
2023-10-24,1.1948904783057752
2023-10-25,1.2551399272372852
2023-10-26,1.2255842035282354
2023-10-27,1.1074444145928524
2023-10-30,1.1080520158924057
2023-10-31,1.091803824697789
2023-11-01,1.092062900808424
2023-11-02,1.103714806576081
2023-11-03,1.0240220500475925
2023-11-06,0.7945858899895599
2023-11-07,0.7847601510497506
2023-11-08,0.7925210179532397
2023-11-09,0.7953952235656871
2023-11-10,0.771832899723346
2023-11-13,0.7773269715542561
2023-11-14,0.7813634952234266
2023-11-15,0.8128902457728727
2023-11-16,0.7822309366237569
2023-11-17,0.783919512182505
2023-11-20,0.7957277601921204
2023-11-21,0.7936412216630266
2023-11-22,0.7973312694430883
2023-11-23,0.8164122746853095
2023-11-24,0.7940783977883534
2023-11-27,0.7884853220383526
2023-11-28,0.7884712219578505
2023-11-29,0.7660275332372529
2023-11-30,0.7546200756627973
2023-12-01,0.7702669640258375
2023-12-04,0.7800719211876034
2023-12-05,0.8064728688562884
2023-12-06,0.8056029323073001
2023-12-07,0.808717196966258
2023-12-08,0.8058443306965868
2023-12-11,0.8342240221947669
2023-12-12,0.8440100663165766
2023-12-13,0.9708284341453652
2023-12-14,0.9514905691444021
2023-12-15,0.9363625815256843
2023-12-18,0.9333313793925285
2023-12-19,0.9332477213394935
2023-12-20,0.763201611253962
2023-12-21,0.7376946924106047
2023-12-22,0.7596782912151642
2023-12-25,0.7703002065265732
2023-12-26,0.8022730951629703
2023-12-27,0.8090132448017224
2023-12-28,0.8376329846678283
2023-12-29,0.8437535400323616
2024-01-02,0.7556782169959237
2024-01-03,0.7552028263025237
2024-01-04,0.7113077153755726
2024-01-05,0.7019948528955738
2024-01-08,0.6696346953477796
2024-01-09,0.6676978212438828
2024-01-10,0.6649006287269534
2024-01-11,0.6402941957103111
2024-01-12,0.6231052922114774
2024-01-15,0.6242963780379308
2024-01-16,0.5800180436535562
2024-01-17,0.6282737271917197
2024-01-18,0.4634665045132261
2024-01-19,0.4680127695267283
2024-01-22,0.6529347629318176
2024-01-23,0.6823389907000051
2024-01-24,0.7480881621815878
2024-01-25,0.9733697997469102
2024-01-26,0.9596470823371538
2024-01-29,0.9501342678184638
2024-01-30,1.0233075339989044
2024-01-31,0.9954267049183724
2024-02-01,0.9901810564138047
2024-02-02,0.9708115240771933
2024-02-05,0.9868023872482171
2024-02-06,1.1205377180109652
2024-02-07,1.192542533713266
2024-02-08,1.1621270079615573
2024-02-19,1.136913181642796
2024-02-20,1.1400946303988793
2024-02-21,1.1069567007878405
2024-02-22,1.1184481550763175
2024-02-23,1.1173261368467244
2024-02-26,1.1056276609743718
2024-02-27,1.098103048346321
2024-02-28,1.1135038848215837
2024-02-29,1.081566352205411
2024-03-01,1.0881505523066108
2024-03-04,1.0923996350403464
2024-03-05,1.0840827914940276
2024-03-06,1.0801189135912703
2024-03-07,1.0472367628549513
2024-03-08,1.0607938087108886
2024-03-11,0.9501280708271267
2024-03-12,0.931319838413749
2024-03-13,0.9023089164702681
2024-03-14,0.894205882166649
2024-03-15,0.892403799310387
2024-03-18,0.8832330174387124
2024-03-19,0.878775409191247
2024-03-20,0.8733121229063368
2024-03-21,0.863593060073926
2024-03-22,0.8638716723428168
2024-03-25,0.8250635601098963
2024-03-26,0.8004093141961928
2024-03-27,0.880831763641084
