date,002465.XSHE
2021-07-20,0.3332008573694574
2021-07-21,0.3294847111711804
2021-07-22,0.3304861444679994
2021-07-23,0.3516464416850415
2021-07-26,0.3307408402052595
2021-07-27,0.16441027882126089
2021-07-28,0.15960752202981632
2021-07-29,0.1829092288687491
2021-07-30,0.1177550806525303
2021-08-02,0.1971212122398127
2021-08-03,0.19712942262794247
2021-08-04,0.18316116001570956
2021-08-05,0.18413912034151783
2021-08-06,0.18041432887659892
2021-08-09,0.17788387092091854
2021-08-10,0.21485634075543178
2021-08-11,0.21035507659953798
2021-08-12,0.23129101961302068
2021-08-13,0.23345700133339706
2021-08-16,0.23553249858663505
2021-08-17,0.2975548391302629
2021-08-18,0.30384855883889467
2021-08-19,0.2963272321196008
2021-08-20,0.2813723227101628
2021-08-23,0.4696754304665185
2021-08-24,0.4906833366005417
2021-08-25,0.4870791542581274
2021-08-26,0.4228245851445414
2021-08-27,0.41532162444190707
2021-08-30,0.4090345851689869
2021-08-31,0.40916079511483877
2021-09-01,0.3486853642985694
2021-09-02,0.34887522054853776
2021-09-03,0.3456269838905193
2021-09-06,0.4172974090712859
2021-09-07,0.3980073737158142
2021-09-08,0.3967241344777283
2021-09-09,0.39750241879298887
2021-09-10,0.4297900109675649
2021-09-13,0.4572777913937433
2021-09-14,0.5078164926227943
2021-09-15,0.4852827848876173
2021-09-16,0.4251109226178426
2021-09-17,0.3712663179070608
2021-09-22,0.3553387517528863
2021-09-23,0.3977177984503467
2021-09-24,0.3998463366086113
2021-09-27,0.3610145930078421
2021-09-28,0.3595702977009854
2021-09-29,0.4176589052347732
2021-09-30,0.409483807894499
2021-10-08,0.40373736082245876
2021-10-11,0.40814575761351013
2021-10-12,0.43984352021024503
2021-10-13,0.43308522346613315
2021-10-14,0.42902748432442167
2021-10-15,0.43823394657073056
2021-10-18,0.4297877941859939
2021-10-19,0.42004752651581345
2021-10-20,0.42786714742391163
2021-10-21,0.41922915958726586
2021-10-22,0.4095032190075088
2021-10-25,0.39844985073483236
2021-10-26,0.39013006525193933
2021-10-27,0.5299012028820327
2021-10-28,0.5407043243001297
2021-10-29,0.5417836426146929
2021-11-01,0.5329131905570587
2021-11-02,0.49363924170358187
2021-11-03,0.4937446951542487
2021-11-04,0.48583050317938403
2021-11-05,0.499507093130861
2021-11-08,0.4982627077733765
2021-11-09,0.4974332585650851
2021-11-10,0.49696999673070685
2021-11-11,0.49496115210055014
2021-11-12,0.4887797875650464
2021-11-15,0.485659873264855
2021-11-16,0.4848041494868726
2021-11-17,0.4884461299704015
2021-11-18,0.4865947715580761
2021-11-19,0.48318056566925327
2021-11-22,0.4836009714091619
2021-11-23,0.4839782471524281
2021-11-24,0.48090202110468033
2021-11-25,0.4777841378448962
2021-11-26,0.4598398918995761
2021-11-29,0.4627779059534418
2021-11-30,0.4116747236051611
2021-12-01,0.4061650768121239
2021-12-02,0.3988471622230869
2021-12-03,0.49015121224594077
2021-12-06,0.4951166583786366
2021-12-07,0.464816894634784
2021-12-08,0.5152603489341968
2021-12-09,0.4486074782193191
2021-12-10,0.44488410810481
2021-12-13,0.4335716546540748
2021-12-14,0.4233009865514275
2021-12-15,0.44689955766694506
2021-12-16,0.4896982775542894
2021-12-17,0.5804338746423287
2021-12-20,0.6102979426223667
2021-12-21,0.6353614191796042
2021-12-22,0.6361085466725762
2021-12-23,0.6309362261558915
2021-12-24,0.6329355572080014
2021-12-27,0.6323271188460429
2021-12-28,0.6337849726104646
2021-12-29,0.5802788322620023
2021-12-30,0.6153363430159275
2021-12-31,0.6105728793079325
2022-01-04,0.6025807169625965
2022-01-05,0.6703379255279062
2022-01-06,0.6755400299289723
2022-01-07,0.6718507140434338
2022-01-10,0.6679596797832102
2022-01-11,0.7060382243932039
2022-01-12,0.708008140226431
2022-01-13,0.7390239726259471
2022-01-14,0.7412681731135363
2022-01-17,0.7816708991696567
2022-01-18,0.7614928617717925
2022-01-19,0.7614142915463693
2022-01-20,0.6938772841218807
2022-01-21,0.7226391964420166
2022-01-24,0.721973614528757
2022-01-25,0.823949148595608
2022-01-26,0.8188401530272756
2022-01-27,0.8838325739093652
2022-01-28,0.8482499332278614
2022-02-07,0.870746236199994
2022-02-08,0.8475704225286452
2022-02-09,0.8736929545597765
2022-02-10,0.8698419615155675
2022-02-11,0.8605728577742362
2022-02-14,0.8711917673020767
2022-02-15,0.8735029188415954
2022-02-16,0.8751900609944586
2022-02-17,0.8683521634855641
2022-02-18,0.8693961185328714
2022-02-21,0.8556451935681888
2022-02-22,0.8533873310884189
2022-02-23,0.8557660307139252
2022-02-24,0.7784968391437945
2022-02-25,0.7632475265272792
2022-02-28,0.7653260757345578
2022-03-01,0.7545272167259682
2022-03-02,0.7377133457678713
2022-03-03,0.7336490884858069
2022-03-04,0.7511722216708293
2022-03-07,0.7799438253159496
2022-03-08,0.8448010276335194
2022-03-09,0.8711012593165214
2022-03-10,0.8276222068920335
2022-03-11,0.8305519649986715
2022-03-14,0.7507866187015665
2022-03-15,0.8508126632094152
2022-03-16,0.9270043476496846
2022-03-17,0.9107669538759676
2022-03-18,0.915016240497245
2022-03-21,0.9017457236661112
2022-03-22,0.901599431880806
2022-03-23,0.9012381274050373
2022-03-24,0.8997670964737053
2022-03-25,0.853072361831666
2022-03-28,0.8388656940741607
2022-03-29,0.8438708349157841
2022-03-30,0.7786296212288278
2022-03-31,0.7762500037399779
2022-04-01,0.7428899170043533
2022-04-06,0.7372061495936476
2022-04-07,0.7409102231626928
2022-04-08,0.7292030559796119
2022-04-11,0.8325029539574585
2022-04-12,0.8250085246273284
2022-04-13,0.8394360489613442
2022-04-14,0.8338943838347904
2022-04-15,0.8332057617687012
2022-04-18,0.8007113825095902
2022-04-19,0.7973391481611136
2022-04-20,0.7924850596860564
2022-04-21,0.8265866927703253
2022-04-22,0.810670613008065
2022-04-25,0.930018325665565
2022-04-26,0.9596140944178496
2022-04-27,0.9995846955093721
2022-04-28,0.999633519541178
2022-04-29,1.0051772396623995
2022-05-05,1.0043782077132757
2022-05-06,1.0091738381794972
2022-05-09,0.9823816057980593
2022-05-10,0.9810721524848952
2022-05-11,0.9458581399974801
2022-05-12,0.9392910063978233
2022-05-13,0.9300544694955201
2022-05-16,0.9282465810835275
2022-05-17,0.9117217478396954
2022-05-18,0.9108885415630262
2022-05-19,0.908196154223519
2022-05-20,0.8997495840168315
2022-05-23,0.8863244267771844
2022-05-24,0.9393047364568616
2022-05-25,0.9412068722104558
2022-05-26,0.9502460935638443
2022-05-27,0.9491640528358775
2022-05-30,0.948269367461446
2022-05-31,0.941686763989945
2022-06-01,0.9400833396932339
2022-06-02,0.9432571495399013
2022-06-06,0.9101442484934478
2022-06-07,0.911191310800303
2022-06-08,0.8830007137111817
2022-06-09,0.8965500569197864
2022-06-10,0.9003877330786308
2022-06-13,0.8862310036869914
2022-06-14,0.8650449449510603
2022-06-15,0.8527984582237514
2022-06-16,0.8488418732882184
2022-06-17,0.801922398375049
2022-06-20,0.7953332756717845
2022-06-21,0.7956401156980892
2022-06-22,0.8179516074090276
2022-06-23,0.8397212466383754
2022-06-24,0.832474880411818
2022-06-27,0.8145477314068735
2022-06-28,0.825913115383595
2022-06-29,0.8300339633877702
2022-06-30,0.8120977383104739
2022-07-01,0.8141704519468761
2022-07-04,0.8162049108842463
2022-07-05,0.8186924010674036
2022-07-06,0.8108454841164033
2022-07-07,0.8095992346139007
2022-07-08,0.8088514696108878
2022-07-11,0.8108593936986641
2022-07-12,0.8165265196548895
2022-07-13,0.8173196503246767
2022-07-14,0.8175320969980004
2022-07-15,0.8167492422242282
2022-07-18,0.8247399043323098
2022-07-19,0.811602712495787
2022-07-20,0.8291174145988457
2022-07-21,0.8185604184393758
2022-07-22,0.8181842437586733
2022-07-25,0.8260969454662698
2022-07-26,0.8157508725074512
2022-07-27,0.8121026370671293
2022-07-28,0.8122195448957626
2022-07-29,0.8197891315767806
2022-08-01,0.8236633252652892
2022-08-02,0.8445558442199048
2022-08-03,0.8070626636445497
2022-08-04,0.7949174192123968
2022-08-05,0.8232322314906556
2022-08-08,0.8210911827788733
2022-08-09,0.8200387020028104
2022-08-10,0.7676057850272886
2022-08-11,0.731590117995513
2022-08-12,0.7327481827005206
2022-08-15,0.7350192943887963
2022-08-16,0.7348329079874153
2022-08-17,0.7274843910766764
2022-08-18,0.7187212390608668
2022-08-19,0.7439204517661402
2022-08-22,0.744127102910393
2022-08-23,0.748499829497516
2022-08-24,0.7773792253278456
2022-08-25,0.7683578472885859
2022-08-26,0.770029658790884
2022-08-29,0.7649748131004153
2022-08-30,0.7596677141980656
2022-08-31,0.7596550893183982
2022-09-01,0.7671535355157953
2022-09-02,0.721975713381926
2022-09-05,0.7269101273225954
2022-09-06,0.7296982106361746
2022-09-07,0.7279580584556129
2022-09-08,0.7318771685995173
2022-09-09,0.6979498087334648
2022-09-13,0.6934875548433213
2022-09-14,0.6938701422848516
2022-09-15,0.7238590792864914
2022-09-16,0.6614360193737184
2022-09-19,0.6651527242846074
2022-09-20,0.6649566561488542
2022-09-21,0.650899723982422
2022-09-22,0.6453033339183669
2022-09-23,0.6527087401053919
2022-09-26,0.6713443483906729
2022-09-27,0.6724311783929583
2022-09-28,0.6950778624387307
2022-09-29,0.6950989909694938
2022-09-30,0.6918069200040542
2022-10-10,0.6549323192611722
2022-10-11,0.6549556070038302
2022-10-12,0.6834436830873518
2022-10-13,0.6607797809125265
2022-10-14,0.6586989642900446
2022-10-17,0.663343890421251
2022-10-18,0.661696528915013
2022-10-19,0.6588036869968663
2022-10-20,0.6422955805744984
2022-10-21,0.6413108316168264
2022-10-24,0.5648246235666645
2022-10-25,0.5655347749688313
2022-10-26,0.5888500505955896
2022-10-27,0.5803372153141849
2022-10-28,0.621123030660387
2022-10-31,0.5716501833009692
2022-11-01,0.557689434543718
2022-11-02,0.5365288617479115
2022-11-03,0.5297349323017112
2022-11-04,0.5206127120102956
2022-11-07,0.5181991588468465
2022-11-08,0.5200986739652641
2022-11-09,0.5264456087282963
2022-11-10,0.5293636926241564
2022-11-11,0.5352498672492649
2022-11-14,0.5348124512662584
2022-11-15,0.5461571047205568
2022-11-16,0.5386297748007246
2022-11-17,0.5338293131399152
2022-11-18,0.5380961187934411
2022-11-21,0.5382601933887609
2022-11-22,0.5382756969493723
2022-11-23,0.5375544377083465
2022-11-24,0.5461015505476634
2022-11-25,0.5440181562368575
2022-11-28,0.5400912974199045
2022-11-29,0.5302432814664494
2022-11-30,0.5314823180456578
2022-12-01,0.5216717834629945
2022-12-02,0.5174047863500465
2022-12-05,0.5005351447880492
2022-12-06,0.4969872225237473
2022-12-07,0.4984598460389868
2022-12-08,0.4980377065404895
2022-12-09,0.4883883207184936
2022-12-12,0.48167651129407874
2022-12-13,0.4814688033571422
2022-12-14,0.4811285693940921
2022-12-15,0.48098396039202607
2022-12-16,0.4791435495888247
2022-12-19,0.48920639815926853
2022-12-20,0.4812967416374657
2022-12-21,0.4801270977698954
2022-12-22,0.47746297411348243
2022-12-23,0.47711868584650424
2022-12-26,0.4874467291279962
2022-12-27,0.4729299261349755
2022-12-28,0.47718620153923347
2022-12-29,0.4735947189065196
2022-12-30,0.47481882751941273
2023-01-03,0.4959614740666174
2023-01-04,0.4994684016591841
2023-01-05,0.464220590444046
2023-01-06,0.46162666089504906
2023-01-09,0.4516302442173343
2023-01-10,0.45134372962571895
2023-01-11,0.4534131995820109
2023-01-12,0.4524550700752964
2023-01-13,0.4548255528571463
2023-01-16,0.4520946248419365
2023-01-17,0.45211920422851504
2023-01-18,0.4496161352174023
2023-01-19,0.4612430232923031
2023-01-20,0.4673134368345848
2023-01-30,0.4684487925109859
2023-01-31,0.4434717150801505
2023-02-01,0.4502726768182678
2023-02-02,0.4531407101102474
2023-02-03,0.4274520773069079
2023-02-06,0.4156422895740368
2023-02-07,0.41923598554853736
2023-02-08,0.4341314999264266
2023-02-09,0.48248988837206996
2023-02-10,0.4693082030058434
2023-02-13,0.48139921502018324
2023-02-14,0.4808453941969646
2023-02-15,0.46324755929698547
2023-02-16,0.4733459816767174
2023-02-17,0.4731891102549703
2023-02-20,0.4484077381196351
2023-02-21,0.45199743785987506
2023-02-22,0.4121165919473336
2023-02-23,0.4166434853275827
2023-02-24,0.364784867569916
2023-02-27,0.36732270061232813
2023-02-28,0.384597756267998
2023-03-01,0.41887737959569243
2023-03-02,0.40547404787853275
2023-03-03,0.40310776598518877
2023-03-06,0.33421411005947366
2023-03-07,0.4974397380772865
2023-03-08,0.4645608907425713
2023-03-09,0.4577341783392787
2023-03-10,0.4889583730997321
2023-03-13,0.5396177190191138
2023-03-14,0.5327564453470803
2023-03-15,0.5337489126646211
2023-03-16,0.6152767731393787
2023-03-17,0.6393709409196243
2023-03-20,0.666145343828223
2023-03-21,0.6701235746339832
2023-03-22,0.6825600704159145
2023-03-23,0.6810672519976806
2023-03-24,0.6814764064504163
2023-03-27,0.6766022019090604
2023-03-28,0.6929854057295723
2023-03-29,0.6928254872640482
2023-03-30,0.6435441637247828
2023-03-31,0.6650362622246994
2023-04-03,0.6689208651369989
2023-04-04,0.6792148972925213
2023-04-06,0.6841218734351674
2023-04-07,0.672188456777713
2023-04-10,0.6693275990470084
2023-04-11,0.6720479624677345
2023-04-12,0.6676514165369524
2023-04-13,0.7548375658279503
2023-04-14,0.7519681462844402
2023-04-17,0.6326869738402435
2023-04-18,0.6226764617175654
2023-04-19,0.6243232208936377
2023-04-20,0.5952208447565863
2023-04-21,0.8710210202828461
2023-04-24,0.8397896428964998
2023-04-25,0.8286046869593126
2023-04-26,0.8281176580123099
2023-04-27,0.8215303018256669
2023-04-28,0.8556262250534391
2023-05-04,0.854761063234745
2023-05-05,0.8681157817278226
2023-05-08,0.9524391373014495
2023-05-09,0.9505330855977047
2023-05-10,0.964979804207866
2023-05-11,0.9591159107136873
2023-05-12,0.9781421042261629
2023-05-15,0.9312194571325926
2023-05-16,0.9500436751509529
2023-05-17,0.9218352742498415
2023-05-18,0.913981241280456
2023-05-19,0.9079931490414387
2023-05-22,0.8630679025703376
2023-05-23,0.8781030335476915
2023-05-24,0.83334728805732
2023-05-25,0.8250969885327045
2023-05-26,0.825794880466996
2023-05-29,0.7872672869319822
2023-05-30,0.7865005283416664
2023-05-31,0.7463177806111655
2023-06-01,0.7287905238055556
2023-06-02,0.6398217035338132
2023-06-05,0.6085935513469668
2023-06-06,0.6928754172212659
2023-06-07,0.6748205120108524
2023-06-08,0.6399730948444776
2023-06-09,0.6232341348833126
2023-06-12,0.6354959568111673
2023-06-13,0.6573593360715562
2023-06-14,0.6570330167406546
2023-06-15,0.5564225111535608
2023-06-16,0.608200892832143
2023-06-19,0.5578326291099044
2023-06-20,0.5552952799075861
2023-06-21,0.5674298112168595
2023-06-26,0.6080392415207597
2023-06-27,0.6568040141256967
2023-06-28,0.6581782473720111
2023-06-29,0.6222123280859964
2023-06-30,0.6165051480133406
2023-07-03,0.5434974310578617
2023-07-04,0.5433401679654765
2023-07-05,0.5655157643381559
2023-07-06,0.5586162873242367
2023-07-07,0.5677403729942726
2023-07-10,0.5830495465747688
2023-07-11,0.618825817850074
2023-07-12,0.6530694721668421
2023-07-13,0.6918411431815491
2023-07-14,0.6911806645525546
2023-07-17,0.7049488481716805
2023-07-18,0.7041628489364645
2023-07-19,0.7024679785448777
2023-07-20,0.7473330782056221
2023-07-21,0.7433712076211192
2023-07-24,0.7530949321580279
2023-07-25,0.6276949923709043
2023-07-26,0.6321031082478561
2023-07-27,0.6364656585746532
2023-07-28,0.6531505505134202
2023-07-31,0.6200963729598867
2023-08-01,0.5982683941825739
2023-08-02,0.5498727704795859
2023-08-03,0.5141787174866185
2023-08-04,0.5350919203647011
2023-08-07,0.5372097465921147
2023-08-08,0.535213805949843
2023-08-09,0.5439032316332841
2023-08-10,0.5409108575240127
2023-08-11,0.5546454831594821
2023-08-14,0.5585931664018631
2023-08-15,0.5594526665444267
2023-08-16,0.5951800303309396
2023-08-17,0.6134134871067087
2023-08-18,0.5967181516357946
2023-08-21,0.599187955545049
2023-08-22,0.6252775301295247
2023-08-23,0.6446820792196065
2023-08-24,0.6195401935418962
2023-08-25,0.6259345306572337
2023-08-28,0.5741294213918275
2023-08-29,0.7248006076259145
2023-08-30,0.7212258661330185
2023-08-31,0.7518886157338834
2023-09-01,0.707209266837079
2023-09-04,0.8816833714675993
2023-09-05,0.872444124508062
2023-09-06,0.8676026669707645
2023-09-07,0.9370366054318325
2023-09-08,0.8124844239219816
2023-09-11,0.7270519809748104
2023-09-12,0.7141995289468152
2023-09-13,0.771271012841222
2023-09-14,0.7767552646634196
2023-09-15,0.7673619504978523
2023-09-18,0.7397068570120018
2023-09-19,0.7365578628266494
2023-09-20,0.7512745449532097
2023-09-21,0.705084456231761
2023-09-22,0.649801045269273
2023-09-25,0.6626710828327532
2023-09-26,0.6792251906382977
2023-09-27,0.7006458904749787
2023-09-28,0.6709519974409857
2023-10-09,0.6683534218733512
2023-10-10,0.6125686156330234
2023-10-11,0.6318304698000721
2023-10-12,0.6215603329769356
2023-10-13,0.6655040137959134
2023-10-16,0.7051254070517697
2023-10-17,0.7526077903057118
2023-10-18,0.7963476086942852
2023-10-19,0.8745454139133249
2023-10-20,0.9108068541479285
2023-10-23,0.8680562592917918
2023-10-24,0.8964339045091263
2023-10-25,0.9002282412794831
2023-10-26,0.9062292870400893
2023-10-27,0.865340030898216
2023-10-30,0.9284415791789582
2023-10-31,0.9684409956709386
2023-11-01,0.969086745248555
2023-11-02,0.9468163014425973
2023-11-03,1.0903784685077034
2023-11-06,1.0856928869319138
2023-11-07,1.0727658520073022
2023-11-08,1.079804246380014
2023-11-09,1.0772156895492797
2023-11-10,1.049663090295922
2023-11-13,1.0215750747901116
2023-11-14,1.021124187671059
2023-11-15,1.0912099687176675
2023-11-16,1.0587386109747732
2023-11-17,1.068558337237724
2023-11-20,1.1039754198308445
2023-11-21,1.0877564507207784
2023-11-22,1.1727038567417791
2023-11-23,1.1728327417676285
2023-11-24,1.234223121486514
2023-11-27,1.163762694683002
2023-11-28,1.1747975475998702
2023-11-29,1.1914371009324003
2023-11-30,1.1747114919876298
2023-12-01,1.164199820924052
2023-12-04,1.1636968141648056
2023-12-05,1.36194894406275
2023-12-06,1.3579538810897982
2023-12-07,1.3545101021505543
2023-12-08,1.3458996859151633
2023-12-11,1.4056349708831706
2023-12-12,1.4001207169215015
2023-12-13,1.3310974121400891
2023-12-14,1.3371400496149113
2023-12-15,1.3492187293753741
2023-12-18,1.3608055942572754
2023-12-19,1.3604952743819607
2023-12-20,1.3851727538478735
2023-12-21,1.3945328361647193
2023-12-22,1.3951196194736557
2023-12-25,1.4002971065329946
2023-12-26,1.4101372827418082
2023-12-27,1.441276209042592
2023-12-28,1.4366176020561707
2023-12-29,1.481420019272746
2024-01-02,1.4403392640751869
2024-01-03,1.4517318795881984
2024-01-04,1.4711686500917327
2024-01-05,1.5087652860082776
2024-01-08,1.4498474486387647
2024-01-09,1.4464409837993308
2024-01-10,1.4520713914602468
2024-01-11,1.4792385002512263
2024-01-12,1.477562814752867
2024-01-15,1.473928736731847
2024-01-16,1.3672449412415513
2024-01-17,1.2694069508459298
2024-01-18,1.126567505528461
2024-01-19,1.1267100555432854
2024-01-22,1.3705322927516268
2024-01-23,1.390829309187548
2024-01-24,1.3704147725772131
2024-01-25,1.4286725319558915
2024-01-26,1.4531714201260086
2024-01-29,1.5038288065160483
2024-01-30,1.5171850577673103
2024-01-31,1.606172680753611
2024-02-01,1.612362349014757
2024-02-02,1.7174301874313223
2024-02-05,1.599656764879461
2024-02-06,1.889435454351998
2024-02-07,2.0144028553612188
2024-02-08,2.039543300193137
2024-02-19,1.9539932899524206
2024-02-20,1.958884930958213
2024-02-21,1.8741652454143807
2024-02-22,1.8553465455459373
2024-02-23,1.8557622735212278
2024-02-26,1.7204634884329728
2024-02-27,1.7809078437370085
2024-02-28,1.906294060355528
2024-02-29,1.9543835738060669
2024-03-01,1.9673252909966399
2024-03-04,1.9672519197033866
2024-03-05,1.963828524599199
2024-03-06,1.9700708632543045
2024-03-07,1.9918673289056459
2024-03-08,2.007495933706911
2024-03-11,1.9571002396107038
2024-03-12,1.9568264887868105
2024-03-13,1.9060355330440821
2024-03-14,1.9098658157636534
2024-03-15,1.902907506253186
2024-03-18,1.8524521716884417
2024-03-19,1.8466204227093679
2024-03-20,1.8403173450228418
2024-03-21,1.849103690691968
2024-03-22,1.864349930661881
2024-03-25,1.8632066663363893
2024-03-26,1.8330220782134585
2024-03-27,1.9196872048321787
2024-03-28,1.953686261961621
2024-03-29,2.0150183303109093
2024-04-01,2.0425894751635014
2024-04-02,2.058676303519056
2024-04-03,2.0594228458783213
2024-04-08,2.091965839749826
2024-04-09,2.0904192050202623
2024-04-10,2.1215504561708736
2024-04-11,2.121724516279284
2024-04-12,2.0894984952212816
2024-04-15,1.9301733454639476
2024-04-16,1.9518833142750593
2024-04-17,2.009935322331605
2024-04-18,2.0114192153834667
2024-04-19,1.98007888707364
2024-04-22,1.9541889531163241
2024-04-23,1.952659734206616
2024-04-24,1.9598524343964583
2024-04-25,1.9313063495139668
2024-04-26,1.8628907249599636
2024-04-29,1.8664782667064577
2024-04-30,1.8819122277237619
2024-05-06,1.8588084464844044
2024-05-07,1.8598041661102478
2024-05-08,1.8587697792358602
2024-05-09,1.7903733665334258
2024-05-10,1.788885534822042
2024-05-13,1.7954764021881995
2024-05-14,1.7921249013499922
2024-05-15,1.7616073308436841
2024-05-16,1.7479932630802901
2024-05-17,1.7774960597979068
2024-05-20,1.782139867677289
2024-05-21,1.7852730671957424
2024-05-22,1.7839257468856589
2024-05-23,1.7465757156990405
2024-05-24,1.7385467997752473
2024-05-27,1.7357626883071533
2024-05-28,1.7364922990146077
2024-05-29,1.7359205721389492
2024-05-30,1.6938549600111994
2024-05-31,1.6537760492414955
2024-06-03,1.642993528476284
2024-06-04,1.6528946031741614
2024-06-05,1.652488543999181
2024-06-06,1.6569295098883303
2024-06-07,1.6424971683020637
2024-06-11,1.5188246793324698
2024-06-12,1.5166625483480793
2024-06-13,1.5104636973490313
2024-06-14,1.4996254385875734
2024-06-17,1.5072982464600384
2024-06-18,1.520957515302173
2024-06-19,1.5329030699221693
2024-06-20,1.5599685412791178
2024-06-21,1.554160808326445
2024-06-24,1.573360398469739
2024-06-25,1.6124650198364752
2024-06-26,1.7207434956405672
2024-06-27,1.7145109611550327
2024-06-28,1.7161278812630232
2024-07-01,1.7150741571853907
2024-07-02,1.7212274492019126
2024-07-03,1.739610742030044
2024-07-04,1.751886091605758
2024-07-05,1.7493616861522965
2024-07-08,1.8188406861133894
2024-07-09,1.827009451973227
2024-07-10,1.8259893031321028
2024-07-11,1.8071555060644666
2024-07-12,1.7940903721262496
2024-07-15,1.7914095442385096
2024-07-16,1.736535803323747
2024-07-17,1.7246507602309553
2024-07-18,1.7188144175999747
2024-07-19,1.696270592797971
2024-07-22,1.5804949380143494
2024-07-23,1.5696188079084756
2024-07-24,1.526609966236205
2024-07-25,1.520035176555454
2024-07-26,1.5639128296032483
2024-07-29,1.5403724033500121
2024-07-30,1.4980175271525922
2024-07-31,1.4654705602216227
2024-08-01,1.3986167916623549
2024-08-02,1.4199353799617636
2024-08-05,1.5155106987508882
2024-08-06,1.5162171811484242
2024-08-07,1.5150308933429972
2024-08-08,1.506555678803158
2024-08-09,1.5147619974451647
2024-08-12,1.5242877923116136
2024-08-13,1.5387610865840555
2024-08-14,1.566343517959398
2024-08-15,1.5065264116785806
2024-08-16,1.5017216846152777
2024-08-19,1.5034355696138766
2024-08-20,1.5535637327810468
2024-08-21,1.5590572969672616
2024-08-22,1.5695735894868252
2024-08-23,1.5819774076717328
2024-08-26,1.5848651370638225
2024-08-27,1.6574587520951576
2024-08-28,1.6247618701651456
2024-08-29,1.5909258985729395
2024-08-30,1.623769983581893
2024-09-02,1.772318511486451
2024-09-03,1.7873846570070182
2024-09-04,1.7758596793509749
2024-09-05,1.7842171880765463
2024-09-06,1.7955622757988423
2024-09-09,1.753299214678151
2024-09-10,1.7513253488771374
2024-09-11,1.75074093207822
2024-09-12,1.762534111233843
2024-09-13,1.7584592838361324
2024-09-18,1.7366543311003144
2024-09-19,1.827287494330151
2024-09-20,1.8260735113967412
2024-09-23,1.8361464788903374
2024-09-24,1.315574018498777
2024-09-25,1.231514925722526
2024-09-26,1.0911003509504396
2024-09-27,1.150979142109635
2024-09-30,1.1372595161818801
2024-10-08,1.1580209800824999
2024-10-09,0.9027955965280537
2024-10-10,0.8937626486987356
2024-10-11,0.9805851454296035
2024-10-14,0.9847608597120951
2024-10-15,0.9783738355757554
2024-10-16,0.9770294261150342
2024-10-17,0.9720255375811581
2024-10-18,1.0204299830232275
2024-10-21,1.0255293824791218
2024-10-22,1.020649570921869
2024-10-23,1.0189312943932785
2024-10-24,1.0255818414400575
2024-10-25,1.0293824179120619
2024-10-28,1.0294316119852556
2024-10-29,1.036714605336813
2024-10-30,1.0214570304274273
2024-10-31,1.0214577080273712
2024-11-01,1.0225357281314926
2024-11-04,1.0516083770484579
2024-11-05,1.080402025946689
2024-11-06,1.080378634185097
2024-11-07,1.0298887717548992
2024-11-08,0.9949383977882487
2024-11-11,1.0160543699091893
2024-11-12,1.0293950794493538
2024-11-13,1.024110844160452
2024-11-14,1.0679287589286794
2024-11-15,1.065655909990731
2024-11-18,1.0579986996336985
2024-11-19,1.059463899521477
2024-11-20,1.061260288151864
2024-11-21,1.0610270756594637
2024-11-22,1.104977021412492
2024-11-25,1.1068238597005327
2024-11-26,1.1056496541635759
2024-11-27,1.1532123937123453
2024-11-28,1.159653628014633
2024-11-29,1.17910572619358
2024-12-02,1.17697379158384
2024-12-03,1.1764235242869605
2024-12-04,1.1876135049623844
2024-12-05,1.1855750493006643
2024-12-06,1.1937163930873853
2024-12-09,1.1973994905272827
2024-12-10,1.2063234674123173
2024-12-11,1.205754814983052
2024-12-12,1.200773680044221
2024-12-13,1.2374351402739174
2024-12-16,1.2399791339780932
2024-12-17,1.2349778840662724
2024-12-18,1.2332434365841758
2024-12-19,1.233663841767898
2024-12-20,1.232464477079011
2024-12-23,1.2286033191173402
2024-12-24,1.215639650126253
2024-12-25,1.2154276362222058
2024-12-26,1.215431667974463
2024-12-27,1.2148173297705247
2024-12-30,1.2137712717623903
2024-12-31,1.231047853650948
2025-01-02,1.2391474121633257
2025-01-03,1.2618362191759604
2025-01-06,1.264350339802588
2025-01-07,1.271688476643128
2025-01-08,1.274350979367681
2025-01-09,1.2668142799393929
2025-01-10,1.2793328038387044
2025-01-13,1.2766113014710097
2025-01-14,1.257771752872819
2025-01-15,1.2722277565514115
2025-01-16,1.2729770608346456
2025-01-17,1.276607705097577
2025-01-20,1.291178025225148
2025-01-21,1.2905150864166668
2025-01-22,1.2888343787822045
2025-01-23,1.2869776179010999
2025-01-24,1.2894311616978866
2025-01-27,1.293235951907287
2025-02-05,1.268722318931161
2025-02-06,1.3499619343652007
2025-02-07,1.307131875281814
2025-02-10,1.309249116138511
2025-02-11,1.3095099797738676
2025-02-12,1.3293126603431675
2025-02-13,1.337135701193136
2025-02-14,1.3257377841793638
2025-02-17,1.324887334179843
2025-02-18,1.3566496812763587
2025-02-19,1.3717572104135918
2025-02-20,1.3558755792449828
2025-02-21,1.3658610935189717
2025-02-24,1.369523557887408
2025-02-25,1.3766672603880101
2025-02-26,1.3619535826690488
2025-02-27,1.35694027974691
2025-02-28,1.3014998598377066
2025-03-03,1.300795738044458
2025-03-04,1.293923736912087
2025-03-05,1.2951325355265724
2025-03-06,1.28614918340974
2025-03-07,1.2881724253717055
2025-03-10,1.2772534313866968
2025-03-11,1.2809972378100216
2025-03-12,1.2747749658223004
2025-03-13,1.274140428529041
