date,000009.XSHE
2020-01-22,0.44368756665843695
2020-01-23,0.45436786569731336
2020-02-03,0.4696378254731308
2020-02-04,0.5517532987172923
2020-02-05,0.5411544125803419
2020-02-06,0.5344876497524467
2020-02-07,0.5362802094829919
2020-02-10,0.561646629778264
2020-02-11,0.5411382255738288
2020-02-12,0.5215466973329633
2020-02-13,0.5095891507679173
2020-02-14,0.496224747803928
2020-02-17,0.48129579366495345
2020-02-18,0.5033185349671057
2020-02-19,0.5081765073152937
2020-02-20,0.49759640881100486
2020-02-21,0.4881052228232076
2020-02-24,0.48665708569163274
2020-02-25,0.5225100378861693
2020-02-26,0.519122832580331
2020-02-27,0.5370063282878109
2020-02-28,0.5302188100496849
2020-03-02,0.515913863024544
2020-03-03,0.5057984865785877
2020-03-04,0.4997308839198245
2020-03-05,0.49486028738672194
2020-03-06,0.490895311470532
2020-03-09,0.5003552242042834
2020-03-10,0.49629912847635876
2020-03-11,0.49145463877431556
2020-03-12,0.48787541529645867
2020-03-13,0.49016805792358675
2020-03-16,0.48757262247145594
2020-03-17,0.48690014122418285
2020-03-18,0.47562943673819996
2020-03-19,0.46242344541191044
2020-03-20,0.4555484693396963
2020-03-23,0.46313458998018353
2020-03-24,0.4805262926495658
2020-03-25,0.4656514731246758
2020-03-26,0.458308330071432
2020-03-27,0.44833828311696083
2020-03-30,0.4528732702866598
2020-03-31,0.44697546721672365
2020-04-01,0.43248641239554425
2020-04-02,0.41557399232125364
2020-04-03,0.4170697786159794
2020-04-07,0.39925197284528224
2020-04-08,0.39707605171978966
2020-04-09,0.39311262647017675
2020-04-10,0.39332338051514726
2020-04-13,0.3959038837080041
2020-04-14,0.3822121963481444
2020-04-15,0.3775630401492054
2020-04-16,0.3760772928079521
2020-04-17,0.3732462021570611
2020-04-20,0.37053450848758496
2020-04-21,0.3685860041931387
2020-04-22,0.36706735700490417
2020-04-23,0.3715249715856541
2020-04-24,0.3776110771308764
2020-04-27,0.3948659822796592
2020-04-28,0.410851518373009
2020-04-29,0.4268083241013404
2020-04-30,0.42366494467132854
2020-05-06,0.4190676338833893
2020-05-07,0.4246038523972385
2020-05-08,0.41278331897531145
2020-05-11,0.4059819623232401
2020-05-12,0.39517623480223657
2020-05-13,0.38725183151318165
2020-05-14,0.38065634536407655
2020-05-15,0.37336012934172375
2020-05-18,0.3897000122451359
2020-05-19,0.38629807397294846
2020-05-20,0.3902832593414979
2020-05-21,0.39523282981199426
2020-05-22,0.3930482640175768
2020-05-25,0.3958381391702178
2020-05-26,0.3807886114423926
2020-05-27,0.3817928028049924
2020-05-28,0.3767768348745465
2020-05-29,0.376666041870937
2020-06-01,0.36879635171132663
2020-06-02,0.36736455198736007
2020-06-03,0.3646983262359907
2020-06-04,0.39258033562870237
2020-06-05,0.3967086332987078
2020-06-08,0.39759147749514956
2020-06-09,0.38739379509665994
2020-06-10,0.38186742752092484
2020-06-11,0.37629234508995374
2020-06-12,0.3726119246432183
2020-06-15,0.37786772508335464
2020-06-16,0.3698424215100946
2020-06-17,0.36361044221121547
2020-06-18,0.35896689777361307
2020-06-19,0.36252359867288914
2020-06-22,0.3548755098462693
2020-06-23,0.35484416658511286
2020-06-24,0.35342367618998377
2020-06-29,0.36143699764657605
2020-06-30,0.3619702108982431
2020-07-01,0.36403714316075997
2020-07-02,0.36575277383046745
2020-07-03,0.36739853878734613
2020-07-06,0.3667852261102263
2020-07-07,0.3735883268352536
2020-07-08,0.3773562823172297
2020-07-09,0.38468435412548824
2020-07-10,0.46425885111777515
2020-07-13,0.4679675129574867
2020-07-14,0.5000225767932275
2020-07-15,0.5143801504639526
2020-07-16,0.5140403844038577
2020-07-17,0.5176764262629078
2020-07-20,0.5100023715285915
2020-07-21,0.5006805116019266
2020-07-22,0.4902883747423168
2020-07-23,0.48369370239011783
2020-07-24,0.4816134895149039
2020-07-27,0.5394747810538421
2020-07-28,0.5320437696959958
2020-07-29,0.5088720506009925
2020-07-30,0.5159401409896262
2020-07-31,0.5048102255035314
2020-08-03,0.5032571328476936
2020-08-04,0.5102752586527254
2020-08-05,0.5049216557320456
2020-08-06,0.5033090872745624
2020-08-07,0.49591119636138986
2020-08-10,0.5017028908550026
2020-08-11,0.49652812371158833
2020-08-12,0.49560387232046615
2020-08-13,0.4862919174888789
2020-08-14,0.4726398585929994
2020-08-17,0.4593967409937855
2020-08-18,0.4499117661708451
2020-08-19,0.4482778164817161
2020-08-20,0.4444188374842287
2020-08-21,0.4319714973449884
2020-08-24,0.4314134518990342
2020-08-25,0.4376022926160641
2020-08-26,0.43849196407223723
2020-08-27,0.4381399118547178
2020-08-28,0.43473353173020346
2020-08-31,0.43085017822487026
2020-09-01,0.4207557213726327
2020-09-02,0.4198531228718007
2020-09-03,0.415566566578971
2020-09-04,0.4024093264024964
2020-09-07,0.4038512288955631
2020-09-08,0.40720699227802326
2020-09-09,0.41670555998166425
2020-09-10,0.4351821350235229
2020-09-11,0.4256184680387808
2020-09-14,0.4215813463089201
2020-09-15,0.40758500381891377
2020-09-16,0.3904889667535876
2020-09-17,0.3813786324072985
2020-09-18,0.36544305722289455
2020-09-21,0.35372534654943616
2020-09-22,0.34292980154378006
2020-09-23,0.35030474112886756
2020-09-24,0.34025355699790705
2020-09-25,0.33558705611909045
2020-09-28,0.3382660091662669
2020-09-29,0.3304837819395044
2020-09-30,0.32270923581344974
2020-10-09,0.3238244376617696
2020-10-12,0.3199326834791691
2020-10-13,0.3135929934651495
2020-10-14,0.3125818995974876
2020-10-15,0.3148256180732063
2020-10-16,0.3107208729937346
2020-10-19,0.30790095743931184
2020-10-20,0.303350239481454
2020-10-21,0.30048897919911566
2020-10-22,0.29738850322602467
2020-10-23,0.2980022147487692
2020-10-26,0.30430046976400354
2020-10-27,0.30417045825876604
2020-10-28,0.3106082510159187
2020-10-29,0.3147995520314713
2020-10-30,0.32538892255182056
2020-11-02,0.34491051478619367
2020-11-03,0.3375706871608589
2020-11-04,0.33145256061241163
2020-11-05,0.31902941682506714
2020-11-06,0.3134927956400526
2020-11-09,0.30901104004644103
2020-11-10,0.3137480982388427
2020-11-11,0.31060537173530073
2020-11-12,0.3089598595970795
2020-11-13,0.3028337833857145
2020-11-16,0.3029205620138821
2020-11-17,0.3058168860324077
2020-11-18,0.30310055005912434
2020-11-19,0.2970250985808127
2020-11-20,0.29029523276647395
2020-11-23,0.28721982444265176
2020-11-24,0.28240658603568475
2020-11-25,0.28290820013213186
2020-11-26,0.28322551553698894
2020-11-27,0.27931329507656355
2020-11-30,0.2776932177365373
2020-12-01,0.2726597371369283
2020-12-02,0.276677814485126
2020-12-03,0.2747849542842195
2020-12-04,0.27051655041963146
2020-12-07,0.2699266272842462
2020-12-08,0.267042974042651
2020-12-09,0.26751308172582317
2020-12-10,0.270476538523343
2020-12-11,0.27539264530084767
2020-12-14,0.2808735669715392
2020-12-15,0.27978176893923035
2020-12-16,0.2818935938349539
2020-12-17,0.28060148747464553
2020-12-18,0.2834143971383828
2020-12-21,0.2837745816942438
2020-12-22,0.2852126571801553
2020-12-23,0.2864966410339703
2020-12-24,0.2940092101103545
2020-12-25,0.29198182665025485
2020-12-28,0.3028317545057061
2020-12-29,0.3170243820870872
2020-12-30,0.3119657781594436
2020-12-31,0.30624666610114815
2021-01-04,0.306598487557563
2021-01-05,0.30851688632126917
2021-01-06,0.3112327869430415
2021-01-07,0.31740083790267465
2021-01-08,0.31651611721999073
2021-01-11,0.3201381950839233
2021-01-12,0.31251656778824033
2021-01-13,0.3178198505669622
2021-01-14,0.31968527555396387
2021-01-15,0.3278189858391024
2021-01-18,0.3200997224525212
2021-01-19,0.315096153596589
2021-01-20,0.3064112839556016
2021-01-21,0.31236726813231813
2021-01-22,0.31313251812779525
2021-01-25,0.31997392081033915
2021-01-26,0.3242015260120144
2021-01-27,0.3229969047432488
2021-01-28,0.3199410277310713
2021-01-29,0.3230155418079417
2021-02-01,0.35006668931466056
2021-02-02,0.40646930208638177
2021-02-03,0.40544809513446506
2021-02-04,0.40724602711994257
2021-02-05,0.4199807538075694
2021-02-08,0.41546859294600436
2021-02-09,0.4083468066053367
2021-02-10,0.3959263412216232
2021-02-18,0.3987984817843752
2021-02-19,0.4316329331500438
2021-02-22,0.476700437511062
2021-02-23,0.4853184216284608
2021-02-24,0.4753038425075798
2021-02-25,0.4640813038902893
2021-02-26,0.45740228296917246
2021-03-01,0.45043177338525975
2021-03-02,0.4457115000881944
2021-03-03,0.432480085178814
2021-03-04,0.4255820781948794
2021-03-05,0.4153892858179746
2021-03-08,0.41692528422144925
2021-03-09,0.423234569682407
2021-03-10,0.4205690385981026
2021-03-11,0.40859295306024185
2021-03-12,0.4082437944652816
2021-03-15,0.4103992177940776
2021-03-16,0.40436935409506725
2021-03-17,0.3996867365368506
2021-03-18,0.3986515724848575
2021-03-19,0.3956564877906167
2021-03-22,0.39373355059884463
2021-03-23,0.4038051371818045
2021-03-24,0.4175216508309924
2021-03-25,0.4183385255811467
2021-03-26,0.4067755808492159
2021-03-29,0.41967560013832794
2021-03-30,0.41704109235496145
2021-03-31,0.41714451667616176
2021-04-01,0.4141733994847667
2021-04-02,0.424979005664577
2021-04-06,0.4462493417394732
2021-04-07,0.4397786959624103
2021-04-08,0.44025348266326103
2021-04-09,0.4351328910261808
2021-04-12,0.4410752835487328
2021-04-13,0.45111174138542837
2021-04-14,0.4460534367410107
2021-04-15,0.44404730875197845
2021-04-16,0.43768016812823785
2021-04-19,0.4367882753859844
2021-04-20,0.46518527820851746
2021-04-21,0.46239568376548756
2021-04-22,0.4559629296004414
2021-04-23,0.45422717243402394
2021-04-26,0.4622926416701437
2021-04-27,0.4750535514969946
2021-04-28,0.4821864895258721
2021-04-29,0.4860928948248626
2021-04-30,0.5000309114601925
2021-05-06,0.5001035129477054
2021-05-07,0.4951014425086053
2021-05-10,0.49816845500270934
2021-05-11,0.4897600407695891
2021-05-12,0.476747523531653
2021-05-13,0.46375661067991286
2021-05-14,0.4564022770384036
2021-05-17,0.45509714651844496
2021-05-18,0.44711443828838615
2021-05-19,0.4410160409643628
2021-05-20,0.4432708405063207
2021-05-21,0.4337240828452101
2021-05-24,0.43104060784994674
2021-05-25,0.4187377147301445
2021-05-26,0.41185198185114
2021-05-27,0.4000587546331451
2021-05-28,0.39828924809048294
2021-05-31,0.4016500394631694
2021-06-01,0.3982404624647806
2021-06-02,0.4010727182201339
2021-06-03,0.40225258089108423
2021-06-04,0.3990784012419487
2021-06-07,0.44859111322047446
2021-06-08,0.4809793215207798
2021-06-09,0.48327216703021597
2021-06-10,0.4969546038934292
2021-06-11,0.5047455988855162
2021-06-15,0.5428699236060455
2021-06-16,0.5460372759900859
2021-06-17,0.5448207653925056
2021-06-18,0.5462633472204819
2021-06-21,0.5449133855908508
2021-06-22,0.5406207752076001
2021-06-23,0.5329122957495944
2021-06-24,0.5356070198015426
2021-06-25,0.527681505710579
2021-06-28,0.5445141634293241
2021-06-29,0.5408427152163675
2021-06-30,0.5362825584985208
2021-07-01,0.5416827059503664
2021-07-02,0.5394380133249196
2021-07-05,0.5395566664232305
2021-07-06,0.5328327898659241
2021-07-07,0.5256417418487436
2021-07-08,0.5483248554103767
2021-07-09,0.5672558648849291
2021-07-12,0.5772542413223487
2021-07-13,0.5870146304764884
2021-07-14,0.5819987769896999
2021-07-15,0.587950650436323
2021-07-16,0.5795349557020718
2021-07-19,0.5939778929791932
2021-07-20,0.5649260999452139
2021-07-21,0.5587369485157846
2021-07-22,0.5937157628149459
2021-07-23,0.6096665674243847
2021-07-26,0.6206615706084516
2021-07-27,0.6269502817492177
2021-07-28,0.6753378369329143
2021-07-29,0.6635756399135135
2021-07-30,0.6727630893680486
2021-08-02,0.6719890215743887
2021-08-03,0.6726541714977748
2021-08-04,0.6543749491787954
2021-08-05,0.6737499713997075
2021-08-06,0.6639682130216812
2021-08-09,0.6611330787197996
2021-08-10,0.6435281068442975
2021-08-11,0.6394958772221006
2021-08-12,0.6329439819810857
2021-08-13,0.628657134025987
2021-08-16,0.6371598262139363
2021-08-17,0.6313453628088602
2021-08-18,0.6256098896600288
2021-08-19,0.6380148601863767
2021-08-20,0.6374249882350712
2021-08-23,0.6419138242225703
2021-08-24,0.6398525497853753
2021-08-25,0.6371329057628031
2021-08-26,0.6505761437126013
2021-08-27,0.6558911320333176
2021-08-30,0.6805527892030788
2021-08-31,0.6877369292365536
2021-09-01,0.7004377542370228
2021-09-02,0.69086342174258
2021-09-03,0.7000210323731458
2021-09-06,0.6948799441645929
2021-09-07,0.6802747421795378
2021-09-08,0.6753998014662606
2021-09-09,0.6636981078463989
2021-09-10,0.6610484171535097
2021-09-13,0.6692744860128236
2021-09-14,0.6755409576460912
2021-09-15,0.6741065455639015
2021-09-16,0.6694063406897893
2021-09-17,0.6727619311632933
2021-09-22,0.6734906727930167
2021-09-23,0.6666371423574848
2021-09-24,0.661900569752676
2021-09-27,0.6851779709966804
2021-09-28,0.6713356816315085
2021-09-29,0.6548000983944521
2021-09-30,0.6365293277399889
2021-10-08,0.640735928160372
2021-10-11,0.6334250233346883
2021-10-12,0.6167655959972329
2021-10-13,0.608985147284858
2021-10-14,0.6027748906413652
2021-10-15,0.5974292006081244
2021-10-18,0.5897707794859695
2021-10-19,0.5806365613385901
2021-10-20,0.5800102404908729
2021-10-21,0.5702006562048779
2021-10-22,0.5662880458857367
2021-10-25,0.5707280887151477
2021-10-26,0.578965240330903
2021-10-27,0.5887399645954742
2021-10-28,0.6202215443551882
2021-10-29,0.6333820557180879
2021-11-01,0.6462276076365665
2021-11-02,0.6365446900866277
2021-11-03,0.6166006036690602
2021-11-04,0.6022499558902461
2021-11-05,0.6004359885024917
2021-11-08,0.6092999552535655
2021-11-09,0.5932363512457598
2021-11-10,0.5866359115256006
2021-11-11,0.5838061422589746
2021-11-12,0.5841737653151297
2021-11-15,0.5941640810725045
2021-11-16,0.5959191579315385
2021-11-17,0.5830564920126956
2021-11-18,0.5744147079863263
2021-11-19,0.5678115166182703
2021-11-22,0.5615982543502946
2021-11-23,0.5533515296505243
2021-11-24,0.5512577652685503
2021-11-25,0.5555218760001064
2021-11-26,0.5518790954264523
2021-11-29,0.5583692405441437
2021-11-30,0.555789732138829
2021-12-01,0.5525403151096652
2021-12-02,0.5389999119197466
2021-12-03,0.5333720345213087
2021-12-06,0.5359843367848821
2021-12-07,0.5325573441989425
2021-12-08,0.5208994543088042
2021-12-09,0.5162943558265533
2021-12-10,0.512982426415543
2021-12-13,0.5122736015246339
2021-12-14,0.5117703836253865
2021-12-15,0.5102344033144802
2021-12-16,0.5028365214056899
2021-12-17,0.5030350978893711
2021-12-20,0.5116495284966451
2021-12-21,0.5097313496030228
2021-12-22,0.5100987488281482
2021-12-23,0.5063380424051059
2021-12-24,0.507483878428411
2021-12-27,0.5077612570295665
2021-12-28,0.500202834459528
2021-12-29,0.4900582164596823
2021-12-30,0.48208253088599523
2021-12-31,0.46786364586555346
2022-01-04,0.47625251299166177
2022-01-05,0.4761862783801323
2022-01-06,0.4715060493537764
2022-01-07,0.4704270830205774
2022-01-10,0.46797704954136016
2022-01-11,0.45933224907822856
2022-01-12,0.4509009493878645
2022-01-13,0.44584990836460986
2022-01-14,0.45009690428553345
2022-01-17,0.452984246379269
2022-01-18,0.4551516625465168
2022-01-19,0.449722040946389
2022-01-20,0.4458825086502794
2022-01-21,0.4484329835545636
2022-01-24,0.44178688598845756
2022-01-25,0.4387414603519703
2022-01-26,0.43858973274574364
2022-01-27,0.4295198489423507
2022-01-28,0.4305822265480495
2022-02-07,0.4440135356710916
2022-02-08,0.4360975136818012
2022-02-09,0.42404993179950906
2022-02-10,0.41228081678966216
2022-02-11,0.4046254858467241
2022-02-14,0.40076933863421677
2022-02-15,0.39543528350862917
2022-02-16,0.38566479345790716
2022-02-17,0.3813957725177354
2022-02-18,0.37102396826444267
2022-02-21,0.36908081893314576
2022-02-22,0.36426585730235794
2022-02-23,0.365470695752685
2022-02-24,0.3646411421512566
2022-02-25,0.3613266309363691
2022-02-28,0.3608230406842166
2022-03-01,0.3526574572174464
2022-03-02,0.3438766279144916
2022-03-03,0.344350620691301
2022-03-04,0.3426994826479047
2022-03-07,0.34733585150330004
2022-03-08,0.3537350008975268
2022-03-09,0.3640047400291135
2022-03-10,0.36903896063052133
2022-03-11,0.3679487646940551
2022-03-14,0.3661219382386854
2022-03-15,0.37394279800265023
2022-03-16,0.3723684894686398
2022-03-17,0.3781213824554321
2022-03-18,0.3744943090409122
2022-03-21,0.3730066473266467
2022-03-22,0.3678461574028623
2022-03-23,0.363175497028797
2022-03-24,0.35858638114064
2022-03-25,0.35487848835089675
2022-03-28,0.3524539036435802
2022-03-29,0.35024967840899585
2022-03-30,0.3449440465823427
2022-03-31,0.3470495655778883
2022-04-01,0.3423347605626006
2022-04-06,0.34263192349507327
2022-04-07,0.3373819186292409
2022-04-08,0.33990294927575954
2022-04-11,0.34472860644803294
2022-04-12,0.3438965607311677
2022-04-13,0.3465521586919544
2022-04-14,0.3414936261144239
2022-04-15,0.34538360917343625
2022-04-18,0.348893134414575
2022-04-19,0.34189486815360287
2022-04-20,0.3314326225212802
2022-04-21,0.3301471738509949
2022-04-22,0.342785788657289
2022-04-25,0.3514052569863099
2022-04-26,0.3726221368168821
2022-04-27,0.3794200595411231
2022-04-28,0.3900404518940013
2022-04-29,0.3867230972042253
2022-05-05,0.3862354653975471
2022-05-06,0.374934946332303
2022-05-09,0.3567420990013291
2022-05-10,0.3447687576347809
2022-05-11,0.3502360870495285
2022-05-12,0.34256910858661255
2022-05-13,0.3347948584928291
2022-05-16,0.3267791013972871
2022-05-17,0.3188182030852673
2022-05-18,0.31981241881412203
2022-05-19,0.3136135340122258
2022-05-20,0.3082836717512506
2022-05-23,0.302942591831137
2022-05-24,0.29926033130466556
2022-05-25,0.29294692197260275
2022-05-26,0.28876653647503236
2022-05-27,0.2904667133391093
2022-05-30,0.3032458839684094
2022-05-31,0.30695562510139623
2022-06-01,0.3240569447317492
2022-06-02,0.32755337602132845
2022-06-06,0.3281914846665985
2022-06-07,0.32525243994665426
2022-06-08,0.3215502138542134
2022-06-09,0.3171487126066593
2022-06-10,0.3180637788659428
2022-06-13,0.32080196929376376
2022-06-14,0.32013962018032766
2022-06-15,0.3174931586750487
2022-06-16,0.31578273777264515
2022-06-17,0.3111997500607354
2022-06-20,0.3194259954087518
2022-06-21,0.3239901500489301
2022-06-22,0.334610387376875
2022-06-23,0.3315518152835098
2022-06-24,0.3344115220022868
2022-06-27,0.3393119874571618
2022-06-28,0.339773879637062
2022-06-29,0.33823723186137195
2022-06-30,0.3374065488059977
2022-07-01,0.34575189812727414
2022-07-04,0.351672920163612
2022-07-05,0.3446404152612212
2022-07-06,0.34056181748657277
2022-07-07,0.3388124324313767
2022-07-08,0.3357793210548129
2022-07-11,0.33631446645997776
2022-07-12,0.33170302164950616
2022-07-13,0.3275151653958318
2022-07-14,0.3369109408115096
2022-07-15,0.34473712140936225
2022-07-18,0.34466641416797184
2022-07-19,0.33843523150406535
2022-07-20,0.33162120051735317
2022-07-21,0.3259232622763986
2022-07-22,0.3204465026750146
2022-07-25,0.33562533553812723
2022-07-26,0.35453060578132833
2022-07-27,0.37987797163677367
2022-07-28,0.37908450583439696
2022-07-29,0.3783918759720385
2022-08-01,0.38145652765955446
2022-08-02,0.40347588648370575
2022-08-03,0.40913074550239814
2022-08-04,0.4049258212171967
2022-08-05,0.4079750070670491
2022-08-08,0.42119719645349646
2022-08-09,0.4167306524026023
2022-08-10,0.41170266132022715
2022-08-11,0.42659933137856026
2022-08-12,0.4235884745740912
2022-08-15,0.41928925186535626
2022-08-16,0.41954589949824744
2022-08-17,0.41568017666037393
2022-08-18,0.4199871261574918
2022-08-19,0.42192014332196315
2022-08-22,0.4243177514871339
2022-08-23,0.4254724918044471
2022-08-24,0.42159268562180086
2022-08-25,0.4305599680114322
2022-08-26,0.4336462159026822
2022-08-29,0.43413593521168725
2022-08-30,0.42737908032372285
2022-08-31,0.43298827291616676
2022-09-01,0.4258780637534036
2022-09-02,0.42539100192485946
2022-09-05,0.4202996870857337
2022-09-06,0.41172881569623104
2022-09-07,0.4051903297688684
2022-09-08,0.3974621993353298
2022-09-09,0.3875759050111125
2022-09-13,0.38093216019195225
2022-09-14,0.3711841384228442
2022-09-15,0.3682142193803982
2022-09-16,0.3698065663032495
2022-09-19,0.3739359275802955
2022-09-20,0.3666512330553482
2022-09-21,0.3573269794347813
2022-09-22,0.35001969338490024
2022-09-23,0.3461194805030418
2022-09-26,0.35335884134413276
2022-09-27,0.35215347551792886
2022-09-28,0.34255258522455234
2022-09-29,0.34369173412720283
2022-09-30,0.3438112647890941
2022-10-10,0.35670755087693556
2022-10-11,0.3590140537989364
2022-10-12,0.35557288820632416
2022-10-13,0.3562046600214805
2022-10-14,0.38115668951634213
2022-10-17,0.38262855417878505
2022-10-18,0.3785483022532212
2022-10-19,0.3745041294541172
2022-10-20,0.37360189775671915
2022-10-21,0.36874938631804655
2022-10-24,0.37245970098728565
2022-10-25,0.38272665309615916
2022-10-26,0.38448044863226993
2022-10-27,0.3894141094000003
2022-10-28,0.3954895241117731
2022-10-31,0.4147900381624768
2022-11-01,0.4098179400130304
2022-11-02,0.40291954359945564
2022-11-03,0.39279068303585163
2022-11-04,0.3789990179777004
2022-11-07,0.3727600417503071
2022-11-08,0.3578488643201187
2022-11-09,0.3449007867215157
2022-11-10,0.37591783896093134
2022-11-11,0.38431082703195135
2022-11-14,0.3828263661534955
2022-11-15,0.379831978794579
2022-11-16,0.37559823099379125
2022-11-17,0.3680484611022876
2022-11-18,0.36883717307225145
2022-11-21,0.36741587434938566
2022-11-22,0.363291837866658
2022-11-23,0.365024833862229
2022-11-24,0.3598909109413031
2022-11-25,0.355297025961098
2022-11-28,0.3550512598985929
2022-11-29,0.3543154454182145
2022-11-30,0.35071445209382385
2022-12-01,0.35192236809051053
2022-12-02,0.35187033781963706
2022-12-05,0.35692750126579675
2022-12-06,0.35014409461889134
2022-12-07,0.3452429877659424
2022-12-08,0.3630612007799803
2022-12-09,0.36648090599540323
2022-12-12,0.36427935963491354
2022-12-13,0.36023052032508196
2022-12-14,0.3567586298633543
2022-12-15,0.35013236387251534
2022-12-16,0.34545296086389066
2022-12-19,0.34267038888974305
2022-12-20,0.33853313003127433
2022-12-21,0.33035794020244613
2022-12-22,0.36002869214686606
2022-12-23,0.3576506048079315
2022-12-26,0.36373093697413444
2022-12-27,0.3705640135857966
2022-12-28,0.3639733130678966
2022-12-29,0.35851708331099275
2022-12-30,0.35153687653755883
2023-01-03,0.3582125851512665
2023-01-04,0.35558996185907193
2023-01-05,0.35056290875094975
2023-01-06,0.34835492862058565
2023-01-09,0.3480054247754835
2023-01-10,0.34068340081847326
2023-01-11,0.33490731320936196
2023-01-12,0.3285865502884514
2023-01-13,0.32531611657401516
2023-01-16,0.32904457887620286
2023-01-17,0.3256753219694139
2023-01-18,0.3186920250253644
2023-01-19,0.3158552065582091
2023-01-20,0.3049430220130582
2023-01-30,0.3177285981608824
2023-01-31,0.3221786454704528
2023-02-01,0.320062238502512
2023-02-02,0.32046246332759093
2023-02-03,0.3144035800106366
2023-02-06,0.31454376208525786
2023-02-07,0.3160717238227771
2023-02-08,0.31232518894822503
2023-02-09,0.30847686762258064
2023-02-10,0.3052971452270712
2023-02-13,0.3109571543556536
2023-02-14,0.3099142584561215
2023-02-15,0.3065929452546632
2023-02-16,0.304732651765609
2023-02-17,0.3050257918054526
2023-02-20,0.30557173633254253
2023-02-21,0.29843429044372494
2023-02-22,0.2926660420556601
2023-02-23,0.2874338278426584
2023-02-24,0.276161375696493
2023-02-27,0.2753175401487494
2023-02-28,0.27891255908123036
2023-03-01,0.2763885990083859
2023-03-02,0.2777197499042663
2023-03-03,0.27655509328763866
2023-03-06,0.2818817403075527
2023-03-07,0.2722534241018675
2023-03-08,0.2674533320372702
2023-03-09,0.2687029690540911
2023-03-10,0.2680437192606624
2023-03-13,0.27332033777642795
2023-03-14,0.27667664632121275
2023-03-15,0.2775202027878488
2023-03-16,0.27850564430082586
2023-03-17,0.2801771760899483
2023-03-20,0.28880499498739903
2023-03-21,0.28678948105411173
2023-03-22,0.2851224264263148
2023-03-23,0.28269577679205066
2023-03-24,0.2832246166606854
2023-03-27,0.2890250412664391
2023-03-28,0.2902843700540156
2023-03-29,0.28323292121677773
2023-03-30,0.2812638892854865
2023-03-31,0.27943795828243495
2023-04-03,0.2838460640045416
2023-04-04,0.2860837649549861
2023-04-06,0.28784882152143
2023-04-07,0.28599992506807437
2023-04-10,0.29339763863084695
2023-04-11,0.2869235374182434
2023-04-12,0.2843270312817375
2023-04-13,0.28115397837359546
2023-04-14,0.2796321514405244
2023-04-17,0.2819313966072522
2023-04-18,0.2788647864936913
2023-04-19,0.27664072168251325
2023-04-20,0.2790768251086412
2023-04-21,0.28078291397901617
2023-04-24,0.28294809226504825
2023-04-25,0.2926609823597852
2023-04-26,0.3053412408886406
2023-04-27,0.3083090920576878
2023-04-28,0.3147669629256369
2023-05-04,0.32027994306067803
2023-05-05,0.3108001245868691
2023-05-08,0.3071279976554811
2023-05-09,0.29876141017902413
2023-05-10,0.28861559982236573
2023-05-11,0.28096523835033027
2023-05-12,0.2742443435820078
2023-05-15,0.267354251670194
2023-05-16,0.26040529001391594
2023-05-17,0.25312627149024824
2023-05-18,0.24763089189955656
2023-05-19,0.24171691001320103
2023-05-22,0.2394217291902685
2023-05-23,0.23149322776972805
2023-05-24,0.22653372379212383
2023-05-25,0.22400146424297776
2023-05-26,0.2313970806479406
2023-05-29,0.25452333925569937
2023-05-30,0.26512242283378834
2023-05-31,0.2639142331310625
2023-06-01,0.26563165570419667
2023-06-02,0.26637924649658107
2023-06-05,0.2646938145308079
2023-06-06,0.2625011265764582
2023-06-07,0.2581128406470464
2023-06-08,0.25507715686452975
2023-06-09,0.2586148851994316
2023-06-12,0.26341321740509366
2023-06-13,0.2630782296332138
2023-06-14,0.2619062785270997
2023-06-15,0.27037116000075123
2023-06-16,0.2670958402255528
2023-06-19,0.2693354105907918
2023-06-20,0.2660348657207183
2023-06-21,0.2646888549687663
2023-06-26,0.26855991082351427
2023-06-27,0.26667205087266876
2023-06-28,0.26385794913115745
2023-06-29,0.2625842356376353
2023-06-30,0.26066163038273116
2023-07-03,0.2622388222679411
2023-07-04,0.25698567314820475
2023-07-05,0.24639332674610312
2023-07-06,0.23844453867326063
2023-07-07,0.23245907883786607
2023-07-10,0.23161792621398536
2023-07-11,0.2279154633601818
2023-07-12,0.2258890275286857
2023-07-13,0.22442354176304583
2023-07-14,0.2235064609863671
2023-07-17,0.22674111604878336
2023-07-18,0.22254546618482648
2023-07-19,0.21590437832350087
2023-07-20,0.21201251386923142
2023-07-21,0.21116404809611117
2023-07-24,0.20941961606552678
2023-07-25,0.21232578487403764
2023-07-26,0.2110205021549254
2023-07-27,0.2093801947268536
2023-07-28,0.20903984939958933
2023-07-31,0.21467885765438102
2023-08-01,0.21541467608299777
2023-08-02,0.21023645497366658
2023-08-03,0.20531605501181432
2023-08-04,0.2023181304558831
2023-08-07,0.20199001279869663
2023-08-08,0.19949257791382932
2023-08-09,0.190643122923119
2023-08-10,0.18779975738893573
2023-08-11,0.18430011277322517
2023-08-14,0.18535253798050585
2023-08-15,0.18359591957608812
2023-08-16,0.18149801706910965
2023-08-17,0.1796628192848286
2023-08-18,0.18224210685760206
2023-08-21,0.18480128049923913
2023-08-22,0.18741476656296538
2023-08-23,0.18900599840195306
2023-08-24,0.19375689040858501
2023-08-25,0.19718601935151586
2023-08-28,0.20423571530494547
2023-08-29,0.21199771232961792
2023-08-30,0.21771583814138196
2023-08-31,0.21326541280097078
2023-09-01,0.20941852483112086
