date,000009.XSHE
2020-07-21,1.0208928807525044
2020-07-22,1.0110533870252125
2020-07-23,1.0078104695110304
2020-07-24,1.1423739233696097
2020-07-27,1.1057794952752322
2020-07-28,1.080251714193924
2020-07-29,1.1027065338389395
2020-07-30,1.119533292163936
2020-07-31,1.1172487288880506
2020-08-03,1.1411912222145073
2020-08-04,1.1406603684193646
2020-08-05,1.1404794014592488
2020-08-06,1.1456488020050877
2020-08-07,1.1543389755571556
2020-08-10,1.1529057844662296
2020-08-11,1.15863545005978
2020-08-12,1.1675453337916915
2020-08-13,1.1627160390118092
2020-08-14,1.1434703450695625
2020-08-17,1.1367537350529808
2020-08-18,1.1356696905185795
2020-08-19,1.1491613825345166
2020-08-20,1.1538725028521928
2020-08-21,1.146672276156363
2020-08-24,1.1482228446839506
2020-08-25,1.1474327454636155
2020-08-26,1.1706301403873387
2020-08-27,1.177005525292704
2020-08-28,1.1002957198975019
2020-08-31,1.1035308716062326
2020-09-01,1.104728088541359
2020-09-02,1.1052589364118897
2020-09-03,1.1147003184644335
2020-09-04,1.1216311952741898
2020-09-07,1.1080534985006867
2020-09-08,1.1108366086820771
2020-09-09,1.1209522204315292
2020-09-10,1.1242754751247728
2020-09-11,1.1384919315758912
2020-09-14,1.1528943167171313
2020-09-15,1.1500171371981969
2020-09-16,1.139674315543486
2020-09-17,1.1173431715581708
2020-09-18,1.0926546920108806
2020-09-21,1.0737631320448007
2020-09-22,1.100741662780946
2020-09-23,1.0844678208359604
2020-09-24,1.1000173655636012
2020-09-25,1.0990311921851017
2020-09-28,1.0979735263522767
2020-09-29,1.102135317000113
2020-09-30,1.1010489129115981
2020-10-09,1.2388931814286517
2020-10-12,1.245512759980958
2020-10-13,1.2457127615116075
2020-10-14,1.2411034308121707
2020-10-15,1.2395958064249704
2020-10-16,1.2428793437510313
2020-10-19,1.2449346126206877
2020-10-20,1.2359434673428296
2020-10-21,1.2374125211832798
2020-10-22,1.2291432109692733
2020-10-23,1.1959051993664307
2020-10-26,1.1935828924980056
2020-10-27,1.1913829675653445
2020-10-28,1.2177709912488175
2020-10-29,1.1932396291008909
2020-10-30,1.198899894746384
2020-11-02,1.210691607706233
2020-11-03,1.1938742699753864
2020-11-04,1.2013859391092772
2020-11-05,1.245738149746496
2020-11-06,1.2467297000580015
2020-11-09,1.2125006580790754
2020-11-10,1.239673429113777
2020-11-11,1.2602675905904877
2020-11-12,1.260518233856944
2020-11-13,1.2394602719736243
2020-11-16,1.242557712421153
2020-11-17,1.259227514667981
2020-11-18,1.258822728133571
2020-11-19,1.2479279600527131
2020-11-20,1.2535622007139688
2020-11-23,1.2498280319936816
2020-11-24,1.2453354936221166
2020-11-25,1.192503860255955
2020-11-26,1.1861658874341179
2020-11-27,1.1609672631652663
2020-11-30,1.1632304166219938
2020-12-01,1.0955340817827106
2020-12-02,1.0985997365522953
2020-12-03,1.0958886718521994
2020-12-04,1.0951042777289153
2020-12-07,1.084427882962934
2020-12-08,1.0793556245819884
2020-12-09,1.0995392078091148
2020-12-10,1.09973810107471
2020-12-11,1.1304001752751986
2020-12-14,1.1219688993571173
2020-12-15,1.1214461704020244
2020-12-16,1.118247665840034
2020-12-17,1.1300318151776345
2020-12-18,1.0911237406612282
2020-12-21,1.1449851598716954
2020-12-22,1.1358733085575026
2020-12-23,1.1633468238373093
2020-12-24,1.1730453696315093
2020-12-25,1.1846723200398033
2020-12-28,1.156798751126432
2020-12-29,1.154520801954768
2020-12-30,1.20197600732312
2020-12-31,1.1020659607690058
2021-01-04,1.1454789818633737
2021-01-05,1.0661246703247762
2021-01-06,1.002841631618924
2021-01-07,0.9635260845100265
2021-01-08,0.979812917494655
2021-01-11,1.0320899958730423
2021-01-12,0.9497109814531302
2021-01-13,0.9426051077842991
2021-01-14,0.9487478927643228
2021-01-15,0.925513964527292
2021-01-18,0.9180944192070991
2021-01-19,0.9535258764592883
2021-01-20,0.9557111570829177
2021-01-21,1.0632919170365869
2021-01-22,1.0633370352961344
2021-01-25,1.004707907000928
2021-01-26,1.0921889055205194
2021-01-27,1.0898495803641302
2021-01-28,1.05796645412156
2021-01-29,1.0603142245456434
2021-02-01,1.116282974673754
2021-02-02,1.2947650775274582
2021-02-03,1.2917252883092563
2021-02-04,1.2870759330853963
2021-02-05,1.2908169558421068
2021-02-08,1.2474833182964808
2021-02-09,1.1406553524880736
2021-02-10,1.0925486539119162
2021-02-18,1.036389368792547
2021-02-19,1.0511035655225707
2021-02-22,0.5032191802661056
2021-02-23,0.4782543089726137
2021-02-24,0.6010366029700133
2021-02-25,0.5792787054451182
2021-02-26,0.632210953858425
2021-03-01,0.6262279108708382
2021-03-02,0.6669802046900226
2021-03-03,0.6676153472317494
2021-03-04,0.7194053841527408
2021-03-05,0.7186817723618041
2021-03-08,0.7318920389984962
2021-03-09,0.7307299801972953
2021-03-10,0.7334530644239331
2021-03-11,0.7339044924214642
2021-03-12,0.7244519203742112
2021-03-15,0.6823108961582867
2021-03-16,0.6924072015725039
2021-03-17,0.6850474320326848
2021-03-18,0.6591086889913577
2021-03-19,0.6033497137772583
2021-03-22,0.613823530473364
2021-03-23,0.6027913992517668
2021-03-24,0.5364654660313637
2021-03-25,0.536852395267449
2021-03-26,0.5654385886900534
2021-03-29,0.5561785373456416
2021-03-30,0.5456485388614808
2021-03-31,0.5602572713235437
2021-04-01,0.5625672984009381
2021-04-02,0.6017906916069831
2021-04-06,0.5536459316904068
2021-04-07,0.543082392330156
2021-04-08,0.5348158809126283
2021-04-09,0.5278764846919437
2021-04-12,0.5570883641187893
2021-04-13,0.5513019567627705
2021-04-14,0.5679225917687795
2021-04-15,0.5660387346651315
2021-04-16,0.567963034831607
2021-04-19,0.5151899722559524
2021-04-20,0.5057040460397465
2021-04-21,0.48971812907380996
2021-04-22,0.48953154026083473
2021-04-23,0.4957183135147057
2021-04-26,0.49724269032005014
2021-04-27,0.4986111719375988
2021-04-28,0.5016753819629238
2021-04-29,0.5038617893202961
2021-04-30,0.5173577443233311
2021-05-06,0.5150559199200369
2021-05-07,0.5563505965203994
2021-05-10,0.5588266205894552
2021-05-11,0.5545706359298642
2021-05-12,0.5554748082049004
2021-05-13,0.5712121164092641
2021-05-14,0.5589534447818391
2021-05-17,0.5294401852265981
2021-05-18,0.529639654265999
2021-05-19,0.5171513982106849
2021-05-20,0.5016518889510982
2021-05-21,0.5039460742686575
2021-05-24,0.48903772241838644
2021-05-25,0.5511219478258035
2021-05-26,0.5510776354732366
2021-05-27,0.5470484257465864
2021-05-28,0.5400758599548258
2021-05-31,0.5489127717315851
2021-06-01,0.5446483353374395
2021-06-02,0.556474159080775
2021-06-03,0.5452409092989264
2021-06-04,0.5559123871269589
2021-06-07,0.5384952237380303
2021-06-08,0.415816012409436
2021-06-09,0.42048612046744505
2021-06-10,0.5170995394584211
2021-06-11,0.5122809577794167
2021-06-15,0.35525979451037343
2021-06-16,0.5746917525945117
2021-06-17,0.6207088149275445
2021-06-18,0.6206638440619934
2021-06-21,0.6150785318384584
2021-06-22,0.5858682777600438
2021-06-23,0.5765248315463389
2021-06-24,0.5771304294034615
2021-06-25,0.6347599054365666
2021-06-28,0.6688005510999826
2021-06-29,0.6189464204627333
2021-06-30,0.6043909524146538
2021-07-01,0.5958065065918787
2021-07-02,0.5217908019964967
2021-07-05,0.5244337418163344
2021-07-06,0.5224819486568919
2021-07-07,0.5448163569353309
2021-07-08,0.3672142521570229
2021-07-09,0.31725713159231145
2021-07-12,0.48709281676636323
2021-07-13,0.4727538150163668
2021-07-14,0.5360285647345364
2021-07-15,0.526172663876948
2021-07-16,0.5424621557867393
2021-07-19,0.5019021495409981
2021-07-20,0.4977162742638555
2021-07-21,0.5533986367925615
2021-07-22,0.5796329318735901
2021-07-23,0.7042637049176628
2021-07-26,0.606010535078366
2021-07-27,0.8807093303089789
2021-07-28,0.8492057089484474
2021-07-29,1.0584241824946832
2021-07-30,1.0516541367133054
2021-08-02,1.1147948042266
2021-08-03,1.1130669476194148
2021-08-04,1.2173072205647963
2021-08-05,1.1306373665315521
2021-08-06,1.0762631181546123
2021-08-09,0.960863501859537
2021-08-10,0.9421019269564267
2021-08-11,0.9531328942330088
2021-08-12,0.9807192328679014
2021-08-13,0.9477347842044045
2021-08-16,0.9584958271709808
2021-08-17,0.8830227899572626
2021-08-18,0.906308576991164
2021-08-19,0.8105259208734934
2021-08-20,0.7799224297389514
2021-08-23,0.7632332300755965
2021-08-24,0.8473935009096457
2021-08-25,0.8475463932038982
2021-08-26,1.0189324112975622
2021-08-27,1.0329820084905228
2021-08-30,1.0394810367814604
2021-08-31,1.0316250287023254
2021-09-01,0.8081532983381701
2021-09-02,0.8084924553901516
2021-09-03,0.88841785878882
2021-09-06,0.702573665034579
2021-09-07,0.82202871477676
2021-09-08,0.8455239020805866
2021-09-09,0.8465348857567445
2021-09-10,0.7822692504818924
2021-09-13,0.8239364059633169
2021-09-14,0.5670817817049246
2021-09-15,0.610087292675758
2021-09-16,0.7109228373425085
2021-09-17,0.7755146704860975
2021-09-22,0.7202731082173947
2021-09-23,0.6883305072390627
2021-09-24,0.6919904828437022
2021-09-27,0.5878282429522171
2021-09-28,0.5834288811190244
2021-09-29,0.6620791752059537
2021-09-30,0.7346529396654348
2021-10-08,0.5323513035963868
2021-10-11,0.527430858166999
2021-10-12,0.5885261499611791
2021-10-13,0.6154519608516393
2021-10-14,0.6281873334416258
2021-10-15,0.6399929462712605
2021-10-18,0.5602701336437084
2021-10-19,0.49768957575683215
2021-10-20,0.44950291561794453
2021-10-21,0.41857504139423035
2021-10-22,0.39003507794392855
2021-10-25,0.4665730082545037
2021-10-26,0.4220308191017823
2021-10-27,0.41444004345718755
2021-10-28,0.36371171844557837
2021-10-29,0.2983514494298835
2021-11-01,0.31353068724682587
2021-11-02,0.39498640041043925
2021-11-03,0.4206739532389915
2021-11-04,0.47866064168390243
2021-11-05,0.5534749079451018
2021-11-08,0.5805434043747025
2021-11-09,0.5801276504457631
2021-11-10,0.66255005822539
2021-11-11,0.5423360324604949
2021-11-12,0.5459639953141898
2021-11-15,0.5579697172743273
2021-11-16,0.5561269686892231
2021-11-17,0.5607703193042596
2021-11-18,0.5375500963233137
2021-11-19,0.4790955728275156
2021-11-22,0.5244764272205835
2021-11-23,0.5240107975365423
2021-11-24,0.5247776745989423
2021-11-25,0.5723311677305125
2021-11-26,0.5457783484021506
2021-11-29,0.5420703059807005
2021-11-30,0.5388792973069008
2021-12-01,0.5241540475513334
2021-12-02,0.5119038737600383
2021-12-03,0.5265313639160499
2021-12-06,0.5428560546723994
2021-12-07,0.48701684361535547
2021-12-08,0.536548548251418
2021-12-09,0.5167219091733877
2021-12-10,0.48453559383904604
2021-12-13,0.47323079354590236
2021-12-14,0.5182883222637041
2021-12-15,0.5376669953046603
2021-12-16,0.5349834783571146
2021-12-17,0.6687199507046645
2021-12-20,0.816669726120104
2021-12-21,0.8149300063572008
2021-12-22,0.8149569012613008
2021-12-23,0.7759647689008345
2021-12-24,0.8481323562555629
2021-12-27,0.8496737943628763
2021-12-28,0.8888313721049931
2021-12-29,0.8321459351851336
2021-12-30,0.80526257461618
2021-12-31,0.8207335069699533
2022-01-04,0.8535497314342242
2022-01-05,0.86896624320135
2022-01-06,0.7702777105242322
2022-01-07,0.7656950588152919
2022-01-10,0.7714806023425202
2022-01-11,0.7516602379431635
2022-01-12,0.8335550334500749
2022-01-13,0.9572660802706399
2022-01-14,0.8625404908751242
2022-01-17,0.8607922901455627
2022-01-18,0.8806509254717845
2022-01-19,0.9212699407364757
2022-01-20,0.8404374113879102
2022-01-21,0.8091206717677998
2022-01-24,0.8174862688258957
2022-01-25,1.0063960348111602
2022-01-26,0.9587821450573369
2022-01-27,1.0425632899982356
2022-01-28,1.0158269726420952
2022-02-07,1.097977982825124
2022-02-08,1.0747466883702113
2022-02-09,1.0639758477040155
2022-02-10,1.0661803150055107
2022-02-11,1.0927998046631369
2022-02-14,1.0550675781643422
2022-02-15,1.077947048418749
2022-02-16,1.0753356300835528
2022-02-17,1.1023209350956122
2022-02-18,1.0845787654562595
2022-02-21,1.0839319534481873
2022-02-22,1.0770454883704779
2022-02-23,1.1520373437590214
2022-02-24,1.1645579387993774
2022-02-25,1.151389550590249
2022-02-28,1.1427116578663754
2022-03-01,1.1632156806100888
2022-03-02,1.1647456677014247
2022-03-03,1.1914185486441597
2022-03-04,1.2165327284014906
2022-03-07,1.3609190615454994
2022-03-08,1.369898840952012
2022-03-09,1.386888601242492
2022-03-10,1.3711241155922917
2022-03-11,1.379460732807514
2022-03-14,1.3750314953744558
2022-03-15,1.4033300341437356
2022-03-16,1.384558938206209
2022-03-17,1.4352435469302873
2022-03-18,1.419467212099169
2022-03-21,1.4178362457904843
2022-03-22,1.4179860344447888
2022-03-23,1.4167878170711747
2022-03-24,1.41347613811025
2022-03-25,1.4078501170063507
2022-03-28,1.404086164887224
2022-03-29,1.4141199909308662
2022-03-30,1.4214732021136076
2022-03-31,1.4524154088995958
2022-04-01,1.4460694373954615
2022-04-06,1.4516353484023883
2022-04-07,1.4628590941072523
2022-04-08,1.4512116704657365
2022-04-11,1.5160168012561661
2022-04-12,1.5142406109600342
2022-04-13,1.5214982378323787
2022-04-14,1.5061600595735258
2022-04-15,1.5061449384862458
2022-04-18,1.4878524374962065
2022-04-19,1.4792760871539081
2022-04-20,1.4966710293135856
2022-04-21,1.4989895933536816
2022-04-22,1.480894024360658
2022-04-25,1.5952680479179093
2022-04-26,1.6169652328764867
2022-04-27,1.7540164176021245
2022-04-28,1.731692586189533
2022-04-29,1.7320546655822913
2022-05-05,1.730175181465114
2022-05-06,1.6711734628553552
2022-05-09,1.6545279276866542
2022-05-10,1.6824531159523575
2022-05-11,1.7494072236255649
2022-05-12,1.7363712156189661
2022-05-13,1.7437052831228466
2022-05-16,1.7387399895066078
2022-05-17,1.7631686663844837
2022-05-18,1.7472577071720574
2022-05-19,1.7482685310168542
2022-05-20,1.6774497642148818
2022-05-23,1.6695490226297482
2022-05-24,1.6785569969250616
2022-05-25,1.6839328405324099
2022-05-26,1.6865095092834717
2022-05-27,1.6912922597745428
2022-05-30,1.6633149675240857
2022-05-31,1.6193538987479354
2022-06-01,1.6074434604847183
2022-06-02,1.6124399012908444
2022-06-06,1.6706095326015649
2022-06-07,1.6622996300042086
2022-06-08,1.6783978960380053
2022-06-09,1.6708227805529483
2022-06-10,1.6279618416139663
2022-06-13,1.570830543344006
2022-06-14,1.5348415084431204
2022-06-15,1.5018684810929466
2022-06-16,1.478938532530967
2022-06-17,1.509322327882792
2022-06-20,1.5304964411440016
2022-06-21,1.536763644683368
2022-06-22,1.57729211453086
2022-06-23,1.5502099184535483
2022-06-24,1.5423731726269319
2022-06-27,1.4956687836580171
2022-06-28,1.4851924763027404
2022-06-29,1.561160418933123
2022-06-30,1.5753572599916215
2022-07-01,1.555961253037547
2022-07-04,1.542745610977933
2022-07-05,1.5437581188811076
2022-07-06,1.5533395369590108
2022-07-07,1.5589778494185904
2022-07-08,1.5716986347860669
2022-07-11,1.6031389543899848
2022-07-12,1.610552537778436
2022-07-13,1.6154132163566146
2022-07-14,1.6153343773348878
2022-07-15,1.6076229342057295
2022-07-18,1.6372911453478707
2022-07-19,1.6400226484345162
2022-07-20,1.644188019493781
2022-07-21,1.644027317536116
2022-07-22,1.6418482623237551
2022-07-25,1.615906623256109
2022-07-26,1.7044366823689283
2022-07-27,1.6272810270473141
2022-07-28,1.62572297108188
2022-07-29,1.596255832629036
2022-08-01,1.5907037055815674
2022-08-02,1.4134945764917806
2022-08-03,1.4841879472971604
2022-08-04,1.4856544114517916
2022-08-05,1.4958500219187076
2022-08-08,1.4737311823373036
2022-08-09,1.486180854214662
2022-08-10,1.479036663612746
2022-08-11,1.6501060041098334
2022-08-12,1.6529038542799328
2022-08-15,1.6492487281873205
2022-08-16,1.6568840607593016
2022-08-17,1.6744874868875719
2022-08-18,1.602821204642876
2022-08-19,1.6425554029210543
2022-08-22,1.6339120911361376
2022-08-23,1.6479007351763706
2022-08-24,1.7832530668294773
2022-08-25,1.7781946633467163
2022-08-26,1.7758418141739631
2022-08-29,1.7737138805202846
2022-08-30,1.7747370990799332
2022-08-31,1.7723991214318493
2022-09-01,1.7845442126551643
2022-09-02,1.7372276577587933
2022-09-05,1.7392305177849674
2022-09-06,1.7214240781271914
2022-09-07,1.724222894124496
2022-09-08,1.745251395107716
2022-09-09,1.6664012934158963
2022-09-13,1.6472655105993652
2022-09-14,1.6502773535432207
2022-09-15,1.7559632839820862
2022-09-16,1.7855048112049243
2022-09-19,1.7891237733379795
2022-09-20,1.790312202209086
2022-09-21,1.7730037000099343
2022-09-22,1.7389906516013691
2022-09-23,1.75183468996031
2022-09-26,1.7593630277108214
2022-09-27,1.7207060152078155
2022-09-28,1.789993364369175
2022-09-29,1.7907579630820143
2022-09-30,1.8107095249988598
2022-10-10,1.7467106322896595
2022-10-11,1.7456542799032209
2022-10-12,1.7556510586917418
2022-10-13,1.710400593046086
2022-10-14,1.9587081727113764
2022-10-17,1.95659533041847
2022-10-18,1.947289832983973
2022-10-19,1.922661989299559
2022-10-20,1.9329721780021525
2022-10-21,1.9225842801374644
2022-10-24,1.7643834586175309
2022-10-25,1.7662211002956414
2022-10-26,1.773320771542498
2022-10-27,1.7910317877156174
2022-10-28,1.8349804269029584
2022-10-31,1.7824860507223252
2022-11-01,1.6374649313689833
2022-11-02,1.6131566867769638
2022-11-03,1.6055061137675937
2022-11-04,1.5574714006451338
2022-11-07,1.5585962730894392
2022-11-08,1.5585743055677843
2022-11-09,1.550732422890293
2022-11-10,1.4788505649898311
2022-11-11,1.2616608602744366
2022-11-14,1.2574195261616725
2022-11-15,1.2853472760729114
2022-11-16,1.2667562609422465
2022-11-17,1.2702018685140735
2022-11-18,1.2485207540238792
2022-11-21,1.2368374459232434
2022-11-22,1.2364680191616135
2022-11-23,1.2344506198412812
2022-11-24,1.245402732356773
2022-11-25,1.2399094047032255
2022-11-28,1.2534826024428136
2022-11-29,1.1723735475141799
2022-11-30,1.1745604406483845
2022-12-01,1.1572792164673285
2022-12-02,1.1623576967967395
2022-12-05,1.1141884170039298
2022-12-06,1.1103661240781066
2022-12-07,1.114461775511509
2022-12-08,1.116537664659369
2022-12-09,1.0648868347753977
2022-12-12,1.0733975745149733
2022-12-13,1.0759664703967642
2022-12-14,1.0740635494383526
2022-12-15,1.0733395488171653
2022-12-16,1.0716806527668616
2022-12-19,1.1000744562987768
2022-12-20,1.1204862094684296
2022-12-21,1.1193291646976489
2022-12-22,1.1336609351145985
2022-12-23,1.1367451729119775
2022-12-26,1.1415886841613752
2022-12-27,1.0645510840657058
2022-12-28,1.0729811557445599
2022-12-29,1.0740613095540326
2022-12-30,1.0772129809524276
2023-01-03,1.0814759800136644
2023-01-04,1.0797643152224832
2023-01-05,1.041026827337175
2023-01-06,1.04030969809768
2023-01-09,1.0183307673004065
2023-01-10,1.0172368877970526
2023-01-11,1.022607615504571
2023-01-12,1.0218667710909364
2023-01-13,0.9902759402147308
2023-01-16,0.9852817954895257
2023-01-17,0.9857079662998468
2023-01-18,0.9827987177946723
2023-01-19,0.9830550640525381
2023-01-20,0.9904740122981248
2023-01-30,0.9929552357120227
2023-01-31,0.9436728022391724
2023-02-01,0.9463720269127965
2023-02-02,0.9522532816761481
2023-02-03,0.942803473669323
2023-02-06,0.9477799818943299
2023-02-07,0.955779281638477
2023-02-08,0.9443846570681755
2023-02-09,0.9168192665773742
2023-02-10,0.8964870368509281
2023-02-13,0.9200091651343181
2023-02-14,0.9185045087664158
2023-02-15,0.912335115044824
2023-02-16,0.9486517106418983
2023-02-17,0.8825896751283184
2023-02-20,0.8288382023165517
2023-02-21,0.8297476017903672
2023-02-22,0.838810277356983
2023-02-23,0.8391122937596337
2023-02-24,0.8539842115902068
2023-02-27,0.8622283084546393
2023-02-28,0.9099548582651309
2023-03-01,0.8686724568007655
2023-03-02,0.875383701248517
2023-03-03,0.8707163444261081
2023-03-06,0.8746251693443702
2023-03-07,0.8696997593498413
2023-03-08,0.85914480666678
2023-03-09,0.8629220356265492
2023-03-10,0.8790837426642328
2023-03-13,0.8325977606196802
2023-03-14,0.8487324888975908
2023-03-15,0.8485914202518593
2023-03-16,0.8482313111089986
2023-03-17,0.8513007397077298
2023-03-20,0.8425438456396415
2023-03-21,0.845076697570993
2023-03-22,0.8406990260353719
2023-03-23,0.8028114407928668
2023-03-24,0.8021379324809892
2023-03-27,0.805802346813334
2023-03-28,0.8245069473022131
2023-03-29,0.8201368905449019
2023-03-30,0.8282091551916364
2023-03-31,0.8286057854011097
2023-04-03,0.8376591540627973
2023-04-04,0.8258950001962155
2023-04-06,0.8247197568353278
2023-04-07,0.8312682324222445
2023-04-10,0.8327373348372181
2023-04-11,0.8326648315104692
2023-04-12,0.8314735953979433
2023-04-13,0.85042544993962
2023-04-14,0.8615348421856951
2023-04-17,0.9394312472996703
2023-04-18,0.9272506801771538
2023-04-19,0.9817371492982062
2023-04-20,0.9929103064660133
2023-04-21,0.963466629524253
2023-04-24,0.9949066473601504
2023-04-25,1.0253981079771155
2023-04-26,1.020531384050035
2023-04-27,0.994499518658932
2023-04-28,1.0074470365984616
2023-05-04,1.0067918395347761
2023-05-05,1.010240357475689
2023-05-08,1.0786597796465367
2023-05-09,1.1116840918591449
2023-05-10,1.0291875165786726
2023-05-11,1.0284416983227362
2023-05-12,0.9531739182894409
2023-05-15,1.019128116944168
2023-05-16,1.0071099035380728
2023-05-17,1.0090689186733997
2023-05-18,1.0111672461772971
2023-05-19,1.0018875148824742
2023-05-22,1.0064728418697269
2023-05-23,0.9622060932744534
2023-05-24,0.9118419244527061
2023-05-25,0.9135808601421227
2023-05-26,0.9145212381565152
2023-05-29,0.8670540154255265
2023-05-30,0.8835179667390383
2023-05-31,0.9130817708561153
2023-06-01,0.9033629240304308
2023-06-02,0.9004562967142464
2023-06-05,0.8990921401967946
2023-06-06,0.9284460476812363
2023-06-07,0.9365541138981164
2023-06-08,0.9236011102176437
2023-06-09,0.9104337455621703
2023-06-12,0.9213691776564724
2023-06-13,0.9613681261404489
2023-06-14,0.9621753172162082
2023-06-15,0.939090443653935
2023-06-16,0.9246001858735198
2023-06-19,0.8715472550943807
2023-06-20,0.8720970261213419
2023-06-21,0.8824796060048887
2023-06-26,0.8899453976161441
2023-06-27,0.8990200810160328
2023-06-28,0.9042546191556391
2023-06-29,0.9018067856751724
2023-06-30,0.9248776290009563
2023-07-03,0.865324362006513
2023-07-04,0.8638564287157829
2023-07-05,0.8654087753867602
2023-07-06,0.8873053862685673
2023-07-07,0.8855351942972257
2023-07-10,0.9002623264115773
2023-07-11,0.8845366628415162
2023-07-12,0.876752669250737
2023-07-13,0.8256611255331137
2023-07-14,0.8249730342868667
2023-07-17,0.8017986778375005
2023-07-18,0.8084341271318914
2023-07-19,0.8111333739254316
2023-07-20,0.8137183193391605
2023-07-21,0.813636976114525
2023-07-24,0.7993306204113861
2023-07-25,0.7022614101333303
2023-07-26,0.7028112981746965
2023-07-27,0.7039372051358411
2023-07-28,0.6756568910358922
2023-07-31,0.6577271325573275
2023-08-01,0.6676684348983632
2023-08-02,0.6540003181785516
2023-08-03,0.6441532074997034
2023-08-04,0.6505231889810877
2023-08-07,0.6826223881878386
2023-08-08,0.6868975961544396
2023-08-09,0.6862571044479421
2023-08-10,0.6881190489742357
2023-08-11,0.7138829520486797
2023-08-14,0.6957006292155079
2023-08-15,0.7025635905467004
2023-08-16,0.7023766436132927
2023-08-17,0.7036687341507759
2023-08-18,0.718865348379718
2023-08-21,0.6909583293064415
2023-08-22,0.6658577395412378
2023-08-23,0.74382082948135
2023-08-24,0.7311510187594902
2023-08-25,0.7433672007730755
2023-08-28,0.7538551261524752
2023-08-29,0.8161178692552704
2023-08-30,0.8137618696269392
2023-08-31,0.8272493433432336
2023-09-01,0.8086590524656784
2023-09-04,0.8625818418271507
2023-09-05,0.8638393996296733
2023-09-06,0.8613166470669437
2023-09-07,0.8825491985577202
2023-09-08,0.889506707709384
2023-09-11,0.89015317154172
2023-09-12,0.8888989552410412
2023-09-13,0.9101510367247948
2023-09-14,0.9108050462445892
2023-09-15,0.8948334882325037
2023-09-18,0.9066258889107337
2023-09-19,0.9118284847342796
2023-09-20,0.9253720695739419
2023-09-21,0.9136655724765306
2023-09-22,0.8875102125253719
2023-09-25,0.8805809599038619
2023-09-26,0.8766938339435542
2023-09-27,0.8825127837961352
2023-09-28,0.8735624881040016
2023-10-09,0.8766745823746984
2023-10-10,0.825097336993786
2023-10-11,0.8213972654776358
2023-10-12,0.8240570125514197
2023-10-13,0.8204081898497644
2023-10-16,0.8484141300446377
2023-10-17,0.8441389784810526
2023-10-18,0.8547698124466762
2023-10-19,0.9064399596381862
2023-10-20,0.8403370543845424
2023-10-23,0.9091770968503113
2023-10-24,0.9257095216247357
2023-10-25,0.9186425132770503
2023-10-26,0.9139973645926498
2023-10-27,0.9595167773629985
2023-10-30,0.9682041651862768
2023-10-31,0.9687938241676415
2023-11-01,0.9686910700524626
2023-11-02,0.9753938778027256
2023-11-03,0.9794236319980646
2023-11-06,1.097668462359848
2023-11-07,1.0618606888281052
2023-11-08,1.0620160015941669
2023-11-09,1.0598990034916596
2023-11-10,1.0407094605603293
2023-11-13,1.0285831708097182
2023-11-14,1.0296471869477348
2023-11-15,1.0574342443994373
2023-11-16,1.0328472652175271
2023-11-17,1.0299010335077923
2023-11-20,1.0354618894093255
2023-11-21,1.0340701938006425
2023-11-22,0.9940365111535152
2023-11-23,0.9781708616982318
2023-11-24,0.9729536174908453
2023-11-27,0.935343820140055
2023-11-28,0.9371287430883802
2023-11-29,0.9199882655142009
2023-11-30,0.9146464213997764
2023-12-01,0.931773966390193
2023-12-04,0.8827689113867186
2023-12-05,0.8081188609000661
2023-12-06,0.8121519226214234
2023-12-07,0.8074170240735987
2023-12-08,0.8109571715303642
2023-12-11,0.8176397300285342
2023-12-12,0.8149271928728308
2023-12-13,0.7798264198473033
2023-12-14,0.7883773195332632
2023-12-15,0.7946688327661686
2023-12-18,0.7926320516373732
2023-12-19,0.792896471709601
2023-12-20,0.7751938517282662
2023-12-21,0.7406137950616972
2023-12-22,0.7421658073437422
2023-12-25,0.7343808213979608
2023-12-26,0.7400085305616017
2023-12-27,0.7482931907655361
2023-12-28,0.704091016975443
2023-12-29,0.6939118305193203
2024-01-02,0.6762366369389216
2024-01-03,0.674582760364244
2024-01-04,0.6727496611831866
2024-01-05,0.647903931565479
2024-01-08,0.6930268901041714
2024-01-09,0.6916775819431351
2024-01-10,0.6876002341509163
2024-01-11,0.7012437305791879
2024-01-12,0.6974617298446724
2024-01-15,0.6965410358771498
2024-01-16,0.6750111480381314
2024-01-17,0.7152673698353724
2024-01-18,0.6787921772252007
2024-01-19,0.6760067759796372
2024-01-22,0.8139729376954323
2024-01-23,0.8383290561238824
2024-01-24,0.8988291947650976
2024-01-25,0.8432114352484087
2024-01-26,0.8461323344431914
2024-01-29,0.7668895705137868
2024-01-30,0.871258069472131
2024-01-31,0.9927664776540951
2024-02-01,0.9858689412736653
2024-02-02,0.9828636911667951
2024-02-05,0.8975679203173499
2024-02-06,1.367923256451998
2024-02-07,1.5333303360094115
2024-02-08,1.512087716626071
2024-02-19,1.4586933853588813
2024-02-20,1.4570600392022683
2024-02-21,1.364366908162917
2024-02-22,1.3609727087234742
2024-02-23,1.3607748164298339
2024-02-26,1.3440895046043755
2024-02-27,1.328550923326103
2024-02-28,1.348065064855692
2024-02-29,1.3282154362242848
2024-03-01,1.329972643192365
2024-03-04,1.3257464024091012
2024-03-05,1.2812548891971691
2024-03-06,1.2748289326167175
2024-03-07,1.2848934162339827
2024-03-08,1.2798304639507816
2024-03-11,1.3597543911429508
