date,000032.XSHE
2020-07-20,0.9233318385703244
2020-07-21,0.9291231230476014
2020-07-22,0.9207905726839588
2020-07-23,0.9230797209907333
2020-07-24,0.8967396853842444
2020-07-27,0.8959174743156416
2020-07-28,0.902586420516558
2020-07-29,0.9588868517231484
2020-07-30,0.947990507194418
2020-07-31,0.9862827874648074
2020-08-03,1.0326135511151866
2020-08-04,1.0302593847603203
2020-08-05,1.0318256492131586
2020-08-06,1.0181379241669875
2020-08-07,1.0307445679684548
2020-08-10,1.0257862456693805
2020-08-11,1.0673124647553973
2020-08-12,1.0772255316442794
2020-08-13,1.070060782166448
2020-08-14,1.0424187261614606
2020-08-17,1.003134316358751
2020-08-18,1.002236956199819
2020-08-19,1.0336289481473677
2020-08-20,1.0418430166143373
2020-08-21,1.0475312625909874
2020-08-24,1.0374282903604675
2020-08-25,1.0378804479825667
2020-08-26,1.0925754285906102
2020-08-27,1.0918896740972375
2020-08-28,1.065260311146615
2020-08-31,1.0837925247606357
2020-09-01,1.0779855874108115
2020-09-02,1.0785739645734953
2020-09-03,1.0879323195815356
2020-09-04,1.0763207410461035
2020-09-07,1.0630458325541594
2020-09-08,1.0535335502407817
2020-09-09,1.0477138745059937
2020-09-10,1.0487198775182522
2020-09-11,1.037993015392145
2020-09-14,1.0489911464378936
2020-09-15,1.08696503692119
2020-09-16,1.0822452982389483
2020-09-17,1.0818264115827076
2020-09-18,1.0759993899375642
2020-09-21,1.069751710688984
2020-09-22,1.0833251150392966
2020-09-23,1.0803987528989931
2020-09-24,1.138012951045125
2020-09-25,1.1352314849729108
2020-09-28,1.1291923261573629
2020-09-29,1.1263153742191812
2020-09-30,1.1242683909632163
2020-10-09,1.1829088216390498
2020-10-12,1.2014970727425145
2020-10-13,1.2053626343834027
2020-10-14,1.1987463786519155
2020-10-15,1.2028174045995699
2020-10-16,1.2045240710469136
2020-10-19,1.2066380760049449
2020-10-20,1.201457469330236
2020-10-21,1.202810892493903
2020-10-22,1.21212782777992
2020-10-23,1.2126900202286277
2020-10-26,1.2150447881996713
2020-10-27,1.2145889467207749
2020-10-28,1.211188489040578
2020-10-29,1.1639296975104019
2020-10-30,1.0943438623566415
2020-11-02,1.0692218151213313
2020-11-03,1.1141230640996989
2020-11-04,1.097520703647337
2020-11-05,1.0912130689438337
2020-11-06,1.0922849223618951
2020-11-09,1.1351659721453138
2020-11-10,1.140509726686689
2020-11-11,1.1636928046047137
2020-11-12,1.1636143670442778
2020-11-13,1.139966115526962
2020-11-16,1.1216523451581164
2020-11-17,1.1301130176390308
2020-11-18,1.1306824916964233
2020-11-19,1.1297953737095032
2020-11-20,1.1667654709137576
2020-11-23,1.186404838849801
2020-11-24,1.1627534714000265
2020-11-25,1.1271923118070282
2020-11-26,1.123982139468927
2020-11-27,1.0754545410411513
2020-11-30,1.0948899170436688
2020-12-01,1.0246997079119635
2020-12-02,1.0227408462973933
2020-12-03,1.0266393796193702
2020-12-04,1.0279499015251647
2020-12-07,1.0061946077579496
2020-12-08,1.0246726199270728
2020-12-09,1.0711823829135465
2020-12-10,1.0747413898120926
2020-12-11,1.0753866696751382
2020-12-14,1.0472403287752408
2020-12-15,1.0571374917242613
2020-12-16,1.051580584571071
2020-12-17,1.0280835617341435
2020-12-18,1.037887365790825
2020-12-21,1.0546692690527588
2020-12-22,1.0573736224746655
2020-12-23,1.0717687455405658
2020-12-24,1.0768660164588584
2020-12-25,1.068849245779797
2020-12-28,1.0426974049560458
2020-12-29,1.03171818585924
2020-12-30,0.895126925046707
2020-12-31,0.8185751861458301
2021-01-04,0.9922252102293387
2021-01-05,1.03805208828983
2021-01-06,1.0011024227265073
2021-01-07,0.9090454650691372
2021-01-08,0.9123599403531969
2021-01-11,0.9509074563206592
2021-01-12,0.8270897051614828
2021-01-13,0.8092190373881064
2021-01-14,0.7893958814196551
2021-01-15,0.786073134898846
2021-01-18,0.7066048482009943
2021-01-19,0.6791804611710626
2021-01-20,0.6786948919748336
2021-01-21,0.6328612595635857
2021-01-22,0.6335839844777396
2021-01-25,0.5818497122636591
2021-01-26,0.6205544261525862
2021-01-27,0.6233786432179396
2021-01-28,0.6189562273896699
2021-01-29,0.5946821953339997
2021-02-01,0.6182899500798361
2021-02-02,0.5897229750787595
2021-02-03,0.6040869419631847
2021-02-04,0.6036497365383631
2021-02-05,0.5999345168617235
2021-02-08,0.6110167261633906
2021-02-09,0.5686335007181677
2021-02-10,0.5716240771886648
2021-02-18,0.5357598141267323
2021-02-19,0.5374885676647682
2021-02-22,0.05091012180979407
2021-02-23,0.0011407792501234677
2021-02-24,-0.022736694179841668
2021-02-25,0.04452558582888533
2021-02-26,0.044819472267090266
2021-03-01,-0.13544053889513882
2021-03-02,-0.03348907178228605
2021-03-03,-0.01977311423912277
2021-03-04,0.11145409440709506
2021-03-05,0.0945201022369074
2021-03-08,0.1321325292126008
2021-03-09,0.07062376064294652
2021-03-10,0.056356752612965876
2021-03-11,0.07878810893897456
2021-03-12,0.08920715983182702
2021-03-15,0.10420955920213887
2021-03-16,0.09692838343342934
2021-03-17,0.08782278799406427
2021-03-18,0.09928878106365918
2021-03-19,0.08731689622550702
2021-03-22,0.07153833881109727
2021-03-23,0.0826055869233346
2021-03-24,0.06948790125858795
2021-03-25,0.06847924379475431
2021-03-26,0.07952361460994034
2021-03-29,0.0832330674867513
2021-03-30,0.08466010805870976
2021-03-31,0.09779178697351124
2021-04-01,0.09083112696504586
2021-04-02,0.08751518116044596
2021-04-06,0.10569184197694027
2021-04-07,0.12879792908851526
2021-04-08,0.12958201765309002
2021-04-09,0.14159168799260297
2021-04-12,0.15892688194405097
2021-04-13,0.15658877695534265
2021-04-14,0.15431520270301619
2021-04-15,0.15554620733667587
2021-04-16,0.15688277332905975
2021-04-19,0.15142417059270077
2021-04-20,0.15157277560552282
2021-04-21,0.15156875583903284
2021-04-22,0.15177311107357136
2021-04-23,0.12169739484753471
2021-04-26,0.1450045751957832
2021-04-27,0.13863861859421053
2021-04-28,0.12464416710362587
2021-04-29,0.16523166017403643
2021-04-30,0.1783990538522476
2021-05-06,0.1958298437249219
2021-05-07,0.2103929319758084
2021-05-10,0.2103904360585005
2021-05-11,0.21189759055677287
2021-05-12,0.21882658668322402
2021-05-13,0.07407026348444667
2021-05-14,-0.02897528183309955
2021-05-17,-0.06351785799402274
2021-05-18,-0.06365940538831176
2021-05-19,-0.05757119097151809
2021-05-20,-0.056547885960324416
2021-05-21,-0.06285400451983977
2021-05-24,-0.0706342534388883
2021-05-25,-0.003986646200352769
2021-05-26,-0.003853851006410472
2021-05-27,-0.007813718669737747
2021-05-28,-0.008347394276992697
2021-05-31,-0.010778224898027839
2021-06-01,-0.006103745551251167
2021-06-02,0.017005665400660046
2021-06-03,0.019852563398427565
2021-06-04,0.015448232183821435
2021-06-07,0.015947342660143034
2021-06-08,-0.01703365275026886
2021-06-09,-0.01864088948933459
2021-06-10,-0.014506925102197244
2021-06-11,-0.02507406492884384
2021-06-15,-0.05611426340272107
2021-06-16,-0.03283599239746048
2021-06-17,-0.034714451383015224
2021-06-18,-0.03471436655751444
2021-06-21,-0.02832277732905761
2021-06-22,-0.02554310430176438
2021-06-23,-0.02347844229742786
2021-06-24,-0.03281910106558332
2021-06-25,-0.04388203261689837
2021-06-28,-0.044922790669688115
2021-06-29,-0.026545551747022944
2021-06-30,-0.017544283407996117
2021-07-01,-0.018196184098933463
2021-07-02,0.10937792942313791
2021-07-05,0.11038386696057799
2021-07-06,0.11079487938625798
2021-07-07,0.0966979437032419
2021-07-08,0.11229834898832211
2021-07-09,0.07295536845949659
2021-07-12,0.03353198544758467
2021-07-13,0.030771999985585708
2021-07-14,0.0726536616476127
2021-07-15,0.07133707205438151
2021-07-16,0.07691495481264195
2021-07-19,0.07804846869920534
2021-07-20,0.07826413848528549
2021-07-21,0.07241497357905961
2021-07-22,0.07456740398235015
2021-07-23,0.1328713937184894
2021-07-26,0.2585172254685617
2021-07-27,0.22900483144122982
2021-07-28,0.21704069485962063
2021-07-29,0.25927776376380174
2021-07-30,0.21885237133711063
2021-08-02,0.2751363211636761
2021-08-03,0.275277195634849
2021-08-04,0.2720734355087006
2021-08-05,0.28016305054212287
2021-08-06,0.28376567159837374
2021-08-09,0.2696302612568271
2021-08-10,0.26282620335308177
2021-08-11,0.26142803456318425
2021-08-12,0.2646866348867993
2021-08-13,0.26211218534018493
2021-08-16,0.26318689475600265
2021-08-17,0.3501562705176998
2021-08-18,0.37050828436872846
2021-08-19,0.3770971013193658
2021-08-20,0.38836298493734
2021-08-23,0.4451731134023828
2021-08-24,0.4473422688923252
2021-08-25,0.4492634297315681
2021-08-26,0.3789299994410589
2021-08-27,0.4540386698474748
2021-08-30,0.4335225394422551
2021-08-31,0.44587133066657436
2021-09-01,0.3879954305151974
2021-09-02,0.38795111441413127
2021-09-03,0.38328685712488253
2021-09-06,0.33253056491481714
2021-09-07,0.31387732846302807
2021-09-08,0.3160438182308501
2021-09-09,0.3153897923575141
2021-09-10,0.30431643320116875
2021-09-13,0.29319223231773694
2021-09-14,0.2506458071443159
2021-09-15,0.2541835264987265
2021-09-16,0.2584581714353651
2021-09-17,0.2379668363339609
2021-09-22,0.27022900859604587
2021-09-23,0.29505051777522934
2021-09-24,0.2966819020659695
2021-09-27,0.29508164039670853
2021-09-28,0.2955291934542259
2021-09-29,0.3224420461294905
2021-09-30,0.3379910333299832
2021-10-08,0.42712756557512066
2021-10-11,0.4223588304532655
2021-10-12,0.46253739345917405
2021-10-13,0.4618743792155023
2021-10-14,0.4774786494652583
2021-10-15,0.46379959811973576
2021-10-18,0.4214990632091555
2021-10-19,0.39993884661601614
2021-10-20,0.3993884266942465
2021-10-21,0.3925686202363231
2021-10-22,0.38396101176011826
2021-10-25,0.3785060291736303
2021-10-26,0.39219547255831316
2021-10-27,0.4087271639594107
2021-10-28,0.4034080531614215
2021-10-29,0.44173230704511
2021-11-01,0.44912730192738637
2021-11-02,0.4573715340021418
2021-11-03,0.4481082984494234
2021-11-04,0.456609517773656
2021-11-05,0.42042766500259154
2021-11-08,0.42483801189464215
2021-11-09,0.4247373014651016
2021-11-10,0.4273021196029505
2021-11-11,0.41532040124497205
2021-11-12,0.4115033063800154
2021-11-15,0.41155532146964435
2021-11-16,0.4099609980655963
2021-11-17,0.41390280540804647
2021-11-18,0.3978268611566192
2021-11-19,0.35819750953390006
2021-11-22,0.346560668915311
2021-11-23,0.34611410519848473
2021-11-24,0.341775631811245
2021-11-25,0.35415221987376616
2021-11-26,0.3263647143559096
2021-11-29,0.27974141896179566
2021-11-30,0.3056546966002976
2021-12-01,0.37413047445390657
2021-12-02,0.3574026506064368
2021-12-03,0.23290120555140284
2021-12-06,0.23048971455249367
2021-12-07,0.2732341538428106
2021-12-08,0.24003862712560034
2021-12-09,0.14621747633114346
2021-12-10,0.15380517194042834
2021-12-13,0.14018542676606088
2021-12-14,0.06588377025552437
2021-12-15,0.08363085165606703
2021-12-16,0.06864261095417158
2021-12-17,0.12396487248640847
2021-12-20,0.13772201416949723
2021-12-21,0.16597576114362
2021-12-22,0.16652683514049454
2021-12-23,0.21514561504912189
2021-12-24,0.06404854940067987
2021-12-27,0.07150533576327511
2021-12-28,0.053376153363448496
2021-12-29,0.1785117799946158
2021-12-30,0.1737058020431508
2021-12-31,0.20258479406436566
2022-01-04,0.1982947671542945
2022-01-05,0.20056625754643595
2022-01-06,0.10718747043673373
2022-01-07,0.12204294935895128
2022-01-10,0.2501514402924892
2022-01-11,0.3654344537055051
2022-01-12,0.284127611037378
2022-01-13,0.2953896320167219
2022-01-14,0.2504823643551486
2022-01-17,0.3565479403983725
2022-01-18,0.3951758210401024
2022-01-19,0.44242908944123055
2022-01-20,0.31641528785615247
2022-01-21,0.28848747235039957
2022-01-24,0.2831844101818994
2022-01-25,0.5035812485165196
2022-01-26,0.4952891447310213
2022-01-27,0.8194442629358634
2022-01-28,0.6631122488267709
2022-02-07,0.5882854334724811
2022-02-08,0.5685765159688518
2022-02-09,0.6888111671449151
2022-02-10,0.7101235196252158
2022-02-11,0.7107351313447781
2022-02-14,0.7135513958557406
2022-02-15,0.7592636845882603
2022-02-16,0.754301618261168
2022-02-17,0.7563745769006582
2022-02-18,0.7892452691464015
2022-02-21,0.7620865515575461
2022-02-22,0.8737494332309026
2022-02-23,0.82921707561028
2022-02-24,0.8930177547227798
2022-02-25,0.951685057248808
2022-02-28,0.9379734381715511
2022-03-01,0.9512542121420597
2022-03-02,0.8797705318752498
2022-03-03,0.9042127972972422
2022-03-04,0.9242137938717728
2022-03-07,0.9221994570997624
2022-03-08,1.0600812760836675
2022-03-09,1.0609234845290774
2022-03-10,1.000858640948556
2022-03-11,1.0038514812627861
2022-03-14,0.9962973677887254
2022-03-15,0.9529171329005919
2022-03-16,0.8990863362370161
2022-03-17,0.9036368917327675
2022-03-18,0.8902859033894956
2022-03-21,0.8942103062386878
2022-03-22,0.8950786233958461
2022-03-23,0.9039115603401889
2022-03-24,0.912762589839716
2022-03-25,0.9141954182448901
2022-03-28,0.9214561618414048
2022-03-29,0.9233650663167906
2022-03-30,0.8797891331854606
2022-03-31,0.8749673432317693
2022-04-01,0.8556862682793321
2022-04-06,0.8588456167739601
2022-04-07,0.8674415497807038
2022-04-08,0.8710708969082986
2022-04-11,0.9719800320494596
2022-04-12,0.9966808789578653
2022-04-13,1.0022720946868262
2022-04-14,0.9793277773111623
2022-04-15,0.9793554066441099
2022-04-18,0.975071671056187
2022-04-19,0.9781049945182086
2022-04-20,0.9815789509584848
2022-04-21,1.027361173052467
2022-04-22,1.000479648587279
2022-04-25,1.1727492606574998
2022-04-26,1.20005655043721
2022-04-27,1.2387910564315707
2022-04-28,1.2114172437520134
2022-04-29,1.2148193382567325
2022-05-05,1.2143056795952554
2022-05-06,1.1214068637927792
2022-05-09,1.1355384267789475
2022-05-10,1.1296979969168912
2022-05-11,1.1314453915415166
2022-05-12,1.1294438962579263
2022-05-13,1.1252891500824362
2022-05-16,1.1223067956944157
2022-05-17,1.108211705152278
2022-05-18,1.103417453491083
2022-05-19,1.0994598569057308
2022-05-20,1.0701906027036505
2022-05-23,1.0545469100844214
2022-05-24,1.142698655104114
2022-05-25,1.149148820911289
2022-05-26,1.1509674560464456
2022-05-27,1.151393017219626
2022-05-30,1.2197007481481419
2022-05-31,1.209562783128512
2022-06-01,1.211691072226231
2022-06-02,1.2148226294485511
2022-06-06,1.1968330415478328
2022-06-07,1.2127364012832387
2022-06-08,1.1824257788258377
2022-06-09,1.1789094935737447
2022-06-10,1.1657092730446774
2022-06-13,1.130290997983656
2022-06-14,1.1091309496839237
2022-06-15,1.0925338345565314
2022-06-16,1.087660303372472
2022-06-17,1.053379024253668
2022-06-20,1.0494376992380299
2022-06-21,1.0499236856228862
2022-06-22,1.0691251866820424
2022-06-23,1.0692980060533952
2022-06-24,1.0723408736386628
2022-06-27,1.0459327669703233
2022-06-28,1.0396183614729464
2022-06-29,1.0218676858544449
2022-06-30,0.9631026111997713
2022-07-01,0.9592542161129706
2022-07-04,0.9546892207793773
2022-07-05,0.9559785973825626
2022-07-06,0.954088793544552
2022-07-07,0.968411778485755
2022-07-08,0.965759380978042
2022-07-11,0.9880694162908147
2022-07-12,0.988632709682383
2022-07-13,0.9848201793475284
2022-07-14,0.985698383860152
2022-07-15,1.025226398220099
2022-07-18,1.0505271302685746
2022-07-19,1.0268173527147142
2022-07-20,1.024293998141506
2022-07-21,1.021809234209281
2022-07-22,1.0204809532031085
2022-07-25,1.0202555144238774
2022-07-26,1.023240393221911
2022-07-27,1.0127930700645353
2022-07-28,1.0136138288797967
2022-07-29,1.0399705742172272
2022-08-01,1.033946540858936
2022-08-02,1.1012352925737052
2022-08-03,1.065599592469171
2022-08-04,1.032703892397559
2022-08-05,1.210959636604875
2022-08-08,1.2045874874149802
2022-08-09,1.2099702191293438
2022-08-10,1.1951231646382356
2022-08-11,1.1361973635330258
2022-08-12,1.1372241768948543
2022-08-15,1.1398084311030021
2022-08-16,1.1424227313712898
2022-08-17,1.1219208023656015
2022-08-18,1.101798464493274
2022-08-19,1.1084519171595613
2022-08-22,1.1006935943486031
2022-08-23,1.0760918408699225
2022-08-24,1.1214623155127474
2022-08-25,1.0581180103092112
2022-08-26,1.0625120683996943
2022-08-29,1.0846915511831867
2022-08-30,1.0577280795950574
2022-08-31,1.0488688013152159
2022-09-01,1.0754801489256216
2022-09-02,1.0659065617206462
2022-09-05,1.0694762216252507
2022-09-06,1.0843238848241987
2022-09-07,1.0846422772794702
2022-09-08,1.0906785645371475
2022-09-09,1.0585099189021814
2022-09-13,1.0988329024061003
2022-09-14,1.1253869591751948
2022-09-15,1.1334215902251865
2022-09-16,1.035141634164235
2022-09-19,1.043484628120218
2022-09-20,1.0507838397808171
2022-09-21,1.0474872082874063
2022-09-22,1.0307100956503583
2022-09-23,1.0391314804084133
2022-09-26,1.0616285361816196
2022-09-27,1.0408208234509673
2022-09-28,1.0481280973007088
2022-09-29,1.048420617143942
2022-09-30,1.050236913332502
2022-10-10,0.9545954340106901
2022-10-11,0.9523846929990273
2022-10-12,1.0345472224912706
2022-10-13,0.8710737827919179
2022-10-14,1.010849892738754
2022-10-17,1.0073336529692387
2022-10-18,1.0051501814656962
2022-10-19,0.8917530755358833
2022-10-20,0.8929823985097607
2022-10-21,0.9017386153751954
2022-10-24,0.8607784971345359
2022-10-25,0.8479999641135402
2022-10-26,0.9822334115453203
2022-10-27,0.8643057396043775
2022-10-28,0.5908560217069492
2022-10-31,0.44841296268284514
2022-11-01,0.8482951001857411
2022-11-02,0.8598036538064188
2022-11-03,0.8876891155432676
2022-11-04,0.8136131723015229
2022-11-07,0.7995793239223776
2022-11-08,0.8341594977675975
2022-11-09,0.8447658731241943
2022-11-10,0.880593011897664
2022-11-11,0.8432601137852667
2022-11-14,0.8575089780746821
2022-11-15,0.8812515423649842
2022-11-16,0.7794217029705386
2022-11-17,0.731209128385402
2022-11-18,0.7594802212507358
2022-11-21,0.800616102775359
2022-11-22,0.8015075156399158
2022-11-23,0.8081834785008539
2022-11-24,0.8068845186602067
2022-11-25,0.7660950298908664
2022-11-28,0.65539354862177
2022-11-29,0.6414461917109852
2022-11-30,0.6336909128451031
2022-12-01,0.6553326329459485
2022-12-02,0.647989658430569
2022-12-05,0.6522425698494296
2022-12-06,0.5962012365038567
2022-12-07,0.5948367761817874
2022-12-08,0.593623851046015
2022-12-09,0.5823999919630092
2022-12-12,0.5371354427440094
2022-12-13,0.5494023308594469
2022-12-14,0.5468778115098643
2022-12-15,0.5407138108247229
2022-12-16,0.5410059124555618
2022-12-19,0.5276805048711614
2022-12-20,0.7479056490880766
2022-12-21,0.7422788377981091
2022-12-22,0.7361379380278417
2022-12-23,0.7338386293966745
2022-12-26,0.7602109858246391
2022-12-27,0.6901937107451243
2022-12-28,0.7190917252644675
2022-12-29,0.7135883015346434
2022-12-30,0.7110982773487623
2023-01-03,0.7816099668423623
2023-01-04,0.8052829815239013
2023-01-05,0.704439086642903
2023-01-06,0.7126471639291269
2023-01-09,0.6973050973104921
2023-01-10,0.6935205407623618
2023-01-11,0.6992069516385665
2023-01-12,0.6956444125865034
2023-01-13,0.5644307781553749
2023-01-16,0.6327307361905742
2023-01-17,0.632764968594588
2023-01-18,0.618514411178524
2023-01-19,0.6664476703271976
2023-01-20,0.7359217836975398
2023-01-30,0.7616575948147248
2023-01-31,0.8193435556200177
2023-02-01,0.8616639466591882
2023-02-02,0.8576723071556772
2023-02-03,0.7710599259916404
2023-02-06,0.7749840609923178
2023-02-07,0.7588827571973503
2023-02-08,0.7619517918024536
2023-02-09,0.7496082689013678
2023-02-10,0.7562350879860467
2023-02-13,0.7470254029834772
2023-02-14,0.7445612489505691
2023-02-15,0.7159930075020604
2023-02-16,0.6781986384482802
2023-02-17,0.8512108552797901
2023-02-20,0.7753132414385168
2023-02-21,0.7877470778727282
2023-02-22,0.761015807165596
2023-02-23,0.7731114360075064
2023-02-24,0.7484337009669401
2023-02-27,0.7626732709081515
2023-02-28,0.8062962136331054
2023-03-01,1.0550175724864097
2023-03-02,1.059047360700967
2023-03-03,1.0574125265196537
2023-03-06,1.081007980446324
2023-03-07,0.9540721475631425
2023-03-08,0.910035655440803
2023-03-09,0.9381005375228686
2023-03-10,0.8109386484813682
2023-03-13,1.0123497491679736
2023-03-14,0.9234347483631703
2023-03-15,0.9216376078742732
2023-03-16,0.8615019464396777
2023-03-17,0.8989760397092855
2023-03-20,0.9589347813175725
2023-03-21,0.929784069321755
2023-03-22,0.9318145328243438
2023-03-23,1.0095291645364872
2023-03-24,1.0382822495499429
2023-03-27,1.0597555835355223
2023-03-28,1.0198454227332174
2023-03-29,1.0024831590310044
2023-03-30,0.89152377663212
2023-03-31,0.9057776457073873
2023-04-03,0.9363896879609239
2023-04-04,0.9756676924999209
2023-04-06,0.9304636179215333
2023-04-07,0.9515263936776129
2023-04-10,1.0018269561170714
2023-04-11,1.0005219990906355
2023-04-12,0.993818958848786
2023-04-13,1.0511748079230174
2023-04-14,1.0288557603352613
2023-04-17,0.9583655858090977
2023-04-18,0.9559895910302896
2023-04-19,0.8998892985632801
2023-04-20,0.880915668820274
2023-04-21,1.3284091200070982
2023-04-24,1.4878319544801681
2023-04-25,1.4889272666281894
2023-04-26,1.5100532105134195
2023-04-27,1.513163823631098
2023-04-28,1.548441245658172
2023-05-04,1.5465451567379715
2023-05-05,1.5049192493277748
2023-05-08,1.6665581991647511
2023-05-09,1.6656206906616406
2023-05-10,1.6232479194460467
2023-05-11,1.6428941045534953
2023-05-12,1.6673073147542206
2023-05-15,1.5962637592304507
2023-05-16,1.6484963329289313
2023-05-17,1.633844630080448
2023-05-18,1.6279686816921368
2023-05-19,1.6209236031041934
2023-05-22,1.572845648327303
2023-05-23,1.568568074237182
2023-05-24,1.564032251398794
2023-05-25,1.5784088886476875
2023-05-26,1.5789633938216698
2023-05-29,1.5484093849927703
2023-05-30,1.5640438211460082
2023-05-31,1.2235411789467672
2023-06-01,1.2337297415140187
2023-06-02,1.1047621099874274
2023-06-05,1.1076988640635224
2023-06-06,1.2101865540354744
2023-06-07,1.1667410009341581
2023-06-08,1.10602346188935
2023-06-09,1.125148824112924
2023-06-12,1.1184951351479442
2023-06-13,1.1456842002078385
2023-06-14,1.1457481068031856
2023-06-15,1.022324799456718
2023-06-16,1.2795808543461347
2023-06-19,1.2521195264284788
2023-06-20,1.2428077262975878
2023-06-21,1.349407303555323
2023-06-26,1.5541567861753947
2023-06-27,1.5421168585894929
2023-06-28,1.5572462117803139
2023-06-29,1.5583360613132318
2023-06-30,1.5405451273334778
2023-07-03,1.4859817895016296
2023-07-04,1.5063669515785703
2023-07-05,1.4641585947428868
2023-07-06,1.5080136468484782
2023-07-07,1.55966206897337
2023-07-10,1.561712333421175
2023-07-11,1.444509823995289
2023-07-12,1.516015098734808
2023-07-13,1.4752978101117524
2023-07-14,1.4802633266848162
2023-07-17,1.4328343084400876
2023-07-18,1.4612668903544577
2023-07-19,1.4613545750161316
2023-07-20,1.5060366131982985
2023-07-21,1.507439529200412
2023-07-24,1.4872477672651139
2023-07-25,1.148320241977288
2023-07-26,1.1580169002791965
2023-07-27,1.1571823314064482
2023-07-28,0.8798755954673402
2023-07-31,0.8988254906067458
2023-08-01,0.8904486744562001
2023-08-02,0.9222192975337254
2023-08-03,0.8975249792932842
2023-08-04,0.9397577714372978
2023-08-07,0.9447986410618362
2023-08-08,0.9460322918659454
2023-08-09,0.9656568654162593
2023-08-10,0.952564003257263
2023-08-11,0.9612232939602551
2023-08-14,0.8000723557670036
2023-08-15,0.8257132811562014
2023-08-16,0.8602127203796978
2023-08-17,0.8860327010766986
2023-08-18,0.9152024288246464
2023-08-21,0.7595987303363155
2023-08-22,0.9002740850328951
2023-08-23,0.9755400568964216
2023-08-24,0.780580782362184
2023-08-25,0.8684983953565363
2023-08-28,0.8133613869679426
2023-08-29,1.0121496556785687
2023-08-30,1.0112439675268277
2023-08-31,1.0000904352680675
2023-09-01,0.932302163428163
2023-09-04,0.9983444614942638
2023-09-05,1.0125899490450667
2023-09-06,1.0114017571216696
2023-09-07,1.0107789024865985
2023-09-08,1.0315983260286234
2023-09-11,1.016873961522088
2023-09-12,1.0236608586085052
2023-09-13,1.0666877858959527
2023-09-14,1.0690735072672681
2023-09-15,1.083723076845389
2023-09-18,1.0377799936659347
2023-09-19,1.0546671119875082
2023-09-20,1.0868001810416905
2023-09-21,1.1024814481942844
2023-09-22,1.2337324099068978
2023-09-25,1.256270912277553
2023-09-26,1.236472354134277
2023-09-27,1.2382010592151291
2023-09-28,1.2291999422229851
2023-10-09,1.226905936896889
2023-10-10,1.1990359630829612
2023-10-11,1.200576145216321
2023-10-12,1.1563518059006632
2023-10-13,1.1803033671906615
2023-10-16,1.2062268000983953
2023-10-17,1.1999712877671598
2023-10-18,1.2166762904907737
2023-10-19,1.1479178710470264
2023-10-20,1.168439805535329
2023-10-23,1.2009965783046066
2023-10-24,1.195987396953761
2023-10-25,1.1608745231820956
2023-10-26,1.15236149905521
2023-10-27,1.0929522176157727
2023-10-30,1.0748897166548972
2023-10-31,1.0791377506681494
2023-11-01,1.0810052402106802
2023-11-02,1.099157807549115
2023-11-03,1.1518933884097828
2023-11-06,1.2136616076982067
2023-11-07,1.1884406603864286
2023-11-08,1.176115184235359
2023-11-09,1.1777701856268825
2023-11-10,1.1441383288664153
2023-11-13,1.129924105704818
2023-11-14,1.1358756706555235
2023-11-15,1.0830860573967604
2023-11-16,1.1052570866166078
2023-11-17,1.1062419637175285
2023-11-20,1.1233252033350491
2023-11-21,1.1105485606679126
2023-11-22,1.0386339073217075
2023-11-23,1.02329550652418
2023-11-24,1.1114708989647313
2023-11-27,1.0169392758716551
2023-11-28,1.0002657154274073
2023-11-29,1.055425872755088
2023-11-30,1.0472800756720164
2023-12-01,1.0087126017951749
2023-12-04,0.7622536936229812
2023-12-05,0.8321274191620582
2023-12-06,0.8288523511200118
2023-12-07,0.8313198225470729
2023-12-08,0.8517175766187349
2023-12-11,0.9548770507713363
2023-12-12,0.9427260919218302
2023-12-13,0.8321316121343563
2023-12-14,0.7768589469565954
2023-12-15,0.7555227348049626
2023-12-18,0.8170804031379572
2023-12-19,0.8432678658230623
2023-12-20,0.8788732466165659
2023-12-21,0.9116505460308736
2023-12-22,0.8675354708229326
2023-12-25,0.8722713518318173
2023-12-26,1.093384947286998
2023-12-27,1.0710530987786948
2023-12-28,1.0405160037232601
2023-12-29,1.1157517913438817
2024-01-02,1.180953652778308
2024-01-03,1.1782611544372144
2024-01-04,1.2053132651167995
2024-01-05,1.2594460464031705
2024-01-08,1.3281504457586484
2024-01-09,1.2518850671306192
2024-01-10,1.2894825649487582
2024-01-11,1.4726129025725523
2024-01-12,1.4691978408957793
2024-01-15,1.4661611576000848
2024-01-16,1.4360903512121237
2024-01-17,1.382572241829973
2024-01-18,1.3678965415654853
2024-01-19,1.3762807289540784
2024-01-22,1.413893481527432
2024-01-23,1.4386578216048442
2024-01-24,1.3605516211620579
2024-01-25,1.738652088361302
2024-01-26,1.7328562339232583
2024-01-29,1.761464474282616
2024-01-30,1.5318194715196995
2024-01-31,1.6460133233324763
2024-02-01,1.6412618977890066
2024-02-02,1.7299359724114998
2024-02-05,1.5350725395775915
2024-02-06,1.4019218480284619
2024-02-07,1.4428624324243609
2024-02-08,1.5003359829925171
2024-02-19,1.5396986861141126
2024-02-20,1.5506245172383843
2024-02-21,1.4652455772405302
2024-02-22,1.5554018387505326
2024-02-23,1.5581985465976174
2024-02-26,1.5121807657921675
2024-02-27,1.6124520102614102
2024-02-28,1.7605255646707425
2024-02-29,1.8870343860587269
2024-03-01,1.9325938243183252
2024-03-04,1.9310126809937547
2024-03-05,1.8655504123733206
