date,000598.XSHE
2020-07-16,0.583738731654522
2020-07-17,0.5953623897230015
2020-07-20,0.6846799261349066
2020-07-21,0.6804197068894524
2020-07-22,0.6751046409918391
2020-07-23,0.6761664190066783
2020-07-24,0.6873199415370563
2020-07-27,0.6847542848591325
2020-07-28,0.6835407257526975
2020-07-29,0.67923973100228
2020-07-30,0.6794818415477667
2020-07-31,0.6856887575398389
2020-08-03,0.6983748148374748
2020-08-04,0.6982705489977112
2020-08-05,0.6983647696993271
2020-08-06,0.7024772555918689
2020-08-07,0.7142072440949983
2020-08-10,0.7156309863495544
2020-08-11,0.7184725154103666
2020-08-12,0.7189291756047053
2020-08-13,0.7070147889170141
2020-08-14,0.6933567307507352
2020-08-17,0.6720577213812391
2020-08-18,0.671041887893068
2020-08-19,0.6567362914329595
2020-08-20,0.6510302018362684
2020-08-21,0.6469470245708681
2020-08-24,0.6447987729239164
2020-08-25,0.6448839865302978
2020-08-26,0.6268711772115946
2020-08-27,0.6180433289771229
2020-08-28,0.6279095663982395
2020-08-31,0.626870347250436
2020-09-01,0.6260849640589637
2020-09-02,0.6257275269293872
2020-09-03,0.6343200751637863
2020-09-04,0.6461465839154021
2020-09-07,0.6586380967735105
2020-09-08,0.6628132933701909
2020-09-09,0.6119873939818986
2020-09-10,0.6131271532436455
2020-09-11,0.6128544799838845
2020-09-14,0.6122001691232483
2020-09-15,0.6017881943820041
2020-09-16,0.5987272990522502
2020-09-17,0.5979862163753227
2020-09-18,0.6077901450916975
2020-09-21,0.6077765983374943
2020-09-22,0.6163994334988192
2020-09-23,0.6135231103355719
2020-09-24,0.6179674283585253
2020-09-25,0.6181225518247102
2020-09-28,0.6208142719320937
2020-09-29,0.621712892033986
2020-09-30,0.6213251806564213
2020-10-09,0.5961329870383475
2020-10-12,0.5756780265273391
2020-10-13,0.5720579004849402
2020-10-14,0.5674689735014833
2020-10-15,0.5677899145288908
2020-10-16,0.5657813824904463
2020-10-19,0.5617473830919214
2020-10-20,0.566625120174593
2020-10-21,0.5677941349628605
2020-10-22,0.5704571215436123
2020-10-23,0.558951705507485
2020-10-26,0.5533553930488649
2020-10-27,0.5518388647567427
2020-10-28,0.5493650127669462
2020-10-29,0.5398458001692508
2020-10-30,0.5552834887263675
2020-11-02,0.5573728590009098
2020-11-03,0.5594728797659085
2020-11-04,0.5495979760982038
2020-11-05,0.5611472225389004
2020-11-06,0.5617166979254453
2020-11-09,0.569503818348508
2020-11-10,0.5667977540116288
2020-11-11,0.5501009124710915
2020-11-12,0.550052319427466
2020-11-13,0.5440125713271977
2020-11-16,0.5500183917245933
2020-11-17,0.5421511732325242
2020-11-18,0.5436864005853853
2020-11-19,0.5372730007864522
2020-11-20,0.5373665807012815
2020-11-23,0.5248413856129456
2020-11-24,0.5294024007192945
2020-11-25,0.5393760962245817
2020-11-26,0.5392051966237218
2020-11-27,0.5301458957014369
2020-11-30,0.5401504496790884
2020-12-01,0.5735355962774603
2020-12-02,0.5742112563440048
2020-12-03,0.5753295104672663
2020-12-04,0.5743968637494475
2020-12-07,0.5817148443197406
2020-12-08,0.5809110704827527
2020-12-09,0.5809025451449528
2020-12-10,0.5809225465033522
2020-12-11,0.5807295857289967
2020-12-14,0.5727621280774005
2020-12-15,0.5712677498077999
2020-12-16,0.5695824444307345
2020-12-17,0.5627599647896803
2020-12-18,0.5641361822830843
2020-12-21,0.5591000697076643
2020-12-22,0.5861886151254535
2020-12-23,0.576150755418429
2020-12-24,0.5808348981619247
2020-12-25,0.5897383203796165
2020-12-28,0.5831475003844878
2020-12-29,0.574825144108344
2020-12-30,0.5599591804859293
2020-12-31,0.5175032103221926
2021-01-04,0.523360676773109
2021-01-05,0.47138826187166905
2021-01-06,0.46841472420641245
2021-01-07,0.3654677304186438
2021-01-08,0.3612403354963305
2021-01-11,0.38968850065341853
2021-01-12,0.38094526419155544
2021-01-13,0.37698544746893714
2021-01-14,0.31994319407393523
2021-01-15,0.32140324253149105
2021-01-18,0.31962672846885626
2021-01-19,0.30254472448139114
2021-01-20,0.28964105914849275
2021-01-21,0.26861656571784653
2021-01-22,0.2682914366753907
2021-01-25,0.23851912664720368
2021-01-26,0.20764207117293698
2021-01-27,0.20630939997176212
2021-01-28,0.20886810114320745
2021-01-29,0.19936392663227614
2021-02-01,0.21832827186019355
2021-02-02,0.23963425674126143
2021-02-03,0.23895525540020704
2021-02-04,0.2352305689362498
2021-02-05,0.23457440311142
2021-02-08,0.2373123979817721
2021-02-09,0.23459382873257287
2021-02-10,0.19619402472911818
2021-02-18,0.1897372217710539
2021-02-19,0.19198143991045494
2021-02-22,0.08815980691870472
2021-02-23,0.07778361640333317
2021-02-24,0.03295810210568695
2021-02-25,0.034019547849077666
2021-02-26,0.06139737299474658
2021-03-01,0.06291443454979483
2021-03-02,0.052468391107268655
2021-03-03,0.07155508175301979
2021-03-04,0.057929837049124126
2021-03-05,0.05638443003084877
2021-03-08,0.09049339235476042
2021-03-09,0.09091089794160458
2021-03-10,0.07805146576523099
2021-03-11,0.11073379148389834
2021-03-12,0.11843853991365784
2021-03-15,0.10160397931816828
2021-03-16,0.10068279039285838
2021-03-17,0.09814199741312891
2021-03-18,0.10184919538161978
2021-03-19,0.08614207939345143
2021-03-22,0.10451168529254107
2021-03-23,0.11441843949270696
2021-03-24,0.10018448938827064
2021-03-25,0.10146344147515553
2021-03-26,0.133601189271775
2021-03-29,0.13322227477307186
2021-03-30,0.128443436706419
2021-03-31,0.1005499367515787
2021-04-01,0.06433112489504172
2021-04-02,0.06702744607819947
2021-04-06,0.07440254269231515
2021-04-07,0.07107062546621136
2021-04-08,0.06773123647196118
2021-04-09,0.07916081186443598
2021-04-12,0.058202086722353295
2021-04-13,0.05815334359583472
2021-04-14,0.05044093201814374
2021-04-15,0.05182059275592009
2021-04-16,0.0539768686280298
2021-04-19,0.04484722828664326
2021-04-20,0.04459814746285289
2021-04-21,0.04327735508341125
2021-04-22,0.04281623695525446
2021-04-23,0.06731184583175186
2021-04-26,0.09590475585636324
2021-04-27,0.09469486975053257
2021-04-28,0.11438390989629263
2021-04-29,0.1110063417679387
2021-04-30,0.10835743791081272
2021-05-06,0.10355770385190172
2021-05-07,0.10814877771900362
2021-05-10,0.10790403956122542
2021-05-11,0.1180182964354276
2021-05-12,0.11324220117547751
2021-05-13,0.11457702767711886
2021-05-14,0.1349110829281295
2021-05-17,0.11676526519618123
2021-05-18,0.11672643769206852
2021-05-19,0.11665999156279841
2021-05-20,0.11642877208717467
2021-05-21,0.11776677603293045
2021-05-24,0.12061091303454463
2021-05-25,0.10461681094747914
2021-05-26,0.1046816668603723
2021-05-27,0.10292829551239965
2021-05-28,0.10558395436614518
2021-05-31,0.10463314356034
2021-06-01,0.10584311993680358
2021-06-02,0.09924415190195461
2021-06-03,0.08942640754965053
2021-06-04,0.08444841100964565
2021-06-07,0.0848008435290253
2021-06-08,0.08666515289799409
2021-06-09,0.08558564837528797
2021-06-10,0.08873061911229042
2021-06-11,0.08784674084029952
2021-06-15,0.09658751803580533
2021-06-16,0.09781650976836255
2021-06-17,0.10120546213990574
2021-06-18,0.10120378820100098
2021-06-21,0.1027467153282832
2021-06-22,0.11976441913482701
2021-06-23,0.12068946997538396
2021-06-24,0.12157137653911115
2021-06-25,0.11535867085830741
2021-06-28,0.11184634305588843
2021-06-29,0.1213210045600724
2021-06-30,0.11387743503649869
2021-07-01,0.11414570453084165
2021-07-02,0.09994674493244962
2021-07-05,0.0991310951872598
2021-07-06,0.09874952997544169
2021-07-07,0.09639864804549676
2021-07-08,0.09155293163174034
2021-07-09,0.08246562054909895
2021-07-12,0.07970313037736979
2021-07-13,0.08124650867434514
2021-07-14,0.08352717250688357
2021-07-15,0.06698979979459174
2021-07-16,0.024110171718580504
2021-07-19,0.020281352205721005
2021-07-20,0.022507316835792605
2021-07-21,0.010040198861769678
2021-07-22,0.010761847936598897
2021-07-23,-0.002930358321043677
2021-07-26,0.06741883437155496
2021-07-27,0.05663609443268318
2021-07-28,0.04303283834386185
2021-07-29,0.04094541886228057
2021-07-30,0.024052483777875985
2021-08-02,0.02216091411230487
2021-08-03,0.02214282370536768
2021-08-04,0.02675096811068318
2021-08-05,0.027556073338865873
2021-08-06,0.01695900919643783
2021-08-09,0.012891678852410228
2021-08-10,0.028170717757532448
2021-08-11,0.025053021147033335
2021-08-12,0.029501764107771722
2021-08-13,0.018362834810611576
2021-08-16,0.017034456625316375
2021-08-17,0.05626751930773786
2021-08-18,0.05494239978146377
2021-08-19,0.05098838072644414
2021-08-20,0.02303438908641637
2021-08-23,0.025783774293892888
2021-08-24,0.05734158947614825
2021-08-25,0.05834941662129358
2021-08-26,0.07124848696043602
2021-08-27,0.09520941930184673
2021-08-30,0.0973911786555739
2021-08-31,0.09347146780235678
2021-09-01,0.09369039823594931
2021-09-02,0.09381603271823885
2021-09-03,0.09091784347021784
2021-09-06,0.08986017163626195
2021-09-07,0.08403679806766959
2021-09-08,0.08083476391780633
2021-09-09,0.0800020234544636
2021-09-10,0.04515672043253405
2021-09-13,0.019145418660797185
2021-09-14,0.11229060800702703
2021-09-15,0.10249509886758217
2021-09-16,0.12466369261948748
2021-09-17,0.11893753988350031
2021-09-22,0.07596775135697424
2021-09-23,0.12557340224026314
2021-09-24,0.1284038349022589
2021-09-27,0.08847181750083388
2021-09-28,0.0925807246325217
2021-09-29,0.11338589609497214
2021-09-30,0.1267281254712062
2021-10-08,0.1777256896176755
2021-10-11,0.1630813774554584
2021-10-12,0.16376725928952443
2021-10-13,0.08786961832843228
2021-10-14,0.0784118174638781
2021-10-15,0.06874714306772535
2021-10-18,0.06733231235347029
2021-10-19,0.06584842181648036
2021-10-20,0.07129211124692447
2021-10-21,0.06836373915815985
2021-10-22,0.04356725532277606
2021-10-25,0.04781283009248222
2021-10-26,-0.019627464460839773
2021-10-27,-0.0551604303554158
2021-10-28,-0.08344341570040344
2021-10-29,-0.054042252672501026
2021-11-01,-0.07407315251341101
2021-11-02,0.021002675870161903
2021-11-03,0.014490320249764701
2021-11-04,0.02017567815192153
2021-11-05,0.04224520347151787
2021-11-08,0.04065066054508087
2021-11-09,0.04043149644161932
2021-11-10,0.04903238292188259
2021-11-11,0.03856935438993061
2021-11-12,0.030250780288750945
2021-11-15,0.03468186108597609
2021-11-16,0.036662663752774896
2021-11-17,0.02960804064347777
2021-11-18,0.021264355643682207
2021-11-19,-0.007814914063942262
2021-11-22,-0.018270195969920428
2021-11-23,-0.017777239253007712
2021-11-24,-0.018424327879311305
2021-11-25,-0.03511159653807778
2021-11-26,-0.04076362355871014
2021-11-29,-0.053672649635054935
2021-11-30,-0.0875853331685272
2021-12-01,-0.06838816109958555
2021-12-02,-0.0674825453250443
2021-12-03,-0.06346459711185767
2021-12-06,-0.054298837931778
2021-12-07,-0.0692120687012958
2021-12-08,-0.04707913082528274
2021-12-09,-0.03208007905356082
2021-12-10,-0.016378875052109457
2021-12-13,-0.007251147421421876
2021-12-14,-0.018688295107766775
2021-12-15,-0.060085732835050656
2021-12-16,-0.05810360953263265
2021-12-17,-0.05133166268439111
2021-12-20,-0.0029945666444623964
2021-12-21,0.05550753233742094
2021-12-22,0.054689437516237206
2021-12-23,0.046840464733740456
2021-12-24,0.06877171751353735
2021-12-27,0.0655441416346084
2021-12-28,-0.027301500668795376
2021-12-29,-0.0813484266546873
2021-12-30,-0.07443124778413235
2021-12-31,-0.056258066560580904
2022-01-04,-0.0853157468558707
2022-01-05,-0.016689749352288737
2022-01-06,0.025596889590817913
2022-01-07,0.023350879193817054
2022-01-10,0.024574415008666865
2022-01-11,0.03423329338946763
2022-01-12,0.027159609313324222
2022-01-13,0.134270648008167
2022-01-14,0.12220360366149591
2022-01-17,0.1147814765058889
2022-01-18,0.09800232645049992
2022-01-19,0.10672078408723798
2022-01-20,0.11654514574070778
2022-01-21,0.1844829662715531
2022-01-24,0.19433655623027507
2022-01-25,0.36820132131284006
2022-01-26,0.3530309006677928
2022-01-27,0.4179289067535745
2022-01-28,0.36553594052113975
2022-02-07,0.4248918495312625
2022-02-08,0.3920547422368599
2022-02-09,0.39423043372028865
2022-02-10,0.38586464622786737
2022-02-11,0.40251136393896986
2022-02-14,0.40158204006219855
2022-02-15,0.35193273432898214
2022-02-16,0.36178397596531975
2022-02-17,0.3661711244567533
2022-02-18,0.37555547981991655
2022-02-21,0.38323452572178124
2022-02-22,0.38979461141706623
2022-02-23,0.3511596785964014
2022-02-24,0.45783205838851243
2022-02-25,0.47068212856035535
2022-02-28,0.4750528325319158
2022-03-01,0.47693717968620764
2022-03-02,0.5073043451316442
2022-03-03,0.4968322787830148
2022-03-04,0.504828071480684
2022-03-07,0.599235132102299
2022-03-08,0.6599009715836823
2022-03-09,0.6862864578650879
2022-03-10,0.6873306729374333
2022-03-11,0.6919872620721751
2022-03-14,0.7069457846877226
2022-03-15,0.8645845874323509
2022-03-16,0.7874596324518824
2022-03-17,0.7566581848684785
2022-03-18,0.7586902187261657
2022-03-21,0.7597170879206095
2022-03-22,0.7601207354389591
2022-03-23,0.756941755440638
2022-03-24,0.7626631042247235
2022-03-25,0.736131188191262
2022-03-28,0.7320006969491416
2022-03-29,0.7338856739468814
2022-03-30,0.7061383855932002
2022-03-31,0.7021499962796817
2022-04-01,0.7040649075695107
2022-04-06,0.7011716559175515
2022-04-07,0.7050124869013259
2022-04-08,0.7041206172765855
2022-04-11,0.6481626818969848
2022-04-12,0.6590572926099874
2022-04-13,0.6605205577219381
2022-04-14,0.6468989069760144
2022-04-15,0.6472202977620412
2022-04-18,0.6466915638768579
2022-04-19,0.6412700472862916
2022-04-20,0.6413925189600992
2022-04-21,0.6888537795080386
2022-04-22,0.6862629296292148
2022-04-25,0.6122178082634486
2022-04-26,0.610337909728981
2022-04-27,0.6251152358500524
2022-04-28,0.6356786196907596
2022-04-29,0.6591709894783999
2022-05-05,0.6560791638372842
2022-05-06,0.6624622943095325
2022-05-09,0.6530247281842808
2022-05-10,0.6419392887406904
2022-05-11,0.6273161288577723
2022-05-12,0.6222201373607211
2022-05-13,0.6214949958733871
2022-05-16,0.6208896596040305
2022-05-17,0.6068496677678518
2022-05-18,0.6063412176792026
2022-05-19,0.6060477927023586
2022-05-20,0.5983702936891987
2022-05-23,0.6046681310060417
2022-05-24,0.6207805984321412
2022-05-25,0.6356994651740595
2022-05-26,0.6374619529653464
2022-05-27,0.6375770524526518
2022-05-30,0.648512571094813
2022-05-31,0.6323966556884881
2022-06-01,0.6332122846338301
2022-06-02,0.6314916343325583
2022-06-06,0.608246989596349
2022-06-07,0.6041808381516668
2022-06-08,0.602049719873304
2022-06-09,0.606085502292654
2022-06-10,0.6070347153408955
2022-06-13,0.6054575624950435
2022-06-14,0.6081105988990514
2022-06-15,0.6019508842074389
2022-06-16,0.6101874767116254
2022-06-17,0.587940884314635
2022-06-20,0.5852375012809651
2022-06-21,0.584429039266829
2022-06-22,0.5993255941116349
2022-06-23,0.5989873070293311
2022-06-24,0.5923197095586467
2022-06-27,0.5889267718109747
2022-06-28,0.5983967088548607
2022-06-29,0.595558357339432
2022-06-30,0.5782390790403138
2022-07-01,0.5740776722446774
2022-07-04,0.5834012255409071
2022-07-05,0.5821267391681697
2022-07-06,0.5838538940194482
2022-07-07,0.5866788562236726
2022-07-08,0.5899318199945275
2022-07-11,0.5598527003439243
2022-07-12,0.551232044554117
2022-07-13,0.5548040341370651
2022-07-14,0.5549435153756752
2022-07-15,0.5342091351982972
2022-07-18,0.5556825470250343
2022-07-19,0.561757854907333
2022-07-20,0.5625811302668046
2022-07-21,0.5735177007761684
2022-07-22,0.5740162666135563
2022-07-25,0.5873757757053196
2022-07-26,0.5909829719266033
2022-07-27,0.5972143703592971
2022-07-28,0.5972288428679181
2022-07-29,0.5973992977104515
2022-08-01,0.5900051685507245
2022-08-02,0.6422388575850058
2022-08-03,0.653625089275898
2022-08-04,0.6491803020249558
2022-08-05,0.6440311212466714
2022-08-08,0.6418335906125433
2022-08-09,0.639509357684117
2022-08-10,0.6345290504729484
2022-08-11,0.639510470067509
2022-08-12,0.6391962011335689
2022-08-15,0.6391034507946356
2022-08-16,0.638467655844861
2022-08-17,0.641698308881012
2022-08-18,0.653554088830398
2022-08-19,0.6346410884836694
2022-08-22,0.6363640136617922
2022-08-23,0.6275450482234403
2022-08-24,0.6155233548303345
2022-08-25,0.6194685393296507
2022-08-26,0.6125728534328865
2022-08-29,0.609347393995912
2022-08-30,0.6018143701384495
2022-08-31,0.599021309832569
2022-09-01,0.5795884724499413
2022-09-02,0.5755451781933754
2022-09-05,0.5695292981386575
2022-09-06,0.5631499781068082
2022-09-07,0.5632388349659011
2022-09-08,0.5630487261702233
2022-09-09,0.5615536508801383
2022-09-13,0.5558144289098007
2022-09-14,0.5510399286495502
2022-09-15,0.5627270933427055
2022-09-16,0.596984315447149
2022-09-19,0.59687291601416
2022-09-20,0.5948707443710968
2022-09-21,0.5568538772092498
2022-09-22,0.5747330128310879
2022-09-23,0.57723109439076
2022-09-26,0.5949608770360293
2022-09-27,0.5753387344345204
2022-09-28,0.5527214905860507
2022-09-29,0.5525118343225806
2022-09-30,0.5557091847826264
2022-10-10,0.5227603357159971
2022-10-11,0.5303803786707582
2022-10-12,0.5294529184731525
2022-10-13,0.5049837496406423
2022-10-14,0.46147926627643887
2022-10-17,0.46261198408306275
2022-10-18,0.4616597477971933
2022-10-19,0.47375204172873514
2022-10-20,0.4824920265561729
2022-10-21,0.48053149250410376
2022-10-24,0.48054410857042784
2022-10-25,0.47933215701440696
2022-10-26,0.471114361013882
2022-10-27,0.4786857846493997
2022-10-28,0.5186673649107705
2022-10-31,0.5235907486727858
2022-11-01,0.4621922748813295
2022-11-02,0.44941449242464343
2022-11-03,0.4521255508953438
2022-11-04,0.4761979265995672
2022-11-07,0.47523283516272663
2022-11-08,0.4741137097089905
2022-11-09,0.47146892913851457
2022-11-10,0.46806511253209176
2022-11-11,0.45160814928326615
2022-11-14,0.45145021029975935
2022-11-15,0.4410888376507787
2022-11-16,0.4356499247864052
2022-11-17,0.4347980329467902
2022-11-18,0.43375664154949545
2022-11-21,0.43841405531267313
2022-11-22,0.43890056519310544
2022-11-23,0.4391617882734171
2022-11-24,0.43819358394441105
2022-11-25,0.4394527571487785
2022-11-28,0.4197889939083919
2022-11-29,0.39219468209071984
2022-11-30,0.3928958112456879
2022-12-01,0.37849035517133855
2022-12-02,0.37682510413202747
2022-12-05,0.39783642078119896
2022-12-06,0.39212975790429383
2022-12-07,0.3924744396584772
2022-12-08,0.3923745172145499
2022-12-09,0.37917214934466104
2022-12-12,0.3878558809958507
2022-12-13,0.38553871616575747
2022-12-14,0.383152673518546
2022-12-15,0.38352226174273785
2022-12-16,0.38351096328270706
2022-12-19,0.3927329208859525
2022-12-20,0.3773254904052756
2022-12-21,0.37664158876113923
2022-12-22,0.37506618268269315
2022-12-23,0.37421874502446817
2022-12-26,0.373258639788344
2022-12-27,0.3730609044801528
2022-12-28,0.3706635222753977
2022-12-29,0.3722172973823577
2022-12-30,0.3727434200841207
2023-01-03,0.3761117915758359
2023-01-04,0.3767904499518968
2023-01-05,0.35324166139104746
2023-01-06,0.35058937209968
2023-01-09,0.3411118207645209
2023-01-10,0.3395767977867869
2023-01-11,0.33884616759630853
2023-01-12,0.3388953570935096
2023-01-13,0.34795250790648774
2023-01-16,0.3557092240926748
2023-01-17,0.3560657901929384
2023-01-18,0.35430028783721806
2023-01-19,0.35643715870503523
2023-01-20,0.3609061754005105
2023-01-30,0.3594763897946217
2023-01-31,0.3471711726374083
2023-02-01,0.3486176642188979
2023-02-02,0.34741219086777586
2023-02-03,0.35253314348811887
2023-02-06,0.32440755850634984
2023-02-07,0.32764825695651933
2023-02-08,0.32813768220522765
2023-02-09,0.3109560094249785
2023-02-10,0.30599983786183105
2023-02-13,0.30810673238554
2023-02-14,0.30743081096168245
2023-02-15,0.31016536647004284
2023-02-16,0.3094592796186563
2023-02-17,0.3202894785805654
2023-02-20,0.3206819855617625
2023-02-21,0.32329254675014296
2023-02-22,0.31451120591531945
2023-02-23,0.3134197165129234
2023-02-24,0.30662922563004047
2023-02-27,0.31413067692168023
2023-02-28,0.3295430239805083
2023-03-01,0.3215848693877753
2023-03-02,0.3212597729725754
2023-03-03,0.32423193319630483
2023-03-06,0.30903427651353593
2023-03-07,0.34262417851617966
2023-03-08,0.3357185112091506
2023-03-09,0.33746782519736584
2023-03-10,0.3633788979077124
2023-03-13,0.3590138435107138
2023-03-14,0.3613972806284482
2023-03-15,0.36363540020992907
2023-03-16,0.39307424620587017
2023-03-17,0.40385545428075775
2023-03-20,0.40555541622120134
2023-03-21,0.40337152994995984
2023-03-22,0.4089390256813465
2023-03-23,0.3949739931005586
2023-03-24,0.3983413127869592
2023-03-27,0.4104120470226293
2023-03-28,0.4075396509560221
2023-03-29,0.4063703920240585
2023-03-30,0.39975251805486633
2023-03-31,0.400245928936622
2023-04-03,0.3903563644813035
2023-04-04,0.3923976537079366
2023-04-06,0.3983766704501203
2023-04-07,0.4074404291000608
2023-04-10,0.4053138429044077
2023-04-11,0.4044991652880348
2023-04-12,0.4020750786095803
2023-04-13,0.40056243777865075
2023-04-14,0.39991860974738147
2023-04-17,0.4003839582076751
2023-04-18,0.39614710777965667
2023-04-19,0.37653144768150076
2023-04-20,0.3757089984703773
2023-04-21,0.3988711753353467
2023-04-24,0.3699260865350964
2023-04-25,0.38323943996039295
2023-04-26,0.38190241144772846
2023-04-27,0.39588613434070874
2023-04-28,0.41667879338370256
2023-05-04,0.41791403353586026
2023-05-05,0.403991875174552
2023-05-08,0.5474189734390397
2023-05-09,0.5328436003782973
2023-05-10,0.501658918690356
2023-05-11,0.503101388758295
2023-05-12,0.4734571889383473
2023-05-15,0.46236261984558114
2023-05-16,0.4792773967836393
2023-05-17,0.47267475800900094
2023-05-18,0.4733091205426758
2023-05-19,0.4919414475562146
2023-05-22,0.5057364032070064
2023-05-23,0.5503065402651962
2023-05-24,0.5298124113671333
2023-05-25,0.5326252900689561
2023-05-26,0.5343597297690631
2023-05-29,0.5322625449381818
2023-05-30,0.5331188939010489
2023-05-31,0.5552819130554071
2023-06-01,0.5480014971837669
2023-06-02,0.5130203483226459
2023-06-05,0.4910496277011794
2023-06-06,0.5182723196370488
2023-06-07,0.5228897785000011
2023-06-08,0.5385629985019944
2023-06-09,0.5251115333581426
2023-06-12,0.5244848203126162
2023-06-13,0.5130348884227337
2023-06-14,0.5133544561751465
2023-06-15,0.4995300989094114
2023-06-16,0.4215211976674101
2023-06-19,0.41803642687714887
2023-06-20,0.4215197168199935
2023-06-21,0.3847581823502194
2023-06-26,0.31958107963805116
2023-06-27,0.32090199709934436
2023-06-28,0.31181619380847514
2023-06-29,0.3100294316198207
2023-06-30,0.30404527721064467
2023-07-03,0.3017362800280958
2023-07-04,0.29523047858417656
2023-07-05,0.29462075700393225
2023-07-06,0.2838140339100961
2023-07-07,0.26561675488727
2023-07-10,0.26319832604399784
2023-07-11,0.27396441359414153
2023-07-12,0.2971076616839278
2023-07-13,0.3173939523137947
2023-07-14,0.3170126993488
2023-07-17,0.27457023315696816
2023-07-18,0.27406279665861827
2023-07-19,0.2699884600591161
2023-07-20,0.3065168158110126
2023-07-21,0.30610368365633067
2023-07-24,0.3021996533706148
2023-07-25,0.3019511395992654
2023-07-26,0.2967663372373447
2023-07-27,0.29677387902067903
2023-07-28,0.27578050490881295
2023-07-31,0.2731485474852692
2023-08-01,0.27600797162024626
2023-08-02,0.28276324772815925
2023-08-03,0.27224645458876784
2023-08-04,0.26379041109018964
2023-08-07,0.26377131353714584
2023-08-08,0.26863279014566627
2023-08-09,0.2696032399171499
2023-08-10,0.2732485623947927
2023-08-11,0.34196436541878167
2023-08-14,0.33119154828194153
2023-08-15,0.32926066692584244
2023-08-16,0.33193587057159313
2023-08-17,0.33904638387376723
2023-08-18,0.30959670769991554
2023-08-21,0.26245317838501064
2023-08-22,0.2756288541464053
2023-08-23,0.294154908606337
2023-08-24,0.20484757881627844
2023-08-25,0.17189393407364026
2023-08-28,0.20761233104688456
2023-08-29,0.15301569994119807
2023-08-30,0.15485550527300965
2023-08-31,0.17917273175507106
2023-09-01,0.18372683556135988
2023-09-04,0.22980760853163337
2023-09-05,0.24747937611150742
2023-09-06,0.24918421470136917
2023-09-07,0.27650868625552105
2023-09-08,0.27952013949924964
2023-09-11,0.31200077489742933
2023-09-12,0.31095687987501364
2023-09-13,0.2956667016221601
2023-09-14,0.29180901661296704
2023-09-15,0.30805834849077646
2023-09-18,0.31617036169273477
2023-09-19,0.30770941072644065
2023-09-20,0.3145811824549229
2023-09-21,0.3218338597574158
2023-09-22,0.23034866954330135
2023-09-25,0.2312713787171993
2023-09-26,0.2265068658045512
2023-09-27,0.2226374099107296
2023-09-28,0.22033914472486893
2023-10-09,0.2233779701483447
2023-10-10,0.21608051462026892
2023-10-11,0.21215443135196127
2023-10-12,0.21677232734221089
2023-10-13,0.22727966890747664
2023-10-16,0.20477718299479028
2023-10-17,0.2059551831731546
2023-10-18,0.2541179545049358
2023-10-19,0.23475744876923868
2023-10-20,0.22910414408724736
2023-10-23,0.2954123486516978
2023-10-24,0.29839405121813317
2023-10-25,0.3248863934828281
2023-10-26,0.3407089209426081
2023-10-27,0.6411562377453515
2023-10-30,0.6035280622106809
2023-10-31,0.5846400464839416
2023-11-01,0.5849376828365211
2023-11-02,0.5911914270387553
2023-11-03,0.537146530540718
2023-11-06,0.486395883004413
2023-11-07,0.49213423657104155
2023-11-08,0.4928929213486173
2023-11-09,0.49205763886452436
2023-11-10,0.4725968339866919
2023-11-13,0.46911494682820415
2023-11-14,0.46759309252517056
2023-11-15,0.47628861945284073
2023-11-16,0.4741978991277967
2023-11-17,0.47287674658152273
2023-11-20,0.473251161997641
2023-11-21,0.4709300300578034
2023-11-22,0.4496411935134924
2023-11-23,0.45459249942149405
2023-11-24,0.44126441764019225
2023-11-27,0.4473981631122165
2023-11-28,0.45081268425971266
2023-11-29,0.45625968244318504
2023-11-30,0.4550193083987873
2023-12-01,0.4555555577237467
2023-12-04,0.4453268054440688
2023-12-05,0.42838038862252553
2023-12-06,0.4254180600408052
2023-12-07,0.4209428801881
2023-12-08,0.41619089688234395
2023-12-11,0.43797974515435945
2023-12-12,0.4454067391667649
2023-12-13,0.367525330979097
2023-12-14,0.35955183112508277
2023-12-15,0.37393886158482137
2023-12-18,0.37682087184752233
2023-12-19,0.376470207351392
2023-12-20,0.3085990783730873
2023-12-21,0.3021957573884483
2023-12-22,0.2988678931530935
2023-12-25,0.28178118904669447
2023-12-26,0.23187470344227967
2023-12-27,0.2378844617172543
2023-12-28,0.11570789206512791
2023-12-29,0.12008099512708703
2024-01-02,-0.0027361993005101037
2024-01-03,-0.010403154668800419
2024-01-04,-0.013556684786908208
2024-01-05,-0.015331299260296583
2024-01-08,0.02632415861744174
2024-01-09,0.03486692975887092
2024-01-10,0.04223410278306514
2024-01-11,0.037642980289721815
2024-01-12,0.027528278657305387
2024-01-15,0.029406632914447103
2024-01-16,0.03551177790802472
2024-01-17,0.10872977025066816
2024-01-18,0.043788700195399606
2024-01-19,0.04396988358498251
2024-01-22,0.2634396704585852
2024-01-23,0.26657212480134823
2024-01-24,0.37303356227806345
2024-01-25,0.5589379378963192
2024-01-26,0.5606035885968307
2024-01-29,0.5318451433238914
2024-01-30,0.5654372261331551
2024-01-31,0.5701599712039023
2024-02-01,0.5625741338374796
2024-02-02,0.5748827400241628
2024-02-05,0.5521338212624265
2024-02-06,0.762062358813486
2024-02-07,0.8625979064760073
2024-02-08,0.8334199602717435
2024-02-19,0.8323594186376512
2024-02-20,0.8328082757445322
2024-02-21,0.774704660719107
2024-02-22,0.7735065809269729
2024-02-23,0.7713419556201461
